Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2958.459	-3116.877	158.4174	0.4077112	11.79701	1.678392	5.002966
4122	-2945.654	-3104.909	159.2549	0.3551011	8.800351	1.678392	5.107531
4128	-2945.29	-3105.121	159.8314	0.4232466	9.463524	1.793281	4.553681
4134	-2947.862	-3107.142	159.2804	0.4232466	12.03602	2.434046	4.044674
4140	-2956.141	-3116.359	160.2181	0.5568735	11.02332	2.451676	3.592228
4146	-2952.781	-3112.81	160.0284	0.420413	12.48466	2.346836	3.592228
4152	-2961.526	-3121.766	160.2406	0.4567763	11.17987	2.249274	3.726527
4158	-2955.483	-3114.368	158.8843	0.4123312	9.582213	1.853636	5.032231
4164	-2952.519	-3111.309	158.79	0.3729427	9.121253	1.938504	5.147726
4170	-2950.789	-3108.916	158.1266	0.3541327	10.74333	2.081842	5.147726
4176	-2952.344	-3110.483	158.1389	0.3541327	11.67521	1.469054	5.322564
4182	-2971.108	-3129.449	158.3408	0.3664702	9.260354	1.542757	5.590338
4188	-2957.082	-3114.55	157.4686	0.3958623	9.513008	1.468762	6.044152
4194	-2954.352	-3114.022	159.6699	0.4433585	9.774818	1.597793	4.683348
4200	-2960.464	-3120.177	159.7135	0.3663025	9.864237	2.148682	4.375732
4206	-2961.538	-3120.611	159.0728	0.3731195	10.31596	1.492716	5.014636
4212	-2954.508	-3112.336	157.828	0.3701134	12.34459	1.499466	5.361326
4218	-2955.273	-3114.993	159.7197	0.3936311	10.57388	2.06621	4.272858
4224	-2968.536	-3127.395	158.8594	0.4514124	9.220505	1.768956	5.140462
4230	-2956.131	-3114.669	158.5383	0.376841	11.10579	1.781677	5.010873
4236	-2951.689	-3111.466	159.777	0.3865317	9.474578	1.968134	4.504521
4242	-2941.341	-3100.019	158.6781	0.3566968	11.25814	1.968134	4.814564
4248	-2946.319	-3104.083	157.7646	0.3673573	8.67187	1.779463	5.890632
4254	-2942.304	-3099.279	156.9744	0.4051678	10.16793	1.303119	6.279087
4260	-2961.169	-3118.353	157.184	0.5743798	9.389271	1.303119	6.215239
4266	-2960.754	-3116.963	156.2083	0.365506	9.980881	1.201486	6.803629
4272	-2956.582	-3114.113	157.5309	0.3656925	11.07136	1.259321	5.865302
4278	-2958.693	-3117.388	158.6949	0.5259672	8.589941	1.735317	5.333537
4284	-2946.628	-3105.027	158.3993	0.3719163	11.53435	2.004255	4.894967
4290	-2946.221	-3104.561	158.3401	0.4011758	10.15453	1.629297	5.358058
4296	-2945.677	-3104.485	158.8081	0.4418295	8.227088	1.634486	5.447515
4302	-2952.499	-3112.033	159.5341	0.3694118	10.096	1.893345	4.575537
4308	-2954.541	-3112.526	157.9859	0.4684819	9.813929	1.731199	5.521899
4314	-2966.989	-3124.672	157.6834	0.3804908	8.938774	1.534364	6.009016
4320	-2951.383	-3108.465	157.082	0.4212931	8.969908	1.478839	6.338195
4326	-2952.821	-3110.913	158.092	0.4087117	9.93329	1.58405	5.555434
4332	-2958.475	-3117.837	159.3621	0.4612812	11.17445	1.572221	4.609186
4338	-2952.777	-3111.683	158.906	0.4311305	8.890527	1.572221	5.299259
4344	-2958.614	-3118.029	159.4148	0.388958	9.187384	1.573247	4.981952
4350	-2950.54	-3108.659	158.1186	0.4316596	10.66554	1.80407	5.276434
4356	-2956.473	-3115.183	158.71	0.343972	10.66554	1.694547	5.058231
4362	-2963.547	-3123.567	160.0201	0.3566627	8.108393	1.626882	4.85261
4368	-2959.028	-3117.022	157.9938	0.5187763	10.08507	1.505244	5.564696
4374	-2943.425	-3102.02	158.5951	0.4155075	9.516567	1.505244	5.395482
4380	-2952.924	-3110.63	157.7053	0.4327642	10.55925	1.829676	5.508037
4386	-2945.156	-3102.759	157.6039	0.4327642	8.51099	1.696745	6.019964
4392	-2949.809	-3109.6	159.7915	0.4327642	9.351191	1.478571	4.768668
4398	-2944.703	-3104.435	159.7319	0.3747545	10.80377	2.173377	4.174776
4404	-2941.994	-3101.415	159.4215	0.3476761	11.28463	2.097056	4.325295
4410	-2940.109	-3099.499	159.389	0.4441791	10.61982	2.272669	4.306294
4416	-2945.309	-3105.477	160.168	0.4955938	10.28075	2.044129	4.025995
4422	-2941.974	-3101.999	160.0243	0.3378493	10.03836	2.044129	4.242533
4428	-2950.462	-3109.391	158.9298	0.4154195	10.42926	2.168472	4.673702
4434	-2945.806	-3104.672	158.8668	0.3697954	10.90365	2.4783	4.476692
4440	-2956.202	-3116.425	160.2232	0.4242061	9.279284	2.12423	4.181006
4446	-2947.619	-3107.852	160.2328	0.4861044	11.05184	2.249204	3.736796
4452	-2953.281	-3112.843	159.5627	0.4510769	10.08858	1.946808	4.484897
4458	-2955.801	-3115.909	160.1086	0.4510769	10.09572	2.212376	4.023741
4464	-2954.496	-3112.627	158.1305	0.4175389	10.89264	2.396495	4.909737
4470	-2955.87	-3115.762	159.8919	0.4119088	12.20647	2.732035	3.498487
4476	-2951.572	-3110.996	159.4238	0.3218823	10.05059	2.166914	4.518875
4482	-2947.507	-3106.142	158.6352	0.3217872	12.07918	2.124284	4.634728
4488	-2953.289	-3112.81	159.521	0.3465367	9.950161	1.928056	4.603236
4494	-2945.341	-3104.484	159.143	0.4719018	11.24689	2.16954	4.377992
4500	-2946.4	-3104.851	158.4507	0.3698711	10.15491	1.802772	5.218381
4506	-2960.415	-3119.863	159.4479	0.3698711	11.0808	1.46319	4.689495
4512	-2957.736	-3116.81	159.0741	0.3173135	10.53289	1.775158	4.849127
4518	-2951.794	-3111.433	159.6389	0.3647308	10.28236	1.647668	4.623095
4524	-2941.54	-3099.256	157.7162	0.4388115	10.53149	1.63048	5.613007
4530	-2948.442	-3107.362	158.9193	0.3977877	9.829189	2.032129	4.87527
4536	-2940.966	-3099.495	158.5284	0.3884879	10.04472	2.032129	5.057994
4542	-2948.779	-3106.506	157.7264	0.4104671	11.08191	1.927008	5.365175
4548	-2970.257	-3128.558	158.3008	0.593733	10.0854	1.820608	5.180198
4554	-2956.26	-3115.469	159.2084	0.3714795	9.663436	2.030658	4.760571
4560	-2954.484	-3114.138	159.6534	0.3693405	11.78913	2.27827	3.992578
4566	-2954.17	-3113.826	159.6555	0.4514807	11.30851	2.243186	4.046371
4572	-2960.103	-3119.843	159.7397	0.446195	9.450721	2.226578	4.350819
4578	-2955.13	-3115.482	160.352	0.446195	10.29447	1.998501	3.972629
4584	-2955.406	-3114.908	159.5018	0.3784501	10.21356	1.705813	4.672159
4590	-2959.851	-3118.42	158.5692	0.5490222	10.553	1.585988	5.102584
4596	-2950.14	-3108.132	157.9927	0.5297073	8.655059	1.687109	5.730886
4602	-2941.261	-3100.276	159.0148	0.3726058	9.689448	1.762764	5.012084
4608	-2943.414	-3103.198	159.7841	0.3726058	9.280229	2.425421	4.288251
4614	-2958.227	-3116.084	157.8568	0.3881186	9.077361	1.475443	5.915525
4620	-2944.931	-3103.261	158.3301	0.3910474	10.34772	1.547429	5.379679
4626	-2944.974	-3102.558	157.5842	0.3243217	10.46845	1.951294	5.583248
4632	-2952.296	-3111.72	159.4241	0.3281854	11.6553	1.603007	4.550577
4638	-2947.54	-3106.22	158.6796	0.3799225	11.69	1.873768	4.781148
4644	-2949.549	-3108.141	158.5921	0.5473901	9.542168	1.873768	5.115778
4650	-2949.671	-3107.811	158.1407	0.5495354	10.13583	1.873768	5.254624
4656	-2952.558	-3111.151	158.5937	0.5580862	10.35883	1.638786	5.089167
4662	-2959.163	-3117.316	158.1535	0.4239132	8.801917	1.479171	5.785454
4668	-2949.784	-3107.228	157.4435	0.3767751	9.312571	1.479171	6.100195
4674	-2960.451	-3119.671	159.2206	0.6388582	8.454678	1.577577	5.095184
4680	-2946.457	-3106.334	159.8772	0.481447	8.454678	2.034727	4.561702
4686	-2945.245	-3104.103	158.8586	0.4467535	9.257497	2.034727	4.98887
4692	-2951.756	-3110.24	158.4838	0.4184146	9.741017	1.66285	5.326391
4698	-2948.345	-3106.535	158.1909	0.3932351	9.257614	1.66285	5.592518
4704	-2937.51	-3096.315	158.8053	0.383235	9.559003	1.820278	5.115034
4710	-2946.236	-3106.232	159.9965	0.3755508	9.559003	2.166476	4.258562
4716	-2944.951	-3103.643	158.6922	0.4386988	10.31347	1.907282	4.959807
4722	-2957.586	-3116.258	158.6722	0.439867	10.1738	2.00454	4.941423
4728	-2965.202	-3125.385	160.1828	0.535668	8.612658	2.00454	4.34325
4734	-2948.554	-3107.229	158.6748	0.4597151	10.78216	2.00454	4.820536
4740	-2961.206	-3120.754	159.5475	0.4053877	12.0303	2.523785	3.851558
4746	-2950.893	-3110.105	159.2126	0.4480153	12.07351	2.56342	3.989142
4752	-2954.036	-3113.581	159.5444	0.4720096	12.09674	2.572409	3.775925
4758	-2951.508	-3111.05	159.542	0.4497966	9.95399	1.903572	4.546487
4764	-2953.032	-3111.652	158.6203	0.3853541	10.37529	1.89986	5.022442
4770	-2961.74	-3120.304	158.5637	0.3772363	11.23545	2.195111	4.744077
4776	-2965.391	-3123.208	157.8177	0.3772363	10.56455	1.355153	5.736315
4782	-2953.754	-3112.208	158.4545	0.3051204	11.01481	1.411613	5.317338
4788	-2961.628	-3120.398	158.7699	0.3051204	13.77805	2.376651	4.161602
4794	-2956.76	-3115.488	158.728	0.3315461	10.84637	1.41791	5.176959
4800	-2960.717	-3119.704	158.9868	0.3503558	10.07343	1.802347	4.946949
4806	-2949.667	-3107.796	158.129	0.3503558	12.87109	1.818909	4.946949
4812	-2956.557	-3115.472	158.9156	0.4324171	12.3608	1.683071	4.617603
4818	-2947.587	-3106.851	159.2637	0.3542101	11.25855	1.711205	4.63207
4824	-2938.2	-3096.718	158.5178	0.3542101	12.16863	2.188208	4.63207
4830	-2933.807	-3092.008	158.2012	0.4520771	11.42784	1.775751	5.105165
4836	-2942.831	-3100.458	157.627	0.3919255	11.42784	1.766547	5.460602
4842	-2962.445	-3121.73	159.2843	0.3941922	9.486477	2.122789	4.687598
4848	-2958.565	-3117.306	158.7409	0.3500941	11.72888	1.998175	4.687598
4854	-2956.188	-3115.555	159.3674	0.3840018	11.70657	1.98116	4.329458
4860	-2957.255	-3116.916	159.661	0.3840018	10.08847	1.581413	4.672484
4866	-2963.747	-3122.782	159.0358	0.3840018	10.82502	1.596	4.881804
4872	-2955.118	-3114.203	159.0841	0.4218194	9.471898	1.362768	5.209113
4878	-2939.242	-3097.538	158.2963	0.3923263	9.09338	1.208307	5.815943
4884	-2944.479	-3100.861	156.3823	0.3411434	9.519075	1.444027	6.675687
4890	-2932.764	-3092.775	160.0109	0.4296952	9.940472	1.907256	4.293936
4896	-2936.587	-3095.834	159.2468	0.4352961	12.04929	2.012975	4.293936
4902	-2958.58	-3118.18	159.5998	0.4633009	12.04929	1.668332	4.273349
4908	-2955.96	-3115.035	159.0748	0.4577816	9.684819	1.586053	5.030464
4914	-2948.822	-3107.526	158.7042	0.411235	10.77223	2.239703	4.701544
4920	-2948.644	-3108.507	159.8636	0.3742233	10.69522	2.157712	4.128467
4926	-2953.546	-3113.337	159.7912	0.4011005	10.69203	2.204277	4.128467
4932	-2965.269	-3125.919	160.6497	0.4399667	10.08211	2.026393	3.82918
4938	-2949.579	-3108.804	159.2244	0.411151	11.13219	1.906971	4.533938
4944	-2956.807	-3115.149	158.342	0.411151	10.27329	2.13263	5.051671
4950	-2949.572	-3107.248	157.6762	0.3996728	10.83105	1.831398	5.494193
4956	-2953.747	-3113.233	159.4864	0.4220357	10.73058	1.982767	4.407809
4962	-2941.845	-3100.112	158.2676	0.5177923	11.5179	1.683031	5.06837
4968	-2942.635	-3101.328	158.6925	0.4172239	10.44958	1.689194	5.06837
4974	-2948.985	-3108.556	159.571	0.3788423	8.746154	1.963547	4.770691
4980	-2950.33	-3109.632	159.3026	0.3951479	10.08839	1.753092	4.770691
4986	-2958.452	-3117.556	159.1034	0.3545302	11.918	1.758414	4.585222
4992	-2963.767	-3123.044	159.277	0.3194173	10.82824	2.001061	4.555874
4998	-2955.231	-3114.303	159.0716	0.4598201	9.611961	1.789138	4.931975
5004	-2951.473	-3109.69	158.2172	0.2945554	10.75914	1.648686	5.367177
5010	-2945.545	-3104.181	158.6364	0.3826398	10.85277	1.664984	5.061406
5016	-2952.142	-3112.007	159.8649	0.3298385	12.68433	1.922007	3.951271
5022	-2957.069	-3116.573	159.5043	0.4029591	10.99459	2.101279	4.295024
5028	-2959.895	-3119.637	159.7419	0.3486187	10.99459	1.918055	4.295024
5034	-2952.689	-3112.071	159.3825	0.3361338	10.73413	2.264301	4.355398
5040	-2951.716	-3111.106	159.3893	0.3960928	9.267901	2.205898	4.623417
5046	-2943.747	-3102.495	158.748	0.3511146	9.092304	1.682787	5.329991
5052	-2953.013	-3112.569	159.5561	0.4038855	8.50171	2.097454	4.740197
5058	-2944.74	-3101.765	157.0257	0.4038855	11.55239	1.569762	5.871293
5064	-2946.101	-3103.208	157.107	0.3708681	11.76567	1.458223	5.871293
5070	-2937.933	-3096.678	158.7452	0.3408086	9.42432	1.755518	5.233207
5076	-2938.618	-3096.664	158.0458	0.3657615	9.719822	1.811334	5.518737
5082	-2944.719	-3102.649	157.9299	0.3723372	10.39597	1.889772	5.413358
5088	-2942.777	-3101.712	158.9352	0.4149721	10.65167	2.055249	4.694648
5094	-2972.701	-3131.677	158.9759	0.3018032	11.6577	2.223764	4.468007
5100	-2959.705	-3120.055	160.3492	0.4778076	11.68887	2.492346	3.420883
5106	-2957.115	-3117.841	160.7263	0.4112517	9.785425	1.953165	3.900288
5112	-2946.202	-3106.04	159.8386	0.5074659	12.3974	2.293522	3.696939
5118	-2937.19	-3095.961	158.7705	0.4119517	10.39535	1.738324	5.010393
5124	-2936.607	-3095.687	159.0797	0.4525021	10.60045	1.738324	4.77914
5130	-2941.2	-3099.336	158.1353	0.4092304	11.46992	1.721017	5.188732
5136	-2952.862	-3111.645	158.7827	0.3675872	9.28898	1.659006	5.276882
5142	-2943.046	-3101.883	158.8367	0.3685315	11.51437	1.820695	4.758613
5148	-2946.53	-3105.107	158.5777	0.309748	10.69616	2.256853	4.832701
5154	-2951.491	-3110.735	159.2434	0.3678105	9.846568	1.808562	4.832701
5160	-2944.397	-3102.627	158.2299	0.3317166	9.214495	1.722889	5.580164
5166	-2941.278	-3100.156	158.8785	0.4799172	9.819803	1.743633	5.01449
5172	-2964.311	-3123.187	158.8759	0.3359983	9.819803	1.833659	5.045877
5178	-2964.483	-3122.873	158.3893	0.4835483	10.02439	2.10477	5.045877
5184	-2973.687	-3132.264	158.5772	0.3504264	11.08146	1.728669	5.037528
5190	-2971.351	-3129.713	158.3619	0.3896871	9.254663	1.565947	5.554319
5196	-2975.637	-3132.657	157.0196	0.4973598	9.867506	1.558499	6.119398
5202	-2975.659	-3134.008	158.3489	0.3658974	11.48715	1.41587	5.260458
5208	-2979.299	-3135.726	156.4268	0.3658974	8.7629	1.577983	6.709527
5214	-2969.494	-3127.01	157.5159	0.4004484	11.40817	1.504371	5.664259
5220	-2962.234	-3119.887	157.653	0.3421681	10.19003	1.564294	5.797188
5226	-2949.933	-3108.408	158.4744	0.346212	11.03484	1.465452	5.250505
5232	-2954.306	-3112.407	158.1011	0.3303511	10.25747	1.465452	5.600235
5238	-2957.207	-3114.6	157.3931	0.3385641	9.177967	1.478615	6.174243
5244	-2953.011	-3111.045	158.0341	0.4054228	9.40432	1.527105	5.718414
5250	-2956.847	-3115.561	158.714	0.3785889	10.14983	1.909029	5.009682
5256	-2953.042	-3112.704	159.6616	0.3785889	11.73513	1.909029	4.201977
5262	-2936.993	-3096.157	159.1644	0.398848	11.27517	1.909029	4.548909
5268	-2953.782	-3112.818	159.0353	0.4371709	13.55265	2.839416	3.702943
5274	-2946.154	-3105.499	159.3443	0.4043823	11.75912	2.359054	4.107864
5280	-2938.574	-3096.907	158.3332	0.3700868	10.98997	1.718701	5.182986
5286	-2945.477	-3105.037	159.5594	0.4171723	9.502003	1.88929	4.648441
5292	-2942.979	-3102.376	159.3967	0.422103	11.94029	2.326286	4.056287
5298	-2939.864	-3099.553	159.6889	0.3448187	10.60766	1.961903	4.370793
5304	-2937.056	-3096.536	159.4795	0.3931414	11.01971	1.751857	4.507294
5310	-2934.219	-3093.994	159.7745	0.395746	10.7374	2.231537	4.117376
5316	-2949.33	-3107.474	158.1442	0.4798359	9.979509	2.175793	5.152643
5322	-2960.071	-3117.983	157.912	0.512751	12.7547	1.926625	4.935347
5328	-2941.614	-3101.414	159.7994	0.5678587	9.416367	1.903411	4.437507
5334	-2951.203	-3111.057	159.8534	0.3964447	9.416367	1.544555	4.704883
5340	-2954.35	-3113.115	158.7647	0.3964447	11.68364	1.679867	4.833707
5346	-2953.937	-3111.557	157.62	0.4025238	10.08146	1.679867	5.738385
5352	-2970.71	-3127.821	157.1113	0.2765678	11.51821	1.714246	5.820667
5358	-2954.486	-3111.898	157.4124	0.3581544	9.192703	1.441809	6.170315
5364	-2956.957	-3114.349	157.3922	0.3666864	11.5004	1.821988	5.561156
5370	-2953.678	-3112.252	158.5738	0.4257968	10.62127	1.689146	5.099132
5376	-2958.462	-3116.477	158.0151	0.36858	10.84875	2.004897	5.225717
5382	-2966.518	-3125.66	159.1424	0.5592961	10.18781	1.815015	4.715696
5388	-2948.29	-3107.187	158.8978	0.4038221	12.02917	1.722825	4.674624
5394	-2953.553	-3112.147	158.5945	0.4655116	10.35766	1.980333	4.950635
5400	-2945.657	-3105.279	159.6224	0.4304544	10.24158	2.041618	4.381255
5406	-2945.152	-3104.38	159.2286	0.4430161	11.83157	1.858619	4.42286
5412	-2947.346	-3106.668	159.322	0.4430161	11.55717	2.080827	4.290456
5418	-2947.122	-3106.807	159.6856	0.3699321	11.55717	2.184311	4.066682
5424	-2952.742	-3112.579	159.8373	0.3699321	11.18437	2.16729	4.054045
5430	-2954.021	-3113.671	159.6493	0.3703197	9.250352	1.982871	4.620551
5436	-2953.376	-3111.526	158.1497	0.4804307	10.38741	1.641663	5.370904
5442	-2951.505	-3109.881	158.376	0.4083198	10.13759	1.568476	5.370904
5448	-2950.928	-3109.925	158.9971	0.4464508	10.72019	1.505641	4.937175
5454	-2955.397	-3114.475	159.0776	0.4301945	9.656681	1.78822	4.937175
5460	-2943.788	-3102.358	158.5705	0.4566599	9.643404	1.928155	5.128824
5466	-2953.506	-3112.989	159.4833	0.5327191	8.541358	1.968544	4.772744
5472	-2942.95	-3102.202	159.252	0.3632713	11.76452	1.968544	4.40377
5478	-2953.83	-3113.713	159.8825	0.3512649	10.32062	2.459074	4.027176
5484	-2965.281	-3124.928	159.6473	0.4244995	10.63068	2.481863	4.050023
5490	-2952.22	-3109.666	157.4456	0.3853455	10.69777	1.363411	5.907837
5496	-2965.653	-3123.217	157.5645	0.3853455	9.886118	1.363411	5.986401
5502	-2953.392	-3112.417	159.025	0.3446037	9.886118	1.641041	5.052927
5508	-2953.888	-3112.303	158.4145	0.4427306	9.704993	1.920214	5.215744
5514	-2946.351	-3104.892	158.5413	0.3197106	12.52033	1.758942	4.822265
5520	-2959.95	-3118.9	158.9494	0.4491809	13.31663	1.632615	4.468914
5526	-2953.927	-3112.899	158.9719	0.3314134	10.96631	2.211253	4.578341
5532	-2941.443	-3100.381	158.9382	0.4859579	10.34105	1.773269	4.866213
5538	-2944.053	-3103.289	159.2366	0.3813358	10.20357	1.595663	4.882023
5544	-2954.15	-3114.123	159.973	0.5232734	10.28282	1.657272	4.34037
5550	-2961.076	-3119.256	158.1797	0.3506486	10.15698	1.493156	5.548636
5556	-2959.65	-3119.485	159.8353	0.3881617	9.898784	1.853449	4.454675
5562	-2957.379	-3116.632	159.2535	0.4894282	8.901632	1.622684	5.044516
5568	-2952.249	-3110.475	158.2259	0.4894282	9.972777	1.622684	5.408898
5574	-2949.823	-3107.848	158.0258	0.3579832	11.30383	1.622684	5.359497
5580	-2945.418	-3104.025	158.607	0.3537398	11.03927	1.836246	4.966574
5586	-2945.543	-3104.495	158.9521	0.3472266	9.653149	2.006429	4.932441
5592	-2951.701	-3110.417	158.7161	0.3973548	9.421989	1.352812	5.440667
5598	-2952.508	-3110.807	158.2985	0.3973548	10.95579	1.793417	5.151633
5604	-2941.427	-3100.408	158.9806	0.390145	11.70454	2.356734	4.332677
5610	-2941.744	-3101.422	159.678	0.3462009	10.46941	2.590619	4.044375
5616	-2948.625	-3108.179	159.5545	0.3830981	9.7907	2.053398	4.523326
5622	-2950.506	-3108.972	158.4656	0.3950191	10.47711	1.705477	5.192438
5628	-2954.659	-3114.472	159.8124	0.4119518	9.837044	1.755605	4.520831
5634	-2951.811	-3109.962	158.1512	0.3825399	10.94299	1.953063	5.155196
5640	-2952.613	-3112.068	159.4553	0.3224581	11.61078	2.223138	4.193506
5646	-2947.932	-3108.111	160.1789	0.4858135	8.962764	2.230584	4.174028
5652	-2950.227	-3109.336	159.1084	0.4602193	9.772994	2.439926	4.516824
5658	-2947.582	-3107.261	159.6795	0.4535045	9.9941	2.053782	4.374915
5664	-2933.522	-3091.688	158.1659	0.3832548	10.5423	1.667182	5.374143
5670	-2933.923	-3091.718	157.7951	0.4508349	11.18844	1.769023	5.374143
5676	-2943.47	-3101.221	157.7502	0.3296538	11.18844	1.817181	5.439095
5682	-2939.986	-3098.206	158.2198	0.513499	8.781312	1.580962	5.648337
5688	-2946.777	-3102.195	155.4182	0.3900948	8.858374	1.338732	7.349736
5694	-2953.377	-3106.205	152.828	0.5573011	12.1313	1.024127	8.251506
5700	-2960.965	-3115.719	154.7541	0.6627283	10.3099	1.119428	7.412186
5706	-2961.709	-3118.906	157.1963	0.4114962	10.3099	1.301478	6.130819
5712	-2961.607	-3120.025	158.4181	0.4115232	8.710282	1.162358	5.838942
5718	-2946.021	-3105.18	159.1587	0.3385746	8.920226	1.45382	5.270301
5724	-2950.069	-3108.521	158.4525	0.3784924	10.73239	1.569636	5.239229
5730	-2955.686	-3113.655	157.9688	0.5718149	10.87551	1.444182	5.443899
5736	-2958.292	-3115.411	157.1187	0.5780694	9.503706	1.498931	6.120835
5742	-2957.153	-3114.397	157.2441	0.3980243	10.07289	1.728122	5.92155
5748	-2953.481	-3112.544	159.0635	0.3980243	10.05511	1.963929	4.790952
5754	-2944.073	-3101.472	157.3992	0.3907888	9.781441	1.888763	5.805822
5760	-2941.763	-3099.909	158.1458	0.3907888	10.1121	1.888763	5.335489
5766	-2947.731	-3104.761	157.0298	0.37791	10.1121	1.670835	6.073664
5772	-2937.696	-3096.42	158.7248	0.3696427	10.58336	1.670835	5.063354
5778	-2944.34	-3103.354	159.0142	0.4099605	10.36625	1.670835	4.918718
5784	-2955.459	-3114.832	159.3729	0.3517783	11.13941	1.971467	4.446253
5790	-2954.192	-3113.023	158.8311	0.4205447	11.44312	1.847318	4.729732
5796	-2952.172	-3111.385	159.213	0.4837484	11.15781	2.02698	4.427571
5802	-2961.817	-3120.686	158.869	0.3363013	10.24104	1.83854	4.969706
5808	-2957.254	-3116.459	159.2049	0.558471	10.24104	1.800654	4.679511
5814	-2955.973	-3115.276	159.303	0.331049	9.851122	2.192957	4.6041
5820	-2943.788	-3101.749	157.9612	0.3892274	9.713052	1.707816	5.610461
5826	-2940.445	-3098.495	158.05	0.3796963	9.911049	1.658444	5.557665
5832	-2941.562	-3100.852	159.2906	0.3395673	9.181474	1.987546	4.849146
5838	-2939.025	-3097.868	158.843	0.3859596	11.5985	1.892856	4.690934
5844	-2942.404	-3099.999	157.596	0.3252053	9.600269	1.74253	5.847509
5850	-2940.447	-3099.502	159.0551	0.4252189	11.21884	1.900463	4.609907
5856	-2944.933	-3103.597	158.6633	0.4100208	10.95046	2.061486	4.79363
5862	-2949.864	-3109.008	159.1437	0.4100208	12.78765	2.060819	4.220995
5868	-2950.936	-3109.666	158.7297	0.4100208	10.59053	1.998424	4.854764
5874	-2947.607	-3107.014	159.4069	0.3610218	10.85804	1.891112	4.516082
5880	-2944.244	-3102.215	157.9705	0.3659827	8.265468	1.891112	5.800045
5886	-2935.983	-3094.621	158.6376	0.366548	9.740149	1.475107	5.373864
5892	-2947.245	-3105.878	158.6331	0.4548168	9.456023	1.442279	5.399009
5898	-2941.825	-3100.663	158.8372	0.3565343	10.05758	1.552937	5.167791
5904	-2942.086	-3100.254	158.1683	0.3297015	10.385	1.722454	5.399604
5910	-2952.989	-3111.282	158.2934	0.3164654	10.17104	1.873067	5.29306
5916	-2944.286	-3103.172	158.8855	0.3857829	10.65158	1.626407	4.977814
5922	-2947.863	-3106.961	159.0984	0.3198703	10.49689	2.379529	4.502122
5928	-2949.891	-3107.672	157.7805	0.567568	10.49689	1.976635	5.322331
5934	-2943.003	-3102.07	159.0672	0.4754322	10.20881	1.976635	4.710412
5940	-2933.405	-3092.833	159.4279	0.4754322	9.977202	1.692012	4.710412
5946	-2946.138	-3105.384	159.246	0.4291346	8.976149	1.739265	5.002609
5952	-2947.666	-3104.953	157.287	0.6518582	10.22302	1.443514	5.888131
5958	-2946.107	-3105.084	158.9771	0.4047707	9.865196	1.731007	5.000082
5964	-2948.654	-3108.321	159.6672	0.4047707	9.46412	1.648794	4.736924
5970	-2951.516	-3111.28	159.7639	0.4047707	10.60465	2.153565	4.18638
5976	-2961.59	-3121.306	159.7165	0.4319202	14.0554	2.080861	3.674357
5982	-2950.244	-3110.094	159.8505	0.4356723	9.665022	1.742049	4.526191
5988	-2946.789	-3106.109	159.3194	0.5230932	10.08073	1.884535	4.617506
5994	-2946.806	-3106.355	159.5485	0.4029442	9.940226	1.75607	4.654468
6000	-2957.077	-3115.489	158.4122	0.5291123	11.34224	1.75607	4.970525
6006	-2941.845	-3099.96	158.1153	0.9107056	9.304247	1.580126	5.386049
6012	-2942.803	-3101.142	158.339	0.7703153	9.429403	1.906405	5.135817
6018	-2949.025	-3108.136	159.1118	0.4018071	12.49057	1.526014	4.592171
6024	-2949.241	-3107.186	157.945	0.3820233	10.79973	1.905893	5.3202
6030	-2957.342	-3116.367	159.0251	0.3191954	10.79973	1.905893	4.75542
6036	-2954.794	-3113.51	158.7155	0.3780153	11.80438	1.820617	4.773049
6042	-2954.415	-3112.766	158.3513	0.3561154	10.37984	1.583338	5.361776
6048	-2966.019	-3124.849	158.8303	0.3087179	10.77221	1.799131	4.93424
6054	-2951.823	-3110.12	158.297	0.3967218	12.20452	2.186993	4.726793
6060	-2950.433	-3110.626	160.1931	0.4050379	10.4515	2.205924	3.939488
6066	-2943.898	-3103.723	159.8247	0.4050379	12.10468	2.205924	3.862714
6072	-2947.978	-3106.892	158.9143	0.4671702	12.17502	1.885332	4.515079
6078	-2958.487	-3117.116	158.6291	0.4011168	12.24996	1.879735	4.703161
6084	-2954.873	-3113.934	159.0609	0.4792818	11.05239	1.675658	4.730778
6090	-2950.785	-3109.614	158.8287	0.3640821	11.05239	2.014914	4.735337
6096	-2952.055	-3111.436	159.3815	0.4297194	11.05239	1.783937	4.518123
6102	-2954.457	-3113.394	158.9371	0.4781756	8.902338	1.773619	5.142331
6108	-2953.094	-3111.506	158.4123	0.4200516	11.45454	1.790228	4.993304
6114	-2941.883	-3100.595	158.7118	0.3690668	9.665825	1.927821	5.095004
6120	-2956.594	-3115.923	159.3296	0.4093897	8.759016	2.041969	4.842021
6126	-2953.733	-3113.036	159.3034	0.425263	9.862906	1.854288	4.738516
6132	-2951.898	-3112.621	160.7223	0.3817487	9.01465	2.086305	3.995408
6138	-2948.943	-3108.2	159.2565	0.3293011	11.98932	2.169959	4.269455
6144	-2952.341	-3111.411	159.0708	0.4103721	11.04465	1.67795	4.763848
6150	-2951.37	-3109.103	157.7329	0.3774844	10.21782	1.791004	5.604823
6156	-2962.519	-3121.117	158.598	0.40968	8.839072	1.753528	5.391154
6162	-2970.572	-3126.649	156.0765	0.4152999	9.11092	1.353541	6.925948
