Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-113.2572	-281.1525	167.8953	0.0633208	0.0105066	0.0464528	0.00104333	0.0230283	0.0288495	0.00142868	0.03009	0.0213308	0.00323701	0.0186454	0.0254847	0.0477774	0.102602	0.00985171	0.0442473	0.0144158	0.0329351	0.011349	0.0628599	0.0224987	0.0194627	0.0349583	0.0355379	0.0154286	0.0233934	0.0435555	0.0155871	0.0296399	0.0256832	0.0137322	0.012338	0.000661747	0.00699154	0.003207	0.0323445	0.0523775	6.16865e-05	0.0375763	0.0267726	0.0367171	0.0152899	0.0298883	0.0483018	0.0134379	0.00569027	0.0275288	0.0393566	0.0400823	0.0308736	0.0394304	0.045364	0.0610825	0.0127246	0.0278329	0.0255563	0.0222895	0.00228705	0.0663579	0.0502029	0.00124267	0.0277709	0.0182931	0.0100788	0.0231646	0.0215331	0.0533577	0.0258707	0.031835	0.0513711	0.0533106	0.0421091	0.0740221	0.00514359	0.0686693	0.0443243	0.00906493	0.0355207	0.0153171	0.0175664	0.0589824	0.0119025	0.0122082	0.0114724	0.0089579	0.0166108	0.0254945	0.0291757	0.013395	0.0140018	0.0876437	0.0312543	0.0132795	0.00606865	0.0375989	0.000280093	0.0113271	2.27312	0.9344116	0.0233589	0.00387585	0.0171363	0.000384881	0.00849509	0.0106425	0.000527038	0.0111001	0.00786888	0.00119413	0.00687824	0.00940124	0.017625	0.0378497	0.00363427	0.0163227	0.00531794	0.0121497	0.00418664	0.0231889	0.00829971	0.00717975	0.012896	0.0131099	0.00569158	0.00862977	0.0160675	0.00575005	0.0109341	0.00947447	0.00506578	0.00455144	0.000244117	0.00257916	0.00118306	0.0119318	0.0193219	2.2756e-05	0.0138618	0.00987635	0.0135449	0.00564042	0.0110257	0.0178184	0.00495722	0.00209913	0.0101553	0.0145186	0.0147863	0.0113892	0.0145458	0.0167347	0.0225332	0.00469408	0.0102675	0.00942766	0.00822255	0.000843688	0.0244793	0.0185197	0.000458419	0.0102446	0.00674828	0.00371804	0.00854539	0.00794351	0.0196835	0.00954365	0.0117439	0.0189507	0.0196662	0.0155339	0.0273066	0.00189746	0.025332	0.0163511	0.00334403	0.0131035	0.00565043	0.0064802	0.0217585	0.00439079	0.00450357	0.00423215	0.00330455	0.00612767	0.00940485	0.0107628	0.00494138	0.00516523	0.0323316	0.0115296	0.00489876	0.00223871	0.0138701	0.000103326	0.00417855	2.710778
3528	-114.8518	-282.0579	167.2062	0.0289408	0.00603638	0.00825426	0.00179621	0.0326006	0.0118824	0.00825421	0.0275007	0.0892565	0.0375706	0.013574	0.0506683	0.0537001	0.126692	0.0202074	0.0118822	0.00255378	0.0042032	0.00880851	0.0115444	0.0315381	0.0369386	0.0246907	0.0278096	0.000364159	0.00215811	0.0275937	0.00989552	0.0203979	0.0260728	0.0334186	0.00980133	0.00177374	0.0110786	0.0112056	0.0139672	0.0310545	9.24669e-05	0.00973995	0.00131365	0.0430151	0.00944672	0.0100513	0.0419426	0.00272052	0.0225011	0.0565787	0.0582354	0.056329	0.012654	0.0616889	0.00104554	0.0100351	0.0193768	0.0267642	0.0159156	0.0163705	0.0101169	0.0195594	0.039587	0.00182513	0.0233165	0.0227006	0.00369602	0.0652488	0.0381312	0.0208454	0.00547955	0.0269537	0.014525	0.0271596	0.0332013	0.034766	0.00669484	0.0623012	0.0533916	0.00444789	0.00767125	0.0199953	0.0284506	0.0156129	0.0283245	0.00452621	0.00746354	0.00862193	0.00859878	0.00442236	0.0550483	0.0488309	0.00568823	0.0127365	0.00591153	0.0143295	0.0534515	0.0233016	0.00486322	0.00388783	4.396822	0.9751381	0.0129943	0.00271032	0.00370614	0.000806491	0.0146376	0.00533518	0.00370612	0.0123477	0.0400759	0.0168691	0.00609469	0.0227499	0.0241112	0.0568843	0.00907304	0.00533506	0.00114664	0.00188722	0.003955	0.0051834	0.0141605	0.0165853	0.0110861	0.0124864	0.000163506	0.000968984	0.0123895	0.00444306	0.00915859	0.0117066	0.0150049	0.00440077	0.000796402	0.00497424	0.00503127	0.00627122	0.0139434	4.15174e-05	0.00437321	0.000589827	0.0193137	0.00424155	0.00451299	0.0188321	0.00122151	0.0101029	0.0254037	0.0261475	0.0252916	0.0056816	0.0276981	0.000469443	0.00450572	0.00870013	0.012017	0.00714606	0.00735029	0.00454244	0.0087821	0.0177745	0.00081948	0.0104691	0.0101925	0.0016595	0.0292965	0.0171208	0.00935953	0.0024603	0.0121021	0.0065217	0.0121946	0.0149073	0.0156098	0.00300597	0.0279731	0.0239727	0.00199709	0.00344437	0.00897782	0.0127742	0.00701016	0.0127176	0.00203226	0.00335111	0.00387122	0.00386083	0.00198563	0.0247165	0.0219249	0.002554	0.00571864	0.00265426	0.00643392	0.0239996	0.0104623	0.00218357	0.00174562	2.227186
3564	-109.0051	-275.1092	166.1041	0.0411057	0.00871403	0.000422484	0.00986646	0.00585805	0.00824239	0.00221859	0.0149375	0.0034392	0.0217257	0.00315306	0.00569855	0.0154321	0.036428	0.00966526	0.00567585	0.00984503	0.00535173	0.00136382	0.00273097	0.022632	0.0322057	0.00814643	0.00781856	0.000210437	0.00170067	0.016041	0.0453604	0.00419376	0.0252503	0.0129503	0.00986098	0.000123051	0.0213344	0.0035782	0.0284105	0.0273105	0.00438341	0.00686758	0.0148354	0.0111956	0.00656995	0.010276	0.00217324	0.0024862	0.00250657	0.00595253	0.00906327	0.00889747	0.0115045	0.0409925	0.0101788	0.000744216	0.021151	0.00247004	0.012984	0.019575	0.00714192	0.000963432	0.0497615	0.000990215	0.0225347	0.0133935	0.0136912	0.0187522	0.0102371	0.0185044	0.0121739	0.00564591	0.0163295	0.0276834	0.00122429	0.0341894	0.00502414	0.0111388	0.0186736	0.0113759	0.00306544	0.00144754	0.0202625	0.0105044	0.0340133	0.00691118	0.0202917	0.0302479	0.00121134	0.00297225	0.0232066	0.00386501	0.00749916	0.0107959	0.00208192	0.000175606	0.00474526	0.0307155	0.0145195	0.0121573	7.172856	2.151124	0.0335851	0.00711973	0.000345187	0.00806132	0.00478628	0.00673438	0.00181268	0.0122045	0.00280997	0.0177508	0.00257618	0.00465596	0.0126087	0.0297632	0.00789693	0.00463741	0.00804381	0.00437259	0.0011143	0.00223132	0.0184913	0.0263134	0.00665598	0.00638809	0.000171936	0.00138952	0.0131061	0.0370614	0.00342648	0.0206305	0.0105809	0.00805684	0.000100538	0.0174311	0.00292354	0.0232126	0.0223138	0.00358143	0.0056111	0.0121211	0.00914728	0.00536792	0.0083959	0.00177563	0.00203133	0.00204798	0.00486346	0.00740507	0.00726961	0.0093997	0.0334926	0.0083165	0.000608056	0.0172813	0.00201813	0.0106085	0.0159936	0.00583525	0.000787164	0.0406573	0.000809047	0.0184118	0.010943	0.0111863	0.0153213	0.00836412	0.0151189	0.0099466	0.00461295	0.0133419	0.0226185	0.0010003	0.0279342	0.00410494	0.00910088	0.0152572	0.00929456	0.00250459	0.0011827	0.0165553	0.00858255	0.0277903	0.00564673	0.0165792	0.0247138	0.00098972	0.00242846	0.0189607	0.00315787	0.00612713	0.00882068	0.00170102	0.000143478	0.00387707	0.0250959	0.011863	0.00993299	1.223927
3600	-106.3664	-274.088	167.7217	0.0147524	0.00416935	0.00169026	0.00433404	0.0137009	0.0424852	0.0020284	0.00872227	0.00277267	0.00961224	0.00505419	0.00399811	0.0186769	0.0696571	0.0151531	0.0109326	0.0106915	0.0317004	0.00106661	0.0124902	0.0313768	0.00119665	0.0288839	0.00747795	0.0304201	0.00587797	0.00315592	0.00466616	0.0158519	0.00444089	0.0270836	0.0165592	0.00101311	0.0234839	0.0111439	0.000724864	0.0111352	0.0180311	0.00657928	0.00186957	0.0118708	0.0138144	0.0195512	0.00186086	0.00618409	0.00109554	0.00311686	0.0177392	0.041025	0.0226953	0.0110222	0.0174664	0.0188299	0.0192332	0.003679	0.00658786	0.00406812	0.0429567	0.00319255	0.0236981	0.00165098	0.0133505	0.0211813	0.00547325	0.0318747	0.00671105	0.0182773	0.0345429	0.0163782	0.0159749	0.00880368	0.00581169	0.000976026	0.0065758	0.0197499	0.00821329	0.00721673	0.000154671	0.0052102	0.00253406	0.0296521	0.00380482	0.0072356	0.00882678	0.0107115	0.00160952	0.00101922	0.0300278	0.00549396	0.0110358	0.00779593	0.00383854	0.00326745	0.00939037	0.00579936	0.0307961	0.0100975	3.655184	2.295125	0.0119413	0.00337487	0.00136818	0.00350818	0.0110902	0.0343895	0.00164188	0.00706022	0.00224433	0.0077806	0.0040911	0.00323626	0.015118	0.0563837	0.0122656	0.00884938	0.0086542	0.0256598	0.000863362	0.0101101	0.0253979	0.000968622	0.02338	0.00605301	0.0246234	0.00475791	0.00255455	0.00377701	0.0128313	0.00359466	0.0219228	0.0134038	0.000820062	0.019009	0.00902042	0.000586739	0.00901335	0.0145952	0.00532558	0.00151332	0.00960881	0.011182	0.0158256	0.00150627	0.00500569	0.000886778	0.00252294	0.014359	0.0332076	0.0183707	0.00892187	0.0141382	0.0152418	0.0155683	0.00297796	0.00533252	0.00329293	0.0347712	0.0025842	0.0191823	0.00133638	0.0108065	0.0171451	0.0044303	0.0258008	0.00543224	0.0147945	0.0279607	0.0132573	0.0129308	0.00712611	0.00470425	0.000790041	0.00532276	0.0159865	0.00664822	0.00584156	0.000125198	0.00421738	0.00205118	0.0240018	0.0030798	0.00585683	0.00714481	0.00867042	0.00130282	0.000825005	0.0243059	0.00444707	0.00893289	0.00631039	0.0031071	0.00264483	0.00760101	0.00469427	0.0249278	0.00817342	1.235411
3636	-94.21789	-262.127	167.9092	0.00895495	0.00576966	0.00606849	0.00581814	0.00396678	0.0183497	0.00949189	0.00602581	0.000340619	0.00147648	0.0346307	0.00283905	0.00741578	0.027419	0.00779897	0.00575844	0.00848402	0.0134364	0.00197645	0.00316966	0.00551191	0.00409435	0.0256872	0.000312088	0.0117654	0.0182164	0.0051046	0.007237	0.0121973	0.0223171	0.012355	0.0264477	0.00138052	0.0122003	0.0113526	0.00313472	0.0442962	0.00546283	0.0113907	0.0115566	0.00526935	0.0262671	0.000569628	0.00741474	0.00180963	0.00351852	0.0137544	0.0174603	0.0336638	0.0152334	0.00514986	0.0175077	0.0220577	0.00195168	0.000399522	0.00341894	0.0066275	0.0214277	0.0110564	0.00326421	0.00486102	0.01077	0.0124573	0.0083258	0.00696901	0.00511139	0.00555604	0.00371635	0.00626917	0.00273843	0.00616736	0.000807511	0.0045518	0.0241716	0.0113479	0.00150912	0.0102347	0.00134972	0.00366452	0.00169061	0.0165678	0.00749834	0.00218193	0.00530769	0.0123634	0.00805733	0.00478917	0.0081049	0.000668868	0.0384546	0.0270576	0.00983144	0.00129189	0.0230677	0.00996126	0.0223408	0.00423915	4.744737	1.750739	0.00910902	0.00586892	0.00617289	0.00591824	0.00403503	0.0186654	0.00965519	0.00612948	0.000346479	0.00150188	0.0352265	0.00288789	0.00754337	0.0278907	0.00793314	0.00585751	0.00862998	0.0136676	0.00201045	0.00322419	0.00560674	0.00416479	0.0261291	0.000317457	0.0119678	0.0185298	0.00519242	0.00736151	0.0124071	0.0227011	0.0125676	0.0269027	0.00140427	0.0124101	0.0115479	0.00318865	0.0450583	0.00555681	0.0115866	0.0117554	0.00536001	0.026719	0.000579428	0.00754231	0.00184077	0.00357905	0.013991	0.0177607	0.034243	0.0154955	0.00523846	0.0178089	0.0224372	0.00198526	0.000406396	0.00347776	0.00674153	0.0217964	0.0112466	0.00332037	0.00494465	0.0109553	0.0126717	0.00846904	0.00708891	0.00519932	0.00565162	0.00378028	0.00637703	0.00278555	0.00627346	0.000821404	0.00463011	0.0245875	0.0115431	0.00153508	0.0104108	0.00137294	0.00372757	0.00171969	0.0168528	0.00762735	0.00221947	0.005399	0.0125761	0.00819595	0.00487157	0.00824434	0.000680375	0.0391162	0.0275231	0.0100006	0.00131412	0.0234646	0.0101326	0.0227251	0.00431208	0.9830867
3672	-97.1656	-263.0153	165.8497	0.00508012	0.00164222	0.00630044	0.0116276	0.00374205	0.0457177	0.00199204	0.00505736	0.00628692	0.00767907	0.0240912	0.00611272	0.00626846	0.11229	0.0194192	0.00861757	0.00615055	0.0222438	0.0195161	0.00560466	0.0048851	0.0267934	0.0142196	0.00290682	0.00166134	0.0257359	0.000450295	0.0308859	0.0296542	0.0194492	0.0197661	0.0377232	0.00160655	0.0291807	0.0201762	0.00379615	0.0625474	0.0122605	0.0119899	0.0030112	0.0222753	0.101098	0.010081	0.0302481	0.00694589	0.000945706	0.0352411	0.00695945	0.025282	0.0250604	0.0158923	0.00146493	0.0274426	0.0291601	0.00206209	0.0126383	0.00406508	0.0384749	0.0175974	0.00779637	0.00190506	0.000598104	0.00476105	0.0109053	0.0604874	0.0296141	0.0023932	0.00421011	0.0132669	0.0277114	0.0461897	0.00216679	0.00313959	0.0361627	0.0236839	0.000622331	0.0448047	0.00466164	0.0148235	0.00804928	0.023576	0.0291782	0.00837598	0.0250791	0.0153015	0.014825	0.00607943	0.0308794	0.00378301	0.0166214	0.0652361	0.00699518	0.00736039	0.02187	0.0378047	0.0164237	0.0050015	8.611952	1.108871	0.00285494	0.000922897	0.00354074	0.00653448	0.00210297	0.0256925	0.00111949	0.00284215	0.00353313	0.0043155	0.0135388	0.00343524	0.00352276	0.0631047	0.0109132	0.00484292	0.0034565	0.0125006	0.0109677	0.00314972	0.00274534	0.0150574	0.00799116	0.00163358	0.000933642	0.0144631	0.000253058	0.0173573	0.0166651	0.0109301	0.0111082	0.0211997	0.000902853	0.016399	0.0113387	0.00213337	0.0351505	0.00689018	0.00673813	0.00169224	0.0125183	0.056815	0.00566533	0.0169989	0.00390347	0.00053147	0.0198048	0.00391108	0.014208	0.0140835	0.00893117	0.000823267	0.0154223	0.0163874	0.00115886	0.00710249	0.0022845	0.0216222	0.00988941	0.00438142	0.00107061	0.000336124	0.00267563	0.00612857	0.0339929	0.0166426	0.00134494	0.00236601	0.00745574	0.0155733	0.0259578	0.00121769	0.00176439	0.0203228	0.0133099	0.000349738	0.0251795	0.00261976	0.00833052	0.00452355	0.0132493	0.0163976	0.00470715	0.014094	0.00859916	0.00833138	0.00341653	0.0173537	0.00212598	0.00934095	0.0366615	0.00393116	0.00413641	0.0122905	0.0212455	0.00922982	0.00281075	1.779417
3708	-101.3568	-268.9787	167.6219	0.0171594	0.0118705	0.00253585	0.0173373	0.00773885	0.0232517	0.000624562	0.000316661	0.00576765	0.00121238	0.0611826	0.0244993	0.0214313	0.0889582	0.0201558	0.0578139	0.010425	0.0341539	0.0165244	0.00404857	0.0123679	0.00124086	0.0397445	0.00416047	0.00189683	0.0247158	0.00564647	0.034267	0.0259997	0.0348829	0.0114043	0.0430149	0.000357435	0.0354364	0.026537	0.0188769	0.0987076	0.0149699	0.0147319	0.00670392	0.00335072	0.0134435	0.00891176	0.0288561	0.0545173	0.00599327	0.0313809	0.0580099	0.0304124	0.0135063	0.0446836	0.00050506	0.00636167	0.0165899	0.0102974	0.0247888	0.00148878	0.0272347	0.0307735	0.0312215	0.017126	0.0157215	0.00783865	0.00786406	0.0295696	0.0253338	0.00112777	0.0442925	0.00336119	0.00354733	0.0259184	0.00938866	0.0203685	0.0468385	0.0119352	0.00647262	0.00571671	0.0205682	0.0345956	0.00408247	0.0205095	0.0617325	0.0162697	0.0260661	0.0498908	0.055415	0.0210659	0.00587547	0.00446128	0.0132166	0.00372025	0.0113265	0.00471597	0.0092181	0.0729425	0.0515898	0.00856578	3.971295	0.997413	0.00815852	0.00564389	0.00120569	0.00824311	0.00367948	0.0110551	0.000296951	0.000150558	0.00274226	0.000576431	0.0290896	0.0116483	0.0101896	0.0422956	0.00958318	0.0274879	0.00495661	0.0162386	0.0078566	0.00192491	0.00588039	0.000589975	0.0188968	0.00197812	0.000901858	0.0117512	0.00268465	0.0162924	0.0123617	0.0165853	0.00542225	0.0204517	0.000169944	0.0168484	0.0126172	0.00897514	0.0469311	0.00711753	0.00700434	0.00318741	0.00159312	0.00639178	0.00423715	0.0137198	0.0259206	0.00284953	0.0149202	0.0275811	0.0144597	0.00642165	0.0212451	0.000240133	0.00302469	0.00788777	0.00489594	0.011786	0.000707847	0.0129489	0.0146314	0.0148444	0.00814266	0.00747486	0.00372693	0.00373901	0.014059	0.0120451	0.000536205	0.0210591	0.0015981	0.0016866	0.012323	0.00446389	0.00968432	0.0222696	0.00567465	0.00307744	0.00271804	0.00977924	0.0164487	0.00194103	0.00975136	0.029351	0.00773553	0.0123933	0.0237209	0.0263474	0.0100159	0.00279352	0.00212114	0.00628391	0.00176881	0.00538525	0.00224223	0.0043828	0.0346809	0.0245287	0.00407265	2.103246
3744	-105.3381	-272.2772	166.9391	0.0183656	0.0158396	0.00778931	0.00663454	0.0258469	0.0605914	0.00613744	0.000985903	0.00369622	3.83593e-05	0.0477847	0.00753687	0.0244658	0.109339	0.00709661	0.00168749	0.00121056	0.0326593	0.0120749	0.0359622	0.021505	0.00872572	0.0141998	0.00978755	0.00714502	0.0160677	0.0109697	0.0239604	0.0294412	0.0082825	0.01595	0.0346593	0.0152927	0.037973	0.0383515	0.0143157	0.0241915	0.015435	0.0341356	0.0011064	0.0101495	0.0132371	0.00105864	0.0137909	0.00749905	0.00146711	0.0372912	0.0269222	0.0540632	0.0140302	0.00673784	0.000509206	0.0325423	0.0356479	0.00494731	0.0176665	0.0104016	0.0167218	0.0120454	0.0149807	0.0218851	0.00977142	0.0232234	0.00172162	0.0709516	0.049492	0.0128442	0.0337328	0.000668606	0.0278667	0.0123406	0.0463372	0.00121851	0.0753982	0.00120898	0.0163338	0.00667122	0.0264302	0.00529845	0.0222921	0.00463247	0.0496121	0.0154175	0.0100413	0.0555631	0.0124837	0.0881866	0.0237384	0.0513788	0.0210425	0.0550738	0.0201219	0.00570215	0.00705054	0.0203615	0.00778791	0.00462363	5.303121	1.019909	0.00892636	0.00769866	0.0037859	0.00322464	0.0125626	0.0294497	0.00298303	0.000479187	0.0017965	1.86441e-05	0.0232252	0.0036632	0.0118913	0.0531427	0.00344922	0.000820185	0.000588377	0.0158737	0.00586887	0.017479	0.0104522	0.00424103	0.00690164	0.00475712	0.00347275	0.00780952	0.0053317	0.0116456	0.0143096	0.00402561	0.00775229	0.0168457	0.00743282	0.0184563	0.0186403	0.00695797	0.011758	0.007502	0.0165912	0.000537752	0.00493303	0.00643376	0.000514538	0.00670292	0.00364482	0.00071307	0.0181249	0.0130852	0.0262768	0.00681922	0.00327485	0.000247494	0.0158168	0.0173262	0.00240458	0.00858659	0.00505558	0.00812743	0.0058545	0.00728117	0.010637	0.00474928	0.0112874	0.000836774	0.0344852	0.024055	0.00624279	0.0163954	0.000324968	0.0135443	0.00599799	0.0225216	0.000592244	0.0366464	0.000587609	0.00793884	0.00324247	0.0128461	0.00257525	0.0108348	0.00225155	0.0241134	0.00749348	0.00488046	0.0270058	0.00606756	0.042862	0.0115378	0.024972	0.0102275	0.026768	0.00978001	0.00277146	0.00342683	0.00989645	0.00378522	0.00224726	2.057452
3780	-114.557	-280.015	165.458	0.0466455	0.0397146	0.00175054	0.00707925	0.0463142	0.0650743	0.0232523	0.0205449	0.0144781	0.00595894	0.0130318	0.00996483	0.0680652	0.155841	0.0111522	0.0395225	0.00418559	0.0717634	0.0147775	0.0712269	0.282526	0.0170972	0.0182367	0.00329474	0.00664378	0.0462658	0.0154374	0.0178678	0.0129646	0.0161794	0.00226337	0.03021	0.0422863	0.0278165	0.108188	0.0186728	0.0593544	0.00409314	0.0516458	0.0207489	0.0196163	0.0198154	0.00577054	0.054337	0.0186496	0.00241062	0.00285412	0.0166488	0.0542238	0.045965	0.0115241	0.00284543	0.018372	0.0648272	0.0299254	0.0127255	0.00898696	0.0147572	0.00335929	0.0278327	0.025278	0.0171107	0.00948365	0.00463255	0.0316798	0.0465049	0.0133387	0.0111161	0.0234144	0.0199278	0.0710889	0.0440112	0.00277032	0.0121855	0.013627	0.053507	0.0026705	0.0301565	0.00133049	0.0686009	0.0210079	0.0775384	0.00608275	0.169553	0.0612803	0.00130185	0.0683133	0.0229594	0.0153937	0.0542968	0.000108204	0.035702	0.0552334	0.0174554	0.043339	0.0220989	0.00303182	5.160673	0.8230365	0.014833	0.012629	0.00055666	0.00225116	0.0147276	0.0206932	0.00739408	0.00653316	0.00460394	0.00189491	0.00414403	0.00316875	0.0216443	0.0495566	0.00354632	0.0125679	0.00133099	0.0228203	0.00469915	0.0226497	0.0898414	0.0054368	0.00579915	0.00104771	0.00211268	0.0147122	0.00490901	0.00568186	0.00412265	0.00514494	0.000719737	0.00960659	0.0134468	0.00884549	0.0344033	0.00593783	0.0188743	0.00130159	0.0164231	0.00659803	0.00623786	0.00630117	0.001835	0.0172788	0.00593047	0.000766561	0.000907593	0.0052942	0.0172428	0.0146166	0.0036646	0.000904828	0.00584218	0.0206146	0.00951608	0.00404662	0.0028578	0.0046927	0.00106823	0.00885063	0.00803826	0.0054411	0.00301574	0.00147312	0.010074	0.0147883	0.00424161	0.00353485	0.00744562	0.00633692	0.0226058	0.0139953	0.000880944	0.00387492	0.00433329	0.0170149	0.000849201	0.00958959	0.000423087	0.0218147	0.00668038	0.0246567	0.00193428	0.053917	0.0194867	0.00041398	0.0217232	0.00730095	0.00489511	0.017266	3.44082e-05	0.011353	0.0175639	0.00555072	0.0137815	0.00702733	0.000964099	3.144714
3816	-105.1854	-271.4541	166.2687	0.0356625	0.00543817	0.00160448	0.000167044	0.000969728	0.0198704	0.0301903	0.00221869	0.0201233	0.0167177	0.0102289	0.00632666	0.05052	0.0525259	0.00306708	0.00199404	0.00125411	0.0193116	0.00456345	0.0577391	0.00739683	0.00934193	0.0117915	0.00646217	0.00226571	0.00761977	0.00468727	0.00393876	0.0102329	0.0100941	0.0170854	0.0147785	0.00993071	0.0198364	0.0259761	0.00125506	0.025003	0.00504571	0.0164656	0.0168829	0.00187126	0.0117642	0.00733159	0.014679	0.00393403	0.000109676	0.0291522	0.0126631	0.0144897	0.033168	0.00437939	0.00441356	0.00386798	0.00275374	0.00531861	0.0103729	0.0203107	0.00309038	0.00340515	0.000269304	0.000333004	0.00472801	0.00178313	0.00512633	0.00925494	0.00564021	0.0209153	0.0154795	0.00594848	0.00865928	0.0108132	0.00990343	0.00117547	0.00303972	0.0107554	0.0162869	0.00681253	0.0616017	0.0099723	0.00609736	0.00325102	0.0130447	0.0104743	0.00283919	1.49696e-05	0.00737645	0.0294096	0.0304057	0.00878558	0.0470613	0.00748755	0.0325628	0.00511875	0.0169055	0.00830195	0.0100247	0.00263085	8.851925	1.363149	0.0296213	0.00451694	0.00133268	0.000138747	0.000805456	0.0165043	0.0250761	0.00184284	0.0167144	0.0138857	0.00849614	0.00525492	0.0419619	0.043628	0.00254752	0.00165625	0.00104166	0.0160402	0.0037904	0.0479581	0.0061438	0.00775941	0.00979405	0.00536748	0.0018819	0.00632898	0.00389325	0.00327153	0.00849941	0.00838415	0.0141911	0.0122751	0.00824845	0.0164761	0.0215757	0.00104245	0.0207675	0.00419096	0.0136763	0.0140229	0.00155427	0.00977138	0.00608961	0.0121924	0.00326761	9.10967e-05	0.0242138	0.010518	0.0120352	0.0275494	0.00363752	0.0036659	0.00321274	0.00228725	0.00441764	0.00861575	0.0168701	0.00256687	0.00282832	0.000223684	0.000276593	0.00392708	0.00148106	0.00425793	0.00768716	0.00468476	0.0173722	0.0128572	0.00494081	0.0071924	0.00898143	0.00822579	0.000976348	0.00252479	0.00893342	0.0135279	0.00565849	0.0511664	0.00828299	0.00506447	0.0027003	0.0108349	0.00869993	0.00235823	1.24338e-05	0.00612688	0.0244276	0.025255	0.0072973	0.0390891	0.00621915	0.0270466	0.00425163	0.0140417	0.0068956	0.00832654	0.00218518	1.203949
