Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-105.7332	-272.5956	166.8625	0.00717463	0.0134356	0.00418316	0.0149545	0.020929	0.0197259	0.000865271	0.00412112	0.0361222	0.00884531	0.0511779	0.00175038	0.0152305	0.0591721	0.00217051	0.00671217	0.0062591	0.00589283	0.0100716	0.060264	0.0209114	0.0184173	0.0359205	0.00766843	0.00137623	0.0452398	0.0104376	0.0472307	0.0234965	0.0169424	0.00749312	0.106562	0.0111301	0.0317698	0.0144454	0.0234593	0.0129935	0.00869093	0.00406124	0.0235804	0.00903571	0.0219701	0.00416648	0.00219494	0.00311281	0.00275804	0.0354587	0.00857194	0.0196991	0.0995067	0.000284129	0.00959897	0.0160008	0.000255909	0.101655	0.00257921	0.0232974	0.0054108	0.0200861	0.0127066	0.00394708	0.0212558	0.016798	0.100968	0.0137895	0.013985	0.010739	0.00343632	0.0576786	0.00890376	0.00955317	0.0256922	0.0136313	0.0166182	0.0398368	0.0207132	0.0033252	0.0286516	0.000346412	0.0241918	0.0169436	0.0439753	0.0283358	0.0120836	0.0679673	0.0573098	0.00186785	0.0070383	0.00836226	0.0120247	0.00417026	0.0089707	0.00483631	0.0156451	0.00900907	0.00576269	0.0565926	4.986668	1.324111	0.00356205	0.00667047	0.00207684	0.00742457	0.0103908	0.00979349	0.000429588	0.00204604	0.0179338	0.0043915	0.0254087	0.000869023	0.00756159	0.0293776	0.00107761	0.00333244	0.0031075	0.00292566	0.0050003	0.0299198	0.0103821	0.00914377	0.0178337	0.0038072	0.000683267	0.0224605	0.00518206	0.023449	0.0116655	0.00841152	0.00372017	0.0529055	0.00552585	0.015773	0.00717182	0.011647	0.00645099	0.00431485	0.00201631	0.0117071	0.00448603	0.0109077	0.00206857	0.00108974	0.00154544	0.00136931	0.0176044	0.00425578	0.00978017	0.0494028	0.000141064	0.00476567	0.00794406	0.000127053	0.0504693	0.00128052	0.0115666	0.00268634	0.00997231	0.00630854	0.00195964	0.010553	0.00833984	0.0501281	0.00684617	0.00694326	0.00533166	0.00170605	0.0286362	0.00442052	0.00474294	0.0127556	0.00676765	0.00825054	0.0197781	0.0102836	0.00165089	0.0142249	0.000171986	0.0120107	0.0084121	0.0218328	0.0140681	0.00599925	0.0337442	0.028453	0.000927346	0.00349436	0.00415167	0.00597001	0.00207044	0.00445375	0.00240112	0.00776747	0.0044728	0.00286105	0.028097	2.014189
4320	-97.37425	-264.4083	167.034	0.000495774	0.00663814	0.0173911	0.00232377	0.00488224	0.00683064	0.0236621	0.0114314	0.0101048	0.00369051	0.00145441	0.00380654	0.00934716	0.0346622	0.00484696	0.0159794	0.0127805	0.0307371	0.00355387	0.019556	0.0351041	0.00562392	0.028934	0.0178435	0.0066136	0.0415954	0.000979229	0.0135318	0.0313979	0.0175325	0.0148344	0.0428133	0.00117826	0.0567401	0.0017172	0.0140013	0.0334335	0.00278123	0.0191027	0.00507486	0.0085857	0.00787403	0.003708	0.00918521	0.0229362	0.00108067	0.00400142	0.000441547	0.0405485	0.0219707	0.000304494	0.000729078	0.00282238	0.00457919	0.0554784	0.00494316	0.00355626	0.0144392	0.00749613	0.01745	0.0059454	0.00519552	0.00804311	0.0142334	0.0130813	0.00841538	0.0191498	0.0407372	0.0209898	0.00586491	0.00871859	0.0379813	0.00591438	0.0104486	0.00749274	0.00719243	0.0025345	0.0185239	0.000797587	0.0021098	0.00790836	0.0355522	0.117979	0.00985023	0.00716039	0.0231202	0.00424139	0.0488845	0.00211487	0.0010454	0.00118666	0.0331244	0.00950739	0.0122982	0.0605066	0.0271884	0.0247118	5.597615	1.555612	0.000326837	0.00437616	0.011465	0.00153193	0.00321859	0.00450306	0.0155991	0.00753612	0.00666151	0.00243295	0.000958812	0.00250944	0.00616207	0.0228509	0.00319533	0.0105344	0.0084255	0.0202633	0.00234287	0.0128922	0.0231422	0.00370754	0.0190746	0.0117632	0.00435998	0.0274215	0.000645551	0.00892079	0.0206989	0.0115582	0.00977949	0.0282244	0.00077676	0.0374056	0.00113205	0.0092303	0.0220408	0.00183351	0.0125933	0.00334558	0.00566008	0.00519091	0.00244448	0.0060553	0.0151206	0.000712424	0.00263791	0.000291088	0.0267314	0.0144841	0.000200736	0.000480641	0.00186064	0.00301881	0.0365738	0.00325875	0.00234444	0.00951899	0.00494178	0.0115038	0.00391947	0.00342512	0.00530238	0.00938327	0.0086238	0.0055478	0.0126244	0.0268558	0.0138374	0.00386641	0.00574768	0.025039	0.00389902	0.00688822	0.00493955	0.00474157	0.00167086	0.0122118	0.000525805	0.00139087	0.00521354	0.0234376	0.077777	0.00649371	0.00472045	0.0152419	0.00279612	0.0322269	0.00139422	0.000689177	0.000782302	0.0218371	0.00626769	0.00810754	0.0398887	0.0179238	0.0162911	1.516887
4356	-98.33398	-265.48	167.146	0.00443099	0.0215304	0.0307362	0.0118504	0.01652	0.0391468	0.0385073	0.00025408	0.00694131	0.0137391	0.00734025	0.00209662	0.000966631	0.0869099	0.000438837	0.00618752	0.0310423	0.0224105	0.00336285	0.00618699	0.00654574	0.0154585	0.0267515	0.00371565	0.0136942	0.0130156	0.00801377	0.0217521	0.0425818	0.0313428	0.0184027	0.0185391	0.0133367	0.06285	0.0105393	0.0148435	0.0273848	0.00511228	0.0100764	0.00578813	0.0123273	0.0252497	0.000361	0.0139091	0.0256606	0.014439	0.00182835	0.0620681	0.0217546	0.0182014	0.00859427	0.0106576	0.00740183	0.0250696	0.0127633	0.00652289	0.00486345	0.0047311	0.012085	0.0147476	0.0671594	0.0058006	0.00905773	0.0459025	0.00897819	0.0301154	0.0133055	0.028139	0.0114964	0.0276979	0.00294148	0.0595765	0.00516684	0.00917785	0.014022	0.0162178	0.0257639	0.0313035	0.000315404	0.00151474	0.0104892	0.0388815	0.0931957	0.00799301	0.00270163	0.0280272	0.0315226	0.0374598	0.00164667	0.000479755	0.0128411	0.0145226	0.0044173	0.0193632	0.0350061	0.0368984	0.00474692	5.679722	0.9835486	0.00243806	0.0118467	0.016912	0.00652041	0.00908976	0.0215397	0.0211878	0.000139802	0.00381931	0.00755964	0.00403882	0.00115362	0.000531869	0.0478204	0.000241461	0.00340456	0.0170804	0.0123309	0.00185034	0.00340427	0.00360166	0.00850569	0.0147194	0.00204446	0.00753495	0.00716154	0.00440941	0.0119687	0.0234298	0.0172457	0.0101257	0.0102007	0.00733826	0.0345819	0.00579906	0.00816734	0.0150679	0.00281292	0.00554432	0.0031848	0.00678283	0.0138931	0.000198633	0.00765322	0.0141192	0.00794474	0.00100601	0.0341517	0.01197	0.010015	0.00472882	0.00586411	0.0040727	0.013794	0.00702273	0.00358908	0.00267601	0.00260319	0.00664952	0.00811454	0.0369531	0.00319166	0.00498383	0.0252569	0.00494006	0.0165703	0.00732109	0.0154829	0.00632567	0.0152402	0.00161849	0.0327807	0.00284295	0.00504992	0.00771529	0.0089235	0.014176	0.0172241	0.000173545	0.000833452	0.00577149	0.0213937	0.051279	0.00439799	0.00148652	0.0154214	0.0173446	0.0206115	0.000906044	0.000263975	0.00706557	0.00799075	0.00243053	0.0106542	0.0192614	0.0203026	0.00261189	1.817424
4392	-99.48448	-267.1436	167.6591	0.0210567	0.0141574	0.0225528	0.00889216	0.057667	0.0307591	0.00317609	0.00919355	0.00626513	0.00457817	0.0120847	0.00755032	0.0110756	0.0498413	0.00166868	0.0190268	0.075435	0.0193918	0.0132642	0.0176003	0.0044408	0.00976542	0.00472609	0.0115327	0.00873728	0.0324097	0.00367567	0.0306431	0.0388795	0.013395	0.00887448	0.0284793	0.00049797	0.047191	0.0552905	0.0337515	0.0360288	0.00220633	0.00584161	0.00230451	0.0246721	0.00751359	0.00124222	0.00334218	0.0331961	0.0103161	0.0293632	0.0286831	0.0359078	0.00639285	0.00590073	0.00551611	0.0133131	0.0121856	0.0370928	0.000340747	0.0199054	0.000548301	0.00240875	0.0129301	0.0172902	0.0449931	0.00845476	0.0153992	0.00122417	0.00269557	0.0134673	0.00747866	0.0293696	0.0397025	0.0189586	0.0127897	0.00233096	0.012839	0.06292	0.0466957	0.014263	0.00642766	0.00612183	0.00344974	0.0054203	0.0150529	0.0980505	0.00530126	0.00459068	0.0205144	0.0190865	0.00103113	0.0330945	0.0211013	0.0252504	0.0186044	0.00546526	0.028283	0.0159481	0.000450757	0.020358	4.213075	1.298644	0.0118353	0.00795737	0.0126761	0.00499797	0.0324126	0.0172886	0.00178517	0.00516737	0.00352141	0.00257323	0.0067924	0.00424377	0.0062252	0.028014	0.000937909	0.0106943	0.0423994	0.0108994	0.00745536	0.00989249	0.00249602	0.0054888	0.00265637	0.00648213	0.00491092	0.0182163	0.00206597	0.0172234	0.0218528	0.00752888	0.00498803	0.0160072	0.000279892	0.0265244	0.0310768	0.0189705	0.0202505	0.0012401	0.00328337	0.00129528	0.0138673	0.00422313	0.000698208	0.00187852	0.0186584	0.0057983	0.016504	0.0161218	0.0201825	0.0035932	0.00331659	0.00310041	0.00748285	0.00684911	0.0208485	0.000191522	0.0111881	0.000308181	0.00135387	0.00726758	0.00971822	0.025289	0.00475212	0.00865533	0.000688063	0.00151509	0.0075695	0.00420349	0.0165076	0.0223154	0.010656	0.00718864	0.00131015	0.00721633	0.0353651	0.026246	0.00801676	0.00361276	0.00344087	0.00193898	0.00304656	0.00846073	0.0551108	0.00297965	0.00258026	0.0115304	0.0107279	0.000579564	0.0186012	0.0118603	0.0141924	0.0104569	0.00307183	0.0158969	0.00896389	0.000253355	0.0114425	1.779154
4428	-101.6848	-270.3637	168.6789	0.0053894	0.004383	0.0274895	0.0102436	0.000920449	0.00198741	0.00357584	0.000648946	0.00938947	0.00576178	0.00882476	0.00305485	0.0306522	0.0416991	0.00753933	0.00424533	0.00649618	0.0182936	0.000321309	0.00337778	0.0163219	0.00323283	0.00936944	0.00176505	0.0064093	0.0215231	0.0111346	0.0109545	0.0153398	0.0332685	0.00462855	0.0466772	0.0206814	0.0274349	0.00180369	0.0394641	0.0553828	0.00311366	0.0208363	0.00329178	0.00717436	0.0100475	0.00156782	0.00769944	0.00724674	0.010744	0.00996378	0.054802	0.0206987	0.00960085	0.00396856	0.00560281	0.00766702	0.0132512	0.0102892	0.00136003	0.0399556	0.00113987	0.00304036	0.00480248	0.00163543	0.0153726	0.00381378	0.00450858	0.00834976	0.00954337	0.0181093	0.0181986	0.0285164	0.00986111	0.00303961	0.00395155	0.00841144	0.0121291	0.00815324	0.00399575	0.010894	0.0177448	0.00376597	0.00196497	0.0176832	0.0349939	0.0462308	0.00777209	0.033779	0.000495355	0.0160656	0.0444205	0.0229249	0.0134095	0.0135417	0.00227494	0.00450219	0.0168751	0.0272111	0.0138051	0.00665187	3.284404	1.509159	0.0041709	0.00339204	0.0212743	0.00792761	0.000712342	0.00153807	0.00276736	0.000502223	0.00726658	0.00445908	0.00682954	0.00236417	0.023722	0.0322712	0.00583473	0.00328549	0.00502744	0.0141576	0.000248663	0.00261409	0.0126316	0.00250191	0.00725107	0.00136598	0.0049602	0.0166569	0.00861711	0.00847776	0.0118716	0.0257467	0.00358207	0.0361238	0.0160054	0.021232	0.00139589	0.0305415	0.0428611	0.00240968	0.0161253	0.00254753	0.00555228	0.00777581	0.00121335	0.00595865	0.0056083	0.00831485	0.00771104	0.0424116	0.0160188	0.00743016	0.0030713	0.00433606	0.00593356	0.0102552	0.00796289	0.00105254	0.0309219	0.000882152	0.00235295	0.00371667	0.00126567	0.0118969	0.00295151	0.00348922	0.00646194	0.00738568	0.0140149	0.014084	0.022069	0.00763158	0.00235238	0.00305813	0.00650967	0.0093868	0.00630985	0.00309234	0.00843091	0.0137328	0.00291451	0.0015207	0.0136851	0.027082	0.0357784	0.00601487	0.0261418	0.000383358	0.0124333	0.0343773	0.0177418	0.0103777	0.01048	0.00176059	0.00348428	0.0130597	0.0210588	0.0106838	0.00514792	1.292145
4464	-114.3668	-281.5556	167.1889	0.0217872	0.000542717	0.035324	0.00278072	0.00730734	5.99616e-05	0.00549152	0.0157222	0.00595703	0.0363106	0.0264576	0.00255235	0.0273912	0.11538	0.00423943	0.0105484	0.0227837	0.0188991	0.0431488	0.0117242	0.00575557	0.0114697	0.0195517	0.0027048	0.00137312	0.0500511	0.00476146	0.048003	0.019627	0.00849738	0.0070827	0.0413829	0.0124562	0.014843	0.00546189	0.020373	0.0539484	0.0351481	0.00174464	0.014476	0.00278776	0.0166826	0.00913079	0.0261298	0.0136087	0.0154696	0.019161	0.0961421	0.147366	0.0399615	0.0138134	0.00772627	0.0307025	0.0407007	0.0154012	0.0177864	0.0272412	0.0113124	0.0108127	0.0635596	0.0252399	0.00442106	0.0231094	0.0128742	0.00145354	0.00627597	0.00627679	0.0664223	0.0177015	0.0342156	0.00100656	0.0353074	0.00779881	0.00829696	0.0115047	0.00266806	0.0267706	0.0286238	0.00715274	0.00570504	0.0409891	0.031214	0.0461638	0.00560239	0.0390333	0.00236772	0.0118348	0.0357093	0.0166403	0.0115831	0.00299757	0.00705806	0.000164509	0.00700137	0.0018493	0.028625	0.00382699	4.412903	1.263786	0.0106586	0.000265504	0.0172809	0.00136036	0.00357484	2.93339e-05	0.00268652	0.00769148	0.00291425	0.0177636	0.0129434	0.00124864	0.0134001	0.0564455	0.00207398	0.00516041	0.0111461	0.00924568	0.0211089	0.00573564	0.0028157	0.00561113	0.00956492	0.00132322	0.000671747	0.0244856	0.00232937	0.0234837	0.00960176	0.00415702	0.00346494	0.020245	0.00609375	0.0072614	0.00267202	0.00996672	0.0263922	0.0171949	0.000853497	0.00708186	0.0013638	0.00816134	0.0044669	0.012783	0.00665755	0.00756791	0.00937378	0.0470339	0.0720934	0.0195496	0.00675771	0.00377979	0.01502	0.0199113	0.00753445	0.00870132	0.0133267	0.00553418	0.00528971	0.0310941	0.0123477	0.00216283	0.0113054	0.00629823	0.000711089	0.00307028	0.00307068	0.0324946	0.0086598	0.0167387	0.00049242	0.0172728	0.00381527	0.00405898	0.00562826	0.00130525	0.0130965	0.0140031	0.00349921	0.00279098	0.0200524	0.0152703	0.0225839	0.00274076	0.0190955	0.00115832	0.00578974	0.0174694	0.00814063	0.00566657	0.00146645	0.00345289	8.04798e-05	0.00342515	0.000904701	0.0140037	0.00187221	2.044102
4500	-107.4906	-274.9792	167.4886	0.0140791	0.000572222	0.000504847	0.000116985	0.0109696	0.000602932	0.0102302	0.0153324	0.00351855	0.00340901	0.0563812	0.000526574	0.00688506	0.0281776	0.0220905	0.0056201	0.00117173	0.0110795	0.00510083	0.00302993	0.00367546	0.0107814	0.00264804	0.0137869	0.0160374	0.0277306	0.00112446	0.010193	0.0307125	0.0219297	0.0118729	0.0211961	0.00238256	0.0159907	0.00568029	0.0116558	0.0715157	0.0103829	0.0123874	0.000736897	0.00522113	0.0212965	0.00219029	0.00254333	0.00402945	0.00131004	0.0073233	0.0562627	0.0779325	0.0268284	0.00162672	0.000166054	0.0275534	0.0125398	0.00737389	0.00724348	0.0194918	0.00927997	0.00318256	0.00633206	0.0119263	0.00166977	0.0130763	0.0196883	0.00848915	0.00629691	0.0260101	0.00378997	0.00368815	0.00360213	0.00809751	0.0100182	0.00414085	0.0346227	0.0349526	0.000295222	0.0406586	0.00156339	0.0124422	0.000760219	0.0379897	0.0199233	0.0299582	0.0109037	0.0115424	0.00787139	0.00570056	0.0151338	0.00843351	0.00348937	0.0174306	0.0130036	0.000535524	0.00239536	0.017271	0.0092106	0.0055374	5.778603	1.337767	0.0111414	0.000452827	0.00039951	9.25756e-05	0.00868081	0.000477129	0.00809566	0.0121333	0.0027844	0.00269772	0.0446172	0.000416704	0.00544848	0.0222983	0.0174813	0.00444745	0.000927248	0.00876775	0.00403653	0.00239773	0.00290857	0.00853182	0.00209552	0.0109102	0.0126912	0.0219446	0.000889842	0.00806618	0.0243043	0.017354	0.00939559	0.0167735	0.00188543	0.0126542	0.00449509	0.00922383	0.0565938	0.00821652	0.00980276	0.000583143	0.00413174	0.016853	0.00173328	0.00201266	0.0031887	0.0010367	0.00579528	0.0445234	0.0616718	0.0212306	0.00128731	0.000131407	0.0218043	0.00992333	0.00583532	0.00573211	0.0154248	0.00734369	0.00251852	0.00501087	0.00943784	0.00132137	0.0103479	0.0155803	0.00671787	0.00498305	0.0205831	0.00299919	0.00291861	0.00285054	0.00640795	0.0079279	0.00327686	0.0273987	0.0276597	0.000233624	0.0321751	0.00123719	0.00984612	0.000601599	0.0300631	0.0157663	0.0237074	0.00862864	0.00913404	0.00622901	0.00451113	0.0119761	0.00667384	0.00276131	0.0137937	0.0102904	0.000423786	0.00189557	0.0136674	0.00728879	0.00438201	1.263666
4536	-89.3825	-256.7551	167.3726	0.0117037	0.00210659	0.010188	0.00183258	0.0441104	0.000580082	0.0106778	0.0158978	0.0165607	0.00771228	0.0868799	0.00913472	0.0474276	0.0720277	0.0346914	0.00197063	0.00195572	0.0126966	0.000392868	0.0327695	0.0220588	0.0021347	0.0493023	0.00155705	0.000784969	0.0101021	0.00785599	0.00208859	0.0344095	0.0440348	0.109454	0.0131983	0.00555136	0.0418634	0.0082192	0.042735	0.0544208	4.57688e-05	0.0267571	0.017963	0.0320219	0.0205993	0.0107196	0.0113579	0.0208815	0.00364322	0.0253588	0.0227361	0.180111	0.0200552	0.0191629	0.0524063	0.0292704	0.00814228	0.00261331	0.004049	0.00804598	0.011273	0.0288394	0.0300594	0.00281484	0.0482854	0.0135159	0.0402455	0.0163823	0.0040098	0.0415331	0.00308096	0.0275259	0.00487906	0.0243638	0.035423	0.0244345	0.0114321	0.0117201	0.00125541	0.0497398	0.0248731	0.0196807	0.00281887	0.0299036	0.0295354	0.0550569	0.00568405	0.0210564	0.00193645	0.0124128	0.00389206	0.0167116	0.0110617	0.0051405	0.00102783	0.000497556	0.017308	0.00461325	0.00784486	0.0133757	4.540228	0.920719	0.00556719	0.00100205	0.00484619	0.000871716	0.0209823	0.000275931	0.00507919	0.00756217	0.0078775	0.00366855	0.0413267	0.00434516	0.0225602	0.0342618	0.0165019	0.000937381	0.000930287	0.00603947	0.000186878	0.0155877	0.0104928	0.00101543	0.0234519	0.000740651	0.000373391	0.0048053	0.00373691	0.00099349	0.0163678	0.0209463	0.0520645	0.00627809	0.00264065	0.0199134	0.00390967	0.020328	0.0258867	2.17711e-05	0.0127277	0.00854456	0.015232	0.0097986	0.00509905	0.00540269	0.00993281	0.00173299	0.0120625	0.010815	0.0856746	0.00953977	0.00911534	0.0249284	0.0139232	0.00387308	0.00124309	0.00192601	0.00382728	0.00536227	0.0137182	0.0142985	0.00133895	0.0229682	0.00642921	0.0191438	0.00779268	0.00190736	0.0197563	0.00146554	0.0130934	0.00232085	0.0115892	0.0168498	0.0116229	0.00543799	0.00557498	0.000597169	0.02366	0.0118315	0.00936161	0.00134087	0.0142244	0.0140493	0.0261892	0.00270376	0.010016	0.000921121	0.00590446	0.00185136	0.00794932	0.00526178	0.00244521	0.000488913	0.000236675	0.00823302	0.00219441	0.00373161	0.00636247	2.102273
4572	-103.2409	-270.155	166.9141	0.0041659	0.0231907	0.00812503	0.0113683	0.0193771	0.0100376	0.00648235	0.00157071	0.0179026	0.00505367	0.0430987	0.00339683	0.0366876	0.0145803	0.00177105	0.00604151	0.0107245	0.00773353	0.00053635	0.0146817	0.0127854	0.00104321	0.0571799	0.00129647	0.000515403	0.0346868	0.0123061	0.00711358	0.0158846	0.00413297	0.0315712	0.0176043	0.00926061	0.0372943	0.00393625	0.0199363	0.0200686	1.61476e-05	0.00681016	0.00376458	0.0092237	0.00528489	0.0050445	0.00100494	0.00477141	0.00151028	0.0432388	0.00314494	0.0139372	0.0181345	0.0200493	0.00706034	0.0136599	0.00278454	0.000632003	0.0103304	0.00582403	0.00125003	0.00136143	0.0219826	0.00415879	0.023953	0.000934587	0.025551	0.0112169	0.0176579	0.0131678	0.00666273	0.00931106	0.0151815	0.0636064	0.0115035	0.0154868	0.0056403	0.00819122	0.00122785	0.00850461	0.00966113	0.00173222	0.0186995	0.00677513	0.0261693	0.0629456	0.000158581	0.0254434	0.00216798	0.00161619	0.00443499	0.0192184	0.0121878	0.0355693	0.00919831	0.00931021	0.0176685	0.0227957	0.00279782	0.00118669	5.371334	2.10842	0.0032915	0.018323	0.00641962	0.00898213	0.0153099	0.00793074	0.00512174	0.00124102	0.0141449	0.00399293	0.0340525	0.00268385	0.0289871	0.0115199	0.00139932	0.00477342	0.00847347	0.0061103	0.000423773	0.0116001	0.0101018	0.000824248	0.0451781	0.00102435	0.000407222	0.0274062	0.00972313	0.00562047	0.0125505	0.00326548	0.0249446	0.0139092	0.00731685	0.0294664	0.00311005	0.0157518	0.0158563	1.27583e-05	0.00538074	0.00297441	0.00728769	0.00417562	0.00398569	0.00079401	0.00376991	0.00119328	0.0341632	0.00248483	0.0110118	0.0143282	0.0158411	0.00557841	0.0107928	0.00220008	0.000499349	0.00816212	0.00460159	0.000987654	0.00107567	0.0173685	0.00328588	0.0189254	0.000738421	0.0201879	0.00886252	0.0139516	0.0104039	0.00526425	0.00735671	0.0119949	0.0502557	0.00908896	0.0122362	0.00445643	0.00647192	0.000970133	0.00671953	0.0076333	0.00136863	0.0147746	0.00535306	0.0206765	0.0497336	0.000125296	0.020103	0.00171293	0.00127696	0.00350411	0.0151846	0.00962966	0.0281035	0.00726763	0.00735604	0.01396	0.018011	0.00221057	0.000937607	1.265655
4608	-101.0239	-268.4797	167.4558	0.00899864	0.030148	0.00387252	0.0161895	0.00126398	0.0263859	0.0176906	0.00317781	0.00462828	0.00573251	0.00751957	0.0168746	0.0326683	0.105062	0.00964368	0.0424676	0.00589126	0.0159704	0.00268993	0.0150278	0.0137793	0.0273194	0.0883434	0.0102625	0.00570455	0.0324262	0.0133758	0.0194048	0.0108411	0.0222978	0.0120643	0.0428823	0.00652576	0.0257765	0.0125504	0.0207845	0.0297791	0.000173739	0.00895181	0.00503803	0.0106615	0.0124796	0.0276333	0.00325374	0.00604101	0.00506568	0.0186669	0.00699332	0.0569983	0.0312039	0.0114876	0.00184024	0.0130951	0.00253493	0.00466737	0.0201831	0.0141971	0.0287546	0.00463636	0.0190707	0.0102356	0.0194524	0.00143242	0.000668628	0.0615851	0.0126177	0.00455431	0.0123495	0.0138159	0.0196555	0.0365406	0.0042664	0.0328756	0.0108791	0.0118726	0.00191945	0.00108447	0.0484253	0.00255455	0.0187026	0.030507	0.00950047	0.0943808	0.00261399	0.0282835	0.00217284	0.0275003	0.0115836	0.0111394	0.0376315	0.0222678	0.0422764	0.0115289	0.0149093	0.0220348	0.00373882	0.0213161	4.290026	1.429785	0.00500336	0.0167627	0.00215317	0.00900157	0.000702789	0.0146709	0.00983621	0.0017669	0.00257338	0.00318735	0.00418097	0.00938248	0.018164	0.0584156	0.00536201	0.0236125	0.00327561	0.00887974	0.00149564	0.00835565	0.00766144	0.0151899	0.04912	0.00570609	0.0031718	0.0180294	0.0074371	0.0107893	0.00602776	0.0123979	0.0067079	0.0238431	0.0036284	0.0143321	0.00697816	0.0115564	0.0165575	9.6601e-05	0.00497732	0.00280121	0.00592795	0.00693882	0.0153644	0.00180912	0.00335887	0.00281658	0.010379	0.00388837	0.0316917	0.0173497	0.00638723	0.0010232	0.00728102	0.00140945	0.00259512	0.011222	0.00789375	0.0159879	0.00257787	0.0106035	0.00569111	0.0108158	0.000796442	0.000371765	0.0342421	0.00701558	0.00253225	0.0068665	0.00768179	0.0109287	0.020317	0.00237217	0.0182792	0.00604892	0.00660131	0.00106724	0.000602977	0.0269251	0.00142036	0.0103989	0.0169623	0.00528238	0.0524769	0.00145341	0.015726	0.00120813	0.0152905	0.00644061	0.00619363	0.0209236	0.0123812	0.0235062	0.00641019	0.00828976	0.0122516	0.00207883	0.011852	1.798521
