Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-101.5658	-270.0822	168.5164	2.136135	0.4997163	2.664623
4812	-95.58098	-263.8392	168.2582	1.910983	0.8447067	2.727778
4818	-98.06011	-266.1295	168.0694	3.209901	0.6158282	2.372335
4824	-110.4042	-277.6462	167.242	1.553078	0.7826627	3.560168
4830	-96.47944	-264.0716	167.5921	2.811444	0.9520423	2.634437
4836	-97.26025	-265.6804	168.4201	2.7013	1.709226	1.647324
4842	-95.17142	-262.54	167.3686	4.11218	1.46305	1.906107
4848	-109.5308	-275.2646	165.7337	8.319011	1.665466	1.541675
4854	-102.5647	-268.9823	166.4175	6.268095	2.3245	1.14123
4860	-101.248	-266.338	165.09	11.13202	2.005876	1.003058
4866	-108.666	-275.2095	166.5435	8.738193	1.484203	0.8560356
4872	-108.2289	-272.4372	164.2083	14.90656	1.644319	1.191719
4878	-105.782	-271.6118	165.8298	8.527486	1.932158	1.193626
4884	-98.26176	-266.8165	168.5547	2.650262	0.799681	2.197892
4890	-104.8889	-273.0631	168.1742	2.883136	0.6570175	2.423375
4896	-91.6632	-258.9984	167.3352	4.046004	0.8248703	2.370367
4902	-89.54983	-256.8832	167.3334	4.319756	0.5325616	2.455555
4908	-101.7704	-269.0111	167.2408	2.537582	0.8155634	3.053813
4914	-98.96846	-267.8718	168.9034	2.537582	0.6999359	2.090936
4920	-102.1059	-270.3184	168.2125	2.603578	1.340893	2.090936
4926	-94.20497	-260.5545	166.3495	8.677096	1.413421	1.144838
4932	-93.51095	-259.5554	166.0444	9.370947	1.413421	1.196331
4938	-95.95646	-261.4731	165.5167	9.140351	1.498927	1.604389
4944	-95.45269	-262.4331	166.9804	6.089634	1.217235	1.633471
4950	-102.5797	-268.7036	166.1239	8.954129	1.652064	1.040803
4956	-99.80593	-267.735	167.9291	5.342936	1.125512	1.250863
4962	-102.327	-268.9906	166.6636	5.065113	0.8342093	2.432535
4968	-101.6417	-269.3633	167.7216	4.490878	1.437217	1.521575
4974	-97.94105	-264.6986	166.7575	5.432158	1.620966	1.728335
4980	-99.63275	-265.3066	165.6738	8.899857	2.139345	1.023482
4986	-102.4098	-267.7116	165.3018	8.521396	2.648838	1.023482
4992	-103.2206	-268.8967	165.6761	7.961505	2.360063	1.140468
4998	-100.3842	-267.7049	167.3208	4.013216	1.374155	2.036893
5004	-109.5179	-276.7943	167.2764	4.417725	0.7286195	2.332567
5010	-107.0711	-273.3178	166.2467	7.10028	1.423711	1.693904
5016	-108.4027	-274.2571	165.8544	7.755294	1.423711	1.783171
5022	-98.11549	-265.6933	167.5778	5.047518	0.8767886	1.811219
5028	-95.4427	-263.5709	168.1283	2.999009	1.300327	1.983657
5034	-95.29998	-263.6594	168.3594	2.888752	1.078266	2.029496
5040	-99.65397	-268.6817	169.0277	2.478353	1.415851	1.540802
5046	-96.31659	-264.4689	168.1523	3.908474	1.182203	1.640234
5052	-104.0512	-270.0618	166.0106	7.299382	1.290868	1.892755
5058	-89.30082	-257.4243	168.1234	3.827002	1.240072	1.654976
5064	-97.86998	-265.154	167.284	5.298887	0.9562563	1.870178
5070	-97.42962	-265.2895	167.8599	4.172552	1.009749	1.856154
5076	-91.27057	-258.7556	167.4851	5.507567	1.009749	1.618844
5082	-104.7552	-270.5824	165.8272	8.986441	1.358229	1.519506
5088	-105.551	-274.3787	168.8277	2.464027	1.675707	1.504458
5094	-105.3822	-273.4622	168.08	3.703361	1.208026	1.762337
5100	-113.4524	-281.3475	167.8951	4.101078	1.106151	1.794344
5106	-109.603	-276.7206	167.1175	4.248542	1.775816	1.809632
5112	-92.00201	-259.0937	167.0917	5.923477	1.458807	1.428668
5118	-90.07802	-258.0691	167.9911	4.255425	1.13414	1.643604
5124	-98.95807	-267.0688	168.1107	4.317892	1.364243	1.353895
5130	-94.68486	-262.5582	167.8733	5.458788	1.138486	1.23846
5136	-95.86239	-261.0851	165.2227	10.86136	1.599824	1.318057
5142	-100.7574	-267.873	167.1156	6.637498	1.138694	1.40818
5148	-107.2407	-273.7115	166.4708	7.085671	1.877379	1.175301
5154	-115.4402	-281.9221	166.482	7.795394	1.473663	1.264779
5160	-109.4709	-274.8	165.3291	9.352464	1.912615	1.37844
5166	-104.2635	-271.7817	167.5183	3.593857	1.912615	1.710377
5172	-104.4437	-271.7286	167.285	5.258863	1.617254	1.407008
5178	-117.3117	-284.6475	167.3357	6.005779	1.072685	1.507308
5184	-111.6233	-278.7565	167.1332	3.913111	1.072685	2.391718
5190	-114.0098	-279.7797	165.7699	4.597339	0.5862373	3.277073
5196	-110.0519	-277.1644	167.1125	4.002177	0.8560865	2.507223
5202	-102.81	-270.9989	168.1889	3.373998	1.460825	1.655611
5208	-105.5016	-273.2961	167.7945	4.620562	1.427922	1.419104
5214	-107.2157	-274.9161	167.7004	5.176258	1.136712	1.488832
5220	-98.18757	-265.0337	166.8462	4.727813	1.136712	2.23733
5226	-103.1822	-268.8514	165.6693	7.746934	1.510659	1.853146
5232	-98.39176	-265.2565	166.8648	5.538085	0.5359152	2.34336
5238	-115.274	-282.7184	167.4444	5.177099	0.9029135	1.839161
5244	-100.844	-268.3955	167.5515	3.85553	2.233456	1.323924
5250	-98.00675	-265.7888	167.782	4.35388	1.631052	1.386457
5256	-108.0178	-276.2481	168.2303	4.35388	1.27154	1.316037
5262	-103.7863	-270.5506	166.7643	6.773982	1.130854	1.631947
5268	-96.11879	-263.0835	166.9647	3.89006	1.14979	2.458095
5274	-99.38277	-267.2208	167.838	3.42867	1.377535	1.932019
5280	-89.3306	-256.8878	167.5572	4.257443	1.940466	1.363314
5286	-99.17011	-265.6333	166.4632	6.269029	1.467046	1.764943
5292	-104.9687	-272.3213	167.3526	4.475203	2.359109	1.076498
5298	-99.42145	-266.0966	166.6751	5.824984	2.238309	1.171028
5304	-93.90808	-260.5193	166.6112	7.247424	1.668743	1.17635
5310	-97.04312	-265.5071	168.464	3.663314	0.8092634	1.790018
5316	-99.89045	-266.9236	167.0331	5.280292	1.163331	1.906348
5322	-98.91655	-266.0013	167.0848	5.280292	1.19743	1.847878
5328	-96.03442	-263.5976	167.5632	4.769907	1.11567	1.757206
5334	-95.95875	-263.9447	167.9859	4.438124	1.250129	1.485818
5340	-103.1447	-269.0497	165.9049	7.543226	1.362589	1.848526
5346	-105.2184	-271.8689	166.6505	6.244243	1.170025	1.848526
5352	-103.8727	-271.9744	168.1016	3.37426	0.768805	2.183567
5358	-103.3	-271.3263	168.0263	3.490046	0.768805	2.183567
5364	-112.7011	-279.5688	166.8677	3.296396	0.768805	2.982094
5370	-110.9575	-277.9786	167.0211	3.412505	3.019935	1.342551
5376	-103.0916	-268.9308	165.8393	6.167776	3.019935	1.07607
5382	-117.5328	-282.2022	164.6694	7.676014	3.558401	1.067362
5388	-112.8801	-275.9932	163.1131	12.19846	3.675729	0.9939145
5394	-93.91696	-261.2845	167.3675	3.983992	1.647577	1.832687
5400	-104.3602	-271.9831	167.6229	4.211081	1.687936	1.526682
5406	-106.7768	-272.4599	165.6831	9.403254	1.354567	1.520856
5412	-115.3824	-283.4257	168.0433	4.240226	1.650113	1.211263
5418	-116.4157	-282.9015	166.4859	6.176887	1.561884	1.711821
5424	-117.881	-283.6095	165.7284	7.171046	2.68079	1.0888
5430	-114.1196	-278.3519	164.2323	10.6255	3.149677	0.8645653
5436	-104.061	-269.6702	165.6092	10.6255	1.559827	1.084204
5442	-93.60665	-260.1447	166.538	7.346331	1.639145	1.229654
5448	-105.867	-273.0032	167.1362	6.585399	1.418729	1.181518
5454	-93.71779	-260.8922	167.1744	3.500558	0.8102971	2.689627
5460	-89.91895	-256.4144	166.4954	5.748995	1.679532	1.76287
5466	-97.09524	-264.3128	167.2176	4.156321	0.9031439	2.354184
5472	-93.78949	-261.9965	168.207	3.117835	0.8633138	2.165526
5478	-95.83374	-263.384	167.5502	4.627225	0.5983111	2.165526
5484	-100.512	-268.0856	167.5736	5.208643	0.7182031	1.866185
5490	-94.88977	-261.1303	166.2406	6.125409	1.178514	2.152491
5496	-92.49344	-259.2363	166.7428	5.820922	1.7676	1.495912
5502	-95.75722	-261.8664	166.1092	7.126401	1.759866	1.542226
5508	-97.84072	-264.8412	167.0005	5.329497	1.268219	1.840189
5514	-107.6678	-274.1351	166.4672	7.214304	1.54147	1.40902
5520	-106.3935	-273.6371	167.2435	5.893768	1.288112	1.453827
5526	-103.8919	-271.7648	167.873	4.722577	1.288112	1.423583
5532	-100.6508	-268.4889	167.838	4.201112	1.360831	1.613074
5538	-111.7286	-277.3407	165.612	7.713294	1.620207	1.826322
5544	-120.043	-287.0364	166.9933	5.103882	1.862665	1.502521
5550	-130.7897	-294.2326	163.4428	13.69336	3.052163	0.866531
5556	-126.9501	-288.2503	161.3001	16.05424	4.747766	0.6598694
5562	-115.9661	-279.7405	163.7744	16.05424	2.271296	0.6644721
5568	-118.8706	-283.6206	164.75	9.722326	2.976276	0.8026888
5574	-105.6548	-271.3025	165.6477	8.38777	2.057409	1.284735
5580	-106.87	-273.2365	166.3665	6.523485	2.209995	1.186387
5586	-102.7091	-269.25	166.5409	6.523485	0.9626244	1.978627
5592	-98.43846	-265.6416	167.2031	5.948778	0.9979819	1.677855
5598	-89.85892	-256.7722	166.9133	5.388799	1.590991	1.654323
5604	-88.60893	-256.7629	168.154	3.621462	1.49211	1.54229
5610	-88.00827	-255.882	167.8737	3.415147	0.8145567	2.283695
5616	-91.7092	-259.3712	167.662	3.02961	0.5434699	2.747411
5622	-94.51947	-262.2741	167.7547	2.7554	1.284939	2.349964
5628	-95.49869	-263.234	167.7353	4.229793	0.7440317	2.095334
5634	-92.23549	-260.519	168.2835	4.054773	0.7440317	1.795066
5640	-99.28198	-266.6466	167.3647	4.738978	1.397228	1.710589
5646	-97.92096	-265.1129	167.192	5.213196	0.9522396	1.964463
5652	-103.5491	-269.8914	166.3423	7.745293	1.432315	1.424656
5658	-111.7974	-277.0224	165.225	7.745293	1.560412	2.117363
5664	-102.0101	-269.119	167.109	2.051319	0.9157677	3.302908
5670	-102.1817	-269.2527	167.071	3.187113	0.8468161	2.856619
5676	-101.2094	-269.8472	168.6378	3.47864	0.7429018	1.797019
5682	-105.7576	-273.0793	167.3217	4.709595	0.8716062	2.10706
5688	-101.0045	-268.4593	167.4547	4.401817	0.874215	2.129566
5694	-121.3715	-286.6353	165.2637	5.836957	1.225273	2.81979
5700	-116.9682	-285.1847	168.2165	3.515339	0.8934276	1.965375
5706	-114.4016	-283.1604	168.7588	2.037549	0.7538384	2.406393
5712	-120.584	-287.5603	166.9763	4.943007	1.483648	1.845113
5718	-117.1268	-284.2659	167.1391	5.225034	1.175131	1.845113
5724	-110.8026	-277.7816	166.9789	4.279984	0.8520977	2.491661
5730	-103.5141	-270.5842	167.0702	3.719599	0.7300714	2.717753
5736	-109.8225	-277.0272	167.2047	5.340039	0.9174254	1.936265
5742	-102.8272	-270.0312	167.204	3.605209	0.835318	2.61482
5748	-102.8738	-270.6032	167.7294	3.575032	0.835318	2.296821
5754	-108.811	-276.5134	167.7024	2.626836	1.469156	2.326491
5760	-101.8886	-268.1847	166.2961	7.484879	1.1803	1.719686
5766	-115.1737	-281.1926	166.0189	5.816698	2.587406	1.424534
5772	-105.4616	-271.7276	166.266	7.548738	1.163716	1.7345
5778	-103.0504	-271.7181	168.6676	3.723361	1.065811	1.428333
5784	-101.2895	-269.4276	168.1381	3.723361	1.489421	1.508675
5790	-88.14196	-255.2044	167.0624	5.535066	1.489421	1.567478
5796	-92.18718	-258.8792	166.692	7.381886	1.445046	1.251138
5802	-97.76112	-265.108	167.3469	5.456147	1.532547	1.347441
5808	-96.90652	-262.8352	165.9287	7.630106	1.532547	1.68929
5814	-103.4118	-270.1672	166.7554	7.251522	1.483657	1.210093
5820	-105.9467	-271.1973	165.2506	8.985077	2.28937	1.24141
5826	-104.9382	-270.3644	165.4263	9.31296	1.570055	1.574484
5832	-100.9473	-267.0066	166.0593	8.677819	1.488689	1.325398
5838	-98.59023	-265.4368	166.8466	7.244904	1.646166	0.978268
5844	-107.973	-274.0089	166.0359	7.811251	1.549753	1.547539
5850	-92.01766	-258.2567	166.239	8.34516	1.183599	1.517018
5856	-93.52254	-260.8634	167.3408	5.825766	1.393929	1.320068
5862	-97.06337	-264.4261	167.3627	4.859142	0.9605992	1.967748
5868	-92.60031	-259.9309	167.3306	4.859142	0.750401	2.128094
5874	-88.53303	-256.9671	168.434	3.629533	0.6127699	1.958976
5880	-95.4167	-263.5878	168.1711	2.625673	0.6797696	2.529037
5886	-90.4618	-258.2191	167.7573	4.152874	1.014239	1.930615
5892	-92.78134	-261.5691	168.7877	2.557223	1.008103	1.953124
5898	-95.32005	-263.8882	168.5681	2.897896	1.018987	1.925079
5904	-93.12051	-262.3876	169.2671	1.62582	1.009791	2.147895
5910	-103.5771	-271.4265	167.8493	3.475886	1.009791	2.147895
5916	-109.7035	-277.2623	167.5588	3.38256	1.627096	1.972229
5922	-95.8922	-263.0909	167.1987	5.325698	1.200218	1.751286
5928	-97.89138	-265.8343	167.943	4.931417	0.7845932	1.662121
5934	-94.00829	-261.7083	167.7	4.060174	1.185043	1.890657
5940	-99.93241	-267.1995	167.267	3.662958	1.316309	2.249288
5946	-103.1009	-269.6279	166.527	6.105575	0.9286781	2.134579
5952	-106.338	-273.5489	167.2109	6.105575	0.9013798	1.689289
5958	-112.7601	-278.5836	165.8235	9.413354	1.790868	1.041478
5964	-102.6928	-269.9683	167.2754	5.737007	1.633393	1.211098
5970	-103.2263	-270.0144	166.7881	3.838365	0.8296925	2.784504
5976	-99.43683	-266.1504	166.7136	4.993997	1.513637	1.984531
5982	-107.393	-274.7671	167.3741	4.324526	1.23112	1.975865
5988	-121.2401	-287.1766	165.9365	4.060358	1.405305	2.871081
5994	-108.4616	-276.2706	167.809	4.060358	1.296486	1.738389
6000	-98.89995	-266.0649	167.1649	4.130516	2.036769	1.640718
6006	-91.11681	-258.2512	167.1344	6.742429	1.454445	1.090213
6012	-89.61304	-254.359	164.7459	12.96747	1.835216	0.9855956
6018	-93.23543	-259.9535	166.7181	6.605909	2.038391	0.9855956
6024	-101.9241	-269.2773	167.3532	4.823692	0.9462656	1.996314
6030	-86.61661	-253.8834	167.2668	3.61789	0.9462656	2.501848
6036	-93.48359	-261.2636	167.78	4.873338	0.9820583	1.659369
6042	-98.21859	-265.9938	167.7752	4.341873	1.610559	1.412997
6048	-99.8862	-267.5876	167.7014	5.560886	1.044314	1.411994
6054	-100.8332	-268.4177	167.5845	5.515359	1.056514	1.508543
6060	-96.39498	-264.8472	168.4523	1.740228	1.056514	2.569991
6066	-92.16096	-259.2483	167.0873	3.3927	0.6481277	2.884149
6072	-94.95071	-262.5994	167.6487	3.840608	0.7597928	2.290883
6078	-95.90629	-264.4056	168.4993	3.281901	0.8225054	1.925584
6084	-99.02501	-266.8273	167.8023	4.293522	1.595572	1.424953
6090	-107.7824	-274.0044	166.222	6.815713	1.572865	1.690903
6096	-100.3128	-266.0127	165.6999	10.03188	1.337074	1.359059
6102	-104.6696	-271.143	166.4734	6.769722	1.646929	1.467003
6108	-105.0596	-271.7362	166.6766	6.467525	1.639601	1.418098
6114	-111.9052	-278.7298	166.8245	7.284087	1.165853	1.400978
6120	-120.6156	-286.2755	165.6599	10.11791	1.165853	1.499777
6126	-118.4925	-285.4395	166.9469	6.190828	1.699294	1.253683
6132	-118.6137	-286.5336	167.9199	2.731733	0.9472944	2.469655
6138	-111.6822	-277.8233	166.1411	7.372623	0.9472944	2.015838
6144	-106.8873	-272.9349	166.0476	6.792179	1.49864	1.870797
6150	-114.1563	-282.5794	168.4231	2.608461	1.49864	1.841352
6156	-107.1734	-272.461	165.2876	8.061775	2.860184	0.9993906
6162	-104.9147	-270.9312	166.0166	6.023879	1.143732	2.348993
6168	-98.28	-266.4219	168.1419	2.867049	1.143732	2.139726
6174	-96.01286	-263.5996	167.5867	4.206157	1.117996	1.954741
6180	-99.69894	-268.4561	168.7572	2.938008	0.8047026	1.92289
6186	-95.17105	-262.9133	167.7423	4.219474	0.8047026	2.054709
6192	-97.64583	-264.5168	166.871	5.008011	2.225457	1.355759
6198	-99.29266	-266.7213	167.4286	4.747673	0.9992217	1.937568
6204	-101.6418	-270.1043	168.4624	3.364214	1.65836	1.30391
6210	-108.3569	-275.5008	167.1439	4.906689	1.451728	1.764503
6216	-109.1539	-277.2303	168.0764	3.012586	1.043222	2.180756
6222	-110.3608	-278.1845	167.8237	3.232558	0.7699693	2.420572
6228	-115.5566	-282.9358	167.3791	3.232558	1.559216	2.200586
6234	-132.2896	-299.9553	167.6657	3.999783	1.400149	1.791108
6240	-124.7488	-291.7002	166.9514	3.610511	0.9802822	2.679103
6246	-110.9579	-279.9167	168.9588	2.309574	0.9918081	1.978274
6252	-115.784	-282.3664	166.5824	3.328036	1.093022	2.946083
6258	-110.7625	-277.3069	166.5444	4.36838	1.040752	2.613232
6264	-108.6132	-275.4073	166.7941	3.528819	0.7492173	2.946914
6270	-100.1356	-268.2814	168.1458	3.986114	0.7892477	1.886556
6276	-106.4215	-273.6626	167.2411	5.965729	0.9800743	1.657836
6282	-118.0522	-285.7903	167.7382	3.148283	1.531342	2.020955
6288	-128.1717	-294.8555	166.6838	2.830785	1.055572	3.113357
6294	-112.8643	-278.957	166.0927	6.713405	0.961318	2.219298
6300	-116.0972	-283.1899	167.0927	4.746499	0.6771564	2.366985
6306	-112.6453	-280.1251	167.4797	3.358537	1.162971	2.336444
6312	-110.8673	-276.8824	166.0151	3.580775	0.6844541	3.427801
6318	-105.6107	-273.0806	167.4699	3.580775	0.4973688	2.668806
6324	-107.972	-276.1232	168.1512	3.446851	0.7093843	2.159175
6330	-100.4967	-265.9544	165.4577	8.969528	2.00696	1.307946
6336	-104.6239	-268.9289	164.305	12.14558	2.343893	1.140117
6342	-96.59545	-262.7639	166.1685	8.482445	1.679311	1.132924
6348	-101.4314	-266.5843	165.1529	11.91293	1.486099	1.207464
6354	-98.65564	-264.6954	166.0398	7.986004	1.921702	1.197509
6360	-92.50936	-259.0316	166.5222	8.161283	1.500969	1.082746
6366	-95.78922	-263.0725	167.2832	5.670188	1.597085	1.261994
6372	-95.74064	-262.3245	166.5839	7.654427	1.434586	1.258778
6378	-100.6336	-266.3633	165.7297	7.654427	1.325195	1.962663
6384	-99.12517	-264.306	165.1808	9.917545	1.950052	1.314249
6390	-102.0976	-269.8976	167.8	3.925995	1.502503	1.655625
6396	-103.1874	-271.0882	167.9009	3.49414	0.7678104	2.263428
6402	-99.2965	-266.8417	167.5452	2.489977	1.126344	2.703487
6408	-100.652	-267.3496	166.6976	4.536522	0.6467884	2.703487
6414	-97.89677	-265.9198	168.023	2.561526	1.093521	2.392616
6420	-99.15583	-267.244	168.0882	4.146079	1.176759	1.588301
6426	-91.8029	-259.1182	167.3153	3.44394	1.056253	2.472345
6432	-97.44045	-265.5762	168.1358	2.440191	1.16897	2.332227
6438	-101.5507	-269.1065	167.5557	4.04821	0.9226901	2.165303
6444	-100.8544	-268.2135	167.3592	4.368057	1.362014	1.880896
6450	-89.42367	-256.045	166.6213	6.171275	1.978376	1.299249
6456	-94.74302	-261.1783	166.4352	6.580471	1.736187	1.490499
6462	-99.56402	-265.2453	165.6813	8.515786	1.85021	1.385548
6468	-99.99992	-265.1039	165.104	10.79653	1.482458	1.516269
6474	-99.28009	-265.9894	166.7093	7.506005	0.9860919	1.555851
6480	-96.39303	-262.835	166.442	8.244295	1.093469	1.460594
6486	-108.3726	-274.6407	166.2682	6.000598	1.053748	2.25264
6492	-100.1755	-267.2952	167.1197	4.812247	1.434467	1.828004
6498	-113.999	-280.9067	166.9077	3.5188	0.870247	2.808809
6504	-111.1643	-278.4516	167.2872	3.20834	1.005609	2.618424
6510	-100.7005	-267.234	166.5334	7.032251	1.07538	1.757276
6516	-110.1613	-277.0237	166.8624	5.536982	1.07538	1.994477
6522	-110.6006	-277.0843	166.4837	4.495571	1.415593	2.372048
6528	-103.4013	-270.7289	167.3276	5.733317	0.7301635	1.849125
6534	-96.8376	-263.5599	166.7223	4.866186	1.404612	2.095558
6540	-98.29462	-266.1536	167.859	4.672203	0.5956427	1.947015
6546	-94.09451	-262.0056	167.9111	2.365281	1.010169	2.609362
6552	-93.84289	-262.2273	168.3845	4.122549	0.6862101	1.737122
6558	-96.78332	-264.1446	167.3613	2.936375	1.228689	2.550709
6564	-103.5772	-270.6999	167.1227	5.329172	0.721611	2.124247
6570	-94.51918	-261.7477	167.2286	3.209967	1.03495	2.635848
6576	-99.37377	-266.9874	167.6136	4.530043	1.279997	1.698234
6582	-98.82503	-267.3449	168.5199	2.487317	1.067376	2.126643
6588	-93.37729	-261.1638	167.7865	3.90505	1.204753	1.881469
6594	-96.89009	-265.7935	168.9034	1.898795	0.7132672	2.415372
6600	-103.9248	-270.6408	166.716	4.35499	0.5756883	2.797917
6606	-96.15496	-263.2784	167.1234	4.643795	0.922036	2.226399
6612	-102.6637	-269.4945	166.8308	5.226081	1.512202	1.824992
6618	-104.2775	-271.3807	167.1032	5.162845	1.262152	1.831772
6624	-113.5836	-280.4415	166.8579	5.660871	0.7846089	2.149408
6630	-111.4551	-278.7204	167.2653	4.737256	0.8482836	2.149408
6636	-106.7982	-274.1012	167.303	3.28149	1.091735	2.524703
6642	-108.3706	-275.4453	167.0747	4.089315	1.265748	2.238868
6648	-108.5316	-275.6277	167.0961	5.639804	0.9650543	1.877539
6654	-106.1954	-272.7903	166.5949	5.639804	1.208888	2.05022
6660	-111.672	-277.51	165.838	7.200625	1.768063	1.709965
6666	-101.9296	-268.6703	166.7407	6.208395	1.561716	1.516863
6672	-106.3455	-274.2424	167.8968	5.571268	0.7960653	1.448674
6678	-95.64866	-263.0856	167.4369	3.892615	0.7960653	2.38242
6684	-104.6754	-272.1124	167.4369	3.892615	0.7960653	2.38242
6690	-102.533	-268.6184	166.0853	8.062684	1.87189	1.175751
6696	-105.2542	-270.6244	165.3701	9.252341	1.938114	1.353392
6702	-116.2162	-283.1903	166.9741	4.986072	1.562728	1.776414
6708	-103.9994	-270.6355	166.6361	6.056154	1.771986	1.489996
6714	-108.709	-275.9209	167.2119	3.909852	1.60433	1.997459
6720	-103.6646	-271.8083	168.1436	2.97501	1.573166	1.799141
6726	-113.575	-282.6372	169.0621	2.625849	1.118654	1.650672
6732	-104.7296	-271.0568	166.3272	5.731731	1.379713	2.084957
6738	-99.34067	-266.4046	167.064	5.153232	1.361897	1.7934
6744	-94.76441	-261.698	166.9336	5.448667	1.343569	1.7934
6750	-95.90654	-263.7478	167.8413	4.515171	1.413821	1.438679
6756	-99.87805	-266.8527	166.9746	4.585667	2.127044	1.525053
6762	-102.7517	-269.7466	166.9949	4.912806	1.342157	1.939451
6768	-105.103	-271.7258	166.6228	7.191821	1.107888	1.62356
6774	-113.0635	-279.0963	166.0328	7.01406	2.162063	1.328059
6780	-101.1548	-267.8036	166.6488	5.54468	2.290994	1.263219
6786	-106.0237	-271.2784	165.2547	9.827087	2.290994	0.9701253
6792	-110.331	-276.2594	165.9284	7.566217	1.652995	1.621452
6798	-114.3402	-282.3643	168.0241	3.21058	1.781945	1.621452
6804	-107.2212	-272.8297	165.6085	8.005876	2.063519	1.425566
6810	-102.3514	-269.5022	167.1508	5.752588	1.30875	1.557921
6816	-103.0935	-269.623	166.5295	7.283694	1.293905	1.527903
6822	-103.2825	-270.1764	166.894	6.975901	1.032594	1.546308
6828	-101.8872	-268.7214	166.8342	5.45643	1.117991	2.011279
6834	-92.89166	-261.1367	168.245	3.805809	1.439817	1.426558
6840	-93.11254	-259.8608	166.7483	6.125647	0.8141253	2.058421
6846	-104.3277	-272.727	168.3993	2.497497	1.135526	2.155714
6852	-101.175	-268.3286	167.1537	2.64804	0.7613903	3.088497
6858	-100.3372	-266.9126	166.5754	3.717651	0.7613903	2.999401
6864	-106.5359	-273.5183	166.9824	3.814835	0.9237081	2.616429
6870	-107.1946	-274.7708	167.5762	3.652307	1.180757	2.141216
6876	-110.6626	-277.756	167.0934	3.674259	1.177774	2.443161
6882	-105.0608	-271.8855	166.8247	3.708534	1.177774	2.597437
6888	-116.4495	-283.9487	167.4992	4.147527	1.44132	1.817495
6894	-114.0729	-279.0351	164.9622	11.5151	1.930482	1.086704
6900	-105.1028	-273.4511	168.3482	3.395498	1.327505	1.626773
6906	-109.6809	-278.2669	168.5859	3.73154	1.10016	1.46065
6912	-100.2586	-268.3567	168.0981	3.651879	1.10016	1.846733
6918	-95.28339	-262.1176	166.8342	6.092055	1.721355	1.363693
6924	-96.62849	-264.1887	167.5602	4.060287	0.9982412	2.108398
6930	-106.8155	-274.2069	167.3914	4.515109	1.305349	1.84123
6936	-92.32484	-258.8058	166.481	6.47058	2.161211	1.149412
6942	-87.38617	-253.8596	166.4734	5.8776	1.454595	1.890878
6948	-94.21756	-260.0823	165.8648	6.371315	1.2718	2.263055
6954	-91.68923	-259.2085	167.5192	4.223804	1.2718	1.889512
6960	-91.38735	-258.2	166.8126	6.611599	0.9320029	1.788122
6966	-90.8544	-258.2819	167.4275	5.405899	0.8403855	1.814486
6972	-93.91329	-260.9464	167.0331	5.405899	1.272713	1.788194
6978	-98.15545	-265.1992	167.0437	5.695684	1.715571	1.35011
6984	-95.90208	-263.6368	167.7347	4.756915	1.223381	1.562304
6990	-101.0032	-266.0541	165.0509	8.932809	2.931171	0.8258595
6996	-101.6839	-268.3514	166.6675	4.907987	2.266486	1.520591
7002	-111.318	-278.1932	166.8752	4.244415	2.160753	1.711695
7008	-110.7262	-277.2013	166.4751	7.582547	1.689005	1.158889
7014	-96.10405	-262.9279	166.8238	6.345127	1.893831	1.132015
7020	-97.32588	-263.4055	166.0796	7.58981	2.124239	1.120908
7026	-104.9926	-272.2746	167.2821	3.240941	1.443466	2.333478
7032	-100.5028	-266.6106	166.1078	7.661822	0.9895504	1.932074
7038	-116.6877	-282.4664	165.7787	8.197784	1.550689	1.626095
7044	-116.0975	-281.982	165.8845	6.071627	3.208334	0.8817466
7050	-116.6385	-283.2995	166.661	5.256681	2.259509	1.393677
7056	-109.9811	-277.0053	167.0242	5.678454	1.664029	1.412338
7062	-95.09781	-262.3679	167.2701	4.279089	1.793123	1.678196
7068	-101.2523	-268.8965	167.6443	4.594685	0.9266421	1.897086
7074	-108.8258	-275.5804	166.7546	4.121599	1.098481	2.535201
7080	-118.8329	-285.7056	166.8727	3.918866	1.12771	2.518585
7086	-116.6574	-284.2241	167.5667	4.115765	1.186316	1.957729
7092	-104.4396	-271.021	166.5815	6.97318	1.317046	1.56782
7098	-100.898	-268.5026	167.6046	4.311185	1.579449	1.577728
7104	-91.67967	-259.3799	167.7002	4.722498	1.584654	1.326349
7110	-84.47322	-252.3425	167.8692	4.440083	0.8587202	1.848523
7116	-100.272	-266.92	166.6479	4.727425	0.5921999	2.703418
7122	-96.32817	-262.6226	166.2945	7.576285	1.354019	1.569679
7128	-100.2265	-266.8033	166.5768	7.576285	1.255469	1.431805
7134	-101.5565	-267.2389	165.6824	8.229842	2.476669	0.9208962
7140	-93.39624	-261.688	168.2918	2.655352	2.077773	1.496139
7146	-94.83593	-263.1719	168.336	3.955548	0.9482981	1.655907
7152	-100.2456	-267.3843	167.1387	5.036401	1.065111	1.98542
7158	-95.4897	-263.3309	167.8412	5.400147	0.8504653	1.513258
7164	-89.82448	-256.4948	166.6703	6.688611	1.423603	1.513258
7170	-96.00753	-264.2103	168.2028	2.682035	1.343222	2.057235
7176	-98.554	-264.4857	165.9317	7.429857	1.844077	1.519049
7182	-86.73891	-254.9663	168.2274	4.078024	1.6785	1.107594
7188	-93.75663	-262.859	169.1023	2.493418	1.186414	1.645206
7194	-93.45431	-262.2191	168.7648	2.614002	1.202879	1.80684
