Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-111.5499	-279.0666	167.5167	4.567718	1.104355	1.873067
2418	-113.5737	-280.4491	166.8754	4.934131	1.548362	1.873067
2424	-104.5007	-270.4574	165.9567	5.48466	2.907894	1.34808
2430	-102.7613	-270.1008	167.3395	5.432797	1.371179	1.486813
2436	-96.03432	-263.571	167.5367	4.18117	1.371179	1.826483
2442	-95.96567	-262.2781	166.3124	7.340155	1.43518	1.566844
2448	-103.1801	-270.155	166.9748	6.96213	0.9627613	1.542445
2454	-108.9385	-277.2766	168.3381	3.220388	1.20529	1.802319
2460	-117.7931	-285.3391	167.5461	5.203804	1.354163	1.430121
2466	-121.3201	-289.4625	168.1424	3.304786	0.8696286	2.121271
2472	-109.3116	-277.21	167.8984	3.678717	0.6124486	2.289462
2478	-113.3708	-280.6772	167.3063	3.119669	0.9533811	2.676016
2484	-96.37856	-263.1134	166.7348	3.961825	0.9476597	2.699252
2490	-102.6508	-269.9862	167.3354	4.101422	0.9374266	2.277726
2496	-95.34316	-263.2108	167.8676	3.300312	1.335388	1.997082
2502	-99.51238	-266.5664	167.0541	5.933219	1.352744	1.533739
2508	-95.20068	-261.3191	166.1184	8.607776	1.677805	1.137798
2514	-97.4761	-263.9345	166.4584	8.607776	1.238315	1.224062
2520	-105.8304	-272.222	166.3916	5.452664	2.949916	0.9340164
2526	-104.1911	-269.1036	164.9125	8.758984	2.791587	1.170504
2532	-95.15967	-261.2463	166.0866	7.426527	2.12696	1.170504
2538	-101.5145	-268.019	166.5045	7.577403	1.256823	1.485446
2544	-99.54987	-266.4673	166.9174	5.602402	1.857656	1.373305
2550	-98.82055	-266.0883	167.2677	5.207961	1.703464	1.373305
2556	-101.9197	-268.9066	166.9869	6.348071	1.440087	1.373305
2562	-100.5589	-267.2281	166.6692	6.348071	1.306042	1.708295
2568	-118.1086	-284.7269	166.6183	4.755107	2.295533	1.595456
2574	-111.8544	-279.4925	167.6381	4.755107	1.379063	1.519295
2580	-102.7375	-270.144	167.4065	4.267348	1.386119	1.871367
2586	-105.9717	-272.8124	166.8407	5.762515	1.347107	1.749406
2592	-107.3387	-274.2112	166.8724	5.184117	1.347107	1.923738
2598	-109.418	-276.6168	167.1988	4.14837	1.009757	2.301216
2604	-109.7272	-276.9623	167.2352	5.188381	1.438826	1.604782
2610	-111.0683	-277.5835	166.5151	6.765711	1.241569	1.732997
2616	-103.1007	-269.6896	166.5889	2.997842	0.8661803	3.211771
2622	-100.7348	-268.246	167.5112	3.439951	1.366558	2.150915
2628	-91.23598	-259.2374	168.0014	4.115773	1.437666	1.472163
2634	-90.22287	-258.3358	168.113	3.063538	1.112862	2.088285
2640	-103.5691	-270.1301	166.561	4.499691	0.9281692	2.627003
2646	-93.72731	-262.0918	168.3645	2.490755	1.010609	2.262324
2652	-100.3635	-267.2319	166.8684	4.916213	0.9856354	2.255546
2658	-88.52865	-256.581	168.0524	3.511644	1.060804	1.964796
2664	-85.53046	-253.3959	167.8655	5.281424	0.884449	1.51416
2670	-89.52171	-256.6655	167.1438	5.281424	0.8298851	2.054952
2676	-96.90624	-263.7739	166.8677	5.133853	1.08662	2.117133
2682	-111.4075	-276.8561	165.4486	9.104718	1.954381	1.319043
2688	-101.9928	-268.666	166.6733	7.822204	1.046085	1.443909
2694	-99.99334	-266.8857	166.8924	6.6232	1.194458	1.539697
2700	-114.054	-280.0995	166.0456	6.978588	1.394733	1.888936
2706	-117.4042	-282.7488	165.3446	12.74908	1.210152	1.070092
2712	-100.5357	-263.3628	162.8271	16.98066	2.868064	0.8647381
2718	-99.09999	-264.643	165.543	9.153212	1.79194	1.359724
2724	-91.04762	-257.7831	166.7355	6.070161	1.503758	1.609891
2730	-97.79075	-264.4085	166.6178	6.070161	1.621462	1.609891
2736	-93.66917	-261.2016	167.5324	5.353539	1.260115	1.454733
2742	-96.77427	-265.0487	168.2745	3.067014	1.376661	1.800206
2748	-97.61159	-265.1819	167.5704	5.121731	1.053301	1.665624
2754	-97.38113	-263.3926	166.0115	6.546613	1.092008	2.234293
2760	-108.8488	-274.0739	165.2251	11.0367	1.942765	0.9594236
2766	-102.8257	-270.0758	167.2501	5.424332	1.663748	1.332567
2772	-96.10794	-262.6929	166.5849	6.633001	1.863562	1.254149
2778	-99.48592	-264.614	165.1281	10.11087	2.167226	1.120342
2784	-106.9466	-274.7159	167.7693	4.279855	2.128256	1.003958
2790	-112.3014	-277.0477	164.7463	10.5495	2.651427	0.8743165
2796	-119.0702	-281.8231	162.7528	12.48389	3.933379	1.015173
2802	-109.4319	-276.5606	167.1286	5.666916	0.9540365	1.853906
2808	-105.6021	-272.2826	166.6805	5.666916	1.355879	1.885509
2814	-111.6272	-276.7797	165.1525	11.70534	1.788751	0.9849909
2820	-111.8185	-279.9924	168.1739	4.215856	1.735501	1.028567
2826	-99.7575	-267.7851	168.0276	3.987946	1.578655	1.40202
2832	-105.6457	-272.7557	167.11	5.705248	1.578655	1.40202
2838	-118.7018	-286.6499	167.9482	4.492485	1.26356	1.481229
2844	-106.6768	-273.4375	166.7606	4.138163	0.8405769	2.685005
2850	-97.36408	-264.7471	167.383	3.918091	1.216044	2.137448
2856	-108.8734	-276.7929	167.9195	3.918091	1.170601	1.808288
2862	-114.8701	-283.2062	168.3361	3.150477	1.320268	1.756681
2868	-107.1412	-273.7901	166.6489	5.444991	1.688555	1.752668
2874	-112.8404	-280.227	167.3866	3.946114	2.000382	1.585748
2880	-113.5014	-279.8818	166.3804	6.763228	2.190245	1.098745
2886	-100.0004	-266.6741	166.6737	6.085108	1.364245	1.748346
2892	-108.1456	-274.946	166.8004	6.085108	1.621673	1.469371
2898	-105.8975	-271.6529	165.7553	9.809634	1.717085	1.048544
2904	-111.7223	-278.7493	167.0271	6.519173	1.057204	1.575186
2910	-109.5539	-275.8636	166.3098	8.064297	0.8885508	1.755232
2916	-104.4674	-272.1117	167.6442	5.198183	0.6271599	1.883706
2922	-108.8198	-276.3379	167.5181	3.424152	0.8681063	2.471259
2928	-103.1334	-270.6137	167.4803	3.795165	0.7013859	2.452253
2934	-105.8108	-273.4543	167.6435	3.234357	0.8846101	2.461047
2940	-102.8574	-270.6885	167.831	3.681404	0.9291207	2.127203
2946	-112.4612	-279.6703	167.2091	3.981628	0.8862788	2.435432
2952	-116.9992	-283.6353	166.6362	5.498216	1.136083	2.11643
2958	-115.7599	-281.7215	165.9616	5.498216	1.953566	2.022195
2964	-116.5347	-283.4597	166.925	4.195929	1.526854	2.126186
2970	-118.5081	-283.4428	164.9347	8.857217	2.501123	1.363093
2976	-119.2106	-285.6474	166.4368	8.010636	1.446353	1.255666
2982	-111.6061	-278.0935	166.4874	7.531094	1.485159	1.336109
2988	-103.3154	-268.6039	165.2885	8.936081	2.603995	0.9288381
2994	-95.9325	-261.6654	165.7329	8.187372	2.287792	1.0759
3000	-86.67004	-253.8207	167.1507	5.116665	1.380846	1.732753
3006	-98.285	-265.8845	167.5995	3.976178	1.170434	2.001705
3012	-90.62974	-257.5256	166.8959	5.391484	1.252766	1.900982
3018	-101.815	-269.2133	167.3983	4.212229	1.553259	1.783802
3024	-102.7416	-269.2917	166.55	4.396191	1.572101	2.265475
3030	-99.8111	-267.2857	167.4746	5.664729	1.275035	1.369528
3036	-92.4322	-261.0004	168.5682	2.500684	1.959427	1.464974
3042	-96.35812	-264.7183	168.3602	3.286191	1.817301	1.299776
3048	-104.5713	-272.1219	167.5506	3.882219	0.7728887	2.328989
3054	-109.0666	-277.338	168.2713	3.12156	1.554978	1.650407
3060	-108.4777	-275.0368	166.559	6.002526	1.659628	1.647365
3066	-101.7118	-268.3586	166.6467	6.450778	1.096343	1.838078
3072	-88.21344	-256.304	168.0906	3.374729	1.130953	1.951739
3078	-93.0352	-261.1123	168.0771	3.14254	1.880975	1.544044
3084	-85.77659	-253.1531	167.3765	4.848816	1.54568	1.552559
3090	-100.1276	-267.3647	167.2371	4.059268	1.746268	1.823712
3096	-108.1777	-275.2054	167.0276	4.902175	2.307476	1.205412
3102	-100.9019	-265.7725	164.8706	10.64741	2.271244	1.102835
3108	-97.6396	-264.6732	167.0336	7.431366	1.312766	1.047683
3114	-103.2596	-271.6306	168.371	4.543349	0.9073817	1.408693
3120	-107.3255	-274.7161	167.3906	4.328117	1.24876	1.951619
3126	-97.55127	-264.3129	166.7617	5.110396	1.454291	1.951619
3132	-100.5151	-268.7604	168.2453	3.740317	0.9970395	1.778133
3138	-101.0267	-266.5714	165.5447	8.970276	2.189917	1.074501
3144	-98.35634	-264.3914	166.0351	8.970276	1.926369	0.835008
3150	-116.9211	-284.7728	167.8517	3.129648	1.07427	2.253574
3156	-108.4182	-275.618	167.1998	5.288263	0.9037804	1.966202
3162	-112.0261	-279.4016	167.3755	4.183601	1.104121	2.112681
3168	-112.9286	-280.093	167.1644	5.34691	1.108776	1.831092
3174	-104.6152	-271.4631	166.8479	5.068875	1.928214	1.575088
3180	-104.7481	-272.3157	167.5676	3.575474	1.515581	1.957561
3186	-100.946	-268.9161	167.9701	2.486259	0.8244093	2.629582
3192	-91.77084	-259.3686	167.5977	4.506478	1.13008	1.823156
3198	-96.39221	-263.3307	166.9385	6.229988	1.472342	1.427319
3204	-90.96041	-258.9473	167.9869	3.653279	1.472342	1.663588
3210	-92.16967	-260.2048	168.0352	3.653279	1.472342	1.628894
3216	-101.7568	-268.8194	167.0626	4.9445	1.686067	1.642053
3222	-98.51891	-267.6613	169.1424	3.166675	0.9704443	1.414692
3228	-95.17459	-261.9765	166.8019	6.141176	1.547746	1.50447
3234	-101.5527	-267.828	166.2753	6.141176	1.547746	1.878931
3240	-113.4888	-280.8109	167.3221	4.278998	0.7563463	2.335972
3246	-104.8384	-272.9743	168.1359	3.105914	0.6774406	2.335972
3252	-101.1825	-267.5661	166.3836	3.363911	0.6862352	3.292624
3258	-98.6827	-266.3141	167.6314	3.162732	0.9019741	2.488066
3264	-110.6692	-277.8393	167.1701	5.337509	1.125664	1.818794
3270	-94.54447	-262.9326	168.3881	3.40939	1.006108	1.818794
3276	-91.6819	-259.2883	167.6064	4.044098	0.7861558	2.222495
3282	-92.1609	-259.7903	167.6294	4.044098	0.8613188	2.158908
3288	-98.11406	-264.3584	166.2443	6.504065	1.868425	1.55916
3294	-96.77138	-263.0098	166.2385	8.460317	1.721989	1.035942
3300	-89.71422	-256.2288	166.5146	6.748246	2.008542	1.147372
3306	-96.12703	-262.3097	166.1826	7.740413	1.761066	1.29231
3312	-93.7501	-260.5798	166.8297	5.773361	1.761066	1.452205
3318	-106.2576	-271.7803	165.5227	9.05496	1.541647	1.590822
3324	-101.8821	-269.0995	167.2174	5.729471	1.564488	1.319119
3330	-100.5673	-267.2561	166.6888	5.95168	1.892591	1.394547
3336	-105.1077	-272.6293	167.5216	3.938441	2.22279	1.316192
3342	-103.4431	-271.5664	168.1233	4.458119	1.319583	1.316192
3348	-105.1133	-272.3602	167.2469	4.48497	1.36502	1.910477
3354	-105.2547	-272.5586	167.3038	3.789597	1.730734	1.899938
3360	-99.85343	-267.4511	167.5976	4.165354	1.081896	1.987497
3366	-102.6	-270.3154	167.7153	5.791382	1.081896	1.282611
3372	-105.2691	-271.3849	166.1158	8.830563	1.316542	1.373332
3378	-103.5652	-270.197	166.6318	6.790815	2.032174	0.9980826
3384	-114.8176	-281.9818	167.1642	5.456774	1.676012	1.378183
3390	-119.4675	-285.4672	165.9997	8.725033	1.563646	1.29915
3396	-111.2798	-277.9903	166.7105	5.825659	1.544338	1.680897
3402	-112.8241	-277.9036	165.0795	9.141424	2.779187	0.885458
3408	-109.5483	-273.8787	164.3304	13.94586	1.891703	1.079907
3414	-99.74943	-265.035	165.2856	10.06361	2.075052	1.074534
3420	-95.48831	-261.5957	166.1074	8.420857	1.52335	1.334864
3426	-97.7628	-263.804	166.0412	8.420857	1.966236	1.004228
3432	-104.7258	-272.5509	167.8251	4.490938	1.187845	1.628408
3438	-111.8553	-279.4307	167.5754	4.882084	1.09978	1.717782
3444	-119.5435	-286.8152	167.2717	3.693329	1.895685	1.850074
3450	-109.6007	-276.7117	167.111	4.486665	0.8157119	2.357786
3456	-100.137	-267.4696	167.3326	4.486665	2.002136	1.389319
3462	-87.0611	-254.9268	167.8657	4.305503	1.243464	1.634468
3468	-104.0637	-271.1084	167.0447	3.377692	0.897433	2.764573
3474	-113.3966	-281.1983	167.8018	3.208682	1.249823	2.137431
3480	-107.8162	-276.3995	168.5833	3.695063	0.959445	1.584326
3486	-97.90756	-265.0453	167.1378	4.31464	1.190178	2.16244
3492	-98.12244	-265.4358	167.3134	4.550718	0.6006365	2.343283
3498	-107.6358	-275.483	167.8472	3.452631	1.281997	1.979588
3504	-103.8144	-270.751	166.9366	4.610455	2.342076	1.37965
3510	-99.82452	-265.819	165.9945	7.374519	1.913847	1.435807
3516	-100.2906	-266.4529	166.1623	8.880273	1.726048	0.9545215
3522	-97.29534	-263.378	166.0827	7.529265	1.666835	1.508789
3528	-100.4598	-266.8972	166.4374	5.859557	0.9387044	2.260321
3534	-108.38	-275.5201	167.1401	5.429866	1.063688	1.850339
3540	-104.0397	-271.6429	167.6033	4.60275	1.031771	1.850339
3546	-111.6574	-278.6974	167.0401	4.718473	0.8408893	2.305918
3552	-110.0881	-278.6815	168.5935	3.012899	1.689421	1.364623
3558	-115.7522	-282.3714	166.6191	5.86458	1.767155	1.572678
3564	-99.80458	-267.5994	167.7948	4.396175	1.445694	1.500234
3570	-105.4731	-273.0863	167.6132	3.068649	1.496584	2.161829
3576	-97.29981	-264.7078	167.4079	5.418877	1.377935	1.434904
3582	-101.0992	-267.3287	166.2294	5.418877	2.9102	1.145329
3588	-94.21728	-262.4887	168.2714	3.635798	1.861994	1.145329
3594	-97.33754	-263.7881	166.4505	5.179048	1.640176	2.011849
3600	-99.55832	-266.8094	167.2511	4.319597	0.8713263	2.293144
3606	-97.67577	-265.2123	167.5366	4.319597	0.8680966	2.110521
3612	-110.5671	-278.162	167.5948	4.01661	0.7990092	2.232188
3618	-97.88636	-265.4444	167.5581	4.469558	1.84052	1.346524
3624	-94.24043	-261.3436	167.1032	5.415788	0.9378973	1.96538
3630	-91.3325	-258.8989	167.5664	3.52818	1.00398	2.312327
3636	-101.2047	-268.7432	167.5385	4.340905	0.8467329	2.115291
3642	-104.4084	-271.3549	166.9465	7.02489	0.8714221	1.610715
3648	-94.32001	-261.4247	167.1046	6.063041	1.136749	1.610715
3654	-95.71251	-263.057	167.3445	6.063041	0.9474566	1.573865
3660	-116.7651	-283.8539	167.0889	4.134463	1.041804	2.356002
3666	-102.0508	-270.135	168.0842	4.134463	1.356244	1.462808
3672	-106.2267	-275.2362	169.0095	2.776106	1.274844	1.493372
3678	-100.9996	-267.0271	166.0275	5.261956	2.514038	1.67323
3684	-101.9992	-270.5177	168.5185	4.278915	1.311461	1.069724
3690	-98.49238	-265.3713	166.879	6.141298	1.566116	1.432101
3696	-91.97305	-259.9298	167.9567	3.867427	1.353949	1.675094
3702	-96.3257	-263.0773	166.7516	7.725556	1.313816	1.195419
3708	-94.91547	-260.3273	165.4118	11.66304	1.536826	0.9901879
3714	-98.6804	-265.1554	166.475	5.792746	2.684592	0.95211
3720	-113.7741	-279.2577	165.4836	9.899191	1.737714	1.244996
3726	-94.43261	-261.854	167.4214	4.267703	1.579527	1.726916
3732	-94.45532	-261.9173	167.462	5.177169	1.702976	1.228568
3738	-87.02739	-254.3295	167.3022	5.48253	1.870949	1.086476
3744	-95.06332	-263.5877	168.5244	2.777937	2.254274	1.086476
3750	-92.59836	-260.7921	168.1937	3.025862	1.626934	1.701561
3756	-83.43337	-251.27	167.8366	4.823298	0.9757524	1.642386
3762	-87.78528	-254.5609	166.7756	7.637933	0.9670818	1.481313
3768	-91.37847	-257.7804	166.4019	7.637933	1.316995	1.49921
3774	-96.618	-263.1357	166.5177	5.891333	1.041469	2.132096
3780	-94.56667	-262.0604	167.4937	4.23897	0.912772	2.139556
3786	-102.0757	-270.7973	168.7216	2.196796	0.7750642	2.33307
3792	-94.52444	-261.883	167.3586	5.33071	0.8266773	1.896713
3798	-98.00581	-265.3105	167.3047	3.668602	1.238015	2.273132
3804	-106.4848	-274.2042	167.7193	3.063342	0.9686351	2.433856
3810	-111.6855	-280.0405	168.3551	2.249939	0.7084768	2.578077
3816	-99.0034	-266.3221	167.3187	4.388384	1.401207	1.873914
3822	-98.71482	-265.8145	167.0997	4.388384	1.21213	2.145676
3828	-104.3174	-272.0753	167.7579	4.388384	1.324867	1.619556
3834	-110.483	-276.8978	166.4148	6.116202	1.78992	1.619556
3840	-111.5097	-279.0695	167.5598	5.008298	1.198699	1.610847
3846	-107.8624	-275.786	167.9236	3.981629	1.170456	1.779079
3852	-110.6266	-278.0626	167.436	5.009576	1.755768	1.278215
3858	-109.6686	-275.5185	165.8499	8.01346	1.886415	1.373308
3864	-107.864	-274.3202	166.4561	4.943597	1.535483	2.157267
3870	-99.4637	-266.7713	167.3076	4.09704	1.154407	2.157267
3876	-103.1085	-269.9221	166.8136	3.855814	0.9809349	2.669775
3882	-101.8687	-268.5412	166.6725	3.855814	0.9644484	2.766316
3888	-105.4899	-272.9507	167.4609	4.604431	0.9117523	2.026579
3894	-115.8347	-284.1114	168.2767	2.863923	0.9887191	2.15433
3900	-109.38	-277.9572	168.5772	2.912136	1.18272	1.800062
3906	-109.3095	-276.0382	166.7287	6.858987	0.9312842	1.772703
3912	-113.2398	-280.5745	167.3347	4.824635	1.577189	1.569633
3918	-103.1581	-269.9686	166.8105	5.946369	1.54151	1.569633
3924	-101.8546	-270.0372	168.1826	3.67779	1.171774	1.727054
3930	-107.3353	-274.1304	166.7951	7.195494	1.461753	1.214569
3936	-104.3132	-270.1657	165.8525	8.468564	1.716275	1.369998
3942	-110.5126	-276.2229	165.7103	7.004	1.263638	2.190917
3948	-101.3325	-268.884	167.5516	4.046257	0.783891	2.258431
3954	-107.097	-274.0748	166.9778	3.967938	0.783891	2.648235
3960	-101.5612	-268.5074	166.9462	4.991305	0.9493505	2.203357
3966	-96.15476	-262.9051	166.7503	6.485778	1.317252	1.598126
3972	-90.80345	-256.2744	165.471	8.910623	1.962434	1.349803
3978	-93.637	-260.6201	166.9831	6.075735	1.962434	1.034221
3984	-91.47414	-257.6173	166.1431	6.020765	2.774556	1.084668
3990	-91.5623	-258.2294	166.6671	7.467753	1.54271	1.15919
3996	-92.24607	-258.2288	165.9827	7.775525	1.943436	1.295349
4002	-98.39712	-264.0274	165.6302	8.658464	1.961998	1.295349
4008	-111.6107	-277.927	166.3163	6.668739	1.934269	1.400534
4014	-97.70297	-264.0938	166.3909	6.671285	1.858589	1.400534
4020	-98.54914	-265.87	167.3208	4.30378	1.677855	1.713947
4026	-96.48323	-263.3368	166.8536	5.544524	0.9516386	2.079885
4032	-110.7137	-277.4576	166.7439	4.86157	1.307223	2.146741
4038	-97.36596	-264.6345	167.2686	6.638684	1.073491	1.338769
4044	-93.28286	-258.847	165.5641	9.675102	2.057656	0.9439626
4050	-92.12136	-258.6398	166.5185	7.472929	1.581262	1.251531
4056	-104.7382	-269.8944	165.1562	10.5228	2.224059	0.9040055
4062	-95.45081	-262.558	167.1072	4.861734	2.68614	0.7493208
4068	-108.9527	-273.1245	164.1718	12.70045	2.503128	0.9652097
4074	-113.27	-278.8641	165.5941	9.523562	1.406016	1.518091
4080	-110.2631	-277.6597	167.3966	4.58144	1.716735	1.518091
4086	-96.66631	-264.1928	167.5264	5.99199	0.9479581	1.462393
4092	-102.0583	-267.9912	165.9329	7.974218	1.902812	1.306083
4098	-108.7417	-276.9289	168.1872	3.488888	1.224698	1.770768
4104	-99.09269	-265.4618	166.3691	7.088978	1.017652	1.893852
4110	-97.11941	-265.1818	168.0624	4.564484	1.0093	1.555893
4116	-100.0686	-266.7811	166.7125	6.317627	1.104014	1.828511
4122	-93.36767	-261.4344	168.0667	3.458397	1.104014	1.949205
4128	-114.4959	-279.6909	165.195	10.17678	1.462147	1.609905
4134	-97.77318	-266.6035	168.8304	2.901526	1.621994	1.291648
4140	-93.56971	-261.2617	167.692	3.961694	1.621994	1.631887
4146	-101.6285	-268.1018	166.4733	6.335123	1.247315	1.888702
4152	-92.11901	-259.2489	167.1298	6.335123	1.009737	1.594612
4158	-101.6914	-268.8611	167.1697	6.545954	1.422836	1.163843
4164	-102.8514	-270.6768	167.8253	2.899395	1.422836	2.149071
4170	-99.85327	-266.8547	167.0014	5.185391	0.9869565	2.077414
4176	-93.22367	-260.405	167.1813	5.185391	1.916261	1.281132
4182	-94.92963	-262.1574	167.2278	5.383105	0.8755903	1.934416
4188	-94.19453	-261.4349	167.2404	5.383105	1.276771	1.64713
4194	-93.61523	-260.7886	167.1733	4.639954	1.037365	2.120449
4200	-102.232	-269.0752	166.8433	3.771987	1.315844	2.475389
4206	-93.47094	-260.6783	167.2074	4.435737	0.8091665	2.318758
4212	-92.82587	-261.294	168.4681	2.430433	0.9917766	2.237766
4218	-94.00691	-262.6823	168.6754	2.721346	0.9430368	1.989844
4224	-92.90651	-260.3397	167.4332	5.325372	1.431231	1.410301
4230	-95.38519	-262.7176	167.3324	5.000249	1.530011	1.537777
4236	-101.9412	-269.1401	167.1989	5.907182	1.248028	1.512998
4242	-101.0052	-267.9016	166.8964	3.179883	1.098831	2.812624
4248	-86.38133	-253.8608	167.4795	6.522393	0.6884978	1.512212
4254	-86.64054	-254.4073	167.7667	4.649559	1.132878	1.647064
4260	-101.9272	-267.4795	165.5523	6.979828	1.091032	2.408697
4266	-96.716	-263.3002	166.5842	2.927263	0.5332525	3.439714
4272	-97.46407	-265.309	167.8449	3.038208	0.6691722	2.553483
4278	-100.7565	-267.7675	167.011	4.043153	1.149167	2.371365
4284	-105.7332	-272.5956	166.8625	4.986668	1.324111	2.014189
4290	-102.4847	-268.6423	166.1576	5.052332	0.7306091	2.813353
4296	-101.3387	-267.7627	166.424	5.614979	0.7377107	2.470505
4302	-95.55884	-263.1071	167.5483	3.972633	1.211025	2.010212
4308	-96.64058	-264.6618	168.0212	3.972633	1.525381	1.454944
4314	-100.3173	-267.7561	167.4388	4.803532	1.555612	1.516887
4320	-97.37425	-264.4083	167.034	5.597615	1.555612	1.516887
4326	-95.28778	-263.9274	168.6396	3.311958	1.309377	1.465468
4332	-92.2874	-260.0333	167.7459	3.967821	1.024605	2.004672
4338	-93.24584	-260.7372	167.4913	5.345959	1.074037	1.625791
4344	-91.59511	-259.8564	168.2612	4.863661	0.9863758	1.295331
4350	-85.50857	-252.5621	167.0535	5.858848	1.301823	1.597253
4356	-98.33398	-265.48	167.146	5.679722	0.9835486	1.817424
4362	-96.51648	-264.5921	168.0757	3.58607	1.691406	1.468521
4368	-83.95464	-251.1733	167.2187	5.267664	0.8963866	1.965489
4374	-92.55767	-260.9224	168.3647	2.585579	0.6108949	2.469859
4380	-100.408	-268.9036	168.4957	3.840481	0.7672615	1.72057
4386	-100.7701	-268.0859	167.3157	4.213075	0.7672615	2.357217
4392	-99.48448	-267.1436	167.6591	4.213075	1.298644	1.779154
4398	-102.7842	-269.2792	166.4949	6.902466	1.298644	1.665455
4404	-104.2597	-271.1757	166.9159	7.300561	1.174748	1.316261
4410	-101.4731	-268.2692	166.7961	6.456098	1.297725	1.588574
4416	-107.2415	-273.4049	166.1634	7.972938	1.449638	1.480235
4422	-98.83724	-266.9166	168.0794	4.767018	1.183068	1.325084
4428	-101.6848	-270.3637	168.6789	3.284404	1.509159	1.292145
4434	-100.0885	-266.5013	166.4128	5.308604	2.591009	1.306691
4440	-103.0079	-269.0459	166.038	5.833211	2.591009	1.400916
4446	-100.3391	-265.6536	165.3145	10.21256	2.031658	1.042088
4452	-102.9956	-269.6292	166.6335	6.56287	1.441006	1.568233
4458	-102.8677	-270.711	167.8433	4.160817	1.440516	1.568233
4464	-114.3668	-281.5556	167.1889	4.412903	1.263786	2.044102
4470	-113.6101	-281.0604	167.4503	3.185398	0.9578008	2.556611
4476	-116.4049	-283.1603	166.7554	3.536572	1.218169	2.682247
4482	-109.721	-277.2902	167.5692	4.744718	1.069262	1.794784
4488	-102.5432	-269.924	167.3808	4.59123	1.001186	2.025165
4494	-103.4532	-270.4444	166.9912	4.104273	1.254287	2.294166
4500	-107.4906	-274.9792	167.4886	5.778603	1.337767	1.263666
4506	-108.7999	-275.6427	166.8428	4.207088	2.324874	1.633087
4512	-96.81021	-264.3679	167.5577	4.33203	1.000278	2.004551
4518	-98.02899	-266.1673	168.1383	3.091029	1.119366	2.054795
4524	-106.5539	-274.2578	167.7039	4.346678	1.302946	1.690869
4530	-110.5566	-278.6872	168.1306	2.319143	1.349912	2.280639
4536	-89.3825	-256.7551	167.3726	4.540228	0.920719	2.102273
4542	-106.0154	-273.2465	167.2311	4.954293	0.8329586	2.106266
4548	-97.72608	-266.348	168.622	2.660263	0.8656866	2.106266
4554	-102.1589	-269.954	167.7951	3.147182	0.7176115	2.507581
4560	-106.4568	-273.7605	167.3036	3.98757	1.190507	2.178545
4566	-103.9547	-270.5756	166.6209	6.59913	1.602042	1.445232
4572	-103.2409	-270.155	166.9141	5.371334	2.10842	1.265655
4578	-108.1678	-276.0722	167.9044	3.60289	1.94227	1.399191
4584	-98.00352	-263.9676	165.9641	7.268251	2.151718	1.306672
4590	-94.82849	-261.1187	166.2903	7.268251	1.913737	1.233939
4596	-101.5217	-268.0672	166.5456	7.268251	1.131679	1.639342
4602	-106.9473	-273.0099	166.0626	5.831766	0.9617781	2.491441
4608	-101.0239	-268.4797	167.4558	4.290026	1.429785	1.798521
4614	-105.387	-273.0733	167.6863	4.290026	1.506406	1.58026
4620	-99.5158	-265.9902	166.4744	7.493376	1.612902	1.255003
4626	-99.25298	-266.6757	167.4227	5.549964	1.10927	1.576653
4632	-108.6245	-275.3685	166.744	8.52348	0.768113	1.398482
4638	-113.7781	-281.3471	167.569	2.665697	1.332813	2.478568
4644	-111.5966	-279.0115	167.4149	5.281291	1.332813	1.515842
4650	-111.0001	-277.7662	166.7661	5.707423	1.132228	1.965571
4656	-105.4844	-272.9719	167.4874	4.223672	1.424433	1.806731
4662	-108.7734	-275.1297	166.3563	5.768647	2.12536	1.535915
4668	-121.2499	-288.7676	167.5177	4.732005	1.448429	1.566301
4674	-114.4168	-281.2669	166.8501	4.722116	1.381222	2.077593
4680	-108.5497	-275.906	167.3564	4.91203	1.741667	1.394056
4686	-116.4657	-282.1344	165.6687	7.503825	2.431217	1.240975
4692	-127.1674	-292.0117	164.8443	8.195255	2.786954	1.401187
4698	-128.9477	-295.6647	166.717	5.333248	2.046803	1.484196
4704	-117.4415	-284.4561	167.0146	4.72051	2.046803	1.500184
4710	-111.8439	-277.6404	165.7966	7.996784	2.046803	1.292746
4716	-104.9224	-271.0386	166.1162	8.160941	2.010684	0.9822744
4722	-105.6956	-273.0249	167.3293	2.945186	2.001737	2.073505
4728	-85.3232	-252.9549	167.6317	3.611787	1.254068	2.073505
4734	-88.9257	-256.8732	167.9475	4.209985	1.004166	1.784675
4740	-93.8918	-260.5569	166.6651	6.263673	1.046768	1.916497
4746	-96.98521	-262.354	165.3688	5.982344	0.7754476	2.986757
4752	-95.35166	-262.1193	166.7676	5.276544	1.107542	2.121349
4758	-92.68229	-259.3412	166.6589	6.016705	1.19318	1.898218
4764	-96.24899	-262.7463	166.4973	5.6737	1.610301	1.834578
4770	-94.74502	-261.7141	166.9691	6.314148	1.109202	1.645777
4776	-90.77759	-257.9015	167.1239	5.52977	0.8935302	1.943487
4782	-97.27764	-265.1061	167.8284	2.515257	1.152309	2.500071
4788	-90.76831	-257.9005	167.1322	4.603362	1.100322	2.119271
4794	-86.45499	-255.2985	168.8435	2.678712	0.768995	2.014772
