Iteration	Posterior	Likelihood	Prior	tree_length
3420	-578.2048	-746.892	168.6872	4.017371
3426	-576.0756	-745.1616	169.086	3.788624
3432	-587.9478	-756.3772	168.4294	4.164222
3438	-585.7365	-753.3782	167.6417	4.608767
3444	-581.4007	-750.4303	169.0296	3.821139
3450	-586.8219	-755.475	168.6531	4.036796
3456	-579.6153	-747.8252	168.2099	4.288695
3462	-573.8998	-743.0464	169.1466	3.753711
3468	-571.7268	-740.8761	169.1494	3.752125
3474	-583.3634	-751.7127	168.3493	4.209667
3480	-570.6314	-739.7163	169.0849	3.789273
3486	-563.3891	-732.7973	169.4082	3.602326
3492	-574.9528	-743.8696	168.9168	3.885939
3498	-577.5384	-745.518	167.9796	4.418754
3504	-578.5406	-746.413	167.8724	4.479151
3510	-568.3143	-736.3892	168.0749	4.364987
3516	-583.6472	-751.9019	168.2548	4.263269
3522	-581.1922	-749.9732	168.7811	3.963703
3528	-574.471	-743.4934	169.0224	3.825266
3534	-580.6084	-749.9455	169.3371	3.643554
3540	-575.5848	-745.1779	169.5932	3.494672
3546	-582.9765	-751.7423	168.7658	3.972416
3552	-586.9151	-754.647	167.7319	4.558148
3558	-588.9589	-758.1255	169.1666	3.742161
3564	-585.907	-754.3541	168.4471	4.154126
3570	-591.8174	-760.9827	169.1653	3.742922
3576	-579.9807	-748.8725	168.8918	3.90027
3582	-598.8444	-767.3566	168.5122	4.117094
3588	-580.9349	-749.2977	168.3628	4.20201
3594	-605.2253	-775.059	169.8337	3.353839
3600	-586.6872	-755.1199	168.4328	4.162283
3606	-591.9704	-760.5433	168.573	4.082517
3612	-587.4799	-756.0529	168.573	4.082517
3618	-584.9912	-754.0488	169.0577	3.804962
3624	-583.41	-751.7295	168.3195	4.226573
3630	-582.0424	-749.9127	167.8704	4.4803
3636	-593.6595	-761.8576	168.1981	4.295361
3642	-596.8511	-764.3266	167.4755	4.701884
3648	-588.0283	-755.8314	167.803	4.51819
3654	-595.5442	-764.5386	168.9944	3.841344
3660	-586.1024	-754.5465	168.4441	4.155848
3666	-587.481	-755.7171	168.2361	4.273834
3672	-594.3505	-762.8246	168.4741	4.138794
3678	-586.9714	-754.8208	167.8493	4.492133
3684	-588.0966	-754.8511	166.7544	5.103367
3690	-574.9345	-743.7059	168.7714	3.969213
3696	-580.9236	-749.9448	169.0212	3.825956
3702	-583.2095	-751.2365	168.027	4.392011
3708	-586.9973	-755.4915	168.4942	4.127339
3714	-579.4726	-748.8807	169.4081	3.602397
3720	-573.4374	-742.639	169.2015	3.722
3726	-581.1106	-749.3827	168.2721	4.253467
3732	-594.7085	-763.529	168.8205	3.941138
3738	-582.085	-750.1974	168.1123	4.343861
3744	-591.8567	-759.8962	168.0394	4.385018
3750	-601.6398	-771.4879	169.8481	3.345385
3756	-587.1846	-756.5162	169.3316	3.646742
3762	-594.1269	-762.0232	167.8964	4.46565
3768	-579.8155	-748.4029	168.5874	4.074302
3774	-579.5389	-747.7591	168.2202	4.282826
3780	-591.2396	-758.731	167.4914	4.692964
3786	-573.6719	-742.9033	169.2314	3.704742
3792	-573.1486	-741.6069	168.4583	4.147795
3798	-570.2715	-738.0436	167.7721	4.535587
3804	-576.6585	-745.4692	168.8107	3.946737
3810	-575.9931	-744.4992	168.5061	4.120591
3816	-591.8133	-760.3194	168.5061	4.120591
3822	-582.5392	-750.1629	167.6237	4.618865
3828	-580.6419	-748.978	168.3361	4.217183
3834	-585.2538	-754.2095	168.9557	3.863597
3840	-586.9155	-755.8712	168.9557	3.863597
3846	-587.6037	-755.5281	167.9244	4.449867
3852	-586.1311	-755.0231	168.8921	3.900108
3858	-579.4047	-747.817	168.4123	4.173939
3864	-582.7481	-751.9347	169.1866	3.730643
3870	-567.8167	-735.9642	168.1474	4.324021
3876	-577.3918	-746.2282	168.8364	3.932004
3882	-577.9488	-746.4477	168.4989	4.12469
3888	-587.2231	-755.722	168.4989	4.12469
3894	-596.863	-764.768	167.9049	4.460845
3900	-602.8872	-771.5691	168.6819	4.020407
3906	-595.0929	-763.6054	168.5125	4.116953
3912	-573.5891	-742.0178	168.4287	4.164611
3918	-578.6256	-747.6282	169.0026	3.836612
3924	-573.4425	-741.833	168.3906	4.18626
3930	-570.5529	-740.026	169.4731	3.564602
3936	-564.8444	-734.3176	169.4731	3.564602
3942	-570.9336	-740.0816	169.1479	3.752939
3948	-582.0289	-751.3197	169.2907	3.67044
3954	-566.8026	-735.2749	168.4723	4.139804
3960	-578.0231	-746.4597	168.4366	4.16012
3966	-583.3413	-751.1254	167.7841	4.528823
3972	-579.7292	-748.4237	168.6945	4.013185
3978	-578.3368	-747.1373	168.8006	3.952523
3984	-576.42	-744.9247	168.5046	4.121416
3990	-575.6403	-744.1813	168.541	4.10071
3996	-579.0052	-747.8299	168.8248	3.938674
4002	-583.7905	-752.7206	168.9301	3.878308
4008	-581.3043	-749.7535	168.4492	4.152964
4014	-574.1796	-743.22	169.0404	3.814883
4020	-582.6625	-751.2181	168.5557	4.092365
4026	-576.2005	-744.4239	168.2234	4.28104
4032	-579.7298	-747.52	167.7902	4.525382
4038	-580.3563	-748.2429	167.8866	4.471152
4044	-568.9428	-737.5093	168.5664	4.08623
4050	-568.3823	-736.0604	167.6781	4.588351
4056	-585.0618	-754.742	169.6802	3.443859
4062	-578.0839	-747.3021	169.2182	3.712378
4068	-570.7774	-739.6791	168.9017	3.894601
4074	-575.9209	-744.4147	168.4938	4.127613
4080	-574.7836	-742.8104	168.0267	4.392187
4086	-582.4498	-751.7158	169.266	3.684717
4092	-577.1588	-746.4929	169.3342	3.645266
4098	-586.8866	-755.9235	169.0368	3.816954
4104	-588.1628	-757.0664	168.9036	3.893523
4110	-579.3782	-748.6243	169.2462	3.696217
4116	-583.7364	-752.7316	168.9952	3.840877
4122	-575.953	-744.9482	168.9952	3.840877
4128	-580.8702	-749.3966	168.5264	4.109028
4134	-585.0185	-753.0079	167.9894	4.413271
4140	-587.2721	-756.0709	168.7988	3.953556
4146	-589.2787	-758.0135	168.7347	3.990186
4152	-584.0598	-751.7594	167.6996	4.576268
4158	-580.4675	-749.1385	168.671	4.026591
4164	-589.6621	-758.1874	168.5252	4.109695
4170	-590.578	-759.2271	168.6491	4.039125
4176	-590.1137	-758.7546	168.6408	4.043814
4182	-580.2603	-748.8923	168.632	4.048837
4188	-581.472	-749.031	167.5589	4.65516
4194	-576.4229	-745.7186	169.2956	3.667607
4200	-574.6829	-743.2287	168.5459	4.097954
4206	-582.3338	-751.0557	168.7218	3.997572
4212	-580.1919	-748.6126	168.4207	4.16917
4218	-573.9613	-742.0631	168.1018	4.349781
4224	-577.4912	-745.593	168.1018	4.349781
4230	-579.2987	-748.1303	168.8316	3.934762
4236	-579.3824	-747.5981	168.2157	4.285393
4242	-573.995	-742.6273	168.6323	4.048708
4248	-581.1245	-749.6395	168.515	4.115506
4254	-568.0952	-736.6723	168.5771	4.080157
4260	-575.4322	-743.4964	168.0642	4.371058
4266	-578.7072	-747.1136	168.4064	4.177257
4272	-586.5724	-755.5664	168.9941	3.841539
4278	-589.3105	-757.6276	168.3171	4.227952
4284	-591.2732	-760.1216	168.8484	3.925122
4290	-580.6114	-749.9072	169.2958	3.667512
4296	-586.5076	-755.1538	168.6462	4.040758
4302	-576.9245	-745.5707	168.6462	4.040758
4308	-580.3642	-749.7304	169.3662	3.626713
4314	-585.9145	-754.7558	168.8413	3.929218
4320	-587.3464	-755.3319	167.9856	4.415407
4326	-586.4315	-755.4155	168.9839	3.847361
4332	-578.0167	-746.2487	168.2321	4.276138
4338	-590.2764	-759.0107	168.7343	3.990441
4344	-576.1408	-744.3883	168.2476	4.267357
4350	-582.6573	-752.1311	169.4738	3.564204
4356	-572.7646	-742.0803	169.3157	3.655976
4362	-571.7275	-740.9715	169.244	3.697456
4368	-572.4609	-740.9946	168.5337	4.104877
4374	-583.7303	-752.7225	168.9921	3.842666
4380	-581.0515	-750.4621	169.4106	3.600967
4386	-587.2014	-755.0265	167.8251	4.505792
4392	-585.5314	-755.324	169.7926	3.377989
4398	-594.7875	-763.3265	168.5389	4.101911
4404	-576.2942	-744.5843	168.2901	4.243261
4410	-578.0952	-746.3853	168.2901	4.243261
4416	-582.5628	-750.8529	168.2901	4.243261
4422	-570.2118	-738.3382	168.1263	4.335953
4428	-580.6774	-747.832	167.1546	4.881019
4434	-572.9595	-741.4772	168.5177	4.114003
4440	-576.9688	-745.2073	168.2386	4.272446
4446	-578.1183	-746.8876	168.7692	3.970458
4452	-576.5563	-744.091	167.5348	4.66869
4458	-591.7655	-760.7989	169.0334	3.818941
4464	-570.823	-739.3058	168.4828	4.133828
4470	-574.0295	-741.8598	167.8303	4.50282
4476	-576.2467	-744.7084	168.4617	4.145866
4482	-580.5421	-748.2248	167.6827	4.585748
4488	-576.4249	-745.3501	168.9252	3.881097
4494	-580.2332	-748.7269	168.4937	4.127649
4500	-576.9337	-744.4383	167.5045	4.685623
4506	-576.7225	-745.4325	168.71	4.004324
4512	-590.2128	-758.7094	168.4966	4.125992
4518	-596.398	-764.7187	168.3207	4.225906
4524	-598.4172	-767.6848	169.2676	3.683829
4530	-588.7732	-757.1494	168.3762	4.194414
4536	-584.1503	-752.0986	167.9483	4.43642
4542	-576.1397	-745.0469	168.9073	3.891389
4548	-574.7281	-742.8497	168.1216	4.338638
4554	-576.7873	-744.2157	167.4284	4.728189
4560	-573.2951	-740.9424	167.6473	4.605645
4566	-573.7987	-742.4055	168.6068	4.063215
4572	-576.5779	-744.7484	168.1705	4.310988
4578	-574.481	-742.5685	168.0875	4.357905
4584	-586.5066	-752.8309	166.3244	5.341175
4590	-575.4405	-744.093	168.6525	4.037148
4596	-582.5505	-750.7851	168.2346	4.274682
4602	-576.8665	-744.9748	168.1084	4.346095
4608	-573.4994	-741.6078	168.1084	4.346095
4614	-569.3023	-737.4106	168.1084	4.346095
4620	-568.8871	-738.4958	169.6087	3.4856
4626	-575.4585	-742.7057	167.2472	4.829388
4632	-590.5622	-758.2669	167.7047	4.573423
4638	-576.9184	-744.4702	167.5519	4.659127
4644	-575.0584	-744.3697	169.3113	3.658546
4650	-588.9339	-756.9557	168.0218	4.394954
4656	-591.3144	-759.4914	168.1771	4.307261
4662	-584.1578	-751.7203	167.5626	4.653121
4668	-585.0065	-752.9942	167.9877	4.414216
4674	-572.6133	-740.8711	168.2578	4.261582
4680	-578.378	-746.6358	168.2578	4.261582
4686	-587.5934	-755.0779	167.4845	4.696845
4692	-578.3348	-746.2448	167.91	4.45801
4698	-578.6714	-746.9895	168.3182	4.227351
4704	-575.8408	-743.7013	167.8605	4.485843
4710	-581.7369	-750.2802	168.5433	4.099428
4716	-572.8337	-740.6662	167.8325	4.501627
4722	-574.1535	-742.9914	168.8379	3.931141
4728	-573.6851	-742.8722	169.1871	3.730332
4734	-585.2671	-754.2574	168.9903	3.843703
4740	-583.4706	-751.5165	168.0459	4.381347
4746	-578.5279	-748.5266	169.9987	3.256635
4752	-581.0535	-750.7426	169.6891	3.438603
4758	-592.2569	-760.2891	168.0322	4.38908
4764	-579.2105	-747.585	168.3745	4.195398
4770	-583.4624	-751.5548	168.0923	4.355148
4776	-587.1062	-757.0684	169.9622	3.278157
4782	-578.795	-747.3022	168.5072	4.119981
4788	-580.4844	-749.2016	168.7172	4.000219
4794	-592.7692	-761.8844	169.1152	3.771806
4800	-590.7792	-758.8862	168.1069	4.346913
4806	-580.8409	-748.4127	167.5718	4.647964
4812	-577.2826	-745.591	168.3084	4.23288
4818	-573.5749	-741.5178	167.9428	4.439498
4824	-577.2229	-744.8648	167.6419	4.608668
4830	-589.8715	-757.7712	167.8997	4.463793
4836	-585.2009	-752.1857	166.9848	4.975496
4842	-590.117	-758.4372	168.3202	4.2262
4848	-593.63	-760.5608	166.9308	5.005518
4854	-591.4623	-758.7654	167.3031	4.798217
4860	-600.8325	-769.8615	169.029	3.821455
4866	-586.5474	-755.5764	169.029	3.821455
4872	-578.2635	-746.7791	168.5156	4.115184
4878	-586.8438	-754.2915	167.4477	4.717444
4884	-574.3584	-743.1454	168.787	3.960312
4890	-576.4188	-745.4322	169.0133	3.830479
4896	-579.809	-748.3786	168.5696	4.084458
4902	-572.7795	-741.349	168.5696	4.084458
4908	-578.1737	-746.7538	168.5801	4.078461
4914	-583.5183	-751.6566	168.1383	4.329181
4920	-569.3542	-737.4925	168.1383	4.329181
4926	-577.1697	-745.308	168.1383	4.329181
4932	-573.09	-740.921	167.831	4.502439
4938	-582.6834	-750.5144	167.831	4.502439
4944	-577.8657	-745.7175	167.8518	4.490755
4950	-589.146	-756.9978	167.8518	4.490755
4956	-580.5137	-749.6922	169.1785	3.735283
4962	-575.0317	-744.1541	169.1224	3.767644
4968	-574.519	-743.9414	169.4224	3.594075
4974	-590.5734	-758.8762	168.3028	4.236052
4980	-597.1728	-765.4756	168.3028	4.236052
4986	-589.3654	-759.0485	169.6832	3.442107
4992	-585.0602	-753.7202	168.6599	4.032923
4998	-591.9261	-760.8117	168.8856	3.903824
5004	-579.6341	-748.5197	168.8856	3.903824
5010	-582.1469	-750.4749	168.328	4.221792
5016	-586.8083	-755.3683	168.56	4.089888
5022	-586.7293	-754.9262	168.1969	4.296054
5028	-582.3689	-751.345	168.9761	3.851873
5034	-579.5161	-748.1604	168.6443	4.041823
5040	-582.4531	-751.5303	169.0771	3.793758
5046	-586.0508	-755.3435	169.2927	3.669276
5052	-584.5138	-753.3365	168.8227	3.939874
5058	-586.4157	-754.0311	167.6155	4.623475
5064	-580.8167	-749.0871	168.2704	4.254412
5070	-581.1399	-749.2239	168.084	4.359838
5076	-584.3536	-753.3015	168.9478	3.86811
5082	-584.7823	-752.6885	167.9062	4.460118
5088	-582.7626	-750.2456	167.483	4.697692
5094	-594.3256	-763.0679	168.7423	3.985862
5100	-582.6036	-750.3478	167.7442	4.551247
5106	-582.1728	-751.0355	168.8627	3.916971
5112	-573.5481	-742.7356	169.1875	3.730114
5118	-596.872	-765.0439	168.1719	4.310201
5124	-590.9558	-758.2189	167.2631	4.820508
5130	-573.0642	-741.9996	168.9354	3.87523
5136	-565.0382	-733.5324	168.4942	4.12738
5142	-567.4101	-737.2046	169.7945	3.37686
5148	-573.6935	-743.0109	169.3173	3.655028
5154	-571.4173	-739.0547	167.6374	4.611184
5160	-574.9121	-743.6202	168.7082	4.00538
5166	-570.8856	-739.8368	168.9512	3.866177
5172	-576.0773	-743.6514	167.5741	4.646652
5178	-571.9759	-739.9048	167.929	4.447301
5184	-572.6696	-741.2039	168.5343	4.104526
5190	-566.0621	-734.5964	168.5343	4.104526
5196	-575.3984	-743.1616	167.7632	4.540554
5202	-581.2984	-749.5327	168.2343	4.274872
5208	-579.3425	-748.762	169.4195	3.595757
5214	-580.1126	-748.5298	168.4172	4.171129
5220	-595.3006	-762.6581	167.3576	4.767803
5226	-592.4034	-761.731	169.3276	3.649098
5232	-581.9172	-750.7333	168.8161	3.943667
5238	-597.4939	-766.8111	169.3172	3.655105
5244	-605.7063	-773.9601	168.2539	4.263776
5250	-608.4723	-775.9426	167.4703	4.704755
5256	-608.292	-776.9784	168.6864	4.017824
5262	-583.507	-752.206	168.699	4.010625
5268	-585.5646	-753.4898	167.9253	4.449399
5274	-583.3999	-750.9396	167.5397	4.665932
5280	-583.793	-752.0667	168.2737	4.252577
5286	-580.2134	-748.291	168.0776	4.363469
5292	-588.3606	-757.7343	169.3737	3.622343
5298	-581.9559	-750.3479	168.392	4.185461
5304	-572.5982	-741.593	168.9948	3.841134
5310	-577.8587	-745.3134	167.4547	4.71351
5316	-578.858	-747.5195	168.6615	4.032003
5322	-568.0756	-737.213	169.1374	3.759048
5328	-570.2262	-737.9438	167.7176	4.566177
5334	-577.0277	-744.9144	167.8867	4.471125
5340	-587.7732	-756.57	168.7968	3.954684
5346	-585.8976	-754.7299	168.8323	3.934392
5352	-579.1145	-748.3427	169.2282	3.706605
5358	-576.7295	-744.7108	167.9814	4.417769
5364	-575.9796	-744.4386	168.459	4.147371
5370	-576.9909	-746.033	169.0422	3.813891
5376	-579.6061	-749.2912	169.6851	3.44098
5382	-589.7225	-758.6798	168.9573	3.862662
5388	-584.4811	-751.6952	167.2141	4.847868
5394	-581.3403	-749.3562	168.016	4.398261
5400	-577.8264	-747.6354	169.809	3.368363
5406	-585.2155	-754.1039	168.8883	3.902252
5412	-579.1006	-748.4633	169.3627	3.628727
5418	-586.704	-756.1376	169.4336	3.587599
5424	-578.3959	-748.0168	169.6209	3.47849
5430	-569.2799	-737.9903	168.7104	4.004106
5436	-580.6823	-749.3757	168.6933	4.013859
5442	-579.0187	-747.7564	168.7377	3.98848
5448	-579.8061	-748.2233	168.4173	4.171093
5454	-591.2738	-759.417	168.1433	4.326371
5460	-576.0468	-744.6822	168.6354	4.046917
5466	-569.8731	-738.5085	168.6354	4.046917
5472	-576.0274	-744.6628	168.6354	4.046917
5478	-573.9059	-743.1831	169.2773	3.678228
5484	-574.9133	-743.1479	168.2346	4.274723
5490	-583.6272	-753.3795	169.7524	3.401578
5496	-579.2235	-748.1076	168.8842	3.904629
5502	-584.6557	-752.4962	167.8405	4.497089
5508	-597.5018	-766.8985	169.3967	3.609012
5514	-594.1584	-763.7335	169.5751	3.50523
5520	-594.2607	-762.138	167.8773	4.476411
5526	-600.6967	-769.9057	169.2089	3.717723
5532	-588.9826	-757.8429	168.8604	3.918293
5538	-580.5851	-750.3938	169.8087	3.368515
5544	-590.6586	-758.9982	168.3396	4.215196
5550	-600.0982	-768.4365	168.3382	4.215966
5556	-597.6545	-767.2863	169.6318	3.472143
5562	-592.9979	-762.6297	169.6318	3.472143
5568	-592.115	-760.6923	168.5773	4.08005
5574	-595.7289	-764.41	168.6811	4.020818
5580	-576.4732	-745.0897	168.6164	4.057732
5586	-572.2694	-741.6122	169.3428	3.640254
5592	-573.2806	-741.2127	167.9321	4.44557
5598	-570.5399	-739.4444	168.9044	3.893017
5604	-579	-746.5283	167.5283	4.67234
5610	-593.6552	-761.1834	167.5283	4.67234
5616	-586.6176	-754.9867	168.369	4.198479
5622	-592.4807	-760.6098	168.1291	4.334374
5628	-587.409	-755.6841	168.2751	4.251784
5634	-595.9982	-763.2906	167.2924	4.804182
5640	-595.3698	-764.7691	169.3993	3.607475
5646	-587.3904	-756.7866	169.3962	3.609301
5652	-589.9739	-757.7224	167.7485	4.54883
5658	-581.982	-749.5591	167.5771	4.644996
5664	-573.8315	-743.5196	169.6881	3.439218
5670	-575.5521	-742.9041	167.352	4.770934
5676	-577.9927	-746.5768	168.5842	4.076137
5682	-575.7135	-743.6766	167.9632	4.428037
5688	-571.8023	-740.2112	168.4089	4.175834
5694	-578.5291	-747.2437	168.7146	4.001698
5700	-581.579	-751.0224	169.4434	3.581895
5706	-584.8041	-752.431	167.6269	4.617082
5712	-601.0727	-769.5628	168.4901	4.12967
5718	-589.1196	-757.799	168.6793	4.021842
5724	-584.8403	-753.1477	168.3074	4.233424
5730	-586.4485	-754.2926	167.844	4.495131
5736	-580.6852	-750.0829	169.3977	3.608403
5742	-595.9102	-765.4201	169.5099	3.543209
5748	-596.1762	-765.0719	168.8957	3.898017
5754	-591.9542	-760.1055	168.1513	4.321811
5760	-585.9797	-754.5834	168.6037	4.064996
5766	-588.6445	-756.9718	168.3273	4.222159
5772	-584.0127	-752.34	168.3273	4.222159
5778	-579.3221	-748.3784	169.0563	3.805736
5784	-575.9384	-744.202	168.2636	4.258289
5790	-576.9091	-744.0053	167.0961	4.913571
5796	-574.2429	-741.3937	167.1508	4.883137
5802	-585.8914	-754.1028	168.2114	4.287816
5808	-583.0148	-751.5947	168.58	4.078527
5814	-582.8658	-751.2323	168.3664	4.19996
5820	-595.1803	-764.9254	169.7451	3.40583
5826	-578.0347	-746.7761	168.7414	3.986364
5832	-579.8622	-747.8372	167.9751	4.421327
5838	-586.8797	-755.6887	168.809	3.947723
5844	-572.9901	-740.776	167.7859	4.527797
5850	-575.8169	-744.6175	168.8006	3.95252
5856	-590.6638	-757.8844	167.2206	4.844214
5862	-572.3069	-741.0102	168.7033	4.008166
5868	-579.7019	-748.9052	169.2033	3.720993
5874	-575.1964	-743.5273	168.3309	4.220123
5880	-569.984	-738.3149	168.3309	4.220123
5886	-586.2661	-754.2198	167.9537	4.433395
5892	-565.4554	-734.4683	169.0129	3.830692
5898	-589.9413	-757.7644	167.8231	4.506905
5904	-578.5108	-747.4103	168.8995	3.895868
5910	-583.7015	-751.8741	168.1726	4.309785
5916	-595.167	-763.0262	167.8592	4.486584
5922	-584.4502	-751.9479	167.4977	4.689425
5928	-590.5763	-758.074	167.4977	4.689425
5934	-574.7571	-743.8957	169.1387	3.758279
5940	-574.3321	-742.1081	167.7759	4.533424
5946	-584.6185	-754.0532	169.4347	3.586946
5952	-579.3174	-749.1197	169.8023	3.372303
5958	-584.1786	-752.3543	168.1757	4.30804
5964	-584.7437	-753.1885	168.4448	4.155434
5970	-580.1275	-749.0837	168.9562	3.863275
5976	-579.9384	-748.7168	168.7784	3.965229
5982	-587.91	-756.1795	168.2694	4.254967
5988	-582.1917	-751.245	169.0534	3.807442
5994	-584.2991	-751.9055	167.6064	4.628542
6000	-585.9743	-754.8705	168.8962	3.897731
6006	-597.0145	-766.1539	169.1394	3.757854
6012	-583.1166	-751.0774	167.9607	4.429401
6018	-571.8011	-740.5844	168.7833	3.962439
6024	-572.3334	-741.1166	168.7833	3.962439
6030	-576.6923	-745.7701	169.0778	3.79337
6036	-577.3689	-745.3387	167.9698	4.424284
6042	-579.5445	-747.5773	168.0328	4.388774
6048	-590.7076	-759.1033	168.3957	4.183323
6054	-588.7264	-756.8621	168.1356	4.330682
6060	-585.2234	-754.3511	169.1278	3.764579
6066	-584.9219	-754.2158	169.2939	3.6686
6072	-586.0066	-753.9282	167.9216	4.451455
6078	-584.354	-752.7472	168.3931	4.184805
6084	-594.0433	-762.3009	168.2576	4.261696
6090	-590.0779	-758.7245	168.6465	4.04057
6096	-588.8303	-757.6483	168.818	3.94255
6102	-584.1643	-753.1912	169.0269	3.822654
6108	-577.5641	-746.6853	169.1212	3.768368
6114	-587.2668	-754.9574	167.6906	4.581317
6120	-582.8161	-750.8093	167.9932	4.411106
6126	-579.0708	-747.4251	168.3543	4.206829
6132	-578.9423	-747.7206	168.7783	3.965254
6138	-583.505	-751.5454	168.0404	4.384466
6144	-584.3923	-751.8108	167.4184	4.733791
6150	-608.6662	-774.9245	166.2583	5.377636
6156	-595.1701	-762.6566	167.4865	4.695691
6162	-582.9986	-751.768	168.7694	3.970389
6168	-587.5113	-756.6505	169.1392	3.757964
6174	-595.2337	-765.2785	170.0447	3.229441
6180	-585.7155	-754.4024	168.6869	4.017532
6186	-582.9266	-751.6135	168.6869	4.017532
6192	-577.7925	-745.768	167.9755	4.421098
6198	-587.3497	-755.474	168.1243	4.337078
6204	-581.4752	-749.6309	168.1558	4.319315
6210	-586.8861	-755.0418	168.1558	4.319315
6216	-575.6761	-744.4054	168.7292	3.993342
6222	-584.978	-753.3562	168.3782	4.19329
6228	-580.783	-750.0018	169.2188	3.712012
6234	-579.1491	-747.0777	167.9286	4.44752
6240	-574.7535	-742.6791	167.9256	4.449227
6246	-569.0466	-738.1895	169.1429	3.755864
6252	-574.1112	-742.4708	168.3596	4.203846
6258	-583.8807	-752.0748	168.1941	4.297602
6264	-589.6601	-757.375	167.7149	4.567721
6270	-588.323	-756.0378	167.7149	4.567721
6276	-600.2625	-767.9773	167.7149	4.567721
6282	-583.544	-751.4553	167.9112	4.457297
6288	-586.2119	-754.6753	168.4634	4.144865
6294	-589.314	-757.7774	168.4634	4.144865
6300	-573.2887	-742.0755	168.7868	3.96041
6306	-574.9628	-743.8171	168.8543	3.921782
6312	-574.5824	-743.6952	169.1128	3.773197
6318	-573.7748	-741.9158	168.141	4.327676
6324	-589.3761	-757.913	168.5369	4.10306
6330	-586.0048	-754.6243	168.6195	4.055968
6336	-584.326	-752.2174	167.8915	4.468424
6342	-593.1042	-760.698	167.5938	4.635654
6348	-580.1555	-748.2719	168.1164	4.341573
6354	-587.1155	-755.8511	168.7356	3.989726
6360	-589.8327	-757.5384	167.7057	4.57287
6366	-575.9225	-744.3003	168.3778	4.193535
6372	-571.6682	-740.8198	169.1516	3.750828
6378	-567.5672	-735.6113	168.0441	4.382374
6384	-579.4116	-747.7832	168.3715	4.197071
6390	-562.3483	-730.612	168.2637	4.258225
6396	-571.5857	-741.1377	169.552	3.518697
6402	-574.2602	-742.7917	168.5315	4.106137
6408	-586.2315	-754.763	168.5315	4.106137
6414	-606.2868	-775.0075	168.7207	3.998229
6420	-594.2143	-761.8397	167.6254	4.617933
6426	-586.7228	-754.4969	167.774	4.534486
6432	-580.491	-750.1683	169.6773	3.445554
6438	-583.3841	-752.9078	169.5237	3.535164
6444	-571.8564	-741.2707	169.4142	3.598835
6450	-571.9737	-740.2428	168.2691	4.255144
6456	-571.5237	-739.8866	168.3628	4.202019
6462	-564.1977	-732.5388	168.3411	4.21435
6468	-591.9168	-761.1857	169.269	3.683023
6474	-576.0152	-744.374	168.3588	4.204315
6480	-580.149	-749.837	169.688	3.439295
6486	-587.3243	-755.7441	168.4198	4.169668
6492	-584.3765	-753.0748	168.6982	4.01105
6498	-601.2185	-770.4148	169.1963	3.725016
6504	-581.7984	-750.3138	168.5154	4.115295
6510	-588.8624	-757.1661	168.3037	4.235546
6516	-593.1723	-761.3053	168.133	4.332196
6522	-583.5747	-751.3681	167.7934	4.523598
6528	-572.6927	-741.2833	168.5906	4.072494
6534	-587.237	-755.9839	168.7469	3.983265
6540	-585.9179	-754.833	168.9151	3.886891
6546	-579.2425	-747.829	168.5866	4.07476
6552	-567.2752	-735.8618	168.5866	4.07476
6558	-571.9599	-740.0393	168.0794	4.362475
6564	-587.4504	-754.9022	167.4518	4.715149
6570	-572.5999	-741.1547	168.5547	4.092902
6576	-572.711	-741.4288	168.7178	3.999899
6582	-571.3133	-739.7537	168.4404	4.157935
6588	-579.8368	-748.2772	168.4404	4.157935
6594	-571.999	-740.2311	168.232	4.276142
6600	-569.332	-737.3261	167.9942	4.410567
6606	-574.098	-743.4838	169.3857	3.615386
6612	-574.1658	-742.6427	168.4769	4.137203
6618	-582.73	-749.6424	166.9124	5.015718
6624	-566.0283	-733.7521	167.7238	4.562693
6630	-574.716	-742.3345	167.6185	4.62177
6636	-587.5508	-756.2952	168.7445	3.98464
6642	-577.7597	-747.1106	169.3509	3.635576
6648	-588.2144	-757.0246	168.8102	3.947037
6654	-584.7316	-753.5418	168.8102	3.947037
6660	-586.3513	-755.4827	169.1314	3.762477
6666	-585.4747	-754.6141	169.1394	3.757867
6672	-573.5076	-742.647	169.1394	3.757867
6678	-573.0668	-741.1665	168.0998	4.350946
6684	-590.2113	-758.6581	168.4468	4.154288
6690	-581.7366	-751.2212	169.4846	3.55794
6696	-588.0629	-756.5143	168.4513	4.151736
6702	-595.3127	-762.3895	167.0768	4.924345
6708	-584.6793	-752.85	168.1707	4.310844
6714	-575.4936	-743.2808	167.7872	4.527071
6720	-591.2609	-759.4357	168.1748	4.308535
6726	-583.4371	-751.6976	168.2605	4.260029
6732	-574.7296	-744.4992	169.7696	3.391453
6738	-574.1166	-742.2472	168.1306	4.333549
6744	-584.9513	-753.7463	168.795	3.955729
6750	-583.0843	-752.0374	168.9531	3.86511
6756	-584.7262	-752.1903	167.4641	4.708249
6762	-580.4828	-747.9469	167.4641	4.708249
6768	-584.8244	-752.5297	167.7053	4.573099
6774	-578.5546	-746.9321	168.3774	4.193725
6780	-577.2752	-744.9611	167.6859	4.583967
6786	-576.3134	-745.1266	168.8132	3.945294
6792	-581.0394	-749.1473	168.1079	4.346376
6798	-580.8926	-750.0105	169.118	3.770213
6804	-588.6295	-757.5934	168.9639	3.858878
