Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-191.012	-360.5998	169.5879	1.632099	2.517248
2856	-160.6082	-330.1103	169.5021	1.774161	2.482035
2862	-164.4669	-334.3751	169.9082	1.5652	2.357803
2868	-165.2806	-334.956	169.6754	2.401798	1.964708
2874	-168.0423	-338.3286	170.2862	1.790991	1.964708
2880	-162.4759	-331.8542	169.3783	1.53949	2.704109
2886	-173.6888	-343.431	169.7422	1.175683	2.704109
2892	-162.9028	-332.5149	169.6121	1.383443	2.656339
2898	-160.6378	-330.0257	169.3879	1.729991	2.580708
2904	-161.431	-330.8817	169.4507	1.096099	2.929665
2910	-179.261	-347.9112	168.6502	0.9103418	3.513703
2916	-183.1659	-351.2534	168.0875	1.21542	3.663376
2922	-169.9047	-338.8927	168.988	1.436625	3.003166
2928	-167.615	-337.5595	169.9445	1.550578	2.344048
2934	-180.6941	-349.7767	169.0825	3.34971	1.720957
2940	-181.4344	-351.3272	169.8927	2.218595	1.941792
2946	-194.4929	-364.3559	169.863	2.371841	1.857956
2952	-186.6284	-356.8105	170.1821	2.135166	1.801239
2958	-197.7076	-366.9617	169.2541	2.19278	2.374612
2964	-194.2175	-363.3455	169.128	2.605969	2.190804
2970	-184.9986	-354.4928	169.4942	2.324058	2.136001
2976	-187.1208	-356.2642	169.1434	2.754187	2.083984
2982	-186.892	-356.8469	169.9549	1.972859	2.064094
2988	-197.8428	-366.9981	169.1553	1.976133	2.572324
2994	-202.3221	-371.3704	169.0484	1.508195	2.923801
3000	-197.7341	-366.2216	168.4875	1.456415	3.288952
3006	-192.6388	-361.9173	169.2785	1.341414	2.885534
3012	-187.1469	-357.61	170.4631	1.892094	1.774909
3018	-194.2415	-363.6243	169.3829	2.530615	2.073526
3024	-181.2635	-351.3625	170.099	2.530615	1.579338
3030	-195.7627	-364.6863	168.9236	2.48589	2.398265
3036	-194.0951	-363.6068	169.5117	2.48589	2.017862
3042	-183.178	-352.391	169.2131	2.520953	2.190756
3048	-187.4291	-357.9046	170.4755	1.826062	1.812074
3054	-198.2792	-367.81	169.5308	1.567585	2.59281
3060	-198.9716	-367.7203	168.7487	2.047631	2.778439
3066	-200.0797	-368.405	168.3253	1.542887	3.333588
3072	-193.9536	-363.7546	169.801	2.618925	1.729621
3078	-201.0438	-370.0109	168.967	3.452914	1.729621
3084	-187.6849	-356.8623	169.1773	2.279484	2.368322
3090	-178.9688	-347.8369	168.8681	1.849791	2.826171
3096	-172.7838	-341.8556	169.0718	1.627815	2.837259
3102	-171.2418	-340.1388	168.897	1.8026	2.837259
3108	-178.4458	-347.3057	168.86	1.883574	2.810571
3114	-171.1463	-339.7547	168.6084	1.926697	2.936731
3120	-179.419	-349.0053	169.5863	1.940827	2.323675
3126	-178.9344	-348.1897	169.2553	2.394162	2.245362
3132	-170.9767	-340.7203	169.7436	1.905833	2.245362
3138	-171.5235	-341.2389	169.7154	2.79938	1.662354
3144	-168.0437	-337.3114	169.2676	1.717265	2.662902
3150	-171.7382	-341.4285	169.6903	1.459141	2.561142
3156	-177.7752	-347.1629	169.3877	1.745435	2.571261
3162	-184.4559	-353.6091	169.1532	1.745435	2.715856
3168	-181.0987	-350.9321	169.8334	2.568746	1.742143
3174	-185.5335	-354.7838	169.2503	2.174594	2.388515
3180	-184.134	-353.1862	169.0522	1.769824	2.762744
3186	-192.1292	-361.4596	169.3304	1.596458	2.6986
3192	-180.9415	-350.8189	169.8774	1.749192	2.260037
3198	-192.5214	-361.6288	169.1075	2.046709	2.558204
3204	-183.9871	-354.1389	170.1518	1.975191	1.931237
3210	-174.1067	-343.4839	169.3772	1.67218	2.623147
3216	-174.8395	-343.8515	169.012	1.497722	2.952028
3222	-187.535	-356.3423	168.8073	1.80846	2.888038
3228	-181.8998	-351.6304	169.7306	1.855513	2.285977
3234	-169.1401	-338.7638	169.6237	2.158054	2.159746
3240	-183.8723	-353.6806	169.8083	2.158054	2.038583
3246	-192.0256	-361.8383	169.8127	2.158054	2.035691
3252	-186.5764	-356.4319	169.8555	1.833296	2.22001
3258	-189.864	-359.255	169.391	1.434631	2.760544
3264	-175.3857	-344.9874	169.6017	2.433263	1.992971
3270	-198.3729	-366.9738	168.6009	1.442849	3.230012
3276	-200.8191	-369.7759	168.9568	1.15837	3.187708
3282	-196.5918	-365.3454	168.7536	1.797614	2.927017
3288	-194.7099	-363.1995	168.4897	1.49205	3.266677
3294	-200.0591	-368.4379	168.3787	1.602987	3.266677
3300	-187.4222	-356.3535	168.9313	1.510903	2.992619
3306	-197.9219	-367.0517	169.1298	1.431016	2.921246
3312	-194.1264	-363.5561	169.4297	3.298718	1.506213
3318	-182.3962	-352.0303	169.6341	2.523341	1.910634
3324	-180.8647	-350.3079	169.4432	2.523341	2.038438
3330	-186.9595	-356.2271	169.2676	2.523341	2.153781
3336	-182.0665	-351.4952	169.4287	2.036128	2.363258
3342	-194.574	-363.4946	168.9206	1.796401	2.826677
3348	-202.6436	-371.6095	168.9659	1.796401	2.799156
3354	-191.5883	-360.8662	169.2779	1.484426	2.799156
3360	-180.6315	-348.0887	167.4572	1.294769	3.98035
3366	-184.8461	-353.298	168.4519	1.381547	3.354003
3372	-182.7214	-351.1253	168.4039	1.198456	3.489337
3378	-181.0982	-350.0438	168.9456	1.095094	3.23184
3384	-181.9853	-349.4638	167.4785	1.095094	4.082139
3390	-193.1583	-361.664	168.5057	1.395269	3.314299
3396	-193.3754	-362.706	169.3306	1.572485	2.713166
3402	-178.2989	-347.9302	169.6313	1.476212	2.587192
3408	-190.6653	-359.8929	169.2276	1.295648	2.943897
3414	-190.32	-360.248	169.928	1.187005	2.58255
3420	-180.7318	-349.3827	168.6509	1.176839	3.357334
3426	-185.3605	-354.312	168.9515	1.452357	3.015599
3432	-181.0466	-349.9335	168.8869	1.553684	2.993562
3438	-176.4003	-346.994	170.5937	1.087311	2.225004
3444	-172.2457	-340.7702	168.5245	1.171645	3.434516
3450	-180.9199	-349.5076	168.5877	1.108418	3.434516
3456	-184.554	-353.3921	168.838	1.575255	3.00997
3462	-199.7072	-368.4796	168.7723	1.824507	2.899481
3468	-184.153	-353.3375	169.1845	1.323795	2.952896
3474	-192.264	-362.0346	169.7706	1.508448	2.480314
3480	-194.0604	-362.8917	168.8313	1.542667	3.033514
3486	-192.6755	-361.751	169.0755	1.865855	2.689678
3492	-192.2534	-361.7697	169.5164	1.716956	2.508895
3498	-195.1911	-364.4263	169.2352	1.713466	2.685171
3504	-199.5721	-368.8847	169.3126	1.636133	2.685171
3510	-196.758	-365.5365	168.7785	1.644522	3.004103
3516	-188.458	-356.478	168.02	1.489036	3.543686
3522	-182.8193	-352.0727	169.2534	1.644288	2.716469
3528	-180.5805	-350.1862	169.6058	1.553937	2.554774
3534	-204.0628	-372.8411	168.7783	1.614574	3.022168
3540	-191.7877	-361.7642	169.9765	2.14198	1.93698
3546	-180.7868	-350.5698	169.783	1.959678	2.185153
3552	-192.0422	-360.6988	168.6565	2.602579	2.492776
3558	-189.9344	-358.91	168.9756	1.600575	2.911996
3564	-200.8725	-369.2274	168.3549	1.541814	3.316799
3570	-192.6581	-360.8132	168.1551	1.741617	3.316799
3576	-179.5259	-348.8832	169.3573	1.896528	2.496088
3582	-182.8421	-352.0508	169.2087	1.399947	2.892344
3588	-185.1148	-354.896	169.7812	1.678337	2.366617
3594	-188.9637	-357.5617	168.5981	1.436554	3.235402
3600	-191.9152	-360.6945	168.7794	1.436554	3.127861
3606	-180.6043	-349.1874	168.5832	1.206021	3.379981
3612	-171.1524	-339.8482	168.6959	1.416896	3.189139
3618	-172.0898	-341.4832	169.3934	1.427212	2.763623
3624	-176.7223	-346.0649	169.3427	1.469493	2.768767
3630	-164.517	-334.4136	169.8966	1.739549	2.25388
3636	-184.3177	-354.1989	169.8812	1.490629	2.422027
3642	-185.2074	-355.1217	169.9142	2.467233	1.756603
3648	-180.1411	-349.8715	169.7304	1.783414	2.33211
3654	-166.5578	-336.2796	169.7218	1.75051	2.358487
3660	-162.4448	-332.425	169.9802	1.928968	2.076392
3666	-169.5205	-339.4897	169.9692	1.840357	2.141646
3672	-183.3829	-352.286	168.9031	2.00599	2.709491
3678	-165.9034	-334.8922	168.9888	1.17835	3.156843
3684	-182.7031	-351.7075	169.0044	2.019077	2.639125
3690	-177.0497	-346.9029	169.8532	1.640519	2.344884
3696	-178.3585	-348.0653	169.7068	1.786946	2.344884
3702	-182.2783	-351.721	169.4426	1.438286	2.726741
3708	-198.1375	-366.5966	168.4591	2.421809	2.726741
3714	-197.0866	-366.9038	169.8172	2.321829	1.923111
3720	-190.356	-359.8859	169.53	2.827923	1.77304
3726	-201.6113	-371.1925	169.5811	3.288205	1.398785
3732	-185.9253	-355.0345	169.1092	2.601818	2.205624
3738	-178.138	-347.2262	169.0881	2.717874	2.143986
3744	-182.5368	-351.7812	169.2445	3.138184	1.755776
3750	-207.2224	-376.4061	169.1837	1.971645	2.557487
3756	-196.2048	-365.0717	168.8669	1.971645	2.752658
3762	-195.5377	-364.9934	169.4557	2.751617	1.876727
3768	-198.811	-368.178	169.367	2.628283	2.019393
3774	-204.5856	-373.7355	169.1498	2.621902	2.166279
3780	-193.3752	-362.83	169.4548	2.316922	2.166279
3786	-188.3855	-358.2468	169.8612	1.872628	2.190859
3792	-187.2211	-357.5883	170.3673	2.145175	1.66403
3798	-189.7123	-359.1116	169.3993	3.285522	1.538727
3804	-187.9928	-356.9515	168.9587	2.626818	2.286357
3810	-194.3992	-364.0379	169.6387	2.505342	1.919709
3816	-208.9056	-378.0264	169.1208	2.604585	2.196337
3822	-199.4499	-368.4759	169.026	3.694775	1.511923
3828	-183.185	-352.9419	169.7569	2.96393	1.511923
3834	-178.3574	-348.0988	169.7413	2.06461	2.144002
3840	-172.4004	-342.3	169.8996	1.906393	2.144002
3846	-168.6574	-338.2864	169.6289	1.409023	2.630191
3852	-182.9581	-350.857	167.8989	1.67337	3.506869
3858	-180.575	-350.1592	169.5842	1.864343	2.373562
3864	-179.0766	-347.0955	168.0189	1.152698	3.739284
3870	-168.4728	-337.4026	168.9298	1.152698	3.207062
3876	-176.2885	-345.9226	169.6341	1.352337	2.661939
3882	-176.2563	-345.5413	169.2849	2.78188	1.971674
3888	-178.4507	-348.1912	169.7405	3.152026	1.380694
3894	-174.8689	-343.9825	169.1137	3.374697	1.681202
3900	-183.8202	-352.9748	169.1546	3.142665	1.815082
3906	-182.927	-352.4677	169.5407	3.191095	1.50371
3912	-197.1246	-366.1245	168.9999	3.191095	1.887847
3918	-194.193	-362.9141	168.7211	1.434196	3.163921
3924	-192.0407	-361.6318	169.5912	1.957373	2.309991
3930	-187.4029	-355.9422	168.5393	1.649674	3.143884
3936	-201.2344	-370.4168	169.1825	1.289669	2.974639
3942	-184.9383	-354.3863	169.4481	2.648029	1.952028
3948	-182.8958	-351.4182	168.5224	3.336615	2.109298
3954	-195.3555	-364.4682	169.1127	2.686175	2.148586
3960	-186.2446	-355.7167	169.4721	3.16911	1.570828
3966	-185.1445	-355.1326	169.9881	2.195785	1.892713
3972	-193.4387	-363.1247	169.686	2.195785	2.094366
3978	-182.2884	-350.9973	168.7089	3.172892	2.094366
3984	-176.8832	-346.2736	169.3905	2.342973	2.191131
3990	-173.4593	-343.2758	169.8165	1.871537	2.220505
3996	-175.7275	-345.8587	170.1312	1.807455	2.056938
4002	-178.2923	-348.3549	170.0627	2.123037	1.891469
4008	-181.6092	-351.0407	169.4315	1.572852	2.650942
4014	-188.662	-358.0925	169.4305	1.797966	2.511948
4020	-188.0654	-357.0762	169.0109	1.409299	3.005842
4026	-188.8523	-358.536	169.6836	1.881799	2.299206
4032	-184.8194	-353.6691	168.8497	1.881799	2.817878
4038	-190.7639	-359.9265	169.1626	1.56889	2.817878
4044	-186.0479	-355.1976	169.1497	2.235742	2.413471
4050	-179.6722	-350.1597	170.4875	1.772307	1.840861
4056	-187.141	-356.6508	169.5098	2.366139	2.098216
4062	-198.47	-368.4775	170.0074	1.868489	2.098216
4068	-196.447	-366.2098	169.7629	1.850055	2.268817
4074	-197.8525	-366.1467	168.2942	1.250806	3.522765
4080	-200.3538	-369.03	168.6762	1.309442	3.264378
4086	-207.939	-377.2839	169.3448	1.489781	2.755042
4092	-195.7827	-363.9334	168.1507	1.644336	3.376527
4098	-189.6192	-358.7404	169.1212	1.554761	2.851625
4104	-198.2749	-367.7276	169.4527	2.92379	1.760051
4110	-185.2518	-354.8414	169.5896	1.355826	2.68717
4116	-184.9206	-353.9763	169.0557	1.932816	2.660697
4122	-184.5233	-354.3055	169.7822	2.116895	2.082997
4128	-175.2958	-344.844	169.5482	1.488878	2.630708
4134	-183.5431	-352.6956	169.1525	2.130924	2.477589
4140	-182.5708	-351.2449	168.6741	2.017867	2.841897
4146	-177.6721	-347.608	169.936	1.348183	2.477118
4152	-169.8988	-338.9485	169.0497	1.429057	2.970638
4158	-173.9879	-343.2096	169.2217	1.352401	2.913217
4164	-174.9876	-343.3092	168.3216	1.12528	3.579873
4170	-172.4965	-341.6105	169.114	2.051244	2.551353
4176	-176.2633	-345.954	169.6907	1.443865	2.570379
4182	-171.3947	-340.4041	169.0094	2.000579	2.647478
4188	-171.9298	-341.625	169.6952	2.000579	2.215467
4194	-176.5333	-346.3174	169.7841	2.109488	2.086638
4200	-183.0238	-352.7162	169.6924	2.608415	1.812591
4206	-181.0508	-350.5161	169.4653	1.905336	2.422768
4212	-181.8176	-351.5788	169.7612	1.704667	2.362593
4218	-167.6567	-337.3389	169.6822	1.828166	2.334327
4224	-177.3756	-346.2866	168.911	1.946236	2.741221
4230	-176.4392	-346.3672	169.928	2.138342	1.971961
4236	-177.5205	-346.243	168.7225	1.922927	2.870113
4242	-169.8055	-340.2971	170.4916	1.834194	1.795331
4248	-180.708	-350.4942	169.7862	2.525901	1.804814
4254	-181.1474	-350.9672	169.8198	2.492294	1.804814
4260	-180.8067	-351.0131	170.2065	2.329365	1.647291
4266	-178.4438	-347.4965	169.0527	1.847299	2.715034
4272	-182.079	-350.558	168.479	2.051656	2.939443
4278	-179.3489	-348.9833	169.6345	1.725891	2.429264
4284	-188.5425	-357.477	168.9345	1.725891	2.861023
4290	-192.1476	-359.7554	167.6078	1.350536	3.862054
4296	-193.1428	-361.5901	168.4473	1.599326	3.228315
4302	-186.0006	-354.0279	168.0273	1.585754	3.48307
4308	-192.1287	-360.454	168.3253	1.706157	3.237289
4314	-199.8885	-366.6164	166.7279	1.282463	4.401419
4320	-204.548	-373.7923	169.2442	1.954989	2.530174
4326	-189.9731	-359.67	169.6969	1.432972	2.573272
4332	-184.462	-353.6388	169.1768	1.763819	2.690131
4338	-189.2348	-357.8017	168.5669	2.133199	2.836984
4344	-177.4904	-347.4485	169.9581	1.581182	2.315895
4350	-194.7314	-363.4209	168.6896	1.581182	3.095194
4356	-193.4875	-362.6309	169.1435	1.745756	2.721655
4362	-186.7357	-355.5517	168.816	1.720422	2.935954
4368	-182.0844	-351.9519	169.8675	1.793506	2.237926
4374	-210.7553	-380.0068	169.2515	1.888091	2.567257
4380	-206.5827	-376.2317	169.649	2.011975	2.237926
4386	-211.1415	-380.9772	169.8357	1.759296	2.280295
4392	-172.243	-341.667	169.424	2.170439	2.280673
4398	-183.5024	-353.7284	170.226	2.061713	1.82163
4404	-189.965	-359.5548	169.5898	2.898359	1.681348
4410	-177.6129	-347.8159	170.2029	2.140439	1.783134
4416	-178.4595	-347.8468	169.3873	2.956083	1.783134
4422	-169.4519	-338.7761	169.3241	2.277994	2.275718
4428	-180.1492	-349.9285	169.7792	2.398209	1.89707
4434	-189.8068	-359.3003	169.4936	2.258891	2.178797
4440	-181.7164	-351.2238	169.5074	1.519457	2.637053
4446	-174.3703	-343.7876	169.4173	1.267482	2.846272
4452	-199.5758	-368.1236	168.5478	1.85151	3.018312
4458	-196.7376	-366.1556	169.418	1.300966	2.825484
4464	-200.8404	-369.9067	169.0663	1.68948	2.803141
4470	-198.0447	-367.1315	169.0868	1.68948	2.790613
4476	-201.8862	-370.75	168.8638	1.295061	3.161767
4482	-199.4606	-367.9378	168.4773	2.082033	2.922145
4488	-187.1486	-355.7505	168.602	1.618341	3.125249
4494	-174.4716	-343.513	169.0414	0.9607359	3.254631
4500	-182.909	-350.7103	167.8013	1.252163	3.807374
4506	-181.6421	-349.8412	168.1991	0.8543412	3.807374
4512	-182.3384	-350.5456	168.2072	1.333003	3.525582
4518	-179.1194	-348.2766	169.1572	1.051385	3.132227
4524	-176.1634	-345.0778	168.9144	1.293078	3.132873
4530	-170.8207	-340.5118	169.6911	1.293078	2.663338
4536	-180.1115	-350.0369	169.9254	1.058066	2.663759
4542	-182.2675	-351.4736	169.2062	1.501422	2.832413
4548	-184.5731	-354.425	169.8519	1.463135	2.457747
4554	-182.2458	-352.2187	169.9729	1.762593	2.189789
4560	-183.2652	-353.2381	169.9729	1.762593	2.189789
4566	-175.0635	-344.5848	169.5213	1.982862	2.338269
4572	-172.2787	-342.57	170.2913	1.364408	2.241305
4578	-177.6928	-347.6767	169.9839	2.44934	1.720245
4584	-178.712	-347.6286	168.9166	2.21078	2.574843
4590	-181.5857	-351.1273	169.5416	2.444599	2.025412
4596	-170.2607	-340.1725	169.9118	1.98652	2.083501
4602	-170.9608	-339.8971	168.9364	2.324519	2.491686
4608	-180.6226	-350.3264	169.7037	1.903769	2.27228
4614	-179.3453	-347.8197	168.4743	1.905459	3.030029
4620	-174.5327	-344.8297	170.2971	1.982149	1.827499
4626	-174.3544	-344.899	170.5446	1.982149	1.653787
4632	-175.9318	-345.0911	169.1593	1.898309	2.618057
4638	-168.1639	-338.0976	169.9337	2.039544	2.034039
4644	-173.2381	-343.1132	169.875	2.618611	1.677458
4650	-169.0493	-339.0579	170.0085	2.08651	1.952747
4656	-180.9552	-350.498	169.5429	2.378139	2.06856
4662	-170.2439	-340.5122	170.2682	1.941447	1.875148
4668	-174.9373	-345.0514	170.114	1.913471	1.997958
4674	-174.3191	-343.6171	169.2981	1.322296	2.885256
4680	-183.6537	-352.981	169.3272	1.610243	2.692054
4686	-172.9758	-342.981	170.0052	2.363302	1.765641
4692	-181.3246	-351.0728	169.7483	2.702828	1.707659
4698	-173.5257	-342.7541	169.2283	3.01008	1.855525
4704	-182.6759	-351.4986	168.8227	3.071624	2.086159
4710	-173.4462	-343.2771	169.8309	2.288039	1.936629
4716	-177.3212	-347.3451	170.0238	2.095139	1.936629
4722	-188.4528	-357.7671	169.3143	1.807834	2.578099
4728	-177.3129	-346.3263	169.0134	1.851738	2.736396
4734	-182.4242	-351.8354	169.4111	2.245863	2.240481
4740	-183.6531	-352.4416	168.7885	2.591562	2.416834
4746	-188.5029	-358.4286	169.9257	2.261624	1.890345
4752	-192.7539	-362.1588	169.4049	1.983342	2.411672
4758	-189.735	-359.4721	169.7371	1.651169	2.411672
4764	-181.0415	-349.3362	168.2947	1.23406	3.532253
4770	-170.3348	-340.3287	169.9939	1.567211	2.30195
4776	-182.7921	-351.9771	169.185	2.617647	2.146152
4782	-179.5682	-349.4378	169.8696	1.725216	2.280401
4788	-184.4217	-353.8791	169.4574	1.645189	2.590226
4794	-188.9151	-358.1615	169.2463	2.318386	2.29966
4800	-182.8345	-352.6011	169.7666	2.368503	1.925748
4806	-188.8008	-358.2596	169.4588	2.721118	1.895402
4812	-198.8674	-368.301	169.4336	2.337725	2.166552
4818	-192.3004	-362.071	169.7706	2.015322	2.15704
4824	-187.3019	-357.2804	169.9785	2.252748	1.860441
4830	-200.1234	-368.6427	168.5192	2.629356	2.56168
4836	-194.5151	-364.049	169.5339	2.248879	2.1591
4842	-177.2232	-346.3447	169.1215	2.037301	2.555325
4848	-186.9052	-355.9064	169.0012	1.581511	2.908019
4854	-195.0654	-364.4173	169.3519	1.426938	2.789074
4860	-182.8103	-351.878	169.0678	1.726617	2.779613
4866	-179.3021	-348.5201	169.218	1.576413	2.779613
4872	-171.6874	-340.8762	169.1889	1.357244	2.930115
4878	-175.0682	-344.7131	169.6449	1.438909	2.601843
4884	-178.7295	-348.0536	169.3242	1.70139	2.637832
4890	-180.2081	-349.7123	169.5043	1.521293	2.637832
4896	-184.8996	-353.8523	168.9527	1.612459	2.918612
4902	-186.6522	-355.4901	168.8379	1.968422	2.772306
4908	-184.4392	-353.4592	169.0201	1.566366	2.905763
4914	-183.6031	-352.3959	168.7927	1.793729	2.905763
4920	-173.6492	-343.1147	169.4655	2.465359	2.062064
4926	-177.5786	-346.8366	169.258	3.227225	1.683486
4932	-180.1289	-349.1996	169.0707	3.403085	1.691589
4938	-177.2948	-346.8165	169.5217	2.445883	2.037768
4944	-174.8074	-344.651	169.8436	3.084913	1.352266
4950	-188.4909	-357.9822	169.4913	3.562347	1.250661
4956	-189.3883	-357.5526	168.1643	4.889331	1.250661
4962	-185.4768	-355.6899	170.2131	2.145663	1.772411
4968	-176.0268	-345.1314	169.1046	1.757843	2.738058
4974	-178.7794	-348.1344	169.355	1.43201	2.784074
4980	-184.7372	-354.4718	169.7346	1.926064	2.238127
4986	-186.2006	-355.2206	169.0199	2.495308	2.331213
4992	-195.9055	-365.5922	169.6866	2.366358	1.980931
4998	-186.4042	-355.6374	169.2332	2.055514	2.474283
5004	-176.4662	-345.9465	169.4803	2.567049	1.984712
5010	-183.7987	-353.2755	169.4768	2.867554	1.782495
5016	-193.5647	-363.1368	169.572	2.340587	2.074098
5022	-178.5846	-348.5088	169.9242	2.853904	1.46882
5028	-184.3074	-354.0104	169.703	3.240753	1.340181
5034	-184.4064	-353.765	169.3586	3.478347	1.423855
5040	-169.9517	-338.6978	168.7461	1.724164	2.975762
5046	-172.1272	-341.7668	169.6396	2.018377	2.239838
5052	-166.3664	-336.411	170.0445	1.742316	2.156457
5058	-163.9167	-334.0487	170.132	1.960005	1.954765
5064	-166.5894	-336.6925	170.1031	1.253228	2.431783
5070	-175.7513	-345.1521	169.4007	1.642528	2.626908
5076	-168.1823	-337.4535	169.2712	1.21106	2.968557
5082	-173.4836	-342.5551	169.0715	1.378155	2.988136
5088	-167.7522	-337.5581	169.8059	1.788021	2.280982
5094	-171.5384	-341.2714	169.733	2.352396	1.959221
5100	-194.4224	-364.4925	170.0701	1.85628	2.065019
5106	-187.8955	-356.5253	168.6297	1.841232	2.975334
5112	-182.4273	-351.6054	169.1782	1.292797	2.975334
5118	-185.0778	-355.184	170.1062	1.560415	2.234285
5124	-174.8056	-343.7979	168.9923	1.625144	2.887038
5130	-178.0668	-347.4269	169.3601	1.108048	2.977039
5136	-179.2809	-348.4352	169.1543	1.635831	2.782208
5142	-179.8015	-349.4856	169.6841	1.657162	2.441268
5148	-166.811	-335.9764	169.1654	1.225033	3.023659
5154	-163.5704	-332.6977	169.1273	1.676075	2.774134
5160	-165.2297	-335.1774	169.9478	2.31602	1.838106
5166	-171.6667	-341.2585	169.5919	1.317454	2.709342
5172	-179.2063	-348.7128	169.5064	1.511474	2.642561
5178	-176.3089	-345.6938	169.3849	1.632987	2.642561
5184	-166.8784	-336.9968	170.1184	1.764357	2.093746
5190	-151.3629	-321.1695	169.8066	1.883268	2.219318
5196	-168.2172	-338.502	170.2848	1.405033	2.219318
5202	-171.4603	-340.0847	168.6244	1.54444	3.155856
5208	-179.1137	-348.4546	169.3408	1.020763	3.040918
5214	-179.5328	-346.4685	166.9358	1.150546	4.358563
5220	-182.2986	-351.3888	169.0903	1.267271	3.043351
5226	-180.7702	-350.4172	169.6469	1.931709	2.290767
5232	-187.1784	-356.427	169.2487	2.329965	2.290767
5238	-193.2001	-362.8001	169.6	2.282522	2.093908
5244	-188.9777	-358.4436	169.4659	2.416583	2.093908
5250	-186.9333	-356.6932	169.7598	2.219106	2.030258
5256	-193.049	-362.5838	169.5347	2.221566	2.176298
5262	-182.7	-352.2363	169.5363	2.411997	2.050561
5268	-185.7432	-355.2874	169.5441	2.72276	1.835982
5274	-203.5269	-372.4377	168.9108	2.635518	2.311395
5280	-192.6481	-361.5202	168.8721	1.688731	2.921215
5286	-200.6795	-369.3384	168.6589	1.666869	3.062331
5292	-193.1928	-361.6153	168.4225	1.545029	3.275054
5298	-189.9878	-359.8644	169.8766	2.143863	2.002614
5304	-198.5511	-368.2839	169.7328	2.097073	2.128373
5310	-197.5619	-366.4309	168.869	1.706454	2.912415
5316	-202.2347	-371.1172	168.8824	1.706454	2.904311
5322	-180.0202	-349.4727	169.4525	1.383541	2.754192
5328	-204.823	-373.3622	168.5392	1.895958	2.996826
5334	-204.3822	-372.5407	168.1584	2.227671	3.026258
5340	-177.1261	-346.3501	169.224	1.646099	2.733361
5346	-183.5134	-352.4775	168.9641	1.887422	2.744737
5352	-188.8496	-358.5536	169.704	1.903921	2.271986
5358	-187.088	-356.6776	169.5896	1.676447	2.488478
5364	-167.5884	-337.6912	170.1028	1.984857	1.957724
5370	-175.2232	-344.3646	169.1414	1.556881	2.838088
5376	-192.6869	-361.5944	168.9075	2.001886	2.709311
5382	-193.9222	-363.1319	169.2097	2.968721	1.896383
5388	-186.9374	-356.4397	169.5023	2.36508	2.103859
5394	-175.6984	-344.9938	169.2954	2.571963	2.103859
5400	-185.6433	-355.27	169.6267	1.813408	2.378885
5406	-189.7279	-359.2336	169.5057	1.704458	2.523354
5412	-179.3865	-348.8922	169.5057	1.704458	2.523354
5418	-178.0207	-347.3786	169.3579	1.852215	2.523354
5424	-188.1401	-357.6336	169.4935	1.716656	2.523354
5430	-179.7353	-348.9649	169.2296	1.902758	2.571738
5436	-178.0057	-346.899	168.8933	1.503645	3.019763
5442	-181.9485	-351.6447	169.6963	1.616566	2.459136
5448	-183.6833	-353.3149	169.6316	1.931938	2.30041
5454	-173.9505	-343.5828	169.6323	1.931243	2.30041
5460	-175.9765	-345.253	169.2765	2.287075	2.30041
5466	-180.9772	-350.4089	169.4318	2.131793	2.30041
5472	-176.048	-345.6115	169.5635	2.544415	1.94405
5478	-173.8767	-343.0416	169.1649	1.857312	2.639902
5484	-185.7415	-355.4382	169.6967	1.332292	2.635742
5490	-179.778	-348.7697	168.9917	1.51925	2.95131
5496	-189.4721	-358.8212	169.3491	1.235165	2.907113
5502	-187.3058	-355.9249	168.6191	1.620593	3.113719
5508	-192.4928	-361.8376	169.3449	2.866743	1.87381
5514	-187.3529	-356.878	169.5251	2.088348	2.268485
5520	-194.2419	-363.5946	169.3527	2.341198	2.216701
5526	-192.1788	-361.6332	169.4543	2.168734	2.262296
5532	-176.7055	-346.6922	169.9868	1.645033	2.256698
5538	-188.0353	-357.3957	169.3604	1.408899	2.794879
5544	-198.3743	-368.3137	169.9394	1.441737	2.416149
5550	-197.3441	-365.9051	168.561	1.397481	3.280384
5556	-183.4362	-352.5999	169.1637	2.155848	2.454941
5562	-180.7236	-350.5448	169.8212	2.076748	2.083747
5568	-186.0808	-355.8978	169.817	2.076748	2.086504
5574	-184.6567	-355.072	170.4153	2.006079	1.728631
5580	-175.8923	-345.8779	169.9856	2.208522	1.885771
5586	-170.4148	-340.5282	170.1134	2.080675	1.885771
5592	-169.0188	-339.1252	170.1064	2.21405	1.799049
5598	-178.5633	-348.4272	169.8639	1.927948	2.153199
5604	-170.3677	-340.3453	169.9776	1.482706	2.366083
5610	-184.0139	-353.8634	169.8494	1.900262	2.180609
5616	-178.0699	-348.0943	170.0244	1.835412	2.108791
5622	-187.9699	-357.6822	169.7124	2.731878	1.712491
5628	-193.2893	-362.7251	169.4358	2.731878	1.903726
5634	-190.5913	-360.1473	169.556	1.954789	2.33406
5640	-185.4812	-355.4465	169.9652	2.034023	2.016755
5646	-176.0192	-345.5085	169.4893	1.788671	2.480959
5652	-184.3857	-354.568	170.1824	1.70067	2.093547
5658	-187.4423	-356.1001	168.6578	2.241453	2.715512
5664	-174.3131	-343.7203	169.4072	1.775413	2.540525
