Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-180.1289	-349.1996	169.0707	0.0305822	0.0136807	0.00715688	0.00187693	0.0339044	0.0461723	0.019092	0.000877435	0.0561809	0.00727407	0.0199063	0.00276803	0.0111187	0.0127085	0.00556539	0.0142363	6.11348e-05	0.0197008	0.0013464	0.000122642	0.00235513	0.0279312	0.0233911	0.00430589	0.00957164	0.0376385	0.00153524	0.0109484	0.022943	0.0119846	0.079144	0.0893151	0.0150154	0.0223819	0.00557953	0.0395283	0.00371909	0.00459436	0.0331863	0.0208503	0.00844709	0.00146424	0.00403549	0.0234358	0.0110211	0.0667137	0.00741119	0.0124172	0.0179496	0.0350315	0.00459607	0.0123468	0.00915275	0.00966156	0.0212681	0.00309605	0.0168131	0.0363641	0.00548783	0.0137458	0.00908679	0.0154562	0.0242121	0.00973679	0.0103267	0.00258792	0.00114084	0.000939341	0.0125082	0.0262426	0.0239527	0.0222511	0.0262987	0.00402598	0.029687	0.000344597	0.022524	0.0112201	0.00728599	0.0157237	0.0284686	0.00373428	0.0204072	0.0116306	0.0370722	0.00711169	0.00901354	0.0374139	0.00386081	0.00559396	0.0555395	0.016504	0.000135525	0.0227259	0.0324357	0.0129159	0.0207648	3.403085	0.018079	0.00808749	0.00423086	0.00110956	0.020043	0.0272952	0.0112864	0.000518705	0.0332119	0.00430014	0.0117678	0.00163635	0.00657293	0.00751274	0.00329004	0.0084159	3.61404e-05	0.0116463	0.000795936	7.2501e-05	0.00139226	0.0165118	0.0138279	0.00254547	0.00565837	0.0222504	0.000907575	0.00647225	0.013563	0.00708484	0.0467868	0.0527995	0.00887649	0.0132313	0.00329839	0.0233676	0.00219858	0.002716	0.0196184	0.0123259	0.00499358	0.000865603	0.00238562	0.0138543	0.00651525	0.0394385	0.0043812	0.00734058	0.0106111	0.0207093	0.00271701	0.00729892	0.00541074	0.00571153	0.0125728	0.00183026	0.00993923	0.021497	0.00324419	0.00812597	0.00537175	0.0091371	0.0143132	0.005756	0.00610471	0.00152988	0.000674419	0.000555301	0.00739433	0.0155136	0.0141599	0.013154	0.0155467	0.00238	0.0175498	0.000203712	0.0133153	0.00663288	0.00430718	0.00929523	0.0168295	0.00220755	0.0120639	0.00687556	0.0219156	0.00420415	0.00532845	0.0221176	0.00228236	0.00330693	0.0328327	0.00975648	8.0117e-05	0.0134346	0.0191747	0.00763535	0.0122753	1.691589
4968	-176.0268	-345.1314	169.1046	0.0765154	0.0334348	0.0458997	0.00276944	0.0271747	0.0363892	0.0241309	0.0111613	0.0227193	0.0170991	0.0231532	0.00139494	0.0272916	0.00946945	0.0178344	0.00375348	0.000367979	0.0192742	0.0133665	0.0152962	0.018919	0.039088	0.0675412	0.0179231	0.0432828	0.0581762	0.0050638	0.00940431	0.0136804	0.0305943	0.0997862	0.0807313	0.00849015	0.0289069	0.0271067	0.0405799	0.00646994	0.00206888	0.0659252	0.0163075	0.0532031	0.0205799	0.0131078	0.085905	0.00776054	0.0834716	0.0131408	0.0423167	0.03435	0.0422801	0.00940675	0.0313734	0.0129696	0.0227895	0.0239428	0.00133891	0.0427831	0.0665668	0.0119869	0.0032883	0.0133862	0.000864651	0.00851218	0.0442373	0.0374262	0.0407237	0.00477619	0.00448582	0.0574401	0.000366943	0.0795435	0.0134307	0.0500207	0.0290476	0.0605695	0.00774365	0.15678	0.0113651	0.0253664	0.000938683	0.00190183	0.00230105	0.0290423	0.0159697	0.0180715	0.0279685	0.0105137	0.0384531	0.00950786	0.0364561	0.0604405	0.0313647	0.000237208	0.00283054	0.0140329	0.0263264	0.0345125	1.757843	0.0279451	0.0122111	0.0167636	0.00101146	0.00992481	0.0132902	0.00881313	0.00407637	0.00829761	0.00624496	0.00845606	0.000509462	0.00996751	0.00345845	0.00651352	0.00137086	0.000134394	0.00703937	0.00488174	0.00558651	0.00690963	0.0142758	0.0246675	0.00654593	0.0158079	0.0212473	0.00184941	0.00343467	0.00499639	0.0111737	0.0364441	0.0294849	0.00310079	0.0105575	0.00989996	0.0148207	0.00236297	0.0007556	0.0240773	0.00595585	0.0194309	0.00751624	0.00478727	0.0313744	0.00283432	0.0304857	0.00479932	0.015455	0.0125454	0.0154416	0.00343555	0.0114583	0.00473678	0.00832322	0.00874446	0.000489001	0.0156253	0.0243117	0.00437789	0.00120096	0.00488893	0.00031579	0.00310884	0.0161565	0.0136689	0.0148732	0.00174437	0.00163832	0.0209784	0.000134016	0.0290511	0.00490518	0.0182687	0.0106088	0.0221214	0.00282815	0.0572595	0.00415079	0.00926439	0.000342828	0.000694591	0.000840393	0.0106069	0.00583251	0.00660013	0.0102147	0.00383983	0.0140439	0.00347248	0.0133146	0.0220742	0.0114551	8.66336e-05	0.00103378	0.00512514	0.00961499	0.0126047	2.738058
5004	-176.4662	-345.9465	169.4803	0.0344638	0.0079091	0.0375767	0.00453338	0.0206049	0.0372076	0.0225277	0.0286202	0.0337745	0.0183529	0.0151705	0.0433025	0.00759729	0.00680134	0.0165015	0.0118596	0.0191815	0.00453078	0.025168	0.0135213	0.0260297	0.0282392	0.038497	0.0107771	0.000712685	0.00603666	0.00774951	0.00114217	0.0491613	0.0367483	0.0364632	0.0515978	0.0120837	0.0290615	0.0440281	0.0317144	0.00236124	0.0395256	0.0119142	0.029046	0.0126178	0.0193928	0.00710516	0.0475123	0.000705974	0.0757791	0.00487699	0.0282221	0.000585858	0.0638214	0.0218767	0.00117908	0.0277767	0.00755053	0.01498	0.0247659	0.0201902	0.0132979	0.0337194	0.0278221	0.0224513	0.0235937	0.0261992	0.00521961	0.00435584	0.00143145	0.00557565	0.000246335	0.0288047	0.00221709	0.0127379	0.060156	0.00340481	0.0256423	0.00398262	0.0294475	0.0679726	0.0178906	0.0341833	0.00732145	0.00236622	0.0011233	0.0479237	0.00691333	0.0422081	0.00623537	0.0176361	0.000665295	0.00442069	0.00996794	0.0120524	0.00266018	0.00221083	0.00341686	0.00781365	0.055674	0.0227179	2.567049	0.0173646	0.00398501	0.0189331	0.00228415	0.0103818	0.0187471	0.0113506	0.0144203	0.0170173	0.00924712	0.00764368	0.021818	0.0038279	0.00342687	0.00831432	0.0059755	0.00966462	0.00228284	0.0126809	0.00681273	0.0131151	0.0142284	0.0193967	0.00543006	0.000359087	0.00304158	0.0039046	0.000575485	0.02477	0.0185157	0.018372	0.0259976	0.00608841	0.0146427	0.0221836	0.0159794	0.00118971	0.019915	0.00600298	0.0146349	0.00635747	0.00977111	0.00357994	0.0239392	0.000355706	0.0381814	0.00245728	0.0142197	0.000295185	0.0321565	0.0110226	0.00059408	0.0139953	0.00380435	0.00754769	0.0124783	0.0101728	0.00670017	0.0169896	0.0140182	0.0113121	0.0118877	0.0132005	0.00262991	0.0021947	0.000721239	0.0028093	0.000124116	0.0145133	0.00111709	0.00641802	0.0303097	0.00171552	0.0129199	0.00200665	0.0148372	0.0342481	0.00901422	0.0172233	0.00368892	0.00119222	0.000565974	0.0241464	0.00348329	0.0212666	0.0031417	0.008886	0.00033521	0.00222737	0.00502236	0.00607261	0.00134034	0.00111393	0.00172159	0.00393692	0.0280514	0.0114465	1.984712
5040	-169.9517	-338.6978	168.7461	0.0523496	0.0499504	0.132805	0.00502323	0.0462917	0.0208804	0.0899595	0.00959765	0.000416681	0.0290075	0.0320605	0.0312712	0.014175	0.00845102	0.0115674	0.0213462	0.00460646	0.0126612	0.00319953	0.0196605	0.0385636	0.0656309	0.0991607	0.0261593	0.000494347	0.0567063	0.0123803	0.0154167	0.0109992	0.0419965	0.0948754	0.0532888	0.022475	0.0300089	0.0285679	0.0460759	0.0028358	0.00781908	0.0668794	0.00906784	0.0188061	0.0114074	0.00113068	0.032641	0.00122402	0.117227	0.00822215	0.0685867	0.0153437	0.0659831	0.00405654	0.039245	0.0559848	0.00140101	0.00916061	0.0141909	0.0169896	0.00696847	0.016468	0.0458676	0.000627461	0.0232301	0.0752887	0.00852152	0.0766315	0.00801179	0.0482798	0.04074	0.0493488	0.013602	0.0450179	0.024646	0.00484244	0.0251504	0.00213613	0.0773532	0.00626522	0.00493949	0.00382183	0.0533641	0.0362648	0.0122875	0.016746	0.0036752	0.0915862	0.00240557	0.0136251	0.0285167	0.0174263	0.0179197	0.0728388	0.004288	0.0246654	0.0045538	0.0384221	0.0634047	0.0597301	1.724164	0.017592	0.0167858	0.0446287	0.00168805	0.0155563	0.00701682	0.0302308	0.00322528	0.000140025	0.00974791	0.0107739	0.0105086	0.00476347	0.00283995	0.00388721	0.00717334	0.00154799	0.00425477	0.0010752	0.00660687	0.0129592	0.0220552	0.0333228	0.00879079	0.000166124	0.0190561	0.00416038	0.00518074	0.00369627	0.0141129	0.0318827	0.0179076	0.0075527	0.0100845	0.00960021	0.0154837	0.000952966	0.00262759	0.0224747	0.00304723	0.00631977	0.00383344	0.000379962	0.010969	0.00041133	0.0393941	0.00276304	0.0230485	0.00515623	0.0221735	0.00136319	0.0131882	0.0188136	0.000470808	0.00307841	0.00476883	0.00570933	0.00234174	0.00553405	0.0154137	0.000210857	0.00780645	0.0253007	0.00286364	0.0257519	0.00269235	0.0162244	0.0136906	0.0165836	0.00457091	0.0151282	0.00828225	0.0016273	0.00845176	0.000717842	0.0259944	0.00210542	0.00165991	0.00128432	0.0179329	0.0121867	0.00412921	0.00562748	0.00123505	0.0307774	0.000808387	0.00457869	0.009583	0.00585607	0.00602187	0.0244774	0.00144098	0.00828878	0.0015303	0.0129117	0.0213071	0.0200722	2.975762
5076	-168.1823	-337.4535	169.2712	0.0708444	0.0187096	0.126071	0.0149018	0.0175857	0.0735376	0.0259053	0.0600893	0.00157748	0.0430759	0.0320597	0.0445626	0.0196713	0.0110277	0.00919703	0.0615783	0.0117206	0.0514356	0.00435662	0.00468482	0.0151583	0.0495251	0.0722256	0.0236277	0.012218	0.0694892	0.00627328	0.00624426	0.0184599	0.0802598	0.0400763	0.0928982	0.036255	0.0335829	0.048516	0.0361958	0.00862073	0.000757596	0.0451803	0.0120366	0.0201896	0.0121578	0.0094544	0.106595	0.00487007	0.081612	0.0492559	0.0571242	0.0149562	0.169107	0.00790733	0.00823658	0.0644867	0.0031895	0.0258819	0.0148821	0.054296	0.00193167	0.00987308	0.0194494	0.0273023	0.0343079	0.0263515	0.000418306	0.0284478	0.00290745	0.0250955	0.0260262	0.0259886	0.00505033	0.0590552	0.0205376	0.000625021	0.00866591	0.000522881	0.00838566	0.00413558	0.00380933	0.0117511	0.0117458	0.00493335	0.00323043	0.0650698	0.0119526	0.00366285	0.0311444	0.0399629	0.0561058	0.0211062	0.0330275	0.0509623	0.0109397	0.108856	0.0174404	0.00829692	0.00971754	0.0153673	1.21106	0.0238649	0.00630259	0.0424687	0.00501988	0.00592398	0.0247722	0.00872656	0.0202419	0.000531397	0.0145107	0.0107997	0.0150115	0.00662657	0.00371484	0.00309815	0.0207435	0.00394826	0.0173268	0.00146759	0.00157815	0.0051063	0.0166832	0.0243302	0.00795933	0.00411582	0.0234084	0.00211324	0.00210347	0.00621848	0.0270367	0.0135003	0.0312941	0.012213	0.0113129	0.0163433	0.0121931	0.00290401	0.000255207	0.0152196	0.00405468	0.00680114	0.00409554	0.00318485	0.0359081	0.00164055	0.0274921	0.0165925	0.0192431	0.00503822	0.0569662	0.0026637	0.00277461	0.0217233	0.00107443	0.00871868	0.00501323	0.0182904	0.000650712	0.00332589	0.00655179	0.00919716	0.0115571	0.00887688	0.000140912	0.00958303	0.000979415	0.00845379	0.0087673	0.00875463	0.00170127	0.0198936	0.00691838	0.000210547	0.00291923	0.00017614	0.00282483	0.00139313	0.00128322	0.00395853	0.00395674	0.00166187	0.00108821	0.0219197	0.0040264	0.00123388	0.0104914	0.0134621	0.0189	0.00710992	0.0111258	0.0171674	0.00368519	0.0366698	0.00587506	0.00279494	0.00327349	0.0051767	2.968557
5112	-182.4273	-351.6054	169.1782	0.0285521	0.0164488	0.0282792	0.025485	0.0148395	0.0590491	0.0717588	0.0207727	0.00582653	0.0015018	0.0390833	0.059447	0.0156032	0.00253318	0.000300137	0.0162648	0.00887895	0.0311452	0.0545354	0.0164938	0.00853091	0.0575269	0.0250719	0.00348592	0.0907734	0.0410169	0.00550968	0.00778391	0.0357351	0.0389362	0.0238541	0.0415563	0.073244	0.0238455	0.0579248	0.0406	0.00161415	0.000161891	0.028529	0.0150768	0.00144422	0.062611	0.0431806	0.0783336	0.0062926	0.0970428	0.0143769	0.0233489	0.0895953	0.0956621	0.000365713	0.0657205	0.0558737	0.0172767	0.047054	0.00248471	0.0539296	0.0101978	0.0442102	0.0041204	0.00571463	0.0225459	0.0263043	0.0003162	0.024259	0.0307125	0.0706568	0.00639979	0.0228981	0.0293155	0.06597	0.0483994	0.00101501	0.0309179	0.0117797	0.00810943	0.0237009	0.0131319	0.0295208	0.0522969	0.0139116	0.0152035	0.0687458	0.00657458	0.0169001	0.00470328	0.0594821	0.0176203	0.0188831	0.0385409	0.0608455	0.0366316	9.61652e-05	0.0111022	0.00973077	0.0808916	0.0408094	1.292797	0.00959626	0.00552838	0.00950456	0.00856544	0.00498749	0.0198462	0.0241179	0.00698164	0.00195828	0.000504751	0.0131358	0.0199799	0.0052442	0.000851392	0.000100875	0.00546655	0.00298419	0.0104678	0.0183292	0.00554353	0.00286721	0.0193346	0.00842658	0.00117161	0.0305086	0.0137857	0.00185179	0.00261615	0.0120104	0.0130863	0.00801728	0.0139669	0.0246171	0.0080144	0.0194683	0.0136455	0.000542512	5.44111e-05	0.00958849	0.00506725	0.000485398	0.0210434	0.0145129	0.0263277	0.00211492	0.0326158	0.00483202	0.0078475	0.0301127	0.0321517	0.000122915	0.0220885	0.018779	0.00580663	0.0158147	0.000835103	0.0181256	0.00342745	0.0148589	0.00138485	0.00192067	0.00757759	0.00884078	0.000106274	0.00815337	0.0103224	0.0237475	0.00215095	0.00769597	0.00985284	0.0221723	0.0162669	0.000341143	0.0103914	0.00395913	0.00272555	0.00796581	0.0044136	0.00992184	0.0175768	0.00467564	0.00510984	0.0231052	0.00220969	0.00568008	0.00158076	0.0199917	0.00592214	0.00634655	0.0129535	0.02045	0.0123118	3.23208e-05	0.00373142	0.00327048	0.0271874	0.0137159	2.975334
5148	-166.811	-335.9764	169.1654	0.0705318	0.0121831	0.0277605	0.0319283	0.0184443	0.0659537	0.0525983	0.0236662	0.00306342	0.0188982	0.0305494	0.0748584	0.00645411	0.00605467	0.00908392	0.0204498	0.0144912	0.0645237	0.0580835	0.128351	0.00145207	0.15566	0.0872597	0.0187584	0.0492521	0.00387258	0.00369752	0.0129592	0.0484351	0.0128478	0.0308633	0.0937623	0.0331532	0.025831	0.0975849	0.038241	0.00208942	0.00427565	0.0239317	0.0190733	0.000754646	0.0270108	0.00239566	0.051926	0.0239649	0.0461	0.00969251	0.0318276	0.0270641	0.111804	0.0236848	0.0342755	0.021798	0.0408709	0.0139606	0.00438147	0.0297318	0.0287008	0.0179714	0.018605	0.00929407	0.0290123	0.0106532	0.0169816	0.0988097	0.00887939	0.00790596	0.0232807	0.0347049	0.00965145	0.070863	0.0349008	0.00310137	0.00631764	0.0067043	0.0688524	0.000768056	0.00677126	0.0132728	0.0104924	0.0118979	0.0164374	0.100401	0.00591286	0.0150741	0.0147581	0.0458744	0.0292297	0.0351502	0.0177057	0.0340009	0.0548579	0.000463394	0.0252399	0.00206377	0.0279406	0.0479845	1.225033	0.0233266	0.00402924	0.0091811	0.0105595	0.0061	0.0218125	0.0173956	0.00782701	0.00101315	0.0062501	0.0101035	0.0247576	0.00213454	0.00200243	0.00300428	0.00676327	0.0047926	0.0213396	0.0192097	0.0424488	0.000480235	0.0514808	0.028859	0.00620387	0.0162889	0.00128076	0.00122286	0.00428593	0.0160187	0.00424909	0.0102073	0.0310096	0.0109646	0.00854298	0.0322738	0.0126472	0.000691024	0.00141407	0.00791481	0.00630804	0.00024958	0.00893314	0.000792306	0.0171732	0.00792579	0.0152464	0.00320556	0.0105262	0.00895078	0.0369765	0.00783315	0.0113358	0.00720914	0.013517	0.00461713	0.00144906	0.00983304	0.00949209	0.00594358	0.00615315	0.00307378	0.0095951	0.00352328	0.00561624	0.0326788	0.00293664	0.0026147	0.0076995	0.0114778	0.00319198	0.0234362	0.0115426	0.0010257	0.0020894	0.00221728	0.0227712	0.000254015	0.00223942	0.00438966	0.0034701	0.00393495	0.00543628	0.0332053	0.00195553	0.00498539	0.00488086	0.0151718	0.00966701	0.0116251	0.00585572	0.0112449	0.0181429	0.000153256	0.00834746	0.000682542	0.00924064	0.0158697	3.023659
5184	-166.8784	-336.9968	170.1184	0.0322519	0.00291955	0.0106178	0.00161611	0.0241207	0.0305166	0.0182925	0.059772	0.013752	0.0068752	0.0200602	0.00276634	0.00785295	0.00582718	0.0116513	0.00512316	0.00723975	0.0270412	0.0407239	0.00679665	2.63959e-05	0.00168027	0.123122	0.0265814	0.0251912	0.0333447	0.00477222	0.00576273	0.0519944	0.00344637	0.0798389	0.0688002	0.0375643	0.0180406	0.0165791	0.0155174	0.000600341	4.95689e-05	0.010316	0.0141662	0.000175948	0.0159794	0.00877907	0.079813	0.0165919	0.011552	0.0284338	0.024684	0.0111578	0.044199	0.0042985	0.0100595	0.0543414	0.0259964	0.0106842	0.0154513	0.000866124	0.0593224	0.0108272	0.00602701	0.0185344	0.00739038	0.00566564	0.0332898	0.0210315	0.0128157	0.0184495	0.0027328	0.0151615	0.00889906	0.0181787	0.0468079	0.00885433	0.00134424	0.0409776	0.0128362	0.00441011	0.0560492	0.00814695	0.0147486	0.00936295	0.021043	0.0274344	0.0258797	0.0269647	0.0073552	0.0136998	0.053594	0.0311086	0.00636575	0.0118505	0.0594806	0.00792721	0.0267546	0.000976044	0.045502	0.0496711	1.764357	0.0154039	0.00139442	0.00507121	0.000771875	0.0115203	0.0145751	0.00873672	0.0285479	0.00656811	0.00328368	0.00958101	0.00132124	0.00375067	0.00278313	0.00556483	0.00244689	0.0034578	0.0129152	0.0194502	0.00324617	1.2607e-05	0.00080252	0.0588048	0.0126956	0.0120316	0.0159259	0.00227927	0.00275235	0.0248332	0.00164603	0.0381321	0.0328599	0.0179412	0.0086164	0.00791841	0.0074113	0.00028673	2.36747e-05	0.00492706	0.00676598	8.4035e-05	0.00763198	0.00419299	0.0381197	0.00792451	0.00551739	0.0135804	0.0117894	0.0053291	0.02111	0.00205302	0.00480454	0.0259542	0.0124162	0.00510292	0.00737972	0.000413672	0.0283332	0.00517121	0.00287858	0.00885225	0.00352974	0.00270598	0.0158996	0.0100449	0.00612096	0.00881172	0.00130522	0.00724132	0.00425031	0.0086824	0.022356	0.00422894	0.000642025	0.0195714	0.00613071	0.00210633	0.0267698	0.00389109	0.00704412	0.00447187	0.0100504	0.013103	0.0123605	0.0128787	0.00351294	0.00654319	0.0255972	0.0148579	0.00304037	0.00565996	0.0284087	0.00378614	0.0127783	0.000466171	0.0217323	0.0237235	2.093746
5220	-182.2986	-351.3888	169.0903	0.0514963	0.049225	0.0906167	0.00047158	0.11086	0.00508324	0.0439672	0.0417106	0.023714	0.026589	0.056468	0.00984391	0.0188168	0.0148389	0.011153	0.00230515	0.00265731	0.00285873	0.00693404	0.0299757	0.0576538	0.00566975	0.0441005	0.0410527	0.0104025	0.0263795	0.00409815	0.0388839	0.0606936	0.00102083	0.0482349	0.105834	0.0318592	0.024533	0.0600354	0.0289522	0.0032072	0.00517377	0.0219702	0.0110808	0.00513153	0.0140177	0.0037459	0.108977	0.00931229	0.0677811	0.0240827	0.0585853	0.0277276	0.0177596	0.0110019	0.00556687	0.0778223	0.00341557	0.0247128	0.0113852	0.0747741	0.0283595	0.0414461	0.0134819	0.00814623	0.0239684	0.00180303	0.00930374	0.0999797	0.000162438	0.00860813	0.0316499	0.0709137	0.0459967	0.0564622	0.0481386	0.0347903	0.0611557	0.087321	0.0102895	0.00440079	0.0269473	0.0371876	0.00593748	0.0539523	0.042787	0.0415443	0.0520562	0.0137201	0.038909	0.0584435	0.0527465	0.0490669	0.00246118	0.0226599	0.00333691	0.00991208	0.00798783	0.00385679	0.0307602	0.0264798	1.267271	0.0169209	0.0161746	0.0297753	0.000154954	0.0364269	0.00167028	0.014447	0.0137055	0.00779206	0.00873676	0.0185545	0.00323456	0.00618291	0.00487583	0.00366471	0.000757438	0.000873152	0.000939336	0.00227842	0.00984956	0.0189442	0.001863	0.0144908	0.0134893	0.00341809	0.00866793	0.00134659	0.0127767	0.019943	0.00033543	0.0158493	0.0347755	0.0104685	0.00806119	0.0197267	0.00951326	0.00105384	0.00170002	0.00721908	0.003641	0.00168615	0.00460602	0.00123085	0.0358083	0.00305988	0.0222719	0.00791321	0.0192502	0.00911089	0.00583553	0.00361507	0.00182919	0.0255713	0.0011223	0.00812025	0.00374102	0.0245697	0.00931852	0.0136186	0.00442994	0.00267673	0.00787568	0.000592448	0.00305707	0.0328518	5.33747e-05	0.0028285	0.0103997	0.0233012	0.0151138	0.0185526	0.0158176	0.0114316	0.0200949	0.0286924	0.00338098	0.00144603	0.00885449	0.0122193	0.00195097	0.0177279	0.0140592	0.0136508	0.0171049	0.00450821	0.0127849	0.0192037	0.0173317	0.0161226	0.000808706	0.00744572	0.00109646	0.00325696	0.00262468	0.00126729	0.0101073	0.00870087	3.043351
5256	-193.049	-362.5838	169.5347	0.0409739	0.0335547	0.0239159	0.00238765	0.0266531	0.0302869	0.009774	0.0696405	0.0123549	0.0240371	0.0712004	0.0192814	0.011224	0.0122495	0.00483891	0.000807598	0.0181117	0.000904819	0.0173677	0.0172873	0.00558372	0.0067387	0.0385946	0.0245933	0.012885	0.00469002	0.0314085	0.00571054	0.0465667	0.0127473	0.0427403	0.00933794	0.00707259	0.00932761	0.0210022	0.018241	0.0133443	0.0391209	0.0270455	0.000439131	0.0238073	0.00830375	0.00223894	0.0824557	0.00179731	0.0447731	0.0209254	0.0196083	0.0316526	0.0225918	0.00811479	0.0189817	0.0222017	0.0201042	0.0166451	0.023868	0.0987202	0.0342563	0.0155638	0.00103886	0.0417684	0.0191849	0.0287602	0.0386287	0.0752728	0.00658901	0.00201706	0.00211764	0.0710553	0.0168488	0.00969455	0.00543704	0.0369684	0.0287274	0.0234529	0.0103093	0.00111339	0.116113	0.00384482	0.0111354	0.007662	0.00558005	0.00647493	0.00619371	0.00155305	0.0224895	0.0565628	0.0149403	0.0309885	0.0622525	0.00845151	0.000826923	0.00351334	0.000981893	0.0117979	0.038273	0.00702594	2.221566	0.0188273	0.0154182	0.0109892	0.00109712	0.012247	0.0139167	0.00449111	0.0319996	0.00567702	0.0110449	0.0327163	0.00885973	0.0051574	0.00562861	0.00222346	0.000371088	0.00832226	0.000415761	0.00798038	0.00794343	0.0025657	0.00309641	0.0177341	0.0113005	0.0059206	0.00215505	0.0144321	0.00262397	0.0213972	0.00585734	0.019639	0.00429074	0.00324983	0.004286	0.00965043	0.00838167	0.00613167	0.0179759	0.0124273	0.000201779	0.0109394	0.00381554	0.00102879	0.0378881	0.000825858	0.0205731	0.00961513	0.00900996	0.0145443	0.0103809	0.00372871	0.008722	0.0102016	0.00923782	0.00764834	0.0109673	0.0453615	0.0157406	0.00715149	0.00047735	0.0191924	0.00881537	0.0132152	0.0177497	0.0345876	0.00302762	0.000926832	0.000973049	0.0326496	0.00774194	0.00445461	0.0024983	0.0169868	0.0132001	0.0107765	0.0047371	0.0005116	0.0533535	0.00176668	0.00511668	0.00352066	0.00256401	0.00297521	0.00284598	0.000713622	0.0103338	0.0259904	0.00686502	0.0142391	0.0286048	0.00388344	0.000379968	0.00161437	0.000451176	0.00542111	0.0175863	0.00322839	2.176298
