Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-192.5219	-362.4192	169.8973	0.0605609	0.024987	0.0169214	0.00357498	0.0189482	0.0627179	0.00900728	0.0180967	0.00982338	0.00620978	0.0170044	0.0334537	0.00796803	0.0475341	0.00625038	0.0127528	0.0733756	0.00532208	0.0271598	0.0236483	0.000725303	0.0290082	0.0591932	0.0182978	0.0244526	0.044954	0.0323425	0.0124606	0.0200139	0.0356197	0.0984051	0.05871	0.000170182	0.000686107	0.0676454	0.00382176	0.0211395	0.0351892	0.0319916	0.0105419	0.0121327	0.00081622	0.00338641	0.0735128	0.000655715	0.124715	0.00392036	0.0346391	0.0319984	0.0141016	0.0126117	0.027574	0.00297244	0.0144108	0.0322066	0.0113128	0.0145997	0.007101	0.0429249	0.0159639	0.0113328	0.00908562	0.00612568	0.024272	0.0283565	0.00401676	0.0299211	0.050801	0.00743277	0.0376298	0.00449654	0.00262799	0.01763	0.0166596	0.0110071	0.0229048	0.0245465	0.0439276	0.0407063	0.0696074	0.0362654	0.0336812	0.00817258	0.0163451	0.0154324	0.00605633	0.00499838	0.00297311	0.0779633	0.00839349	0.00788659	0.00764301	0.0493473	0.0576842	0.00574103	0.00283011	0.000400156	1.545606	0.0254763	0.0105114	0.00711839	0.0015039	0.00797101	0.0263837	0.00378912	0.00761281	0.00413243	0.00261229	0.00715331	0.0140731	0.00335193	0.0199963	0.00262937	0.00536475	0.0308671	0.00223886	0.0114254	0.00994822	0.000305115	0.012203	0.024901	0.00769738	0.0102866	0.0189109	0.0136056	0.00524186	0.00841931	0.0149843	0.0413964	0.0246977	7.15911e-05	0.000288627	0.0284566	0.00160771	0.0088928	0.0148031	0.013458	0.0044347	0.00510392	0.000343362	0.00142457	0.0309248	0.000275842	0.0524644	0.00164919	0.0145717	0.0134609	0.00593215	0.00530541	0.0115996	0.00125043	0.00606221	0.0135485	0.00475899	0.00614172	0.0029872	0.0180574	0.0067156	0.00476739	0.00382207	0.00257691	0.0102106	0.0119288	0.00168974	0.012587	0.0213706	0.00312676	0.0158298	0.00189157	0.00110552	0.00741648	0.00700826	0.00463039	0.00963541	0.010326	0.0184791	0.017124	0.029282	0.0152559	0.0141688	0.00343798	0.00687596	0.006492	0.00254773	0.00210268	0.00125071	0.032797	0.00353091	0.00331768	0.00321521	0.0207591	0.0242662	0.00241509	0.00119055	0.000168335	2.377144
5400	-187.4804	-356.8608	169.3804	0.011385	0.063321	0.0183915	0.00469817	0.00874016	0.0707707	0.0289723	0.00529378	0.0213792	0.00351214	0.0243028	0.02284	0.0193249	0.045179	0.000760682	0.0117499	0.023179	0.00964992	0.0379097	0.0218861	1.78877e-05	0.0052371	0.0463216	0.0343054	0.0407682	0.0234808	0.0112668	0.039959	0.108984	0.0358408	0.0717058	0.171427	0.00881067	0.0122272	0.0204593	0.00553802	0.0390013	0.0361418	0.0516076	0.017485	0.0240163	0.0247313	0.000443899	0.108821	6.57273e-05	0.0787879	0.14312	0.0693528	0.00336293	0.0251516	0.0137615	0.00812527	0.00191874	0.0231706	0.0183131	0.0148536	0.000995917	0.00714355	0.0567741	0.0118925	0.00190141	0.00840028	0.00230593	0.0657735	0.0054513	0.0451146	0.0724355	0.00486405	0.0274828	0.0329813	0.00340365	0.00715122	0.0157676	0.00481041	0.00368044	0.00942562	0.0492601	0.0172697	0.0200274	0.0603083	0.021417	0.0155427	0.00473735	0.00347689	0.0111528	0.0124273	0.00429678	0.0252209	0.0200489	0.063375	0.00948851	0.000951287	0.0049502	0.0777738	0.00337686	0.00946964	0.00497387	1.675446	0.00434687	0.0241764	0.00702199	0.00179379	0.00333705	0.0270207	0.0110618	0.0020212	0.00816272	0.00134096	0.00927897	0.00872044	0.00737839	0.0172496	0.000290433	0.00448617	0.0088499	0.0036844	0.0144742	0.00835626	6.82966e-06	0.00199956	0.0176859	0.013098	0.0155656	0.00896514	0.00430175	0.0152566	0.0416108	0.0136842	0.0273777	0.065452	0.00336397	0.00466841	0.00781147	0.00211445	0.0148909	0.0137992	0.0197041	0.00667588	0.00916957	0.00944256	0.000169483	0.0415485	2.50951e-05	0.0300817	0.054644	0.0264794	0.00128399	0.00960305	0.00525423	0.00310228	0.000732589	0.0088467	0.00699207	0.00567119	0.000380248	0.00272745	0.0216767	0.00454064	0.000725971	0.00320728	0.000880417	0.0251127	0.00208134	0.0172251	0.0276563	0.00185712	0.0104931	0.0125925	0.00129953	0.00273038	0.00602019	0.00183664	0.00140522	0.00359876	0.0188078	0.00659366	0.0076466	0.0230261	0.00817716	0.0059343	0.00180875	0.0013275	0.00425822	0.00474484	0.00164054	0.0096295	0.0076548	0.024197	0.00362277	0.000363208	0.00189002	0.0296945	0.00128931	0.00361557	0.00189905	2.619128
5436	-197.8341	-366.2654	168.4313	0.0119921	0.0363208	0.0778007	0.00592374	0.037086	0.135565	0.0174836	0.00637788	0.0396592	0.0406162	0.0509083	0.0638036	0.0350284	0.0146796	0.0344471	0.0587253	0.0168057	0.0161242	0.0764232	0.0713831	1.33335e-05	0.000844951	0.0324196	0.0646667	0.0378531	0.0188695	0.114833	0.017627	0.11077	0.0931567	0.0299335	0.0510769	0.0423638	0.0254616	0.00879954	0.0806656	0.00520719	0.0321623	0.0282742	0.00500572	0.0255243	0.0239581	0.00400282	0.081134	0.0124103	0.105542	0.0188615	0.116984	0.00980958	0.0802769	0.0256458	0.0634877	0.0283681	0.0454863	0.0333308	0.0139804	0.00503248	0.00737143	0.0776954	0.0594342	0.146544	0.00218952	0.0253015	0.00735508	0.00562468	0.0526763	0.0586786	0.00278783	0.0199078	0.017412	0.0278938	0.0529851	0.069684	0.0303504	0.00328862	0.02334	0.00701021	0.0196477	0.0131027	0.0761528	0.0198201	0.0234849	0.0185138	0.00271352	0.0457934	0.0289809	0.0322235	0.0833728	0.0303815	0.00520683	0.0370278	0.024422	0.0024413	0.100857	0.00381016	0.022855	0.00951304	0.9139716	0.00329557	0.0099814	0.0213806	0.00162792	0.0101917	0.0372551	0.00480472	0.00175272	0.0108988	0.0111618	0.0139902	0.017534	0.00962624	0.00403414	0.0094665	0.0161384	0.00461841	0.00443113	0.021002	0.019617	3.66421e-06	0.000232203	0.00890932	0.0177712	0.0104025	0.00518557	0.0315576	0.00484411	0.0304409	0.0256006	0.00822611	0.0140366	0.0116421	0.00699717	0.00241822	0.0221679	0.001431	0.0088386	0.0077701	0.00137564	0.0070144	0.00658398	0.00110003	0.0222966	0.00341051	0.0290043	0.00518338	0.0321487	0.0026958	0.0220611	0.00704778	0.0174472	0.00779592	0.0125002	0.00915972	0.00384199	0.00138299	0.00202576	0.0213517	0.0163333	0.0402721	0.000601708	0.00695316	0.00202127	0.00154573	0.0144761	0.0161256	0.000766132	0.00547092	0.00478504	0.00766555	0.014561	0.0191501	0.00834066	0.000903753	0.00641412	0.00192649	0.00539945	0.0036008	0.0209277	0.0054468	0.00645394	0.00508782	0.000745708	0.0125846	0.00796432	0.00885543	0.0229119	0.00834921	0.0014309	0.0101757	0.00671147	0.0006709	0.0277169	0.00104708	0.00628084	0.0026143	3.638844
5472	-183.2698	-352.8379	169.5681	0.0856998	0.0432507	0.0362078	0.026902	0.0518711	0.0671796	0.0219446	0.0109457	0.00709205	0.00365986	0.0417573	0.0285955	0.00356018	0.0221041	0.0348059	0.0447244	0.0126592	0.00104517	0.0121508	0.00718405	0.0152448	0.00984389	0.0250637	0.0498118	0.00848143	0.0605665	0.0127439	0.0120653	0.0443909	0.000999017	0.0487955	0.114805	0.0256867	0.0243627	0.0788801	0.0385952	0.0102066	0.0409948	0.0224068	0.00153454	0.00796974	0.00506999	0.00252447	0.0994826	0.0108721	0.0891344	0.00478241	0.00949013	0.00275594	0.0875295	0.0232115	0.0313139	0.00464774	0.00670956	0.00287356	0.0195421	0.000525782	0.0091955	0.00835943	0.0561181	0.00121032	0.0310963	0.00938637	0.0194699	0.0127247	0.0236224	0.0534071	0.0187229	0.0439061	0.0305629	0.0181373	0.0218591	0.0286403	0.00832068	0.0115165	0.0311961	0.00624945	0.0244734	0.0282811	0.045715	0.0383433	0.018125	0.0110724	0.013179	0.0387052	0.0290476	0.017742	0.0201791	0.0239457	0.014907	0.0366485	0.0212541	0.0227869	0.0486625	0.00918799	0.0210926	0.00511788	1.600227	0.0336154	0.0169649	0.0142024	0.0105522	0.0203462	0.0263509	0.00860769	0.00429342	0.00278183	0.00143556	0.0163791	0.0112165	0.00139647	0.00867024	0.0136525	0.0175429	0.00496551	0.000409964	0.00476608	0.00281791	0.00597969	0.00386122	0.00983114	0.0195385	0.0033268	0.0237569	0.00499875	0.00473257	0.0174121	0.00039186	0.0191398	0.0450318	0.0100755	0.00955615	0.0309404	0.0151388	0.00400349	0.01608	0.00878896	0.000601918	0.0031261	0.00198868	0.000990215	0.0390216	0.00426452	0.0349626	0.00187588	0.00372246	0.00108101	0.0343331	0.0091046	0.0122827	0.00182306	0.0026318	0.00112714	0.00766529	0.000206236	0.0036069	0.00327895	0.0220121	0.000474741	0.0121974	0.00368176	0.007637	0.00499122	0.00926578	0.0209487	0.00734397	0.017222	0.0119882	0.00711429	0.00857415	0.011234	0.00326375	0.00451732	0.0122366	0.00245132	0.00959957	0.0110932	0.0179315	0.01504	0.00710945	0.00434312	0.00516941	0.015182	0.0113938	0.00695921	0.00791517	0.00939259	0.00584722	0.0143752	0.00833684	0.00893806	0.0190877	0.00360395	0.00827349	0.00200747	2.549422
5508	-187.7814	-357.2849	169.5035	0.0507509	0.0622805	0.0953258	0.0156507	0.0837983	0.0686411	0.0235872	0.0184125	0.00945262	0.0116902	0.0216875	0.020448	0.00648446	0.0119557	0.056503	0.0146194	0.0362196	0.0199568	0.00766055	0.00824324	0.00318216	0.0449601	0.00861053	0.00137216	0.00553833	0.0186189	0.0291815	0.00688523	0.0677391	0.00222223	0.0425957	0.0779433	0.0241205	0.0300072	0.0369218	0.0243978	0.00828584	0.0404576	0.0645702	0.0016041	0.0182939	0.0108363	0.0137976	0.0860553	0.012662	0.036095	0.00640263	0.0147786	0.00589109	0.0615699	0.000422783	0.0544298	0.0406617	0.0143804	0.0143039	0.0384403	0.0253505	0.00756771	0.00429673	0.00723517	0.0344914	0.0132206	0.0313917	0.0304269	0.00909587	0.0298917	0.00850819	0.0131156	0.0221771	0.0301607	0.0339413	0.00883605	0.00810796	0.0819469	0.00260324	0.0151421	0.0110417	0.00331001	0.0541172	0.0465444	0.039831	0.00788532	0.00461973	0.000249592	0.00380682	0.0263387	0.00618655	0.0112973	0.00349916	0.0115107	0.0591139	0.0559343	0.0151956	0.00538532	0.00130391	0.016545	0.00939512	1.868037	0.0209522	0.0257121	0.0393547	0.00646128	0.0345956	0.0283381	0.00973782	0.0076015	0.00390246	0.00482622	0.00895355	0.00844185	0.00267707	0.00493582	0.0233269	0.00603554	0.014953	0.00823904	0.00316261	0.00340317	0.00131373	0.0185615	0.00355481	0.000566488	0.00228647	0.00768672	0.0120474	0.00284253	0.0279657	0.000917433	0.0175854	0.0321784	0.00995799	0.0123883	0.015243	0.0100725	0.00342076	0.0167027	0.0266574	0.000662242	0.00755252	0.00447372	0.00569627	0.0355274	0.00522743	0.0149016	0.00264329	0.00610127	0.0024321	0.0254188	0.000174543	0.022471	0.0167869	0.00593685	0.00590527	0.0158699	0.0104658	0.00312428	0.00177388	0.002987	0.0142396	0.00545805	0.0129599	0.0125616	0.00375517	0.0123406	0.00351256	0.00541471	0.0091557	0.0124517	0.0140124	0.00364791	0.00334732	0.0338313	0.00107473	0.00625133	0.0045585	0.00136652	0.022342	0.0192156	0.016444	0.00325541	0.00190723	0.000103042	0.00157162	0.0108738	0.00255408	0.00466401	0.00144461	0.00475214	0.0244048	0.0230921	0.0062734	0.0022233	0.000538312	0.0068305	0.00387872	2.422222
5544	-188.8279	-358.0809	169.253	0.0834671	0.0301494	0.112863	0.0572605	0.0630842	0.0346861	0.044709	0.0365245	0.027416	0.0192869	0.0266334	0.0420099	0.020062	0.037371	0.0855172	0.00264156	0.022549	0.0193279	0.00441878	0.0385446	0.00383103	0.0195024	0.0939657	0.0084669	0.00603584	0.0340874	0.0097002	0.0154203	0.0785194	0.00248269	0.0558264	0.0640146	0.00575602	0.0248082	0.0268373	0.0218877	0.027131	0.0279077	0.0490221	0.0173631	0.0518115	0.0151032	0.0451149	0.0860048	0.0290719	0.0460582	0.0228734	0.0138418	0.0298739	0.0399014	0.0116048	0.0270573	0.01098	0.01271	0.031908	0.0017768	0.0147264	0.0100965	0.00196105	0.00697288	0.0102799	0.0165081	0.00360064	0.0232526	0.028246	0.046049	0.0298621	0.0231378	0.00311367	0.0345376	0.0725605	0.0190325	0.0326221	0.0597759	0.00829011	0.0398558	0.0324667	0.0173467	0.0275999	0.0194566	0.00708973	0.0542494	0.0297245	0.0122839	0.0133657	0.0284655	0.0147936	0.00412624	0.0722857	0.00605192	0.0330013	0.0310541	0.0107401	0.0885794	0.00529365	0.00229653	0.00942675	1.374473	0.028972	0.010465	0.0391756	0.0198755	0.0218969	0.0120398	0.0155188	0.0126779	0.00951628	0.00669461	0.00924462	0.0145819	0.00696364	0.0129717	0.0296836	0.000916903	0.00782689	0.00670883	0.00153379	0.0133791	0.00132977	0.00676941	0.0326161	0.00293892	0.00209508	0.011832	0.003367	0.0053525	0.0272546	0.000861758	0.0193777	0.0222199	0.00199795	0.00861109	0.00931539	0.00759738	0.00941733	0.00968696	0.0170159	0.00602684	0.0179841	0.00524243	0.0156597	0.0298528	0.0100911	0.0159871	0.00793951	0.00480458	0.0103694	0.01385	0.00402811	0.00939176	0.00381124	0.00441173	0.0110755	0.000616739	0.00511162	0.00350458	0.000680693	0.00242033	0.00356823	0.00573007	0.00124981	0.00807114	0.00980436	0.0159839	0.0103653	0.00803129	0.00108078	0.0119882	0.0251862	0.0066063	0.0113233	0.0207486	0.00287755	0.0138342	0.0112694	0.00602114	0.0095801	0.00675352	0.00246089	0.0188303	0.0103176	0.00426383	0.00463933	0.00988058	0.00513495	0.00143224	0.0250908	0.00210066	0.011455	0.0107791	0.00372796	0.0307465	0.00183746	0.000797142	0.00327209	2.880959
5580	-197.638	-366.4772	168.8392	0.0791112	0.0307923	0.0620309	0.00511189	0.00877447	0.0546563	0.0621732	0.0470649	0.00808154	0.00393934	0.110163	0.0458502	0.0159233	0.0227116	0.0236441	0.0197454	0.017511	0.0195485	0.0482673	0.0097308	0.0223128	0.00751128	0.087473	0.00470122	0.0237897	0.0667651	0.00234305	0.00221678	0.0372932	0.036712	0.0761971	0.0928323	0.0313328	0.0657058	0.0691815	0.0282829	0.0069268	0.00995137	0.0382046	0.0356886	0.00518663	0.0124422	0.00905512	0.036999	0.0390657	0.0802771	0.00602064	0.0207028	0.0761178	0.0534074	0.0110307	0.0340325	0.00938347	0.0114756	0.00943413	0.0027908	0.00600626	0.0542698	0.000119709	0.0104757	0.0113482	0.0114497	0.0256987	0.013654	0.0300085	0.0389591	0.00822997	0.00634083	0.00443686	0.02438	0.0386158	0.00767403	0.0253679	0.0506336	0.0287335	0.0246669	0.0447123	0.0212198	0.0260717	0.0205989	0.042385	0.100453	0.0473042	0.0373987	0.0172856	0.000127462	0.00947854	0.00751043	0.00784205	0.0255597	0.0227181	0.021262	0.0459366	0.00102578	0.0428274	0.0077866	0.0106868	1.857611	0.0278665	0.0108464	0.0218501	0.00180064	0.00309076	0.0192524	0.0219002	0.0165784	0.00284668	0.00138761	0.0388045	0.0161505	0.0056089	0.00800004	0.0083285	0.00695522	0.00616817	0.00688585	0.0170019	0.00342763	0.00785955	0.00264581	0.0308119	0.00165598	0.00837981	0.0235177	0.000825329	0.000780848	0.0131363	0.0129316	0.02684	0.0326997	0.0110368	0.0231445	0.0243688	0.00996249	0.00243993	0.00350532	0.0134574	0.0125711	0.00182696	0.00438269	0.00318962	0.0130327	0.0137607	0.0282772	0.00212074	0.00729246	0.0268121	0.0188125	0.00388551	0.0119878	0.00330528	0.00404223	0.00332312	0.000983044	0.00211567	0.0191162	4.2167e-05	0.00369	0.00399736	0.00403311	0.00905222	0.00480955	0.0105703	0.0137232	0.00289897	0.00223352	0.00156286	0.00858773	0.0136022	0.00270314	0.00893571	0.0178354	0.0101212	0.0086888	0.0157497	0.00747455	0.00918361	0.00725584	0.0149299	0.0353839	0.0166627	0.0131735	0.00608875	4.48979e-05	0.00333877	0.00264551	0.00276232	0.00900329	0.00800235	0.00748942	0.0161809	0.000361324	0.0150857	0.00274279	0.00376438	2.838934
5616	-182.2855	-351.8616	169.576	0.0109169	0.00917127	0.0820796	0.0022223	0.024288	0.0562186	0.0132535	0.00679157	0.00583738	0.00495645	0.00635523	0.00541653	0.00751074	0.00458618	0.00998302	0.0216306	0.00856382	0.0399818	0.00916464	0.0342583	0.0109691	0.00308117	0.0384165	0.00676476	0.0425144	0.0620994	0.00401536	0.0122768	0.0862832	0.0239327	0.0672514	0.0329906	0.00756481	0.0838868	0.00702969	0.0639621	0.00393432	0.0137248	0.0103189	0.00400634	0.013073	0.00832906	0.0244702	0.0372804	0.0291017	0.049704	0.00791592	0.0475158	0.00207797	0.0577113	0.00544904	0.050407	0.00640561	0.0462113	0.00341703	0.0104258	0.0142801	0.00264793	0.0137652	0.00999735	0.0149459	0.00180283	0.0101914	0.0166947	0.0123021	0.0119635	0.00138293	0.0285057	0.0196328	0.0153441	0.0172684	0.00522967	0.00379045	0.00529769	0.0113116	0.00539911	0.0249256	0.0443407	0.032165	0.0202735	0.0520442	0.0601259	0.0395336	0.0309848	0.00521061	9.51998e-05	0.00315491	0.00546015	0.00487071	0.0119266	0.00341712	0.0124379	0.0204224	0.00116422	0.0351609	0.00509933	0.0138357	2.454219	0.00546912	0.00459458	0.0411198	0.00111332	0.0121677	0.0281641	0.00663968	0.00340241	0.00292438	0.00248306	0.00318381	0.00271355	0.00376269	0.00229756	0.00500124	0.0108364	0.00429026	0.0200299	0.00459125	0.0171626	0.00549523	0.00154359	0.0192457	0.00338898	0.0212987	0.0311103	0.0020116	0.00615036	0.0432257	0.0119897	0.0336913	0.0165275	0.00378978	0.0420252	0.0035217	0.0320434	0.00197099	0.0068758	0.00516953	0.00200707	0.00654923	0.00417265	0.012259	0.0186765	0.0145792	0.0249005	0.00396568	0.0238042	0.00104101	0.0289119	0.00272984	0.0252527	0.00320905	0.0231507	0.00171185	0.00522308	0.00715396	0.00132655	0.00689601	0.00500842	0.00748753	0.00090317	0.00510564	0.00836361	0.00616306	0.00599339	0.000692814	0.0142806	0.00983556	0.007687	0.00865106	0.00261993	0.00189892	0.00265401	0.00566683	0.00270482	0.0124871	0.0222136	0.0161139	0.0101565	0.0260729	0.0301216	0.0198053	0.0155226	0.00261039	4.76927e-05	0.00158053	0.0027354	0.0024401	0.00597491	0.00171189	0.00623108	0.0102311	0.000583245	0.0176147	0.00255464	0.00693133	1.996107
5652	-181.7928	-351.526	169.7332	0.0764819	0.0229114	0.0549589	0.0325253	0.0408172	0.0307993	0.0491038	0.00147269	0.0104286	0.00817502	0.0416418	0.00509652	0.000232049	0.00823554	0.0135718	0.00110918	0.00579613	0.0487083	0.0014303	0.0250789	0.00017211	0.0489467	0.0724567	0.0247304	0.0105856	0.056938	0.0199332	0.0105275	0.0988968	0.0196087	0.0100833	0.131931	0.0211012	0.0075075	0.0239398	0.07235	0.0186413	0.0439965	0.0185829	0.00164905	0.0117094	0.00599967	0.0239706	0.0759791	0.00404109	0.0420523	0.0120278	0.0188282	0.0108711	0.108902	0.0189592	0.0057171	0.00366452	0.0528965	0.0205662	0.0230645	0.014562	0.0270929	0.00419049	0.00799594	0.0494158	0.0264154	0.0105787	0.0300784	0.0120945	0.0125933	0.00594644	0.0313582	0.0189419	0.0109224	0.0436348	0.0261781	0.0354164	0.019596	0.00554551	0.0150293	0.0036036	0.0892448	0.0335919	0.0276412	0.0351984	0.0345086	0.00898077	0.0243585	0.00248147	0.00493059	0.00299654	0.0521394	0.0768405	0.011196	0.0309619	0.00599839	0.00547228	0.00784539	0.0610876	0.0140528	0.0424142	1.331713	0.0292638	0.00876644	0.0210286	0.012445	0.0156176	0.0117846	0.0187883	0.000563487	0.00399022	0.00312796	0.0159331	0.00195005	8.87875e-05	0.00315111	0.00519288	0.0004244	0.00221774	0.018637	0.000547268	0.00959578	6.58532e-05	0.0187282	0.0277237	0.00946244	0.00405032	0.0217858	0.00762691	0.00402807	0.0378403	0.00750275	0.00385811	0.0504799	0.00807382	0.00287255	0.00915994	0.0276828	0.0071326	0.0168341	0.00711027	0.000630965	0.00448029	0.00229561	0.0091717	0.0290714	0.00154622	0.0160902	0.00460213	0.00720413	0.00415954	0.0416684	0.00725423	0.0021875	0.00140213	0.0202394	0.00786912	0.00882504	0.00557177	0.0103664	0.00160338	0.00305944	0.0189077	0.0101072	0.00404765	0.0115087	0.00462765	0.0048185	0.00227525	0.0119984	0.00724764	0.00417919	0.0166957	0.0100164	0.0135511	0.0074979	0.00212184	0.00575055	0.00137882	0.0341472	0.0128531	0.0105762	0.0134678	0.0132038	0.00343626	0.00932013	0.000949469	0.00188656	0.00114655	0.0199498	0.029401	0.00428387	0.0118468	0.00229513	0.00209383	0.00300183	0.0233736	0.00537694	0.0162287	2.613533
5688	-185.1578	-354.2073	169.0495	0.0425789	0.0233027	0.070147	0.0221903	0.0166582	0.036766	0.0423943	0.0111423	0.0100942	0.017463	0.0227518	0.00456245	0.00201352	0.0272408	0.0128147	0.00198276	0.0269583	0.0232503	0.0208408	0.0216113	0.00250671	0.0284717	0.0410726	0.010909	0.0218066	0.0853021	0.0115072	0.0353437	0.0696487	0.102079	0.0463982	0.0874064	0.0905774	0.0342995	0.0490805	0.0669826	0.0250341	0.0805059	0.0189519	0.000120045	0.00818265	0.0163573	0.0028555	0.0276525	0.0160686	0.0184685	0.0108593	0.0337249	0.014817	0.00700001	0.0387794	0.0556291	0.0113648	0.0568665	0.0384643	0.0420212	0.0050962	0.0621204	0.000420479	0.00699517	0.00265137	0.00409165	0.00506689	0.0460296	0.0327743	0.0172514	0.0615997	0.00293451	0.00706537	0.0511751	0.0114666	0.029526	0.0195961	0.0512516	0.00111246	0.0625893	0.0290245	0.00857221	0.0785285	0.0150122	0.0421577	0.0313337	0.0106944	0.000795874	0.00277287	0.0166687	0.0147089	0.00808133	0.0576376	0.0160605	0.0252904	0.043284	0.0282721	0.0011373	0.0290941	0.00952659	0.0159155	1.827329	0.0156009	0.00853811	0.0257018	0.00813052	0.00610356	0.013471	0.0155332	0.00408253	0.00369852	0.00639843	0.00833625	0.00167168	0.000737754	0.00998103	0.00469531	0.000726484	0.00987749	0.00851888	0.00763605	0.00791836	0.000918458	0.010432	0.015049	0.00399705	0.00798993	0.0312546	0.00421622	0.0129499	0.0255192	0.0374018	0.0170003	0.0320256	0.0331875	0.0125673	0.0179831	0.0245424	0.00917249	0.0294973	0.00694396	4.39843e-05	0.00299812	0.00599332	0.00104625	0.0101319	0.00588754	0.00676683	0.00397884	0.0123568	0.00542894	0.0025648	0.0142087	0.0203825	0.00416405	0.0208359	0.0140933	0.0153965	0.00186724	0.0227609	0.000154063	0.00256302	0.00097146	0.00149918	0.00185651	0.0168652	0.0120085	0.00632089	0.0225701	0.0010752	0.00258875	0.0187505	0.00420137	0.0108183	0.00718001	0.0187785	0.000407605	0.0229327	0.0106345	0.00314085	0.0287728	0.00550046	0.0154465	0.0114807	0.00391841	0.000291608	0.00101598	0.0061074	0.00538933	0.00296099	0.0211184	0.00588457	0.00926638	0.0158592	0.0103589	0.000416706	0.0106601	0.00349054	0.00583142	2.729263
