Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-176.6355	-345.9965	169.361	2.182314	2.313325
2856	-175.4831	-345.2333	169.7502	1.636858	2.412437
2862	-172.3614	-341.8624	169.5009	1.886108	2.412437
2868	-164.1643	-333.7184	169.5541	2.511989	1.972152
2874	-186.8325	-356.5293	169.6967	2.132716	2.128668
2880	-192.3236	-361.291	168.9674	2.86207	2.128668
2886	-192.7119	-361.5505	168.8386	1.755998	2.900849
2892	-185.1887	-354.5294	169.3407	1.768575	2.586071
2898	-188.3386	-357.7423	169.4037	1.795786	2.530006
2904	-195.1159	-364.3139	169.1979	2.63965	2.12334
2910	-203.7492	-373.1744	169.4252	2.549379	2.033155
2916	-204.3335	-373.9886	169.6551	1.608152	2.490198
2922	-196.5399	-365.8798	169.3399	2.957144	1.815251
2928	-192.9988	-363.2901	170.2913	2.005703	1.815251
2934	-179.6886	-348.2186	168.53	1.294328	3.359353
2940	-191.5152	-360.1907	168.6755	1.048755	3.418029
2946	-184.5634	-353.6329	169.0694	1.275277	3.051017
2952	-183.4581	-353.2314	169.7733	1.465008	2.505779
2958	-184.3703	-354.1801	169.8098	2.730549	1.644036
2964	-172.2524	-342.1658	169.9134	2.724151	1.573524
2970	-174.3105	-344.054	169.7434	2.894119	1.573524
2976	-170.9825	-341.077	170.0946	2.416679	1.6649
2982	-170.2024	-339.7232	169.5208	2.46713	2.024267
2988	-172.044	-341.8216	169.7776	2.058957	2.124019
2994	-179.8868	-350.7343	170.8475	1.467242	1.803001
3000	-201.3771	-371.5375	170.1605	2.406689	1.624735
3006	-202.5195	-371.2421	168.7226	2.344537	2.61217
3012	-185.0276	-354.6951	169.6675	1.910884	2.290899
3018	-191.413	-360.7593	169.3463	1.748951	2.594738
3024	-174.9203	-343.8436	168.9233	1.643938	2.917391
3030	-177.8889	-347.2982	169.4094	1.917114	2.450555
3036	-181.5994	-351.4212	169.8218	2.048606	2.101852
3042	-184.7336	-354.0377	169.3041	1.841284	2.563652
3048	-178.3116	-347.8797	169.568	2.409387	2.031266
3054	-196.8553	-366.6196	169.7643	1.670981	2.381975
3060	-189.9962	-359.8116	169.8154	2.282757	1.950658
3066	-186.3945	-356.3014	169.9069	2.19127	1.950658
3072	-178.0932	-347.5011	169.4078	3.658999	1.239619
3078	-197.7957	-367.2594	169.4637	2.940322	1.740792
3084	-198.5811	-368.3683	169.7872	2.769781	1.632047
3090	-194.4892	-363.6842	169.195	2.965531	1.908543
3096	-189.3231	-359.193	169.87	2.484068	1.775736
3102	-173.9595	-343.5822	169.6227	2.587227	1.874947
3108	-182.8197	-353.0994	170.2797	1.720738	2.015945
3114	-170.9048	-340.5196	169.6149	3.010733	1.582282
3120	-160.3061	-329.9855	169.6794	2.039003	2.200867
3126	-171.289	-340.9843	169.6952	1.906378	2.276066
3132	-174.1137	-343.2897	169.176	1.956238	2.571859
3138	-180.0012	-349.5093	169.508	2.536225	1.986788
3144	-180.2784	-348.9745	168.6961	2.470559	2.550447
3150	-186.2217	-355.57	169.3483	1.429184	2.789918
3156	-193.6714	-362.9973	169.3258	1.712848	2.629734
3162	-186.097	-354.7416	168.6446	2.100404	2.809681
3168	-181.6178	-350.7191	169.1013	1.643717	2.809681
3174	-169.3295	-338.7949	169.4654	1.590631	2.619015
3180	-178.327	-347.7412	169.4142	1.46718	2.726478
3186	-181.3264	-350.3032	168.9768	1.904546	2.726478
3192	-172.4182	-342.414	169.9958	1.822034	2.136238
3198	-176.8348	-346.4273	169.5925	1.839129	2.384257
3204	-174.7169	-343.6014	168.8845	1.426552	3.071116
3210	-180.6675	-350.4465	169.779	1.881652	2.238108
3216	-180.711	-350.4158	169.7048	1.558982	2.489893
3222	-174.5666	-344.0186	169.4519	1.807892	2.492331
3228	-176.149	-346.5181	170.369	1.807892	1.897426
3234	-183.6698	-353.7112	170.0413	2.135611	1.897426
3240	-189.1414	-358.175	169.0336	2.173135	2.525465
3246	-186.1036	-355.4054	169.3017	2.372758	2.229231
3252	-179.2857	-348.1703	168.8846	2.194039	2.605029
3258	-180.6502	-350.3096	169.6594	2.194039	2.112948
3264	-191.3195	-360.7683	169.4488	1.327067	2.790907
3270	-186.83	-355.9651	169.1351	1.356471	2.962934
3276	-181.2598	-350.3949	169.1351	1.356471	2.962934
3282	-175.2575	-343.9495	168.692	2.151833	2.749396
3288	-170.3188	-340.6602	170.3413	1.505902	2.11703
3294	-173.719	-343.8793	170.1603	1.694558	2.11203
3300	-179.6282	-349.1811	169.5529	1.689604	2.503155
3306	-189.344	-358.7749	169.431	1.46356	2.71841
3312	-181.0838	-350.6155	169.5317	1.362826	2.71841
3318	-184.3663	-353.8776	169.5112	1.383287	2.71841
3324	-173.7932	-343.0332	169.24	1.113132	3.045979
3330	-178.4418	-347.6295	169.1877	1.574598	2.799136
3336	-176.5481	-346.3021	169.7539	1.480711	2.508068
3342	-171.9572	-341.2968	169.3396	1.895096	2.508068
3348	-169.3131	-338.3901	169.0769	1.9833	2.616428
3354	-182.0647	-351.6464	169.5817	1.478524	2.616428
3360	-176.9681	-347.0614	170.0934	1.447715	2.314755
3366	-167.9309	-337.9833	170.0524	1.877617	2.062601
3372	-172.9781	-342.5039	169.5259	1.437799	2.675946
3378	-175.3855	-344.8873	169.5017	1.851915	2.433492
3384	-185.4812	-355.1721	169.6909	1.989519	2.225377
3390	-179.1215	-348.6972	169.5756	2.213968	2.154654
3396	-194.2188	-362.6765	168.4577	2.18182	2.873685
3402	-190.6624	-360.1481	169.4856	1.986435	2.358655
3408	-183.1959	-352.5125	169.3166	3.013622	1.792303
3414	-189.9617	-358.9721	169.0104	3.055488	1.9723
3420	-194.9708	-364.0139	169.0432	1.951464	2.656908
3426	-197.4616	-367.3599	169.8983	2.709355	1.595356
3432	-200.1188	-369.1848	169.066	3.558636	1.582992
3438	-196.6985	-365.3835	168.685	3.134653	2.135056
3444	-192.4596	-361.447	168.9874	2.327278	2.457965
3450	-184.9988	-354.7608	169.762	1.859466	2.26332
3456	-181.7055	-351.1132	169.4078	1.910711	2.45559
3462	-181.8878	-350.8942	169.0064	3.083398	1.956261
3468	-176.2537	-346.3837	170.13	1.818559	2.050358
3474	-182.5035	-351.9462	169.4428	2.391982	2.125198
3480	-177.0953	-347.0532	169.958	1.876792	2.125198
3486	-188.0155	-357.6655	169.65	1.876792	2.323844
3492	-180.9881	-351.3644	170.3763	1.627171	2.01398
3498	-177.537	-346.6	169.063	1.780402	2.749685
3504	-189.7952	-359.1529	169.3577	1.850041	2.524863
3510	-171.5202	-340.4992	168.979	1.950571	2.69691
3516	-179.3601	-348.5191	169.159	2.319569	2.354532
3522	-170.5453	-340.3157	169.7705	1.741306	2.333433
3528	-188.5622	-357.222	168.6598	1.741306	3.017256
3534	-193.595	-364.0412	170.4461	1.61773	1.973657
3540	-181.6214	-351.0798	169.4584	2.266434	2.196706
3546	-177.8373	-347.6233	169.786	2.266434	1.98127
3552	-190.953	-360.2647	169.3117	1.788938	2.591425
3558	-179.6751	-348.8	169.125	2.560151	2.222371
3564	-185.8991	-356.0755	170.1764	2.013973	1.888292
3570	-182.2617	-351.4945	169.2329	2.253485	2.349594
3576	-194.7356	-362.9849	168.2493	1.096606	3.638442
3582	-177.9845	-347.6069	169.6224	1.072723	2.839978
3588	-186.1474	-353.3462	167.1989	1.348238	4.097245
3594	-186.0993	-355.2103	169.111	1.754705	2.736046
3600	-171.0986	-340.9958	169.8972	1.496785	2.408048
3606	-181.732	-351.1962	169.4642	2.357702	2.133603
3612	-178.7303	-348.3451	169.6148	2.344202	2.043435
3618	-192.6527	-362.2126	169.5599	2.608156	1.90343
3624	-177.6831	-347.4966	169.8136	2.354492	1.90343
3630	-172.9852	-343.1358	170.1507	1.946429	1.951354
3636	-177.7759	-346.8682	169.0923	1.777313	2.733674
3642	-172.6071	-342.2974	169.6903	2.508815	1.882326
3648	-188.7475	-357.7535	169.006	2.776858	2.159064
3654	-193.2602	-362.144	168.8838	1.846361	2.818708
3660	-202.5918	-371.7054	169.1136	1.846361	2.678252
3666	-179.8708	-349.0194	169.1486	1.811362	2.678252
3672	-186.2312	-355.3433	169.1121	2.085697	2.531055
3678	-193.1568	-362.2535	169.0966	2.137939	2.508131
3684	-184.4732	-353.8992	169.426	1.883418	2.46129
3690	-179.0109	-347.8185	168.8076	1.763031	2.915292
3696	-169.0598	-338.8221	169.7624	1.576408	2.442843
3702	-193.176	-362.3307	169.1547	1.864883	2.641514
3708	-180.1695	-349.622	169.4525	1.527974	2.665596
3714	-178.509	-348.7663	170.2573	2.487063	1.494318
3720	-168.2453	-338.6624	170.4171	2.281759	1.528306
3726	-164.9281	-334.6829	169.7548	2.561714	1.801766
3732	-163.122	-332.538	169.416	2.561714	2.031066
3738	-172.6091	-342.0334	169.4243	2.561714	2.025555
3744	-177.636	-347.3254	169.6894	2.415509	1.946103
3750	-200.3818	-369.7799	169.3982	2.275945	2.22947
3756	-193.6876	-363.1068	169.4192	2.256688	2.22831
3762	-186.0117	-355.3654	169.3537	2.196008	2.309224
3768	-174.9403	-345.2281	170.2878	1.531967	2.134998
3774	-187.4903	-357.044	169.5537	2.42199	2.032414
3780	-183.509	-352.0681	168.5592	2.449306	2.648371
3786	-183.4941	-353.1801	169.686	1.601801	2.474811
3792	-176.3578	-346.398	170.0402	1.601801	2.250159
3798	-176.3869	-345.3076	168.9206	1.889634	2.769917
3804	-177.8837	-347.0858	169.2021	1.48054	2.847532
3810	-195.0857	-364.4292	169.3435	1.585445	2.697321
3816	-180.7777	-350.0589	169.2812	1.508562	2.782406
3822	-179.8658	-349.2592	169.3934	2.067833	2.365534
3828	-182.2711	-351.6645	169.3934	2.067833	2.365534
3834	-204.4821	-373.0583	168.5761	1.889196	2.978716
3840	-188.669	-357.6779	169.009	1.31477	3.06357
3846	-186.1524	-355.8788	169.7263	2.111514	2.123175
3852	-196.9676	-365.6168	168.6492	3.87635	1.654675
3858	-184.6591	-354.2201	169.561	3.05892	1.586455
3864	-197.4315	-366.2564	168.8249	2.114143	2.6911
3870	-187.6692	-356.5755	168.9063	1.914566	2.763445
3876	-187.4842	-356.9145	169.4303	2.695432	1.932069
3882	-188.0699	-356.7038	168.6338	1.797777	2.998974
3888	-180.5395	-349.4558	168.9163	1.515305	2.998974
3894	-177.0195	-345.7799	168.7603	1.671267	2.998974
3900	-175.7709	-344.6087	168.8378	1.593829	2.998974
3906	-172.8787	-342.4058	169.5271	1.733913	2.491586
3912	-184.0714	-353.531	169.4597	1.733913	2.533683
3918	-187.2814	-356.4331	169.1517	1.260369	3.010686
3924	-187.9062	-356.6315	168.7253	2.018812	2.810214
3930	-178.4228	-348.4939	170.0711	1.5204	2.282525
3936	-182.0201	-350.8761	168.856	1.5204	3.032085
3942	-192.3075	-361.4501	169.1426	1.399659	2.932436
3948	-183.8949	-354.1169	170.222	1.764972	2.024921
3954	-183.5295	-352.6187	169.0892	1.646941	2.815077
3960	-186.2671	-355.8925	169.6254	1.172527	2.777456
3966	-176.8777	-346.3023	169.4246	1.62629	2.622179
3972	-180.792	-350.4312	169.6392	1.614099	2.496429
3978	-169.7257	-338.6174	168.8917	1.440118	3.058719
3984	-181.4399	-350.8512	169.4113	1.354117	2.797223
3990	-175.7569	-345.182	169.4251	1.340332	2.797223
3996	-187.853	-357.2913	169.4383	1.616075	2.620052
4002	-187.203	-356.3061	169.1031	2.241809	2.438986
4008	-196.9092	-366.412	169.5028	1.607603	2.585387
4014	-194.6666	-364.4438	169.7772	1.607603	2.41383
4020	-206.2567	-376.2455	169.9888	2.386714	1.760767
4026	-192.5018	-362.111	169.6092	2.665616	1.830572
4032	-197.5946	-365.715	168.1204	1.47284	3.494659
4038	-181.3615	-351.1897	169.8282	1.855488	2.223279
4044	-186.6765	-355.3312	168.6547	1.430839	3.205291
4050	-178.3931	-348.1563	169.7631	1.500771	2.489795
4056	-188.8217	-358.5629	169.7413	1.380905	2.578069
4062	-183.8129	-352.3943	168.5814	1.639759	3.12472
4068	-190.1121	-359.0076	168.8955	1.826295	2.823764
4074	-192.6346	-361.1674	168.5328	1.451349	3.265223
4080	-184.9539	-355.1577	170.2039	1.380141	2.287333
4086	-179.051	-348.9406	169.8896	2.298947	1.889548
4092	-180.7556	-350.0364	169.2807	2.170997	2.371544
4098	-184.2996	-354.3936	170.0941	1.732446	2.130572
4104	-184.1334	-353.9392	169.8058	2.575903	1.756428
4110	-198.6414	-367.5553	168.9139	2.13092	2.625955
4116	-203.532	-372.334	168.802	1.687849	2.963995
4122	-201.3255	-370.8095	169.484	2.239218	2.197759
4128	-183.1725	-352.9942	169.8217	1.350669	2.546898
4134	-177.3859	-346.3739	168.9881	2.184308	2.546898
4140	-195.2136	-365.379	170.1655	1.994476	1.908948
4146	-173.4008	-342.7492	169.3484	1.994476	2.440228
4152	-173.652	-343.259	169.607	1.6802	2.475191
4158	-171.0299	-340.7872	169.7574	2.227037	2.026631
4164	-172.5438	-341.9502	169.4064	1.398457	2.773199
4170	-182.3501	-351.5992	169.2491	1.555784	2.773199
4176	-190.1743	-359.0833	168.909	1.478579	3.025394
4182	-184.8245	-354.3442	169.5197	1.460388	2.665836
4188	-193.7928	-363.3404	169.5476	1.652167	2.529849
4194	-175.4895	-345.1463	169.6568	1.701898	2.430275
4200	-180.7266	-350.2398	169.5132	1.584573	2.593184
4206	-190.4021	-359.9751	169.573	1.584573	2.55609
4212	-199.3971	-368.3984	169.0012	1.584573	2.906149
4218	-186.5868	-355.4653	168.8784	1.584573	2.980112
4224	-178.5698	-347.7329	169.163	1.338246	2.957113
4230	-179.8823	-348.7077	168.8255	1.610672	2.99625
4236	-180.6626	-349.9348	169.2723	1.610404	2.725659
4242	-197.4138	-365.7482	168.3343	1.798387	3.177297
4248	-186.372	-355.8564	169.4843	1.665681	2.560785
4254	-186.3082	-355.8686	169.5605	2.530847	1.955251
4260	-185.8286	-356.0808	170.2522	1.579848	2.126974
4266	-190.2055	-360.0275	169.822	1.250262	2.608985
4272	-179.3517	-348.595	169.2433	1.727902	2.67133
4278	-182.0589	-350.6309	168.572	1.843434	3.008686
4284	-183.0156	-351.9785	168.9628	1.452585	3.008686
4290	-178.0138	-346.8076	168.7938	1.621606	3.008686
4296	-178.2557	-347.0638	168.8081	1.319251	3.180471
4302	-186.3223	-355.2021	168.8798	1.247615	3.180471
4308	-195.1762	-365.286	170.1098	1.748792	2.109584
4314	-197.7546	-366.4191	168.6645	1.215283	3.326738
4320	-201.4732	-369.7711	168.2979	1.325016	3.477314
4326	-188.6015	-355.9267	167.3252	1.325016	4.038479
4332	-187.1376	-355.269	168.1315	1.145371	3.678472
4338	-178.1758	-348.0267	169.8509	1.731534	2.288338
4344	-179.6824	-349.4515	169.7691	1.705422	2.357099
4350	-179.4525	-348.3218	168.8693	1.355546	3.12253
4356	-200.1122	-370.0348	169.9226	1.124863	2.624305
4362	-184.8855	-352.8818	167.9963	1.097112	3.784371
4368	-180.5997	-348.8482	168.2485	1.697878	3.287534
4374	-182.9004	-352.5737	169.6733	1.804292	2.35517
4380	-201.062	-369.737	168.6749	1.985414	2.86108
4386	-178.9193	-349.1076	170.1883	1.420724	2.271306
4392	-173.727	-343.5177	169.7907	1.454285	2.501637
4398	-179.6757	-349.4387	169.763	1.875833	2.25218
4404	-183.3568	-351.7471	168.3903	1.254976	3.464244
4410	-181.1253	-350.3684	169.2432	1.848341	2.597082
4416	-165.8165	-335.7147	169.8982	2.550092	1.709613
4422	-169.0224	-338.8203	169.7979	2.550092	1.779951
4428	-181.4138	-351.0004	169.5865	3.10314	1.535112
4434	-182.5593	-351.8863	169.3269	2.511406	2.122846
4440	-181.7953	-351.3392	169.5439	2.920078	1.698523
4446	-178.7213	-348.6428	169.9215	2.283795	1.87813
4452	-185.7923	-354.4691	168.6768	2.412703	2.598295
4458	-179.8835	-349.0212	169.1377	2.191487	2.448828
4464	-185.9748	-354.6655	168.6907	1.524284	3.128404
4470	-187.5554	-356.2384	168.6831	1.654061	3.055564
4476	-193.633	-362.1539	168.5209	1.622597	3.170882
4482	-202.9094	-371.0323	168.1229	1.205571	3.648591
4488	-195.0216	-364.0102	168.9886	1.658311	2.869205
4494	-194.9798	-363.6169	168.6371	1.492719	3.179001
4500	-184.2951	-353.9206	169.6255	2.004868	2.257613
4506	-185.6973	-354.9119	169.2146	2.415774	2.257613
4512	-190.1636	-359.0706	168.907	1.733565	2.873036
4518	-181.0595	-350.4879	169.4283	1.819777	2.499684
4524	-189.4985	-359.114	169.6154	1.864539	2.353651
4530	-177.5826	-346.2364	168.6538	1.039815	3.435971
4536	-159.3966	-329.3411	169.9445	1.263328	2.524821
4542	-166.151	-335.9076	169.7566	1.73315	2.34742
4548	-180.7335	-350.0131	169.2796	1.755799	2.631769
4554	-174.0288	-344.0709	170.0421	1.569593	2.269564
4560	-176.0431	-345.3823	169.3392	1.875713	2.520371
4566	-173.3612	-343.0553	169.6941	1.665871	2.429521
4572	-169.698	-339.6936	169.9957	1.664833	2.238235
4578	-165.3983	-335.2212	169.8229	1.631711	2.369731
4584	-173.9678	-343.7107	169.7429	2.13396	2.097599
4590	-181.4529	-350.7675	169.3146	2.346519	2.237805
4596	-185.3087	-354.3422	169.0335	2.374214	2.399385
4602	-191.0748	-360.5044	169.4296	1.95873	2.411612
4608	-196.1204	-365.7957	169.6753	2.120477	2.150656
4614	-183.6285	-352.108	168.4795	2.120477	2.897596
4620	-196.7159	-366.2828	169.5669	1.850413	2.393331
4626	-197.5223	-366.63	169.1077	1.690733	2.77714
4632	-197.6404	-366.5009	168.8604	2.206359	2.612377
4638	-200.9306	-369.3874	168.4569	1.344762	3.372687
4644	-197.935	-367.5041	169.5691	2.33839	2.077479
4650	-190.7041	-360.6725	169.9684	1.639458	2.272045
4656	-191.5696	-360.0685	168.4989	1.790289	3.084162
4662	-187.6167	-357.2957	169.679	1.635138	2.458327
4668	-183.7428	-352.4824	168.7395	1.421965	3.160213
4674	-181.3224	-350.1388	168.8163	2.080917	2.71673
4680	-182.7105	-352.2628	169.5522	1.276886	2.758399
4686	-182.279	-351.1923	168.9133	0.8592177	3.389764
4692	-177.8495	-348.359	170.5096	1.387627	2.084252
4698	-180.0483	-350.0713	170.023	1.500909	2.325679
4704	-188.3198	-358.3777	170.0579	1.388444	2.374934
4710	-209.4802	-377.0347	167.5545	1.527024	3.791245
4716	-200.7504	-369.6545	168.9042	1.532909	2.9957
4722	-203.5635	-373.102	169.5385	1.606472	2.563924
4728	-190.3281	-358.6113	168.2832	1.628328	3.308048
4734	-185.2104	-354.8697	169.6593	1.38839	2.624155
4740	-186.5633	-356.0992	169.5358	1.839513	2.419816
4746	-189.7577	-358.8038	169.0461	1.839513	2.723887
4752	-179.284	-349.5843	170.3003	1.405287	2.209133
4758	-184.9683	-353.1627	168.1944	1.294692	3.555298
4764	-176.1951	-344.8942	168.6991	1.30004	3.256394
4770	-173.9638	-344.0911	170.1273	2.138906	1.83649
4776	-178.2619	-348.418	170.1561	2.05428	1.874676
4782	-202.4996	-371.4057	168.9061	1.482176	3.024965
4788	-192.349	-361.7512	169.4022	1.064001	2.978173
4794	-185.7725	-354.3831	168.6107	1.558686	3.155536
4800	-178.0001	-347.4697	169.4696	1.390773	2.739319
4806	-182.0501	-351.0532	169.0031	1.460853	2.979573
4812	-188.438	-356.8362	168.3982	1.751397	3.16728
4818	-181.2384	-351.0652	169.8268	1.558075	2.413801
4824	-192.3194	-361.9259	169.6065	2.247193	2.112799
4830	-198.2468	-366.9481	168.7013	2.165625	2.735275
4836	-188.8091	-358.0034	169.1942	1.283418	2.971312
4842	-195.8406	-364.6566	168.816	1.607263	3.003988
4848	-185.6139	-355.7205	170.1066	1.892396	2.016955
4854	-179.9618	-349.0072	169.0453	2.189897	2.507712
4860	-184.1793	-353.299	169.1197	2.271151	2.410043
4866	-188.6833	-358.3637	169.6804	1.835102	2.33103
4872	-187.6668	-356.4089	168.7421	1.634522	3.031933
4878	-178.4799	-347.9077	169.4278	1.744623	2.546833
4884	-172.8146	-341.6457	168.8311	1.707019	2.934938
4890	-175.8749	-345.4581	169.5832	1.88881	2.358689
4896	-190.8691	-360.5816	169.7125	1.509999	2.515655
4902	-171.2892	-340.4392	169.15	1.632729	2.786733
4908	-181.6671	-351.2562	169.5891	1.637122	2.51332
4914	-181.1171	-350.5897	169.4727	1.282818	2.803298
4920	-176.5028	-346.3074	169.8046	1.682088	2.349388
4926	-177.1298	-346.3211	169.1913	1.210106	3.017097
4932	-179.8921	-349.0303	169.1382	1.530955	2.855733
4938	-185.5191	-355.0347	169.5156	1.153505	2.855733
4944	-179.8059	-348.4578	168.6519	1.209098	3.337802
4950	-189.1222	-359.4209	170.2987	1.716713	2.005993
4956	-206.4537	-375.8068	169.353	2.107853	2.365743
4962	-187.1352	-356.3709	169.2357	1.9506	2.538242
4968	-172.5923	-341.9747	169.3824	2.32169	2.210119
4974	-184.509	-353.9399	169.4308	2.182576	2.268509
4980	-191.8975	-360.0876	168.1901	4.461914	1.56291
4986	-202.674	-373.0308	170.3568	2.794052	1.167753
4992	-197.3219	-365.3121	167.9902	1.501973	3.553499
4998	-197.0913	-365.0165	167.9253	1.696154	3.478194
5004	-191.255	-358.7295	167.4745	1.214217	4.016484
5010	-187.9333	-353.7604	165.8271	1.301612	4.895427
5016	-198.5896	-366.9779	168.3882	1.294632	3.442266
5022	-198.52	-366.9913	168.4713	1.211566	3.442266
5028	-192.2181	-359.9359	167.7179	1.551933	3.682553
5034	-198.1846	-367.4617	169.2771	1.737108	2.644822
5040	-199.9372	-369.0626	169.1254	2.035662	2.553921
5046	-192.2102	-361.8025	169.5922	1.499395	2.59701
5052	-185.2009	-354.3139	169.113	1.99262	2.588332
5058	-193.2792	-362.8561	169.5769	2.183113	2.173915
5064	-180.129	-349.3659	169.2368	2.183113	2.391663
5070	-173.1147	-343.1388	170.0242	1.395783	2.391663
5076	-181.2805	-350.1163	168.8359	1.241513	3.210092
5082	-179.9087	-348.8865	168.9778	1.428454	3.014168
5088	-184.004	-353.8335	169.8295	2.138967	2.037224
5094	-188.8281	-357.993	169.1649	2.387656	2.307429
5100	-185.9695	-355.6625	169.6929	1.994699	2.220743
5106	-183.1787	-352.8119	169.6332	1.805154	2.380022
5112	-195.0284	-364.1893	169.161	2.340861	2.339758
5118	-218.6678	-388.0998	169.432	1.910388	2.440563
5124	-188.635	-357.5953	168.9603	2.237982	2.530757
5130	-202.5709	-372.1271	169.5562	1.457593	2.645079
5136	-195.8647	-364.9813	169.1166	1.583808	2.836779
5142	-186.4495	-355.1445	168.6951	2.005343	2.836779
5148	-197.2924	-366.985	169.6926	1.881579	2.293617
5154	-175.1676	-344.5991	169.4315	2.162266	2.281101
5160	-175.9576	-346.0762	170.1187	1.467899	2.285696
5166	-169.6511	-338.9571	169.306	1.956208	2.490838
5172	-174.6671	-343.7911	169.124	1.648601	2.792876
5178	-175.1872	-344.5825	169.3953	1.377277	2.792876
5184	-177.0966	-346.2009	169.1043	2.02821	2.571687
5190	-174.9735	-344.6378	169.6644	1.896016	2.30243
5196	-182.0113	-350.9952	168.9839	1.713651	2.838477
5202	-175.5733	-345.3094	169.7362	1.886819	2.262346
5208	-177.0863	-347.0217	169.9354	2.081977	2.004713
5214	-178.2334	-347.9546	169.7212	1.674124	2.407242
5220	-180.9319	-349.8121	168.8802	1.308452	3.144076
5226	-167.2755	-337.0234	169.7479	1.154759	2.713419
5232	-179.5115	-348.0361	168.5246	1.420342	3.28839
5238	-169.2061	-338.8121	169.606	1.707804	2.458528
5244	-182.5027	-351.6853	169.1827	2.058299	2.504133
5250	-183.6371	-353.0358	169.3987	1.95112	2.43586
5256	-181.1634	-350.752	169.5887	1.856922	2.37544
5262	-173.3338	-342.6191	169.2853	1.595062	2.72708
5268	-178.5399	-347.7678	169.2279	1.479396	2.832605
5274	-186.5454	-356.056	169.5106	1.247918	2.801458
5280	-186.6547	-355.739	169.0843	1.451766	2.936131
5286	-176.6788	-345.7317	169.0528	1.458387	2.951119
5292	-177.4077	-346.458	169.0503	1.273747	3.063368
5298	-179.1676	-348.8302	169.6625	1.729076	2.409556
5304	-185.7084	-354.8591	169.1507	1.791827	2.688956
5310	-176.898	-346.3869	169.4889	1.561065	2.62279
5316	-185.9972	-355.2354	169.2381	1.297564	2.936372
5322	-184.8074	-354.0055	169.198	1.16188	3.041943
5328	-179.5247	-348.4631	168.9383	1.162444	3.196232
5334	-172.7064	-342.0873	169.3809	1.564096	2.687423
5340	-184.0847	-353.1995	169.1148	1.770654	2.723962
5346	-190.2319	-359.8835	169.6515	2.106787	2.17499
5352	-178.8964	-347.6067	168.7103	2.369018	2.604653
5358	-182.9311	-351.1445	168.2134	1.545606	3.397683
5364	-192.5219	-362.4192	169.8973	1.545606	2.377144
5370	-176.5969	-346.3762	169.7793	1.915143	2.216355
5376	-180.0645	-349.1782	169.1137	2.872334	2.025558
5382	-194.8002	-363.3944	168.5941	2.872334	2.362205
5388	-192.1779	-361.6097	169.4318	3.094069	1.654416
5394	-191.656	-360.3371	168.6811	2.239853	2.702196
5400	-187.4804	-356.8608	169.3804	1.675446	2.619128
5406	-177.2024	-346.4572	169.2548	1.675446	2.69649
5412	-178.7614	-347.4082	168.6468	1.540282	3.14502
5418	-188.4407	-357.7811	169.3404	2.160052	2.340648
5424	-192.8767	-362.9673	170.0906	2.160052	1.847115
5430	-198.8698	-366.7595	167.8897	1.091112	3.84916
5436	-197.8341	-366.2654	168.4313	0.9139716	3.638844
5442	-195.3864	-363.0913	167.7049	1.489702	3.726005
5448	-187.5683	-357.1983	169.6301	0.886769	2.947753
5454	-193.8898	-362.3744	168.4846	1.12361	3.485901
5460	-199.2973	-369.1199	169.8226	1.047493	2.733371
5466	-182.3848	-351.4574	169.0726	1.289507	3.040606
5472	-183.2698	-352.8379	169.5681	1.600227	2.549422
5478	-190.6066	-359.0374	168.4308	1.458399	3.321205
5484	-189.2552	-357.9617	168.7065	1.535742	3.112174
5490	-183.3616	-352.9098	169.5482	1.366406	2.706061
5496	-183.2295	-352.1019	168.8724	1.532686	3.014876
5502	-193.5725	-361.8749	168.3024	1.383874	3.440289
5508	-187.7814	-357.2849	169.5035	1.868037	2.422222
5514	-188.0298	-357.3215	169.2917	1.377906	2.855461
5520	-190.2369	-359.0318	168.7949	1.385277	3.149116
5526	-194.383	-362.9217	168.5387	2.232708	2.793592
5532	-191.4735	-360.2567	168.7832	1.988183	2.793592
5538	-193.8927	-362.6967	168.804	1.419921	3.123107
5544	-188.8279	-358.0809	169.253	1.374473	2.880959
5550	-177.4487	-346.0969	168.6482	1.709961	3.042951
5556	-188.6571	-357.8885	169.2314	1.126803	3.042951
5562	-190.3663	-359.1052	168.7389	1.549844	3.08444
5568	-179.431	-348.858	169.427	1.383826	2.769585
5574	-177.6076	-347.0003	169.3928	1.789486	2.540747
5580	-197.638	-366.4772	168.8392	1.857611	2.838934
5586	-195.0802	-364.2523	169.1721	1.917773	2.598103
5592	-186.6329	-356.4147	169.7818	2.057886	2.121969
5598	-177.4854	-346.6669	169.1815	2.138313	2.454743
5604	-170.9901	-340.5831	169.593	2.160813	2.177927
5610	-189.5665	-359.7988	170.2322	1.521562	2.177927
5616	-182.2855	-351.8616	169.576	2.454219	1.996107
5622	-201.4221	-369.3217	167.8996	2.30177	3.136514
5628	-190.8773	-359.3408	168.4635	1.73787	3.136514
5634	-191.9609	-360.5368	168.576	1.510188	3.204909
5640	-191.2874	-359.7553	168.4678	1.444357	3.307682
5646	-190.4639	-358.9019	168.4379	1.474235	3.307682
5652	-181.7928	-351.526	169.7332	1.331713	2.613533
5658	-180.1459	-349.2925	169.1466	1.833998	2.665553
5664	-189.4034	-358.55	169.1466	1.833998	2.665553
