Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-227.0986	-395.0801	167.9815	4.480066	1.700226
2850	-214.3902	-382.117	167.7268	4.981795	1.52102
2856	-211.7289	-380.0558	168.3269	4.381742	1.52102
2862	-220.28	-388.8395	168.5595	4.381742	1.342185
2868	-234.7947	-403.0046	168.2098	3.993282	1.879622
2874	-223.1246	-391.5846	168.46	3.411726	2.100982
2880	-223.9628	-392.2053	168.2425	3.787255	1.996435
2886	-215.0488	-383.1612	168.1124	3.402918	2.331152
2892	-219.1772	-387.274	168.0968	3.859025	2.045552
2898	-231.1463	-398.7951	167.6488	4.839018	1.681637
2904	-250.5632	-418.1968	167.6337	1.81932	3.576323
2910	-237.4767	-405.9644	168.4877	3.61225	1.949418
2916	-239.4388	-406.0389	166.6001	5.927734	1.653013
2922	-225.4591	-394.0405	168.5814	3.177839	2.174417
2928	-218.0478	-386.2649	168.2172	3.542044	2.174417
2934	-231.3137	-398.4958	167.1821	3.733835	2.705269
2940	-238.4154	-406.1645	167.7491	3.693054	2.377614
2946	-228.4054	-396.7274	168.322	3.415865	2.188267
2952	-221.1448	-389.5623	168.4174	3.320438	2.188267
2958	-225.2686	-393.2991	168.0305	3.264566	2.470256
2964	-227.7381	-395.1892	167.4511	2.71038	3.16021
2970	-226.4727	-394.45	167.9773	2.55492	2.93849
2976	-231.7481	-400.5411	168.793	2.41357	2.525598
2982	-234.6187	-402.4571	167.8385	4.008346	2.117311
2988	-229.3744	-397.8351	168.4607	4.008346	1.694936
2994	-227.1884	-395.1329	167.9445	3.450098	2.407678
3000	-223.271	-391.7243	168.4533	4.002982	1.70395
3006	-213.9995	-382.6884	168.689	3.239739	2.06349
3012	-219.4583	-387.9713	168.513	3.387501	2.082063
3018	-227.7524	-395.5467	167.7942	4.974536	1.475894
3024	-232.7206	-400.9529	168.2323	4.337004	1.62322
3030	-238.0299	-405.6767	167.6468	4.847105	1.677295
3036	-233.1564	-400.4028	167.2464	5.362084	1.594791
3042	-212.7722	-379.6939	166.9218	6.048402	1.318998
3048	-204.4156	-372.8255	168.4098	4.625535	1.265803
3054	-213.124	-378.6096	165.4855	7.825318	1.020239
3060	-210.2444	-377.3522	167.1078	6.203077	1.020239
3066	-219.6773	-386.8829	167.2056	5.696599	1.37306
3072	-235.4402	-401.6857	166.2455	6.936411	1.140329
3078	-224.4048	-391.348	166.9432	6.193102	1.180469
3084	-226.5139	-394.1994	167.6855	5.293494	1.311877
3090	-211.2367	-378.6487	167.412	5.154176	1.625443
3096	-218.8529	-386.5575	167.7046	4.76905	1.69167
3102	-215.7188	-383.4159	167.6971	4.76905	1.696998
3108	-220.037	-388.2455	168.2085	3.73656	2.052665
3114	-217.4248	-385.6089	168.1841	4.485585	1.549897
3120	-220.3929	-387.9859	167.593	4.965297	1.631135
3126	-211.1439	-379.7101	168.5663	3.992024	1.631135
3132	-223.473	-391.1432	167.6702	4.709774	1.757624
3138	-221.6012	-389.3978	167.7966	4.447557	1.851603
3144	-212.6015	-380.5112	167.9097	4.462502	1.763079
3150	-228.5718	-396.7923	168.2205	3.711118	2.061572
3156	-215.7207	-383.8634	168.1427	4.230971	1.762051
3162	-219.4635	-387.3589	167.8954	4.478272	1.762051
3168	-224.0147	-392.4403	168.4256	3.885168	1.805725
3174	-234.2729	-402.6398	168.367	3.770385	1.924222
3180	-224.8621	-393.1314	168.2693	2.938913	2.52457
3186	-225.7332	-394.0928	168.3596	2.938913	2.468126
3192	-227.5511	-395.519	167.9679	3.852386	2.134676
3198	-235.6686	-404.0617	168.3931	4.155977	1.637796
3204	-244.1491	-412.3848	168.2357	3.495287	2.192713
3210	-229.4475	-396.8829	167.4354	4.793151	1.862263
3216	-225.4452	-392.6497	167.2044	5.050142	1.844446
3222	-227.2949	-395.4219	168.1271	4.127495	1.844446
3228	-228.9331	-396.9395	168.0064	3.838062	2.118839
3234	-227.8243	-396.3306	168.5062	3.423393	2.062873
3240	-228.8789	-396.9175	168.0387	3.610837	2.24531
3246	-216.5891	-385.2796	168.6904	3.166914	2.110402
3252	-226.1573	-394.3042	168.1469	3.00389	2.560315
3258	-236.2031	-404.2479	168.0448	3.160771	2.526227
3264	-228.12	-395.7725	167.6525	3.612591	2.489032
3270	-225.2818	-393.7735	168.4917	3.208758	2.212484
3276	-228.0536	-395.7959	167.7423	3.814613	2.304624
3282	-223.2509	-391.9561	168.7052	2.967998	2.230029
3288	-228.3328	-396.0673	167.7345	3.474517	2.524058
3294	-225.953	-394.6093	168.6563	2.612896	2.486479
3300	-224.1371	-392.2097	168.0727	3.141969	2.520571
3306	-234.2003	-402.2493	168.049	3.694205	2.184799
3312	-240.8654	-409.4768	168.6114	3.547587	1.909582
3318	-229.3336	-396.8239	167.4903	4.66873	1.909582
3324	-222.9678	-390.4396	167.4718	4.687188	1.909582
3330	-239.0033	-407.0639	168.0606	4.00336	1.973568
3336	-230.6981	-399.1995	168.5014	3.184734	2.221713
3342	-224.8021	-392.9705	168.1684	3.830504	2.016976
3348	-218.6711	-387.4109	168.7398	3.928656	1.550795
3354	-215.0045	-383.0411	168.0366	4.713911	1.48968
3360	-221.8516	-390.6833	168.8317	3.614004	1.711463
3366	-231.8364	-399.788	167.9516	3.515853	2.36161
3372	-238.7348	-406.5131	167.7783	4.149879	2.06382
3378	-229.6099	-397.7763	168.1665	3.519607	2.221763
3384	-220.861	-388.987	168.1259	4.672153	1.453628
3390	-230.9147	-398.8243	167.9096	4.790895	1.527086
3396	-230.0487	-397.5614	167.5127	4.225942	2.187788
3402	-235.1978	-402.4211	167.2233	4.774594	2.017647
3408	-231.6135	-399.4155	167.802	4.161332	2.040565
3414	-233.0365	-401.0817	168.0452	4.338999	1.75471
3420	-231.596	-399.9832	168.3871	3.371097	2.175071
3426	-228.8054	-397.1072	168.3018	3.087222	2.411211
3432	-232.7873	-401.0518	168.2645	2.659538	2.70031
3438	-236.6745	-405.801	169.1264	2.723936	2.114974
3444	-244.4153	-413.0857	168.6704	2.623593	2.470954
3450	-218.7955	-386.7377	167.9423	4.528595	1.693646
3456	-226.7734	-394.9922	168.2188	3.377983	2.279154
3462	-211.9541	-380.0824	168.1283	3.484231	2.269061
3468	-229.2979	-397.7219	168.424	2.9775	2.403327
3474	-231.0559	-398.7761	167.7202	3.049678	2.794544
3480	-231.1949	-398.7896	167.5947	2.658832	3.105459
3486	-247.2926	-415.1826	167.89	3.646219	2.317848
3492	-237.6352	-405.2672	167.632	3.904218	2.317848
3498	-218.1252	-385.774	167.6488	4.44645	1.952597
3504	-225.3138	-394.1346	168.8208	3.274458	1.952597
3510	-225.8136	-394.5401	168.7265	3.765916	1.678344
3516	-225.3169	-393.0533	167.7364	3.530191	2.488086
3522	-226.3338	-394.9483	168.6145	3.168115	2.159188
3528	-226.7897	-395.3962	168.6065	3.168115	2.164412
3534	-224.031	-392.5103	168.4793	2.547039	2.637352
3540	-224.0134	-392.3775	168.3641	2.193782	2.922998
3546	-234.9976	-402.7931	167.7955	1.987054	3.383866
3552	-230.359	-399.1028	168.7438	1.987054	2.818301
3558	-235.0698	-403.3975	168.3277	2.857699	2.538768
3564	-236.467	-404.7476	168.2806	2.797112	2.605647
3570	-229.5104	-398.1217	168.6113	2.589304	2.529306
3576	-227.6708	-396.2862	168.6154	2.357114	2.670526
3582	-228.8733	-396.8653	167.992	2.520556	2.950293
3588	-236.8873	-404.2565	167.3692	1.763365	3.761811
3594	-234.4112	-403.302	168.8908	2.721303	2.26935
3600	-231.1573	-399.6007	168.4434	3.824737	1.835143
3606	-222.2615	-390.6449	168.3834	4.066492	1.708539
3612	-218.6288	-386.0734	167.4446	5.062822	1.667599
3618	-219.8419	-386.5034	166.6615	6.203231	1.402333
3624	-223.1361	-391.0749	167.9388	4.195267	1.926421
3630	-226.3464	-394.0943	167.7479	4.889862	1.573347
3636	-223.6803	-392.6557	168.9755	3.62501	1.600597
3642	-238.7744	-406.5442	167.7698	4.988947	1.483491
3648	-225.0132	-391.4452	166.4321	5.95298	1.754089
3654	-219.4233	-387.8957	168.4724	3.949871	1.727989
3660	-230.0898	-397.4344	167.3446	5.077619	1.727989
3666	-237.0401	-405.2889	168.2488	4.783379	1.268468
3672	-221.0346	-389.1439	168.1093	4.674995	1.464129
3678	-220.5134	-389.235	168.7216	3.607336	1.793163
3684	-217.76	-385.4111	167.6511	4.905654	1.632213
3690	-236.1016	-403.9867	167.8851	4.665804	1.636454
3696	-232.5934	-399.7525	167.1591	4.57183	2.192772
3702	-242.3756	-409.5253	167.1497	5.711466	1.405101
3708	-242.2368	-409.4748	167.238	5.92244	1.159378
3714	-231.2039	-399.0522	167.8484	3.567159	2.394456
3720	-236.9434	-405.5055	168.5621	2.383584	2.687032
3726	-240.5364	-409.116	168.5796	2.836475	2.394108
3732	-236.2648	-404.7149	168.4501	3.502883	2.047445
3738	-237.1837	-405.1307	167.9469	3.496807	2.376624
3744	-246.4764	-414.4505	167.9741	3.715542	2.219453
3750	-230.4865	-398.4286	167.9421	3.611968	2.306487
3756	-223.6972	-391.9663	168.2691	3.454725	2.197386
3762	-229.3925	-397.643	168.2505	3.325348	2.292545
3768	-221.1357	-389.3115	168.1758	3.151703	2.449911
3774	-223.0437	-391.1371	168.0934	3.497627	2.282831
3780	-227.7173	-396.0562	168.3389	3.880878	1.868267
3786	-214.4697	-382.6669	168.1972	4.921887	1.195331
3792	-213.6274	-380.9405	167.3131	5.703839	1.281004
3798	-219.9669	-387.0963	167.1294	5.703839	1.426741
3804	-235.0965	-401.6733	166.5768	5.703839	1.826519
3810	-221.3981	-388.8656	167.4675	5.223476	1.534122
3816	-215.5192	-382.678	167.1588	5.532181	1.534122
3822	-202.6419	-371.0359	168.394	4.29698	1.534122
3828	-206.6161	-374.7094	168.0933	3.995827	1.956714
3834	-215.7265	-384.2646	168.5381	3.192704	2.192832
3840	-215.0528	-383.7267	168.674	3.445616	1.936218
3846	-211.725	-380.2357	168.5107	3.715173	1.864078
3852	-222.558	-389.8535	167.2955	5.225332	1.658048
3858	-230.0912	-399.063	168.9718	3.581957	1.6344
3864	-241.5165	-408.8595	167.343	5.397798	1.496975
3870	-236.6314	-404.655	168.0237	3.682145	2.209016
3876	-234.7774	-402.6793	167.9019	3.46563	2.424724
3882	-221.5399	-390.6295	169.0896	3.066594	1.911512
3888	-226.533	-394.884	168.351	3.273257	2.261505
3894	-222.2816	-390.8219	168.5403	3.138852	2.226196
3900	-220.9984	-389.8864	168.8879	2.791249	2.226196
3906	-223.8049	-391.5842	167.7793	4.627369	1.738977
3912	-231.7028	-399.9762	168.2734	3.326016	2.27746
3918	-226.2319	-394.3418	168.11	3.835073	2.052684
3924	-234.3369	-402.2879	167.951	3.779124	2.193273
3930	-224.4749	-392.8008	168.3259	3.945802	1.832685
3936	-220.9796	-389.1568	168.1771	3.882365	1.976569
3942	-222.771	-390.5807	167.8097	3.882365	2.217861
3948	-216.7722	-384.5625	167.7903	5.076054	1.401071
3954	-222.2488	-389.7324	167.4836	5.076054	1.630129
3960	-216.0602	-384.4712	168.411	4.431413	1.419621
3966	-214.6031	-382.8249	168.2218	4.211865	1.719949
3972	-214.272	-382.014	167.7419	4.462894	1.878459
3978	-218.2477	-385.711	167.4633	5.811957	1.054541
3984	-227.9509	-396.2281	168.2771	3.731587	2.010466
3990	-217.2586	-386.3322	169.0735	2.8873	2.042241
3996	-227.0941	-395.893	168.7989	2.34505	2.564532
4002	-236.1387	-403.7099	167.5711	3.305596	2.729291
4008	-238.1223	-405.8809	167.7586	4.060269	2.135566
4014	-240.2354	-408.3693	168.134	3.612056	2.18297
4020	-244.2675	-411.5412	167.2737	3.150806	3.003239
4026	-225.7333	-394.4754	168.742	3.135979	2.096861
4032	-232.4124	-400.0286	167.6162	3.615192	2.510105
4038	-218.6881	-386.6712	167.9831	4.194444	1.896981
4044	-218.609	-386.2646	167.6556	4.84709	1.671012
4050	-215.6324	-384.2874	168.655	3.061016	2.202407
4056	-234.2821	-403.2839	169.0018	2.668373	2.232005
4062	-225.1438	-393.1178	167.9741	3.550977	2.324975
4068	-217.8361	-386.3564	168.5203	2.445453	2.674696
4074	-218.7403	-387.7218	168.9816	2.797705	2.161364
4080	-224.2783	-393.0723	168.794	2.359084	2.55887
4086	-224.7599	-393.2647	168.5048	1.814234	3.066402
4092	-219.0305	-387.2906	168.2601	3.413671	2.229677
4098	-212.6529	-381.3934	168.7405	3.421535	1.907507
4104	-224.0734	-392.2456	168.1722	3.421535	2.281131
4110	-219.6532	-387.8949	168.2418	3.373382	2.267388
4116	-227.495	-395.4706	167.9757	3.943342	2.069872
4122	-218.3198	-386.6236	168.3038	3.943342	1.849546
4128	-217.8775	-385.1167	167.2392	5.578782	1.438448
4134	-216.7253	-384.1486	167.4233	5.336138	1.482908
4140	-225.1064	-392.574	167.4676	5.023894	1.678977
4146	-234.699	-401.8718	167.1729	5.385001	1.631443
4152	-242.109	-410.212	168.103	4.834868	1.344866
4158	-213.432	-381.7052	168.2732	4.233468	1.668164
4164	-218.2895	-385.4093	167.1197	5.99048	1.202895
4170	-213.8214	-381.4874	167.666	5.168213	1.425954
4176	-202.726	-370.8569	168.131	3.447121	2.291123
4182	-218.7507	-387.3572	168.6065	3.05638	2.236705
4188	-210.1633	-378.8267	168.6635	3.716891	1.75736
4194	-217.4595	-385.5196	168.0601	4.320233	1.75736
4200	-217.59	-384.5612	166.9712	5.7141	1.538324
4206	-220.6866	-388.4383	167.7518	5.194892	1.337835
4212	-237.4202	-404.645	167.2247	5.407433	1.577472
4218	-237.9022	-405.0364	167.1342	5.407433	1.643149
4224	-240.334	-408.3232	167.9892	4.356379	1.781642
4230	-246.9239	-414.8683	167.9444	4.424777	1.765153
4236	-229.4883	-397.4239	167.9355	3.59394	2.322147
4242	-228.5815	-396.2524	167.6708	3.722223	2.408635
4248	-221.6481	-389.4419	167.7938	3.881787	2.228528
4254	-228.5916	-396.4546	167.863	2.861718	2.821997
4260	-229.913	-398.7012	168.7882	2.915998	2.210056
4266	-227.8051	-395.5768	167.7717	2.812005	2.907421
4272	-230.8344	-398.6081	167.7737	2.648755	3.004468
4278	-238.1525	-406.8857	168.7333	2.441995	2.545102
4284	-227.7609	-396.5452	168.7843	2.709458	2.344864
4290	-231.0677	-399.5581	168.4904	3.199359	2.219391
4296	-220.1018	-388.5454	168.4436	2.976826	2.391341
4302	-231.7876	-400.3149	168.5274	2.849025	2.419151
4308	-229.6571	-398.182	168.5249	3.12133	2.247418
4314	-231.526	-399.9015	168.3755	3.12133	2.342922
4320	-231.0838	-399.7302	168.6465	3.358468	2.012981
4326	-223.3127	-391.5199	168.2072	3.45241	2.238791
4332	-230.631	-398.1534	167.5224	3.892311	2.39498
4338	-248.0353	-415.0671	167.0317	4.828164	2.108728
4344	-249.3461	-417.4083	168.0622	3.364051	2.38768
4350	-235.4356	-404.032	168.5965	3.778339	1.761244
4356	-232.9343	-400.735	167.8007	4.067593	2.103248
4362	-246.0274	-413.6737	167.6463	3.623251	2.486237
4368	-233.5424	-401.6506	168.1082	3.763266	2.101156
4374	-244.1751	-411.0507	166.8756	5.224927	1.949027
4380	-234.8466	-402.8956	168.049	4.725926	1.47126
4386	-243.6075	-410.8459	167.2384	5.669942	1.368254
4392	-233.3365	-401.3687	168.0322	4.489738	1.657236
4398	-241.4806	-409.5035	168.0229	4.879085	1.373214
4404	-232.4061	-400.0459	167.6399	5.16199	1.450767
4410	-232.8804	-401.4025	168.5221	3.352689	2.098953
4416	-248.6409	-415.6811	167.0401	3.352689	3.022221
4422	-230.8354	-398.9904	168.155	3.352689	2.336015
4428	-234.1	-401.8337	167.7337	3.504832	2.505621
4434	-222.9676	-391.1071	168.1395	3.623471	2.172002
4440	-223.5112	-391.3492	167.838	4.598741	1.717803
4446	-229.7258	-397.1465	167.4207	4.706656	1.930992
4452	-246.7908	-414.3614	167.5705	4.34267	2.073713
4458	-245.0523	-413.4261	168.3738	4.216411	1.608032
4464	-243.8934	-412.1226	168.2292	4.232541	1.700112
4470	-246.0079	-414.0208	168.013	3.953271	2.038676
4476	-232.6837	-401.2261	168.5424	3.132734	2.228808
4482	-225.9892	-393.6793	167.6902	4.687757	1.759078
4488	-229.5002	-397.4545	167.9543	4.37377	1.79377
4494	-219.5697	-387.831	168.2614	3.497049	2.174943
4500	-218.955	-386.8939	167.9389	4.356159	1.816619
4506	-221.7381	-390.3822	168.6441	3.364256	2.01073
4512	-221.4411	-390.2329	168.7918	3.371496	1.906704
4518	-225.7721	-393.8073	168.0352	4.128056	1.906704
4524	-221.0436	-388.6935	167.6499	4.476282	1.931763
4530	-214.3422	-381.6757	167.3335	4.792706	1.931763
4536	-210.4825	-378.9387	168.4562	4.256121	1.518275
4542	-220.245	-388.3781	168.133	4.368076	1.672133
4548	-221.5284	-389.8983	168.3699	4.318816	1.535822
4554	-224.4478	-392.1717	167.7239	5.243744	1.321025
4560	-219.6856	-387.8109	168.1253	4.341925	1.696254
4566	-221.6629	-388.8235	167.1606	5.324932	1.683261
4572	-209.175	-376.7544	167.5794	5.324932	1.371401
4578	-199.7627	-366.5333	166.7706	6.133724	1.371401
4584	-220.9072	-387.1087	166.2014	6.510306	1.51869
4590	-225.2357	-391.7721	166.5364	6.726954	1.065839
4596	-225.4293	-392.9803	167.551	5.429736	1.310504
4602	-215.2808	-383.0705	167.7897	4.903631	1.532402
4608	-215.34	-383.2357	167.8956	4.903631	1.45272
4614	-224.8655	-392.6429	167.7774	5.059826	1.423663
4620	-219.5767	-387.5153	167.9386	3.782185	2.199332
4626	-216.9947	-384.6778	167.6831	4.28863	2.035008
4632	-221.938	-390.7621	168.8241	3.147625	2.035008
4638	-223.4167	-392.0954	168.6787	2.72863	2.399665
4644	-223.8677	-391.8515	167.9838	3.400867	2.413947
4650	-214.3247	-382.7343	168.4096	3.613049	2.001177
4656	-215.5385	-383.6201	168.0816	3.430199	2.333395
4662	-218.3545	-387.0527	168.6982	3.141408	2.121997
4668	-220.4165	-388.7813	168.3648	3.86237	1.863227
4674	-216.428	-384.6959	168.2679	3.86237	1.929024
4680	-214.7414	-383.4713	168.7299	3.706528	1.71802
4686	-219.7135	-387.4553	167.7418	5.066715	1.445674
4692	-217.1288	-385.4826	168.3539	4.01712	1.763914
4698	-213.5382	-381.7381	168.1998	3.741833	2.054925
4704	-212.9036	-381.9473	169.0437	3.10886	1.913978
4710	-217.5067	-385.1719	167.6652	5.238979	1.371504
4716	-218.3397	-386.3403	168.0006	4.911629	1.365202
4722	-229.5238	-396.3945	166.8707	5.816786	1.53675
4728	-229.9733	-397.2379	167.2646	5.488492	1.487683
4734	-213.7583	-381.9673	168.2091	4.365254	1.619554
4740	-209.4654	-377.4162	167.9509	4.828742	1.467659
4746	-227.1103	-395.4412	168.3309	3.180488	2.333683
4752	-231.992	-401.2147	169.2227	2.612783	2.124745
4758	-225.2295	-394.6159	169.3864	2.893548	1.826979
4764	-226.4424	-394.0236	167.5812	5.079183	1.556739
4770	-221.3302	-389.6186	168.2884	4.372038	1.556739
4776	-226.4521	-394.1863	167.7342	4.372038	1.945229
4782	-221.6846	-389.8806	168.196	4.484276	1.542094
4788	-232.6193	-400.7864	168.1671	4.768761	1.346426
4794	-229.4806	-396.5714	167.0908	5.655538	1.492782
4800	-225.1651	-391.9365	166.7714	5.268205	1.989852
4806	-224.1489	-392.5026	168.3537	4.394039	1.491724
4812	-233.1935	-400.793	167.5995	4.458295	1.977737
4818	-232.7768	-400.8726	168.0958	3.428617	2.325403
4824	-234.6865	-402.9044	168.2178	3.30655	2.325403
4830	-226.0126	-394.0928	168.0802	3.019181	2.592193
4836	-215.6003	-384.0528	168.4524	3.685998	1.923508
4842	-211.2124	-379.2919	168.0795	4.824742	1.371444
4848	-208.3139	-376.1407	167.8269	4.899829	1.507512
4854	-226.9416	-395.9387	168.9971	3.729647	1.507512
4860	-225.0129	-392.9921	167.9792	4.08218	1.975321
4866	-223.955	-391.6989	167.7438	3.778761	2.326532
4872	-220.917	-389.2774	168.3604	3.784111	1.919408
4878	-219.3414	-387.509	168.1676	4.638347	1.447636
4884	-217.135	-385.2442	168.1092	4.812452	1.357697
4890	-230.9232	-398.0491	167.1259	5.826333	1.333352
4896	-242.8589	-409.8845	167.0256	5.826333	1.412293
4902	-243.3275	-409.7939	166.4664	6.724065	1.132731
4908	-240.803	-408.3014	167.4984	5.305368	1.449325
4914	-237.5758	-404.7406	167.1648	5.305368	1.694142
4920	-221.7381	-389.606	167.8679	4.84751	1.515955
4926	-232.4109	-399.8447	167.4338	5.635861	1.237235
4932	-215.9047	-383.4313	167.5266	4.930351	1.703513
4938	-224.2908	-392.918	168.6272	3.483619	1.942119
4944	-219.0974	-387.3122	168.2148	4.018	1.859363
4950	-213.3072	-381.2692	167.962	3.928986	2.088331
4956	-219.9361	-388.7123	168.7762	2.709557	2.349941
4962	-219.8215	-388.4435	168.6219	3.428936	1.982348
4968	-222.9892	-391.4112	168.422	3.508392	2.06237
4974	-208.2956	-376.8226	168.527	3.498459	1.999298
4980	-225.4593	-394.7366	169.2772	2.823211	1.949102
4986	-221.2593	-390.366	169.1068	2.823211	2.062641
4992	-225.091	-393.8282	168.7372	2.861078	2.278193
4998	-227.1138	-394.5963	167.4825	3.944455	2.387253
5004	-225.413	-393.0489	167.6358	3.944455	2.289701
5010	-223.4909	-392.4126	168.9217	3.18435	1.945363
5016	-240.006	-408.3426	168.3365	3.420282	2.175961
5022	-228.6695	-397.006	168.3365	3.420282	2.175961
5028	-222.124	-390.6118	168.4878	3.420282	2.0771
5034	-229.1275	-397.7783	168.6508	3.420282	1.968798
5040	-229.891	-397.8854	167.9944	3.795973	2.154156
5046	-218.9731	-386.3388	167.3658	5.146143	1.664438
5052	-214.0224	-382.9076	168.8851	3.84616	1.504081
5058	-218.9832	-386.0384	167.0552	4.824892	2.095472
5064	-210.3702	-377.8167	167.4465	5.918642	0.965518
5070	-216.6352	-384	167.3648	5.693921	1.246422
5076	-225.4275	-394.0413	168.6138	4.157432	1.474028
5082	-223.7397	-391.7665	168.0268	4.058955	1.959
5088	-227.9268	-395.6633	167.7364	4.406539	1.920437
5094	-220.0788	-388.1776	168.0989	3.829476	2.063731
5100	-217.8545	-386.5775	168.7229	3.229777	2.047629
5106	-214.8534	-383.0302	168.1768	3.308034	2.350572
5112	-220.5859	-388.6519	168.066	3.990616	1.978516
5118	-215.3219	-383.419	168.097	3.695314	2.152862
5124	-229.7197	-396.9514	167.2316	4.364551	2.279545
5130	-216.7785	-384.7338	167.9553	3.628212	2.287672
5136	-217.7568	-385.5016	167.7448	5.31809	1.242903
5142	-211.914	-378.4998	166.5858	6.511103	1.214236
5148	-207.1447	-375.7548	168.6102	4.244267	1.410349
5154	-199.4725	-367.8479	168.3754	4.501315	1.393057
5160	-210.8108	-377.1633	166.3526	6.709117	1.243953
5166	-218.2688	-385.4747	167.2059	5.706866	1.36473
5172	-224.9386	-392.9236	167.985	4.75966	1.49404
5178	-224.1056	-391.6551	167.5494	5.6816	1.095936
5184	-223.0655	-388.0677	165.0023	8.308002	1.020798
5190	-227.5113	-394.8886	167.3773	5.740964	1.196017
5196	-234.8584	-400.7519	165.8935	7.075427	1.320017
5202	-222.3835	-391.1087	168.7252	3.749582	1.690894
5208	-228.2105	-395.9463	167.7357	4.328959	1.973091
5214	-237.2666	-405.5453	168.2787	3.532008	2.140883
5220	-238.0076	-406.0727	168.0651	2.875947	2.68989
5226	-221.5229	-388.8195	167.2966	5.154528	1.707642
5232	-230.7569	-398.1141	167.3572	5.370691	1.506621
5238	-225.5596	-393.9505	168.3909	4.348585	1.49794
5244	-226.1836	-395.2757	169.0921	3.296588	1.751574
5250	-216.3823	-384.692	168.3097	2.295255	2.894589
5256	-213.7875	-382.2964	168.5089	2.677946	2.537905
5262	-219.918	-388.3293	168.4113	2.359764	2.793815
5268	-223.2383	-391.1265	167.8882	3.13878	2.636939
5274	-229.7338	-397.8551	168.1213	3.937957	1.976753
5280	-222.2534	-390.9682	168.7148	3.347922	1.974395
5286	-217.0169	-384.8893	167.8724	3.347922	2.516994
5292	-219.4217	-388.1201	168.6984	2.827926	2.32418
5298	-238.3887	-406.329	167.9402	3.291664	2.5098
5304	-224.6536	-392.8105	168.1569	2.732799	2.721341
5310	-216.9834	-385.0128	168.0294	3.818692	2.116485
5316	-221.6758	-390.0732	168.3974	3.932427	1.792559
5322	-233.3048	-401.3136	168.0088	4.577719	1.610754
5328	-221.8271	-389.8241	167.997	3.870572	2.103697
5334	-215.4801	-383.2072	167.7271	4.659064	1.753317
5340	-221.363	-389.5707	168.2076	4.376984	1.612107
5346	-221.0817	-388.7958	167.7141	5.277199	1.301941
5352	-229.1255	-396.0416	166.9161	6.157319	1.234073
5358	-215.1408	-381.9808	166.84	6.065007	1.370842
5364	-221.6705	-389.7635	168.093	4.537838	1.57841
5370	-224.8822	-392.4627	167.5804	4.537838	1.937109
5376	-229.2434	-397.7639	168.5205	4.388569	1.36762
5382	-240.0174	-407.5481	167.5307	5.078669	1.594136
5388	-238.6449	-406.829	168.1841	4.429818	1.590818
5394	-234.8948	-403.1133	168.2185	4.563599	1.46579
5400	-227.095	-395.4931	168.3981	3.299511	2.214282
5406	-223.4995	-392.0186	168.5192	3.315818	2.125051
5412	-222.9195	-391.4436	168.5241	3.517408	1.98862
5418	-224.5263	-392.7918	168.2655	3.517408	2.159023
5424	-229.5316	-397.3029	167.7713	3.517408	2.474233
5430	-233.4968	-402.0344	168.5376	2.865491	2.402291
5436	-243.3604	-411.6113	168.2508	3.152311	2.402291
5442	-240.8927	-409.2258	168.3331	4.060742	1.747935
5448	-227.935	-395.4866	167.5516	4.552507	1.946651
5454	-235.7039	-404.0074	168.3035	4.235193	1.645258
5460	-248.3565	-416.6524	168.2959	4.310715	1.596109
5466	-232.2525	-399.9766	167.724	4.448605	1.900348
5472	-243.3344	-410.8217	167.4873	3.666097	2.558689
5478	-230.1633	-397.8119	167.6486	4.913992	1.62805
5484	-229.5447	-398.1573	168.6126	4.080331	1.532656
5490	-230.8887	-398.9216	168.0329	4.080331	1.940483
5496	-231.3608	-399.836	168.4751	3.920373	1.746785
5502	-232.544	-400.4473	167.9034	2.711567	2.888557
5508	-225.531	-393.7018	168.1707	3.299118	2.360075
5514	-225.1383	-393.6294	168.4911	3.299118	2.154227
5520	-230.4211	-398.4138	167.9928	3.797477	2.154227
5526	-215.872	-384.5303	168.6583	3.168453	2.130435
5532	-227.7319	-396.0819	168.35	3.71153	1.975241
5538	-240.5862	-408.3358	167.7496	4.356584	1.945249
5544	-232.1279	-400.3046	168.1767	3.88131	1.977563
5550	-229.2557	-397.8133	168.5576	3.401404	2.043461
5556	-229.1959	-397.1984	168.0025	3.846095	2.116111
5562	-221.2379	-388.936	167.6981	4.80676	1.669469
5568	-241.4321	-408.7661	167.334	5.769198	1.208915
5574	-231.9729	-400.0995	168.1266	4.701518	1.430634
5580	-233.3561	-400.4599	167.1038	5.203615	1.808066
5586	-227.2285	-395.4395	168.211	3.942448	1.913324
5592	-222.3993	-390.3314	167.9321	4.970488	1.372758
5598	-212.5117	-380.581	168.0693	4.321324	1.750164
5604	-223.8624	-392.3049	168.4425	4.037113	1.687474
5610	-231.7932	-400.2054	168.4121	3.730655	1.920563
5616	-218.4012	-386.7963	168.3951	3.345185	2.186664
5622	-223.2929	-391.1758	167.8829	2.113267	3.258132
5628	-227.8473	-397.2067	169.3594	2.257099	2.266523
5634	-241.8215	-409.652	167.8305	3.842988	2.229839
5640	-240.924	-408.4542	167.5302	4.047081	2.291618
5646	-229.6594	-397.2011	167.5417	5.094989	1.574162
5652	-225.5538	-392.7541	167.2003	5.636272	1.424118
5658	-211.9139	-379.2323	167.3184	5.698441	1.281088
