Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-206.7507	-374.7934	168.0427	0.00186377	0.00225973	0.00249484	0.0305954	0.00605237	0.0196995	0.0378489	0.0130991	0.00104303	0.0308024	0.0336587	0.00652953	0.00226241	0.0245189	0.000220266	0.0353039	0.027408	0.0228622	0.0115674	0.00880833	0.0272509	0.0131091	0.027766	0.00421952	0.0397919	0.00819661	0.048562	0.0162982	0.0134292	0.0328434	0.0194225	0.000903005	0.00263234	0.00734551	0.0305254	0.00912957	0.0178711	0.00621623	0.0240232	0.0137711	0.0193973	0.0502558	0.000551292	0.0102515	0.0111028	0.0249357	0.0125802	0.0428001	0.00670466	0.00428549	0.000994234	0.0102094	0.0156585	0.031575	0.00740043	0.0798054	0.0409581	0.00164205	0.00359966	0.0335899	0.0103231	0.0182197	0.00250207	0.0497603	0.00754962	0.00274875	0.00310346	0.00500861	0.00620357	0.00492275	0.00361452	0.0282244	0.0201746	0.0019502	0.030595	0.00986211	0.0111629	0.0525285	0.00807313	0.00383569	1.68755e-05	0.0108621	0.00746745	0.00972307	0.0256635	0.0159838	0.0126177	0.00919179	0.00959028	0.0072666	0.0131948	0.031139	0.0579941	0.0214232	0.00532887	0.00131194	0.0276627	4.507051	0.00113832	0.00138015	0.00152375	0.0186865	0.00369655	0.0120317	0.0231166	0.00800041	0.00063704	0.0188129	0.0205574	0.00398798	0.00138179	0.0149752	0.00013453	0.0215622	0.0167397	0.0139633	0.00706491	0.00537978	0.0166437	0.00800649	0.0169583	0.00257711	0.0243033	0.00500616	0.0296597	0.00995429	0.00820205	0.0200594	0.0118625	0.00055152	0.00160773	0.00448635	0.0186437	0.00557598	0.0109149	0.00379662	0.0146724	0.00841081	0.0118471	0.0306942	0.000336707	0.00626119	0.00678112	0.0152298	0.00768347	0.0261406	0.00409494	0.00261741	0.000607239	0.00623551	0.00956356	0.0192848	0.00451989	0.0487419	0.0250156	0.0010029	0.00219853	0.0205154	0.00630496	0.0111279	0.00152817	0.0303916	0.00461101	0.00167883	0.00189547	0.00305906	0.0037889	0.00300662	0.00220761	0.0172383	0.0123218	0.0011911	0.0186862	0.00602338	0.00681783	0.0320823	0.00493075	0.00234268	1.03069e-05	0.00663414	0.00456082	0.00593847	0.0156742	0.00976226	0.00770637	0.00561398	0.00585736	0.00443815	0.00805885	0.0190185	0.0354205	0.0130845	0.00325466	0.000801281	0.0168953	1.637303
6120	-223.6836	-392.2602	168.5765	0.00498364	0.000920426	0.00461854	0.0208984	0.0233565	0.0288138	0.0517639	0.0427415	0.0331793	0.00218575	0.0163253	0.0109163	0.00566567	0.00341088	0.000477205	0.0290018	0.00772231	0.0307753	0.00797524	0.00142291	0.00924304	0.014329	0.018146	0.00275512	0.0034685	0.0231519	0.0738629	0.0339931	0.000958124	0.00980139	0.0286844	0.00311083	0.00260258	0.0075488	0.0417141	0.0330247	0.042159	0.0418128	0.0233751	0.0522189	0.00884412	0.0346864	0.0181156	0.00461316	0.00280134	0.0161974	0.00952978	0.024153	0.0199631	0.0225577	0.00124254	0.00693172	0.0148883	0.00818409	0.00258663	0.0403765	0.0714422	0.00341434	0.0118373	0.00745963	0.0120696	0.053507	0.00503542	0.0627217	0.0106816	0.000432597	0.0187317	0.0263468	0.00399475	0.0137383	0.016268	0.005024	0.0234419	0.00780005	0.0490624	0.000929344	0.0121965	0.00863418	0.00987528	0.0133627	0.00295013	0.0209178	0.0070373	0.00943495	0.0201707	0.000924432	0.0286629	0.00751022	0.0245019	0.00632632	0.0101274	0.00888957	0.0140568	0.0523361	0.0129176	0.00310618	0.0320466	3.830467	0.00286629	0.000529372	0.0026563	0.0120195	0.0134332	0.0165719	0.0297714	0.0245823	0.0190827	0.00125711	0.00938933	0.00627841	0.00325855	0.00196173	0.000274459	0.01668	0.0044414	0.0177001	0.00458687	0.000818369	0.00531603	0.00824118	0.0104365	0.00158458	0.00199487	0.0133156	0.0424814	0.0195508	0.000551054	0.00563716	0.0164975	0.00178916	0.00149684	0.00434161	0.0239914	0.0189938	0.0242473	0.0240481	0.0134439	0.0300331	0.0050866	0.0199495	0.010419	0.00265321	0.00161116	0.00931573	0.00548094	0.0138913	0.0114815	0.0129738	0.000714632	0.0039867	0.00856284	0.00470699	0.00148767	0.0232221	0.0410892	0.00196372	0.00680808	0.00429032	0.00694168	0.030774	0.00289606	0.0360737	0.00614337	0.000248804	0.0107734	0.015153	0.00229753	0.00790146	0.00935633	0.0028895	0.0134824	0.00448611	0.0282177	0.000534502	0.0070147	0.00496585	0.00567966	0.00768543	0.00169673	0.0120307	0.00404742	0.00542641	0.011601	0.000531677	0.0164851	0.00431942	0.014092	0.00363851	0.00582465	0.00511274	0.00808463	0.0301006	0.00742941	0.00178648	0.0184312	1.738711
6156	-210.2063	-378.9132	168.7069	0.0117521	0.003602	0.00382307	0.00495824	0.00696495	0.0177645	0.0196197	0.0483784	0.00434066	0.0191561	0.0257749	0.0337948	0.000352871	0.0202799	0.00346309	0.0211584	0.0229592	0.00157909	0.0122436	0.00158667	0.010984	0.0339812	0.0138057	0.00138346	0.0439734	0.0238516	0.0211082	0.0103796	0.0141676	0.012527	0.0143184	0.0199447	0.0110256	0.0353261	0.0507009	0.0423553	0.0132715	0.0754805	0.00993978	0.0396897	0.0219146	0.0207489	0.0042075	0.0457793	0.00101547	0.0115164	0.0306645	0.00503466	0.0164715	0.000554627	0.00401657	0.00686193	0.00399114	0.00761721	0.00656607	0.106088	0.0517853	0.0214879	0.0130341	0.0100179	0.00785148	0.0187317	0.0305884	0.0543192	0.0229041	0.000628737	0.000659703	0.0025104	0.0142674	0.00957963	0.00536218	0.0113777	0.00713474	0.0258607	0.00827745	0.000695658	0.00953829	0.0797626	0.0162533	0.0110129	0.0218965	0.01565	0.000520367	0.0283887	0.0253197	0.00339679	0.0299139	0.0239301	9.48724e-05	0.00176984	0.0137834	0.0112759	0.0198793	0.00652755	0.00373841	0.00178481	0.0238096	3.698102	0.00675355	0.00206995	0.002197	0.00284934	0.00400253	0.0102087	0.0112748	0.0278015	0.00249444	0.0110084	0.014812	0.0194208	0.000202784	0.0116542	0.00199013	0.012159	0.0131939	0.000907454	0.00703598	0.000911807	0.00631218	0.0195279	0.0079337	0.000795028	0.0252701	0.0137067	0.0121302	0.00596483	0.00814166	0.00719886	0.00822834	0.0114615	0.00633605	0.0203008	0.0291362	0.0243402	0.00762669	0.0433762	0.00571207	0.0228084	0.0125936	0.0119237	0.00241791	0.0263079	0.000583558	0.00661811	0.0176219	0.00289326	0.00946563	0.000318726	0.00230819	0.00394333	0.00229358	0.00437736	0.00377331	0.0609652	0.0297593	0.0123484	0.0074903	0.00575694	0.00451199	0.0107645	0.0175782	0.0312155	0.0131622	0.000361315	0.00037911	0.00144265	0.00819902	0.00550511	0.00308147	0.00653837	0.0041001	0.0148613	0.00475678	0.000399772	0.00548135	0.045837	0.00934023	0.00632876	0.0125832	0.00899358	0.000299038	0.0163141	0.0145504	0.00195202	0.0171905	0.0137518	5.45201e-05	0.00101707	0.00792089	0.00647989	0.011424	0.00375117	0.00214834	0.00102567	0.0136826	1.740136
6192	-225.222	-393.492	168.2699	0.0122171	0.0341734	0.00487669	0.000881807	0.0227396	0.00606921	0.0251498	0.039374	0.00895045	0.00332513	0.00131495	0.0124018	0.0026605	0.022911	0.0446818	0.0239034	0.00640917	0.000915453	0.0228921	0.0187925	0.00215225	0.0644103	0.0403762	0.00498876	0.0233789	0.00888824	0.0440742	0.00780723	0.00951653	0.0208053	0.0209183	0.0345463	0.0496173	0.00290501	0.030294	0.000170754	0.0125119	0.0138181	0.00587032	0.0382246	0.0465639	0.0220926	0.0208713	0.0372006	0.00330666	0.0276299	0.0252711	0.060988	0.0078904	0.00539895	0.000492763	0.0135519	0.0430861	0.00407811	0.0112587	0.0521989	0.0194164	0.0197003	0.0199085	0.0180266	0.0211093	0.00286557	0.0345569	0.00873797	0.0555152	0.00425159	7.51964e-05	0.0143049	0.00810512	0.0177643	0.0177432	0.00529621	0.0251118	0.0410642	0.00381093	0.0138837	0.0252164	0.104993	0.0453527	0.0264576	0.00841538	0.00579598	0.00306123	0.0282686	0.0273415	0.00108033	0.00797555	0.0334246	0.00382719	0.0149349	0.0425443	0.00226355	0.0137542	0.0194174	0.0210436	0.0100253	0.00496671	3.854113	0.00631964	0.0176771	0.0025226	0.000456138	0.0117627	0.00313946	0.0130094	0.0203672	0.00462986	0.00172001	0.000680191	0.00641518	0.00137621	0.0118513	0.0231128	0.0123647	0.00331531	0.000473542	0.0118416	0.0097209	0.00111331	0.033318	0.0208856	0.00258057	0.0120933	0.00459768	0.0227985	0.0040385	0.00492268	0.0107621	0.0108205	0.01787	0.0256659	0.00150269	0.0156704	8.8327e-05	0.00647212	0.00714778	0.00303658	0.0197727	0.0240864	0.011428	0.0107962	0.019243	0.00171046	0.0142923	0.0130722	0.0315476	0.00408152	0.00279275	0.000254895	0.0070101	0.0222875	0.00210951	0.00582386	0.0270013	0.0100436	0.0101905	0.0102982	0.00932475	0.0109194	0.00148229	0.0178755	0.00451995	0.0287167	0.00219925	3.88973e-05	0.00739959	0.00419259	0.00918908	0.00917816	0.0027396	0.0129897	0.0212415	0.00197131	0.0071817	0.0130439	0.0543103	0.0234599	0.0136859	0.00435308	0.00299813	0.0015835	0.0146227	0.0141431	0.000558831	0.00412557	0.0172898	0.00197971	0.00772547	0.0220072	0.00117088	0.00711473	0.0100442	0.0108853	0.00518586	0.00256916	1.933202
6228	-229.7213	-397.7925	168.0712	0.00675267	0.00826295	0.00182995	0.0177174	0.0240641	0.00646287	0.0180632	0.0318195	0.00437991	0.010451	0.00265904	0.0397001	0.0058584	0.0344088	0.00317344	0.0775604	0.0487003	0.00293833	0.0313268	0.0259105	0.003275	0.0496253	0.0461969	0.0211461	0.0296848	0.0389313	0.00769653	0.0150263	0.00550072	0.0146512	0.106617	0.0268191	0.00182799	0.0170146	0.0680551	0.00713338	0.00896318	0.00318346	0.0172153	0.00813039	0.00341059	0.0719982	0.116158	0.0331564	0.012026	0.0101054	0.00789793	0.0198977	0.00707207	0.0128347	0.00603138	0.00181018	0.0443973	0.0112056	0.00381472	0.0354235	0.0539065	0.0449737	0.00254194	0.0268483	0.00493262	0.019447	0.0140833	0.00599547	0.018913	0.00305709	5.91667e-06	0.0352834	0.0445982	0.0186618	0.0402918	0.0279348	0.00643017	0.0120835	0.0406047	0.00943399	0.000303923	0.0445771	0.0249171	0.019089	0.0217856	0.015287	0.00840008	0.0123701	0.0377205	0.0535971	0.0492104	0.0129894	0.00501254	0.0492814	0.0306961	0.00855565	0.0117375	0.00424674	0.07955	0.00545037	0.0391812	3.555488	0.00298796	0.00365624	0.000809728	0.00783968	0.010648	0.00285973	0.0079927	0.0140797	0.00193805	0.00462441	0.00117659	0.0175667	0.00259226	0.0152254	0.0014042	0.0343194	0.0215492	0.00130017	0.0138617	0.011465	0.00144914	0.0219585	0.0204415	0.00935683	0.0131351	0.0172265	0.00340561	0.00664894	0.00243399	0.00648295	0.0471766	0.0118671	0.000808861	0.00752871	0.0301134	0.00315642	0.00396608	0.00140864	0.00761755	0.00359758	0.00150914	0.0318582	0.0513984	0.0146712	0.00532134	0.00447149	0.00349472	0.00880447	0.00312929	0.00567916	0.0026688	0.00080098	0.0196452	0.00495833	0.00168796	0.0156744	0.0238529	0.0199002	0.00112477	0.01188	0.00218262	0.00860502	0.00623168	0.00265291	0.00836875	0.00135272	2.61804e-06	0.0156124	0.0197341	0.00825759	0.0178285	0.0123608	0.00284526	0.00534677	0.017967	0.00417441	0.000134482	0.0197247	0.0110255	0.0084466	0.00963983	0.0067643	0.00371692	0.0054736	0.0166908	0.0237159	0.0217749	0.00574764	0.00221798	0.0218063	0.0135826	0.00378575	0.00519366	0.00187912	0.0351997	0.00241171	0.0173371	2.259959
6264	-230.7693	-398.9823	168.213	0.00954542	0.000214845	0.000880316	0.0138292	0.0115988	0.00346348	0.0094016	0.012648	0.0111333	0.0122111	0.0244457	0.0110917	0.0145019	0.00255567	0.0031554	0.0123232	0.00266094	0.00351943	0.00375471	0.013714	0.0699595	0.0386801	0.0258849	0.0089054	0.0172533	0.0375127	0.00413456	0.00201415	0.01334	0.00911296	0.0272754	0.0250439	0.00207186	0.0550906	0.0415376	0.0121103	0.0460075	0.00324521	0.0285143	0.0281117	0.0118176	0.0335593	0.0262435	0.037481	0.000388121	0.016151	0.023779	0.0171026	0.0302242	0.0056223	0.00177508	0.0124284	0.0263013	0.00526985	0.00804744	0.0695686	0.0805222	0.0169328	0.00486823	0.021751	0.0120911	0.00156779	0.00591357	0.00469209	0.00914928	0.0102875	0.000557199	0.00605097	0.0465013	0.0220873	0.0143593	0.0469216	0.0278898	0.00070682	0.0265882	0.0127493	0.00028986	0.033629	0.00526852	0.00408663	0.0267613	0.0136685	0.0172182	0.0204098	0.00510182	0.0104805	0.038589	0.00676704	0.00177912	0.00510824	0.00592906	0.011888	0.00443202	0.0126521	0.0243826	0.0284335	0.0159408	4.30058	0.00573913	0.000129174	0.000529285	0.00831471	0.00697369	0.0020824	0.00565266	0.00760454	0.00669386	0.00734185	0.0146979	0.00666882	0.00871921	0.00153658	0.00189716	0.00740925	0.00159987	0.00211604	0.0022575	0.00824547	0.0420627	0.0232562	0.0155632	0.00535433	0.0103734	0.0225543	0.00248588	0.001211	0.00802063	0.00547912	0.0163992	0.0150575	0.0012457	0.0331229	0.0249742	0.00728128	0.0276618	0.00195117	0.0171441	0.016902	0.00710525	0.0201773	0.0157788	0.0225353	0.000233355	0.00971069	0.014297	0.0102829	0.0181721	0.00338038	0.00106726	0.00747249	0.0158135	0.00316847	0.00483848	0.0418277	0.0484136	0.0101807	0.00292699	0.0130777	0.00726968	0.000942624	0.0035555	0.0028211	0.00550095	0.00618532	0.000335013	0.00363812	0.0279586	0.0132799	0.00863343	0.0282113	0.0167686	0.000424972	0.015986	0.00766546	0.000174276	0.0202192	0.00316767	0.00245707	0.0160901	0.0082181	0.0103524	0.0122713	0.00306744	0.00630132	0.0232014	0.00406865	0.00106969	0.0030713	0.00356481	0.0071476	0.00266473	0.00760699	0.0146599	0.0170955	0.00958433	1.663217
6300	-228.3881	-395.768	167.3799	0.00342494	0.000219452	0.0118865	0.0311269	0.00118511	0.0175573	0.0154897	0.0171809	0.0783305	0.0409207	0.0451282	0.0124317	0.0193401	0.00304853	0.00531518	0.0074115	0.000802416	0.0176106	0.0182395	0.0168411	0.015163	0.0343238	0.0108088	0.0438604	0.0184279	0.0318513	0.0274801	0.00405392	0.0203784	0.0100168	0.0418255	0.00539617	0.00161651	0.0414601	0.00861916	0.0145973	0.00465683	0.0159869	0.00736282	0.00208666	0.0260919	0.0123329	0.0240604	0.0333599	0.0181614	0.00442556	0.0325202	0.0306372	0.0458149	0.00298222	0.000860009	0.0258227	0.00761587	0.00444631	0.0458648	0.090815	0.0932666	0.00129765	0.0102832	0.0172166	0.00812127	0.0166843	0.000750163	0.00825927	0.0400007	0.00796149	0.00664898	0.00643067	0.0171578	0.0326079	0.00605027	0.0270669	0.0327047	0.00795927	0.0387903	0.0284954	0.00735262	0.0394952	0.00544744	0.00733725	0.0726767	0.0335074	0.00963877	0.00153221	0.00730386	0.0200661	0.0760971	0.00997971	0.00220353	0.0281941	0.00938333	0.00116423	0.0280685	0.00109586	0.00234359	0.0603779	0.0982172	4.556325	0.0016638	0.000106607	0.00577433	0.0151211	0.000575712	0.00852914	0.00752469	0.00834629	0.038052	0.0198788	0.0219228	0.00603918	0.00939518	0.00148094	0.00258205	0.00360042	0.000389804	0.00855504	0.00886054	0.0081812	0.00736602	0.0166741	0.00525076	0.0213069	0.00895205	0.015473	0.0133495	0.00196935	0.00989957	0.00486603	0.0203183	0.00262139	0.00078528	0.0201408	0.00418708	0.00709119	0.00226223	0.00776626	0.00357677	0.00101367	0.0126751	0.00599119	0.0116883	0.0162058	0.0088226	0.00214988	0.0157979	0.0148832	0.0222563	0.00144873	0.000417782	0.0125444	0.0036997	0.00215996	0.0222806	0.0441169	0.0453078	0.000630382	0.00499544	0.00836363	0.00394521	0.00810505	0.00036442	0.00401226	0.0194319	0.0038676	0.00323	0.00312394	0.00833507	0.0158405	0.00293915	0.0131488	0.0158875	0.00386652	0.0188439	0.0138427	0.00357182	0.0191863	0.0026463	0.00356435	0.0353055	0.0162775	0.0046824	0.000744332	0.00354813	0.00974789	0.0369671	0.00484802	0.00107045	0.0136964	0.00455831	0.000565571	0.0136353	0.000532358	0.00113849	0.0293308	0.0477127	2.058511
6336	-208.0407	-376.9	168.8593	0.0164847	5.65629e-05	0.00270916	0.0067259	0.00560004	0.00251806	0.0279221	0.0326074	0.00835293	0.00640266	0.0226561	0.0101728	0.0106231	0.0185918	0.000605488	0.00324208	0.00869872	0.0215195	0.0211698	0.00830308	0.0126009	0.0148386	0.0122931	0.0342164	0.0543998	0.0210672	0.0236583	0.0116068	0.00583749	0.0289322	0.040421	0.0214146	0.0313711	0.00822153	0.0407963	0.0121279	0.00679808	0.0118897	0.00477141	0.00407284	0.0429113	0.033766	0.0236562	0.0344323	0.000719678	0.0384538	0.0298861	0.0427194	0.0243361	0.0280687	0.000593982	0.0122857	0.0116715	0.0158368	0.00195317	0.0754611	0.0490227	0.00287202	0.0100963	0.0284675	0.000686318	0.00562322	0.000583706	0.0107363	0.0333739	0.00211951	0.00434277	0.0214215	0.00743626	0.0270095	0.00807817	0.0443013	0.0284015	0.00397246	0.000206572	0.0154371	0.0142507	0.023198	0.00049608	0.00189073	0.00255754	0.0294143	0.0271433	0.0115757	0.00146558	0.0354173	0.0305226	0.0209605	0.00475209	0.0212502	0.00683853	0.00231646	0.00705186	0.00512804	0.00561048	0.00388321	0.00885342	3.711888	0.0101644	3.48763e-05	0.00167045	0.00414715	0.00345294	0.00155262	0.0172166	0.0201055	0.00515036	0.00394783	0.0139696	0.00627247	0.00655016	0.0114636	0.00037334	0.00199905	0.00536358	0.0132688	0.0130532	0.00511963	0.00776966	0.00914938	0.00757984	0.0210976	0.0335426	0.0129899	0.0145876	0.00715669	0.00359936	0.0178394	0.0249233	0.0132041	0.0193432	0.00506934	0.0251547	0.00747799	0.00419165	0.0073311	0.00294202	0.00251128	0.0264588	0.0208199	0.0145862	0.0212307	0.000443749	0.0237104	0.0184276	0.0263405	0.0150055	0.017307	0.000366245	0.00757528	0.00719657	0.00976488	0.00120431	0.0465288	0.0302271	0.00177087	0.00622531	0.0175529	0.000423179	0.00346724	0.000359909	0.00661993	0.0205781	0.00130688	0.00267772	0.0132083	0.00458515	0.0166539	0.00498094	0.0273159	0.0175122	0.00244939	0.000127371	0.00951844	0.00878689	0.0143037	0.00030588	0.00116581	0.00157696	0.0181367	0.0167364	0.00713747	0.00090367	0.021838	0.01882	0.0129241	0.00293011	0.0131027	0.00421659	0.00142831	0.00434813	0.00316192	0.00345939	0.00239436	0.00545896	1.621815
6372	-235.5724	-403.2314	167.659	0.0019375	0.00973017	0.00686971	0.00911942	0.0193151	0.00529328	0.111751	0.0241049	0.00211221	0.0241412	0.0324154	0.0109753	0.00528053	0.0103923	0.00535457	0.0490084	0.030768	0.000570412	0.000642182	0.0265794	0.0209701	0.0172087	0.0162353	0.00786226	0.106746	0.0311682	0.0456131	0.00333499	0.0167398	0.0398152	0.0103064	0.0176403	0.0362005	0.0225111	0.017108	0.0160736	0.0346921	0.0201684	0.0297933	0.023642	0.0228462	0.0161675	0.0767933	0.0395502	0.00801812	0.00991089	0.0254754	0.0108939	0.0223117	0.00776268	0.000896108	0.0185069	0.00646292	0.0384697	0.0155879	0.0200889	0.0174134	0.003083	0.00818048	0.0704411	0.0373863	0.00994887	0.00639267	0.00605404	0.0109094	0.0270737	0.0238576	0.0529135	0.0309894	0.0198171	0.0261226	0.0085497	0.000626685	0.0147426	0.00921968	0.00446481	0.00780606	0.000970973	0.0100832	0.00328344	0.00752039	0.0213045	0.019625	0.0152263	0.00199489	0.0117512	0.0145026	0.0275769	0.00314248	0.0064224	0.0117107	0.0375091	0.0359889	0.0225516	0.00189136	0.0237101	0.0174745	4.439846	0.000993505	0.00498941	0.00352263	0.00467623	0.00990434	0.00271427	0.0573033	0.0123605	0.00108309	0.012379	0.0166219	0.00562786	0.00270774	0.00532892	0.0027457	0.0251304	0.0157771	0.000292494	0.000329296	0.0136293	0.010753	0.00882422	0.00832511	0.00403159	0.0547368	0.0159823	0.0233893	0.0017101	0.0085838	0.0204163	0.00528489	0.00904555	0.0185628	0.0115432	0.00877259	0.00824215	0.0177893	0.0103419	0.0152773	0.0121231	0.011715	0.00829033	0.0393778	0.0202804	0.00411151	0.00508208	0.0130632	0.00558614	0.0114409	0.00398053	0.000459503	0.00948989	0.00331403	0.0197264	0.0079931	0.0103011	0.0089292	0.00158089	0.00419476	0.0361206	0.0191708	0.00510155	0.00327802	0.00310437	0.00559411	0.0138828	0.0122336	0.0271328	0.0158906	0.0101617	0.0133951	0.00438409	0.00032135	0.00755965	0.00472764	0.00228945	0.00400277	0.000497892	0.00517041	0.00168367	0.00385628	0.0109244	0.0100632	0.00780772	0.00102293	0.00602574	0.00743659	0.0141408	0.00161139	0.00329326	0.00600499	0.0192338	0.0184543	0.011564	0.000969848	0.012158	0.00896053	1.950165
6408	-223.2324	-391.0551	167.8227	0.00332303	0.00772047	0.0148081	0.00709541	0.0179322	0.0166004	0.0300383	0.0412456	0.00304232	0.00438962	0.0139221	0.0168636	0.0073494	0.00796402	0.0102886	0.0255137	0.00734855	0.000349974	0.00365709	0.00629596	0.0230014	0.049639	0.0423982	0.00547294	0.059312	0.00465897	0.011699	0.0126447	0.0162358	0.0445544	0.0353294	0.0135012	0.0227806	0.0162539	0.0132738	0.016723	0.00549345	0.000708946	0.00619659	0.00996246	0.0307568	0.0235856	0.0209578	0.0188795	0.00158152	0.0083057	0.0157351	0.027996	0.016982	0.00934726	0.00583603	0.00563744	0.012857	0.0617477	0.022673	0.0361069	0.00645272	0.00371818	0.0100038	0.0567616	0.00360889	0.00443659	0.0059759	0.018877	0.0314969	0.00901425	0.0140338	0.00696248	0.0300768	0.0203037	0.0081391	0.00653851	0.0113613	0.00752416	0.00131506	0.0276217	0.00324975	0.00672405	0.00362623	0.00769996	0.00676205	0.00895845	0.00981198	0.00804495	0.023162	0.00471015	0.00558504	0.00446581	0.00238815	0.0252513	0.0186815	0.0176461	0.021266	0.0210162	0.00453839	0.0176015	0.00686017	4.931531	0.00223495	0.00519252	0.00995941	0.00477212	0.0120606	0.0111648	0.0202027	0.0277403	0.00204615	0.00295231	0.00936352	0.0113419	0.00494295	0.00535632	0.00691976	0.0171596	0.00494237	0.00023538	0.00245963	0.00423444	0.0154699	0.0333854	0.0285155	0.00368091	0.0398912	0.00313346	0.00786832	0.00850437	0.0109196	0.0299657	0.0237613	0.00908046	0.0153214	0.0109318	0.00892751	0.0112473	0.0036947	0.000476812	0.00416761	0.0067004	0.020686	0.0158629	0.0140955	0.0126977	0.00106368	0.00558612	0.0105829	0.0188291	0.0114215	0.00628664	0.00392511	0.00379154	0.00864716	0.0415293	0.015249	0.0242842	0.00433987	0.00250071	0.00672822	0.0381758	0.00242721	0.00298389	0.00401918	0.012696	0.0211837	0.00606267	0.00943863	0.00468272	0.0202286	0.0136555	0.00547407	0.00439757	0.00764124	0.00506049	0.000884466	0.0185774	0.00218567	0.00452236	0.00243888	0.00517872	0.00454792	0.00602514	0.00659919	0.00541075	0.0155779	0.00316788	0.0037563	0.00300355	0.00160619	0.0169831	0.0125645	0.0118681	0.0143028	0.0141348	0.00305236	0.0118382	0.00461391	1.486846
