Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-210.3843	-378.646	168.2617	0.0181508	0.00251783	0.00163961	0.000382618	0.00670715	0.0164984	0.0152912	0.0421613	0.0377969	0.0111497	0.0126168	0.0280663	0.00197598	0.00492144	0.00193203	0.0312702	0.0283226	0.0123939	0.00442387	0.00442447	0.0446945	0.0909319	0.0621056	0.00672868	0.0246166	0.0204924	0.0524972	0.0248536	0.0146253	0.0304179	0.00760641	0.0261858	0.0143225	0.0336142	0.0179438	0.0160102	0.00680734	0.00106269	0.0122616	0.00302571	0.0191562	0.0260805	0.0315487	0.0225844	0.0049824	0.026001	0.0555521	0.0391525	0.000316448	0.00690602	0.0114632	0.000484085	0.0138309	0.0169755	0.0108263	0.00774227	0.0338083	0.0322765	0.0107754	0.0568519	0.0183051	0.0743836	0.000667036	0.00585852	0.00583309	0.0033262	0.00122623	0.0196103	0.0334522	0.0566059	0.0164384	0.0321028	0.0106357	0.0457551	0.00537072	0.0166547	0.028631	0.00472702	0.0297244	0.0271964	0.000737535	0.00747167	0.0232525	0.00664484	0.000357623	0.00104516	0.0121278	0.00219737	0.00154121	0.00917214	0.0205694	0.00501069	0.00447837	0.000724907	0.0641902	0.00591342	0.00626235	4.01544	0.0099241	0.00137665	0.000896469	0.000209199	0.00366719	0.00902063	0.00836059	0.023052	0.0206658	0.00609621	0.00689835	0.0153455	0.00108038	0.00269084	0.00105635	0.0170972	0.0154856	0.00677646	0.00241879	0.00241911	0.0244371	0.0497177	0.0339567	0.00367896	0.0134593	0.0112044	0.0287032	0.0135889	0.00799651	0.0166312	0.00415887	0.0143173	0.00783096	0.0183788	0.0098109	0.0087537	0.00372197	0.000581032	0.00670414	0.00165433	0.0104738	0.0142597	0.0172495	0.0123482	0.00272417	0.0142163	0.0303735	0.0214069	0.00017302	0.00377592	0.00626759	0.000264677	0.00756215	0.00928151	0.00591935	0.00423315	0.018485	0.0176474	0.00589153	0.0310842	0.0100085	0.0406698	0.000364707	0.00320319	0.00318929	0.00181863	0.00067045	0.0107221	0.0182902	0.0309497	0.00898783	0.0175524	0.00581514	0.025017	0.00293649	0.0091061	0.0156542	0.00258454	0.016252	0.0148699	0.000403253	0.00408519	0.0127135	0.00363312	0.000195533	0.000571452	0.00663099	0.00120143	0.000842671	0.00501494	0.0112465	0.00273963	0.00244858	0.000396349	0.0350965	0.00323321	0.00342399	1.828963
9324	-207.4451	-374.973	167.5279	0.000606549	0.00992324	0.0029771	0.00146718	0.00199524	0.0411331	0.0276896	0.0110926	0.00141608	0.0145119	0.0674494	0.0332801	0.00200632	0.00559867	0.0102775	0.0147207	0.0153166	0.00983397	0.0185588	0.0206703	0.021758	0.0757293	0.0277478	0.00241795	0.0488949	0.00638252	0.0515072	0.0136173	0.0272626	0.0401025	0.0238483	0.00525014	0.0054301	0.0350999	0.0283973	0.00222257	0.0069637	0.00284194	0.0109165	0.0170686	0.0210748	0.0293376	0.031931	0.0156305	0.00191227	0.0696183	0.033967	0.0347527	0.00105368	0.00768647	0.00829186	0.00112133	0.00308343	0.0171518	0.00709077	0.0119645	0.0193588	0.00160991	0.0266572	0.109477	0.0329704	0.0454998	0.0108853	0.00373865	0.0196427	0.0115927	0.0155623	0.0156258	0.00476369	0.0580842	0.0177854	0.00378144	0.00964167	0.0346713	0.0104051	0.0364959	0.00788354	0.010292	0.0158936	0.0151655	0.005953	0.0132873	0.0236611	0.00572513	0.00299922	0.00253081	0.0125164	0.00439795	0.00183032	0.0119051	0.0334301	0.00622623	0.00681394	0.00245486	0.00773739	0.0124003	0.000923399	4.860245	0.000346218	0.00566418	0.00169933	0.000837468	0.00113888	0.0234788	0.0158052	0.00633166	0.000808299	0.00828337	0.0385001	0.0189963	0.00114521	0.00319572	0.00586636	0.00840254	0.00874271	0.00561323	0.0105934	0.0117986	0.0124195	0.0432263	0.0158384	0.00138017	0.0279092	0.00364314	0.0294003	0.00777272	0.0155615	0.0228905	0.0136126	0.00299678	0.0030995	0.020035	0.0162091	0.00126864	0.00397488	0.00162218	0.00623116	0.00974276	0.0120295	0.0167459	0.0182262	0.00892187	0.00109152	0.0397381	0.0193884	0.0198368	0.000601438	0.00438744	0.00473299	0.000640054	0.00176002	0.00979023	0.00404741	0.00682934	0.01105	0.000918936	0.0152159	0.0624894	0.0188195	0.0259713	0.00621335	0.00213402	0.0112121	0.00661709	0.00888296	0.0089192	0.00271911	0.0331544	0.0101519	0.00215845	0.00550346	0.0197904	0.00593924	0.0208318	0.00449992	0.00587468	0.00907205	0.00865649	0.00339797	0.00758441	0.0135057	0.0032679	0.00171195	0.00144458	0.00714433	0.00251035	0.00104475	0.00679543	0.0190819	0.00355393	0.0038894	0.00140123	0.0044165	0.00707806	0.000527076	1.751929
9360	-225.766	-394.0957	168.3297	0.00625595	0.00182022	0.00703327	0.00676265	0.0254633	0.00698309	0.0246218	0.027723	0.00451498	0.017873	0.0312995	0.00390612	0.0250206	0.0215697	0.0123467	0.0197013	0.0180045	0.0160745	0.0149783	0.00399017	0.0124312	0.0437731	0.0589064	0.0349943	0.0226387	0.00887449	0.0119913	0.0211489	0.01755	0.0658972	0.0667621	0.008747	0.0156153	0.0451333	0.0239467	0.0205195	0.0225436	0.0120738	0.0156679	0.0162984	0.0253179	0.0231525	0.0479973	0.0108235	0.016777	0.0179533	0.0564302	0.0163386	0.0248626	0.0365369	0.0251254	0.00369959	0.00272814	0.00170375	0.0336696	0.0148771	0.0373867	0.0165501	0.024541	0.157788	0.0212262	0.0898755	0.0140441	0.00144007	0.0138446	0.0178573	0.00276295	0.0191101	0.000541626	0.0279338	0.0175737	0.0208249	0.0134674	0.00218115	0.0192395	0.010476	0.00302507	0.0017611	0.0244588	0.0161824	0.0531593	0.0401098	0.0163928	0.0141823	0.00401637	0.0216023	0.0174681	0.0144731	0.017763	0.0132982	0.0888308	0.0128314	0.0337484	0.000287269	0.00382202	0.00663827	0.0235539	3.458279	0.00290203	0.00084437	0.00326261	0.00313707	0.011812	0.00323933	0.0114216	0.0128602	0.00209442	0.00829097	0.0145193	0.00181198	0.0116066	0.0100058	0.0057274	0.0091391	0.00835196	0.00745666	0.00694817	0.00185097	0.0057666	0.0203056	0.0273257	0.0162333	0.0105017	0.00411672	0.00556255	0.00981059	0.00814112	0.0305686	0.0309698	0.00405758	0.00724367	0.0209366	0.0111084	0.00951865	0.0104576	0.00560082	0.00726806	0.00756055	0.0117445	0.01074	0.0222651	0.00502085	0.00778255	0.00832821	0.026177	0.00757919	0.0115333	0.0169488	0.0116552	0.00171617	0.00126554	0.000790338	0.0156187	0.00690123	0.017343	0.0076773	0.0113841	0.0731951	0.00984645	0.0416917	0.0065148	0.000668024	0.00642225	0.00828368	0.00128168	0.00886484	0.000251251	0.012958	0.00815212	0.00966031	0.0062473	0.0010118	0.00892487	0.00485962	0.00140328	0.000816942	0.011346	0.00750673	0.0246597	0.0186062	0.00760435	0.00657893	0.00186313	0.0100209	0.00810313	0.00671381	0.00823994	0.00616878	0.0412071	0.00595228	0.0156553	0.000133259	0.00177297	0.00307938	0.0109262	2.155718
9396	-218.4134	-386.5434	168.1301	0.0468624	0.00596195	0.0019324	0.00572699	0.00460203	0.0112138	0.00810872	0.00186197	0.00368531	0.006117	0.00767703	0.000428117	0.0231439	0.0153024	0.020024	0.110825	0.0195439	0.0269427	0.0230955	0.0342619	0.00664751	0.0292317	0.0338334	0.0182869	0.0402169	0.0126583	0.0902345	0.0418817	0.0281491	0.0545343	0.0156025	0.0119759	0.0439642	0.00517335	0.0435959	0.00807619	0.0432301	0.0399726	0.0219741	0.00472529	0.0420642	0.0684558	0.0525164	0.019486	0.000985196	0.0241185	0.0399104	0.0065665	0.0272785	0.0270165	0.0604877	0.0046683	0.012981	0.00178165	0.0480304	0.0447271	0.0176685	0.00808829	0.0124776	0.14217	0.115939	0.0628636	0.00276031	0.00060187	0.0253628	0.00979636	0.00526571	0.0139829	0.000691452	0.0454339	0.00356877	0.0173189	0.00478256	0.0106489	0.00604925	0.0119714	0.0329654	0.00367849	0.0102046	0.0146316	0.0126643	0.0031643	0.0169765	0.0132802	0.00463477	0.0430769	0.00913005	0.0397171	0.00973268	0.00758629	0.00947098	0.0255625	0.0874216	0.0027242	0.00449738	0.00503711	0.0241619	3.355457	0.0199405	0.00253687	0.000822258	0.0024369	0.00195821	0.00477158	0.00345035	0.000792287	0.00156814	0.00260285	0.00326666	0.000182169	0.00984798	0.00651136	0.00852043	0.0471571	0.00831613	0.0114644	0.00982739	0.0145788	0.00282859	0.0124384	0.0143965	0.00778126	0.0171127	0.00538623	0.0383958	0.0178211	0.0119777	0.0232049	0.00663904	0.00509586	0.0187073	0.00220132	0.0185505	0.00343651	0.0183949	0.0170088	0.00935021	0.00201066	0.0178988	0.0291287	0.0223463	0.00829152	0.000419212	0.0102627	0.0169823	0.00279412	0.0116073	0.0114958	0.0257382	0.00198641	0.00552358	0.000758112	0.0204374	0.0190319	0.00751814	0.00344166	0.00530934	0.0604948	0.0493334	0.0267491	0.00117454	0.000256102	0.0107921	0.00416846	0.00224062	0.00594986	0.000294221	0.0193326	0.00151855	0.00736939	0.00203503	0.00453121	0.00257402	0.00509395	0.0140271	0.00156524	0.00434215	0.00622589	0.0053888	0.00134644	0.00722367	0.00565088	0.00197215	0.0183297	0.00388494	0.0169001	0.00414136	0.00322805	0.00403	0.0108771	0.0371989	0.00115918	0.00191368	0.00214335	0.0102812	2.350116
9432	-223.6517	-391.7826	168.131	0.00228773	0.000531611	0.00197147	0.00066906	0.00283689	0.0182525	0.0124642	0.0443578	0.0151846	0.0203433	0.0139833	0.00142776	0.00124458	0.00154416	0.0119702	0.0257933	0.0176918	0.00353195	0.0314761	0.0244074	0.00777176	0.0366336	0.0166547	0.0289775	0.113173	0.00684821	0.0373589	0.0113628	0.0156252	0.0202194	0.0297605	0.0231992	0.00770297	0.01669	0.0221732	0.0082232	0.0168987	0.00898265	0.0163575	0.00113309	0.00380272	0.0087289	0.0181066	0.0145563	0.00329273	0.0209157	0.0648257	0.00484603	0.0105365	0.036541	0.036128	0.00889741	0.0298452	0.0105093	0.0103855	0.0147597	0.0396498	0.000669536	0.0871647	0.00202591	0.0479718	0.0495384	0.0022937	0.000233053	0.0122775	0.00484152	0.00591248	0.0415246	0.00669722	0.000935722	0.00793622	0.0321372	0.0115232	0.00866764	0.0199492	0.00376424	0.042002	0.0191805	0.0196476	0.0155028	0.0319541	0.0209264	0.0174671	0.0628267	0.00679289	0.00150741	0.00862216	0.0213228	0.0182492	0.00598262	0.00396453	0.00631076	0.00611431	6.20611e-05	0.00603416	0.0204805	0.00809834	4.298178	0.00132764	0.00030851	0.00114411	0.000388276	0.00164633	0.0105925	0.00723333	0.0257422	0.00881208	0.0118059	0.00811495	0.000828573	0.00072227	0.000896123	0.00694666	0.0149686	0.0102671	0.0020497	0.0182666	0.0141643	0.00451019	0.0212596	0.00966524	0.0168165	0.0656776	0.00397423	0.0216805	0.00659418	0.00906777	0.011734	0.0172709	0.0134632	0.00447027	0.00968574	0.0128678	0.00477218	0.00980681	0.00521291	0.00949273	0.000657565	0.00220683	0.00506565	0.0105078	0.00844746	0.00191087	0.012138	0.0376203	0.0028123	0.00611464	0.0212058	0.0209662	0.00516344	0.0173201	0.00609885	0.006027	0.00856551	0.02301	0.000388552	0.0505843	0.0011757	0.0278395	0.0287487	0.00133111	0.000135248	0.007125	0.00280969	0.0034312	0.024098	0.0038866	0.000543028	0.00460563	0.0186502	0.00668729	0.0050301	0.0115772	0.0021845	0.024375	0.011131	0.0114021	0.00899676	0.0185439	0.0121442	0.0101367	0.0364603	0.00394212	0.000874798	0.00500371	0.0123743	0.0105906	0.0034719	0.00230074	0.00366233	0.00354832	3.6016e-05	0.00350181	0.0118855	0.00469972	1.723155
9468	-224.3074	-392.248	167.9406	0.00402181	0.0163727	0.00923069	0.0063088	0.00278991	0.0142447	0.0618539	0.00983243	0.00498694	0.0168768	0.0204488	0.00714256	0.00766217	0.000706457	0.00430751	0.0364156	0.0191733	0.00593024	0.0197361	0.00861784	0.0232616	0.066639	0.0340435	0.00081034	0.0138789	0.0110255	0.0532915	0.0133695	0.0118239	0.0569645	0.0111855	0.0116518	0.0179857	0.0349674	0.0500025	0.00932093	0.00186803	0.00711641	0.0191549	0.0244929	0.0552207	0.00613713	0.0197508	0.00863088	0.036117	0.03945	0.0110645	0.0183472	0.0238771	0.0251934	0.0710447	0.00434721	0.016931	0.0601079	0.0149302	0.0129069	0.000859499	0.0242897	0.0953229	0.00993326	0.0725998	0.0437382	0.000984509	0.00713945	0.00146772	0.00207017	0.0179865	0.0228794	0.000401125	0.0125268	0.0614828	0.0258695	0.0066334	0.00160405	0.0262652	0.0075816	0.0175886	0.0127995	0.0267184	0.0205805	0.0206542	0.0109628	0.00430777	0.0510853	0.0257023	0.00954632	0.0237548	0.00576005	0.0197513	0.0127136	0.0240282	0.00533229	0.00590413	0.00229348	0.0109627	0.0246783	0.0183521	4.130714	0.0020429	0.00831657	0.00468876	0.00320458	0.00141714	0.00723566	0.0314189	0.00499442	0.00253314	0.00857262	0.0103871	0.00362809	0.00389203	0.000358848	0.00218802	0.0184974	0.00973918	0.00301229	0.010025	0.00437747	0.0118158	0.0338496	0.0172925	0.000411615	0.00704983	0.00560044	0.0270696	0.00679107	0.00600598	0.0289353	0.00568173	0.00591857	0.00913592	0.0177618	0.0253989	0.0047346	0.000948876	0.00361481	0.00972982	0.0124413	0.0280496	0.00311738	0.0100325	0.00438409	0.0183458	0.0200388	0.00562023	0.00931952	0.0121285	0.0127971	0.0360874	0.00220818	0.00860015	0.0305321	0.00758386	0.00655612	0.000436586	0.0123381	0.0484196	0.00504564	0.0368774	0.022217	0.000500085	0.00362651	0.000745535	0.00105155	0.00913633	0.0116217	0.000203753	0.00636303	0.0312304	0.0131405	0.00336946	0.000814784	0.0133415	0.0038511	0.00893419	0.00650157	0.0135717	0.0104539	0.0104914	0.00556859	0.00218815	0.025949	0.0130556	0.00484909	0.0120663	0.00292584	0.0100327	0.00645795	0.0122052	0.00270856	0.00299902	0.00116498	0.00556853	0.0125354	0.00932203	1.968682
9504	-238.7285	-406.427	167.6985	0.0083771	0.0465128	0.00973481	0.0347908	0.00746475	0.0110567	0.0146994	0.0350951	0.0103362	0.00141348	0.0170748	0.0194028	0.0211575	0.00477745	0.00261752	0.0435322	0.0042439	0.0189654	0.00759336	0.0169451	0.0102338	0.063924	0.0229228	0.00744407	0.0362854	0.00220978	0.0405366	0.0307875	0.0576956	0.0203392	0.0172092	0.0447619	0.0235331	0.0138809	0.0527333	0.00974846	0.00482424	0.00131047	0.01037	0.0101235	0.00388506	0.0313461	0.0255377	0.0346803	0.00138032	0.00398911	0.0399507	0.010813	0.00925292	0.00284777	0.0341905	0.00613733	0.0155774	0.0289085	0.0372156	0.0108211	0.000217667	0.00477614	0.0574761	0.00395406	0.0478478	0.0196052	0.0200663	0.0273102	0.00675218	0.00103002	0.0289715	0.00211649	0.00237222	0.0135788	0.0112977	0.0170303	0.0174256	0.0104178	0.0490841	0.00932357	5.62961e-05	0.00855029	0.0081319	0.0320347	0.00932544	0.0199177	0.0208387	0.0231098	0.00682483	0.0430252	0.0163266	0.0199989	0.0157048	0.00175403	0.0536451	0.0117034	0.00295285	0.0214275	0.00225747	0.00138081	0.00931269	4.631968	0.00467438	0.0259539	0.00543197	0.0194131	0.00416529	0.00616961	0.00820219	0.0195829	0.00576756	0.000788713	0.00952762	0.0108266	0.0118058	0.00266579	0.00146056	0.0242908	0.00236807	0.0105826	0.00423706	0.0094553	0.00571039	0.0356693	0.0127908	0.00415375	0.0202471	0.00123305	0.0226192	0.0171793	0.0321939	0.0113492	0.00960264	0.0249769	0.0131314	0.00774547	0.0294249	0.00543959	0.0026919	0.000731235	0.00578642	0.00564885	0.00216785	0.017491	0.0142499	0.0193514	0.000770212	0.0022259	0.0222923	0.00603357	0.00516308	0.00158904	0.0190781	0.0034246	0.00869211	0.0161308	0.0207661	0.00603811	0.000121457	0.00266506	0.0320713	0.00220634	0.0266988	0.0109396	0.0111969	0.0152389	0.00376768	0.000574745	0.016166	0.00118099	0.00132369	0.00757692	0.00630404	0.0095028	0.00972342	0.00581305	0.0273887	0.00520251	3.14129e-05	0.00477102	0.00453756	0.0178752	0.00520354	0.011114	0.0116279	0.0128952	0.00380822	0.0240079	0.00911015	0.0111593	0.00876319	0.000978742	0.0299337	0.00653044	0.00164768	0.0119564	0.00125966	0.000770487	0.00519643	1.792132
9540	-215.6432	-383.9224	168.2791	0.014519	0.0194062	0.000617582	0.0365668	0.0252534	0.00262988	0.0443055	0.000472486	0.0198446	0.0404408	0.0117751	0.0056893	0.00659003	0.00655104	0.00701895	0.00596759	0.0199464	0.0183051	0.00814273	0.0168686	0.0400195	0.0618323	0.0192755	0.000517136	0.0555663	0.00816969	0.0271226	0.0346946	0.00700192	0.0377531	0.0408721	0.0235906	0.00545371	0.0171273	0.0200868	0.0145762	0.0183063	0.035829	0.00971879	0.017432	0.0857515	0.0473812	0.0296682	0.0233195	0.00534231	0.0230953	0.080231	0.0217901	0.0442119	0.000574502	0.0482977	0.0210499	0.00935273	0.0199245	0.0348409	0.0238351	0.00817388	0.0272421	0.000876149	0.00389972	0.0221838	0.00658493	0.0211501	0.0137706	0.060691	0.000589042	0.0434003	2.93728e-05	0.0714666	0.00988541	0.00568155	0.0367551	0.028451	0.0151434	0.00108949	0.0122362	0.00016499	0.0214901	0.0114289	0.0067233	0.0120337	0.00809794	0.0856712	0.00199324	0.00326627	0.00808965	0.039513	0.0014259	0.0267042	0.0152278	0.0506523	0.00100677	0.00783552	0.0390319	0.0090486	0.0365897	0.0572162	3.506818	0.00673102	0.0089967	0.000286311	0.0169524	0.0117074	0.00121921	0.02054	0.000219044	0.00919993	0.0187483	0.00545895	0.00263756	0.00305514	0.00303706	0.00325398	0.00276657	0.00924716	0.00848625	0.00377496	0.00782026	0.018553	0.0286654	0.00893611	0.000239744	0.0257605	0.00378747	0.012574	0.0160844	0.00324609	0.0175023	0.0189483	0.0109366	0.00252834	0.00794021	0.00931221	0.00675753	0.00848678	0.0166103	0.00450563	0.00808148	0.0397543	0.0219659	0.0137542	0.0108109	0.00247669	0.010707	0.0371951	0.0101019	0.0204966	0.000266339	0.0223908	0.00975875	0.00433592	0.00923698	0.0161522	0.0110499	0.00378941	0.0126294	0.000406182	0.00180791	0.0102844	0.00305277	0.00980519	0.00638406	0.0281363	0.00027308	0.0201204	1.36172e-05	0.0331319	0.00458287	0.00263397	0.0170396	0.0131899	0.00702048	0.000505089	0.00567268	7.64895e-05	0.00996281	0.00529846	0.00311692	0.00557881	0.0037542	0.0397171	0.000924067	0.00151424	0.00375036	0.0183182	0.000661048	0.01238	0.00705962	0.0234824	0.00046674	0.00363255	0.0180952	0.00419493	0.016963	0.0265254	2.157034
9576	-230.4592	-398.8753	168.4161	0.0256206	0.0427105	0.00100627	0.0185076	0.000466565	0.00698527	0.028485	0.0505905	0.000543332	0.0136406	0.0149025	0.0073837	0.0200884	0.0150249	0.000410111	0.0621075	0.0127643	0.00345382	0.00171087	0.0107397	0.0328996	0.0548778	0.0436979	0.00166236	0.068749	0.0366938	0.0434889	0.0869543	0.0280295	0.0457888	0.0354698	0.00561789	0.00755109	0.0104168	0.024141	0.0236755	0.042119	0.00386467	0.019433	0.0414279	0.0521066	0.0201729	0.00471353	0.0197597	0.0154494	0.02729	0.0298444	0.00822476	0.0115042	0.0121744	0.0388951	0.0193847	0.0100983	0.00960434	0.027878	0.0297673	0.00991175	0.0026439	0.0559565	0.0433639	0.0331687	0.0294852	0.0146831	0.0129367	0.0216207	0.00356678	0.0042174	0.00966919	0.0222561	0.00318399	0.00368759	0.0242308	0.00620464	0.00228009	0.0111152	0.0250435	0.0416432	0.0170353	0.0128106	0.00988715	0.0190761	0.0605367	0.0160222	0.0368829	0.00731648	0.0581716	0.00450368	0.080426	0.0185351	0.0131051	0.0347166	0.00523683	0.00982693	0.0135987	0.0434895	0.0140153	0.014361	3.302129	0.0116405	0.0194051	0.000457188	0.00840874	0.00021198	0.0031737	0.0129419	0.0229853	0.000246858	0.00619747	0.0067708	0.00335472	0.009127	0.00682642	0.00018633	0.028218	0.00579935	0.00156921	0.000777318	0.00487948	0.0149476	0.0249332	0.0198538	0.000755277	0.0312355	0.0166715	0.0197588	0.0395069	0.012735	0.0208037	0.0161154	0.00255244	0.00343077	0.00473279	0.0109683	0.0107567	0.0191364	0.00175588	0.00882919	0.0188224	0.0236741	0.00916535	0.00214155	0.00897766	0.0070193	0.012399	0.0135595	0.00373685	0.00522683	0.00553134	0.0176716	0.00880726	0.00458805	0.00436364	0.0126661	0.0135245	0.00450331	0.00120123	0.0254233	0.019702	0.0150699	0.0133963	0.00667114	0.00587766	0.00982316	0.00162053	0.00191614	0.00439311	0.0101119	0.00144662	0.00167542	0.0110091	0.00281902	0.00103594	0.00505009	0.0113783	0.0189202	0.00773984	0.00582039	0.00449213	0.00866704	0.0275043	0.00727953	0.0167574	0.00332418	0.0264298	0.0020462	0.0365408	0.00842126	0.00595419	0.0157731	0.00237931	0.00446478	0.00617843	0.019759	0.00636774	0.0065248	2.200991
9612	-228.7687	-396.0783	167.3096	0.0157711	0.000787484	0.000749824	0.0162245	0.00107653	0.00539393	0.0120564	0.00999804	0.0172462	0.00783077	0.02789	0.0150878	0.00573916	0.0111813	0.000494528	0.0168427	0.0239585	0.00246094	0.00138651	0.0140614	0.00783269	0.0571629	0.000899625	0.00020755	0.0121951	0.00347006	0.0507877	0.0195753	0.00172886	0.0126588	0.0325175	0.00711398	0.00103235	0.0156116	0.0491742	0.00598536	0.00964784	0.0165253	0.00280271	0.0370282	0.0489279	0.0425226	0.0042077	0.0101209	0.00735246	0.00483436	0.0153668	0.00736078	0.00190538	0.00501679	0.0193673	0.00477581	0.00651148	0.02301	0.0242201	0.0297397	0.0141053	0.00554957	0.0621888	0.017048	0.00717168	0.00894474	0.0221241	0.00280564	0.00164382	0.00976873	0.017439	0.0372913	0.0295472	0.00389116	0.0340437	0.00266244	0.00422139	0.00991704	0.00329363	0.0339722	0.0506649	0.00192362	0.0019324	0.00628811	0.0210342	0.0182667	0.00821718	0.0552057	0.00128468	0.00554354	0.0152416	0.0039703	0.0310786	0.000724994	0.0150823	0.00526983	0.0110659	0.00447095	0.0240638	0.00883538	0.000233821	5.527897	0.0110794	0.000553217	0.00052676	0.0113979	0.000756276	0.0037893	0.00846974	0.00702374	0.0121157	0.00550121	0.0195931	0.0105993	0.00403183	0.00785503	0.000347412	0.0118322	0.0168311	0.00172884	0.000974042	0.00987828	0.00550256	0.0401576	0.000631997	0.000145806	0.0085672	0.00243776	0.035679	0.0137519	0.00121454	0.00889297	0.0228439	0.00499766	0.000725238	0.0109674	0.0345455	0.00420478	0.00677773	0.0116092	0.00196894	0.0260128	0.0343724	0.0298727	0.00295596	0.00711004	0.00516519	0.0033962	0.0107954	0.00517104	0.00133855	0.00352436	0.0136058	0.00335506	0.00457439	0.0161648	0.0170149	0.0208925	0.00990917	0.00389864	0.0436884	0.0119764	0.00503819	0.00628379	0.0155425	0.001971	0.0011548	0.00686265	0.0122511	0.0261976	0.0207572	0.00273359	0.0239161	0.0018704	0.00296558	0.00696684	0.00231382	0.0238659	0.0355927	0.00135137	0.00135753	0.00441747	0.0147768	0.0128325	0.00577267	0.0387826	0.000902501	0.0038944	0.0107074	0.00278919	0.0218331	0.000509317	0.0105955	0.00370212	0.00777392	0.0031409	0.0169051	0.00620696	0.000164262	1.423463
