Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-214.1525	-382.4925	168.34	3.881028	1.867382
5670	-238.164	-405.0136	166.8496	5.983151	1.427093
5676	-241.1227	-408.1953	167.0726	5.796075	1.399311
5682	-253.388	-420.6035	167.2154	4.996482	1.873616
5688	-240.3581	-407.8486	167.4905	4.996482	1.682196
5694	-231.2593	-400.5619	169.3027	3.184316	1.682196
5700	-230.3924	-397.9976	167.6053	4.206862	2.139958
5706	-231.5818	-399.7781	168.1963	3.853807	1.982882
5712	-234.941	-403.0924	168.1515	3.790167	2.054958
5718	-229.9504	-398.4457	168.4953	4.151587	1.566667
5724	-220.8204	-389.5443	168.7239	3.181758	2.078675
5730	-222.4903	-391.1791	168.6889	3.410803	1.949622
5736	-208.4544	-376.7156	168.2612	3.190716	2.371399
5742	-214.7891	-382.8641	168.075	3.376947	2.371399
5748	-226.9167	-395.6265	168.7098	2.822206	2.32055
5754	-234.5148	-401.2083	166.6934	5.05913	2.178734
5760	-226.3433	-394.411	168.0676	3.926451	2.020205
5766	-227.8571	-396.0894	168.2322	3.663498	2.085216
5772	-232.8927	-401.3845	168.4918	3.663498	1.912119
5778	-234.583	-402.8368	168.2537	3.848026	1.948226
5784	-240.2425	-408.4636	168.221	3.657132	2.096757
5790	-242.7064	-410.6166	167.9103	4.363709	1.831109
5796	-246.8021	-414.4234	167.6213	4.652698	1.831109
5802	-229.8197	-397.636	167.8164	3.291186	2.58715
5808	-235.1187	-402.7128	167.5941	3.291186	2.724072
5814	-221.9144	-390.0172	168.1028	2.782454	2.724072
5820	-227.381	-395.4637	168.0827	2.240143	3.064082
5826	-227.1874	-395.4283	168.2409	3.198346	2.379456
5832	-223.2225	-391.6623	168.4398	3.39823	2.123072
5838	-221.7235	-389.9271	168.2037	3.503208	2.208322
5844	-222.0453	-390.8945	168.8492	3.185919	1.992874
5850	-225.2345	-393.9408	168.7063	2.951756	2.239802
5856	-240.8917	-408.5566	167.6649	2.288266	3.283534
5862	-239.6792	-408.5246	168.8454	2.446291	2.472414
5868	-220.3535	-388.807	168.4535	3.383933	2.123437
5874	-241.0176	-408.833	167.8154	3.91191	2.195098
5880	-244.3689	-412.2141	167.8451	3.882191	2.195098
5886	-230.4536	-398.3209	167.8673	3.891037	2.174995
5892	-226.523	-394.5118	167.9888	4.32537	1.803378
5898	-232.2348	-400.3592	168.1243	4.32537	1.708646
5904	-224.407	-392.1759	167.769	4.110628	2.095821
5910	-219.8233	-387.7568	167.9335	4.514029	1.71017
5916	-206.4148	-374.2304	167.8157	4.514029	1.792625
5922	-210.0304	-378.1073	168.0768	4.514029	1.607584
5928	-224.2644	-391.1302	166.8657	5.94579	1.443358
5934	-224.8123	-391.4487	166.6364	5.975568	1.5922
5940	-219.6659	-387.8447	168.1788	4.454935	1.576306
5946	-213.8138	-382.1239	168.3101	4.454935	1.478675
5952	-213.6773	-381.7824	168.105	4.810345	1.362667
5958	-219.5251	-386.7254	167.2003	5.883424	1.225443
5964	-218.0999	-385.8847	167.7848	5.117077	1.373315
5970	-224.5899	-391.8328	167.2429	4.937834	1.894853
5976	-215.4977	-383.5592	168.0615	4.125233	1.890774
5982	-225.5543	-394.0424	168.4881	3.371611	2.10884
5988	-234.0233	-401.0461	167.0228	3.986506	2.647852
5994	-216.099	-384.42	168.321	3.486186	2.143174
6000	-213.3064	-380.936	167.6296	4.471057	1.948934
6006	-224.3054	-391.875	167.5695	4.095135	2.235543
6012	-233.9706	-401.9103	167.9398	4.088705	1.997303
6018	-239.495	-406.6008	167.1058	5.400383	1.6685
6024	-243.8138	-411.4663	167.6525	4.335592	2.024205
6030	-231.1775	-400.1577	168.9802	2.831312	2.140407
6036	-245.8098	-413.4073	167.5975	2.663283	3.10116
6042	-246.3863	-413.9555	167.5692	4.724821	1.817321
6048	-244.7468	-413.2401	168.4934	3.418239	2.074765
6054	-235.7277	-403.4918	167.7641	3.901525	2.234966
6060	-231.7626	-399.7383	167.9757	2.686367	2.860028
6066	-231.469	-400.4673	168.9984	2.170225	2.54925
6072	-227.6276	-395.0854	167.4578	2.91406	3.034752
6078	-219.7422	-387.707	167.9648	4.268173	1.859269
6084	-223.0594	-391.2697	168.2103	2.840497	2.622234
6090	-220.9419	-389.08	168.138	4.012443	1.915368
6096	-229.6794	-397.3605	167.6811	4.034861	2.202419
6102	-228.8343	-397.2785	168.4442	4.034861	1.687827
6108	-218.8082	-386.7685	167.9603	4.596857	1.631924
6114	-219.6523	-387.0273	167.375	4.976614	1.777414
6120	-221.6327	-388.7489	167.1162	6.067411	1.138814
6126	-213.8811	-380.2435	166.3624	6.375533	1.499089
6132	-210.7402	-378.3114	167.5712	5.350609	1.357615
6138	-237.9276	-405.5194	167.5918	4.567268	1.909544
6144	-237.0207	-405.0245	168.0038	4.651751	1.560311
6150	-239.1498	-406.0718	166.922	5.186284	1.94382
6156	-240.1464	-408.5256	168.3792	3.44255	2.133675
6162	-231.1789	-399.4718	168.2929	3.862041	1.912312
6168	-223.5995	-391.7885	168.1891	3.828818	2.004371
6174	-226.3739	-394.9966	168.6227	3.187199	2.141458
6180	-215.6109	-384.0456	168.4346	3.187199	2.26309
6186	-227.6497	-395.8446	168.195	3.813204	2.010839
6192	-229.7651	-398.4459	168.6808	3.32736	2.010839
6198	-216.3845	-385.434	169.0494	3.020224	1.969765
6204	-229.1917	-397.1835	167.9918	3.76913	2.173302
6210	-232.1658	-399.9354	167.7696	3.76913	2.316278
6216	-237.3907	-405.8806	168.49	4.115136	1.597215
6222	-225.4445	-393.3106	167.8661	3.805426	2.231113
6228	-223.2145	-391.4568	168.2423	4.084415	1.79469
6234	-232.9975	-401.0775	168.0799	4.434063	1.662925
6240	-223.45	-392.2	168.75	3.516313	1.836358
6246	-223.9238	-391.7984	167.8746	4.218214	1.954257
6252	-215.6095	-383.0781	167.4686	4.794026	1.838912
6258	-209.9682	-378.8488	168.8806	3.381999	1.838912
6264	-219.7109	-388.9294	169.2184	3.790483	1.287564
6270	-234.7231	-402.7301	168.007	3.747292	2.17761
6276	-234.5986	-402.4324	167.8338	4.406907	1.853957
6282	-224.5701	-392.6188	168.0487	4.712166	1.481857
6288	-224.9453	-392.6808	167.7355	4.725312	1.700779
6294	-225.9567	-394.9682	169.0116	2.858213	2.102263
6300	-222.0827	-390.2045	168.1218	3.283035	2.401212
6306	-214.1966	-381.6559	167.4592	3.383247	2.750242
6312	-225.0949	-392.78	167.6851	3.406689	2.596911
6318	-236.715	-405.3026	168.5877	3.406689	2.020025
6324	-229.9133	-398.0311	168.1178	3.778293	2.085001
6330	-228.4278	-395.9383	167.5105	4.257496	2.168697
6336	-224.9897	-392.7683	167.7785	2.890242	2.855965
6342	-226.9951	-395.8998	168.9046	3.112971	2.00454
6348	-222.7443	-391.0714	168.3271	3.395839	2.197907
6354	-214.174	-382.3104	168.1364	4.211706	1.779881
6360	-216.2723	-384.5014	168.2291	4.454502	1.53963
6366	-223.9813	-392.2236	168.2423	4.441263	1.53963
6372	-221.7434	-389.5672	167.8238	4.573845	1.745268
6378	-215.07	-383.1898	168.1198	4.573845	1.532171
6384	-230.8928	-399.2105	168.3177	3.968338	1.822835
6390	-230.0205	-398.721	168.7006	3.164563	2.105302
6396	-222.7649	-391.5362	168.7713	3.51362	1.823582
6402	-223.4603	-391.8422	168.3818	3.289944	2.230975
6408	-225.5526	-393.6667	168.1141	3.239299	2.433651
6414	-240.2932	-409.3651	169.0719	2.470378	2.31401
6420	-232.5594	-400.9027	168.3433	2.118139	2.98106
6426	-229.8231	-398.0415	168.2184	2.775017	2.657626
6432	-232.679	-400.8566	168.1776	3.417872	2.279997
6438	-211.4573	-380.1286	168.6714	3.669593	1.784813
6444	-247.4645	-415.2308	167.7663	3.379111	2.563678
6450	-229.824	-397.0205	167.1965	5.644336	1.420832
6456	-224.9702	-393.0982	168.1279	4.687577	1.440339
6462	-230.4815	-398.6643	168.1827	4.615411	1.453581
6468	-226.5052	-394.5959	168.0907	4.615411	1.522889
6474	-242.4231	-410.5137	168.0906	2.637514	2.81997
6480	-228.2153	-397.2384	169.0231	3.480139	1.670619
6486	-220.9467	-389.1228	168.1761	4.314013	1.679946
6492	-240.3587	-407.9829	167.6242	4.952937	1.617524
6498	-229.228	-396.7145	167.4866	4.441693	2.063766
6504	-224.5933	-393.2244	168.631	3.268804	2.082504
6510	-222.6511	-391.4353	168.7842	2.477292	2.491279
6516	-234.888	-403.4565	168.5685	3.295569	2.106001
6522	-233.0253	-400.4	167.3747	4.940146	1.802907
6528	-246.0793	-413.4842	167.405	5.027535	1.720783
6534	-230.4368	-398.6925	168.2557	3.913295	1.902781
6540	-233.6304	-401.3349	167.7045	3.913295	2.265687
6546	-239.6301	-407.5169	167.8868	2.280226	3.156917
6552	-240.1472	-408.304	168.1567	3.701457	2.109857
6558	-234.6038	-402.7261	168.1222	4.59925	1.511422
6564	-231.5239	-399.7747	168.2508	3.690558	2.055149
6570	-220.9018	-389.334	168.4322	4.188996	1.585459
6576	-221.5768	-389.7387	168.1619	4.020076	1.894007
6582	-219.0246	-388.0867	169.062	3.1508	1.872999
6588	-212.2479	-379.6304	167.3826	4.528126	2.075352
6594	-217.9064	-385.0057	167.0993	5.532993	1.577375
6600	-241.3006	-409.3372	168.0366	3.819565	2.111192
6606	-232.308	-400.5465	168.2385	4.475497	1.517016
6612	-233.7353	-402.7792	169.0439	3.773965	1.438535
6618	-222.8678	-391.4127	168.5449	3.773965	1.800149
6624	-240.9106	-410.2028	169.2923	3.158098	1.708175
6630	-232.9925	-401.0916	168.099	4.085575	1.892213
6636	-234.6737	-403.1875	168.5138	3.077939	2.282361
6642	-235.1378	-403.5627	168.4249	3.313489	2.187895
6648	-226.8726	-394.7453	167.8727	4.48095	1.776002
6654	-237.2829	-404.5824	167.2995	4.372354	2.23091
6660	-237.2455	-404.7784	167.5329	4.793821	1.794675
6666	-225.2701	-392.6415	167.3714	5.330685	1.525899
6672	-240.7353	-407.4518	166.7165	6.184595	1.373942
6678	-228.7809	-396.9707	168.1898	4.893097	1.226126
6684	-228.0738	-395.4687	167.3949	5.59152	1.305856
6690	-223.5367	-391.9311	168.3944	4.592031	1.305856
6696	-229.9257	-398.5636	168.6379	3.45151	1.956508
6702	-224.8101	-392.5027	167.6926	4.291566	2.02675
6708	-236.6499	-404.3425	167.6926	4.291566	2.02675
6714	-234.397	-402.223	167.826	4.291566	1.937563
6720	-243.7593	-410.3767	166.6173	6.133886	1.489135
6726	-242.9731	-409.3344	166.3613	6.133886	1.676326
6732	-237.639	-405.6903	168.0513	3.74621	2.1495
6738	-247.8646	-414.3827	166.5181	5.279429	2.1495
6744	-232.4401	-399.0284	166.5883	6.150736	1.498288
6750	-219.0856	-386.6434	167.5578	5.448497	1.289719
6756	-213.1537	-379.976	166.8223	6.041882	1.402786
6762	-216.4249	-384.4236	167.9987	4.715322	1.516971
6768	-212.6793	-380.5773	167.898	4.816082	1.516971
6774	-212.937	-380.7439	167.8069	4.90719	1.516971
6780	-203.4198	-372.1858	168.7659	3.53213	1.814511
6786	-207.1859	-376.016	168.83	3.624378	1.705302
6792	-229.7228	-397.6076	167.8849	3.394123	2.480336
6798	-235.7502	-403.8531	168.1029	3.212183	2.45771
6804	-237.037	-404.6461	167.6091	3.845293	2.369858
6810	-234.6776	-401.5799	166.9023	5.300655	1.879705
6816	-219.5533	-387.1237	167.5704	4.846956	1.731439
6822	-215.8271	-384.3708	168.5437	3.372945	2.071449
6828	-214.4364	-382.9189	168.4825	3.478863	2.041881
6834	-219.897	-388.239	168.342	3.478863	2.134296
6840	-220.6253	-388.8889	168.2636	3.050789	2.458125
6846	-218.5922	-387.0365	168.4443	3.166806	2.269965
6852	-221.1449	-390.0461	168.9012	2.723433	2.261281
6858	-218.0121	-386.5719	168.5598	3.453766	2.007244
6864	-221.9126	-390.6297	168.7171	2.798448	2.331016
6870	-224.2024	-392.2272	168.0248	3.396781	2.390635
6876	-226.6259	-394.9411	168.3152	2.736005	2.622025
6882	-236.292	-404.8091	168.5171	2.521196	2.630007
6888	-223.6792	-392.4837	168.8045	2.829182	2.255481
6894	-225.5994	-393.7838	168.1844	2.315102	2.958154
6900	-231.3443	-399.1762	167.8319	2.443069	3.092673
6906	-218.7846	-387.0672	168.2826	2.854963	2.568553
6912	-214.0037	-382.1832	168.1795	4.060316	1.854543
6918	-206.3887	-375.0301	168.6414	2.955847	2.278842
6924	-209.132	-377.5608	168.4288	2.570837	2.65382
6930	-207.8001	-377.4662	169.6661	2.193432	2.108957
6936	-205.0307	-373.454	168.4234	3.258988	2.22416
6942	-222.7318	-390.9799	168.2481	3.283536	2.320757
6948	-234.1493	-401.3936	167.2443	4.839131	1.960555
6954	-232.4779	-400.2372	167.7593	4.784359	1.641702
6960	-232.1015	-399.8587	167.7573	4.784359	1.643116
6966	-233.3944	-401.6379	168.2434	3.981161	1.86498
6972	-240.4957	-408.7071	168.2114	2.940422	2.559677
6978	-235.3163	-403.785	168.4687	2.753342	2.515917
6984	-228.2212	-396.8938	168.6726	3.370889	1.987262
6990	-232.9106	-401.0281	168.1175	3.625465	2.184938
6996	-230.8814	-399.4511	168.5697	3.39265	2.041218
7002	-224.0604	-392.6473	168.5868	3.375566	2.041218
7008	-216.344	-384.0237	167.6797	4.94333	1.584127
7014	-232.3571	-400.2002	167.8431	3.020136	2.73755
7020	-233.091	-401.443	168.352	3.157509	2.334881
7026	-233.4437	-402.4464	169.0027	3.051254	1.980308
7032	-224.4888	-392.9063	168.4175	2.477964	2.717849
7038	-226.1036	-394.5863	168.4827	2.565307	2.623989
7044	-241.0137	-408.6725	167.6588	4.277348	2.058593
7050	-228.8139	-396.6595	167.8456	4.09055	2.058593
7056	-230.8473	-398.7857	167.9384	4.263421	1.880503
7062	-214.6225	-383.1911	168.5685	3.359557	2.063911
7068	-225.4719	-392.9144	167.4425	3.999822	2.377503
7074	-226.6377	-394.4107	167.773	2.155491	3.298044
7080	-230.8519	-399.0781	168.2262	2.231721	2.983157
7086	-236.9381	-404.4988	167.5607	2.748441	3.072271
7092	-227.4654	-395.8316	168.3662	2.748441	2.582727
7098	-224.4082	-393.2566	168.8484	2.395387	2.502376
7104	-216.8265	-385.8899	169.0634	2.395387	2.367047
7110	-211.4876	-380.7975	169.3099	2.674907	2.026347
7116	-215.7331	-383.8916	168.1585	4.059342	1.869587
7122	-226.3292	-393.6939	167.3647	4.827159	1.887287
7128	-220.2753	-388.3499	168.0746	3.521898	2.279349
7134	-215.9433	-384.5565	168.6132	3.844635	1.702866
7140	-224.6605	-392.5013	167.8409	4.617003	1.702866
7146	-234.1996	-403.4054	169.2058	3.433802	1.572044
7152	-226.6898	-394.67	167.9803	3.119208	2.592144
7158	-213.2673	-381.641	168.3737	3.467956	2.120715
7164	-221.0416	-389.8044	168.7628	3.774896	1.64595
7170	-224.7219	-391.6274	166.9055	5.877561	1.465036
7176	-224.513	-392.4589	167.946	4.944232	1.382491
7182	-218.1218	-385.6607	167.5389	2.915886	2.985034
7188	-206.7085	-375.3503	168.6419	2.971641	2.268419
7194	-218.8367	-387.0337	168.197	3.416529	2.268419
7200	-210.0734	-378.8333	168.7599	3.707163	1.696353
7206	-225.7734	-394.1888	168.4153	3.821606	1.856521
7212	-209.4468	-377.8273	168.3805	4.053279	1.719879
7218	-212.612	-381.2916	168.6796	3.547755	1.86308
7224	-212.238	-380.4025	168.1645	4.062869	1.86308
7230	-209.8162	-378.377	168.5608	4.062869	1.583682
7236	-217.8376	-386.1148	168.2773	4.320979	1.602198
7242	-221.3105	-389.2779	167.9673	4.389244	1.773965
7248	-213.7602	-381.1949	167.4347	5.429017	1.40311
7254	-214.7287	-382.8112	168.0825	4.823949	1.369709
7260	-210.0028	-378.6061	168.6033	3.238496	2.120613
7266	-218.3774	-386.4174	168.0399	3.612157	2.24366
7272	-214.6939	-383.0719	168.378	3.183911	2.301458
7278	-222.0312	-389.1448	167.1136	5.268177	1.756366
7284	-233.0447	-400.6509	167.6061	4.697754	1.810505
7290	-223.2159	-391.6766	168.4607	3.843195	1.810505
7296	-230.5473	-399.5099	168.9626	2.595408	2.303955
7302	-234.3319	-402.1145	167.7826	3.703306	2.349897
7308	-219.3905	-387.7076	168.3171	2.452313	2.79481
7314	-228.2282	-396.3199	168.0917	2.762194	2.743281
7320	-229.1259	-397.959	168.8331	2.23092	2.614113
7326	-221.2643	-388.8519	167.5877	2.826686	3.009312
7332	-226.1754	-394.4339	168.2585	4.010362	1.834607
7338	-233.5449	-401.4823	167.9374	3.685966	2.262126
7344	-232.5346	-400.4792	167.9446	3.685966	2.257458
7350	-231.8645	-399.4892	167.6247	3.006593	2.878631
7356	-237.154	-405.4222	168.2682	2.799464	2.611838
7362	-252.3026	-420.2656	167.9631	2.736263	2.837419
7368	-249.4038	-417.0373	167.6335	2.574579	3.132525
7374	-233.0732	-400.9416	167.8684	2.553479	3.004813
7380	-233.3552	-401.4087	168.0535	2.984186	2.630373
7386	-236.1418	-404.6898	168.548	2.984186	2.320432
7392	-236.7782	-404.645	167.8668	2.81856	2.845912
7398	-227.3078	-395.8372	168.5294	3.157877	2.220969
7404	-231.4162	-398.6015	167.1853	5.28406	1.694725
7410	-226.447	-394.9504	168.5034	3.965957	1.694725
7416	-225.9218	-393.9472	168.0254	3.965957	2.021989
7422	-221.0545	-389.5627	168.5082	3.77422	1.825288
7428	-219.3782	-387.1393	167.761	4.453661	1.871719
7434	-227.9116	-396.4101	168.4986	3.932584	1.721734
7440	-233.7894	-401.5611	167.7717	4.283201	1.97962
7446	-222.8428	-391.3234	168.4806	3.614628	1.952635
7452	-223.6022	-391.3937	167.7914	3.552133	2.439825
7458	-235.2887	-403.734	168.4452	2.898316	2.439825
7464	-231.9803	-400.7799	168.7997	2.785598	2.286535
7470	-225.3165	-393.0906	167.7741	3.760876	2.318635
7476	-236.0741	-404.0505	167.9764	3.558555	2.318635
7482	-223.7091	-392.203	168.4939	3.431373	2.065758
7488	-217.9963	-387.0311	169.0349	3.248097	1.824918
7494	-217.3188	-385.9138	168.595	3.38784	2.027649
7500	-228.5181	-397.2826	168.7645	2.936251	2.21227
7506	-225.9388	-393.4336	167.4948	5.327995	1.43477
7512	-235.2082	-403.8924	168.6842	3.397106	1.961987
7518	-236.3215	-404.1463	167.8248	2.786969	2.890491
7524	-220.1504	-387.8912	167.7408	3.072253	2.768214
7530	-220.9369	-388.8403	167.9034	3.689456	2.281647
7536	-220.0873	-388.5559	168.4686	3.305493	2.164737
7542	-227.0734	-395.7968	168.7234	3.691315	1.733304
7548	-232.1703	-400.5886	168.4183	3.691315	1.942912
7554	-219.5399	-386.8624	167.3225	5.259563	1.613989
7560	-226.4542	-393.7005	167.2463	5.259563	1.668717
7566	-226.4976	-395.2332	168.7355	3.762381	1.674429
7572	-221.3979	-389.3544	167.9565	3.388443	2.438946
7578	-224.327	-392.9441	168.6171	3.347802	2.03956
7584	-220.2636	-389.5692	169.3056	2.740977	1.985245
7590	-226.2763	-394.5228	168.2465	3.800054	1.985245
7596	-232.8951	-401.5857	168.6906	3.355927	1.985245
7602	-218.8147	-387.4703	168.6557	3.3019	2.044412
7608	-220.326	-388.7223	168.3962	3.419024	2.137935
7614	-215.6035	-384.4481	168.8447	3.439281	1.824248
7620	-217.4294	-385.9852	168.5558	3.161202	2.201759
7626	-218.8707	-388.059	169.1883	2.713663	2.081096
7632	-217.7736	-386.5667	168.7931	3.108865	2.081096
7638	-217.9316	-386.6709	168.7393	3.972505	1.518646
7644	-225.7771	-394.433	168.6558	3.647881	1.81062
7650	-218.373	-386.1344	167.7614	3.532292	2.471137
7656	-223.1626	-390.9229	167.7603	4.584874	1.781867
7662	-213.6117	-381.5697	167.9579	4.710207	1.551043
7668	-234.1717	-402.1194	167.9478	4.710207	1.558521
7674	-225.2981	-393.351	168.0529	4.597292	1.564276
7680	-229.8506	-397.5515	167.7009	4.511452	1.873327
7686	-219.7277	-388.2436	168.5159	3.697778	1.872412
7692	-229.8815	-398.9534	169.072	2.958766	1.9958
7698	-215.7245	-383.6795	167.9549	4.335238	1.819971
7704	-233.7191	-402.6412	168.9221	2.815372	2.188503
7710	-230.9453	-398.3065	167.3611	2.752744	3.188466
7716	-218.6654	-387.114	168.4487	2.685479	2.570645
7722	-213.2721	-381.1898	167.9176	3.826343	2.184316
7728	-226.7523	-394.9063	168.154	3.58991	2.184316
7734	-221.6169	-390.5064	168.8894	2.382836	2.484555
7740	-213.2781	-381.2755	167.9974	3.520233	2.329677
7746	-219.1384	-386.7275	167.5891	3.855941	2.375778
7752	-227.8209	-395.5564	167.7355	5.040059	1.47075
7758	-219.8743	-387.3303	167.456	5.327295	1.464913
7764	-214.9049	-382.6394	167.7346	4.922517	1.559184
7770	-211.8187	-379.8765	168.0578	4.270222	1.793825
7776	-220.0829	-387.6173	167.5344	5.122482	1.559295
7782	-225.5115	-393.2628	167.7513	4.593655	1.782047
7788	-222.154	-389.59	167.436	4.541717	2.031065
7794	-218.4089	-386.2541	167.8451	4.529346	1.761494
7800	-221.2895	-389.6723	168.3829	4.427219	1.444477
7806	-231.1768	-398.3892	167.2123	5.64718	1.406413
7812	-229.6647	-397.2227	167.558	5.211774	1.475143
7818	-231.4053	-398.9201	167.5148	5.14023	1.560676
7824	-220.9307	-388.9877	168.057	4.280212	1.787406
7830	-235.8549	-403.2988	167.4439	4.405193	2.115837
7836	-229.6076	-397.9117	168.3041	3.605247	2.076261
7842	-213.4095	-381.8606	168.451	3.605247	1.978718
7848	-228.5021	-396.9517	168.4496	3.686753	1.924929
7854	-222.7739	-391.1948	168.4209	3.828642	1.847866
7860	-228.2441	-396.2149	167.9708	3.636561	2.272368
7866	-215.8498	-383.5924	167.7427	3.864693	2.272368
7872	-204.2312	-372.9241	168.693	3.651876	1.782123
7878	-227.753	-396.2231	168.4701	3.603281	1.967252
7884	-239.241	-406.7133	167.4724	3.939841	2.39656
7890	-246.6017	-413.4934	166.8917	4.982584	2.099293
7896	-239.6327	-406.7705	167.1378	5.384653	1.656896
7902	-236.1536	-401.833	165.6793	6.751966	1.721619
7908	-232.4769	-400.1294	167.6525	4.578737	1.860432
7914	-233.4393	-401.5228	168.0836	3.84688	2.062326
7920	-246.2389	-412.803	166.5641	5.221489	2.157268
7926	-241.0014	-408.1056	167.1043	5.221489	1.795375
7932	-229.07	-396.133	167.0631	5.221489	1.823844
7938	-221.8874	-389.9702	168.0828	3.904044	2.024976
7944	-223.2958	-391.1723	167.8764	4.595583	1.692849
7950	-217.3949	-384.3526	166.9577	6.056477	1.283265
7956	-217.6973	-385.4434	167.7461	5.143846	1.382719
7962	-216.845	-384.5264	167.6814	5.20846	1.382719
7968	-211.5845	-380.3216	168.7371	4.359165	1.214795
7974	-233.6199	-401.2784	167.6585	5.050696	1.520609
7980	-219.072	-386.4169	167.3449	5.672668	1.280455
7986	-215.6255	-383.6628	168.0373	4.686414	1.509766
7992	-225.1313	-392.6722	167.5409	4.686414	1.863129
7998	-230.6253	-397.3077	166.6824	6.444908	1.18821
8004	-217.4581	-385.4778	168.0197	5.017952	1.26396
8010	-210.1603	-378.8478	168.6875	3.7286	1.732298
8016	-222.8418	-391.1159	168.2741	4.178968	1.706273
8022	-218.8916	-386.7932	167.9016	5.00304	1.371137
8028	-223.7888	-391.5309	167.7421	4.504952	1.849571
8034	-226.3654	-394.9437	168.5782	4.153323	1.503903
8040	-228.6853	-396.9766	168.2913	3.899945	1.887687
8046	-224.6257	-393.4226	168.7969	2.781621	2.290843
8052	-223.0982	-391.2012	168.103	2.455724	2.922501
8058	-230.5006	-397.8298	167.3292	2.455724	3.382481
8064	-224.5632	-391.9888	167.4257	2.017555	3.581988
8070	-218.6785	-386.3277	167.6492	2.722211	3.035025
8076	-233.6494	-401.6463	167.997	2.81751	2.767356
8082	-226.3725	-394.7131	168.3406	3.371039	2.205239
8088	-222.8426	-390.1897	167.347	4.690284	1.991402
8094	-219.7563	-387.2405	167.4842	5.115938	1.600827
8100	-226.7238	-394.0723	167.3486	5.186347	1.647942
8106	-226.4539	-395.059	168.6051	3.204574	2.141579
8112	-221.6392	-388.9065	167.2673	4.952049	1.868531
8118	-219.5287	-387.4061	167.8774	4.754722	1.577493
8124	-220.0745	-387.5686	167.494	5.422229	1.361995
8130	-215.0821	-383.2339	168.1518	4.178452	1.792229
8136	-230.107	-398.3051	168.1981	3.22681	2.388515
8142	-234.5501	-403.3074	168.7573	3.703776	1.700622
8148	-226.2092	-394.9103	168.701	2.927099	2.259038
8154	-228.1498	-396.7703	168.6205	3.007602	2.259038
8160	-243.0608	-411.9181	168.8573	2.586473	2.376602
8166	-241.2658	-409.6077	168.3418	2.790564	2.571744
8172	-240.9624	-408.6111	167.6487	4.337845	2.025172
8178	-216.9972	-384.9373	167.9401	4.046461	2.025172
8184	-216.6108	-385.0425	168.4317	3.484548	2.071711
8190	-226.5466	-394.4665	167.9199	3.720187	2.251385
8196	-223.248	-391.7142	168.4663	3.173803	2.251385
8202	-220.0714	-387.9316	167.8601	4.405589	1.836781
8208	-228.0579	-396.6376	168.5797	3.65246	1.85977
8214	-218.7997	-387.4133	168.6136	3.65246	1.836529
8220	-233.1682	-401.7486	168.5804	3.448903	1.996747
8226	-226.5932	-395.4095	168.8163	3.395645	1.873592
8232	-227.8985	-395.707	167.8085	4.469856	1.82808
8238	-218.3868	-386.1351	167.7483	4.530078	1.82808
8244	-219.5086	-386.5587	167.0501	5.336431	1.75305
8250	-225.0093	-392.8613	167.852	4.751108	1.598698
8256	-222.3411	-390.193	167.852	4.751108	1.598698
8262	-218.2154	-386.3117	168.0963	4.615349	1.518791
8268	-217.1819	-385.6733	168.4914	4.133257	1.582954
8274	-206.9512	-375.6265	168.6753	3.890495	1.625698
8280	-209.8123	-377.8718	168.0595	4.410681	1.694105
8286	-213.6146	-381.0896	167.475	4.989336	1.698292
8292	-213.7658	-382.0141	168.2483	3.831587	1.962939
8298	-226.5557	-395.2097	168.6541	2.661712	2.457288
8304	-226.1174	-394.1946	168.0772	3.806461	2.093151
8310	-223.3835	-392.0308	168.6473	3.716024	1.769283
8316	-232.399	-400.1164	167.7175	4.997339	1.516414
8322	-246.7556	-414.4691	167.7135	3.223981	2.692042
8328	-221.8177	-390.2994	168.4817	2.519407	2.652918
8334	-242.1201	-407.5635	165.4434	7.692232	1.181006
8340	-217.6864	-385.7116	168.0253	4.759531	1.463725
8346	-219.3876	-387.9173	168.5297	3.733491	1.838521
8352	-215.5624	-383.8037	168.2413	4.021855	1.838521
8358	-207.8982	-376.7073	168.8091	4.021855	1.428456
8364	-210.4687	-378.7028	168.2341	4.310816	1.640779
8370	-219.7201	-388.1778	168.4577	4.087149	1.640779
8376	-220.3305	-387.5365	167.206	5.277218	1.684869
8382	-227.7186	-395.7187	168.0001	4.44959	1.708669
8388	-238.0188	-405.582	167.5632	4.767764	1.791731
8394	-215.6102	-383.5825	167.9723	4.767764	1.497522
8400	-213.2227	-381.3078	168.0851	4.808554	1.379795
8406	-213.0311	-381.4731	168.4419	4.529375	1.31806
8412	-227.2722	-395.0036	167.7314	4.953667	1.538493
8418	-221.652	-388.3875	166.7355	5.16683	2.080866
8424	-228.4728	-395.3776	166.9048	5.828961	1.502272
8430	-240.4845	-408.198	167.7135	4.750923	1.698223
8436	-245.5346	-414.4164	168.8818	2.901159	2.15897
8442	-227.5481	-396.5209	168.9729	2.218955	2.534793
8448	-225.1435	-392.702	167.5585	2.922555	2.969242
8454	-220.7385	-389.6718	168.9333	3.149916	1.960686
8460	-219.9528	-388.2834	168.3306	3.417207	2.181805
8466	-222.0428	-390.6798	168.6371	3.270226	2.077597
8472	-232.9907	-401.3435	168.3528	3.777695	1.928841
8478	-218.1869	-385.8071	167.6202	4.182677	2.146017
