Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-503.7422	-672.3594	168.6172	1.445004	3.272403
2850	-517.4543	-686.5045	169.0502	1.392974	3.044558
2856	-520.0685	-687.9951	167.9266	1.372143	3.715965
2862	-506.9833	-676.4905	169.5072	1.970933	2.445302
2868	-511.0609	-680.6682	169.6072	2.027431	2.351893
2874	-524.4268	-694.0927	169.666	1.718775	2.483987
2880	-506.1026	-674.973	168.8704	1.803911	2.92574
2886	-510.1728	-679.7406	169.5679	1.075834	2.920171
2892	-512.2551	-680.0108	167.7558	1.202523	3.909242
2898	-500.838	-668.7436	167.9055	1.542878	3.634849
2904	-505.0722	-674.515	169.4429	1.245753	2.894152
2910	-498.9704	-668.2882	169.3179	1.430512	2.861928
2916	-513.7302	-682.5477	168.8175	1.250779	3.264579
2922	-499.9644	-668.8115	168.8471	1.580357	3.06076
2928	-509.1232	-678.6964	169.5732	1.221173	2.829809
2934	-519.8486	-687.6824	167.8338	0.8716102	4.052987
2940	-510.632	-679.5768	168.9447	1.040761	3.312238
2946	-509.8595	-678.8387	168.9792	1.267795	3.158987
2952	-520.2948	-688.7125	168.4177	1.254249	3.497231
2958	-512.6612	-681.1688	168.5076	1.209659	3.470272
2964	-507.8099	-677.5818	169.7719	1.168544	2.740331
2970	-497.5785	-666.8186	169.2401	1.73143	2.740331
2976	-496.0221	-664.3897	168.3676	1.300648	3.500056
2982	-497.0987	-665.583	168.4843	1.944555	3.084048
2988	-503.5313	-672.5042	168.9729	1.633171	2.956285
2994	-511.9631	-681.7715	169.8084	1.315872	2.629231
3000	-498.6654	-667.9182	169.2528	1.923112	2.629231
3006	-498.0814	-666.077	167.9957	1.296432	3.718304
3012	-493.8711	-663.0372	169.1661	1.366378	2.990379
3018	-494.3193	-662.9881	168.6688	1.396648	3.269088
3024	-493.1042	-661.6314	168.5272	1.396648	3.352478
3030	-497.7706	-666.1054	168.3348	1.687673	3.306596
3036	-504.947	-674.4075	169.4606	1.126981	2.95415
3042	-504.6529	-672.3923	167.7393	1.865677	3.562726
3048	-510.8225	-679.6221	168.7996	1.719101	3.013683
3054	-500.9506	-670.3219	169.3713	1.459788	2.812669
3060	-512.7874	-681.6	168.8126	1.509626	3.120542
3066	-509.1103	-678.1717	169.0614	1.249843	3.120542
3072	-506.2347	-675.316	169.0813	1.730734	2.837484
3078	-511.4842	-680.3397	168.8555	1.256086	3.239078
3084	-503.7608	-672.4706	168.7098	1.451893	3.213796
3090	-510.6817	-679.693	169.0113	1.373062	3.079219
3096	-511.2356	-679.8151	168.5795	1.373062	3.334984
3102	-517.8988	-687.0968	169.198	1.373062	2.967354
3108	-506.5092	-675.5163	169.0071	1.233168	3.162556
3114	-498.9935	-666.975	167.9815	1.771696	3.469713
3120	-498.4069	-667.6011	169.1943	1.849544	2.704488
3126	-505.5795	-674.5422	168.9627	1.728192	2.91065
3132	-500.9742	-669.7438	168.7696	1.034986	3.41846
3138	-491.1872	-659.7938	168.6065	1.557967	3.216175
3144	-486.8916	-656.1182	169.2266	1.4905	2.882873
3150	-498.5272	-667.3314	168.8043	1.552573	3.101669
3156	-501.8265	-670.5828	168.7563	1.675748	3.06295
3162	-499.1887	-668.7158	169.5272	1.247633	2.841977
3168	-500.4429	-668.8313	168.3884	1.519907	3.365618
3174	-501.674	-670.3213	168.6473	1.249357	3.365618
3180	-489.5114	-658.5277	169.0163	1.816826	2.830607
3186	-488.9773	-657.984	169.0067	1.204057	3.179759
3192	-504.0705	-672.7269	168.6565	1.520452	3.207236
3198	-505.2277	-673.1435	167.9158	1.846807	3.469472
3204	-495.2257	-664.3293	169.1036	1.571208	2.911801
3210	-514.2163	-682.9186	168.7023	1.776587	3.041241
3216	-504.0819	-672.8369	168.755	1.737931	3.030276
3222	-497.4466	-666.4129	168.9662	2.01811	2.755513
3228	-517.323	-685.6823	168.3593	2.01811	3.121296
3234	-503.7421	-672.9523	169.2102	1.097916	3.121296
3240	-514.7951	-682.8895	168.0944	2.130518	3.222925
3246	-518.3087	-687.3268	169.0181	1.165125	3.195766
3252	-508.3079	-677.6523	169.3444	1.191625	2.985501
3258	-508.2118	-676.7212	168.5094	1.891514	3.096315
3264	-513.4592	-681.8265	168.3673	2.058479	3.096315
3270	-510.077	-678.8325	168.7555	1.175429	3.344759
3276	-512.2706	-680.0037	167.7331	1.831876	3.583516
3282	-513.9107	-682.4541	168.5434	1.787051	3.130523
3288	-513.3812	-682.8007	169.4195	1.792469	2.596563
3294	-508.6276	-677.7763	169.1487	1.60943	2.863235
3300	-497.5424	-665.8399	168.2975	1.47966	3.441009
3306	-501.266	-670.0583	168.7923	1.453355	3.164061
3312	-500.2713	-669.2341	168.9628	1.299604	3.150311
3318	-508.9054	-677.8916	168.9863	1.275518	3.150311
3324	-491.805	-661.0029	169.198	1.061263	3.150311
3330	-492.9066	-661.876	168.9694	1.380937	3.099718
3336	-499.9042	-668.4451	168.5409	1.68736	3.184928
3342	-495.1535	-664.2421	169.0886	1.671232	2.865518
3348	-499.4479	-667.4352	167.9873	1.542809	3.587445
3354	-497.7453	-665.9959	168.2505	1.266716	3.587445
3360	-502.3011	-671.5569	169.2557	1.265911	2.994975
3366	-502.2644	-670.5831	168.3187	1.743801	3.286376
3372	-494.9992	-663.5038	168.5045	1.539814	3.286376
3378	-503.697	-672.6742	168.9773	1.424044	3.070466
3384	-505.943	-674.8934	168.9504	1.452351	3.070466
3390	-503.53	-671.5858	168.0558	1.665894	3.481723
3396	-507.3571	-675.4048	168.0477	1.77519	3.429193
3402	-504.6843	-673.6642	168.9798	1.122297	3.243577
3408	-498.7361	-667.6943	168.9582	1.42166	3.083202
3414	-501.2024	-669.9415	168.7391	1.42166	3.213431
3420	-503.0229	-671.9429	168.92	1.225134	3.218842
3426	-509.6	-679.2649	169.6649	1.589168	2.558123
3432	-507.827	-677.1883	169.3613	1.930492	2.558123
3438	-504.9105	-673.951	169.0405	1.397803	3.04762
3444	-512.5319	-680.9949	168.463	1.086072	3.567635
3450	-498.4022	-666.8952	168.493	1.566378	3.278653
3456	-497.2342	-665.8104	168.5762	1.655141	3.181322
3462	-513.4364	-681.7882	168.3519	1.908438	3.181322
3468	-509.9028	-678.7173	168.8144	1.530433	3.107875
3474	-522.5005	-691.8077	169.3072	1.172528	3.019129
3480	-511.7952	-681.0828	169.2877	1.560737	2.806126
3486	-514.0364	-682.7898	168.7534	1.711495	3.045406
3492	-507.1849	-675.9269	168.742	1.201596	3.33751
3498	-511.9506	-680.7868	168.8362	1.106558	3.33751
3504	-512.3609	-681.3114	168.9504	1.005136	3.329848
3510	-501.0562	-669.4928	168.4366	1.465573	3.367284
3516	-500.3084	-668.9405	168.632	1.55403	3.203211
3522	-497.3614	-666.4896	169.1283	1.51615	2.927778
3528	-495.4359	-663.3413	167.9055	1.51615	3.649317
3534	-502.1558	-671.6061	169.4503	1.308993	2.852312
3540	-492.6406	-661.628	168.9874	1.390886	3.083296
3546	-488.6496	-656.9914	168.3418	1.390886	3.464361
3552	-503.0796	-672.1088	169.0291	1.598976	2.941278
3558	-504.975	-674.1814	169.2064	1.537276	2.868662
3564	-490.7244	-659.222	168.4976	1.947565	3.07461
3570	-493.0324	-662.6724	169.6401	1.213229	2.793875
3576	-501.7984	-670.1856	168.3872	1.538076	3.356393
3582	-502.4934	-670.3991	167.9057	1.679902	3.561814
3588	-513.4216	-681.8391	168.4175	2.445597	2.879093
3594	-506.9904	-675.8297	168.8393	2.097539	2.792416
3600	-518.4242	-687.9058	169.4816	1.303609	2.836508
3606	-514.9376	-683.7399	168.8023	2.13666	2.79526
3612	-509.2549	-677.2117	167.9568	1.654101	3.54569
3618	-512.8404	-681.6218	168.7814	1.515721	3.135699
3624	-504.9495	-674.136	169.1865	1.097457	3.135699
3630	-500.183	-669.189	169.006	1.28043	3.135699
3636	-501.973	-670.5234	168.5505	1.566923	3.244421
3642	-503.6098	-672.1853	168.5755	1.684617	3.165877
3648	-511.767	-680.1816	168.4146	1.537459	3.340636
3654	-526.2263	-695.1327	168.9064	1.47367	3.084757
3660	-525.4644	-694.2692	168.8048	1.47367	3.145267
3666	-502.1828	-671.2195	169.0367	1.47367	3.006771
3672	-506.9438	-675.9137	168.9699	1.434215	3.069107
3678	-501.2118	-669.6735	168.4617	1.470468	3.349814
3684	-502.8444	-671.7791	168.9347	1.642039	2.974398
3690	-509.8142	-678.4856	168.6714	1.367763	3.283858
3696	-508.1878	-677.5751	169.3873	1.303642	2.893627
3702	-502.9511	-671.5424	168.5913	1.583	3.211503
3708	-490.7942	-659.038	168.2438	1.294683	3.575516
3714	-494.7623	-663.3595	168.5971	1.780803	3.101823
3720	-495.1076	-664.1753	169.0678	1.222168	3.132881
3726	-493.8353	-663.0541	169.2188	1.803942	2.713962
3732	-494.5815	-664.1714	169.5899	1.399884	2.713962
3738	-504.9578	-673.9745	169.0166	1.412762	3.053364
3744	-510.2111	-678.6364	168.4253	1.412762	3.40327
3750	-515.5389	-683.8729	168.3341	1.290212	3.525521
3756	-502.1541	-670.7869	168.6328	1.290212	3.350716
3762	-513.1023	-681.4044	168.3021	1.670225	3.335116
3768	-495.7463	-664.3299	168.5836	1.724905	3.139517
3774	-510.0164	-679.1023	169.0859	1.686182	2.858962
3780	-508.9265	-678.002	169.0756	1.268704	3.101113
3786	-497.7174	-667.0381	169.3207	1.268704	2.954304
3792	-512.2047	-681.1497	168.945	1.705373	2.933653
3798	-521.2632	-689.6499	168.3867	1.45217	3.403974
3804	-503.0014	-671.6896	168.6882	1.270812	3.329257
3810	-508.017	-676.8317	168.8147	1.361699	3.202631
3816	-504.9862	-673.4475	168.4614	1.295084	3.448456
3822	-507.1771	-675.7737	168.5966	1.29188	3.371028
3828	-510.9876	-679.5842	168.5966	1.29188	3.371028
3834	-515.1161	-684.5033	169.3872	1.065299	3.035047
3840	-512.516	-680.8466	168.3306	1.105965	3.633012
3846	-513.3195	-681.9033	168.5838	1.423456	3.304136
3852	-513.887	-683.4555	169.5685	1.50313	2.667132
3858	-512.6956	-681.4108	168.7152	1.949993	2.942848
3864	-513.863	-682.4601	168.5972	1.494996	3.256422
3870	-505.8413	-674.371	168.5297	1.610595	3.232922
3876	-508.1468	-677.3154	169.1686	1.610595	2.850518
3882	-505.6496	-674.6123	168.9627	2.14988	2.690498
3888	-508.7516	-677.7418	168.9902	1.652391	2.93529
3894	-497.2666	-666.22	168.9534	1.693039	2.93529
3900	-508.4309	-677.3467	168.9158	1.206368	3.232256
3906	-502.2536	-671.9566	169.703	1.141994	2.798404
3912	-496.2398	-665.0837	168.8439	1.141994	3.312258
3918	-492.6562	-661.5639	168.9077	1.11528	3.2903
3924	-492.617	-660.6033	167.9864	1.29826	3.722654
3930	-494.4172	-663.5525	169.1353	1.580525	2.887449
3936	-494.3337	-663.9335	169.5998	1.538663	2.62737
3942	-495.8673	-664.768	168.9007	1.415413	3.121042
3948	-498.1528	-666.4889	168.3361	1.513802	3.399675
3954	-501.4219	-670.9902	169.5684	1.081714	2.916347
3960	-505.1155	-674.2119	169.0964	1.337383	3.048857
3966	-501.3042	-669.8766	168.5724	1.332221	3.362287
3972	-497.2916	-666.2288	168.9372	1.52254	3.038963
3978	-491.6876	-660.5736	168.886	1.688795	2.978164
3984	-496.7606	-664.9892	168.2286	1.150385	3.666539
3990	-498.4275	-667.4431	169.0156	1.459548	3.027409
3996	-495.8705	-665.1601	169.2896	1.493036	2.843292
4002	-492.4658	-661.3322	168.8664	1.537224	3.07309
4008	-498.5002	-666.512	168.0118	1.701306	3.488733
4014	-489.0913	-657.7311	168.6398	1.43834	3.26276
4020	-494.3573	-663.0758	168.7185	1.792456	3.023112
4026	-496.492	-664.8479	168.356	1.792456	3.238862
4032	-496.3835	-664.518	168.1346	2.019065	3.254115
4038	-495.5568	-664.1147	168.558	1.502261	3.275532
4044	-493.3949	-661.7745	168.3796	1.753992	3.245088
4050	-499.6603	-668.4167	168.7564	1.753992	3.020889
4056	-508.9226	-677.7826	168.8601	1.823526	2.921581
4062	-518.5964	-687.7768	169.1805	1.635483	2.829524
4068	-509.6886	-678.6996	169.0111	1.326392	3.106159
4074	-501.2732	-670.0401	168.7669	1.702288	3.042292
4080	-515.1698	-684.2049	169.0351	0.8800418	3.353407
4086	-513.0296	-681.9773	168.9477	1.232744	3.198008
4092	-510.8439	-679.7746	168.9307	1.508649	3.050608
4098	-506.6989	-675.4751	168.7762	1.508649	3.142757
4104	-508.6206	-678.179	169.5584	1.584488	2.626781
4110	-511.0366	-679.8388	168.8022	1.5934	3.080384
4116	-506.5278	-675.5428	169.015	1.5934	2.952888
4122	-499.9597	-669.1752	169.2155	1.424174	2.927443
4128	-510.1374	-679.4913	169.3538	1.457778	2.824432
4134	-495.4783	-663.817	168.3388	1.792102	3.249223
4140	-496.2207	-665.6342	169.4135	1.643545	2.682693
4146	-498.0461	-666.7406	168.6946	1.226034	3.351296
4152	-505.7787	-674.7114	168.9328	1.373447	3.125789
4158	-510.1763	-679.4846	169.3083	1.71224	2.709123
4164	-506.6077	-674.9114	168.3036	1.565207	3.390676
4170	-500.1932	-668.4969	168.3036	1.565207	3.390676
4176	-498.8648	-667.8538	168.989	1.559593	2.987248
4182	-498.3141	-666.7534	168.4393	1.351574	3.429382
4188	-505.4517	-673.6059	168.1542	1.898491	3.303284
4194	-488.3367	-657.3351	168.9985	1.636262	2.939187
4200	-489.4561	-658.7153	169.2592	1.441969	2.890839
4206	-497.1451	-665.2855	168.1403	1.666304	3.43211
4212	-514.521	-682.9756	168.4546	2.333976	2.909487
4218	-502.4244	-671.5406	169.1162	1.732583	2.815288
4224	-496.9633	-665.543	168.5796	2.154098	2.921507
4230	-489.6825	-658.5327	168.8502	1.360982	3.181973
4236	-491.2833	-660.1976	168.9143	1.64078	2.987322
4242	-492.7244	-660.9697	168.2453	1.732406	3.335624
4248	-497.1926	-665.8094	168.6168	1.732406	3.115775
4254	-503.9245	-673.2867	169.3621	1.979205	2.531672
4260	-510.9083	-679.1508	168.2425	1.841905	3.280185
4266	-507.4351	-677.1593	169.7242	1.167032	2.770387
4272	-503.4718	-672.3882	168.9163	1.617597	2.998813
4278	-496.1362	-664.8508	168.7146	1.564946	3.148213
4284	-496.8055	-665.5183	168.7128	1.357725	3.265165
4290	-500.2786	-669.016	168.7375	1.332086	3.265165
4296	-497.8401	-667.2027	169.3625	1.332086	2.891936
4302	-492.4329	-661.4769	169.044	1.255244	3.127746
4308	-502.6724	-671.9812	169.3087	1.866102	2.625142
4314	-506.4262	-674.4351	168.0089	1.429574	3.63661
4320	-502.8486	-670.9958	168.1472	1.552303	3.489212
4326	-494.2353	-662.5793	168.344	1.347221	3.487526
4332	-496.9909	-666.0347	169.0437	1.371926	3.06048
4338	-489.5313	-658.608	169.0767	1.459839	2.990623
4344	-493.295	-661.46	168.165	1.349333	3.590588
4350	-502.5421	-670.8518	168.3097	0.9242551	3.750034
4356	-493.6862	-662.5335	168.8473	1.222741	3.263243
4362	-495.8863	-664.6	168.7137	1.658922	3.09751
4368	-493.8586	-662.7398	168.8813	1.406938	3.137365
4374	-492.2264	-661.9357	169.7093	1.335005	2.678876
4380	-515.9969	-683.5744	167.5775	1.640233	3.77268
4386	-511.1298	-679.9841	168.8543	1.170856	3.28924
4392	-501.3052	-669.7103	168.405	1.695377	3.261064
4398	-493.8551	-662.18	168.3249	1.340089	3.502709
4404	-502.5696	-671.15	168.5805	1.340089	3.353085
4410	-496.5768	-665.7303	169.1535	1.197713	3.096174
4416	-499.7926	-668.6577	168.8651	1.620748	3.027772
4422	-490.008	-658.8456	168.8376	1.51712	3.101455
4428	-485.7229	-654.9106	169.1877	1.504882	2.898274
4434	-492.0325	-661.1197	169.0872	1.390671	3.023741
4440	-492.0289	-660.9413	168.9124	1.42753	3.107168
4446	-501.1585	-670.0709	168.9124	1.42753	3.107168
4452	-516.119	-683.7498	167.6309	1.143174	4.014296
4458	-517.0593	-684.92	167.8607	1.470532	3.699973
4464	-526.7745	-694.2335	167.459	1.356514	3.993293
4470	-518.9344	-687.7261	168.7917	1.356514	3.219194
4476	-517.517	-686.1503	168.6333	1.36896	3.305664
4482	-499.437	-668.4999	169.0629	1.362948	3.054171
4488	-488.6957	-657.6229	168.9272	1.491504	3.062289
4494	-487.9435	-656.9985	169.055	1.357098	3.062289
4500	-483.462	-652.185	168.7229	1.900493	2.963806
4506	-487.758	-656.5319	168.7739	1.434734	3.185465
4512	-486.92	-655.8656	168.9456	2.015621	2.76937
4518	-493.7348	-661.7969	168.0621	1.552065	3.538914
4524	-497.9121	-666.6443	168.7323	2.018679	2.89735
4530	-496.0857	-665.087	169.0013	1.352097	3.097187
4536	-498.6471	-666.6224	167.9753	1.680936	3.52074
4542	-492.0735	-660.3128	168.2393	1.769451	3.319714
4548	-496.6695	-665.9199	169.2504	1.350685	2.948738
4554	-500.4179	-669.65	169.2321	1.711941	2.755953
4560	-503.0659	-672.2223	169.1563	2.774516	2.266561
4566	-482.9072	-652.3042	169.3969	2.131409	2.430092
4572	-486.4941	-655.3744	168.8803	1.633411	3.01178
4578	-484.02	-652.7016	168.6816	1.3049	3.313621
4584	-482.6865	-652.0711	169.3845	1.489358	2.78766
4590	-492.2799	-661.6376	169.3577	1.816363	2.621756
4596	-490.3774	-659.2314	168.854	1.557099	3.069498
4602	-499.0434	-668.6369	169.5934	1.557099	2.620764
4608	-497.6241	-667.2029	169.5788	1.728611	2.532889
4614	-502.3606	-670.4939	168.1333	1.728611	3.403328
4620	-498.1122	-666.8984	168.7863	1.820617	2.967575
4626	-499.7055	-667.7325	168.027	1.734906	3.46229
4632	-500.4195	-668.2173	167.7978	1.754499	3.585662
4638	-501.765	-670.2985	168.5335	1.652116	3.208246
4644	-507.7478	-675.7824	168.0347	1.719708	3.465751
4650	-507.3338	-674.9374	167.6036	1.19693	3.999493
4656	-507.3323	-676.2675	168.9353	1.34555	3.140264
4662	-506.3191	-674.4714	168.1524	1.347231	3.599081
4668	-502.8974	-670.7209	167.8235	1.699952	3.599081
4674	-509.0732	-677.4573	168.3842	1.102212	3.604093
4680	-498.6154	-666.937	168.3216	1.293622	3.530834
4686	-492.5775	-661.0234	168.4459	1.517408	3.333217
4692	-489.1636	-658.7814	169.6178	1.329055	2.738507
4698	-492.7981	-661.5753	168.7772	1.98176	2.889093
4704	-501.8061	-671.109	169.3029	1.474028	2.846045
4710	-500.3806	-668.2667	167.8862	1.501267	3.668562
4716	-501.6873	-670.6355	168.9481	1.507105	3.041051
4722	-493.7563	-662.5949	168.8386	1.328332	3.207475
4728	-501.493	-669.4095	167.9164	1.466958	3.669716
4734	-517.9932	-686.4217	168.4285	1.960295	3.109313
4740	-521.7379	-690.2846	168.5468	1.811549	3.11566
4746	-521.8279	-690.6381	168.8102	1.107661	3.352128
4752	-508.3573	-676.8826	168.5253	1.184602	3.47432
4758	-504.6797	-673.8593	169.1796	1.239959	3.055772
4764	-499.553	-667.848	168.2951	1.114121	3.648903
4770	-496.2763	-665.0066	168.7303	1.551966	3.146023
4776	-499.6192	-668.342	168.7228	1.328035	3.276117
4782	-498.6294	-667.7456	169.1162	1.659315	2.85536
4788	-489.6599	-658.5393	168.8793	1.229278	3.240504
4794	-492.5841	-661.8822	169.2981	1.373547	2.906759
4800	-501.1669	-671.3001	170.1332	0.985223	2.630539
4806	-503.3438	-671.4115	168.0678	1.583985	3.518444
4812	-501.2712	-669.141	167.8698	1.504287	3.676381
4818	-501.9251	-669.9477	168.0226	1.34354	3.676381
4824	-489.7816	-658.9525	169.1709	1.659079	2.822273
4830	-498.2316	-666.6922	168.4606	0.98248	3.629137
4836	-505.3231	-673.9954	168.6724	1.196999	3.381105
4842	-490.7194	-659.6834	168.964	0.9841638	3.334194
4848	-488.9257	-658.304	169.3783	1.434505	2.822976
4854	-491.8604	-661.0322	169.1717	1.344712	2.999522
4860	-505.0962	-672.527	167.4308	1.547061	3.906296
4866	-499.6484	-667.3986	167.7501	1.607818	3.690114
4872	-498.7675	-667.9796	169.2121	1.379601	2.955127
4878	-494.838	-663.6402	168.8021	1.25207	3.272921
4884	-499.4093	-667.8906	168.4813	1.710621	3.207847
4890	-508.9829	-678.173	169.1902	1.530769	2.882157
4896	-493.0276	-661.4249	168.3972	1.249386	3.511916
4902	-503.2059	-672.2201	169.0142	1.216544	3.168004
4908	-493.8028	-663.7398	169.9369	1.414269	2.490639
4914	-494.0439	-663.3351	169.2912	1.313635	2.945759
4920	-515.7679	-685.0398	169.272	1.488261	2.856691
4926	-515.2481	-684.2862	169.0382	1.62967	2.918878
4932	-516.6509	-685.7132	169.0623	1.466681	2.995363
4938	-514.6947	-684.1113	169.4166	1.102254	2.995363
4944	-509.1824	-677.9309	168.7485	1.643231	3.085241
4950	-533.071	-701.0495	167.9785	1.31263	3.719138
4956	-513.0052	-680.8273	167.8221	1.614695	3.644789
4962	-513.2163	-682.2077	168.9914	1.210274	3.185193
4968	-506.7452	-674.9591	168.214	1.419584	3.522964
4974	-510.5885	-678.656	168.0675	1.527352	3.549181
4980	-498.7723	-666.2465	167.4742	1.552644	3.878417
4986	-497.3079	-666.7086	169.4006	1.020794	3.053617
4992	-509.5256	-677.6585	168.1329	1.203397	3.691628
4998	-499.1781	-666.9726	167.7946	1.392736	3.780775
5004	-513.1853	-681.2579	168.0726	1.108292	3.780775
5010	-499.5366	-668.1057	168.569	0.9942796	3.559289
5016	-505.6838	-673.7704	168.0866	1.487868	3.559551
5022	-495.6053	-664.3329	168.7276	1.471813	3.192116
5028	-491.4383	-659.8127	168.3744	1.471813	3.400299
5034	-497.3205	-665.8455	168.5251	1.22741	3.449861
5040	-505.1196	-673.5845	168.4649	1.440426	3.364601
5046	-509.3684	-678.2074	168.839	1.440426	3.143583
5052	-511.0201	-679.1522	168.1321	1.364157	3.601394
5058	-507.3959	-675.9626	168.5667	1.670404	3.178711
5064	-497.9926	-667.3294	169.3368	1.112976	3.036781
5070	-498.5636	-667.2095	168.6459	1.398624	3.281488
5076	-501.1572	-670.2049	169.0477	0.946231	3.307263
5082	-506.0336	-674.5003	168.4667	1.596514	3.277772
5088	-511.4274	-680.8058	169.3784	1.340388	2.877479
5094	-500.8832	-670.4242	169.5409	1.340388	2.778773
5100	-502.5659	-670.9705	168.4046	1.243522	3.510966
5106	-507.6866	-676.7549	169.0683	0.9900003	3.269305
5112	-512.7353	-681.2982	168.5629	1.089872	3.507254
5118	-508.5666	-677.1858	168.6192	1.428177	3.280637
5124	-510.0162	-678.3879	168.3716	1.421096	3.430069
5130	-513.4718	-682.3116	168.8398	1.178458	3.293411
5136	-505.1893	-674.133	168.9437	1.777798	2.895418
5142	-506.0894	-674.5884	168.499	1.458955	3.334243
5148	-502.9518	-671.7269	168.7751	2.033529	2.863863
5154	-506.6935	-675.6558	168.9623	1.836933	2.852671
5160	-518.0713	-686.7277	168.6564	1.494853	3.221491
5166	-502.3793	-670.874	168.4947	1.729422	3.189927
5172	-502.1574	-670.5624	168.405	1.201713	3.534663
5178	-502.0148	-671.6733	169.6585	0.9134643	2.963272
5184	-506.3308	-675.5161	169.1853	1.893426	2.686579
5190	-498.8138	-667.0461	168.2323	1.49357	3.47147
5196	-493.045	-661.652	168.6071	1.348681	3.332575
5202	-493.8675	-662.091	168.2236	1.762542	3.332575
5208	-495.6105	-663.9256	168.3151	1.401504	3.474009
5214	-488.276	-656.8924	168.6164	0.8562736	3.611603
5220	-491.9311	-661.1414	169.2103	1.197216	3.062553
5226	-487.7509	-656.9803	169.2294	1.269057	3.008964
5232	-497.599	-666.2356	168.6367	1.269063	3.360568
5238	-487.3837	-656.2354	168.8518	1.443527	3.134253
5244	-493.7574	-662.3735	168.6161	1.621679	3.175744
5250	-494.3122	-663.0442	168.732	1.536493	3.153542
5256	-505.7834	-674.2012	168.4178	1.552629	3.330436
5262	-510.1952	-678.8267	168.6314	1.552629	3.204348
5268	-508.0489	-676.9621	168.9132	1.439062	3.100176
5274	-515.4422	-683.6896	168.2474	1.626852	3.390435
5280	-525.9842	-694.2696	168.2854	1.374828	3.506272
5286	-503.2843	-671.8585	168.5742	1.120617	3.482823
5292	-509.4914	-677.6882	168.1968	1.476953	3.50133
5298	-506.4964	-675.2385	168.7421	1.569549	3.129313
5304	-497.9882	-666.4893	168.501	1.36639	3.384861
5310	-499.0206	-666.6472	167.6267	1.864431	3.628792
5316	-511.5882	-680.2821	168.6939	1.266192	3.328572
5322	-508.1167	-674.8658	166.7491	1.439686	4.351472
5328	-499.0697	-668.2286	169.1589	1.44039	2.952267
5334	-507.0097	-675.8367	168.827	1.574474	3.076019
5340	-497.3089	-665.7751	168.4662	1.574474	3.290041
5346	-499.785	-668.271	168.4861	1.574474	3.278333
5352	-508.7011	-676.5011	167.8	1.772325	3.575121
5358	-512.2021	-680.6641	168.462	1.473845	3.347754
5364	-497.1644	-666.3409	169.1764	1.390288	2.970408
5370	-505.734	-674.7733	169.0393	1.821404	2.814187
5376	-508.2685	-676.7153	168.4468	2.002411	3.077063
5382	-497.5625	-665.3062	167.7437	2.027563	3.479433
5388	-504.7031	-673.4774	168.7744	1.391995	3.209297
5394	-500.0637	-668.5102	168.4465	1.746772	3.209297
5400	-494.0492	-662.5513	168.5021	1.684811	3.209297
5406	-497.6871	-665.9096	168.2225	1.684811	3.374128
5412	-487.9312	-656.0814	168.1502	1.684811	3.416537
5418	-500.2145	-669.2333	169.0188	1.391017	3.064465
5424	-493.3435	-661.6932	168.3497	1.785777	3.246074
5430	-522.6545	-690.296	167.6415	1.004519	4.087097
5436	-507.5692	-675.6561	168.087	1.671998	3.460293
5442	-501.0787	-670.2851	169.2064	1.359931	2.969876
5448	-503.7322	-673.601	169.8688	1.092799	2.727018
5454	-498.0399	-666.8321	168.7922	1.698189	3.029346
5460	-498.4324	-667.8129	169.3805	1.590394	2.732782
5466	-499.1553	-668.2763	169.121	1.510566	2.935286
5472	-493.7862	-662.0957	168.3095	1.491401	3.427545
5478	-499.9309	-669.3947	169.4638	1.700736	2.619752
5484	-487.9557	-656.3829	168.4272	1.919155	3.13108
5490	-494.1325	-662.8847	168.7522	1.705742	3.049238
5496	-505.8013	-674.2139	168.4125	2.098853	3.049238
5502	-506.6114	-674.9456	168.3342	1.216713	3.56728
5508	-501.9966	-670.522	168.5254	1.589269	3.247076
5514	-504.5631	-674.5757	170.0125	1.333905	2.491563
5520	-501.2232	-669.4595	168.2364	1.720632	3.347045
5526	-498.5462	-667.8973	169.3511	1.097317	3.037583
5532	-502.816	-672.1625	169.3465	1.1019	3.037583
5538	-512.64	-680.196	167.556	1.203847	4.022803
5544	-509.2803	-678.8983	169.618	1.568226	2.599196
5550	-513.3484	-682.2471	168.8986	1.374716	3.145388
5556	-498.3407	-668.1456	169.8049	1.132632	2.741924
5562	-501.9566	-671.5806	169.6239	1.271968	2.768622
5568	-525.9826	-694.9369	168.9543	1.546927	3.015124
5574	-510.0227	-678.5393	168.5167	1.566322	3.264727
5580	-508.2715	-676.969	168.6975	1.076462	3.436417
5586	-499.5404	-668.6009	169.0605	1.190013	3.156012
5592	-517.8905	-685.8725	167.9819	1.169407	3.798098
5598	-507.2387	-675.8252	168.5864	1.552783	3.230896
5604	-504.9788	-673.1822	168.2033	1.406092	3.53664
5610	-506.687	-674.8454	168.1584	1.1817	3.689242
5616	-510.3759	-679.0027	168.6268	1.950621	2.995705
5622	-511.0108	-679.9014	168.8906	1.656339	2.993084
5628	-506.2485	-674.5557	168.3073	1.37754	3.491982
5634	-509.6839	-678.1185	168.4345	1.246186	3.491982
5640	-508.5612	-676.4274	167.8663	1.349215	3.76353
5646	-513.947	-681.8396	167.8926	1.856333	3.478133
5652	-510.0293	-679.5769	169.5477	1.31773	2.788018
5658	-500.5939	-668.6913	168.0974	1.721403	3.42816
