Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-497.7625	-666.2903	168.5278	0.00199771	0.0102612	0.00988486	0.000156495	0.0672812	0.0699607	0.046872	0.0121281	0.0391036	0.000827022	0.0112181	0.0791044	0.0978077	0.0192827	0.0319389	0.0676435	0.0477534	0.0128087	0.000310642	0.000255148	0.10943	0.0632149	0.0086032	0.0130966	0.0393553	0.0272199	0.00924034	0.0718024	0.0650524	0.0263635	0.0209687	0.0745999	0.0214883	0.0422665	0.0942835	0.00446077	0.0426051	0.00889693	0.0613297	0.00978308	0.0088501	0.00420434	0.0260623	0.0650665	0.0167975	0.0276456	0.00547962	0.0288784	0.000483727	0.163539	0.0448087	0.0076864	0.0463821	0.0373457	0.000144365	0.00305952	0.00343141	0.00697882	0.0305403	0.147087	0.0401249	0.0115979	0.00778898	0.0397298	0.025067	0.0123753	0.0198439	0.00669345	0.0668303	0.0214123	0.00219586	0.025213	0.0553737	0.0714032	0.035343	0.00196957	0.00507021	0.0319389	0.004623	0.0487439	0.0408144	0.00456624	0.0126963	0.0199766	0.0489095	0.128308	0.0115766	0.0477265	0.0725817	0.0478547	0.0171028	0.0520347	0.000129214	0.0400412	0.0334458	0.00513663	0.0621584	1.501868	0.000606558	0.00311556	0.0030013	4.7516e-05	0.0204283	0.0212419	0.0142316	0.00368239	0.0118729	0.000251105	0.00340612	0.0240182	0.029697	0.00585472	0.00969748	0.0205383	0.0144992	0.00388906	9.43189e-05	7.74695e-05	0.0332258	0.0191937	0.00261215	0.00397647	0.0119493	0.00826465	0.00280561	0.0218011	0.0197516	0.00800463	0.00636665	0.0226505	0.00652441	0.0128332	0.0286269	0.00135441	0.012936	0.00270134	0.0186213	0.0029704	0.00268712	0.00127655	0.00791318	0.0197559	0.00510016	0.00839393	0.00166376	0.00876822	0.000146872	0.0496548	0.0136051	0.00233379	0.0140828	0.0113391	4.3833e-05	0.000928948	0.00104187	0.00211895	0.00927281	0.0446595	0.0121829	0.00352141	0.00236494	0.012063	0.007611	0.00375745	0.00602511	0.0020323	0.0202914	0.00650132	0.000666719	0.00765533	0.0168129	0.0216799	0.0107311	0.000598011	0.00153945	0.00969749	0.00140366	0.0147999	0.0123923	0.00138643	0.00385492	0.00606541	0.0148502	0.0389576	0.00351495	0.014491	0.0220377	0.0145299	0.00519285	0.0157991	3.92329e-05	0.0121576	0.010155	0.00155961	0.0188729	3.293526
4932	-492.138	-660.7551	168.6172	0.0030279	0.00894451	0.00649524	0.00253053	0.0681005	0.0999756	0.0572007	0.00150801	0.0558896	0.0116805	0.00305914	0.064849	0.0428313	0.00139019	0.0430848	0.0663055	0.000539306	0.0469261	0.0129303	0.0187837	0.0479694	0.0419861	0.0127898	0.00692619	0.012085	0.0736855	0.00994766	0.0313387	0.00801754	0.013758	0.0182191	0.0975	0.0173015	0.0422493	0.0196467	0.0205062	0.00626693	0.00474759	0.0847998	0.0243149	0.00896655	0.0103812	0.052467	0.140387	0.0128358	0.0150145	0.147877	0.0305654	0.00329909	0.0884213	0.0272806	0.0628771	0.0490197	0.047238	0.00839996	0.0805736	0.0419193	0.0423836	0.0100123	0.00350728	0.033751	0.076106	0.00906931	0.0277309	0.0124681	0.0125969	0.00343116	0.000192976	0.00411989	0.0198716	0.0681078	0.0383173	0.0105536	0.00187863	0.06326	0.000207135	0.0439245	0.0218338	0.00334257	0.0365834	0.0447581	0.00590016	0.0273208	0.0363843	0.0299591	0.0341595	0.0285619	0.0426961	0.00273466	0.00990261	0.00934686	0.0374723	0.00323553	0.119097	0.116957	0.0565292	0.0593222	1.493881	0.000933034	0.00275621	0.00200148	0.000779772	0.0209849	0.0308071	0.0176261	0.000464688	0.0172221	0.00359929	0.000942662	0.0199829	0.0131983	0.000428381	0.0132764	0.0204317	0.000166185	0.0144601	0.00398442	0.00578812	0.0147815	0.0129378	0.00394114	0.00213428	0.00372395	0.0227059	0.00306533	0.00965688	0.00247057	0.00423947	0.00561413	0.0300442	0.00533139	0.0130189	0.00605403	0.0063189	0.00193113	0.00146295	0.0261307	0.00749253	0.002763	0.00319894	0.0161675	0.0432597	0.00395531	0.00462667	0.0455678	0.0094186	0.0010166	0.0272466	0.0084064	0.0193753	0.0151052	0.0145562	0.00258841	0.0248284	0.0129173	0.0130603	0.00308525	0.00108075	0.0104002	0.0234517	0.00279467	0.00854516	0.003842	0.00388167	0.0010573	5.94647e-05	0.00126953	0.00612335	0.0209871	0.0118073	0.00325204	0.000578893	0.0194933	6.38277e-05	0.0135351	0.00672798	0.00103	0.011273	0.013792	0.00181811	0.00841877	0.0112117	0.00923176	0.0105261	0.00880122	0.0131566	0.000842674	0.00305145	0.00288019	0.0115469	0.000997015	0.0366993	0.0360396	0.0174192	0.0182799	3.245219
4968	-516.884	-685.1375	168.2535	0.0229949	0.0234866	0.00902982	0.00317802	0.0677721	0.0981292	0.0518169	0.00288365	0.0263197	0.0126469	0.00935136	0.0473253	0.113947	0.0254687	0.0293811	0.0451742	0.00839239	0.00126028	0.00946311	0.0521551	0.083707	0.0704835	0.0274592	0.0203221	0.0414295	0.0612345	0.0342012	0.0661112	0.011886	0.0261671	0.0601225	0.0759726	0.02013	0.0314663	0.078352	0.0196018	0.0240451	0.000403663	0.138877	0.0167346	0.0892039	0.0163019	0.0410502	0.0880297	0.00425651	0.0391924	0.0833287	0.0415734	0.0115109	0.108498	0.0774136	0.0576137	0.00524509	0.0151114	0.0204857	0.0261949	0.0122966	0.0735161	0.0401858	0.00645247	0.0629633	0.000927722	0.00995127	0.0677574	0.0477403	0.0210793	0.0161872	5.43857e-05	0.0276494	0.000653949	0.0865406	0.0689199	0.00378526	0.0169584	0.0146102	0.00770893	0.0967031	0.0353648	0.0226932	0.00346221	0.0134704	0.0454018	0.0474218	0.0366176	0.0317141	0.0701787	0.00885378	0.000558995	0.00733993	0.0214996	0.0396391	0.0375359	0.00132836	0.0440635	0.148731	0.0327099	0.0227842	1.157753	0.00630358	0.00643839	0.00247535	0.000871191	0.0185784	0.0269002	0.0142046	0.000790496	0.00721503	0.0034669	0.00256349	0.0129733	0.0312362	0.00698175	0.00805424	0.0123836	0.00230061	0.00034548	0.00259412	0.0142973	0.0229466	0.0193216	0.00752738	0.00557091	0.0113571	0.0167862	0.00937557	0.0181231	0.00325831	0.0071732	0.0164814	0.0208264	0.00551822	0.00862584	0.0214786	0.00537343	0.00659149	0.000110656	0.0380704	0.00458746	0.0244535	0.00446884	0.0112531	0.0241316	0.00116684	0.0107438	0.0228429	0.0113965	0.00315548	0.0297426	0.0212214	0.0157936	0.00143784	0.00414248	0.00561574	0.00718081	0.00337086	0.020153	0.0110161	0.00176881	0.0172601	0.000254316	0.00272794	0.0185743	0.0130871	0.00577848	0.0044374	1.49087e-05	0.00757952	0.000179267	0.0237234	0.018893	0.00103765	0.00464881	0.0040051	0.00211325	0.0265092	0.00969454	0.00622089	0.000949096	0.00369265	0.012446	0.0129997	0.010038	0.00869379	0.0192381	0.00242709	0.000153237	0.00201209	0.00589368	0.0108663	0.0102897	0.000364143	0.0120791	0.0407717	0.00896677	0.00624582	3.647904
5004	-492.8434	-661.763	168.9196	0.0042499	0.00206046	0.012457	0.00174513	0.0655575	0.0506405	0.0349824	0.0108826	0.0375109	0.0212202	0.00348334	0.103374	0.0189568	0.00655243	0.0272071	0.0597066	0.0238979	0.0172654	0.0558486	0.0156504	0.114914	0.0321446	0.0156596	0.0284145	0.00860928	0.0330172	0.0063206	0.0568135	0.0425502	0.0262247	0.032833	0.0580512	0.0327095	0.0181958	0.0851402	0.0268263	0.0160938	0.000846621	0.0974647	0.0412416	0.0258154	0.0410675	0.0165037	0.0548098	0.016646	0.0358112	0.0395278	0.0343264	0.00139216	0.108533	0.0251719	0.0137448	0.0484744	0.0102309	0.0390378	0.0178432	0.0066952	0.0157749	0.0173306	0.0140507	0.00655396	0.0119077	0.0089817	0.00229179	0.019152	0.00202279	0.0601525	0.000362517	0.00830114	0.0220838	0.0443687	0.0485738	0.00126715	0.0161946	0.00241017	0.0818406	0.0248349	0.0235073	0.0475013	0.00892111	0.0367931	0.0124723	0.169593	0.00301982	0.0147719	0.00894697	0.0216556	0.0611991	0.00163941	0.0897517	0.0290077	0.0211568	0.000354158	0.0452846	0.00912607	0.0115894	0.0185164	1.747596	0.00145235	0.000704137	0.00425705	0.000596377	0.0224035	0.0173058	0.0119548	0.003719	0.0128189	0.00725175	0.00119039	0.0353268	0.00647826	0.00223922	0.0092977	0.020404	0.00816682	0.00590024	0.0190856	0.00534835	0.0392705	0.010985	0.00535149	0.00971034	0.00294212	0.0112832	0.00215999	0.0194153	0.014541	0.008962	0.0112203	0.0198383	0.0111781	0.0062182	0.0290957	0.00916757	0.00549988	0.000289323	0.0333074	0.0140939	0.00882211	0.0140343	0.00563995	0.0187306	0.00568858	0.0122381	0.0135082	0.0117306	0.000475753	0.03709	0.00860221	0.00469714	0.0165656	0.00349631	0.0133407	0.00609771	0.00228801	0.0053909	0.00592252	0.00480167	0.00223974	0.00406933	0.00306939	0.000783194	0.00654499	0.000691266	0.0205564	0.000123886	0.00283682	0.00754689	0.0151625	0.0165995	0.000433033	0.00553431	0.000823648	0.0279681	0.00848705	0.00803335	0.016233	0.00304869	0.0125736	0.00426227	0.0579563	0.00103199	0.00504814	0.00305752	0.00740055	0.0209141	0.00056025	0.0306716	0.00991306	0.00723008	0.000121029	0.0154755	0.00311873	0.00396055	0.00632775	2.926215
5040	-502.7777	-670.8929	168.1153	0.0136554	0.0125193	0.0138953	0.00709046	0.0669079	0.0638057	0.072875	0.00906044	0.0018157	0.0154562	0.0352344	0.13438	0.0335329	0.00811077	0.0192994	0.155907	0.00716723	0.0185499	0.0049788	0.0346923	0.0686224	0.0735687	0.0470789	0.0352463	0.000237836	0.0174191	0.0255488	0.0645948	0.0144638	0.026292	0.0695678	0.0474101	0.0053085	0.0360417	0.0639494	0.014944	0.00522612	0.0188224	0.0848354	0.0662872	0.018156	0.0101977	0.00603508	0.0606947	0.000537173	0.0654158	0.0815893	0.0964777	0.00512166	0.0852287	0.00290686	0.0357716	0.043314	0.0152132	0.00238169	0.0326702	0.012879	0.0109183	0.0244773	0.0847961	0.103962	0.0322099	0.0950796	0.0620126	0.0149124	0.00876312	0.108945	0.00212799	0.13691	0.00431719	0.0477454	0.00733165	0.00653906	0.0144919	0.0039677	0.0344947	0.033404	0.0172675	0.0165804	0.0100968	0.0107787	0.0199116	0.0850776	0.0163827	0.00304105	0.0330731	0.0237966	0.0452043	0.00487934	0.0483427	0.0832636	0.0110486	0.00499555	0.0506754	0.0344949	0.0342202	0.0306064	1.548052	0.00389028	0.00356662	0.00395862	0.00202	0.0190613	0.0181776	0.0207613	0.00258123	0.000517273	0.0044033	0.0100379	0.0382834	0.00955318	0.00231067	0.00549821	0.0444163	0.00204187	0.00528467	0.00141841	0.00988348	0.0195498	0.0209589	0.0134123	0.0100413	6.7757e-05	0.00496253	0.0072786	0.0184024	0.00412057	0.00749032	0.0198191	0.0135066	0.00151234	0.0102679	0.0182185	0.00425739	0.00148887	0.0053623	0.0241687	0.0188845	0.00517245	0.00290522	0.00171933	0.0172913	0.000153035	0.0186363	0.0232439	0.0274855	0.00145911	0.0242808	0.000828134	0.0101909	0.0123397	0.00433407	0.000678517	0.00930741	0.00366911	0.00311051	0.00697332	0.0241575	0.0296176	0.00917625	0.0270872	0.0176667	0.00424837	0.00249652	0.0310373	0.000606241	0.0390043	0.00122992	0.0136021	0.00208871	0.00186291	0.0041286	0.00113036	0.00982717	0.00951645	0.00491932	0.0047236	0.00287646	0.00307075	0.00567262	0.0242377	0.00466727	0.000866363	0.00942219	0.0067794	0.0128782	0.00139007	0.0137723	0.0237209	0.00314764	0.00142318	0.0144369	0.00982724	0.00974897	0.00871944	3.510133
5076	-510.9936	-678.8085	167.8149	0.0402959	0.0143167	0.017876	0.0248298	0.0490269	0.0813964	0.0165786	0.0205289	0.00891487	0.0156174	0.023135	0.0624739	0.0202727	0.0254201	0.0232776	0.131856	0.0333001	0.0204778	0.00711586	0.0103315	0.0779557	0.101843	0.0521051	0.0762198	0.00918655	0.0215221	0.0409422	0.024275	0.00819915	0.0558669	0.0132237	0.101297	0.0183132	0.0239004	0.0419438	0.0129841	0.0453717	0.00853829	0.13266	0.0170487	0.0400594	0.00956347	0.0414021	0.0412515	0.010462	0.0961989	0.0731256	0.063668	0.0337542	0.244826	0.0218312	0.0185051	0.0837501	0.0227845	0.0122966	0.0293627	0.0485309	0.00780259	0.00478481	0.0101783	0.146786	0.0284697	0.0231242	0.00216496	0.013813	0.00468268	0.022001	0.0320237	0.0521488	0.0103985	0.0436613	0.000657886	0.00951358	0.00684276	0.000915636	0.0164868	0.000888883	0.0073523	0.00359395	0.00810506	0.0240487	0.0422649	0.036904	0.0493238	0.0218281	0.0122904	0.0388779	0.131822	0.0145501	0.0745481	0.0552015	0.102176	0.0718738	0.0754599	0.0131426	0.0196173	0.0115303	1.568325	0.0109689	0.00389712	0.00486599	0.00675887	0.0133455	0.0221567	0.00451281	0.00558813	0.0024267	0.00425118	0.00629752	0.0170059	0.00551838	0.00691955	0.00633635	0.0358922	0.00906454	0.00557422	0.00193699	0.00281232	0.0212201	0.0277224	0.0141834	0.0207476	0.00250065	0.00585848	0.0111448	0.00660785	0.00223187	0.0152074	0.0035996	0.0275738	0.00498499	0.00650587	0.0114174	0.00353436	0.0123505	0.00232419	0.036111	0.00464078	0.0109045	0.00260325	0.01127	0.011229	0.00284783	0.0261861	0.0199053	0.0173309	0.00918814	0.0666434	0.00594263	0.00503723	0.0227974	0.00620213	0.00334724	0.00799275	0.0132105	0.00212392	0.00130246	0.00277062	0.0399562	0.00774968	0.0062946	0.000589319	0.00376001	0.00127466	0.00598884	0.00871711	0.0141953	0.00283056	0.0118849	0.000179082	0.00258967	0.00186265	0.000249243	0.00448782	0.000241961	0.00200135	0.0009783	0.00220626	0.00654625	0.0115048	0.0100456	0.0134263	0.00594178	0.00334555	0.0105829	0.035883	0.00396064	0.0202926	0.0150263	0.0278131	0.0195646	0.0205408	0.00357751	0.00533998	0.00313863	3.673666
5112	-495.8751	-664.1762	168.3011	0.0025918	0.0746217	0.00210332	0.0181449	0.0759985	0.100822	0.0474023	0.0581646	0.0102296	0.00097449	0.0215471	0.0819547	0.0287994	0.00489533	0.00188831	0.111713	0.0107284	0.00160153	0.0147936	0.00460903	0.105019	0.0401249	0.0070004	0.0310089	0.006141	0.0672874	0.00784028	0.0194879	0.0185865	0.0110314	0.00560516	0.0488315	0.087285	0.0299	0.0967295	0.0416661	0.00691902	0.00123512	0.0843976	0.0218122	0.0118683	0.0259725	0.0851086	0.0714915	0.0241716	0.0609128	0.0545359	0.0387038	0.0192299	0.0378873	0.00070768	0.0937216	0.0471459	0.0344097	0.0142353	0.00294921	0.0883578	0.00345358	0.0117959	0.0472344	0.0153808	0.101018	0.0185723	0.0424626	0.00792533	0.0124265	0.0646529	0.0382786	0.017715	0.0274186	0.0368252	0.00145074	0.0142072	0.0383834	0.0141656	0.0574224	0.0137853	0.0206008	0.0334611	0.0396566	0.078903	0.0119372	0.0382048	0.0143815	0.027833	0.000367819	0.0405004	0.0641907	0.00859658	0.0378367	0.0272125	0.152016	0.000434453	0.0570847	0.0104404	0.025818	0.0712637	1.42666	0.000747299	0.0215159	0.000606456	0.00523176	0.0219129	0.0290703	0.0136676	0.0167708	0.00294954	0.000280977	0.00621273	0.0236302	0.00830381	0.00141148	0.000544463	0.0322104	0.00309335	0.000461773	0.00426549	0.00132893	0.0302804	0.0115693	0.00201844	0.00894088	0.00177065	0.0194011	0.00226061	0.00561901	0.0053591	0.00318073	0.00161615	0.0140797	0.0251671	0.00862114	0.0278903	0.0120137	0.00199498	0.000356124	0.0243346	0.00628918	0.00342201	0.00748873	0.0245396	0.0206133	0.00696945	0.0175632	0.0157245	0.0111596	0.00554459	0.0109241	0.000204047	0.027023	0.0135937	0.00992145	0.0041045	0.000850354	0.0254765	0.00099578	0.00340115	0.0136192	0.00443478	0.0291268	0.00535501	0.0122434	0.00228513	0.00358297	0.0186415	0.011037	0.0051078	0.00790568	0.0106179	0.000418297	0.0040964	0.0110672	0.00408441	0.0165568	0.00397476	0.00593987	0.00964793	0.0114343	0.0227503	0.00344189	0.0110157	0.00414667	0.00802517	0.000106054	0.0116776	0.0185083	0.00247868	0.0109096	0.00784624	0.0438312	0.000125267	0.0164594	0.0030103	0.00744416	0.0205476	3.468216
5148	-512.2587	-680.8822	168.6236	0.00205109	0.0193633	0.00329923	0.0569957	0.0240266	0.0914029	0.0490084	0.0154805	0.00302975	0.0651985	0.0269686	0.11308	0.0385371	0.0304643	0.0223246	0.0819444	0.0261094	0.0305464	0.0158766	0.0146661	0.0299421	0.0798414	0.0526595	0.0154496	0.00680365	0.0387229	0.00250913	0.0430857	0.0119971	0.0232746	0.0100314	0.138952	0.0267032	0.0448905	0.107438	0.0397015	0.0124619	0.00057185	0.0793316	0.0122343	0.0131737	0.0228453	0.033671	0.0615907	0.0544212	0.0136172	0.0465883	0.0627362	0.020302	0.0946767	0.0618859	0.0299283	0.016547	0.0487913	0.0696648	0.0122103	0.0254076	0.0313919	0.038157	0.0197043	0.0553298	0.0311389	0.0227746	0.0634887	0.0327623	0.0201917	0.0089305	0.0788891	0.0271538	0.00335511	0.00606856	0.0254679	0.0115631	0.019117	0.0105791	0.0266282	0.0018445	0.0381972	0.0640966	0.116879	0.0725377	0.0386209	0.0226335	0.0388831	0.0274194	0.00252738	0.0125063	0.0278757	0.0330444	0.0455955	0.0333476	0.0235885	0.00743708	0.0331415	0.00355041	0.0279931	0.029881	1.163092	0.000598102	0.00564638	0.000962065	0.0166201	0.00700623	0.0266533	0.014291	0.00451415	0.000883483	0.0190121	0.00786411	0.0329744	0.0112375	0.00888348	0.00650992	0.0238952	0.00761358	0.0089074	0.00462965	0.00427666	0.00873119	0.023282	0.0153556	0.00450515	0.00198396	0.0112917	0.000731667	0.0125639	0.00349838	0.00678693	0.0029252	0.0405189	0.00778671	0.0130902	0.0313292	0.0115771	0.00363391	0.000166753	0.0231333	0.00356755	0.00384147	0.00666175	0.00981854	0.01796	0.0158693	0.0039708	0.0135853	0.018294	0.00592013	0.027608	0.0180461	0.00872718	0.00482514	0.0142277	0.0203144	0.00356054	0.00740892	0.00915397	0.0111267	0.00574584	0.0161343	0.00908019	0.00664113	0.0185135	0.00955358	0.00588796	0.00260416	0.0230043	0.00791811	0.00097836	0.00176961	0.00742652	0.00337184	0.00557458	0.00308488	0.00776485	0.000537862	0.0111384	0.0186907	0.0340821	0.0211522	0.011262	0.00659999	0.0113384	0.00799557	0.000736989	0.00364686	0.00812863	0.00963583	0.0132958	0.00972426	0.00687845	0.00216867	0.00966414	0.00103531	0.00816286	0.00871337	3.429325
5184	-497.6056	-666.6637	169.0581	0.00802867	0.00298279	0.000859914	0.00177651	0.0213029	0.05531	0.0359768	0.0328592	0.0240344	0.00856814	0.0145006	0.0526689	0.0266419	0.00676686	0.0470938	0.0480105	0.0105542	0.0101351	0.0477898	0.00662172	0.0196954	0.0396253	0.0177963	0.0269174	0.0166548	0.0313673	0.00980525	0.0607874	0.0176756	0.00577512	0.023644	0.0552819	0.00448533	0.0172246	0.0889614	0.0203964	0.00155257	0.000220733	0.0483774	0.017443	0.008912	0.0111552	0.0438304	0.0675139	0.0179852	0.00326668	0.0703597	0.0351165	0.00929263	0.0771374	0.00417296	0.0355311	0.0601201	0.0282475	0.0295718	0.0150502	0.0473319	0.0163634	0.0357782	0.0393137	0.00307281	0.0254066	0.00920581	0.0340198	0.006555	0.00411924	0.0895137	0.00376962	0.0326071	0.0376695	0.0110193	0.0567993	0.0366077	0.00446827	0.00163709	0.0382993	0.0697041	0.00775893	0.00452538	0.0838634	0.0751146	0.0386625	0.0293414	0.0228651	0.0512945	0.00234036	0.0492816	0.0567933	0.0203758	0.00329549	0.00529086	0.129659	0.0226168	0.0350161	0.00167108	0.0211406	0.0323758	1.826539	0.00286741	0.00106529	0.000307115	0.000634473	0.00760825	0.0197537	0.012849	0.0117355	0.00858379	0.00306008	0.00517881	0.0188105	0.00951505	0.00241675	0.0168194	0.0171468	0.0037694	0.00361972	0.0170679	0.00236492	0.00703413	0.014152	0.00635587	0.00961342	0.00594821	0.0112027	0.0035019	0.02171	0.00631278	0.00206256	0.00844436	0.0197437	0.00160192	0.00615169	0.0317722	0.00728449	0.000554493	7.88339e-05	0.0172778	0.0062297	0.00318288	0.00398404	0.0156538	0.0241123	0.00642334	0.00116668	0.0251287	0.0125417	0.00331882	0.0275493	0.00149035	0.0126898	0.0214716	0.0100885	0.0105614	0.00537513	0.0169044	0.00584411	0.012778	0.0140407	0.00109744	0.00907386	0.00328782	0.01215	0.00234109	0.00147117	0.0319694	0.0013463	0.0116455	0.0134535	0.0039355	0.0202856	0.0130743	0.00159582	0.00058468	0.0136784	0.0248945	0.00277107	0.00161622	0.0299515	0.0268269	0.0138081	0.0104792	0.00816617	0.0183196	0.000835851	0.0176007	0.0202835	0.00727712	0.00117697	0.00188961	0.0463071	0.00807749	0.0125059	0.00059682	0.00755027	0.0115629	2.799977
5220	-500.07	-668.5013	168.4313	0.0150012	0.0113489	0.0102537	0.00472244	0.0573281	0.0149875	0.080508	0.00209125	0.00156527	0.0315321	0.00448967	0.0208257	0.0358884	0.0104976	0.0202718	0.133882	0.0170689	0.0358977	0.0150132	0.00730876	0.127991	0.0332481	0.0237425	0.0841857	0.00439429	0.0490992	0.00786774	0.110431	0.00833634	0.0004901	0.0103678	0.0903582	0.0349064	0.0179578	0.102555	0.0229794	0.0031523	0.00516575	0.0801929	0.00984503	0.0165087	0.00709231	0.00828994	0.0917537	0.0314018	0.0363903	0.00500848	0.0753977	0.0169738	0.0412587	0.0144966	0.0236503	0.0340582	0.010549	0.00996245	0.0203391	0.032652	0.0329875	0.0503024	0.0122642	0.00940737	0.0715126	0.000752452	0.00733418	0.060674	0.000109595	0.0446095	0.0304805	0.0139518	0.0434256	0.0140765	0.0149264	0.0462379	0.0119755	0.0367682	0.0416482	0.0752752	0.00299535	0.027358	0.034135	0.0478726	0.00835122	0.100009	0.0534111	0.00464184	0.00787581	0.0281505	0.0618735	0.0444716	0.000360103	0.0193342	0.0981366	0.015878	0.0326813	0.0210218	0.0112553	0.0254017	1.980392	0.00484306	0.00366391	0.00331034	0.00152461	0.0185081	0.00483864	0.0259916	0.000675149	0.000505339	0.01018	0.00144947	0.00672346	0.0115864	0.0033891	0.00654464	0.0432231	0.0055106	0.0115894	0.00484693	0.00235959	0.0413213	0.010734	0.00766513	0.0271789	0.00141867	0.0158514	0.00254006	0.035652	0.00269134	0.000158226	0.00334718	0.0291717	0.0112693	0.00579759	0.0331093	0.00741878	0.0010177	0.00166773	0.0258899	0.00317841	0.00532973	0.00228971	0.00267636	0.0296222	0.0101379	0.0117484	0.00161696	0.0243417	0.0054799	0.0133202	0.00468014	0.00763538	0.0109955	0.00340569	0.00321632	0.00656636	0.0105415	0.0106498	0.0162398	0.00395945	0.00303712	0.0230875	0.000242925	0.0023678	0.0195883	3.53821e-05	0.0144019	0.00984048	0.00450427	0.0140197	0.00454453	0.00481891	0.0149276	0.00386623	0.0118704	0.0134459	0.0243022	0.000967033	0.00883237	0.0110203	0.0154554	0.00269615	0.0322874	0.0172435	0.00149859	0.00254266	0.00908824	0.0199755	0.0143574	0.000116257	0.00624194	0.0316829	0.00512614	0.010551	0.00678679	0.0036337	0.00820079	3.097466
