Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-512.8562	-681.1996	168.3434	1.301641	3.513595
2850	-504.4724	-672.9313	168.4589	1.183772	3.513595
2856	-501.1786	-669.8409	168.6623	1.612007	3.153543
2862	-514.5187	-682.678	168.1594	1.470248	3.526839
2868	-499.9647	-668.5993	168.6346	1.718209	3.112747
2874	-505.5887	-674.1515	168.5628	1.420835	3.317977
2880	-515.789	-683.9975	168.2085	1.190754	3.65504
2886	-511.6815	-679.6193	167.9378	1.471187	3.65504
2892	-495.9891	-665.2955	169.3063	1.143306	3.036993
2898	-511.9675	-681.1007	169.1332	1.135397	3.144972
2904	-500.4348	-670.2122	169.7774	0.9303439	2.88143
2910	-504.4641	-672.6395	168.1753	1.335756	3.592181
2916	-512.4605	-681.621	169.1604	1.615134	2.852981
2922	-502.6038	-671.2724	168.6686	0.9732258	3.513574
2928	-508.7851	-678.3524	169.5673	1.566232	2.63166
2934	-517.8164	-687.3151	169.4987	1.415939	2.760376
2940	-502.9808	-671.9008	168.9199	1.291113	3.180687
2946	-513.0616	-682.1934	169.1318	1.013298	3.218005
2952	-518.1621	-687.0663	168.9042	1.38326	3.137193
2958	-513.7306	-682.1447	168.4141	1.549249	3.334476
2964	-505.6073	-673.566	167.9587	1.864625	3.435291
2970	-499.7025	-668.2776	168.5751	1.325259	3.364634
2976	-501.3505	-670.6707	169.3201	1.190807	3.000559
2982	-509.3764	-677.994	168.6176	1.214376	3.403161
2988	-508.3508	-677.2723	168.9215	1.275512	3.188763
2994	-514.9599	-683.3851	168.4252	1.360303	3.432728
3000	-504.529	-672.7305	168.2014	1.598218	3.432728
3006	-505.7482	-674.8303	169.0821	1.105127	3.193161
3012	-499.7039	-668.4002	168.6963	1.290962	3.312961
3018	-507.5894	-676.6363	169.0469	1.648849	2.90305
3024	-520.939	-689.9859	169.0469	1.648849	2.90305
3030	-493.8711	-662.362	168.491	1.451496	3.343138
3036	-497.7063	-666.5743	168.8679	1.852557	2.901493
3042	-509.8394	-678.6866	168.8473	1.934944	2.870881
3048	-511.1823	-680.5408	169.3585	1.285686	2.921549
3054	-524.8505	-693.7227	168.8722	1.25931	3.227321
3060	-522.289	-690.5425	168.2535	1.932537	3.227321
3066	-509.178	-677.6698	168.4918	1.385219	3.37971
3072	-514.7195	-684.0622	169.3426	1.175005	2.996422
3078	-498.4005	-667.3409	168.9404	1.595704	2.996422
3084	-496.3923	-665.1413	168.7489	1.721498	3.042728
3090	-507.6116	-675.6961	168.0845	1.374697	3.623179
3096	-492.594	-661.2381	168.6442	1.374697	3.296019
3102	-495.8842	-663.7711	167.8869	2.233117	3.296019
3108	-493.5585	-662.7008	169.1424	2.351595	2.478475
3114	-499.8481	-667.8908	168.0427	1.534581	3.55965
3120	-512.4285	-681.2186	168.7901	1.432376	3.177183
3126	-504.7454	-672.9408	168.1954	1.173445	3.672535
3132	-504.3945	-672.5525	168.158	1.310169	3.616643
3138	-508.4056	-677.9654	169.5598	1.218281	2.839624
3144	-507.3089	-676.0284	168.7194	1.216956	3.341917
3150	-511.9345	-679.6509	167.7164	1.346324	3.851379
3156	-511.0785	-680.0392	168.9607	1.50969	3.032102
3162	-500.3272	-668.1222	167.795	1.453927	3.74699
3168	-495.3679	-664.0588	168.6909	1.453927	3.223847
3174	-506.1882	-674.7556	168.5674	1.367544	3.345262
3180	-500.9827	-669.4908	168.5081	1.429573	3.345262
3186	-494.6857	-663.081	168.3954	1.549697	3.345262
3192	-503.3892	-672.1815	168.7923	0.9917986	3.43046
3198	-506.8858	-676.0787	169.1929	1.332026	2.994153
3204	-498.4747	-667.4719	168.9972	0.9089985	3.35878
3210	-508.6549	-677.8436	169.1887	1.591316	2.849075
3216	-500.9284	-669.5246	168.5963	1.253326	3.393284
3222	-504.7934	-672.395	167.6015	1.20063	3.998598
3228	-511.1282	-679.7565	168.6283	1.687618	3.132864
3234	-501.2492	-669.0136	167.7645	1.539022	3.718558
3240	-492.7247	-661.3215	168.5967	1.539022	3.232358
3246	-496.033	-664.924	168.891	1.237951	3.228595
3252	-497.0695	-665.4481	168.3786	1.327683	3.478356
3258	-499.2586	-667.8133	168.5547	1.147963	3.478356
3264	-503.4477	-671.5205	168.0728	1.486291	3.568454
3270	-500.2863	-669.1073	168.821	1.507667	3.116637
3276	-492.0286	-660.9466	168.9181	1.550989	3.034577
3282	-497.483	-665.3846	167.9016	1.613222	3.599471
3288	-499.6788	-668.2086	168.5298	1.250034	3.434138
3294	-501.9898	-670.7919	168.8021	1.355581	3.213534
3300	-512.6642	-681.4918	168.8276	1.377926	3.185733
3306	-510.2973	-678.1167	167.8193	1.505736	3.704804
3312	-511.8145	-680.8638	169.0493	1.676197	2.886573
3318	-509.0311	-677.3271	168.296	1.676197	3.335529
3324	-510.7145	-679.8431	169.1287	1.180782	3.120912
3330	-507.0001	-676.0011	169.001	1.397875	3.071167
3336	-513.1182	-682.1054	168.9872	1.412409	3.071167
3342	-511.9106	-679.7241	167.8135	1.201045	3.876954
3348	-516.8227	-685.5012	168.6785	1.46689	3.223951
3354	-503.9346	-672.1277	168.1931	1.494342	3.493974
3360	-497.0235	-665.8403	168.8168	1.202342	3.293031
3366	-501.9701	-670.8349	168.8647	1.932641	2.861506
3372	-494.1138	-662.133	168.0192	1.59599	3.540291
3378	-494.6323	-663.2665	168.6343	1.334732	3.324499
3384	-495.1174	-664.7035	169.5861	1.110992	2.888008
3390	-489.116	-657.3426	168.2266	2.054508	3.182004
3396	-503.4347	-672.4737	169.0389	1.846246	2.801145
3402	-502.9695	-671.6655	168.696	1.263107	3.329077
3408	-504.895	-674.3159	169.4209	1.20865	2.929415
3414	-513.5797	-682.4098	168.8301	1.530128	3.098702
3420	-508.4966	-676.9175	168.4209	1.605438	3.299955
3426	-513.8879	-681.7159	167.828	1.352496	3.78374
3432	-510.3189	-678.8676	168.5487	1.439063	3.31609
3438	-512.0185	-681.7888	169.7703	1.167821	2.741707
3444	-502.0957	-670.5234	168.4276	1.63867	3.27805
3450	-505.7737	-674.0675	168.2937	1.580958	3.387954
3456	-508.0231	-677.2139	169.1909	1.837654	2.712955
3462	-503.3555	-672.2873	168.9318	1.837654	2.870748
3468	-513.9929	-682.2006	168.2077	1.911378	3.265116
3474	-503.0566	-670.6369	167.5804	1.429027	3.884073
3480	-494.7092	-662.9614	168.2522	1.467241	3.474357
3486	-493.4682	-662.2747	168.8065	1.467241	3.147846
3492	-496.0112	-664.8244	168.8133	2.185684	2.764073
3498	-500.5316	-669.5517	169.0201	1.447959	3.031302
3504	-515.9344	-685.0283	169.0939	1.371386	3.030795
3510	-502.5881	-671.703	169.1149	1.407123	2.997712
3516	-491.7138	-660.5824	168.8686	1.251945	3.233715
3522	-490.8069	-658.6318	167.8248	1.406526	3.755746
3528	-491.9432	-660.6401	168.6969	1.585085	3.147705
3534	-501.1077	-670.0469	168.9391	1.68781	2.946737
3540	-486.6279	-655.7493	169.1214	1.32177	3.042942
3546	-478.8601	-646.8682	168.0081	1.364187	3.673298
3552	-482.9665	-651.4441	168.4776	1.726267	3.201691
3558	-493.9335	-661.8696	167.9361	1.568704	3.603222
3564	-494.1734	-662.4922	168.3188	1.361403	3.494301
3570	-496.5572	-664.741	168.1838	1.503611	3.494301
3576	-504.7472	-673.4273	168.6801	1.427773	3.244894
3582	-516.1626	-684.4226	168.26	1.71809	3.334517
3588	-506.7607	-675.4802	168.7195	1.674461	3.085605
3594	-519.7191	-688.1366	168.4174	1.385395	3.423185
3600	-520.8784	-689.2552	168.3768	1.598689	3.329558
3606	-510.6953	-679.0721	168.3768	1.598689	3.329558
3612	-503.2485	-671.242	167.9935	1.805135	3.44542
3618	-499.0549	-667.326	168.2712	1.767342	3.302035
3624	-510.9192	-679.5216	168.6024	1.398677	3.307076
3630	-503.7157	-672.2314	168.5157	1.596989	3.248595
3636	-502.9499	-671.8741	168.9242	1.722844	2.936743
3642	-497.9011	-666.7813	168.8802	1.29541	3.201747
3648	-506.0987	-675.1527	169.054	1.29541	3.09849
3654	-509.2098	-678.3464	169.1366	1.928769	2.697751
3660	-503.4753	-672.8537	169.3785	1.131343	3.000892
3666	-505.879	-674.6869	168.8079	1.764241	2.984499
3672	-503.6451	-672.3128	168.6677	1.126591	3.424672
3678	-499.9555	-669.0691	169.1136	1.181199	3.129637
3684	-503.0705	-672.4647	169.3942	1.224534	2.936079
3690	-499.4061	-667.5368	168.1307	1.694804	3.42267
3696	-499.1	-668.5316	169.4316	1.37698	2.823906
3702	-504.8551	-673.0483	168.1932	1.566107	3.454849
3708	-506.2505	-674.2601	168.0096	1.768645	3.454849
3714	-507.079	-676.7256	169.6466	1.443616	2.653563
3720	-502.5177	-671.2851	168.7674	1.649318	3.070654
3726	-501.1137	-669.725	168.6112	3.355417	2.357748
3732	-499.8833	-669.0117	169.1285	1.864015	2.737068
3738	-498.7284	-668.001	169.2726	1.701162	2.737068
3744	-496.3295	-665.6343	169.3047	1.318888	2.934533
3750	-501.9087	-670.5536	168.6449	1.561988	3.191235
3756	-499.6798	-668.5778	168.898	1.561988	3.040491
3762	-511.1	-680.128	169.0279	1.356944	3.078513
3768	-515.6285	-684.4041	168.7756	1.285676	3.269228
3774	-513.0634	-681.8726	168.8091	1.130805	3.339237
3780	-506.6765	-675.1091	168.4326	1.259982	3.485259
3786	-502.231	-670.9711	168.7401	1.259982	3.304936
3792	-515.1926	-684.3726	169.1801	1.875822	2.69917
3798	-509.6365	-679.5028	169.8663	1.490961	2.48943
3804	-510.6463	-678.646	167.9997	1.829501	3.429231
3810	-499.5203	-667.7349	168.2146	1.733919	3.352828
3816	-493.0479	-662.2358	169.1879	1.815006	2.72693
3822	-507.8721	-677.0677	169.1956	2.008534	2.619595
3828	-497.0052	-666.0967	169.0916	1.396198	3.017944
3834	-489.087	-658.078	168.991	0.9088724	3.362491
3840	-492.6726	-660.744	168.0713	1.243329	3.704521
3846	-504.4016	-672.9281	168.5265	1.05174	3.550605
3852	-507.419	-676.5942	169.1752	1.29407	3.026815
3858	-512.3972	-679.8195	167.4223	1.226442	4.086382
3864	-511.5637	-680.8858	169.3221	1.183866	3.003494
3870	-491.2357	-660.7402	169.5045	1.295069	2.827647
3876	-486.6162	-656.6274	170.0112	1.332589	2.493199
3882	-486.9406	-656.4323	169.4917	1.428982	2.757074
3888	-497.2257	-666.1242	168.8985	1.962794	2.825364
3894	-501.1368	-669.612	168.4752	1.602128	3.269693
3900	-515.2756	-683.9216	168.646	1.613528	3.162429
3906	-495.3733	-664.1928	168.8195	1.642822	3.043059
3912	-503.695	-671.1661	167.4711	1.642822	3.83257
3918	-502.1433	-670.9711	168.8278	1.003388	3.402915
3924	-503.0089	-672.4488	169.4398	1.32041	2.851973
3930	-505.0737	-673.2356	168.1619	1.375188	3.577941
3936	-501.4582	-670.2024	168.7442	1.059264	3.419146
3942	-512.4994	-680.9765	168.4771	1.841209	3.141628
3948	-502.2557	-671.0549	168.7991	1.852015	2.943292
3954	-507.7827	-677.2877	169.505	1.38206	2.776268
3960	-504.7556	-673.4181	168.6625	1.094809	3.446229
3966	-499.2286	-667.7137	168.4851	1.166396	3.50828
3972	-515.0677	-683.643	168.5754	1.300767	3.378433
3978	-510.6317	-679.3697	168.738	1.690864	3.065752
3984	-507.1076	-675.9575	168.8499	1.362147	3.181481
3990	-485.3883	-654.3898	169.0014	1.085705	3.252332
3996	-497.7767	-666.5176	168.741	1.350997	3.252332
4002	-515.4263	-683.0613	167.635	1.789841	3.661894
4008	-501.5889	-671.0077	169.4188	1.091223	3.000618
4014	-495.6633	-664.6804	169.0171	1.605996	2.944616
4020	-493.0856	-661.7969	168.7113	1.148438	3.38642
4026	-490.6417	-660.0346	169.3929	1.416965	2.824226
4032	-504.6525	-673.0945	168.442	1.271674	3.473088
4038	-504.8789	-674.2764	169.3975	1.137973	2.985526
4044	-491.9575	-661.6239	169.6664	1.471517	2.625095
4050	-503.964	-673.0935	169.1295	2.076668	2.625095
4056	-504.0853	-672.6695	168.5843	1.234059	3.411383
4062	-502.8112	-671.8039	168.9927	1.138331	3.226534
4068	-494.2488	-662.2292	167.9804	1.681552	3.517473
4074	-493.4801	-662.3342	168.854	1.234704	3.252314
4080	-485.6331	-654.3289	168.6957	1.17197	3.381883
4086	-493.7774	-662.151	168.3737	1.467777	3.402983
4092	-494.1375	-662.9036	168.7661	1.428231	3.193731
4098	-492.7908	-662.6564	169.8656	1.0662	2.745234
4104	-507.1766	-675.4254	168.2488	1.630162	3.387848
4110	-494.8693	-663.1183	168.249	1.514548	3.450242
4116	-501.1374	-670.2509	169.1136	1.514548	2.937541
4122	-500.6246	-669.1204	168.4958	1.514548	3.305402
4128	-497.7594	-666.7912	169.0318	1.314782	3.100498
4134	-491.343	-660.7718	169.4288	1.395577	2.814791
4140	-483.4984	-651.9487	168.4503	1.383609	3.404928
4146	-486.6757	-655.6647	168.989	1.461908	3.042027
4152	-494.582	-663.1407	168.5586	1.161098	3.468464
4158	-500.7705	-670.0254	169.2549	1.600927	2.803507
4164	-517.4142	-685.9682	168.5541	1.422133	3.322408
4170	-501.5406	-670.6774	169.1368	1.5142	2.923747
4176	-512.2679	-680.8214	168.5536	1.128261	3.490425
4182	-504.0655	-672.9448	168.8793	1.321184	3.187451
4188	-492.2778	-661.4609	169.1831	1.321184	3.006351
4194	-506.1856	-674.7555	168.5699	1.129104	3.480413
4200	-510.1348	-678.6082	168.4735	0.9789785	3.623698
4206	-506.0647	-674.6735	168.6088	1.505399	3.243789
4212	-494.7552	-663.7353	168.9801	1.205888	3.194466
4218	-502.0228	-670.3841	168.3613	1.331055	3.486521
4224	-502.9655	-671.8691	168.9036	1.590251	3.021501
4230	-491.8715	-660.7467	168.8751	1.512794	3.081484
4236	-500.2901	-668.8303	168.5402	1.889019	3.079236
4242	-500.4917	-669.418	168.9262	1.428952	3.098146
4248	-506.816	-675.8448	169.0288	1.083322	3.237556
4254	-512.0177	-680.8951	168.8773	1.413839	3.13581
4260	-511.6653	-680.9832	169.3179	1.876725	2.613764
4266	-523.4879	-692.7958	169.3079	1.186644	3.010348
4272	-504.5273	-672.6252	168.0979	1.379442	3.612765
4278	-511.6993	-680.2834	168.584	1.309018	3.368658
4284	-506.5765	-675.7409	169.1645	1.250464	3.058677
4290	-514.8675	-683.1206	168.2531	1.253767	3.593291
4296	-515.8867	-684.0516	168.1649	1.154867	3.700803
4302	-508.2149	-676.8538	168.6389	1.454626	3.254211
4308	-503.279	-671.894	168.615	1.585417	3.196148
4314	-510.696	-678.9337	168.2377	1.683219	3.36607
4320	-491.1525	-659.9036	168.7511	1.476197	3.175727
4326	-500.1925	-668.8091	168.6166	1.653386	3.15828
4332	-494.1245	-663.0902	168.9657	1.465769	3.053774
4338	-499.0816	-668.2618	169.1802	1.012361	3.189877
4344	-486.8029	-656.1186	169.3157	1.344459	2.913028
4350	-496.6029	-666.2816	169.6786	1.470162	2.618298
4356	-505.0406	-673.7608	168.7202	1.818283	3.008452
4362	-492.8535	-661.8805	169.027	1.295279	3.114628
4368	-497.2128	-665.1984	167.9857	1.137148	3.814327
4374	-494.3281	-662.8542	168.5261	1.360254	3.37359
4380	-512.0446	-681.0183	168.9737	1.409887	3.080625
4386	-498.2182	-667.4165	169.1982	1.178764	3.080625
4392	-510.4733	-678.4265	167.9532	1.602663	3.575126
4398	-492.1766	-661.3888	169.2122	1.461474	2.908112
4404	-495.8136	-665.4205	169.6069	1.455064	2.671328
4410	-491.5768	-660.8827	169.3059	1.783967	2.671328
4416	-492.1301	-661.5615	169.4314	1.644133	2.671328
4422	-501.5285	-670.1614	168.6329	1.253192	3.371872
4428	-496.8425	-665.4476	168.6051	1.2784	3.373764
4434	-502.4228	-671.447	169.0242	1.103578	3.228357
4440	-512.5097	-681.5428	169.0331	1.123145	3.211565
4446	-509.3814	-678.1042	168.7227	1.389519	3.241245
4452	-501.6453	-671.3681	169.7228	1.203355	2.749323
4458	-491.2782	-660.482	169.2038	1.231752	3.046151
4464	-513.1409	-681.947	168.8061	1.51782	3.119845
4470	-510.0646	-678.9058	168.8412	1.51782	3.098917
4476	-520.4579	-688.4237	167.9658	1.492877	3.626997
4482	-521.6251	-690.1256	168.5005	1.731196	3.185551
4488	-513.2776	-680.9896	167.7121	1.287121	3.886804
4494	-509.8064	-678.6751	168.8688	1.308652	3.200913
4500	-502.2783	-670.2956	168.0173	1.787251	3.440749
4506	-505.9996	-674.1513	168.1517	1.019651	3.786203
4512	-505.0001	-673.1845	168.1844	1.720862	3.377437
4518	-494.0658	-663.2368	169.171	1.559333	2.877679
4524	-491.8873	-660.9357	169.0484	1.347019	3.072001
4530	-498.6151	-666.6598	168.0448	1.779689	3.428572
4536	-498.4444	-667.0619	168.6175	1.262802	3.375399
4542	-510.9114	-679.9565	169.0451	1.262802	3.122712
4548	-503.06	-671.75	168.69	1.583154	3.152863
4554	-505.8013	-674.3522	168.551	1.475803	3.294325
4560	-498.7001	-667.9029	169.2028	1.282234	3.017209
4566	-504.6132	-673.5708	168.9576	1.432729	3.077254
4572	-502.4351	-671.5099	169.0748	1.251762	3.111452
4578	-493.8774	-662.6839	168.8064	1.251762	3.27055
4584	-497.7817	-667.3024	169.5207	1.166915	2.89398
4590	-490.2753	-658.8889	168.6136	1.44906	3.272246
4596	-499.0127	-667.6263	168.6136	1.44906	3.272246
4602	-510.2489	-679.2497	169.0008	1.571979	2.973285
4608	-517.5371	-686.0414	168.5042	1.155891	3.503218
4614	-523.7977	-691.5238	167.7261	1.513804	3.754303
4620	-509.4331	-678.5294	169.0962	1.587392	2.90723
4626	-504.5163	-673.2412	168.7248	1.677213	3.08095
4632	-508.6326	-677.419	168.7864	1.568409	3.103574
4638	-509.3424	-678.3844	169.042	1.399411	3.045782
4644	-505.8595	-674.1769	168.3175	1.433207	3.455012
4650	-507.9871	-676.8771	168.89	0.8476995	3.457194
4656	-502.8098	-672.4046	169.5947	1.220926	2.816851
4662	-525.3578	-695.1722	169.8144	1.234821	2.674221
4668	-517.3428	-686.4088	169.0661	1.6026	2.916983
4674	-503.7841	-673.4247	169.6406	1.389569	2.688879
4680	-506.7193	-675.6529	168.9336	0.9927863	3.347008
4686	-490.0744	-659.368	169.2936	1.251752	2.980545
4692	-501.7598	-670.3492	168.5894	1.810493	3.09077
4698	-498.1121	-668.1235	170.0114	1.186051	2.582205
4704	-527.6146	-695.4127	167.7981	1.274466	3.844474
4710	-515.4254	-685.0363	169.6109	1.304328	2.75737
4716	-518.5748	-686.988	168.4132	1.459738	3.384221
4722	-516.3202	-684.7877	168.4674	1.461195	3.351594
4728	-508.5478	-676.9734	168.4256	1.317056	3.456883
4734	-519.9169	-688.1771	168.2602	1.309757	3.557498
4740	-513.271	-680.9557	167.6847	1.463393	3.805434
4746	-498.4918	-666.8001	168.3083	1.125944	3.634425
4752	-505.4879	-674.4476	168.9597	1.33385	3.13244
4758	-512.7971	-680.2717	167.4746	1.465191	3.925092
4764	-505.1546	-674.2006	169.046	1.318433	3.08991
4770	-492.9982	-662.0504	169.0522	1.565445	2.946
4776	-501.1912	-670.3584	169.1672	1.44262	2.946
4782	-496.3333	-665.0984	168.7651	1.44262	3.186227
4788	-505.6361	-673.7027	168.0666	1.620627	3.499515
4794	-503.1564	-672.3685	169.212	1.235904	3.038778
4800	-511.9889	-681.0937	169.1048	1.346138	3.038778
4806	-506.6802	-676.0007	169.3205	1.827021	2.638955
4812	-502.8691	-671.6553	168.7862	1.472495	3.156987
4818	-495.1389	-663.2931	168.1542	1.392882	3.572583
4824	-501.9129	-669.9955	168.0826	1.468241	3.572583
4830	-497.501	-666.1295	168.6286	1.615851	3.171487
4836	-506.8249	-674.5281	167.7032	1.335936	3.86473
4842	-514.2952	-682.8689	168.5737	1.283628	3.389185
4848	-507.8974	-675.9014	168.004	1.199168	3.768428
4854	-496.8659	-665.9793	169.1133	1.066781	3.197297
4860	-499.8094	-669.1626	169.3532	1.005237	3.091234
4866	-498.8819	-667.3971	168.5151	1.38895	3.363887
4872	-499.7949	-669.0811	169.2862	1.295348	2.959438
4878	-500.1835	-669.2788	169.0953	0.9092316	3.300967
4884	-500.9803	-669.4237	168.4434	1.215232	3.504538
4890	-501.2173	-669.6014	168.3841	1.275754	3.504538
4896	-497.7625	-666.2903	168.5278	1.501868	3.293526
4902	-498.2249	-666.9761	168.7512	1.572292	3.122405
4908	-506.789	-675.3265	168.5375	1.548249	3.262318
4914	-496.9092	-666.0387	169.1295	1.458935	2.959414
4920	-498.4824	-667.7082	169.2258	1.574206	2.836138
4926	-504.6748	-673.9455	169.2708	1.403478	2.905977
4932	-492.138	-660.7551	168.6172	1.493881	3.245219
4938	-495.4129	-664.6099	169.1971	1.125279	3.112918
4944	-496.4481	-665.4271	168.979	1.37366	3.098141
4950	-496.7967	-665.7721	168.9754	1.491583	3.03344
4956	-495.6814	-664.3163	168.6349	1.457043	3.255223
4962	-503.7981	-672.9158	169.1176	1.545554	2.917665
4968	-516.884	-685.1375	168.2535	1.157753	3.647904
4974	-506.4706	-675.8092	169.3386	1.003749	3.100855
4980	-496.8894	-665.7019	168.8124	1.691878	3.020642
4986	-503.1503	-671.2645	168.1142	1.408481	3.587178
4992	-504.0873	-672.5359	168.4486	1.367093	3.41519
4998	-503.5321	-672.3461	168.814	1.254147	3.264717
5004	-492.8434	-661.763	168.9196	1.747596	2.926215
5010	-502.7795	-672.322	169.5425	1.759432	2.538402
5016	-517.4889	-686.934	169.4452	1.578283	2.699974
5022	-516.5428	-685.4549	168.9122	0.9745431	3.370319
5028	-510.265	-680.0999	169.8349	1.621369	2.433325
5034	-507.8702	-676.6695	168.7993	1.938601	2.897994
5040	-502.7777	-670.8929	168.1153	1.548052	3.510133
5046	-507.0999	-675.1465	168.0466	1.622591	3.510133
5052	-501.9792	-670.0483	168.0691	1.468811	3.580122
5058	-509.6089	-678.0884	168.4796	1.68084	3.224747
5064	-532.0545	-699.9994	167.9449	1.161947	3.823642
5070	-510.003	-679.0095	169.0065	0.9605672	3.323054
5076	-510.9936	-678.8085	167.8149	1.568325	3.673666
5082	-502.4222	-671.0545	168.6323	1.61721	3.168566
5088	-509.1575	-676.8971	167.7396	1.570731	3.715945
5094	-504.3571	-673.2797	168.9226	1.456806	3.08454
5100	-500.7285	-669.5656	168.837	1.658311	3.0241
5106	-496.9895	-665.4776	168.4881	1.233071	3.468216
5112	-495.8751	-664.1762	168.3011	1.42666	3.468216
5118	-500.9354	-669.0525	168.1171	1.077864	3.772603
5124	-507.0342	-676.0772	169.043	1.29384	3.105933
5130	-504.3376	-673.4578	169.1202	1.080391	3.185147
5136	-526.2479	-694.8172	168.5693	1.658982	3.183321
5142	-517.1433	-686.8784	169.7352	1.00235	2.863429
5148	-512.2587	-680.8822	168.6236	1.163092	3.429325
5154	-516.7383	-685.1079	168.3696	1.424588	3.429325
5160	-519.687	-688.0544	168.3673	1.916059	3.168243
5166	-503.8835	-672.2992	168.4157	1.26861	3.490172
5172	-506.9287	-674.7055	167.7768	1.9668	3.490172
5178	-497.4457	-665.5377	168.092	1.421311	3.592981
5184	-497.6056	-666.6637	169.0581	1.826539	2.799977
5190	-494.3571	-663.8746	169.5175	1.407582	2.753739
5196	-495.5232	-664.8647	169.3415	1.595516	2.753739
5202	-498.4978	-667.0736	168.5758	1.633609	3.193191
5208	-493.4728	-662.314	168.8412	1.350644	3.193191
5214	-500.72	-670.0644	169.3444	1.003606	3.097466
5220	-500.07	-668.5013	168.4313	1.980392	3.097466
5226	-504.6129	-673.9233	169.3103	1.312155	2.935084
5232	-507.6747	-676.1797	168.505	1.401021	3.363092
5238	-506.7116	-675.6224	168.9108	1.413707	3.115942
5244	-502.9047	-671.7877	168.8831	1.524758	3.070088
5250	-515.9292	-683.736	167.8067	1.630655	3.645257
5256	-521.4259	-690.1872	168.7613	1.205153	3.324114
5262	-516.3239	-685.1634	168.8396	1.291595	3.228001
5268	-523.029	-691.7724	168.7434	1.418243	3.212841
5274	-517.7522	-686.5635	168.8113	1.025999	3.399288
5280	-517.1383	-685.8617	168.7233	1.019933	3.454357
5286	-512.8026	-680.9395	168.1369	1.004417	3.803453
5292	-512.6052	-681.6893	169.0841	1.410087	3.014468
5298	-505.5193	-674.4185	168.8991	1.673743	2.978446
5304	-506.1259	-674.7203	168.5944	1.126636	3.467499
5310	-505.1766	-674.1508	168.9742	1.652131	2.945107
5316	-512.4543	-681.4839	169.0296	1.325335	3.09573
5322	-522.5928	-691.5285	168.9357	1.441764	3.085212
5328	-508.7831	-676.7674	167.9843	1.48585	3.620103
5334	-502.7896	-671.861	169.0714	1.700145	2.860114
5340	-499.3941	-668.3936	168.9995	2.079893	2.703428
5346	-491.0658	-659.4687	168.4028	1.713372	3.252805
5352	-497.9898	-667.2922	169.3024	1.690217	2.724876
5358	-498.3318	-666.6252	168.2934	1.714445	3.316769
5364	-505.0976	-674.2081	169.1105	1.260177	3.085253
5370	-507.9676	-675.6969	167.7292	1.417495	3.804806
5376	-502.0772	-671.3614	169.2842	1.634925	2.766682
5382	-504.1691	-673.2333	169.0642	1.905344	2.754436
5388	-500.5113	-669.2863	168.775	1.458236	3.171596
5394	-501.975	-670.1736	168.1987	1.214585	3.647173
5400	-497.0154	-665.4367	168.4212	1.55429	3.327546
5406	-504.6537	-672.6472	167.9936	1.714558	3.492445
5412	-522.012	-691.4304	169.4184	1.714558	2.640115
5418	-511.6435	-680.2924	168.6488	1.890727	3.013381
5424	-511.2887	-680.4953	169.2065	1.514222	2.881587
5430	-510.4182	-679.3106	168.8925	1.776938	2.926837
5436	-501.1046	-669.3848	168.2802	1.196172	3.610388
5442	-495.357	-663.7223	168.3653	1.662675	3.301923
5448	-499.1851	-668.1539	168.9688	1.335567	3.126041
5454	-496.6379	-665.1618	168.5238	1.647019	3.216709
5460	-506.0015	-674.9332	168.9317	1.634848	2.980141
5466	-508.922	-678.3873	169.4653	1.258474	2.873059
5472	-497.7066	-667.223	169.5164	1.374314	2.773836
5478	-498.4948	-666.7353	168.2405	1.422449	3.505895
5484	-496.7581	-665.0754	168.3173	1.342325	3.505895
5490	-483.6627	-651.9485	168.2858	1.625729	3.368488
5496	-491.0317	-659.525	168.4933	1.680493	3.216814
5502	-491.2946	-659.5228	168.2282	1.624051	3.403199
5508	-490.1557	-658.5109	168.3552	1.78949	3.240873
5514	-500.8963	-670.0604	169.1641	2.003099	2.641871
5520	-498.4411	-667.3032	168.8621	1.507252	3.092341
5526	-497.5677	-666.2779	168.7102	1.423702	3.229398
5532	-504.7729	-672.6539	167.8811	1.513153	3.665081
5538	-504.5496	-673.6654	169.1158	1.544885	2.919143
5544	-515.4417	-684.8942	169.4525	1.587334	2.690362
5550	-513.0172	-682.401	169.3839	1.084383	3.025646
5556	-507.6362	-676.6008	168.9645	1.291013	3.154259
5562	-509.7898	-678.6662	168.8764	1.343889	3.176195
5568	-498.4622	-668.0067	169.5445	1.936641	2.44027
5574	-496.9468	-666.3193	169.3726	1.333048	2.885319
5580	-499.0505	-667.4195	168.369	2.135205	3.057331
5586	-493.2397	-662.4087	169.1691	1.571409	2.872114
5592	-514.0752	-683.3336	169.2584	1.596001	2.804121
5598	-507.0146	-676.2489	169.2342	1.077277	3.119249
5604	-500.347	-669.2508	168.9038	1.610414	3.010289
5610	-501.0114	-669.8849	168.8735	1.643581	3.010289
5616	-498.4783	-665.8736	167.3953	1.577793	3.910355
5622	-497.9971	-667.7545	169.7573	1.577793	2.507053
5628	-493.2043	-661.927	168.7227	1.356077	3.260204
5634	-505.9386	-675.0163	169.0778	1.266901	3.100846
5640	-510.9358	-680.0345	169.0988	1.678847	2.855206
5646	-506.0858	-675.264	169.1782	1.443225	2.939032
5652	-503.1767	-672.7168	169.5401	1.360057	2.767717
