Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4266	-211.919	-383.1567	171.2377	0.4195411	0.5725553	1.460394	0.4581832
4272	-216.7034	-386.5124	169.809	0.8399833	0.1945269	2.365005	0.5340546
4278	-222.7648	-391.441	168.6762	1.726245	0.9390702	2.365005	0.5838385
4284	-216.3361	-386.6052	170.2691	1.295281	0.3464613	1.348286	0.9978601
4290	-223.1271	-388.137	165.0099	6.643098	0.4935869	1.030921	1.171939
4296	-217.7482	-386.0426	168.2944	3.068699	0.4935869	1.172014	1.297094
4302	-216.0911	-385.6923	169.6012	1.834919	0.4935869	1.098949	1.297094
4308	-220.5096	-390.1667	169.6572	1.748863	0.519953	1.370469	1.073423
4314	-222.8668	-393.8768	171.01	0.5566283	0.3292836	1.637822	0.4371902
4320	-220.4247	-390.7635	170.3388	0.3791631	0.6181506	2.342453	0.3980946
4326	-212.0578	-383.1889	171.1311	0.4748825	0.9177745	1.176505	0.6034283
4332	-205.534	-376.5711	171.0371	0.9937253	0.4451406	1.089087	0.7292758
4338	-203.6509	-373.7387	170.0877	0.9937253	0.5031472	2.007618	0.7292758
4344	-204.8178	-374.994	170.1762	1.178235	0.2607297	1.718709	0.7381839
4350	-203.8607	-373.7547	169.894	1.966409	0.6400775	1.108968	0.7528215
4356	-205.6413	-376.8315	171.1902	0.4587447	0.6601589	1.355071	0.6638998
4362	-211.9918	-379.4724	167.4806	4.061275	0.5293003	1.505145	0.7668757
4368	-221.7931	-388.9821	167.189	4.061275	0.6620685	1.748795	0.6702906
4374	-217.7964	-388.1898	170.3934	0.7561554	0.9614401	1.579787	0.6288535
4380	-214.0348	-385.3516	171.3167	0.4181069	0.3947865	1.457315	0.6191873
4386	-218.5527	-389.81	171.2573	0.4087878	0.2537537	1.457315	0.6249181
4392	-213.4079	-383.4154	170.0075	0.821587	0.7668488	2.118051	0.5342371
4398	-210.4707	-381.1721	170.7013	0.3229598	0.3211355	2.185564	0.4932214
4404	-210.0748	-378.8293	168.7545	0.1147669	0.4542874	4.062354	0.2183054
4410	-204.7524	-372.629	167.8767	0.4111631	1.074672	4.091434	0.2183054
4416	-218.8114	-387.0106	168.1992	0.7474936	0.9363333	3.570814	0.2183054
4422	-207.982	-375.7404	167.7584	0.7051315	1.061021	4.054879	0.2799995
4428	-222.1576	-390.6447	168.4871	0.8474668	1.118117	3.198885	0.3376924
4434	-223.112	-395.231	172.119	0.1396735	0.5755652	0.7372809	0.7907076
4440	-225.9396	-397.3378	171.3983	0.3262469	0.8273565	1.113809	0.6798476
4446	-207.7658	-377.0498	169.284	2.107374	1.157178	1.113809	0.6890348
4452	-215.0237	-382.0916	167.0679	4.762715	0.6321669	1.065405	0.8587304
4458	-197.3429	-368.6413	171.2984	0.7635754	0.3158156	1.060389	0.7357579
4464	-204.8794	-372.4752	167.5958	4.125605	0.3662621	1.268661	0.9187661
4470	-205.6093	-375.4034	169.7941	1.628965	0.5696314	1.525263	0.8571302
4476	-202.2835	-372.5032	170.2197	1.676385	0.3807446	0.9569109	1.0572
4482	-196.3105	-366.9343	170.6238	1.378532	0.3555754	1.194081	0.6130054
4488	-199.7779	-371.5804	171.8025	0.2445629	0.6002179	0.9623741	0.7429951
4494	-200.3785	-371.9016	171.5231	0.182866	0.2464747	1.432729	0.4883469
4500	-207.3254	-376.4437	169.1183	1.780949	0.8709995	1.911431	0.6488609
4506	-205.0314	-375.5129	170.4815	0.9443011	0.3135974	1.776079	0.4535129
4512	-201.0601	-371.2701	170.21	1.329585	0.4844328	1.278707	1.054719
4518	-213.9382	-384.054	170.1158	0.8001737	1.049866	1.74372	0.4336021
4524	-210.5515	-380.3758	169.8242	1.90574	0.4674086	1.304812	0.8332154
4530	-211.1764	-381.6472	170.4708	0.9010634	0.7386844	1.587075	0.5987646
4536	-210.2688	-381.0019	170.7331	0.5867729	0.6302185	1.746229	0.5668576
4542	-211.5005	-381.352	169.8515	1.131922	1.012494	1.715019	0.5668576
4548	-223.4226	-394.3314	170.9088	0.4697386	0.7240001	1.457994	0.8303271
4554	-219.2845	-388.2591	168.9746	1.881121	0.6071816	2.221672	0.5956843
4560	-220.8864	-388.8214	167.935	1.95262	1.076577	2.73418	0.4046548
4566	-229.6368	-397.2949	167.6581	2.053382	0.8434261	3.143751	0.4071818
4572	-227.0216	-395.3058	168.2842	2.983873	0.5862544	1.568712	0.966432
4578	-214.7307	-384.7598	170.029	1.453688	0.6890261	1.525211	0.5895888
4584	-214.4937	-385.0953	170.6016	0.1410236	0.6226668	2.299037	0.3729407
4590	-213.8609	-385.4698	171.6089	0.1474911	0.276087	1.366855	0.3523112
4596	-212.7289	-383.1218	170.3929	0.1511797	0.2147698	2.353055	0.2581971
4602	-215.7835	-385.8164	170.0329	0.1083784	0.2435847	2.898629	0.3130897
4608	-223.1808	-391.9286	168.7478	0.8835711	1.201598	2.768138	0.2938912
4614	-211.4552	-382.5099	171.0546	0.06684501	0.3270578	2.089082	0.5299376
4620	-199.6633	-371.3379	171.6745	0.06684501	0.3329463	1.301026	0.852942
4626	-197.4364	-367.9088	170.4725	0.05546042	0.2611252	2.559611	0.7160101
4632	-207.3266	-377.4317	170.105	0.4620077	0.2593068	2.559611	0.3849923
4638	-212.7609	-383.6052	170.8443	0.4494418	0.2179012	1.756904	0.3849923
4644	-215.0446	-386.175	171.1303	0.3302233	0.3837999	1.756904	0.4799655
4650	-218.245	-388.9095	170.6645	0.8832349	0.9270543	1.24174	0.5370205
4656	-229.0761	-398.7628	169.6867	0.4100722	0.2413006	2.993902	0.654241
4662	-214.4365	-385.2294	170.7929	0.3740533	0.1691331	1.746527	0.4575731
4668	-199.007	-370.0205	171.0135	1.060893	0.7243433	0.8786263	0.6478598
4674	-206.779	-377.2568	170.4778	0.7977401	0.7363417	1.70193	0.4781068
4680	-203.4124	-373.748	170.3356	1.004232	0.3431483	1.861352	0.5934207
4686	-203.3768	-374.2347	170.8579	0.6646683	0.2172841	1.514945	0.6613944
4692	-209.5901	-380.631	171.0409	0.202344	0.569468	1.867282	0.5858851
4698	-203.2697	-374.7457	171.4761	0.4930651	0.260606	1.177386	0.5858851
4704	-207.1322	-376.7457	169.6135	1.002492	1.151914	1.949723	0.4685888
4710	-213.381	-383.3325	169.9515	1.613774	0.5292697	1.560823	0.6253289
4716	-208.3885	-378.6781	170.2896	0.994162	0.5922504	1.781853	0.6555133
4722	-221.8092	-391.4098	169.6006	0.6530819	0.132274	2.392473	0.6750328
4728	-219.08	-388.8533	169.7733	1.279451	1.015858	1.551342	0.7569898
4734	-223.1673	-391.4773	168.31	2.507934	0.5819456	2.171092	0.7932532
4740	-218.791	-386.0304	167.2394	4.363343	0.4518627	1.470345	0.7932532
4746	-214.1781	-381.3652	167.1872	4.249103	0.6176596	1.479005	0.8503269
4752	-210.9848	-379.2163	168.2315	3.181993	0.6176596	1.425277	0.9372795
4758	-215.2404	-383.7229	168.4825	2.319066	0.4235118	2.380162	0.6268461
4764	-207.3297	-378.5341	171.2044	0.3527973	0.556943	1.570475	0.5546055
4770	-207.4755	-378.9364	171.461	0.3714044	0.2193548	1.172366	0.7287213
4776	-200.3245	-370.4448	170.1203	1.796485	0.3820743	1.172366	0.7990455
4782	-205.6009	-374.0212	168.4203	2.50321	1.035206	1.588455	0.8532173
4788	-208.6225	-377.8311	169.2085	2.50321	0.2385831	1.275921	0.8102883
4794	-210.414	-378.6221	168.2081	2.620904	1.331107	1.275921	0.980359
4800	-206.4672	-375.3988	168.9316	3.378317	0.3513642	0.7104388	0.8836338
4806	-211.416	-381.8141	170.3981	1.612075	0.5999542	0.9728477	0.7817439
4812	-224.1324	-394.1074	169.975	2.096589	0.6077293	0.5893352	1.118882
4818	-219.9016	-387.2723	167.3707	3.802516	1.144194	1.245881	0.8338994
4824	-220.9827	-391.3668	170.3841	1.39414	0.5537654	1.159966	0.8830645
4830	-223.553	-393.885	170.332	0.04069311	0.7440164	1.401054	1.714985
4836	-219.5758	-389.856	170.2802	0.04069311	0.4850633	1.401054	1.895954
4842	-221.9291	-391.0622	169.1331	1.505264	0.9020171	2.150117	0.6291915
4848	-220.8999	-390.006	169.1061	2.454701	0.3435637	1.527972	0.7973944
4854	-210.2572	-378.7951	168.5379	0.0321412	0.6276352	3.518605	1.564207
4860	-214.4551	-382.9896	168.5345	0.0321412	0.8641071	3.518605	1.399219
4866	-208.333	-377.0964	168.7633	0.0321412	0.8056286	3.518605	1.261793
4872	-200.1609	-369.7602	169.5993	0.0321412	0.7300546	2.362952	1.565705
4878	-210.4429	-377.3277	166.8848	0.0321412	2.48624	2.851735	2.007506
4884	-217.4661	-383.8798	166.4137	0.02786849	2.278036	2.243611	2.796682
4890	-211.8053	-378.4702	166.6648	0.02786849	0.6078357	1.840636	3.793054
4896	-213.1586	-379.0961	165.9375	0.02866125	0.3278629	1.840636	4.275987
4902	-209.7811	-376.874	167.0928	0.02866125	0.3733591	2.859268	3.018034
4908	-215.9075	-383.5559	167.6484	0.02866125	1.227604	2.266726	2.59873
4914	-214.8882	-382.6712	167.7831	0.02866125	0.5338525	2.90448	2.526911
4920	-220.9511	-386.803	165.8519	0.02866125	0.33019	1.852305	4.318231
4926	-218.5986	-385.3378	166.7392	0.02866125	0.2732485	3.165798	3.019815
4932	-221.3872	-387.9878	166.6006	0.0293481	0.5369897	1.530217	4.038226
4938	-208.1849	-376.2965	168.1116	0.0293481	0.3244795	2.210727	2.789279
4944	-212.6681	-383.7456	171.0775	0.5929618	0.7312744	1.068707	0.9349627
4950	-212.3212	-380.4454	168.1242	0.0293481	0.9223188	2.774401	2.167897
4956	-210.1122	-377.8114	167.6993	0.0293481	1.175253	1.918147	2.812581
4962	-213.2495	-379.9856	166.7361	0.0293481	0.415509	2.466222	3.456812
4968	-222.1351	-389.3482	167.2131	0.02669926	0.1999427	2.485439	3.059781
4974	-222.8467	-389.7534	166.9067	0.02804276	0.193927	2.4972	3.222843
4980	-215.8592	-382.7933	166.9341	0.02804276	1.068391	3.03424	2.663669
4986	-217.5841	-383.7687	166.1846	0.02804276	1.323269	3.011642	2.980386
4992	-208.3854	-376.0179	167.6325	0.03069312	0.392886	1.474712	3.514609
4998	-219.294	-386.5581	167.2641	0.03069312	0.7147365	1.624685	3.514609
5004	-224.2306	-392.3804	168.1498	0.03031107	1.113438	2.318296	2.321479
5010	-216.8519	-383.4712	166.6193	0.03031107	2.999185	2.469221	2.187335
5016	-220.6425	-387.6391	166.9966	0.03031107	0.9627542	2.339441	3.108728
5022	-224.3873	-392.0781	167.6908	0.03031107	0.6332516	1.664366	3.284237
5028	-217.7708	-386.3002	168.5294	0.03031107	0.5439943	1.530865	2.906026
5034	-222.8458	-390.9543	168.1085	0.03608015	0.9292806	1.165724	3.161936
5040	-214.7771	-382.662	167.8849	0.03231426	0.7372081	2.106368	2.846662
5046	-225.8811	-392.5439	166.6629	0.03231426	0.7372081	1.371376	3.994549
5052	-224.3876	-392.8414	168.4537	0.03231426	1.445313	1.207239	2.623749
5058	-214.3671	-382.1879	167.8208	0.03231426	1.211702	1.320549	3.075923
5064	-207.8976	-377.2299	169.3323	0.03231426	0.8999154	1.320549	2.338223
5070	-204.5636	-374.1539	169.5903	0.03231426	0.7642818	1.464681	2.16508
5076	-202.8052	-370.8087	168.0035	0.03231426	0.6675988	1.135921	3.392287
5082	-213.3023	-381.4118	168.1096	0.03231426	1.132397	0.8172043	3.249912
5088	-209.0532	-378.5537	169.5006	0.03231426	0.6587298	0.751911	2.731322
5094	-201.9375	-373.1329	171.1954	0.04201489	0.4907905	0.7616787	1.701656
5100	-204.2469	-375.4431	171.1962	0.04598144	0.7909626	0.7616787	1.515674
5106	-203.0669	-375.0089	171.942	0.06337284	0.3845471	0.9619859	0.9422314
5112	-201.3072	-372.8559	171.5488	0.05388359	0.4509578	1.345005	0.9422314
5118	-204.4836	-375.3367	170.8531	0.04860832	0.2853764	2.061827	0.9125442
5124	-202.7994	-373.4724	170.673	0.04860832	0.7549514	2.061827	0.8596141
5130	-198.4791	-369.0623	170.5832	0.04860832	0.6078258	2.061827	1.088913
5136	-207.9313	-379.6104	171.6791	0.04860832	0.5382545	1.11426	0.9979375
5142	-212.828	-383.5011	170.6731	1.131991	0.502917	1.277782	0.7391692
5148	-209.5284	-380.665	171.1366	0.6788144	0.5981227	1.277782	0.56538
5154	-209.2413	-378.4599	169.2187	1.630613	1.107672	1.636891	0.7940186
5160	-213.08	-383.8241	170.7441	0.04570843	0.4215402	1.569845	1.461401
5166	-207.9827	-378.5558	170.5731	0.04570843	0.9964265	1.755427	1.040897
5172	-206.1817	-376.8897	170.708	0.05673586	1.097713	1.755427	0.7602801
5178	-213.2383	-383.6157	170.3774	0.04823997	1.354097	1.755427	0.873457
5184	-204.6835	-375.1816	170.498	0.04689601	1.398446	1.330964	1.136323
5190	-199.245	-369.1674	169.9225	0.04689601	1.319083	1.982861	1.136323
5196	-205.354	-375.633	170.279	0.04504465	1.319083	1.533217	1.218814
5202	-204.5042	-373.9788	169.4746	0.04454925	1.048979	2.828584	1.015545
5208	-207.5712	-378.06	170.4888	0.04276388	0.6910407	1.517609	1.551995
5214	-211.1654	-381.4965	170.3312	0.04276388	0.8998508	1.944435	1.179532
5220	-209.1662	-379.4553	170.2892	0.04509053	0.953351	2.39118	0.6558928
5226	-218.5463	-389.9471	171.4007	0.06226859	0.4599653	1.690862	0.6558928
5232	-206.2579	-376.8893	170.6314	0.6598007	0.8367239	1.490913	0.7572613
5238	-210.6477	-380.9768	170.3291	0.9242682	0.454251	1.942973	0.5172618
5244	-215.5513	-385.4875	169.9361	1.692292	0.4416835	1.416824	0.8351047
5250	-216.2237	-384.9801	168.7564	0.04835822	0.5730635	4.304638	0.4276987
5256	-219.6753	-388.007	168.3316	0.06551637	1.274291	4.038711	0.4276987
5262	-214.3924	-382.6642	168.2718	2.007842	1.362831	2.055973	0.394229
5268	-202.1476	-372.7975	170.6499	1.515431	0.3554128	0.9997229	0.6819529
5274	-199.5787	-370.4322	170.8536	1.2677	0.404568	0.9994424	0.749113
5280	-206.3485	-376.7236	170.3751	0.7833229	0.2838779	2.016183	0.4293799
5286	-204.594	-375.5352	170.9412	0.5990765	0.7621256	1.406561	0.5620578
5292	-217.6888	-388.1712	170.4824	1.047589	0.2101604	1.525353	0.5620578
5298	-208.6862	-380.7236	172.0375	0.1908645	0.2016245	0.8100202	0.5049552
5304	-212.9164	-382.7526	169.8363	1.687984	0.414416	1.38814	0.9928247
5310	-213.487	-382.8573	169.3703	1.687984	0.414416	2.145352	0.5681023
5316	-206.0201	-373.7342	167.7141	3.676805	0.6558077	1.584204	0.7227019
5322	-205.1393	-371.3571	166.2178	5.240348	0.7723766	1.479853	0.5573913
5328	-204.8134	-376.3447	171.5314	0.08597947	0.2012552	1.404975	0.5915163
5334	-214.8602	-386.6109	171.7507	0.07064753	0.5568521	1.235327	0.7219843
5340	-200.6297	-372.2125	171.5828	0.07064753	0.5568521	1.439556	0.6555928
5346	-202.448	-374.0485	171.6005	0.07064753	0.5568521	1.444129	0.6008824
5352	-211.0085	-382.4643	171.4559	0.08084696	0.5527782	1.483553	0.7809728
5358	-204.8061	-376.1373	171.3312	0.339782	0.6483442	1.38758	0.5064085
5364	-207.2791	-378.2685	170.9893	0.07622183	0.6483442	1.987738	0.5534834
5370	-203.7775	-375.261	171.4836	0.2520587	0.5684464	1.388896	0.4986121
5376	-211.6918	-381.5923	169.9005	1.786296	0.5703246	1.388896	0.6701325
5382	-213.41	-380.2143	166.8043	4.206666	0.9034398	1.630465	0.8557874
5388	-205.1014	-375.979	170.8776	0.7606864	0.5197116	1.317903	0.8899519
5394	-206.6278	-377.686	171.0582	0.9589679	0.5197116	0.9764406	0.8457884
5400	-209.4324	-380.306	170.8736	0.7724346	0.6669626	0.9337268	1.145908
5406	-207.1052	-376.3534	169.2482	2.054982	0.4870763	1.848509	0.6282415
5412	-209.6009	-381.4261	171.8252	0.1802734	0.4870763	1.031151	0.8173257
5418	-201.7085	-372.558	170.8495	1.000754	0.4870763	1.302743	0.6247709
5424	-199.4069	-369.5381	170.1311	1.000754	0.4637881	2.058582	0.531261
5430	-212.754	-383.2938	170.5398	0.968779	0.535273	1.628109	0.5822431
5436	-208.4842	-379.5113	171.027	0.663363	0.4513291	1.505338	0.465024
5442	-205.3542	-376.4322	171.078	0.5259691	0.8681928	1.229894	0.5969113
5448	-209.6143	-380.3805	170.7662	0.9409537	0.9155643	0.8978983	0.8843382
5454	-215.2538	-385.9248	170.671	1.101029	0.832524	0.8978983	0.9040067
5460	-206.7034	-376.9427	170.2393	0.6428885	0.8338715	1.985858	0.415125
5466	-202.1442	-372.7353	170.5911	0.5292505	0.5675939	1.985858	0.4089152
5472	-205.4803	-376.2331	170.7528	1.090714	0.8328886	1.036423	0.5536862
5478	-207.8961	-378.74	170.8439	0.960461	0.5495835	1.326984	0.5627124
5484	-206.1977	-376.2009	170.0032	0.4409023	0.5109204	2.561469	0.2679672
5490	-204.8665	-375.4858	170.6192	0.1228933	0.4618205	2.379281	0.3335289
5496	-219.9457	-389.7283	169.7826	0.6670667	0.7464752	2.465	0.3529316
5502	-207.8459	-375.3723	167.5264	3.246251	0.7543883	2.120515	0.7079996
5508	-210.7661	-378.9583	168.1923	2.916982	0.3715091	2.090705	0.604474
5514	-218.6931	-383.1764	164.4833	4.338751	1.434154	3.470399	0.4758773
5520	-211.2177	-377.8139	166.5963	2.949631	0.6942827	3.470399	0.4758773
5526	-213.1802	-379.4481	166.2679	4.530207	1.062463	1.836199	0.401445
5532	-218.3889	-389.6423	171.2534	0.616362	0.4684311	1.100829	0.9080383
5538	-217.2844	-388.3149	171.0305	0.4805645	0.6686835	1.480524	0.6734332
5544	-225.5844	-393.7564	168.172	0.1682125	2.892505	2.361305	0.1772696
5550	-221.273	-393.1176	171.8446	0.2286629	0.4030391	1.00386	0.8104384
5556	-226.4215	-397.3169	170.8953	0.8266597	0.5261584	1.252157	0.8639765
5562	-215.0391	-384.4694	169.4302	2.325991	0.469583	1.252157	0.8639765
5568	-217.8781	-386.7575	168.8793	1.618979	0.7952166	2.341718	0.7307698
5574	-219.1085	-389.5969	170.4884	0.7437885	0.3126437	1.929611	0.6635874
5580	-228.6327	-398.5736	169.9409	1.015089	0.3126437	2.231906	0.6012788
5586	-225.5301	-396.008	170.4779	0.7842281	0.5980612	1.83806	0.4786086
5592	-217.8121	-388.3649	170.5529	0.5008905	0.3823733	2.155754	0.4361501
5598	-201.9106	-372.8519	170.9413	0.1239613	0.208012	1.916578	0.330663
5604	-201.4119	-372.7612	171.3494	0.3603749	0.4196716	1.489104	0.5802591
5610	-200.6215	-371.6714	171.0499	0.8723484	0.3901392	1.220469	0.7190765
5616	-208.323	-379.9109	171.5879	0.2376408	0.3995199	1.38324	0.5614773
5622	-218.7548	-389.84	171.0852	0.0858031	0.4693598	2.018488	0.5060246
5628	-207.1148	-378.9599	171.8451	0.1197807	0.3175407	1.227749	0.5940147
5634	-210.9368	-382.6399	171.7031	0.3032594	0.5947777	1.035375	0.6973297
5640	-218.866	-389.2138	170.3478	0.3326953	0.1442194	2.099936	0.488196
5646	-218.9655	-390.5717	171.6062	0.3455497	0.2883241	1.177723	0.6938108
5652	-209.8478	-381.6175	171.7697	0.23018	0.5645785	1.118328	0.571076
5658	-206.6717	-379.0512	172.3795	0.127078	0.4944903	0.6642907	0.4536842
5664	-205.622	-377.5261	171.904	0.2164987	0.2365686	0.9938234	0.563188
5670	-215.6581	-386.8161	171.158	0.8321442	0.2929536	1.068259	0.8064237
5676	-210.4445	-378.5973	168.1528	3.013224	0.2720443	2.004246	0.5420722
5682	-217.6283	-388.5638	170.9355	0.8431151	0.8739852	0.91469	0.827929
5688	-205.5523	-374.1686	168.6163	3.042341	0.3172553	1.230094	1.012532
5694	-211.8742	-380.8054	168.9312	2.996975	0.5050767	0.9289836	1.004931
5700	-212.4773	-381.8392	169.3619	1.965415	0.6098703	1.756512	0.5642465
5706	-209.9765	-377.9675	167.991	3.507952	0.2125944	1.371547	0.8842262
5712	-207.1665	-377.1372	169.9707	1.667176	0.2077518	1.371547	0.6683949
5718	-209.2815	-378.2967	169.0152	2.658398	0.7731576	1.075843	0.8790874
5724	-218.4858	-386.6413	168.1556	3.401714	0.3843314	1.586745	0.7181484
5730	-215.6059	-383.2829	167.677	4.106593	0.6028425	0.8946905	1.106746
5736	-207.1847	-375.8304	168.6457	2.845883	0.6028425	1.57756	0.6279679
5742	-208.978	-377.0975	168.1194	1.974456	0.8589418	2.756147	0.5727828
5748	-215.3297	-384.631	169.3013	1.392667	1.098936	1.899684	0.6248355
5754	-206.1651	-376.5978	170.4327	0.8048304	0.5302825	1.899684	0.5919808
5760	-215.2238	-385.9872	170.7634	0.4294469	0.4959181	1.978651	0.4617082
5766	-212.9831	-383.4601	170.477	0.5327984	1.105712	1.581358	0.4012737
5772	-200.5919	-370.5422	169.9504	0.505034	0.6923264	2.511256	0.3548225
5778	-201.3237	-368.2218	166.8981	1.853717	1.671237	3.234448	0.3189648
5784	-211.5243	-376.6935	165.1692	4.301283	0.7965952	3.436598	0.4217835
5790	-212.5319	-378.4851	165.9533	3.57266	0.2342574	3.582701	0.436795
5796	-207.5787	-373.6926	166.1139	5.277274	0.646887	1.654185	0.5902816
5802	-196.476	-367.7316	171.2556	0.7516966	0.6187888	1.008142	0.7085888
5808	-198.0244	-368.2026	170.1782	1.798192	0.7607155	0.9103514	0.7085888
5814	-201.9071	-373.5963	171.6893	0.5286067	0.6813629	0.7698666	0.658249
5820	-204.945	-375.3785	170.4334	1.517903	0.3551748	1.036355	0.9206999
5826	-200.3172	-370.4056	170.0884	1.517903	0.5342862	1.019941	1.198946
5832	-206.2889	-375.5592	169.2702	2.474593	0.8106327	0.6320577	1.204851
5838	-198.3553	-368.4773	170.1221	1.78637	0.290089	0.9517002	1.023726
5844	-212.0605	-382.8415	170.781	1.241774	0.4231548	1.129596	0.6884169
5850	-215.3401	-383.8903	168.5502	1.888161	0.6825493	2.586165	0.5439846
5856	-215.1305	-385.7313	170.6009	0.8459121	0.2446014	1.684318	0.5507487
5862	-230.4202	-401.0962	170.676	0.4642353	0.3976655	2.044126	0.3842425
5868	-222.0612	-393.1	171.0388	0.1599641	0.3751138	2.019073	0.5245197
5874	-220.7461	-390.7859	170.0398	0.9578546	0.2160908	2.049689	0.6333829
5880	-207.2831	-377.8775	170.5944	0.7856343	0.3600484	1.838913	0.5049462
5886	-206.9684	-379.1209	172.1525	0.1842087	0.4007015	0.8772705	0.5282785
5892	-200.3017	-370.839	170.5374	0.5329752	0.711262	1.91375	0.4115543
5898	-204.0651	-374.0829	170.0178	1.268998	0.3879089	1.91375	0.4128667
5904	-210.5074	-378.0691	167.5617	2.825961	1.359639	1.91375	0.6997355
5910	-210.7062	-380.5336	169.8274	2.083897	0.4869923	1.245442	0.6152894
5916	-202.7948	-373.7045	170.9096	0.8494837	0.6392416	1.245442	0.6973133
5922	-222.7263	-393.4718	170.7454	0.3000927	0.6031331	2.00625	0.36432
5928	-204.7229	-375.6191	170.8962	0.3844963	0.3988846	1.915418	0.40705
5934	-206.0261	-376.8794	170.8533	0.4300133	0.3546526	1.915418	0.40705
5940	-214.4061	-383.7848	169.3787	0.4321492	0.2852594	3.256218	0.2934945
5946	-220.1233	-389.6807	169.5574	1.148145	0.3027993	2.493482	0.5251606
5952	-222.5153	-393.0827	170.5675	0.323143	0.9999964	1.819009	0.4339752
5958	-229.435	-398.8002	169.3652	1.526033	0.3287035	2.280446	0.6576163
5964	-225.725	-397.0842	171.3593	0.668494	0.3094428	1.098021	0.7250318
5970	-226.5554	-397.2859	170.7305	0.9708576	0.3695917	1.399239	0.7845634
5976	-213.3302	-383.3405	170.0103	1.751573	0.3511726	1.399239	0.6884046
5982	-209.3515	-379.2781	169.9266	1.742439	0.6998721	1.212956	0.8005291
5988	-207.9588	-377.6091	169.6503	1.742439	0.2847399	1.742156	0.6781158
5994	-223.3925	-390.4012	167.0086	2.884781	1.087925	2.686444	0.6781158
6000	-219.7471	-388.4049	168.6579	1.989465	1.276204	1.794467	0.5447308
6006	-221.4238	-389.3286	167.9047	2.02172	1.421761	2.378891	0.5040823
6012	-218.4924	-389.7103	171.2179	0.2484341	0.9123472	1.301365	0.6530027
6018	-206.1406	-377.5089	171.3683	0.501894	0.4828483	1.311427	0.4829197
6024	-220.8736	-392.7327	171.8591	0.1626897	0.4828483	1.143325	0.5982094
6030	-217.1989	-388.56	171.3611	0.1129755	0.8862731	1.341445	0.5982094
6036	-218.9475	-389.7613	170.8138	0.1483314	0.7195415	2.021275	0.4301404
6042	-226.0774	-394.4865	168.4091	1.562921	0.4515125	3.208758	0.4123784
6048	-216.2934	-387.1631	170.8697	0.6642227	0.2018372	1.477342	0.3912319
6054	-210.0367	-381.4438	171.4071	0.4359876	0.8500874	1.013957	0.5791611
6060	-214.5336	-384.2463	169.7127	1.894121	0.6253298	1.470228	0.5275503
6066	-209.5409	-381.0039	171.463	0.1658261	0.8386878	1.239733	0.5781446
6072	-206.9476	-377.3563	170.4087	0.1271486	1.303694	1.835975	0.3620005
6078	-216.2759	-386.2785	170.0025	0.4563357	1.17882	2.068145	0.4205182
6084	-203.2064	-374.618	171.4116	0.4398368	0.5982558	1.248859	0.4823601
6090	-206.1195	-376.894	170.7745	1.158335	0.4316891	1.248859	0.6194254
6096	-209.1709	-380.1723	171.0014	1.101432	0.4316891	0.8033882	0.9933443
6102	-210.776	-381.4103	170.6343	0.3871432	0.4202744	2.148197	0.370569
6108	-210.7398	-381.8246	171.0848	0.0616509	0.6854449	1.784714	0.7497271
6114	-212.9104	-381.7206	168.8102	0.1237816	2.106006	2.656685	0.3033677
6120	-206.9262	-376.9463	170.0201	0.2526938	0.5150175	2.845647	0.3657452
6126	-207.2802	-378.2592	170.979	0.0687299	0.6855754	1.973325	0.4546169
6132	-204.6197	-376.3451	171.7255	0.06825003	0.5400245	1.177267	0.8562598
6138	-207.9856	-379.6666	171.681	0.4121701	0.2958903	1.073698	0.6294407
6144	-215.0939	-385.8719	170.778	0.9285103	0.3175659	1.37738	0.792581
6150	-222.1982	-391.9323	169.734	1.247737	1.242671	1.284138	0.9002291
6156	-213.6098	-384.3917	170.7819	1.348295	0.6165555	0.8287635	0.7958702
6162	-214.2703	-385.4643	171.1941	0.353236	0.6791299	1.482953	0.523003
6168	-209.8977	-381.612	171.7144	0.1116967	0.6791299	1.19317	0.5815722
6174	-218.0863	-388.6473	170.561	0.7866684	0.5410023	1.710846	0.7373832
6180	-233.5856	-404.5283	170.9427	0.05491916	0.5642804	1.096023	1.597968
6186	-214.6545	-386.7882	172.1338	0.05491916	0.3460894	0.723114	0.9986702
6192	-222.543	-394.4871	171.944	0.119748	0.3219235	1.002032	0.8189607
6198	-222.6938	-393.0042	170.3104	0.8850645	0.7281442	1.765602	0.6203358
6204	-212.8456	-383.0038	170.1583	1.036784	0.3774671	2.020939	0.5387781
6210	-217.839	-387.9397	170.1006	0.9090207	0.2978909	2.179247	0.4392497
6216	-205.2933	-376.5812	171.2879	0.2374909	0.7526759	1.428662	0.5696146
6222	-210.2087	-381.4457	171.2369	0.1602576	0.3458099	1.756882	0.3426314
6228	-202.673	-373.1925	170.5195	0.5074547	0.5816004	2.076213	0.4289278
6234	-209.0152	-378.8921	169.8769	1.641915	0.3894702	1.698499	0.5113493
6240	-220.1014	-389.2739	169.1725	2.635184	0.4827955	1.16616	0.8957422
6246	-221.3175	-393.02	171.7025	0.3774709	0.5809245	0.9217644	0.7768788
6252	-212.3503	-383.4781	171.1278	1.174946	0.3738112	0.6179574	0.9914401
6258	-203.2615	-374.9345	171.673	0.5231401	0.4078913	0.4134755	1.267049
