Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11514	-214.9151	-384.6834	169.7683	1.423993	0.4935575	1.91229	0.7135349
11520	-207.1218	-376.7132	169.5914	1.537667	0.3826991	2.084327	0.4515275
11526	-203.0823	-371.2518	168.1695	1.901677	0.504918	3.094891	0.4622724
11532	-195.979	-365.5765	169.5976	1.517431	0.597169	1.933872	0.6808932
11538	-198.3358	-369.0768	170.741	0.8726342	0.2252936	1.219808	0.9577634
11544	-198.6614	-370.7922	172.1308	0.2395716	0.4857945	0.7646478	0.6664183
11550	-194.1911	-366.1173	171.9262	0.3214936	0.6998704	0.7646478	0.4973765
11556	-207.5223	-378.6336	171.1114	0.6485134	0.995764	0.9142617	0.6738579
11562	-194.698	-364.8852	170.1872	1.393036	0.3198846	1.60728	0.6120632
11568	-202.5411	-373.7929	171.2517	0.1770834	0.4776526	1.687306	0.3365267
11574	-210.9702	-380.3056	169.3354	0.1086392	0.4769064	3.672525	0.3365267
11580	-208.3829	-378.4488	170.0658	0.347084	0.9505311	2.286731	0.3365267
11586	-212.1318	-383.6623	171.5305	0.3572459	0.7082541	1.041951	0.3305296
11592	-206.5759	-378.0485	171.4726	0.1924507	0.4508142	1.476509	0.3496718
11598	-213.0204	-383.0885	170.0681	1.067596	0.3834051	2.07371	0.5699224
11604	-222.9775	-392.69	169.7126	0.6019835	0.8175991	2.573721	0.4264256
11610	-216.9151	-385.9162	169.0011	1.556965	0.3508845	2.660017	0.5011523
11616	-213.6427	-383.9411	170.2985	0.8942841	0.3508845	1.992416	0.6394631
11622	-235.0075	-405.8534	170.8459	0.8007731	0.4236626	1.560188	0.5351083
11628	-223.3806	-393.913	170.5324	0.3348588	0.8444354	2.005579	0.5239979
11634	-221.7322	-390.5832	168.851	0.09780611	0.8640446	3.62481	0.2123656
11640	-224.9542	-394.7845	169.8302	0.07169992	0.7198153	3.061217	0.3859987
11646	-216.4464	-386.5588	170.1124	0.06148219	0.6855057	2.848107	0.4593984
11652	-217.3423	-387.3872	170.0449	0.8698125	0.9290785	1.813212	0.6974595
11658	-215.3706	-383.5107	168.1401	1.999672	0.3666382	3.068591	0.5772372
11664	-209.8173	-378.5064	168.689	1.028306	1.54525	2.471806	0.4908435
11670	-207.466	-376.0346	168.5686	2.506215	0.4178048	2.129338	0.5611105
11676	-220.4153	-391.4209	171.0055	0.3156223	0.3435733	1.888799	0.5611105
11682	-205.8767	-376.7132	170.8365	0.3326537	1.370944	1.177848	0.5611105
11688	-207.586	-377.6538	170.0677	1.559482	0.3982513	1.558786	0.6328587
11694	-211.9192	-380.7189	168.7997	3.131184	0.3465971	1.026321	0.9522207
11700	-199.5056	-370.0339	170.5284	1.28789	0.6568572	0.9746612	0.9522207
11706	-203.1053	-373.9824	170.8771	1.118284	0.6568572	0.7689431	0.9798146
11712	-204.2258	-374.5507	170.3249	1.607537	0.2654143	0.9827333	0.9421619
11718	-204.7404	-373.0532	168.3128	1.921227	1.916032	1.609176	0.5893537
11724	-217.3592	-388.8197	171.4605	0.2540923	0.3110049	1.469971	0.608383
11730	-216.291	-386.3828	170.0918	1.639166	0.1897191	1.24357	0.6214338
11736	-218.0823	-389.7396	171.6573	0.4879771	0.5820189	0.9174843	0.6775426
11742	-214.4345	-383.9347	169.5002	2.293532	0.3776109	1.076244	1.04119
11748	-218.9834	-389.6295	170.6462	1.301144	0.7723444	0.9028514	0.7492101
11754	-207.8148	-375.9712	168.1563	2.139543	0.9645793	2.338088	0.7873773
11760	-196.1038	-365.5907	169.4869	0.8025732	0.6450052	2.741445	0.3862456
11766	-204.0909	-374.1026	170.0117	0.9439035	1.236697	1.510233	0.6019858
11772	-208.6991	-375.7348	167.0358	3.199543	1.31219	2.161977	0.5860855
11778	-206.0306	-375.871	169.8404	1.740154	0.6497366	1.333383	0.8176362
11784	-206.5336	-376.4413	169.9077	1.18193	0.3454529	2.034443	0.7478721
11790	-206.6382	-373.6701	167.0318	2.446229	0.5471877	3.64254	0.4069975
11796	-206.2641	-376.0215	169.7574	0.9772239	0.4008579	2.467931	0.4237962
11802	-209.6298	-379.285	169.6551	1.55391	0.6748384	1.713675	0.7759465
11808	-214.4136	-385.5433	171.1298	0.09394177	0.7079384	1.777716	0.4592359
11814	-215.0886	-385.6724	170.5838	1.01462	0.7784376	1.232627	0.7686175
11820	-220.5348	-390.5019	169.9671	1.036736	0.8943195	1.672353	0.8240117
11826	-217.2312	-387.0345	169.8033	1.738976	0.3384533	1.523341	0.8260837
11832	-224.6431	-394.7491	170.1061	1.146583	0.3755874	1.860794	0.7661556
11838	-212.8064	-383.5712	170.7648	0.5127017	0.4460064	1.908757	0.5897658
11844	-220.4651	-389.6357	169.1706	2.039488	1.142712	0.930853	1.122184
11850	-220.2677	-389.4483	169.1806	1.966067	1.232555	0.930853	1.099272
11856	-216.066	-383.5684	167.5024	3.069832	1.374035	1.709172	0.7104337
11862	-203.1719	-373.7105	170.5386	1.357683	0.5610899	1.072315	0.8403494
11868	-207.8939	-379.1663	171.2725	0.7562098	0.4660287	1.072315	0.7435063
11874	-208.4684	-380.3477	171.8793	0.1324063	0.4660287	1.072315	0.7685902
11880	-211.6339	-383.3303	171.6964	0.3404964	0.2114936	0.8714598	0.8355391
11886	-216.4026	-387.0568	170.6541	1.02719	0.4343814	1.127769	1.085941
11892	-207.8328	-378.6568	170.8239	0.9578377	0.4762158	1.127769	0.9690017
11898	-225.5498	-397.0784	171.5286	0.262664	0.8719708	0.9499519	0.7662529
11904	-231.1352	-401.9836	170.8484	0.08319445	1.515749	1.273685	0.5798215
11910	-227.456	-397.548	170.092	0.9404611	0.5210139	2.077206	0.6732201
11916	-226.744	-398.0827	171.3387	0.4830877	0.2253831	1.247968	0.6311912
11922	-221.3367	-392.8225	171.4859	0.3237554	0.6470998	1.220704	0.6311912
11928	-219.1856	-389.734	170.5483	0.9367083	0.8091043	1.266985	0.8342336
11934	-217.7253	-387.182	169.4567	1.877018	0.2742341	1.695943	0.8214011
11940	-208.5367	-378.5186	169.9819	1.646937	0.7744002	1.131677	0.8648063
11946	-213.0065	-383.0628	170.0563	1.384892	0.3720271	1.596219	0.8648063
11952	-217.8898	-389.1932	171.3034	0.2464685	1.14433	0.7980227	0.9169005
11958	-217.5038	-388.5105	171.0067	0.8631876	0.4784513	1.263777	0.6770288
11964	-211.8002	-383.4573	171.6571	0.3205722	0.4333149	1.226453	0.4714304
11970	-204.3713	-374.8324	170.4612	0.5137908	0.7109799	2.016481	0.4304044
11976	-211.0488	-381.7744	170.7256	0.9368253	0.7109799	1.251034	0.7411598
11982	-214.6287	-383.6276	168.9989	1.738768	0.9224706	1.882296	0.8588025
11988	-210.7927	-381.8526	171.0599	0.6761732	0.5173898	1.424537	0.5148857
11994	-220.4821	-391.5712	171.0891	0.588935	0.5210437	1.424537	0.6865018
12000	-218.1613	-388.2326	170.0713	0.7180525	0.9342267	1.977892	0.6001169
12006	-211.8579	-381.3992	169.5413	1.813434	0.2903962	1.717648	0.7848723
12012	-210.8358	-381.9546	171.1188	0.8675632	0.2497759	1.039048	0.7848723
12018	-205.182	-377.0085	171.8266	0.2787691	0.45474	1.090547	0.4798464
12024	-195.354	-364.1339	168.7799	2.441605	1.025462	1.397867	0.7183661
12030	-188.1394	-359.2175	171.0781	0.5077487	0.5999768	1.439326	0.7183661
12036	-192.7678	-364.5528	171.785	0.3369608	0.3362574	1.054696	0.6518063
12042	-206.8681	-377.4455	170.5774	0.9149829	0.6599999	1.536785	0.6045822
12048	-206.9735	-376.0433	169.0699	2.526933	0.3799512	1.536785	0.7355607
12054	-212.3061	-383.8455	171.5395	0.1209764	0.3333177	1.536785	0.5982196
12060	-211.2441	-381.297	170.0529	1.163718	1.227483	1.093507	0.8664678
12066	-215.9744	-387.0145	171.0401	0.9257895	0.9138516	0.7851435	0.6831384
12072	-210.6495	-382.6391	171.9895	0.181758	0.7933586	0.5985461	0.831078
12078	-213.1433	-384.9191	171.7758	0.5400459	0.5543159	0.6652634	0.831078
12084	-209.7925	-380.8275	171.035	0.6174409	0.4613634	1.385593	0.8329944
12090	-220.0124	-388.3081	168.2958	3.157899	0.6813002	1.304582	0.9635178
12096	-217.9709	-388.811	170.8402	0.1976306	0.5472839	2.101359	0.5241696
12102	-226.746	-397.1699	170.4239	1.427169	0.3652934	1.330209	0.6506309
12108	-212.7966	-379.6438	166.8472	4.522075	0.3671146	1.40937	1.126295
12114	-203.5413	-373.0086	169.4673	1.06453	0.5318067	2.57957	0.371742
12120	-211.1632	-381.6587	170.4955	0.8182882	0.3214224	1.894626	0.4717758
12126	-209.2328	-380.886	171.6532	0.4931601	0.3214224	1.063665	0.502376
12132	-208.3904	-379.6083	171.2179	0.734367	0.3226158	1.255413	0.4627805
12138	-220.2808	-391.5053	171.2244	0.7773267	0.5638565	1.088986	0.6492343
12144	-222.2847	-392.7938	170.5091	0.3720413	0.9932185	1.822319	0.6138436
12150	-213.4123	-382.863	169.4507	1.929203	0.4277458	1.822319	0.5550732
12156	-215.3355	-386.8169	171.4814	0.4519001	0.5837095	1.13389	0.6663125
12162	-201.7426	-372.5896	170.8471	1.201508	0.2720915	0.9472728	0.8602429
12168	-214.7113	-385.3168	170.6055	0.9124743	0.2720915	1.648435	0.5628995
12174	-214.4124	-383.9098	169.4974	0.6029897	0.4353056	3.020588	0.3219823
12180	-207.6802	-379.0691	171.3889	0.2873068	0.4798005	1.489932	0.4114891
12186	-208.123	-377.8074	169.6844	1.389699	0.4821606	1.957868	0.8268218
12192	-220.6165	-390.1152	169.4987	2.144745	0.5912139	1.279885	0.8666945
12198	-222.7479	-390.766	168.018	3.050685	0.3213199	2.139319	0.5324141
12204	-217.4963	-387.0033	169.507	1.332144	0.8264353	2.052239	0.5122994
12210	-215.3515	-385.6777	170.3262	0.770876	0.2403978	2.018201	0.5863897
12216	-223.1326	-393.7541	170.6215	1.178101	0.2247593	1.295852	0.5352138
12222	-205.7341	-377.5313	171.7972	0.08681005	0.4850208	1.295852	0.5238093
12228	-210.6208	-380.4059	169.7851	1.963244	0.948884	0.9665457	0.6854061
12234	-210.7145	-380.7838	170.0694	1.934864	0.4698853	0.9665457	0.9070255
12240	-204.782	-374.376	169.5941	2.118966	0.4698853	1.26106	0.9033126
12246	-209.541	-378.1525	168.6116	2.850499	0.4089251	1.532645	0.9074518
12252	-214.2688	-384.0754	169.8066	1.704646	0.5480335	1.532645	0.752038
12258	-219.4501	-389.4046	169.9545	0.8763524	0.8301472	1.736933	1.01327
12264	-219.3055	-385.1097	165.8042	4.951091	1.123636	1.802101	0.651634
12270	-214.092	-379.5081	165.4162	4.486885	0.3558817	3.309292	0.5583289
12276	-216.6993	-385.1641	168.4648	2.138865	1.244595	1.850074	0.6142163
12282	-212.3963	-383.3418	170.9455	1.17596	0.4421526	0.9989976	0.7304197
12288	-221.1643	-388.828	167.6638	4.007816	0.2167158	1.002243	1.094328
12294	-226.6654	-396.6565	169.9912	1.986604	0.4992385	0.8880631	0.9999009
12300	-210.1964	-381.2101	171.0137	0.6107888	0.4512636	1.571754	0.5332762
12306	-215.1665	-385.8874	170.7208	0.2747554	0.4079732	2.154513	0.3420669
12312	-216.9125	-387.5074	170.5949	0.4703457	0.8776534	1.719853	0.3507281
12318	-212.0137	-382.6847	170.671	0.4054542	0.4265689	2.127836	0.5455492
12324	-212.1318	-383.9143	171.7825	0.1001547	0.4265689	1.324841	0.5194451
12330	-208.4946	-379.1535	170.6589	0.1133572	0.909823	2.021518	0.4171406
12336	-206.1475	-377.4801	171.3327	0.6069564	0.6278062	1.136666	0.494761
12342	-217.7151	-387.0239	169.3088	1.713466	0.1941258	1.90211	0.7438509
12348	-207.6679	-377.989	170.3211	1.543912	0.3042712	1.327537	0.4373288
12354	-196.7282	-366.1537	169.4255	1.253287	0.2361918	2.436906	0.4501814
12360	-196.655	-367.5627	170.9077	0.5475344	0.4022634	1.724114	0.6461479
12366	-207.5157	-377.4275	169.9118	1.007394	1.163771	1.636339	0.4848348
12372	-222.7192	-392.1055	169.3863	2.039183	0.2118472	1.586025	0.6854663
12378	-217.0162	-385.0678	168.0515	3.492665	0.3020936	1.635607	0.6067649
12384	-234.9949	-404.556	169.5611	1.030879	0.3746368	2.594399	0.3828372
12390	-226.8788	-396.1749	169.2961	0.4519913	1.053941	2.859163	0.3484639
12396	-226.8075	-396.3673	169.5598	2.082031	0.4090072	1.458034	0.7777684
12402	-220.3253	-390.3295	170.0042	1.298823	0.8205672	1.458034	0.8084167
12408	-212.6496	-382.3828	169.7332	1.752092	0.3406046	1.634583	0.7527454
12414	-221.6686	-389.8519	168.1833	2.134961	0.8308218	2.568422	0.5180161
12420	-221.5244	-390.5988	169.0744	0.9095314	0.8308218	2.903079	0.5125192
12426	-230.1348	-397.7965	167.6618	2.533981	1.196627	2.259657	0.7080276
12432	-223.9337	-392.774	168.8403	1.858726	0.7336818	2.213744	0.7080276
12438	-218.2094	-386.5483	168.3389	2.406287	0.4589788	2.327909	0.7886779
12444	-223.0265	-392.2339	169.2074	1.925828	0.472913	1.875448	0.8615786
12450	-210.9445	-381.5387	170.5942	0.7712629	0.8094289	1.531166	0.5803137
12456	-216.5063	-387.5739	171.0676	0.5869091	0.3635244	1.353366	0.8988876
12462	-217.4027	-387.3451	169.9425	1.606977	0.8128941	1.353366	0.533028
12468	-213.3248	-384.7278	171.4029	0.2414936	0.5981035	1.447135	0.4340874
12474	-219.892	-390.4862	170.5941	0.6912489	0.8839597	1.549435	0.5081549
12480	-241.8434	-413.1151	171.2717	0.3117718	0.9078895	1.13542	0.7465874
12486	-229.4295	-400.9371	171.5076	0.4954452	0.4666853	1.000779	0.8711352
12492	-213.7567	-385.1292	171.3725	0.7060251	0.2105981	0.9381668	0.6691384
12498	-208.569	-378.913	170.344	1.033859	0.7810906	1.369598	0.8725513
12504	-211.4173	-382.9367	171.5194	0.2511989	0.2517424	1.369598	0.5617849
12510	-211.9054	-381.9094	170.004	0.8514906	0.4255246	2.286368	0.7056357
12516	-212.2263	-382.5535	170.3273	1.340896	0.4196153	1.292542	0.941184
12522	-214.1317	-383.7962	169.6645	2.118982	0.2466187	1.099554	0.9479847
12528	-215.3024	-386.9797	171.6773	0.2115342	0.3613293	1.221946	0.7700858
12534	-211.6139	-381.7843	170.1705	0.8602156	0.8382128	1.843168	0.4461174
12540	-215.6007	-385.7984	170.1977	0.4911153	1.328999	1.64835	0.349409
12546	-217.4235	-386.3953	168.9718	2.470767	0.2320412	1.650088	0.6078044
12552	-214.731	-380.7846	166.0536	5.578083	0.8254906	1.211906	0.6732013
12558	-204.6452	-372.6045	167.9593	3.062749	0.5125173	2.136178	0.5565701
12564	-213.5188	-382.9536	169.4347	1.96724	0.5743321	1.692979	0.3963232
12570	-231.0409	-401.4539	170.4131	0.6406861	0.8395194	1.811071	0.5883557
12576	-218.8231	-389.8963	171.0733	0.5890357	0.3422764	1.547993	0.5582656
12582	-219.6399	-390.1653	170.5254	1.182525	0.5537254	1.039491	1.078431
12588	-227.4102	-397.4707	170.0605	1.182525	0.6542925	1.406089	1.093384
12594	-221.1706	-390.9748	169.8042	2.096145	0.3730774	0.9031122	1.103732
12600	-211.0105	-382.6973	171.6868	0.3746253	0.4392657	1.119781	0.6130094
12606	-205.3255	-376.7892	171.4637	0.09556274	0.9680831	1.143696	0.6716602
12612	-215.4484	-385.7373	170.2888	1.46585	0.5448677	1.275134	0.7757019
12618	-217.9024	-389.33	171.4276	0.4494102	0.4145103	1.274382	0.6949906
12624	-216.8836	-386.2343	169.3507	2.192439	0.2337255	1.274382	0.9918655
12630	-223.0035	-393.8073	170.8037	0.8450497	0.739775	1.027648	0.9918655
12636	-220.4665	-389.0153	168.5488	2.871569	1.046172	1.157043	0.7516756
12642	-208.3773	-376.2176	167.8404	2.918703	0.5746495	2.300703	0.693679
12648	-208.0228	-377.0504	169.0275	1.37585	0.5746495	2.715196	0.476459
12654	-222.6372	-393.5681	170.931	0.737243	0.4498006	1.337493	0.8783798
12660	-226.2805	-396.7982	170.5177	0.6823763	0.8258681	1.691917	0.509734
12666	-220.2352	-390.1591	169.9239	0.9846476	0.220743	2.180044	0.509734
12672	-231.8664	-400.1322	168.2659	2.385557	0.3795531	2.567292	0.4982092
12678	-228.5085	-397.7818	169.2734	2.27713	0.4549565	1.548839	0.7541415
12684	-214.4381	-384.5385	170.1004	1.817362	0.5320149	1.144176	0.7419354
12690	-210.9101	-381.0225	170.1123	1.547715	0.2352455	1.143994	1.008293
12696	-217.0024	-386.5499	169.5475	2.437231	0.5372238	1.082489	0.7279263
12702	-196.0813	-364.9692	168.8879	2.702793	0.5139876	1.448141	0.7925716
12708	-198.9658	-367.8892	168.9234	2.725748	0.5139876	1.370682	0.8176545
12714	-193.1189	-363.5706	170.4517	1.338151	0.3689834	1.334678	0.7502439
12720	-215.7477	-385.6115	169.8638	0.764946	0.2919356	2.53736	0.3937618
12726	-218.4655	-389.2789	170.8134	0.3953302	1.011184	1.494972	0.4550583
12732	-214.7601	-385.4706	170.7106	0.9508769	0.5413892	1.356496	0.7954572
12738	-215.455	-385.4906	170.0355	1.177408	0.5413892	1.771326	0.8388578
12744	-215.1659	-386.0248	170.8588	0.3213276	0.3957266	2.033858	0.4653801
12750	-206.749	-377.1487	170.3997	1.238399	0.5001038	1.458496	0.7201709
12756	-211.9763	-379.3711	167.3948	3.73676	0.4597487	1.987359	0.7201709
12762	-207.6591	-373.4716	165.8125	5.391638	0.442332	1.987359	0.5769053
12768	-224.3507	-394.0784	169.7278	1.340057	0.5035379	2.091362	0.5769053
12774	-205.0405	-376.2104	171.1699	1.059392	0.3263002	0.9073349	0.7200493
12780	-211.4711	-378.5493	167.0782	3.625205	0.7124943	2.021748	0.96817
12786	-218.8695	-386.8171	167.9476	3.556439	0.2469601	1.54408	0.7456609
12792	-220.5827	-389.6424	169.0597	2.223573	0.8528818	1.363383	0.9076175
12798	-221.8103	-392.5158	170.7055	0.9062453	0.3272696	1.269338	1.024135
12804	-213.6361	-384.2749	170.6388	0.9062453	1.005704	0.9256105	0.9337077
12810	-213.4424	-384.7301	171.2876	0.7796464	0.5835737	0.840018	0.8923551
12816	-208.5922	-379.2628	170.6706	0.6774525	0.8128442	1.5477	0.5708949
12822	-211.0261	-376.7273	165.7012	5.984308	0.4443803	1.478299	0.649846
12828	-212.4318	-380.5319	168.1001	3.606208	0.4459271	1.466062	0.6285198
12834	-211.283	-381.7213	170.4384	0.804028	0.5044577	1.90149	0.6214817
12840	-213.2331	-382.4708	169.2377	2.908458	0.6237319	0.7562083	0.8596963
12846	-230.2492	-400.1769	169.9277	1.785632	0.6237319	1.013847	1.044775
12852	-230.7417	-401.1197	170.378	0.7844004	0.6581762	1.837614	0.6751789
12858	-236.1467	-404.8107	168.6641	1.332671	2.124639	1.678249	0.5599135
12864	-235.2274	-401.4401	166.2126	3.665604	2.594782	1.43035	0.5363596
12870	-227.9968	-398.3575	170.3608	0.3716323	1.45221	1.53885	0.4504577
12876	-225.6925	-396.7478	171.0553	0.09297523	0.6241898	1.931087	0.5059137
12882	-217.7474	-387.2526	169.5052	0.7236727	0.8607889	2.627868	0.5238594
12888	-222.2974	-393.9642	171.6668	0.1439693	0.2094436	1.234539	0.5924584
12894	-209.644	-381.4439	171.7999	0.1814399	0.3540325	1.234539	0.4646558
12900	-214.4026	-382.8443	168.4417	2.02749	0.3540325	2.714337	0.3792541
12906	-206.2221	-373.5165	167.2945	2.43398	1.042143	2.845993	0.306302
12912	-206.0251	-375.745	169.72	0.4499258	1.178462	2.358445	0.4231674
12918	-204.4312	-374.7269	170.2958	0.5153325	0.7893262	2.076649	0.3715279
12924	-200.4707	-371.1502	170.6795	0.3646441	0.2139791	1.989571	0.3734859
12930	-209.1801	-379.6094	170.4293	0.6086537	1.044507	1.631052	0.4484806
12936	-203.9624	-373.5907	169.6283	1.439271	0.4684609	2.111062	0.5791129
12942	-201.2293	-372.1749	170.9457	0.6046637	0.6217999	1.526285	0.5508299
12948	-208.0176	-379.7999	171.7823	0.2726016	0.7707767	0.8869109	0.4571682
12954	-207.3512	-378.8865	171.5353	0.4309886	0.4482873	1.196488	0.6483771
12960	-208.1281	-378.7319	170.6039	1.182932	0.6047007	1.216938	0.7461482
12966	-210.9534	-380.2559	169.3026	1.577695	0.3044097	2.284332	0.6478873
12972	-220.6117	-387.6179	167.0062	3.409852	0.2772587	2.740226	0.6148688
12978	-214.2712	-384.1433	169.8721	1.793371	0.5563167	1.378765	0.7423112
12984	-209.0223	-379.3393	170.317	1.847355	0.3690764	0.5866016	1.15105
12990	-203.2944	-373.6187	170.3243	1.183305	0.760637	1.225913	0.9107143
12996	-208.518	-379.3582	170.8402	0.6679523	0.6785526	1.419675	0.7638393
13002	-209.6192	-380.1419	170.5227	0.7722627	0.6988939	1.614381	0.7638393
13008	-206.514	-377.9128	171.3988	0.06055599	0.4908113	1.614381	0.7638393
13014	-213.0368	-384.4786	171.4418	0.05567704	0.2981969	1.614381	0.7358827
13020	-210.7201	-381.696	170.9759	0.1398484	0.2531374	2.031588	0.4687765
13026	-202.2344	-372.7785	170.544	0.07697066	0.3464817	2.504576	0.3151893
13032	-203.7376	-374.2876	170.5501	0.07697066	0.9480553	2.125594	0.4099525
13038	-217.9694	-389.4043	171.4349	0.216941	0.4431715	1.490015	0.6936772
13044	-203.3943	-373.3947	170.0004	0.5041446	0.4766836	2.665214	0.4160114
13050	-201.3643	-370.3703	169.006	1.496353	0.3244419	2.665214	0.662758
13056	-205.931	-374.3959	168.4649	2.583306	0.6669734	1.980858	0.4233811
13062	-202.1734	-372.3759	170.2025	1.009964	0.4114746	1.949345	0.3567122
13068	-209.6788	-376.9431	167.2642	3.146386	0.2902087	2.742623	0.3747699
13074	-215.0552	-383.6875	168.6322	0.7492655	1.444068	2.85452	0.3604003
13080	-209.6981	-379.2063	169.5082	0.270864	1.042256	2.85452	0.3667915
13086	-215.6659	-386.3398	170.674	0.1291477	1.042256	1.807269	0.3390237
13092	-213.1345	-383.3298	170.1953	0.1457581	1.042256	2.228354	0.3025103
13098	-208.6927	-379.7916	171.0989	0.1901138	0.3099594	1.860347	0.3518018
13104	-209.6053	-379.752	170.1467	0.8606736	0.8850932	1.812629	0.4213939
13110	-208.9013	-378.7046	169.8033	1.437694	0.6371396	1.812629	0.5909583
13116	-211.5879	-383.0302	171.4423	0.464301	0.6737703	1.110228	0.604602
13122	-217.0532	-387.6412	170.5879	1.316724	0.4380704	1.12627	0.8544071
13128	-222.1294	-391.2343	169.1049	2.24163	0.5584856	1.748715	0.6481712
13134	-215.6127	-385.7341	170.1215	1.322492	0.6375483	1.587246	0.6481712
13140	-222.3061	-392.0323	169.7262	0.8236397	1.273268	1.891763	0.5608673
13146	-211.8704	-379.0236	167.1532	2.85364	1.420164	2.293199	0.5608673
13152	-201.6565	-372.0074	170.3509	0.6261906	0.54788	2.152378	0.5754778
13158	-209.6675	-380.7457	171.0782	0.07760766	0.4680356	2.024061	0.4315446
13164	-207.1662	-377.6965	170.5303	1.269467	0.3029273	1.400247	0.5126496
13170	-212.2851	-381.5889	169.3038	1.685557	0.2803215	2.168248	0.6194363
13176	-214.5654	-385.0028	170.4374	0.4550073	0.6143201	2.168248	0.6256244
13182	-209.4557	-379.8849	170.4292	0.4992597	0.6143201	2.144654	0.4193152
13188	-215.8802	-387.1819	171.3017	0.3347153	0.504774	1.509906	0.4006204
13194	-216.1248	-386.2207	170.0959	0.9487875	1.063582	1.563357	0.6705464
13200	-212.0039	-382.5837	170.5798	0.7426376	1.553776	0.8113471	0.6705464
13206	-211.4929	-382.4281	170.9352	1.051089	0.7122632	0.9558721	0.6915606
13212	-216.309	-384.672	168.363	2.839228	0.8834237	1.556067	0.7229705
13218	-213.994	-385.1712	171.1772	0.4728744	0.5146321	1.505117	0.4406196
13224	-209.8448	-381.0096	171.1648	0.2273543	0.3579151	1.790496	0.3773214
13230	-212.1964	-381.5184	169.322	1.9391	0.5255721	1.878577	0.5944026
13236	-217.1493	-387.1628	170.0136	1.304873	0.7557375	1.609092	0.6385524
13242	-220.3942	-390.9234	170.5293	1.107066	0.3338142	1.535468	0.660644
13248	-227.7428	-398.6142	170.8714	1.035786	0.417481	1.098313	0.8925847
13254	-223.0487	-392.9856	169.9369	1.41053	0.4416984	1.386723	1.151049
13260	-223.9442	-394.8304	170.8862	0.526703	0.832631	1.465468	0.4422125
13266	-223.7748	-394.2075	170.4327	0.5319393	0.4912586	2.189543	0.3999247
13272	-223.9073	-394.778	170.8708	0.6251773	0.32986	1.694129	0.3999247
13278	-224.7249	-396.7391	172.0142	0.5165182	0.32986	0.4172582	0.957504
13284	-209.7416	-380.7312	170.9895	0.5165182	0.5466405	1.558981	0.7206161
13290	-196.1829	-367.9038	171.7209	0.2657457	0.5012207	1.184531	0.4902558
13296	-196.6157	-367.5236	170.9079	0.2401015	0.7649253	1.757043	0.3629792
13302	-203.3755	-372.5716	169.1961	1.752598	0.4490148	2.250608	0.5051556
13308	-200.1912	-371.8154	171.6242	0.2107598	0.2769182	1.320302	0.3991852
13314	-210.9084	-381.0241	170.1157	0.9107165	0.3545316	2.162658	0.6312804
13320	-206.5592	-374.6815	168.1223	2.46554	0.8148866	2.285662	0.6312804
13326	-199.3392	-369.4264	170.0872	1.628607	0.4649565	1.231124	0.935877
13332	-214.9894	-385.6276	170.6381	0.8171912	0.3942477	1.537929	0.9126344
13338	-215.8487	-386.3295	170.4807	0.7956592	0.2050285	1.706277	0.7036573
13344	-220.8725	-391.3246	170.4521	1.533579	0.5383017	1.157118	0.545502
13350	-229.6735	-399.964	170.2906	0.8421678	0.6416361	1.873934	0.689828
13356	-234.9836	-403.7064	168.7229	2.861847	0.2424324	1.019741	1.2028
13362	-220.4175	-390.0938	169.6763	1.640203	0.582052	1.482292	1.00822
13368	-212.6519	-381.942	169.29	1.349489	0.5612259	2.175391	1.00822
13374	-211.644	-381.2445	169.6005	1.883661	0.461908	1.548435	0.8393466
13380	-216.2172	-385.5576	169.3404	1.883661	0.6803429	1.621959	0.8677384
13386	-209.8321	-378.9438	169.1117	0.8364859	0.4169616	3.210157	0.3543632
13392	-201.1467	-372.1921	171.0455	0.3051826	0.2671639	1.80351	0.4212838
13398	-201.212	-371.9764	170.7644	0.6498761	0.4424951	1.773422	0.4197425
13404	-196.6129	-367.6787	171.0659	0.1114341	0.4846919	1.988632	0.4177154
13410	-195.429	-366.3462	170.9172	0.4628972	0.3875432	1.837243	0.5152989
13416	-203.3994	-374.1709	170.7715	1.088388	0.4027528	1.353072	0.4682765
13422	-203.8899	-374.2858	170.396	1.284037	0.781708	1.104015	0.8274186
13428	-205.9069	-377.0762	171.1692	0.8978191	0.4576426	1.113763	0.5901462
13434	-213.7388	-383.802	170.0632	0.8846629	0.4542312	2.234603	0.5901462
13440	-218.2076	-387.43	169.2224	2.484918	0.348406	1.426425	0.7338705
13446	-211.6658	-378.5975	166.9318	4.551875	0.7327637	1.294683	0.890107
13452	-213.889	-379.3447	165.4557	4.932169	0.7956077	2.307398	0.9158146
13458	-213.596	-382.5152	168.9192	1.081476	1.05126	2.665364	0.4697118
13464	-200.6669	-370.2105	169.5436	1.633839	0.9912991	1.514387	0.6465801
13470	-206.2496	-377.9341	171.6845	0.3069575	0.7735056	0.8729867	0.7252839
13476	-206.2217	-377.6235	171.4018	0.4248622	0.648263	1.075996	0.8336093
13482	-218.3548	-388.1644	169.8095	0.0816708	0.9908182	2.806466	0.3861057
13488	-224.2467	-395.6619	171.4152	0.07363007	0.6459462	1.562367	0.5723028
13494	-223.1013	-393.7708	170.6695	0.8490407	0.3705746	1.69112	0.5723028
13500	-224.8373	-394.832	169.9946	1.197756	1.125161	1.385971	0.5947055
