Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-210.756	-374.1194	163.3634	1.696177	5.011588	3.213771
2442	-204.8754	-369.3569	164.4815	1.408188	5.210405	2.591738
2448	-218.7003	-381.9399	163.2396	1.549644	5.68781	2.971693
2454	-202.6228	-363.361	160.7383	1.77164	5.379171	4.46978
2460	-216.4665	-378.7057	162.2392	2.000891	5.707733	3.286646
2466	-211.6881	-375.8408	164.1527	1.519485	5.921733	2.281001
2472	-219.9621	-383.3099	163.3478	1.787677	5.921733	2.618299
2478	-205.9128	-370.7022	164.7894	1.761118	4.241995	2.780728
2484	-196.4797	-359.9468	163.4671	1.657227	4.241995	3.626605
2490	-206.7627	-371.7231	164.9603	1.403249	5.743397	1.944699
2496	-218.7831	-378.671	159.8879	1.579112	9.824648	2.47241
2502	-216.6227	-382.2068	165.584	1.640619	4.596309	2.134211
2508	-213.7624	-376.7835	163.0211	1.648465	6.525902	2.532537
2514	-211.2329	-374.6897	163.4567	1.56186	5.65637	2.852196
2520	-213.4416	-375.8996	162.458	1.734429	4.099093	4.242457
2526	-209.8413	-372.7606	162.9193	1.663694	4.428382	3.831598
2532	-206.7886	-372.8696	166.081	1.64672	3.917794	2.247846
2538	-214.4905	-380.2212	165.7308	1.065083	4.714238	2.334484
2544	-214.1506	-380.6877	166.5371	0.9296294	4.734752	1.880707
2550	-202.65	-364.8354	162.1854	2.152808	6.907067	2.501441
2556	-208.1306	-369.1074	160.9768	2.152808	6.340778	3.566191
2562	-202.6064	-365.1812	162.5748	1.627356	7.736221	2.0571
2568	-204.5332	-366.1721	161.6389	2.025166	7.966443	2.257526
2574	-217.9611	-377.7516	159.7905	1.763419	8.366533	3.302828
2580	-219.6994	-380.8373	161.1378	1.586602	6.591137	3.656043
2586	-203.4396	-366.3633	162.9237	1.863704	6.591137	2.417797
2592	-211.5226	-373.0274	161.5049	1.381245	6.591137	3.562197
2598	-204.118	-367.9108	163.7928	1.368584	6.726426	2.090399
2604	-195.6013	-361.5895	165.9883	1.571014	3.596055	2.557479
2610	-194.9011	-356.8151	161.914	2.311139	6.253809	2.970533
2616	-202.2057	-367.5708	165.3651	1.801046	5.373369	1.644643
2622	-200.5362	-364.5916	164.0554	1.80348	5.620385	2.354063
2628	-210.6242	-373.47	162.8458	1.838627	7.221893	2.078247
2634	-202.3787	-366.456	164.0773	1.838627	6.075266	2.022139
2640	-207.6671	-372.6802	165.0131	1.222229	6.075266	1.805831
2646	-202.8796	-367.6127	164.7331	1.572541	5.969279	1.830492
2652	-203.7533	-367.4236	163.6704	1.893381	6.479369	1.987532
2658	-201.8232	-367.2176	165.3944	1.81038	3.95257	2.556233
2664	-197.9928	-364.7748	166.782	1.481029	3.903275	1.904601
2670	-205.8283	-369.1955	163.3672	2.193173	5.66814	2.51188
2676	-205.565	-366.5172	160.9522	2.16886	8.990397	1.941699
2682	-197.4521	-362.18	164.7279	1.374074	4.489843	2.902542
2688	-203.7396	-369.8985	166.1589	1.656212	4.156628	2.034999
2694	-203.5394	-368.6052	165.0658	1.400975	5.549203	2.005611
2700	-204.9086	-368.3211	163.4125	1.763584	7.46401	1.571657
2706	-199.0389	-364.6416	165.6027	1.921692	3.862373	2.412616
2712	-227.585	-393.4474	165.8624	1.541934	4.429937	2.125505
2718	-236.4981	-401.9107	165.4126	1.433415	2.9649	3.367249
2724	-198.4392	-360.8839	162.4447	2.006742	7.359664	2.140626
2730	-197.0601	-360.4184	163.3583	1.816677	7.152232	1.79437
2736	-200.9844	-365.2531	164.2687	1.735773	5.557857	2.301205
2742	-219.1567	-381.6117	162.455	1.964303	7.104625	2.325698
2748	-208.261	-372.5353	164.2743	1.493533	3.792874	3.513611
2754	-207.7163	-373.3895	165.6732	1.167374	4.111805	2.6829
2760	-198.3717	-363.0031	164.6314	1.777067	4.543879	2.6829
2766	-219.4215	-381.9558	162.5343	1.362972	5.096397	3.841792
2772	-201.4646	-365.3766	163.912	1.548638	7.070943	1.650329
2778	-215.4919	-381.3206	165.8287	1.503615	5.047433	1.757793
2784	-206.5407	-369.9498	163.4092	1.81611	6.228673	2.37014
2790	-209.3974	-371.6433	162.246	1.842912	7.365076	2.37014
2796	-210.4736	-372.6336	162.16	1.568135	7.759193	2.34897
2802	-213.225	-375.208	161.983	1.467953	8.684344	1.925628
2808	-216.4886	-381.3049	164.8163	1.380792	3.945287	3.171553
2814	-216.8781	-380.0607	163.1826	1.689236	4.780082	3.460354
2820	-217.4406	-380.7618	163.3212	1.903793	6.276121	2.340227
2826	-219.4367	-382.8656	163.4288	1.98602	5.284356	2.837506
2832	-217.1575	-381.0618	163.9043	1.901915	4.765801	2.914479
2838	-212.8693	-377.665	164.7957	1.315329	4.601615	2.829348
2844	-202.8634	-365.9808	163.1174	1.752441	6.282084	2.559587
2850	-207.9318	-372.066	164.1342	1.555496	5.981446	2.231398
2856	-209.3232	-371.9519	162.6287	1.521382	8.068451	1.869091
2862	-210.0674	-374.6923	164.6248	1.528258	5.171529	2.451732
2868	-202.2605	-365.0209	162.7604	2.056187	6.95705	2.165046
2874	-202.8878	-365.021	162.1332	1.61943	7.552951	2.463658
2880	-222.7478	-386.7796	164.0318	1.612454	7.142259	1.462417
2886	-203.2311	-367.8734	164.6423	1.914618	5.371242	2.063873
2892	-201.697	-362.8184	161.1214	2.272344	6.980764	3.033182
2898	-203.0892	-367.877	164.7878	1.548245	3.164343	3.548749
2904	-221.743	-380.3301	158.5871	2.192824	7.428401	4.289586
2910	-218.7389	-380.0394	161.3005	1.909145	6.521522	3.413984
2916	-222.386	-385.3074	162.9214	1.48672	7.914978	1.797193
2922	-205.19	-368.5216	163.3316	1.931727	5.440794	2.834534
2928	-192.6589	-357.1042	164.4453	1.825021	4.832223	2.590269
2934	-202.617	-365.2746	162.6576	1.869149	4.743008	3.682552
2940	-199.3175	-365.3917	166.0742	1.199411	4.238979	2.33288
2946	-192.9598	-354.3334	161.3737	2.167263	7.206234	2.808365
2952	-223.909	-388.9601	165.051	1.747023	5.073922	2.100805
2958	-225.4489	-388.258	162.8091	1.687232	5.224425	3.420094
2964	-214.5889	-378.9955	164.4066	1.696825	5.096326	2.52982
2970	-216.6182	-376.5924	159.9742	1.983075	6.749428	4.006212
2976	-197.2446	-363.2112	165.9666	1.628517	3.691985	2.475272
2982	-210.4959	-368.7737	158.2778	2.226259	10.10122	2.894408
2988	-208.5083	-371.6703	163.162	1.577262	5.592842	3.058538
2994	-218.3405	-382.7286	164.3881	1.577262	3.824678	3.379488
3000	-216.8028	-379.3373	162.5344	2.140127	4.572178	3.695882
3006	-223.5898	-384.8093	161.2195	2.140127	4.572178	4.445691
3012	-231.3383	-389.1405	157.8022	2.340712	7.700729	4.495358
3018	-213.6288	-376.1883	162.5596	1.915804	5.040007	3.540024
3024	-216.5467	-380.2336	163.6869	1.623335	6.791612	1.948154
3030	-215.1569	-376.002	160.8451	1.988022	3.056578	5.580441
3036	-205.0807	-369.8378	164.7571	1.397923	3.832993	3.262944
3042	-210.8317	-375.3486	164.5169	1.208402	3.939567	3.452786
3048	-217.8183	-378.7272	160.9089	2.225537	6.855706	3.261694
3054	-201.1743	-365.577	164.4027	1.639809	5.392393	2.382187
3060	-199.3757	-361.789	162.4132	1.995877	8.017541	1.724907
3066	-199.8814	-362.208	162.3266	2.156731	6.899948	2.414837
3072	-204.3914	-368.2856	163.8942	1.777607	4.081294	3.401139
3078	-219.1717	-379.857	160.6853	1.792852	8.012475	2.963526
3084	-206.7516	-367.0662	160.3146	1.773266	10.37099	1.702179
3090	-196.1555	-358.8918	162.7362	1.675638	8.151858	1.6272
3096	-201.5215	-364.8083	163.2867	1.516244	7.847091	1.564354
3102	-215.3546	-378.3934	163.0388	1.613292	7.08876	2.186321
3108	-207.9217	-373.239	165.3173	1.613292	3.746795	2.850721
3114	-204.7045	-369.9859	165.2813	1.3121	5.044345	2.252866
3120	-209.2766	-374.4548	165.1782	1.8045	5.689243	1.548238
3126	-216.1536	-381.1292	164.9756	1.625133	5.379937	2.029078
3132	-210.9008	-377.2554	166.3546	1.247529	4.853419	1.70448
3138	-224.5605	-387.6518	163.0913	1.426186	8.28301	1.451784
3144	-213.7531	-377.4142	163.6611	1.845101	6.419251	2.065644
3150	-225.7073	-388.435	162.7276	2.003953	7.110997	2.120087
3156	-208.2	-373.1523	164.9524	1.810409	3.770449	2.93788
3162	-208.0132	-372.9929	164.9796	1.661186	3.770449	3.011166
3168	-193.1168	-358.0667	164.9499	1.848777	3.770449	2.916232
3174	-204.1085	-369.1849	165.0764	1.352801	5.79706	1.863821
3180	-212.6395	-375.8278	163.1884	1.404131	5.79706	3.02419
3186	-203.1222	-367.5686	164.4464	1.602875	4.340279	3.02419
3192	-201.1843	-367.6114	166.4271	1.636224	2.996785	2.616502
3198	-206.4222	-370.0978	163.6756	1.531577	7.068794	1.829761
3204	-215.1211	-378.516	163.3949	1.664035	7.470472	1.651931
3210	-213.868	-378.9858	165.1178	1.664035	4.226714	2.648313
3216	-214.4987	-376.3588	161.8601	2.06513	7.142932	2.611507
3222	-201.9391	-368.9388	166.9998	1.104821	4.004739	1.943112
3228	-206.8327	-373.2175	166.3848	1.719828	4.004739	1.943112
3234	-204.556	-367.2509	162.6949	1.826891	6.494313	2.643651
3240	-193.1241	-356.6069	163.4828	1.912935	6.919104	1.802898
3246	-210.0461	-373.3581	163.312	1.571973	5.344878	3.120167
3252	-213.9911	-379.4873	165.4962	1.56876	4.868754	2.060173
3258	-205.6975	-369.4821	163.7846	1.709257	6.705957	1.881845
3264	-204.9676	-370.7385	165.7709	1.447064	5.431923	1.564467
3270	-211.0497	-374.9344	163.8846	1.447064	3.987813	3.653765
3276	-211.3747	-377.537	166.1623	1.343448	3.068287	2.913252
3282	-210.664	-377.4184	166.7544	1.23653	2.758335	2.807065
3288	-207.2222	-373.7667	166.5445	1.499434	3.352511	2.406506
3294	-209.012	-371.0679	162.0559	1.56229	6.579143	3.138914
3300	-211.9693	-376.0184	164.0491	1.972449	5.752841	2.164582
3306	-203.3612	-365.5316	162.1704	1.926149	6.321556	3.007055
3312	-211.7673	-374.4711	162.7038	1.926149	7.000173	2.257747
3318	-209.1666	-372.2913	163.1247	2.148464	6.357019	2.257747
3324	-202.2238	-365.3151	163.0913	2.006184	6.826442	2.066643
3330	-206.0794	-368.1401	162.0607	2.006184	7.857032	2.066643
3336	-202.0036	-365.8541	163.8506	1.625907	7.464587	1.342293
3342	-204.5164	-368.9496	164.4332	1.455485	7.269471	1.161365
3348	-197.0782	-363.0643	165.9861	1.354876	5.284561	1.582323
3354	-208.487	-370.1942	161.7071	2.00875	5.638998	3.633269
3360	-219.4614	-381.2386	161.7771	2.00875	4.538089	4.224054
3366	-209.6778	-371.9741	162.2963	1.489531	4.538089	4.224054
3372	-210.2661	-375.3531	165.087	1.2195	2.495563	3.951669
3378	-196.6355	-361.262	164.6265	1.400383	4.234993	3.100479
3384	-206.1267	-372.4744	166.3478	1.080598	4.093557	2.326958
3390	-201.1562	-366.772	165.6158	1.21634	4.689788	2.326958
3396	-204.7286	-369.944	165.2154	1.616765	4.689788	2.326958
3402	-200.9362	-366.6743	165.7381	1.289044	5.940837	1.320769
3408	-207.0666	-370.4247	163.358	2.15421	3.979808	3.5536
3414	-211.8474	-376.3355	164.4881	2.080785	2.307305	3.909242
3420	-208.0433	-373.5737	165.5304	1.58564	2.422019	3.526815
3426	-220.2493	-381.6401	161.3908	1.810845	9.083042	1.823733
3432	-224.16	-385.6048	161.4447	1.691281	6.237812	3.622291
3438	-227.9476	-391.3184	163.3708	1.909424	4.093599	3.622291
3444	-215.5031	-377.3341	161.8311	2.086252	6.493713	3.011323
3450	-196.5713	-358.2897	161.7183	2.086252	6.606454	3.011323
3456	-195.0866	-355.3755	160.289	2.380258	7.741797	3.011323
3462	-198.0663	-358.2639	160.1977	2.380258	9.227824	2.144141
3468	-209.5167	-373.5932	164.0765	1.255902	6.890806	1.86594
3474	-211.104	-375.4919	164.3879	1.322478	3.525258	3.702274
3480	-200.4934	-363.9533	163.4598	1.739659	5.910665	2.585519
3486	-216.0838	-380.1205	164.0367	1.783753	5.120973	2.689616
3492	-199.4144	-363.0946	163.6802	1.716959	6.110973	2.33575
3498	-204.3409	-369.7734	165.4325	1.567216	4.101762	2.590916
3504	-220.5603	-384.5062	163.9459	1.726571	5.008987	2.848268
3510	-207.2299	-367.5263	160.2965	2.164893	9.774895	1.856977
3516	-206.2389	-369.3993	163.1605	2.207047	6.197431	2.299521
3522	-211.481	-375.7465	164.2656	1.547069	5.745533	2.303843
3528	-208.633	-371.8574	163.2244	1.547069	5.324102	3.199306
3534	-192.6679	-357.6032	164.9353	1.527251	5.324102	2.156557
3540	-215.1395	-377.2324	162.0929	1.756818	7.326078	2.544757
3546	-215.2448	-377.7109	162.466	1.827106	6.323065	2.887795
3552	-212.332	-378.9446	166.6126	1.418413	4.516268	1.639089
3558	-211.4885	-373.801	162.3125	1.387496	7.71824	2.392723
3564	-207.6946	-370.0371	162.3425	2.180759	6.788091	2.460076
3570	-210.262	-372.7297	162.4677	2.160107	7.162373	2.154298
3576	-207.3103	-370.2897	162.9794	2.022582	7.162373	1.905934
3582	-208.7028	-371.9635	163.2607	1.741914	6.600945	2.274836
3588	-211.9296	-377.651	165.7214	1.227204	4.392438	2.441403
3594	-218.6677	-380.5153	161.8475	1.869177	6.422551	3.173409
3600	-205.5341	-368.402	162.8679	1.959535	5.519775	3.049553
3606	-210.1847	-372.0694	161.8847	2.058349	5.519775	3.570598
3612	-199.424	-360.8654	161.4414	1.88393	5.519775	3.927038
3618	-199.1597	-361.5872	162.4275	1.961468	5.667877	3.222271
3624	-211.5748	-373.2018	161.6269	1.767467	4.813998	4.289528
3630	-216.7316	-377.1579	160.4263	1.86378	3.485989	5.642772
3636	-209.1816	-371.6913	162.5098	1.86378	6.361628	2.815639
3642	-212.489	-371.7065	159.2176	1.46724	11.03593	2.199353
3648	-212.6795	-371.9631	159.2836	1.933586	10.19022	2.399599
3654	-211.3784	-373.8084	162.43	1.708861	5.899031	3.233486
3660	-211.1979	-371.687	160.489	1.632207	8.874409	2.656292
3666	-217.6155	-383.2866	165.6711	1.205174	4.656778	2.319869
3672	-208.2599	-370.8603	162.6005	1.556003	6.211256	3.037245
3678	-222.0629	-385.358	163.2951	1.551354	5.906526	2.80483
3684	-219.9933	-383.7913	163.798	1.691266	4.898213	3.025427
3690	-214.8914	-376.5844	161.693	2.016595	5.09694	3.949101
3696	-211.0404	-372.0112	160.9707	1.914401	7.19371	3.209229
3702	-209.5346	-370.1652	160.6306	1.914401	7.19371	3.409574
3708	-207.4007	-370.3497	162.949	1.657232	5.189645	3.376071
3714	-215.0176	-378.3102	163.2926	1.634299	5.189645	3.18692
3720	-216.1032	-380.4555	164.3524	1.619649	5.644288	2.266639
3726	-216.7141	-378.9453	162.2312	1.926128	6.996743	2.558275
3732	-217.8686	-378.1143	160.2457	2.000031	5.977544	4.28112
3738	-213.4767	-376.9361	163.4594	1.579036	6.018185	2.618686
3744	-221.0384	-384.3303	163.2919	1.599729	7.053966	2.052327
3750	-215.4642	-379.3526	163.8884	1.509811	5.850759	2.499123
3756	-219.4495	-382.101	162.6515	1.818923	5.363183	3.353917
3762	-209.0558	-372.4346	163.3789	1.753948	5.875953	2.648206
3768	-221.952	-385.6422	163.6903	1.753948	3.45541	3.895758
3774	-215.2823	-376.6576	161.3753	1.857921	6.678646	3.307837
3780	-236.4039	-398.9132	162.5093	1.975832	6.03046	2.948468
3786	-222.9832	-383.2047	160.2215	1.975832	5.462473	4.598622
3792	-194.9004	-358.0385	163.1381	1.754787	6.082741	2.668601
3798	-209.3813	-374.269	164.8876	1.622633	4.451806	2.676936
3804	-204.0767	-368.6773	164.6006	1.337134	5.287484	2.513979
3810	-213.261	-374.6741	161.4131	2.25898	5.287484	3.861388
3816	-209.2009	-371.9902	162.7892	1.71257	6.087314	2.904146
3822	-203.9517	-366.2553	162.3036	1.760503	5.496361	3.513767
3828	-199.2548	-363.5174	164.2627	1.464214	4.002612	3.414986
3834	-226.2588	-387.8668	161.608	1.787292	7.774637	2.548417
3840	-223.6686	-382.0462	158.3777	2.102114	9.848883	3.060621
3846	-215.8993	-376.2806	160.3813	1.763232	9.484751	2.258333
3852	-215.9872	-378.5829	162.5958	1.763232	6.11579	2.973044
3858	-212.9488	-378.1425	165.1936	1.317685	5.296218	2.142975
3864	-213.0732	-378.6001	165.5269	1.399617	5.296218	1.866233
3870	-208.6585	-370.3877	161.7291	1.84283	8.23265	2.144865
3876	-204.6553	-367.9693	163.314	1.441323	7.567231	1.797617
3882	-226.7633	-390.466	163.7027	1.637607	6.906504	1.849762
3888	-208.4188	-372.2256	163.8068	1.307652	6.906504	2.002315
3894	-211.0466	-374.9297	163.8832	1.717119	6.906504	1.668091
3900	-206.8295	-368.276	161.4465	1.402612	7.881258	2.818577
3906	-215.1986	-375.5464	160.3478	1.508993	8.42445	3.088924
3912	-211.1647	-375.8372	164.6725	1.898853	3.709899	3.088924
3918	-189.9771	-350.3197	160.3425	2.162232	8.283129	2.78355
3924	-209.9604	-374.0196	164.0592	1.316432	4.221485	3.492363
3930	-205.5016	-368.3591	162.8576	1.61291	5.126634	3.492363
3936	-199.3035	-363.5551	164.2516	1.578157	5.984672	2.138452
3942	-210.1545	-371.7529	161.5984	1.852077	7.734777	2.538882
3948	-203.7272	-365.6254	161.8982	1.776351	7.517306	2.534793
3954	-199.8936	-366.7124	166.8188	1.304409	3.064838	2.537117
3960	-206.2383	-369.0491	162.8108	1.304409	6.289821	3.014914
3966	-199.7104	-364.3919	164.6815	1.597466	5.807133	1.958716
3972	-207.8288	-370.399	162.5701	1.713111	8.216795	1.67292
3978	-194.812	-357.9359	163.1238	1.766876	6.17338	2.614041
3984	-198.2347	-361.9247	163.69	1.706913	7.255596	1.56251
3990	-217.7944	-382.9443	165.1499	1.221491	5.445313	2.13697
3996	-204.1057	-370.8777	166.7721	1.526014	3.050025	2.436963
4002	-199.8787	-362.8267	162.948	1.994991	3.418082	4.203012
4008	-206.5361	-367.9844	161.4483	1.994991	6.867009	3.071602
4014	-219.2339	-383.0347	163.8007	2.186198	4.886005	2.731624
4020	-207.5572	-372.701	165.1438	1.397368	4.580159	2.578595
4026	-195.9257	-362.323	166.3972	1.049843	4.509388	2.045149
4032	-205.203	-370.9725	165.7695	1.117023	5.069897	2.045149
4038	-204.1056	-368.0352	163.9296	1.464663	6.562144	2.045149
4044	-204.4378	-368.6016	164.1638	1.471492	6.504204	1.922794
4050	-203.8625	-366.502	162.6395	1.471375	7.552881	2.236134
4056	-194.9597	-358.9655	164.0057	1.691239	5.966788	2.236134
4062	-203.5579	-363.3843	159.8264	1.790724	10.04663	2.236134
4068	-207.598	-368.3796	160.7816	1.801483	3.086625	5.701127
4074	-223.5773	-386.2674	162.6901	1.845386	4.610837	3.753877
4080	-208.7386	-369.5337	160.7951	2.225524	8.399508	2.391564
4086	-205.6833	-366.7178	161.0345	1.70204	8.64625	2.415138
4092	-202.9207	-367.4172	164.4965	1.880053	5.152702	2.322277
4098	-217.702	-380.3556	162.6536	1.915684	5.409399	3.268484
4104	-219.159	-380.8938	161.7349	1.474273	7.456164	2.858065
4110	-220.3597	-382.713	162.3532	1.594005	7.569094	2.330528
4116	-208.8376	-371.9577	163.1201	1.345735	5.82409	3.083759
4122	-216.1625	-379.4573	163.2948	1.657773	5.844318	2.77808
4128	-213.061	-377.2168	164.1558	1.461587	5.370057	2.661322
4134	-221.7443	-384.395	162.6507	1.68251	5.370057	3.430361
4140	-211.7782	-375.8866	164.1084	1.391521	4.084494	3.499793
4146	-207.4559	-372.8903	165.4343	1.619406	2.61247	3.452012
4152	-211.6234	-371.7922	160.1687	1.543466	3.316728	6.051321
4158	-209.0182	-369.5731	160.5549	1.982378	3.151474	5.690664
4164	-210.8795	-372.4369	161.5573	1.948882	5.183552	4.015878
4170	-217.4918	-380.935	163.4432	1.984252	5.586628	2.644909
4176	-207.5826	-369.4636	161.881	1.451932	6.63988	3.271952
4182	-204.6512	-365.4501	160.7989	1.854315	5.034086	4.583163
4188	-217.1719	-381.7708	164.5989	1.471203	2.251808	4.22523
4194	-218.2819	-377.4956	159.2138	2.063529	7.98175	3.688767
4200	-212.0788	-373.7024	161.6236	2.140767	2.527817	5.358924
4206	-198.9968	-360.6302	161.6334	2.140767	2.518078	5.358924
4212	-214.0479	-375.2329	161.185	1.958544	5.867644	3.831677
4218	-200.326	-364.2755	163.9495	1.683263	6.52005	1.913797
4224	-198.0681	-358.9482	160.8801	1.776412	9.251343	2.077222
4230	-203.5417	-367.3676	163.8259	2.192531	4.266433	3.08677
4236	-204.1151	-369.8678	165.7527	1.183114	3.72257	2.862244
4242	-209.8615	-373.3055	163.444	1.598431	2.86664	4.45852
4248	-213.4474	-377.0819	163.6345	1.641893	4.161291	3.585199
4254	-220.9198	-385.1884	164.2686	1.511303	4.498975	3.090337
4260	-208.8948	-374.9026	166.0078	1.61454	4.689469	1.80505
4266	-209.1194	-372.3817	163.2623	1.987078	6.531993	2.160032
4272	-204.533	-369.3498	164.8168	1.736392	5.528991	1.961402
4278	-213.1872	-376.4409	163.2537	2.190395	5.212845	2.863136
4284	-198.5462	-363.1791	164.6328	1.497717	5.308106	2.37983
4290	-201.8526	-364.7229	162.8702	2.006642	6.128847	2.650077
4296	-194.429	-356.0636	161.6346	1.805214	9.14104	1.614811
4302	-193.1503	-356.7375	163.5872	1.70864	6.628477	2.066396
4308	-203.1915	-367.7002	164.5087	1.536517	6.151677	1.883872
4314	-197.1497	-361.649	164.4993	1.423034	6.246301	1.903047
4320	-199.556	-364.8591	165.3031	1.675656	4.547681	2.324066
4326	-206.0563	-370.9183	164.8619	1.702473	4.962091	2.324066
4332	-209.5561	-372.4239	162.8677	1.642971	4.377133	3.902538
4338	-206.5091	-369.51	163.0009	1.391843	4.709065	3.779517
4344	-209.9359	-373.0059	163.07	1.472756	4.553366	3.782791
4350	-207.4135	-371.4509	164.0373	1.600131	4.114676	3.401708
4356	-202.0652	-366.9993	164.934	1.753424	3.232203	3.303269
4362	-196.4908	-360.9663	164.4755	2.211948	3.232203	3.303269
4368	-194.9008	-357.6525	162.7517	2.100557	4.506395	3.631075
4374	-188.9773	-351.949	162.9718	1.88049	4.506395	3.631075
4380	-190.3461	-354.8298	164.4837	1.712422	3.162564	3.631075
4386	-194.0371	-356.958	162.9209	1.474228	3.405846	4.51933
4392	-202.2952	-364.6374	162.3422	1.453346	2.622619	5.289433
4398	-195.2245	-360.1497	164.9253	1.395844	4.908053	2.511508
4404	-199.8634	-364.3343	164.4709	1.63029	5.127979	2.511508
4410	-200.4769	-361.8285	161.3516	1.913316	7.964242	2.511508
4416	-195.4026	-358.5917	163.1892	2.043829	4.802222	3.235042
4422	-182.6713	-346.6657	163.9944	2.010206	4.400475	3.014885
4428	-192.3487	-354.7919	162.4432	1.988057	5.973798	3.014885
4434	-193.0743	-356.9436	163.8692	1.859739	4.572724	3.076723
4440	-188.0242	-354.0282	166.004	1.494427	5.047616	1.639945
4446	-201.8495	-366.8749	165.0254	1.833719	4.241944	2.591146
4452	-205.2991	-368.5124	163.2134	1.335736	3.295969	4.494542
4458	-199.7355	-362.8708	163.1353	1.304434	3.168803	4.627345
4464	-190.4103	-354.0395	163.6291	1.891107	4.656039	3.151432
4470	-193.277	-351.6432	158.3661	2.208222	10.1838	2.801673
4476	-204.1582	-361.8347	157.6765	2.031826	11.18466	2.719322
4482	-203.6325	-362.656	159.0235	1.92178	11.07191	2.004854
4488	-201.1782	-362.1508	160.9726	1.495796	8.765276	2.50869
4494	-194.66	-359.0421	164.3821	1.410859	4.009101	3.372446
4500	-203.9073	-368.0195	164.1123	1.92697	4.009101	3.227295
4506	-208.6908	-374.1957	165.5049	1.526152	4.039124	2.610265
4512	-200.3169	-364.755	164.4381	1.572538	4.425316	2.996335
4518	-212.2028	-374.8033	162.6005	1.860144	5.469361	3.297148
4524	-219.3654	-381.8803	162.5148	1.923831	7.270113	2.207085
4530	-205.9439	-369.2757	163.3318	1.837778	6.539228	2.207085
4536	-205.7294	-368.9257	163.1962	2.048044	6.157166	2.403354
4542	-205.7432	-369.7789	164.0357	1.340382	6.397323	2.165188
4548	-206.4726	-369.4243	162.9517	1.50628	6.818403	2.482001
4554	-205.602	-370.466	164.864	1.914629	4.75225	2.321257
4560	-219.1273	-380.284	161.1567	2.151879	4.40319	4.569454
4566	-214.0773	-378.4178	164.3405	1.490888	3.907241	3.409608
4572	-227.1741	-391.309	164.1349	1.048053	6.230563	2.395703
4578	-214.9984	-381.9006	166.9022	1.197135	3.991004	1.955894
4584	-197.7334	-363.0109	165.2776	1.455349	3.512945	3.110021
4590	-192.4878	-355.111	162.6232	1.913276	6.742618	2.480275
4596	-197.2888	-361.0139	163.7251	1.307697	6.246316	2.480275
4602	-195.7039	-359.1644	163.4605	1.49745	6.377106	2.44517
4608	-206.8473	-373.0528	166.2055	1.142432	3.830958	2.542809
4614	-202.7373	-368.0115	165.2742	1.604319	3.597255	2.972446
4620	-205.0723	-369.2127	164.1404	1.604319	5.310947	2.619275
4626	-204.1335	-366.4809	162.3475	1.578376	4.687234	4.059648
4632	-203.2101	-365.467	162.2569	1.944985	6.752123	2.681898
4638	-196.4781	-358.6441	162.166	1.656391	6.510537	3.058063
4644	-199.9688	-362.5809	162.612	1.869188	6.510537	2.658669
4650	-197.3052	-360.9682	163.663	1.869188	5.378403	2.708538
4656	-197.6708	-359.288	161.6172	1.869188	6.897945	3.027317
4662	-193.5029	-356.3602	162.8573	1.658486	5.304738	3.361613
4668	-194.9945	-360.5763	165.5818	1.623445	5.061024	1.836389
4674	-194.0889	-359.1963	165.1074	1.889556	5.008789	2.012421
4680	-206.5292	-370.6446	164.1153	1.476094	3.476998	3.798776
4686	-204.4138	-368.995	164.5812	1.529507	4.090733	3.13646
4692	-215.4292	-378.3405	162.9113	1.33981	7.567582	2.13566
4698	-205.4547	-369.7746	164.3199	1.59435	5.352722	2.487859
4704	-215.5613	-376.5196	160.9582	1.531299	7.288322	3.386632
4710	-203.6871	-365.971	162.2839	1.750837	7.921014	2.045583
4716	-203.0078	-369.1883	166.1805	1.164578	4.610743	2.045583
4722	-201.449	-364.2096	162.7606	1.2148	7.478947	2.369884
4728	-201.5278	-367.0975	165.5698	1.2148	3.246776	3.237352
4734	-193.3431	-354.971	161.6279	1.75128	4.805451	4.302975
4740	-191.3984	-354.6553	163.2569	2.100891	5.950785	2.461785
4746	-211.8018	-372.8634	161.0616	2.100891	8.954307	1.938093
4752	-193.2791	-356.0459	162.7668	1.693906	6.734961	2.532412
4758	-196.2586	-358.7624	162.5038	1.693906	7.697788	2.08539
4764	-199.4651	-360.8306	161.3655	1.53575	8.512686	2.395465
4770	-192.6174	-354.0807	161.4633	2.304995	6.218931	3.26342
4776	-200.0984	-360.1858	160.0874	2.304995	4.298109	5.138812
4782	-211.2885	-369.8922	158.6037	2.304995	2.594321	6.8783
4788	-214.5833	-377.1364	162.5531	1.720801	3.286607	4.654271
4794	-213.1143	-377.4817	164.3674	1.679255	3.633777	3.443702
4800	-217.359	-379.5831	162.2241	1.91777	6.699163	2.75111
4806	-225.9584	-388.0834	162.125	2.016912	6.699163	2.75111
4812	-209.4023	-374.407	165.0047	1.806745	5.017786	2.128795
4818	-210.2404	-373.5237	163.2832	1.730236	6.815796	2.128795
4824	-215.4262	-377.9653	162.5391	1.911621	5.215281	3.452157
4830	-223.863	-387.9168	164.0538	1.564888	6.0385	2.240354
4836	-213.1684	-376.4852	163.3169	1.564888	5.105495	3.263402
4842	-225.9734	-389.6919	163.7185	1.491458	5.992044	2.528424
