Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-203.0633	-367.6131	164.5498	1.812273	4.457726	2.764124
2436	-199.0119	-361.9685	162.9566	1.86949	5.153325	3.268052
2442	-204.6119	-365.9078	161.2959	1.556663	8.033045	2.723857
2448	-209.3857	-372.8173	163.4316	1.696991	5.775854	2.712322
2454	-211.3433	-376.5095	165.1663	1.527492	3.769302	2.980087
2460	-208.8212	-372.0101	163.1889	1.648912	7.360569	1.882853
2466	-211.8009	-371.7124	159.9115	1.822912	9.751373	2.349947
2472	-207.809	-370.2285	162.4195	1.62232	6.23701	3.090398
2478	-209.014	-374.7145	165.7005	1.22374	4.025639	2.684452
2484	-228.8691	-392.5955	163.7264	1.761942	3.063736	4.094413
2490	-204.8735	-369.7862	164.9127	1.757634	4.425989	2.594086
2496	-221.045	-382.7329	161.6879	2.033022	8.005117	2.195947
2502	-213.8842	-375.633	161.7488	1.709163	5.886764	3.639171
2508	-216.1969	-377.5881	161.3912	2.313382	5.514885	3.71167
2514	-215.7906	-379.7719	163.9813	1.735433	4.713837	2.999604
2520	-219.6049	-384.9026	165.2977	1.445056	2.871418	3.482434
2526	-215.5348	-379.1902	163.6554	1.528983	3.429337	4.059292
2532	-204.7136	-369.032	164.3183	1.84079	3.386982	3.522115
2538	-206.3264	-369.3511	163.0247	1.501224	4.099206	4.052772
2544	-201.9425	-364.0633	162.1209	1.650333	4.247723	4.396603
2550	-209.2427	-374.2524	165.0098	1.324348	4.071563	3.014508
2556	-196.2046	-360.4219	164.2173	1.49698	5.439079	2.558701
2562	-211.3971	-372.8681	161.471	1.71078	7.222909	3.015129
2568	-206.5048	-369.2352	162.7304	1.464203	8.399266	1.605369
2574	-205.474	-368.5718	163.0978	1.539973	8.399266	1.264446
2580	-201.5114	-363.9448	162.4334	1.980012	8.514393	1.352843
2586	-211.0599	-375.5197	164.4598	2.030662	4.216451	2.832832
2592	-207.4761	-368.9811	161.505	2.045599	7.345344	2.717531
2598	-192.8183	-357.3731	164.5548	1.559945	6.21019	1.79596
2604	-193.4537	-357.6675	164.2138	1.612908	4.034905	3.337455
2610	-200.5236	-363.653	163.1295	1.612766	4.850237	3.49509
2616	-211.4605	-368.1505	156.6899	2.154927	5.283265	6.540588
2622	-202.0411	-358.2912	156.2501	2.66844	6.041962	6.088593
2628	-202.4855	-362.805	160.3195	2.058319	5.445149	4.506974
2634	-202.7631	-364.3267	161.5637	2.058319	6.493573	3.187465
2640	-219.4452	-376.5164	157.0712	2.269187	12.09366	2.382775
2646	-213.6058	-371.2918	157.686	2.015828	12.09366	2.150842
2652	-207.2271	-372.1238	164.8967	1.723486	4.701677	2.453457
2658	-207.8429	-372.8846	165.0417	1.442636	3.812294	3.079733
2664	-204.6555	-368.4677	163.8122	1.66978	4.26196	3.406513
2670	-214.9363	-378.7441	163.8078	1.802126	6.270886	2.094988
2676	-198.7603	-362.5597	163.7995	1.733636	5.775731	2.461641
2682	-197.1185	-359.397	162.2785	2.071076	6.959205	2.461641
2688	-200.8874	-362.496	161.6085	2.162074	7.434054	2.526786
2694	-210.2444	-372.2432	161.9988	2.230464	5.011995	3.699049
2700	-208.0996	-370.6867	162.5871	2.230464	6.315565	2.571257
2706	-218.5229	-382.4295	163.9066	1.523371	7.300911	1.50436
2712	-214.1794	-378.2004	164.021	1.621359	5.793853	2.38136
2718	-204.4544	-366.9945	162.5401	1.996085	7.543783	1.962859
2724	-205.695	-370.2378	164.5427	1.52185	6.263518	1.793733
2730	-199.5003	-361.1737	161.6734	1.666807	9.405924	1.492941
2736	-196.7289	-359.8568	163.1279	1.571903	7.796845	1.675313
2742	-195.4491	-356.8199	161.3708	1.72814	9.056964	1.911665
2748	-194.0134	-357.7532	163.7399	1.405221	6.869616	2.006484
2754	-191.3029	-354.7795	163.4766	1.473139	5.606753	2.923837
2760	-203.1343	-364.9413	161.807	1.963358	3.514519	4.80837
2766	-200.4427	-366.2336	165.7909	1.341703	3.514519	2.869058
2772	-195.9916	-361.1605	165.1689	1.143692	4.870334	2.540351
2778	-199.4088	-361.2956	161.8868	2.107109	4.103815	4.352094
2784	-202.8834	-365.547	162.6636	2.107109	3.38929	4.316889
2790	-215.6125	-375.8689	160.2564	2.276459	5.691861	4.28029
2796	-217.1725	-376.2546	159.0821	2.564902	6.54182	4.300599
2802	-224.0318	-384.955	160.9233	2.174044	6.51167	3.485453
2808	-221.3685	-384.1359	162.7674	1.582881	4.316625	4.028923
2814	-218.2769	-379.1615	160.8846	1.933275	7.916042	2.816386
2820	-217.6074	-374.8186	157.2112	1.702887	13.47782	1.74929
2826	-235.2576	-396.6944	161.4369	1.548808	7.67956	2.85811
2832	-213.5556	-376.1888	162.6332	1.702984	5.088638	3.592665
2838	-202.9969	-365.9704	162.9735	1.980296	6.099037	2.621017
2844	-202.4068	-362.9001	160.4932	1.975801	9.629815	1.950173
2850	-199.6187	-359.0155	159.3968	1.614885	10.29952	2.460141
2856	-210.313	-371.3776	161.0646	1.796526	8.289339	2.560536
2862	-214.6736	-377.4262	162.7526	1.796526	6.108475	2.862724
2868	-207.5184	-368.1008	160.5824	1.976261	8.09898	2.862724
2874	-197.8683	-359.3489	161.4806	1.976261	7.93755	2.407784
2880	-205.8054	-369.0024	163.197	1.307882	5.420654	3.299823
2886	-210.8774	-372.8422	161.9648	1.84986	7.360216	2.545305
2892	-193.0875	-352.5247	159.4372	1.767231	11.66584	1.398005
2898	-198.8735	-358.6031	159.7296	1.95238	10.72508	1.738693
2904	-199.3086	-363.9406	164.6321	1.281472	6.678609	1.606647
2910	-197.7826	-361.9854	164.2028	1.773883	4.151185	3.180164
2916	-200.6147	-365.0915	164.4768	1.203789	4.091115	3.390237
2922	-207.3237	-373.0091	165.6854	1.059777	4.107306	2.744132
2928	-209.6654	-373.4029	163.7375	1.152481	5.962509	2.744132
2934	-201.6359	-365.3861	163.7502	1.875459	6.517787	1.92011
2940	-199.3156	-365.2689	165.9533	1.438327	3.148825	2.933526
2946	-204.6002	-368.5261	163.9259	1.81579	4.798734	2.933526
2952	-205.2303	-369.6434	164.4131	1.502214	4.228559	3.17069
2958	-213.6926	-380.2999	166.6073	1.502214	3.41045	2.32822
2964	-205.5057	-371.2484	165.7427	1.664885	4.499456	2.077795
2970	-206.9882	-370.1304	163.1422	1.879763	6.108845	2.572743
2976	-208.5295	-370.4485	161.919	1.974297	5.896607	3.37956
2982	-206.9712	-366.464	159.4928	1.974297	10.98079	1.709914
2988	-225.5589	-389.6223	164.0634	1.167622	6.26131	2.34578
2994	-205.7351	-371.0209	165.2858	1.495522	5.448756	1.861212
3000	-218.7405	-383.3426	164.6022	1.437548	5.533123	2.294484
3006	-224.1961	-390.099	165.903	1.23741	4.629026	2.167792
3012	-217.0059	-381.0283	164.0224	1.89897	5.924031	2.118216
3018	-206.1801	-371.0048	164.8247	1.965947	5.003435	2.151745
3024	-205.2706	-371.6257	166.3551	1.545024	3.810677	2.205788
3030	-199.1387	-363.7271	164.5884	1.32858	6.61463	1.650323
3036	-203.7963	-367.8309	164.0346	1.768908	5.90777	2.205491
3042	-214.3916	-378.8492	164.4576	1.231599	6.752837	1.714067
3048	-207.0607	-366.6009	159.5401	2.155552	7.80973	3.545821
3054	-205.5167	-368.4188	162.9022	2.109084	5.076078	3.204215
3060	-197.4685	-362.15	164.6815	1.667597	5.254519	2.274791
3066	-195.5886	-360.6883	165.0997	1.250347	4.500622	2.745221
3072	-200.5215	-364.8577	164.3362	1.54229	4.500622	3.03042
3078	-206.048	-368.8296	162.7815	1.704397	3.724505	4.28839
3084	-210.8193	-372.8971	162.0779	1.827536	2.967313	5.037757
3090	-210.0374	-370.2336	160.1961	2.461784	4.214829	5.037757
3096	-217.7606	-373.8779	156.1173	2.730814	8.024662	5.037757
3102	-216.794	-374.3858	157.5918	2.730814	6.97389	4.801919
3108	-204.5158	-364.458	159.9422	2.577685	7.328275	3.345362
3114	-215.8251	-374.525	158.6998	2.081447	9.396851	3.150319
3120	-199.3008	-363.0394	163.7386	1.539683	5.92956	2.52478
3126	-208.8398	-373.0331	164.1933	1.856172	4.971674	2.640565
3132	-207.3595	-371.1535	163.794	2.121951	4.445399	3.041058
3138	-217.9836	-376.1403	158.1567	2.355105	7.070176	4.642259
3144	-209.4378	-373.6007	164.1628	1.315829	3.764521	3.69795
3150	-218.545	-378.5791	160.0341	2.143398	8.622452	2.776199
3156	-224.0585	-388.6785	164.62	1.636914	4.542663	2.776431
3162	-218.1337	-382.5516	164.4178	1.636914	5.919434	2.033396
3168	-210.7181	-375.0556	164.3375	1.649292	5.326041	2.45915
3174	-215.6042	-380.5797	164.9755	1.606314	4.132839	2.828097
3180	-207.0803	-370.5018	163.4215	1.606314	5.736283	2.798057
3186	-206.6957	-371.8636	165.1679	1.694275	3.901913	2.798057
3192	-210.5633	-372.815	162.2518	1.512874	8.510185	1.830537
3198	-201.0669	-361.7067	160.6398	1.822334	8.510185	2.670637
3204	-205.2795	-369.9621	164.6826	1.202173	6.610449	1.676342
3210	-196.9821	-357.835	160.8529	1.701451	8.321545	2.729828
3216	-188.2906	-354.023	165.7325	1.27081	4.147308	2.560435
3222	-199.0433	-362.6832	163.64	1.415489	5.959813	2.644187
3228	-199.9715	-364.682	164.7105	1.533235	4.158164	3.016815
3234	-208.1972	-373.4199	165.2227	1.476866	4.09	2.782545
3240	-201.9261	-366.2991	164.373	1.685649	5.266677	2.451306
3246	-196.4461	-360.2682	163.822	1.414573	6.088669	2.451306
3252	-199.087	-363.5016	164.4146	1.774653	5.502745	2.217943
3258	-199.1783	-362.5127	163.3345	1.555261	7.975888	1.401669
3264	-209.8701	-373.1266	163.2565	1.48995	5.34069	3.204306
3270	-209.323	-371.9462	162.6232	1.486415	8.315217	1.726207
3276	-214.3206	-378.6949	164.3742	1.521911	3.697778	3.494243
3282	-213.8846	-374.4829	160.5983	2.351378	6.382782	3.646235
3288	-215.3654	-376.6556	161.2902	2.439444	5.602892	3.646235
3294	-215.8277	-378.8278	163.0001	1.980879	5.26107	3.112306
3300	-204.267	-369.2178	164.9509	1.460372	4.965867	2.418712
3306	-199.5743	-362.6202	163.0459	1.428951	7.306721	2.159904
3312	-200.9684	-364.307	163.3386	1.432289	7.043972	2.13819
3318	-211.5234	-377.3658	165.8424	1.432289	4.772698	1.98465
3324	-222.625	-386.2639	163.6389	1.329933	5.498151	2.977742
3330	-208.0707	-367.6256	159.5548	2.170249	8.688225	3.009947
3336	-206.9199	-365.0803	158.1603	2.065606	7.913592	4.328493
3342	-197.9894	-361.2887	163.2992	1.633278	7.476262	1.737463
3348	-202.2089	-364.2363	162.0273	1.604333	6.72017	3.046766
3354	-196.6362	-362.8574	166.2211	1.46224	3.763396	2.374682
3360	-198.2464	-361.5938	163.3474	1.933431	3.846136	3.765057
3366	-217.4942	-381.7175	164.2233	1.814977	4.849593	2.722501
3372	-213.6422	-378.0121	164.3699	2.051219	3.608541	3.238335
3378	-203.703	-371.5571	167.854	1.183408	3.597929	1.57513
3384	-200.7447	-367.7617	167.0171	1.075806	4.120022	1.872956
3390	-201.4536	-365.9972	164.5436	1.467091	5.312813	2.452442
3396	-208.7223	-370.7945	162.0722	1.698692	8.422004	1.886548
3402	-212.5859	-378.115	165.5291	1.491726	3.88219	2.713213
3408	-210.3364	-372.6962	162.3598	2.14366	3.891336	4.183855
3414	-216.9407	-382.5903	165.6496	1.611509	3.105913	3.037685
3420	-206.3918	-370.5181	164.1262	1.86114	5.445237	2.383672
3426	-221.5576	-384.267	162.7094	1.915897	5.360538	3.264209
3432	-218.4646	-382.7008	164.2362	1.249735	5.845438	2.447479
3438	-208.9468	-375.7698	166.823	1.545998	3.77608	1.918978
3444	-198.6071	-362.3928	163.7857	1.754408	6.602784	1.920479
3450	-211.1888	-373.1021	161.9133	1.962018	7.620658	2.343455
3456	-210.2724	-370.7388	160.4665	1.962018	8.253894	2.847713
3462	-200.3825	-362.0867	161.7042	2.10383	7.280153	2.599149
3468	-194.1466	-358.032	163.8853	1.662026	6.465255	2.007875
3474	-195.7146	-359.3161	163.6015	1.798541	6.612569	2.007875
3480	-205.7042	-370.3663	164.6621	1.616915	5.858135	1.924346
3486	-197.8106	-361.7621	163.9515	1.852091	6.156199	2.042922
3492	-209.9526	-375.4405	165.4879	1.577398	3.985412	2.622288
3498	-205.3383	-371.1823	165.8441	1.252496	4.173831	2.485736
3504	-203.7846	-368.438	164.6534	1.493035	6.938214	1.224624
3510	-202.973	-365.474	162.501	1.438483	8.894493	1.426138
3516	-199.0095	-364.1825	165.173	1.190705	4.868259	2.509742
3522	-208.2916	-372.739	164.4474	1.227099	5.557464	2.509742
3528	-205.6377	-369.8713	164.2336	1.624687	3.962961	3.361149
3534	-194.0526	-356.3798	162.3272	2.203948	4.911183	3.58252
3540	-212.9679	-373.0383	160.0704	2.307089	6.021006	4.181744
3546	-204.0069	-368.0823	164.0753	1.784728	4.019279	3.32702
3552	-203.3496	-365.9888	162.6392	1.797324	4.019279	4.149194
3558	-213.5489	-379.3319	165.7831	1.12134	2.918893	3.359965
3564	-211.8077	-374.4993	162.6916	2.049067	4.908363	3.462054
3570	-213.6794	-378.4844	164.805	1.789185	4.861812	2.368847
3576	-200.9028	-363.4839	162.5811	1.5732	7.939573	1.9535
3582	-199.0572	-364.1346	165.0774	1.636233	4.748725	2.364781
3588	-208.0449	-369.3219	161.2769	1.456014	9.705097	1.716876
3594	-205.8548	-369.0215	163.1667	1.383638	6.62607	2.544403
3600	-193.8965	-356.0959	162.1994	2.090624	4.886936	3.736187
3606	-202.4043	-367.3368	164.9326	1.699748	4.886936	2.328669
3612	-198.1897	-362.4399	164.2502	1.779499	5.934389	2.040096
3618	-200.8742	-364.1653	163.2912	1.32627	6.88129	2.341725
3624	-210.6211	-374.4147	163.7935	1.519592	7.358978	1.548094
3630	-198.9789	-362.6253	163.6464	1.980521	5.211191	2.752893
3636	-211.0146	-374.7701	163.7555	2.077958	5.211191	2.626052
3642	-220.4423	-385.0828	164.6405	1.516287	5.297093	2.370198
3648	-215.0273	-376.8963	161.8691	1.325396	8.487327	2.224517
3654	-201.2392	-364.6813	163.4421	1.459513	3.403668	4.234651
3660	-198.7599	-361.875	163.115	1.768967	4.981411	3.335204
3666	-207.965	-368.0459	160.0809	2.482484	5.527807	4.355777
3672	-222.834	-385.234	162.3999	1.859662	6.041973	3.076805
3678	-217.0859	-379.2948	162.2089	1.548857	5.904226	3.454476
3684	-205.3311	-371.7174	166.3863	1.165103	4.148256	2.213002
3690	-197.9616	-362.8179	164.8563	1.395425	5.197012	2.373414
3696	-206.7	-369.448	162.748	1.821232	4.340508	3.889954
3702	-205.1532	-366.0535	160.9003	2.000714	4.424401	4.785734
3708	-195.6763	-360.8385	165.1622	1.587474	2.909027	3.456415
3714	-194.5425	-359.6769	165.1344	1.447899	3.009008	3.49576
3720	-215.1095	-381.5694	166.4599	1.332418	3.609116	2.403372
3726	-203.8267	-365.2048	161.378	1.995471	4.495299	4.481187
3732	-212.1905	-376.8368	164.6463	1.407061	4.495299	2.92855
3738	-206.9924	-370.7092	163.7168	1.48639	4.771049	3.27108
3744	-203.5446	-365.9812	162.4366	1.971327	3.777649	4.302464
3750	-198.099	-358.3819	160.2829	1.862361	7.755056	3.314672
3756	-204.8064	-364.6002	159.7938	2.082182	7.755056	3.472598
3762	-215.8827	-376.1131	160.2304	1.616503	9.978574	2.131256
3768	-207.1922	-368.9578	161.7656	1.727952	9.481982	1.314658
3774	-206.0952	-370.9639	164.8687	1.65474	6.571367	1.216025
3780	-206.8815	-371.0664	164.1849	1.65474	6.036363	2.098158
3786	-197.2784	-362.0833	164.8049	1.854243	4.727166	2.412931
3792	-198.1034	-362.5635	164.4601	1.223996	3.657231	3.641116
3798	-189.5769	-353.1603	163.5834	1.682501	5.314523	2.909385
3804	-196.1742	-357.2203	161.046	2.25586	5.571644	3.910741
3810	-201.271	-365.4468	164.1758	2.091196	3.984561	3.106619
3816	-208.7956	-372.2533	163.4578	1.61401	4.410068	3.559539
3822	-210.3401	-375.056	164.7159	1.361613	4.54097	2.886393
3828	-204.4692	-368.5638	164.0947	1.84732	4.54097	2.968128
3834	-210.1803	-372.1957	162.0154	1.868431	6.558762	2.992379
3840	-207.3606	-369.14	161.7794	2.060476	6.714949	2.924829
3846	-194.9126	-357.4043	162.4917	1.847454	4.458053	3.954458
3852	-199.026	-359.5633	160.5373	2.077566	6.226526	3.929143
3858	-206.7681	-368.9204	162.1524	2.077566	3.97018	4.294216
3864	-195.7394	-361.4425	165.7031	1.407128	4.965633	1.965607
3870	-199.18	-360.4355	161.2555	1.914827	7.495799	2.857581
3876	-213.5547	-375.955	162.4003	2.017742	4.202197	4.05557
3882	-214.1827	-376.5408	162.3581	1.202145	7.348618	2.709621
3888	-221.3996	-384.4202	163.0206	1.552909	6.223559	2.777996
3894	-215.7877	-377.5766	161.7889	1.725838	6.223559	3.409811
3900	-216.4716	-378.1265	161.6549	1.295107	8.163625	2.583368
3906	-214.9424	-376.82	161.8776	1.906126	8.163625	2.051166
3912	-207.1394	-367.4428	160.3034	1.941165	7.59063	3.352952
3918	-208.4005	-371.4073	163.0068	1.532392	5.88619	3.002733
3924	-201.3198	-366.8792	165.5594	1.683315	3.932645	2.545022
3930	-203.1046	-366.8551	163.7506	1.804985	5.054293	2.891618
3936	-204.0796	-365.4271	161.3474	1.784538	8.068564	2.529352
3942	-209.2263	-372.0265	162.8002	1.932213	4.747487	3.560663
3948	-211.344	-370.3662	159.0223	1.993212	2.736274	6.744097
3954	-200.1972	-365.9697	165.7726	1.731929	2.487246	3.260739
3960	-212.4576	-377.2205	164.7629	1.326418	4.071299	3.160718
3966	-199.7481	-363.7314	163.9833	1.596077	4.487236	3.21649
3972	-204.0708	-363.6264	159.5556	2.533136	7.205191	3.668582
3978	-206.8501	-366.3559	159.5058	2.533136	7.254998	3.668582
3984	-216.528	-375.871	159.3431	2.533136	5.939884	4.510843
3990	-202.8446	-363.9271	161.0825	2.533136	4.60371	4.283329
3996	-209.892	-368.3273	158.4353	2.520969	8.395063	3.635351
4002	-215.7874	-378.522	162.7345	2.17467	5.049549	3.280218
4008	-202.7022	-363.0337	160.3315	2.214027	4.035358	5.199464
4014	-204.3464	-364.2972	159.9508	2.092793	8.151749	3.140107
4020	-198.2284	-356.6626	158.4342	2.106252	7.373684	4.455681
4026	-194.1756	-356.3603	162.1847	1.830853	6.630606	2.869669
4032	-186.0885	-348.7049	162.6164	1.941855	6.630606	2.536615
4038	-197.2724	-359.6278	162.3554	1.439895	6.784694	2.909655
4044	-207.3245	-370.1187	162.7942	1.684432	6.319462	2.777333
4050	-207.043	-372.525	165.4821	1.586856	4.393002	2.365073
4056	-210.9869	-376.7947	165.8078	1.113786	4.154835	2.606432
4062	-196.3024	-358.1775	161.875	1.666926	5.762125	3.662696
4068	-201.9665	-366.3455	164.379	1.624266	5.801036	2.145095
4074	-193.5587	-356.4346	162.8759	1.920471	5.185821	3.266378
4080	-201.9719	-364.1821	162.2102	1.801848	7.277822	2.473542
4086	-208.6687	-372.2492	163.5805	1.695762	6.819124	1.952528
4092	-206.1325	-365.68	159.5475	1.695762	10.2911	2.319006
4098	-215.1892	-376.8705	161.6813	1.695762	5.317149	4.013372
4104	-229.2587	-390.8021	161.5433	1.627215	8.33558	2.337017
4110	-230.9805	-389.043	158.0625	2.36458	8.705057	3.762045
4116	-220.5699	-380.9765	160.4066	2.005383	6.334939	3.983213
4122	-222.4076	-380.754	158.3464	2.069889	4.075568	6.343396
4128	-205.574	-369.8195	164.2456	1.944376	5.355723	2.311831
4134	-216.1688	-379.0776	162.9089	2.037971	5.355723	3.076191
4140	-215.3327	-377.5343	162.2016	1.937731	7.58219	2.198865
4146	-216.2988	-382.4222	166.1234	1.467824	3.489074	2.60402
4152	-236.487	-401.9512	165.4643	1.321394	3.489074	3.092812
4158	-237.2845	-402.475	165.1905	1.688581	4.176621	2.619253
4164	-200.9666	-363.1059	162.1393	2.011615	7.896856	1.984391
4170	-213.3312	-375.0166	161.6854	2.177583	6.562479	3.002648
4176	-203.5359	-365.7975	162.2616	2.242074	6.863169	2.425142
4182	-210.6715	-372.0513	161.3797	2.242074	5.465291	3.788004
4188	-215.9783	-377.4876	161.5093	2.245976	3.409801	4.875197
4194	-207.4485	-371.9525	164.504	1.851733	2.896987	3.692429
4200	-206.8674	-369.4206	162.5531	1.753447	4.448389	3.978622
4206	-205.4233	-368.3099	162.8865	1.947149	3.481056	4.22929
4212	-193.527	-354.9542	161.4272	1.947149	8.406286	2.16049
4218	-194.7762	-358.0547	163.2785	1.947149	6.555023	2.16049
4224	-200.8486	-364.6423	163.7937	1.938774	6.703024	1.718671
4230	-196.5859	-356.5305	159.9446	2.102153	9.92725	2.033498
4236	-200.792	-361.2694	160.4775	2.140182	6.700121	3.654779
4242	-205.6647	-369.5499	163.8852	1.940812	3.491746	3.654779
4248	-209.9814	-372.9756	162.9942	1.663588	6.905444	2.300589
4254	-212.1315	-373.8157	161.6842	1.562342	9.452019	1.528512
4260	-212.932	-375.2684	162.3364	1.851207	7.574792	2.17236
4266	-204.4782	-367.5743	163.0961	1.66393	7.067689	2.129781
4272	-199.4137	-364.0957	164.682	1.591044	5.515675	2.155219
4278	-206.6295	-369.5065	162.877	1.806711	6.887926	2.295253
4284	-201.1412	-363.4634	162.3222	1.806711	7.301743	2.384907
4290	-206.5967	-367.3289	160.7322	1.807099	9.425796	2.039426
4296	-204.2164	-363.2213	159.0049	2.105156	7.963622	3.795753
4302	-205.103	-363.568	158.465	2.305494	9.638079	3.012784
4308	-213.5877	-370.9321	157.3444	1.662245	12.29346	2.467114
4314	-212.7476	-376.6152	163.8676	1.648953	5.726233	2.502995
4320	-202.4269	-365.8176	163.3907	1.282566	7.462623	1.925224
4326	-203.1231	-366.8746	163.7515	1.809724	6.018837	2.28985
4332	-197.1228	-357.9349	160.8121	1.856447	8.645726	2.458232
4338	-207.0509	-369.0187	161.9678	2.020537	7.396928	2.413546
4344	-199.8006	-359.7503	159.9497	2.020537	8.597747	2.916913
4350	-204.5689	-366.2629	161.694	1.887902	7.535264	2.581177
4356	-207.0059	-372.5368	165.5309	1.347827	4.726452	2.273743
4362	-207.8405	-371.5515	163.711	1.715076	4.124963	3.519236
4368	-218.7343	-384.8283	166.0939	1.460551	3.499564	2.620255
4374	-210.2835	-371.0982	160.8146	2.040488	4.74962	4.629485
4380	-197.5495	-361.1553	163.6058	1.708346	3.611579	3.880785
4386	-193.3322	-359.0057	165.6735	1.708346	3.756537	2.56802
4392	-199.3763	-362.2615	162.8852	1.902522	7.25118	1.990323
4398	-194.7702	-357.8856	163.1155	1.346969	6.822314	2.476736
4404	-188.235	-350.5432	162.3083	1.799127	7.464372	2.295142
4410	-202.7333	-365.4135	162.6802	1.801236	7.071809	2.307008
4416	-213.939	-378.4179	164.4789	1.36469	6.682758	1.654092
4422	-199.5151	-362.8108	163.2957	1.66829	6.726648	2.218802
4428	-198.9802	-359.1823	160.2021	2.075632	9.412951	2.218802
4434	-203.5769	-360.7806	157.2037	2.32929	10.19412	3.41638
4440	-203.9161	-364.5643	160.6482	2.259056	5.270767	4.306715
4446	-193.7334	-359.0064	165.273	1.72193	4.357796	2.434065
4452	-196.5918	-361.7471	165.1553	1.981854	4.932724	1.969636
4458	-196.9914	-360.2812	163.2899	1.9896	6.67211	2.04837
4464	-205.2201	-366.9155	161.6953	2.249673	7.252352	2.531328
4470	-215.4342	-378.3982	162.964	1.964071	6.338701	2.487987
4476	-228.2065	-392.8382	164.6317	1.59049	4.071076	3.081774
4482	-212.4907	-378.1364	165.6457	1.853632	4.071076	2.296027
4488	-206.5135	-368.7701	162.2565	1.492386	4.366082	4.342343
4494	-217.0048	-379.6195	162.6148	1.855869	6.509526	2.665819
4500	-216.2857	-380.5337	164.248	1.661245	6.078454	2.024411
4506	-213.4664	-375.6792	162.2128	1.47621	8.298691	2.024411
4512	-212.0554	-377.4624	165.407	1.850022	4.73067	2.024411
4518	-202.4013	-367.8494	165.4481	1.612182	4.168944	2.511449
4524	-189.7535	-355.0289	165.2755	1.787823	5.61455	1.543872
4530	-200.42	-361.3964	160.9764	1.792016	10.18494	1.332449
4536	-200.009	-363.1282	163.1191	1.987456	7.756231	1.403843
4542	-197.2607	-362.2377	164.9769	1.593664	5.798072	1.765538
4548	-197.7069	-358.5777	160.8709	1.644159	9.207755	2.198026
4554	-210.2767	-373.9411	163.6643	1.517728	6.796441	2.030551
4560	-195.0269	-356.838	161.8112	2.019429	7.050156	2.726837
4566	-201.7508	-362.6495	160.8987	1.594139	10.09561	1.609337
4572	-196.3564	-357.9575	161.6012	1.436634	10.25161	1.041057
4578	-199.6024	-364.0533	164.4508	1.66168	5.44594	2.303658
4584	-198.5826	-363.4674	164.8848	1.514539	5.325266	2.196837
4590	-197.903	-362.5194	164.6164	1.700529	5.325266	2.249993
4596	-203.5759	-366.9656	163.3897	1.933271	6.658224	2.028779
4602	-201.542	-366.9196	165.3776	1.308618	5.294921	2.028779
4608	-208.4373	-373.1221	164.6848	1.389561	5.293827	2.424339
4614	-204.8023	-369.3414	164.539	1.864632	5.330984	2.190344
4620	-201.0249	-367.2863	166.2614	1.794437	3.578636	2.254965
4626	-202.3986	-367.9839	165.5853	1.847833	4.292833	2.195962
4632	-208.4534	-371.3539	162.9005	2.240628	6.912361	1.980587
4638	-195.3456	-360.9312	165.5857	1.610064	3.86137	2.618365
4644	-200.9135	-367.4958	166.5822	1.610064	2.514053	2.833164
4650	-197.8977	-363.625	165.7274	1.654266	4.152798	2.318985
4656	-202.0092	-366.4138	164.4046	1.821913	5.288814	2.331133
4662	-212.8151	-376.1837	163.3686	1.43755	5.288814	3.199707
4668	-203.9971	-366.375	162.3779	1.890743	6.07846	3.049619
4674	-212.567	-373.1439	160.577	1.743407	9.783122	1.947047
4680	-202.595	-365.7997	163.2047	1.846296	7.052508	1.947047
4686	-207.0511	-368.5154	161.4644	1.667353	7.687917	2.764204
4692	-206.0784	-369.8179	163.7396	1.667353	6.225527	2.256282
4698	-219.6917	-378.0947	158.4031	2.152364	11.07701	2.256282
4704	-199.8905	-359.7118	159.8213	2.245134	7.136801	3.72102
4710	-204.1463	-362.7404	158.5942	2.226741	7.136801	4.431116
4716	-204.2995	-365.5005	161.201	1.818161	4.776824	4.522151
4722	-202.1726	-362.2913	160.1187	2.279243	6.735167	3.761502
4728	-206.3789	-369.7199	163.341	1.85347	4.344177	3.526458
4734	-192.076	-356.9997	164.9237	1.562346	4.344177	2.757761
4740	-206.9281	-368.2485	161.3204	1.747246	8.63675	2.209925
4746	-212.2898	-375.6296	163.3398	1.14718	7.65525	1.920956
4752	-212.2763	-375.8556	163.5793	1.601971	5.792448	2.669798
4758	-200.9418	-366.1366	165.1948	1.719043	5.404399	1.800559
4764	-206.0563	-369.1174	163.0612	1.782337	7.260122	1.946974
4770	-208.2631	-372.9469	164.6837	1.889751	4.812428	2.41317
4776	-215.6733	-377.7395	162.0662	1.742564	4.812428	4.055035
4782	-212.234	-377.6886	165.4545	1.291218	4.938551	2.222907
4788	-211.3876	-374.836	163.4483	1.279745	7.703046	1.72174
4794	-231.2867	-394.5891	163.3024	1.879117	5.771168	2.682689
4800	-217.3431	-380.1893	162.8462	1.777981	4.447329	3.797001
4806	-220.0481	-380.8518	160.8037	1.663278	8.162003	2.880029
4812	-207.2565	-371.3514	164.0949	1.590623	5.786388	2.358765
4818	-198.6307	-363.34	164.7093	1.890961	3.917927	2.946919
4824	-219.9586	-384.4842	164.5255	1.291739	3.212943	3.820755
4830	-208.9612	-373.4361	164.4749	1.283389	3.895714	3.459167
4836	-211.4901	-373.1058	161.6157	2.174384	7.191947	2.664643
