Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8652	-32.42792	-201.2667	168.8388	0.8640149	3.159481	0.5978283	1.268877
8658	-41.63874	-211.034	169.3952	0.9121028	1.761338	0.5978283	1.636831
8664	-37.82159	-207.4193	169.5977	0.8944625	1.491978	0.5325488	1.726908
8670	-33.17644	-202.4458	169.2694	1.198776	2.11675	0.8790449	1.033575
8676	-38.5527	-206.5375	167.9848	1.777538	2.398404	0.7787665	1.514398
8682	-40.19604	-210.7225	170.5265	0.7423805	0.7285865	1.183647	1.207416
8688	-44.34348	-215.2275	170.884	1.16779	0.8044892	0.5122069	1.041371
8694	-44.10979	-213.435	169.3253	1.574814	1.757765	0.8773914	0.9071681
8700	-53.98776	-223.8776	169.8899	0.5110534	1.877317	0.4500506	1.60231
8706	-42.17519	-212.0901	169.915	0.158269	2.087012	0.748622	1.492174
8712	-47.49926	-217.6772	170.178	0.506884	1.503109	0.6528017	1.492174
8718	-38.06378	-209.177	171.1132	0.1435002	0.6692758	1.28923	1.173758
8724	-36.81591	-207.9941	171.1782	0.3811739	0.9989832	0.8134849	1.039752
8730	-31.76441	-202.4181	170.6537	0.07543083	1.315678	1.251557	1.113669
8736	-34.37996	-205.9169	171.5369	0.06612912	0.8760182	1.086984	0.8295027
8742	-40.80709	-211.6625	170.8554	0.1310647	0.7895254	1.480348	1.144397
8748	-40.54175	-211.4814	170.9397	0.7723066	0.9602076	0.8347324	0.9000363
8754	-29.38048	-200.4979	171.1174	0.1185673	0.6958773	1.444677	1.028147
8760	-42.94506	-213.3707	170.4257	0.4765225	1.036943	1.444677	1.028147
8766	-39.68102	-208.8693	169.1883	1.178604	1.29414	1.807398	0.9453802
8772	-43.99144	-213.8794	169.888	0.6830318	1.154818	1.807398	0.8704264
8778	-35.36846	-206.4741	171.1056	0.9758412	0.4412531	0.9875834	0.8048183
8784	-31.16408	-201.0611	169.897	0.5874906	1.70456	1.543638	0.5932931
8790	-26.99477	-195.9608	168.966	1.689592	0.9418746	2.106188	0.5932931
8796	-31.81057	-199.4181	167.6076	1.201404	3.169026	1.55258	1.212394
8802	-28.23885	-196.7816	168.5428	1.178393	2.844543	1.188507	0.9061302
8808	-39.80726	-210.4268	170.6195	0.07827448	1.526083	1.21919	0.9831828
8814	-52.28422	-214.9163	162.6321	3.048336	2.511602	1.41581	3.630226
8820	-49.3921	-210.9264	161.5343	3.048336	1.026212	1.334455	5.043604
8826	-38.04853	-201.0412	162.9927	3.048336	2.199182	1.858499	3.304785
8832	-39.46339	-209.0184	169.5551	0.9433459	0.7442883	0.4327187	2.278155
8838	-34.79825	-204.3045	169.5063	1.984305	0.7442883	0.4327187	1.607807
8844	-50.72401	-221.1237	170.3997	0.3217003	1.935634	0.3932249	1.365286
8850	-43.11777	-211.9418	168.824	1.022661	1.644203	1.356194	1.495555
8856	-42.86636	-211.3922	168.5258	0.8995726	2.396343	1.142527	1.495555
8862	-53.3244	-221.6163	168.2919	1.386182	1.172955	1.458144	1.863049
8868	-45.29116	-215.5888	170.2977	0.677686	1.242236	1.191276	1.005255
8874	-56.43665	-226.1551	169.7184	0.7966205	1.725678	0.7797436	1.368341
8880	-37.02832	-207.4003	170.372	0.8497197	0.557578	1.617467	0.9865894
8886	-31.70192	-200.7121	169.0101	1.052591	1.788901	1.612619	0.9861612
8892	-37.79315	-208.3115	170.5184	0.6013429	1.239162	0.7063232	1.309099
8898	-37.89163	-208.2441	170.3525	0.7851125	1.220977	0.7063232	1.309099
8904	-44.15317	-212.8252	168.672	1.606156	1.16196	2.242313	0.6493067
8910	-39.96	-208.4416	168.4816	0.9037879	2.258804	1.556267	1.288812
8916	-38.53196	-207.8746	169.3427	0.965876	1.894337	1.15521	1.100863
8922	-44.64363	-211.5392	166.8956	2.248701	2.564887	1.136194	1.611893
8928	-43.51359	-213.3882	169.8746	0.6651443	1.033479	1.139141	1.578072
8934	-39.95592	-208.9584	169.0024	0.7825313	2.427542	1.535208	0.7849227
8940	-41.69962	-211.0085	169.3088	0.4237641	2.152991	1.806831	0.7849227
8946	-52.9485	-218.5743	165.6258	2.615502	1.558592	2.965486	1.551137
8952	-53.04506	-220.498	167.453	2.615502	0.4922368	1.816924	1.780811
8958	-55.54032	-221.4709	165.9306	2.615502	1.517883	1.816924	2.156778
8964	-40.24794	-207.2562	167.0083	2.615502	1.405293	0.8215665	2.172331
8970	-50.87937	-218.4275	167.5481	1.514271	3.909642	0.6287179	1.372465
8976	-44.29019	-212.0765	167.7863	1.508141	3.534045	0.6339341	1.369549
8982	-43.27204	-214.4913	171.2193	0.6109628	0.7439444	0.9182771	0.9117221
8988	-45.31327	-214.4896	169.1763	1.338773	1.443367	0.9182771	1.462361
8994	-42.14364	-211.2202	169.0765	1.651729	1.579724	0.6302433	1.422083
9000	-56.39254	-224.8097	168.4171	1.597588	0.8421727	0.4508174	2.512574
9006	-37.25457	-209.0775	171.8229	0.12589	0.7189243	0.7108111	1.027919
9012	-31.93872	-199.686	167.7473	0.5263045	4.770534	1.601999	0.6946978
9018	-38.64732	-209.0434	170.3961	0.6724793	1.263237	1.383448	0.5579256
9024	-46.88718	-214.3843	167.4971	0.9263962	4.944464	1.383448	0.6480748
9030	-29.72006	-200.6369	170.9169	0.1696008	1.256728	1.149862	0.9178113
9036	-22.62667	-192.5186	169.8919	1.363787	1.480585	0.759294	0.924934
9042	-33.58795	-201.5141	167.9262	1.363787	4.156463	0.8597563	0.7999525
9048	-41.5356	-212.1107	170.5751	0.3337046	0.5230996	1.276635	1.552383
9054	-34.86157	-204.6587	169.7971	0.1427249	2.069877	1.408328	1.069766
9060	-41.5404	-212.2712	170.7308	0.1037387	0.9597563	1.034419	1.491777
9066	-36.96228	-206.7041	169.7418	0.07301801	2.090406	1.775322	0.7862848
9072	-37.74287	-207.9357	170.1929	0.1259531	1.367559	1.775322	0.9551543
9078	-42.245	-210.1002	167.8552	0.5819358	3.587323	2.153567	0.6446296
9084	-46.78637	-214.854	168.0676	0.8426304	3.994661	1.43909	0.6224204
9090	-49.44287	-215.5723	166.1295	1.259053	5.626145	2.071552	0.654457
9096	-40.16388	-207.0986	166.9348	1.517686	5.185935	1.160003	0.7671558
9102	-43.90066	-212.0573	168.1567	1.821058	1.421359	2.150427	0.8599324
9108	-52.46636	-220.2863	167.8199	1.821058	1.317646	1.936139	1.444571
9114	-44.24468	-214.2963	170.0516	0.3135205	1.168309	1.652997	1.20758
9120	-32.08795	-202.7559	170.668	0.4995876	0.6419687	1.457542	1.125029
9126	-35.61663	-205.5019	169.8853	1.24109	0.6419687	1.498721	1.125029
9132	-36.10579	-206.1061	170.0003	1.423466	1.387297	0.8000175	0.7788642
9138	-33.45408	-204.8826	171.4285	0.01804753	1.387297	0.8161874	0.7202551
9144	-31.59642	-203.5028	171.9064	0.02365793	0.4343293	0.9274391	1.040245
9150	-30.59957	-201.0856	170.486	0.1326442	0.8486557	1.69584	1.226176
9156	-36.22876	-207.1301	170.9013	0.2036289	1.215238	0.8847515	1.192281
9162	-34.06802	-205.7306	171.6626	0.1332606	0.5174033	1.071524	0.9867132
9168	-51.93053	-220.3526	168.4221	1.727149	1.630376	0.7516874	1.723853
9174	-50.8287	-220.526	169.6973	0.9091628	1.252282	0.8050828	1.61487
9180	-56.93225	-225.7375	168.8053	0.3833521	2.956534	1.690163	0.8493835
9186	-46.66787	-215.3457	168.6779	1.412965	2.478282	0.8475725	1.144949
9192	-42.19959	-212.3841	170.1845	0.6245746	1.2826	0.6858883	1.532067
9198	-42.05213	-211.1098	169.0577	0.5655348	2.287922	0.8537661	1.625535
9204	-52.04953	-219.6508	167.6013	1.794934	2.87306	1.305573	1.094087
9210	-45.55251	-213.716	168.1635	0.6121101	3.080369	1.78059	1.094087
9216	-33.91776	-204.1814	170.2637	0.5322915	1.725774	1.133014	0.7516772
9222	-33.98354	-202.7301	168.7466	1.525287	2.078506	0.3442504	1.648366
9228	-47.93767	-214.3564	166.4188	1.768249	4.15171	0.8569965	1.743845
9234	-44.04031	-211.999	167.9587	0.535966	3.326882	1.20737	1.640352
9240	-44.78959	-214.4119	169.6223	1.167006	1.547485	1.241417	0.834146
9246	-38.10809	-206.4984	168.3904	2.119771	1.988308	1.129118	0.834146
9252	-38.80034	-206.419	167.6187	0.9503279	4.80094	1.129118	0.9105736
9258	-41.13104	-210.3726	169.2415	0.9310858	1.765763	0.8346198	1.559697
9264	-38.96841	-207.6205	168.6521	1.285526	1.765763	1.690881	1.052275
9270	-51.17624	-217.6587	166.4825	1.613416	3.042993	1.690881	1.717082
9276	-58.71066	-226.9238	168.2132	1.248466	1.470406	1.690881	1.650545
9282	-54.63417	-223.9655	169.3313	1.248466	0.733264	1.757879	1.299317
9288	-63.60353	-232.5127	168.9091	1.489862	1.311434	0.7436208	1.765011
9294	-50.05134	-218.0545	168.0032	1.489862	1.311434	0.2439315	2.675878
9300	-48.26738	-218.0436	169.7762	0.3455373	1.954769	0.5716413	1.667772
9306	-44.16244	-213.7945	169.6321	0.6539743	1.182647	1.70691	1.21696
9312	-45.88481	-215.01	169.1252	0.5626916	2.111373	0.6936255	1.794444
9318	-47.59345	-216.8666	169.2732	0.9177044	2.111373	0.5843787	1.511932
9324	-48.80905	-217.865	169.056	0.7437055	2.743784	1.29062	0.7727783
9330	-52.07101	-220.632	168.561	0.9013998	2.16608	1.306776	1.482742
9336	-52.10426	-220.1788	168.0745	2.328882	0.9773558	0.9192628	1.868805
9342	-50.82987	-220.077	169.2472	0.9252141	2.756974	0.6428053	1.066662
9348	-55.61613	-223.5981	167.982	0.6900116	4.760463	1.040303	0.9188973
9354	-45.70258	-216.0446	170.342	0.5782241	0.8357933	1.892439	0.7107952
9360	-42.99143	-212.22	169.2286	1.466992	2.116503	0.7003223	0.9855176
9366	-36.77201	-205.5726	168.8006	1.313566	1.284462	0.5296244	2.118914
9372	-38.28158	-208.0061	169.7245	1.323609	1.061998	0.8970107	1.354252
9378	-40.65662	-211.1183	170.4617	0.4527119	1.01827	1.074433	1.354252
9384	-33.30963	-204.0817	170.7721	0.270209	0.8483919	1.405557	1.109785
9390	-45.57964	-214.9932	169.4135	0.7026623	0.877087	2.673499	0.6791111
9396	-49.99253	-219.1082	169.1157	0.2416456	3.330103	1.307496	0.7970331
9402	-44.85349	-214.502	169.6485	0.2853949	1.832554	1.460214	1.209718
9408	-57.95734	-227.7608	169.8034	0.383007	1.080442	1.293677	1.68759
9414	-52.15683	-222.5997	170.4428	0.394068	0.7597684	1.948102	0.8522113
9420	-36.88953	-207.0442	170.1546	1.41897	0.7124349	1.065461	1.053469
9426	-52.4588	-221.9353	169.4765	1.454338	1.114685	1.312171	1.053469
9432	-59.80184	-231.0253	171.2234	0.1183056	1.114685	0.7665536	1.175748
9438	-47.20606	-217.9798	170.7737	0.09169677	1.044877	0.5853275	1.7334
9444	-46.3514	-216.5743	170.2229	0.01559	1.197499	0.7967073	1.915256
9450	-33.81464	-204.7427	170.928	0.01607249	0.9504112	1.278969	1.218044
9456	-34.13521	-205.2374	171.1022	0.09223546	1.103065	1.278969	0.8168902
9462	-39.08186	-208.9082	169.8263	0.03486072	0.9770352	1.423593	1.894828
9468	-46.37942	-214.7038	168.3244	0.02580714	2.896415	1.282646	1.894828
9474	-40.81552	-211.9724	171.1569	0.06480406	1.141494	0.594222	1.393602
9480	-45.31411	-215.7866	170.4725	0.3411908	1.141494	0.5881471	1.700004
9486	-45.1643	-215.3434	170.1791	0.3393193	1.288361	1.620272	0.9881524
9492	-47.26483	-215.0904	167.8255	1.753975	1.358749	1.725066	1.617572
9498	-46.57968	-214.8702	168.2905	1.310069	2.865637	1.351485	0.8387291
9504	-56.44438	-221.1183	164.6739	1.310069	9.943081	1.491662	1.002013
9510	-47.01688	-214.696	167.6791	1.259633	4.189363	1.120389	0.8877537
9516	-54.88431	-222.4243	167.54	1.86814	2.817481	1.484289	0.9460644
9522	-49.22555	-219.5314	170.3059	0.4927342	0.6390804	1.378282	1.491299
9528	-48.67066	-217.8354	169.1648	1.029451	0.9825749	1.664228	1.482547
9534	-50.00085	-214.9352	164.9343	1.984437	5.184461	0.5634118	2.403702
9540	-43.05436	-209.0154	165.9611	1.948444	3.842757	0.320146	2.403702
9546	-45.50715	-215.4994	169.9922	0.9707671	1.015763	0.4654418	1.76939
9552	-39.69221	-210.563	170.8708	0.4143997	1.396197	0.6208387	1.11111
9558	-62.55288	-232.9141	170.3612	0.7569148	1.453548	0.594836	1.232049
9564	-45.46267	-215.1366	169.6739	1.324428	1.163744	0.9954704	1.232049
9570	-44.68535	-214.0987	169.4134	0.7583669	0.9147767	1.704441	1.519988
9576	-40.84221	-211.8523	171.0101	0.06600666	1.124966	0.5903173	1.519988
9582	-47.08037	-217.3984	170.318	0.008901059	1.124966	1.414769	1.463357
9588	-33.88567	-202.4134	168.5277	0.8884673	1.973674	2.274111	0.7835546
9594	-32.19293	-199.7639	167.5709	0.7910118	1.973674	3.445059	0.5246143
9600	-31.99014	-199.9701	167.9799	0.4387978	4.156004	1.84811	0.4232996
9606	-28.61603	-198.6486	170.0325	1.342729	1.060235	1.163945	0.7861976
9612	-26.01909	-195.4102	169.3911	0.6417367	2.918201	0.7643611	0.9702606
9618	-25.87181	-195.2053	169.3335	0.5105765	3.244017	0.8244223	0.8644967
9624	-37.89978	-205.7803	167.8805	1.099291	4.523213	1.091193	0.506171
9630	-38.771	-208.1372	169.3662	0.3060624	2.107	1.67493	1.041361
9636	-34.4424	-205.3056	170.8632	0.9139751	0.7872685	0.8034121	1.041526
9642	-35.11177	-204.4714	169.3597	0.7212856	1.773678	1.191702	1.352022
9648	-37.85665	-207.3586	169.5019	0.6027755	1.934734	0.7492037	1.563966
9654	-35.80309	-205.5042	169.7011	0.5222627	1.473148	0.3223834	2.064514
9660	-35.67829	-205.8339	170.1556	1.748407	0.7190018	0.3602816	1.368704
9666	-24.92376	-195.7626	170.8388	0.5157105	0.7953032	1.172805	1.084459
9672	-38.31037	-206.116	167.8057	0.5451395	4.729645	1.496311	0.7739447
9678	-21.72779	-190.9939	169.2661	1.495703	2.0901	0.7258192	0.9115862
9684	-29.51506	-193.4569	163.9419	2.074647	9.02608	2.079145	0.5408551
9690	-29.68705	-198.2418	168.5547	0.9406642	2.201211	2.079145	0.6641504
9696	-32.18419	-201.9673	169.7831	1.170753	1.274316	1.478924	0.5904949
9702	-37.688	-206.9181	169.2301	0.5749798	2.891761	0.9839177	0.9976772
9708	-42.79832	-212.5471	169.7488	0.7971933	2.183143	0.9972662	0.7436922
9714	-62.6098	-230.2352	167.6254	0.5006988	4.216585	2.06411	0.6837761
9720	-56.55992	-226.1092	169.5492	1.153936	0.9030606	1.308571	1.426188
9726	-42.5068	-210.4833	167.9765	2.074922	1.205066	0.5464137	2.199358
9732	-56.79329	-227.7975	171.0042	0.1463065	0.907438	0.5464137	1.656159
9738	-58.13179	-228.8281	170.6963	0.2370797	0.7524582	1.149551	1.484073
9744	-53.35422	-220.0561	166.7019	2.447451	1.188736	1.598916	2.111909
9750	-47.45505	-213.0749	165.6198	2.637883	2.355151	1.827989	1.862555
9756	-44.90832	-214.3942	169.4859	1.032039	0.9397555	1.646437	1.275906
9762	-41.75625	-212.4973	170.741	0.7294808	0.521085	1.567041	0.7879303
9768	-36.38361	-204.4466	168.063	1.088216	2.662144	2.102689	0.4437355
9774	-38.10824	-206.911	168.8027	1.60259	1.895211	1.258079	0.8998531
9780	-37.06197	-205.7889	168.7269	1.60259	0.6806504	1.176493	1.939833
9786	-47.47478	-218.4661	170.9913	0.4933825	0.4776182	1.530348	0.8508976
9792	-39.1439	-209.3858	170.2419	1.102959	0.3642929	1.530348	1.036479
9798	-38.53722	-208.5305	169.9933	0.2334847	1.744406	1.447725	1.026281
9804	-37.47892	-205.5259	168.047	0.5677126	3.679665	1.632901	1.013182
9810	-28.16007	-197.7023	169.5423	0.4522632	1.995802	1.328429	1.149419
9816	-32.21452	-203.3671	171.1526	0.3093377	0.918203	1.109452	0.9191898
9822	-34.88489	-205.7567	170.8718	0.2361095	1.083049	0.8040657	1.363881
9828	-29.99714	-200.7874	170.7903	0.298897	1.362738	0.9126233	1.051864
9834	-36.84054	-206.4134	169.5729	0.01211676	2.243586	1.534134	1.148579
9840	-28.24529	-199.7382	171.4929	0.001793997	0.8666612	1.150076	0.8944823
9846	-31.23981	-201.2638	170.024	0.01175832	1.830144	1.825804	0.7121698
9852	-29.3453	-199.4738	170.1285	0.005472376	1.46212	0.8769207	1.756339
9858	-35.56477	-206.1005	170.5357	0.05918615	1.586842	0.7106363	1.457655
9864	-35.08991	-205.0632	169.9733	0.4508621	1.586842	1.235131	1.171509
9870	-29.19747	-199.7559	170.5584	0.1035276	1.993961	0.6374348	1.171509
9876	-33.8905	-204.0113	170.1208	0.3525086	2.506768	0.6374348	0.9594737
9882	-36.5884	-206.3935	169.8051	0.4775704	1.937749	1.274016	0.9750305
9888	-41.95143	-209.5827	167.6313	1.399232	4.594165	0.7108736	0.9835316
9894	-45.0986	-213.106	168.0074	1.399232	3.939935	0.7108736	0.9835316
9900	-47.86768	-216.5144	168.6467	0.4987004	4.710377	0.5649231	0.9500237
9906	-32.93666	-202.6627	169.7261	0.3437222	2.353622	0.9531726	1.156046
9912	-31.83949	-198.4646	166.6251	2.122794	3.373469	0.6930363	1.802783
9918	-39.51362	-208.722	169.2084	1.814938	1.771415	0.4624402	1.177268
9924	-44.21928	-211.5337	167.3144	1.63194	2.616913	1.298178	1.609536
9930	-35.10586	-204.9339	169.828	1.280929	0.8817609	0.6557679	1.625772
9936	-32.97691	-203.0282	170.0513	0.5388315	1.806583	0.9473011	1.103577
9942	-42.48973	-212.667	170.1773	1.149447	1.071379	0.4019285	1.513319
9948	-34.41489	-204.7386	170.3237	0.8280594	1.862035	0.6527404	0.7578091
9954	-34.02501	-203.9274	169.9024	0.2503011	1.862035	0.7663651	1.562258
9960	-33.49428	-202.5486	169.0543	0.7383588	3.079951	0.6902128	1.160256
9966	-41.10135	-209.5601	168.4588	1.518421	1.855532	1.454043	1.160256
9972	-41.12287	-210.5066	169.3837	1.163634	1.086874	0.614145	1.904
9978	-38.6401	-206.7549	168.1148	1.375732	2.223077	1.114622	1.570165
9984	-36.41764	-205.3202	168.9026	1.375732	2.223077	0.9785082	1.036879
9990	-40.98609	-210.3247	169.3386	1.336976	0.7839824	0.5811026	2.041566
9996	-55.9432	-224.4811	168.5379	1.219493	1.670082	0.5510749	2.100923
10002	-64.16142	-233.5535	169.3921	1.480623	1.162835	0.8094813	1.479955
10008	-65.76185	-233.4451	167.6833	1.358023	3.432285	0.8094813	1.479955
10014	-60.90564	-228.7044	167.7987	1.145617	3.822246	0.7072655	1.444304
10020	-57.02148	-227.4509	170.4294	0.6889915	1.071307	0.7072655	1.440081
10026	-58.0321	-228.6213	170.5892	0.181717	1.378212	0.6611486	1.510106
10032	-50.57803	-219.6649	169.0869	0.8527084	2.455392	0.6898949	1.413663
10038	-45.189	-214.4617	169.2727	1.227908	1.663138	0.9124027	1.319074
10044	-40.16218	-208.9562	168.794	1.31096	1.509826	1.136772	1.558858
10050	-42.21552	-211.1256	168.9101	1.21332	1.509826	1.148515	1.536546
10056	-44.16963	-212.8248	168.6551	1.21332	3.126596	0.7143006	1.039149
10062	-52.72444	-219.9861	167.2617	1.734652	3.911829	1.084899	1.036234
10068	-65.69412	-233.7804	168.0863	1.10515	3.023796	1.021821	1.41305
10074	-57.11814	-226.7082	169.59	1.444831	1.656772	0.8235779	0.91802
10080	-54.23622	-222.5711	168.3349	1.513184	2.53247	1.179938	1.02318
10086	-58.30818	-228.0586	169.7504	1.820006	0.5368447	0.8043637	1.402006
10092	-58.56622	-226.3673	167.8011	1.192709	1.993853	0.8017683	2.249696
10098	-55.46823	-222.4172	166.949	2.434482	1.500893	0.8518061	2.249696
10104	-41.58976	-211.9204	170.3306	0.2988204	1.079217	1.535522	1.157042
10110	-44.09651	-214.0482	169.9517	1.067292	1.545655	0.9370419	0.9229241
10116	-43.4259	-213.4178	169.9919	1.497332	0.7497145	1.20221	0.9668646
10122	-44.92246	-214.8355	169.913	0.7428821	0.9729896	1.047364	1.60445
10128	-41.19998	-210.2689	169.069	1.831049	1.037326	1.084077	1.342882
10134	-51.70959	-221.9406	170.231	1.324761	1.027653	0.274251	1.469964
10140	-50.56648	-218.4818	167.9154	1.541412	3.774957	0.7692605	0.9753008
10146	-38.89624	-209.1852	170.2889	0.566197	1.223015	0.5960767	1.606941
10152	-47.81039	-217.2	169.3896	0.1785624	2.395664	1.510581	1.075612
10158	-38.02823	-208.1036	170.0754	0.1350057	2.395664	1.011924	0.9323167
10164	-46.98868	-216.7945	169.8058	0.7105145	1.530628	0.8806161	1.427507
10170	-54.65224	-225.2651	170.6129	0.07259873	1.530628	0.669903	1.459345
10176	-56.20912	-225.0694	168.8602	0.01641353	4.176772	1.217387	0.8553891
10182	-62.51984	-231.4659	168.9461	0.7634886	2.31222	0.9684914	1.462466
10188	-50.15867	-220.5964	170.4377	0.5851039	0.978857	0.900981	1.435676
10194	-53.15282	-222.5366	169.3838	0.7275996	1.637588	0.7655521	1.736083
10200	-50.45106	-219.311	168.8599	1.45701	1.037504	1.361734	1.575317
10206	-45.4526	-213.4724	168.0198	1.157664	2.829467	1.429935	1.205418
10212	-50.63939	-216.899	166.2596	1.764225	1.677488	0.5599161	3.164809
10218	-46.20896	-215.2853	169.0763	0.5086359	1.690865	0.398278	2.299269
10224	-40.69309	-210.808	170.1149	0.3336737	1.132218	0.5584943	1.97762
10230	-49.93986	-218.5461	168.6063	1.403674	1.004132	0.6877848	2.263764
10236	-54.52264	-223.2263	168.7036	1.359581	2.108364	0.8882398	1.37911
10242	-54.53235	-223.4298	168.8974	1.359581	1.458016	0.8749179	1.673608
10248	-65.05662	-235.1057	170.049	0.6206116	1.226719	0.5468903	1.771094
10254	-59.21913	-226.089	166.8699	1.786944	2.399469	0.7287519	2.300895
10260	-58.8669	-228.8578	169.9909	0.4965461	0.742481	1.02132	1.899202
10266	-64.3225	-232.4699	168.1474	0.3618393	2.891954	1.02132	1.965977
10272	-53.76522	-222.9917	169.2265	0.4379456	0.942766	1.378914	2.079074
10278	-60.5833	-227.924	167.3407	1.806171	2.065037	1.642428	1.530187
10284	-57.73717	-226.2343	168.4971	0.738986	3.443852	1.140073	1.034402
10290	-74.9944	-243.7811	168.7867	1.224473	2.310629	0.4591178	1.617313
10296	-57.8634	-228.0987	170.2353	0.4214255	0.8530999	1.037551	1.696429
10302	-55.56526	-224.527	168.9617	1.445107	2.089338	0.8527958	1.135903
10308	-60.37189	-229.5612	169.1894	0.4126322	1.192426	0.6793359	2.409479
10314	-68.0117	-236.3816	168.3699	1.216889	1.192426	1.037193	2.190506
10320	-54.74201	-223.5566	168.8146	1.664982	1.224936	1.286149	1.368409
10326	-45.55804	-216.0956	170.5375	0.8522858	0.8305893	1.146626	1.043371
10332	-48.53957	-218.3898	169.8502	0.8323628	1.064035	1.493615	1.160484
10338	-48.8586	-217.6056	168.747	1.052618	1.216542	2.674882	0.6313484
10344	-47.361	-215.8934	168.5324	1.052618	0.7164248	3.25784	0.8313126
10350	-46.7179	-214.1211	167.4032	1.437099	2.668695	1.777575	1.294732
10356	-64.94999	-234.1606	169.2106	0.9405918	0.2885616	2.942613	0.7519785
10362	-69.9727	-237.3303	167.3576	1.475839	1.615378	1.652472	2.016665
10368	-62.77148	-231.9568	169.1853	1.330542	1.003557	0.756603	1.885183
10374	-57.84734	-226.8585	169.0112	1.238119	1.22119	0.4793397	2.103857
10380	-56.05963	-225.6276	169.568	0.1559267	1.22119	0.6190867	2.352518
10386	-47.53539	-217.8122	170.2768	0.2684345	1.790499	1.004591	1.105157
10392	-39.91177	-208.8452	168.9334	0.005991348	3.695596	1.327118	0.984263
10398	-33.55463	-201.8654	168.3107	0.04847511	4.472328	1.624598	0.7804301
10404	-27.07313	-198.4293	171.3561	0.1640131	0.4586774	1.665001	0.5729781
10410	-34.95749	-204.5697	169.6122	0.9094034	1.022252	2.042813	0.8033476
10416	-28.5477	-197.8106	169.2629	0.1844509	3.004138	1.415573	0.8276777
10422	-41.35347	-210.7842	169.4307	0.7125675	2.100936	0.9375179	1.280377
10428	-35.22698	-205.9516	170.7246	0.4227689	1.004993	0.9658249	1.264338
10434	-45.58742	-216.148	170.5605	0.4002267	0.5073912	2.017619	0.873526
10440	-50.75674	-219.5191	168.7624	0.287952	1.760348	0.7232816	2.39293
10446	-41.508	-210.2023	168.6943	1.070906	3.012742	0.4543909	1.414135
10452	-37.71646	-207.0866	169.3702	0.99767	0.9133591	2.246342	0.8763583
10458	-26.71415	-197.4095	170.6954	0.4209256	0.9651945	0.922745	1.356509
10464	-29.77267	-198.6954	168.9228	1.506987	1.184071	0.922745	1.705136
10470	-36.24666	-205.5136	169.2669	1.634863	1.085289	0.5515181	1.70317
10476	-32.69888	-203.908	171.2091	0.06961962	0.6743892	0.7303819	1.592405
10482	-39.52539	-209.7543	170.2289	1.075873	0.6743892	0.6510633	1.631061
10488	-46.71	-216.2948	169.5848	0.9816659	2.305138	0.3070084	1.314024
10494	-42.40307	-212.4502	170.0471	1.415592	1.04987	0.5448327	1.314024
10500	-44.46951	-214.1988	169.7293	0.3215492	2.093572	1.09239	1.233578
10506	-38.86742	-208.238	169.3706	1.12871	2.093572	0.9362902	0.9642748
10512	-38.04553	-207.0277	168.9822	1.141765	2.774882	0.9362902	0.7831095
10518	-39.91525	-210.0186	170.1033	0.3331849	1.803391	0.6279131	1.492371
10524	-40.08154	-209.3073	169.2257	0.4938534	1.837407	0.9319029	1.768913
10530	-38.58943	-207.8746	169.2851	1.16906	1.978772	0.8231513	1.201671
10536	-49.22885	-218.1662	168.9374	0.5308875	2.327579	0.7658264	1.775257
10542	-44.85131	-211.918	167.0667	2.274779	2.094922	0.5670295	2.121486
10548	-48.18557	-212.7916	164.606	2.595311	1.499912	0.5670295	3.737402
10554	-45.92638	-212.1344	166.208	2.595311	1.975482	1.015969	2.244467
10560	-39.61053	-205.7318	166.1212	2.658976	1.975482	1.039088	2.244467
10566	-42.60725	-213.7332	171.1259	0.3976157	0.7306386	1.007202	1.137531
10572	-50.24146	-219.9477	169.7062	0.7369235	1.090954	1.007202	1.701272
10578	-46.76876	-216.7217	169.9529	0.7881988	1.288233	1.441083	0.9430899
10584	-44.06374	-213.248	169.1842	0.7263684	1.582363	1.035469	1.723088
10590	-44.13472	-214.544	170.4092	0.2763029	1.112058	0.8593467	1.618567
10596	-50.89212	-220.7168	169.8247	0.6203	0.6370897	2.309978	1.006536
10602	-49.26085	-218.8157	169.5548	0.6851348	1.40852	1.834255	0.9347017
10608	-60.14415	-228.5939	168.4498	0.9986312	1.259726	2.368834	1.299915
10614	-51.39813	-222.2984	170.9003	0.5128088	0.4578323	1.654709	0.7966317
10620	-51.18195	-220.8785	169.6966	0.8642658	1.241093	1.102203	1.43586
10626	-55.37928	-224.6524	169.2732	0.9065105	1.327081	1.102203	1.655893
10632	-45.52056	-214.3045	168.784	0.9065105	1.152486	2.482897	1.083677
10638	-51.32414	-218.3212	166.997	1.693747	1.247953	3.478062	0.9974612
10644	-47.87704	-217.4929	169.6158	1.230174	1.211521	1.451508	0.8990961
10650	-46.19529	-216.1637	169.9684	0.4656013	1.211521	1.451508	1.282828
10656	-54.35075	-220.4367	166.086	0.9433576	6.798044	1.421393	1.191881
10662	-48.15459	-214.426	166.2714	1.368897	3.064557	3.315544	0.5959062
10668	-36.07271	-205.3806	169.3078	0.587196	2.0765	1.263616	1.232585
10674	-52.91952	-218.5524	165.6329	0.6547802	6.192914	2.621793	1.016895
10680	-39.2567	-208.6435	169.3868	1.32085	1.473244	1.402993	0.8209595
