Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-217.4464	-386.9945	169.5482	1.746196	2.458214	0.4999764
4722	-210.7116	-381.2136	170.5019	1.746196	1.459662	0.6649195
4728	-212.5487	-382.6581	170.1094	1.746196	1.612362	0.9774699
4734	-223.3853	-392.3217	168.9364	3.07266	1.957329	0.7158883
4740	-221.4561	-389.4374	167.9814	4.75382	1.890875	0.7158883
4746	-209.9878	-379.584	169.5963	2.68603	1.573856	0.7158883
4752	-210.4163	-379.8322	169.4159	2.886438	1.370871	1.003689
4758	-215.027	-383.7985	168.7715	3.421273	1.905068	0.6867039
4764	-213.1635	-381.9539	168.7903	3.844615	1.549731	0.7942079
4770	-213.9502	-384.0515	170.1013	1.449311	1.783582	1.084161
4776	-224.6827	-394.6417	169.959	2.03203	1.613766	0.8698824
4782	-220.1029	-389.9398	169.8369	2.28955	1.658596	0.6794614
4788	-208.0089	-377.6939	169.685	2.069474	1.979018	0.6997072
4794	-204.2969	-374.4066	170.1097	2.069474	1.184377	1.119859
4800	-206.4709	-376.6984	170.2276	1.432457	1.841305	0.9157482
4806	-206.3785	-376.9015	170.523	2.074137	0.9201112	0.9732278
4812	-199.28	-369.3636	170.0835	2.074137	1.500365	0.8126678
4818	-205.3795	-374.6807	169.3012	3.427941	1.39222	0.6440302
4824	-203.6297	-370.606	166.9763	4.319227	3.208107	0.5275595
4830	-211.0535	-380.5956	169.5421	1.672609	2.446157	0.7341833
4836	-207.9567	-378.4626	170.5058	0.8756813	2.315231	0.6125469
4842	-208.6425	-375.5829	166.9404	3.68506	3.587503	0.3769391
4848	-218.4593	-388.5016	170.0423	1.376418	2.274545	0.6370313
4854	-218.2234	-387.6664	169.443	2.284398	2.087687	0.610093
4860	-207.3531	-376.7396	169.3865	2.353371	1.954865	0.8331757
4866	-212.2458	-382.6907	170.4449	1.164372	1.954865	0.8331757
4872	-219.3663	-389.2539	169.8875	1.247971	2.583018	0.5368348
4878	-212.2078	-381.5155	169.3078	1.382884	3.011974	0.6142971
4884	-210.6208	-379.6758	169.0551	3.180835	1.610048	0.9169307
4890	-214.1568	-385.4311	171.2743	0.8170154	1.554645	0.7143822
4896	-216.0487	-386.5989	170.5502	1.344433	1.767509	0.6968298
4902	-211.2521	-381.6359	170.3838	0.8250743	2.483606	0.6217313
4908	-207.9768	-378.8127	170.8359	0.9780672	1.905208	0.5057239
4914	-214.2526	-384.4806	170.228	1.154011	1.107188	1.738276
4920	-218.4891	-389.2822	170.7931	1.154011	0.6262015	1.678796
4926	-208.4742	-379.1282	170.654	1.226431	1.066524	1.402612
4932	-206.1203	-376.8319	170.7115	1.604108	0.6497017	1.402612
4938	-212.5214	-382.5331	170.0116	1.775341	1.364396	1.267201
4944	-209.2699	-380.5679	171.298	0.7954719	1.504691	0.7853365
4950	-208.9709	-378.3317	169.3608	2.654162	1.894195	0.5804231
4956	-207.3923	-377.8489	170.4566	1.010565	2.251564	0.5152283
4962	-216.9716	-387.9322	170.9606	1.4057	1.158941	0.8874534
4968	-219.0004	-389.177	170.1766	1.303661	2.054916	0.8714243
4974	-221.5491	-391.8684	170.3193	1.303661	2.054916	0.6646474
4980	-216.3863	-386.6768	170.2905	1.479793	1.47344	1.167148
4986	-212.8954	-382.707	169.8117	2.884196	1.207563	0.7270437
4992	-212.9451	-382.2657	169.3206	3.026937	1.598048	0.7270437
4998	-212.6959	-383.1376	170.4417	1.510352	1.540069	0.9307072
5004	-206.853	-377.4367	170.5837	1.220318	1.676464	0.9307072
5010	-210.3619	-381.3125	170.9506	1.063949	1.661092	0.662448
5016	-215.3432	-383.4964	168.1532	4.601181	1.805679	0.7096892
5022	-210.6439	-380.5005	169.8567	1.455842	2.415489	0.4786437
5028	-225.1637	-395.9066	170.7429	1.180325	1.600892	0.8813422
5034	-220.8106	-391.7965	170.9858	1.180325	0.8232305	1.368854
5040	-227.7699	-398.1915	170.4216	1.698148	1.17267	1.139414
5046	-209.1793	-379.8369	170.6576	2.082136	0.9332333	0.794683
5052	-215.882	-384.9616	169.0796	2.975689	1.942147	0.5830367
5058	-220.6771	-390.4986	169.8215	1.973592	1.984216	0.5360434
5064	-214.4029	-383.2186	168.8158	3.539539	1.817952	0.6140977
5070	-210.9174	-380.878	169.9605	2.314188	1.549401	0.6014946
5076	-226.411	-393.2374	166.8264	2.917691	4.21519	0.3814592
5082	-222.1565	-390.6371	168.4806	3.297747	2.315842	0.5997696
5088	-215.3	-383.7644	168.4644	3.293235	2.208743	0.8182238
5094	-226.719	-395.5931	168.8741	3.535033	1.74511	0.6551617
5100	-213.8706	-383.1529	169.2823	2.514613	2.084259	0.553403
5106	-226.0733	-395.1732	169.1	2.514613	2.044965	0.9164091
5112	-220.605	-391.5074	170.9024	1.213059	1.53111	0.7175966
5118	-230.3872	-400.7106	170.3234	1.375681	1.37825	1.302657
5124	-238.1965	-409.0569	170.8603	1.073882	0.8842686	1.499543
5130	-223.2651	-394.3311	171.066	1.073882	0.986595	1.257559
5136	-223.1035	-393.2304	170.1269	1.791968	1.344229	1.174158
5142	-223.0981	-392.4696	169.3714	2.890393	1.583841	0.8121692
5148	-225.2891	-393.3716	168.0825	3.787106	2.414142	0.5481905
5154	-217.3817	-385.9805	168.5988	3.005803	2.414142	0.4932987
5160	-217.3505	-386.9582	169.6077	2.996973	1.337498	0.7179015
5166	-211.8519	-381.4183	169.5665	2.590739	1.673625	0.7179015
5172	-212.2576	-380.0028	167.7453	4.745978	2.175069	0.6301824
5178	-216.7175	-384.6523	167.9348	5.004713	1.853616	0.6169294
5184	-220.2256	-386.2488	166.0231	5.134728	3.721422	0.5127159
5190	-213.624	-383.3618	169.7378	1.346567	2.629763	0.5732922
5196	-207.4284	-378.1349	170.7065	0.8451376	2.026516	0.8134604
5202	-221.8095	-392.1102	170.3007	2.094858	1.251998	0.8305253
5208	-213.4623	-383.4262	169.9639	2.202675	1.614652	0.6532432
5214	-211.2945	-379.4117	168.1172	3.599547	2.488351	0.4246475
5220	-207.3942	-376.1251	168.7309	2.703958	2.488351	0.4310857
5226	-218.1343	-388.8936	170.7593	1.101157	1.801615	0.6888407
5232	-220.2962	-390.8987	170.6025	1.857706	1.251707	0.6826046
5238	-204.7413	-374.7451	170.0038	1.857706	1.852766	0.6780121
5244	-210.8335	-380.1302	169.2967	3.369472	1.361483	0.7703024
5250	-211.7885	-382.7293	170.9407	1.159054	1.106948	1.190121
5256	-208.2247	-379.3743	171.1495	0.9954649	1.327686	0.9376547
5262	-213.4163	-382.9101	169.4938	3.199338	1.171504	0.902793
5268	-217.4534	-387.937	170.4837	1.440884	1.745752	0.6898214
5274	-214.9802	-384.9231	169.9429	1.814478	1.745752	0.9490978
5280	-214.388	-384.5428	170.1548	1.293554	2.168288	0.7663047
5286	-215.7279	-385.4852	169.7573	2.04701	1.943043	0.6671753
5292	-211.5533	-381.4514	169.8981	1.532144	2.300478	0.5389927
5298	-211.2812	-381.009	169.7278	1.637811	2.367572	0.5690982
5304	-220.5822	-389.6185	169.0363	2.194075	2.494855	0.7485443
5310	-221.8888	-391.8515	169.9627	2.194075	1.404139	0.9497724
5316	-219.6731	-389.1977	169.5246	2.078358	1.904141	0.9842552
5322	-225.2086	-394.447	169.2384	3.22383	1.528708	0.7527959
5328	-221.2655	-390.53	169.2645	2.850433	1.65991	0.8846999
5334	-211.0774	-380.0791	169.0018	2.850433	2.11603	0.5535045
5340	-212.2597	-382.5178	170.2581	2.002853	1.519961	0.5535045
5346	-212.4653	-381.9614	169.496	2.002853	2.273581	0.5876758
5352	-213.8175	-382.8118	168.9943	2.830333	2.143061	0.5097469
5358	-216.788	-386.8705	170.0824	2.075108	1.640288	0.5021945
5364	-212.4455	-381.3956	168.9501	2.534476	2.260498	0.8210784
5370	-217.4835	-387.7302	170.2467	1.213245	2.260498	0.4955168
5376	-224.4425	-390.938	166.4955	4.670135	3.484001	0.4299461
5382	-214.7503	-385.0436	170.2933	1.376752	2.050754	0.5477335
5388	-215.9272	-385.2901	169.3629	2.300867	1.910108	0.9579709
5394	-212.9901	-383.5668	170.5767	1.138135	1.962134	0.6604067
5400	-210.3279	-378.4707	168.1429	3.791531	2.355288	0.4919401
5406	-219.5384	-386.2624	166.724	6.63374	2.30417	0.5688503
5412	-207.8163	-377.0343	169.218	1.431246	3.07624	0.5334822
5418	-210.3467	-381.9675	171.6209	0.7739972	1.276779	0.6651999
5424	-215.3622	-385.3629	170.0007	2.016772	1.722449	0.6722234
5430	-214.7733	-383.6257	168.8524	3.297825	1.946309	0.5926243
5436	-218.9085	-387.1464	168.2379	1.519244	3.968195	0.4413173
5442	-213.6716	-382.7339	169.0623	2.88551	2.024293	0.5794597
5448	-219.7621	-387.7483	167.9861	4.020446	2.355036	0.6028336
5454	-206.4207	-374.4543	168.0336	3.230182	2.812978	0.5838234
5460	-206.811	-374.3439	167.5329	2.9807	3.496749	0.477956
5466	-209.0105	-376.1951	167.1846	4.292875	2.986804	0.3881635
5472	-216.41	-383.2569	166.8469	3.399714	3.868419	0.3848427
5478	-216.8445	-386.4815	169.6371	0.944977	3.13582	0.5260759
5484	-212.9081	-382.4219	169.5139	1.558952	2.651926	0.5772069
5490	-208.9774	-379.2523	170.2749	1.585438	1.877137	0.5058717
5496	-210.219	-381.1751	170.956	1.585438	0.9909512	0.8920052
5502	-221.493	-391.5601	170.0671	1.250629	1.972657	1.117531
5508	-220.6124	-390.1863	169.5739	1.688795	2.46891	0.5919784
5514	-213.8987	-382.9489	169.0502	2.679319	2.076215	0.788622
5520	-214.1149	-383.2367	169.1218	1.929943	2.703676	0.6069882
5526	-217.3439	-386.3933	169.0495	1.745673	2.88341	0.7177525
5532	-203.7725	-373.6279	169.8553	1.745673	2.077519	0.7177525
5538	-207.2572	-376.7983	169.5411	2.225816	1.968443	0.7422456
5544	-212.9034	-382.1933	169.2899	2.602585	1.968443	0.6690777
5550	-204.7028	-374.6955	169.9927	2.248396	1.367031	0.9098361
5556	-214.1593	-384.7317	170.5725	1.766558	1.365976	0.6748324
5562	-212.2759	-380.6854	168.4095	2.869261	2.693453	0.5600981
5568	-218.4937	-387.9905	169.4968	2.869261	1.351875	0.9529644
5574	-227.208	-397.3374	170.1294	1.878619	1.422716	1.030409
5580	-223.2273	-393.7628	170.5355	1.439093	1.465493	0.9809266
5586	-216.4741	-385.8188	169.3446	2.363704	2.040571	0.7636153
5592	-219.4245	-388.8247	169.4003	2.148469	2.147108	0.7790664
5598	-220.3173	-389.7347	169.4174	2.100852	2.253868	0.6327204
5604	-212.6896	-381.856	169.1664	1.889768	2.659958	0.6824381
5610	-215.019	-384.2834	169.2645	2.198074	2.356622	0.4861012
5616	-208.7214	-377.7678	169.0463	1.621709	3.072386	0.5074661
5622	-207.61	-376.8431	169.2331	1.500862	2.990482	0.4427069
5628	-209.7872	-376.9762	167.189	5.261706	2.48083	0.4313641
5634	-211.423	-380.7341	169.3111	2.244261	2.219157	0.6825527
5640	-212.2634	-381.7369	169.4734	1.98955	2.230059	0.7449705
5646	-209.6377	-378.2751	168.6375	3.251965	2.127337	0.7272264
5652	-224.4834	-393.6909	169.2075	2.722694	1.998727	0.5730945
5658	-218.8047	-387.985	169.1803	1.785873	2.789605	0.5248592
5664	-213.0063	-381.6936	168.6872	3.255406	2.142833	0.5823396
5670	-208.4296	-379.0005	170.5709	1.276936	1.854854	0.6041876
5676	-211.9722	-380.8466	168.8744	2.097975	2.806148	0.6153448
5682	-218.1428	-387.0182	168.8754	2.466035	2.518333	0.4171639
5688	-211.8954	-381.9017	170.0064	1.543883	2.12795	0.6869807
5694	-214.665	-384.1732	169.5081	2.056625	2.165475	0.7017636
5700	-217.2381	-387.9942	170.7561	1.109765	1.794226	0.6925332
5706	-209.8293	-379.2275	169.3983	2.440963	1.794226	0.9264242
5712	-215.9858	-385.6354	169.6496	1.569727	2.475527	0.6582578
5718	-206.6999	-376.964	170.264	1.569727	1.800954	0.7605112
5724	-209.0162	-379.696	170.6798	1.277985	1.71461	0.6741225
5730	-206.0744	-377.4011	171.3267	1.240253	1.041447	0.7761502
5736	-210.0164	-380.6287	170.6123	1.647232	1.424851	0.6908317
5742	-200.7788	-370.7385	169.9598	2.202963	1.540868	0.782134
5748	-215.2847	-384.9682	169.6835	2.216274	1.848151	0.7195415
5754	-210.1338	-380.4824	170.3486	1.45792	1.567327	1.047223
5760	-203.4287	-374.6578	171.2291	0.7606525	1.561607	0.8442192
5766	-212.3624	-381.8793	169.5169	2.567107	1.650501	0.8442192
5772	-216.2419	-387.1776	170.9358	0.9726233	1.740253	0.712018
5778	-222.7389	-393.8134	171.0745	0.9726233	1.375193	0.9900212
5784	-205.7599	-374.8628	169.1029	1.673425	2.967715	0.5249762
5790	-217.9493	-386.841	168.8917	2.64616	2.378805	0.5335992
5796	-222.6856	-389.7004	167.0147	2.869405	4.082718	0.4262967
5802	-214.8534	-382.1185	167.2652	3.162336	3.608099	0.3841662
5808	-203.082	-371.6733	168.5913	2.014047	3.181831	0.480415
5814	-215.2778	-383.2534	167.9756	2.802366	3.181831	0.513236
5820	-213.231	-384.1544	170.9234	0.8402698	1.924969	0.6320053
5826	-209.4539	-379.4491	169.9952	1.621218	2.05718	0.7058915
5832	-221.5889	-391.7715	170.1826	1.752816	1.411553	1.095178
5838	-223.8976	-394.885	170.9874	0.8818426	1.828063	0.6111168
5844	-208.9201	-379.1649	170.2448	1.908455	1.459946	0.8376439
5850	-210.6346	-380.7977	170.1631	2.380432	1.181368	0.8018775
5856	-206.8905	-377.7618	170.8713	1.58062	1.181368	0.7638277
5862	-214.2196	-384.1242	169.9046	1.829487	1.739008	0.9821082
5868	-219.3406	-389.1629	169.8222	1.118377	2.773601	0.5528437
5874	-217.7603	-387.0843	169.324	2.222875	2.247752	0.631673
5880	-225.7729	-392.7609	166.9879	2.478274	4.408316	0.4589702
5886	-207.8877	-377.3709	169.4832	0.9460495	3.270599	0.4079514
5892	-203.9659	-374.855	170.8892	0.992814	1.837218	0.4987154
5898	-204.9577	-373.4912	168.5335	2.712041	2.686009	0.454895
5904	-199.6022	-366.96	167.3578	3.777623	3.148445	0.5171828
5910	-205.6595	-375.8883	170.2288	1.434421	2.04356	0.6094733
5916	-210.8115	-377.8772	167.0657	4.975997	2.757481	0.4568602
5922	-207.9661	-376.7824	168.8163	1.185028	3.718524	0.490735
5928	-208.0037	-376.6239	168.6202	3.999165	1.747499	0.5507374
5934	-208.3425	-377.3665	169.0239	2.333688	2.448092	0.6563805
5940	-207.3503	-377.2772	169.927	2.095127	1.648147	0.8012609
5946	-223.5323	-393.5175	169.9852	2.020612	1.681513	0.7606558
5952	-217.6682	-385.9551	168.2868	3.482571	2.364994	0.6574918
5958	-203.6398	-370.8419	167.2021	5.417704	2.397527	0.4664726
5964	-202.5796	-373.1473	170.5677	1.3518	1.740104	0.7016727
5970	-210.2049	-379.9087	169.7038	1.888157	2.140638	0.6489517
5976	-200.9728	-369.77	168.7972	3.110251	2.140638	0.5389137
5982	-212.1241	-382.3102	170.1861	1.093869	2.385471	0.6825309
5988	-213.2162	-382.7076	169.4914	2.07375	2.207347	0.6204848
5994	-213.5164	-382.2273	168.7109	2.116369	2.977223	0.4871081
6000	-218.0581	-385.8071	167.7491	2.713996	3.469954	0.4602112
6006	-226.5086	-393.889	167.3803	4.263099	2.834653	0.5396358
6012	-218.7059	-386.7728	168.0669	3.163233	2.834653	0.5396358
6018	-206.9865	-377.6568	170.6703	1.52063	1.421811	0.7866588
6024	-208.0573	-376.6564	168.599	3.469472	2.038507	0.7006007
6030	-215.4515	-384.2928	168.8414	2.568191	2.416806	0.7161255
6036	-209.8209	-379.4015	169.5806	1.607393	2.549693	0.5296826
6042	-216.0689	-383.7708	167.7019	1.03882	4.917215	0.3447282
6048	-211.6192	-379.499	167.8798	1.68785	4.147302	0.3845521
6054	-211.3597	-378.0351	166.6755	4.051275	3.652392	0.4218066
6060	-209.4645	-377.9456	168.4811	4.051275	1.860375	0.4959868
6066	-213.0197	-380.7087	167.6891	4.329378	2.484859	0.5573631
6072	-217.8738	-384.5931	166.7193	4.405488	3.401147	0.414604
6078	-217.2573	-387.3151	170.0578	1.943855	1.756312	0.6054295
6084	-226.2728	-396.7834	170.5106	1.943855	1.066062	0.9487604
6090	-226.4311	-395.4709	169.0398	2.284818	2.497796	0.5881014
6096	-216.7007	-384.3442	167.6435	4.347631	2.523759	0.5358079
6102	-218.8236	-387.7718	168.9482	1.925618	2.90023	0.5203535
6108	-221.0559	-389.9666	168.9107	2.584533	2.308044	0.7582282
6114	-217.218	-386.3585	169.1404	1.964183	2.673148	0.4643194
6120	-215.6788	-384.9683	169.2896	1.792375	2.673148	0.4643194
6126	-211.7019	-380.7315	169.0296	2.463001	2.377905	0.5466406
6132	-214.6732	-384.192	169.5187	1.697193	2.527313	0.5476996
6138	-213.5861	-383.1635	169.5775	1.412641	2.732371	0.5473848
6144	-218.7004	-387.6437	168.9434	2.419611	2.390781	0.7740251
6150	-215.23	-384.6224	169.3924	2.380777	1.972057	0.7740251
6156	-212.2882	-381.1421	168.8539	3.009099	1.971538	0.8690702
6162	-209.1315	-379.8164	170.6849	1.073329	1.894488	0.7052279
6168	-226.0816	-396.949	170.8674	0.8989753	1.905226	0.6701591
6174	-220.7852	-390.5127	169.7275	1.49363	2.487852	0.6126202
6180	-217.3851	-388.8425	171.4574	0.8342938	1.328978	0.7546009
6186	-211.4986	-380.9686	169.47	1.873869	2.22517	0.8847414
6192	-206.2573	-376.5087	170.2514	1.333283	2.131291	0.5638733
6198	-204.799	-373.5229	168.7239	2.58446	2.586072	0.4362726
6204	-208.8248	-376.5028	167.678	4.579145	2.361798	0.5132814
6210	-208.8934	-378.288	169.3946	1.513162	2.824253	0.5132814
6216	-209.8846	-379.9573	170.0727	2.301247	1.195459	0.9626923
6222	-207.8717	-377.8332	169.9614	2.301247	1.072417	1.182797
6228	-211.4699	-381.3809	169.9111	1.892524	1.818741	0.8234236
6234	-216.7772	-385.5065	168.7293	3.009856	2.265596	0.5926359
6240	-209.0666	-378.4421	169.3755	1.641771	2.692789	0.6379751
6246	-218.3992	-387.1188	168.7195	3.285066	2.017332	0.7364043
6252	-205.8317	-375.0321	169.2004	2.550986	2.089627	0.6831008
6258	-199.8643	-370.0516	170.1873	1.829442	1.704431	0.6573005
6264	-212.1345	-382.6378	170.5033	1.829442	1.088955	1.033117
6270	-204.4428	-373.5895	169.1468	2.815866	1.766035	0.9254397
6276	-201.3077	-371.693	170.3853	1.833994	1.461021	0.7314141
6282	-211.4642	-380.2631	168.7989	2.53469	2.553844	0.5451032
6288	-215.8457	-385.783	169.9373	1.215741	2.553844	0.4218629
6294	-211.9684	-377.7854	165.817	4.608087	4.193663	0.4218991
6300	-207.7021	-375.7216	168.0194	1.933304	3.798694	0.3972266
6306	-209.7627	-376.9361	167.1733	3.204485	3.678666	0.3972266
6312	-215.2741	-385.131	169.8569	1.83932	2.025055	0.6596543
6318	-215.4934	-384.7127	169.2193	1.096833	3.402745	0.4857502
6324	-219.5923	-387.6741	168.0818	3.220483	2.783575	0.4857502
6330	-211.9962	-381.9271	169.9309	1.9355	1.905955	0.545796
6336	-209.0278	-378.0984	169.0707	2.079853	2.617678	0.6336918
6342	-211.8809	-380.5822	168.7012	2.247285	2.849981	0.6336918
6348	-211.4207	-381.017	169.5963	1.580416	2.55838	0.5326292
6354	-224.7961	-394.9163	170.1202	0.7703563	2.825558	0.5126018
6360	-215.9201	-383.9973	168.0772	3.520144	2.586157	0.4497651
6366	-215.8122	-384.2429	168.4307	1.578178	3.712666	0.4172066
6372	-210.0284	-378.2364	168.208	1.95338	3.583919	0.3813585
6378	-213.8172	-380.4936	166.6764	5.379778	2.910865	0.3813585
6384	-212.3624	-379.6513	167.2889	4.065333	3.017459	0.3928994
6390	-209.3388	-375.6061	166.2674	4.065333	3.861026	0.2442957
6396	-203.7536	-368.9261	165.1725	4.686615	4.586563	0.2362086
6402	-219.7523	-382.5177	162.7654	7.077923	5.85965	0.2362086
6408	-203.5135	-370.7289	167.2154	3.626797	3.385172	0.5127403
6414	-206.7492	-374.6711	167.9218	2.252607	3.652375	0.4612501
6420	-197.0879	-365.8064	168.7185	3.418931	1.995244	0.608229
6426	-201.534	-369.6307	168.0967	3.253422	2.746762	0.5089101
6432	-207.5264	-377.2981	169.7716	1.658519	2.263451	0.6756215
6438	-204.314	-373.6996	169.3856	2.311871	2.074407	0.7110358
6444	-209.1191	-379.3399	170.2208	1.799277	1.677703	0.6952467
6450	-205.1705	-374.1798	169.0093	2.792068	2.133052	0.6147421
6456	-206.476	-375.9918	169.5158	2.384857	1.933631	0.6147421
6462	-209.0741	-378.1296	169.0554	1.839428	2.854926	0.5873249
6468	-211.5535	-380.2807	168.7272	2.236153	2.854926	0.4376023
6474	-207.6478	-377.7443	170.0965	1.958867	1.709317	0.5916577
6480	-209.1271	-379.0671	169.9401	2.978986	1.021378	0.7117745
6486	-208.2807	-378.8769	170.5962	0.994049	2.013763	0.7797538
6492	-213.9884	-383.0989	169.1105	2.737954	2.013763	0.7283395
6498	-224.9485	-395.0809	170.1324	1.518517	1.91849	0.8426151
6504	-216.1502	-386.0766	169.9264	1.873617	1.804438	0.8426151
6510	-216.0403	-384.867	168.8267	3.005703	2.114509	0.7142908
6516	-228.6976	-398.3564	169.6588	2.015454	2.015739	0.7554535
6522	-212.7307	-383.1191	170.3883	1.441244	1.826187	0.7150727
6528	-213.681	-381.2254	167.5444	4.326769	2.634541	0.5368256
6534	-214.436	-382.3985	167.9625	3.51307	2.692453	0.4102041
6540	-225.0033	-391.9725	166.9692	2.759825	4.141815	0.3278701
6546	-222.4658	-389.5761	167.1103	3.112139	3.812989	0.4154693
6552	-219.56	-385.1874	165.6273	4.845551	4.265508	0.4613883
6558	-232.1997	-398.1702	165.9705	7.518227	2.68433	0.4258235
6564	-223.7976	-393.1909	169.3933	2.400615	1.741988	1.017689
6570	-227.4563	-396.214	168.7576	1.844172	3.057239	0.7653771
6576	-217.4754	-386.9042	169.4288	2.320532	2.024189	0.7113447
6582	-220.8629	-390.6101	169.7472	1.6835	2.221222	0.749582
6588	-219.3798	-387.5885	168.2088	2.9471	2.816532	0.6302829
6594	-225.754	-393.8998	168.1458	3.730126	2.386613	0.5451385
6600	-229.5258	-398.5407	169.015	1.084324	3.615227	0.55051
6606	-213.8394	-381.1097	167.2703	4.672616	2.709659	0.4357916
6612	-223.1022	-390.0239	166.9217	4.672616	3.056069	0.4286776
6618	-221.1167	-389.5817	168.4651	2.283869	3.067743	0.4076834
6624	-211.7395	-381.7144	169.9749	2.274088	1.582696	0.5362375
6630	-214.7805	-382.2802	167.4997	5.05402	2.28431	0.5362375
6636	-209.3961	-378.5851	169.1891	2.138007	2.457159	0.6187083
6642	-209.19	-378.9984	169.8084	1.803047	1.905382	0.9330114
6648	-214.4657	-385.2125	170.7468	1.694955	1.255027	0.6761423
6654	-203.3504	-373.4044	170.0539	1.888983	1.735614	0.7451685
6660	-208.9471	-378.6516	169.7045	2.727293	1.507455	0.5181558
6666	-204.5032	-374.3663	169.8632	2.431209	1.421132	0.828375
6672	-211.5577	-380.2808	168.723	3.353332	1.882742	0.8525645
6678	-219.656	-389.2819	169.6259	2.667795	1.444657	0.86985
6684	-214.2424	-384.302	170.0596	1.638269	1.831299	0.9006325
6690	-212.4465	-381.3999	168.9535	3.155981	1.823879	0.8028113
6696	-215.7226	-385.6405	169.9179	1.881641	1.940044	0.6309076
6702	-213.2393	-383.5242	170.2849	1.301253	1.940044	0.8818532
6708	-209.1288	-379.2527	170.1239	1.469418	1.940044	0.8818532
6714	-208.8818	-378.9438	170.062	1.628377	2.038424	0.5826748
6720	-208.7458	-378.9408	170.195	1.100526	2.385408	0.6515716
6726	-207.881	-377.4627	169.5817	2.167301	1.890592	0.8559358
6732	-203.9447	-373.6214	169.6767	2.550663	1.493435	0.8559358
6738	-207.2508	-377.4895	170.2387	1.037611	2.442533	0.4861315
6744	-204.5139	-375.0369	170.523	1.964811	1.033993	0.9506099
6750	-213.3061	-383.5145	170.2084	1.98661	1.236033	1.044926
6756	-209.4206	-378.3048	168.8843	2.234228	2.707236	0.518727
6762	-211.7866	-380.5587	168.7721	2.621385	2.493427	0.6217731
6768	-215.8472	-384.7964	168.9492	3.488672	1.693861	0.6673382
6774	-225.7052	-395.778	170.0728	2.343464	1.066871	1.056868
6780	-223.2648	-393.59	170.3252	1.43265	1.955578	0.5891912
6786	-218.4414	-387.5449	169.1035	2.921847	1.955578	0.5853163
6792	-201.9252	-371.7408	169.8155	2.508474	1.547993	0.5853163
6798	-208.3302	-377.6246	169.2944	1.938577	2.541299	0.4657333
6804	-224.8114	-390.3123	165.5009	6.819268	3.417961	0.3747892
6810	-220.6	-386.9458	166.3458	4.632582	3.591724	0.3321734
6816	-213.7436	-380.7495	167.0059	2.161754	4.51434	0.2858254
6822	-209.0254	-378.4358	169.4104	1.804231	2.54131	0.4612156
6828	-206.6194	-376.6428	170.0234	1.828954	1.826814	0.7323262
6834	-205.1841	-374.9381	169.754	2.188431	1.813273	0.6973483
6840	-211.6941	-381.662	169.968	1.716199	1.813273	0.9434882
6846	-216.7073	-387.0491	170.3418	1.255766	1.894991	0.9183812
6852	-215.6446	-386.2276	170.583	1.286278	1.797836	0.6844598
6858	-217.4077	-388.0701	170.6625	1.454869	1.604759	0.5604954
6864	-211.3816	-381.2958	169.9141	2.071218	1.726823	0.7354218
6870	-205.4791	-374.1052	168.6261	2.912726	2.451745	0.4805153
6876	-217.6382	-384.8301	167.1919	6.474391	1.914238	0.4805153
6882	-212.5728	-381.4656	168.8928	1.858022	2.990931	0.6177142
6888	-207.7333	-378.3693	170.6359	1.51592	1.430205	0.8266016
6894	-220.336	-390.2354	169.8994	1.264714	2.555651	0.530342
6900	-209.6965	-379.5725	169.8761	1.542959	2.310482	0.4521364
6906	-213.4166	-383.0659	169.6493	2.57461	1.66936	0.5643597
6912	-216.5775	-386.4677	169.8902	1.934628	1.66936	0.9748337
6918	-210.5028	-379.5072	169.0044	2.594646	2.278284	0.629007
6924	-214.4353	-384.6769	170.2416	0.9617536	2.487361	0.629007
6930	-204.8028	-375.1837	170.381	1.499756	1.74142	0.7716439
6936	-202.5214	-372.7598	170.2384	1.919693	1.525884	0.7432648
6942	-209.2556	-378.255	168.9994	2.83497	2.128312	0.5595658
6948	-206.2893	-375.075	168.7856	1.6882	3.264994	0.5649965
6954	-217.5144	-385.3596	167.8452	4.439875	2.269813	0.5369454
6960	-224.3437	-394.119	169.7752	1.863719	1.891777	0.9261019
6966	-224.0671	-392.9246	168.8575	1.859215	3.033119	0.5953265
6972	-223.6167	-393.6999	170.0832	1.098634	2.516051	0.6109054
6978	-223.2578	-391.8629	168.6051	1.754189	3.276619	0.2950472
6984	-219.3296	-389.2393	169.9097	0.4654276	3.276619	0.5529165
6990	-218.3377	-389.0058	170.6681	1.211132	1.835917	0.5529165
6996	-214.7307	-385.4218	170.6912	1.815941	1.157924	0.7514938
7002	-218.0526	-384.2864	166.2338	7.484134	2.428681	0.6018747
7008	-212.5252	-380.1807	167.6554	3.82739	2.811017	0.4330771
7014	-228.4681	-398.1518	169.6838	1.147139	2.88869	0.5050811
7020	-220.5673	-390.1532	169.5859	1.890098	2.183251	0.7736904
7026	-226.6272	-396.0191	169.3918	2.429611	1.866352	0.8618721
7032	-225.1809	-395.1122	169.9313	2.303447	1.378506	0.9163261
7038	-231.5938	-401.1482	169.5545	2.417623	1.450928	1.127041
7044	-225.7029	-395.9189	170.216	1.466773	1.42516	1.281322
7050	-222.305	-391.0657	168.7606	3.541831	1.863344	0.6348829
7056	-212.553	-383.0716	170.5187	1.102027	1.863344	0.9255223
