Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4950	-37.94604	-204.0081	166.0621	2.221678	4.277861	1.789191	0.8086458
4956	-38.8288	-204.5039	165.6751	1.311927	6.617767	1.640883	1.104036
4962	-54.13794	-218.6182	164.4802	1.725119	9.462653	0.9445104	1.420371
4968	-48.43955	-216.8561	168.4166	0.7728994	3.378947	1.095375	1.15747
4974	-38.89254	-202.5556	163.663	0.8339465	7.391127	4.103368	0.7837234
4980	-39.40318	-201.4401	162.0369	2.379445	13.75699	1.922625	1.015408
4986	-33.94956	-200.7454	166.7959	2.008266	2.650522	2.278019	0.8712926
4992	-37.22313	-205.606	168.3829	1.102241	3.065948	1.159599	1.019501
4998	-32.75156	-199.2069	166.4554	1.9865	3.115774	2.233561	0.9535475
5004	-34.41667	-201.8854	167.4688	0.1144576	2.933937	3.328206	0.8287294
5010	-41.25173	-210.1759	168.9241	0.4791661	1.770515	1.872616	1.351646
5016	-44.06629	-209.6463	165.58	1.131734	7.420384	1.490662	1.182405
5022	-38.93528	-204.7415	165.8063	1.021961	6.86949	1.985541	0.7885524
5028	-38.5472	-204.6799	166.1327	1.589829	2.723916	3.389629	0.7623582
5034	-23.28315	-191.4957	168.2125	1.730976	1.917292	1.77622	0.8088695
5040	-22.26655	-190.0848	167.8183	0.8978187	3.989124	1.636207	0.6232687
5046	-14.61479	-183.0311	168.4163	0.2161136	4.333561	1.46505	0.7277492
5052	-19.97836	-188.6245	168.6461	0.4424808	2.765748	2.042522	0.6814789
5058	-19.35128	-188.5209	169.1697	0.2687901	2.435375	1.415499	1.246081
5064	-23.31074	-191.2884	167.9777	1.677092	2.554507	1.581426	0.7658836
5070	-15.02659	-184.0618	169.0353	0.03144887	2.441163	2.358037	0.5444252
5076	-14.69531	-184.515	169.8197	0.03876762	2.346733	1.325353	1.011607
5082	-37.42973	-206.8548	169.4251	0.04610785	2.312007	1.395207	1.315345
5088	-42.61861	-212.3847	169.7661	0.0647189	1.933152	1.588747	1.110659
5094	-44.31508	-213.3895	169.0744	0.1313867	2.81404	1.619965	1.016625
5100	-43.7965	-209.5774	165.7809	0.3564453	6.552528	2.880537	0.6838386
5106	-40.17893	-206.6929	166.514	1.792626	4.40301	1.688217	0.8176419
5112	-29.70208	-197.7177	168.0156	1.606091	1.860339	1.920066	1.055624
5118	-31.22758	-200.3171	169.0895	0.6935452	2.244112	1.565093	0.9263598
5124	-32.63188	-201.7734	169.1415	0.3880987	1.966115	1.341362	1.531532
5130	-31.60037	-201.1657	169.5653	0.3054117	1.966115	1.837739	0.7670533
5136	-29.34621	-195.1477	165.8015	0.141223	8.498201	2.306102	0.6572707
5142	-31.80423	-200.971	169.1667	0.2525436	3.104385	1.460403	0.7026773
5148	-47.15788	-214.6669	167.509	0.1506863	4.693502	1.460403	1.466949
5154	-42.93817	-211.375	168.4368	1.733935	2.322642	1.22988	0.7875888
5160	-57.97984	-224.8976	166.9178	1.114817	4.991253	1.519616	0.9592899
5166	-63.35334	-228.6866	165.3333	0.1145582	9.809309	2.114245	0.9592899
5172	-54.11271	-221.1667	167.054	0.9617807	5.221738	1.499332	0.8690498
5178	-56.32616	-223.2422	166.9161	1.635691	3.891961	1.255296	1.288114
5184	-59.35838	-225.3959	166.0376	1.320952	5.151522	2.372825	0.5513499
5190	-71.51619	-234.2227	162.7066	1.689283	14.33396	1.448062	1.318903
5196	-44.42033	-213.1864	168.7661	2.186862	1.04594	1.397202	1.016128
5202	-42.9468	-209.1044	166.1576	2.509024	1.630723	3.36483	0.7262134
5208	-39.44368	-204.1907	164.7471	2.509024	3.815308	1.920382	1.791787
5214	-27.4367	-196.5526	169.1159	0.0950605	3.450022	0.7094838	1.417975
5220	-41.5336	-207.3256	165.792	2.613779	3.071531	1.215587	1.81859
5226	-37.61286	-205.4687	167.8559	2.613779	1.089038	1.177033	1.561032
5232	-27.80048	-195.9207	168.1202	0.8375212	3.812979	0.5437879	1.561032
5238	-27.12282	-195.8874	168.7646	0.6490708	2.79934	0.9509618	1.419392
5244	-33.17966	-201.8442	168.6646	1.572831	2.288771	0.5838143	1.366156
5250	-45.05862	-209.5254	164.4667	1.572831	10.66396	0.83169	1.328688
5256	-35.84965	-198.0416	162.192	2.259031	11.22017	2.867709	0.6939167
5262	-25.03534	-191.4952	166.4598	1.347779	4.015009	2.523634	0.3842556
5268	-34.71779	-201.3504	166.6327	1.159655	4.239866	2.419995	0.6039572
5274	-38.13431	-206.8145	168.6802	1.869357	1.346779	1.766201	0.696269
5280	-37.40912	-202.0652	164.656	1.341566	5.472853	3.487261	0.3168653
5286	-36.70463	-199.8178	163.1132	1.234407	4.409541	5.773634	0.4225789
5292	-41.34449	-208.3368	166.9923	0.7998463	3.849246	2.65735	0.4225789
5298	-38.14604	-200.8208	162.6747	1.713127	13.44835	2.339245	0.5954608
5304	-37.50559	-199.2011	161.6955	1.739013	15.86913	2.552034	0.8226218
5310	-31.5981	-194.3517	162.7536	1.444808	12.81805	2.552034	0.2652308
5316	-41.73593	-209.1285	167.3926	0.6716376	2.499935	3.123531	0.2488843
5322	-44.2711	-211.1256	166.8545	1.069202	1.448285	4.311232	0.3642692
5328	-40.08143	-202.2808	162.1994	0.3872451	12.81893	4.311232	0.4137937
5334	-50.06875	-215.4646	165.3959	1.082111	4.822313	3.387054	0.6619437
5340	-42.69847	-208.5594	165.8609	1.491173	4.822313	2.555145	0.476522
5346	-30.9959	-200.5279	169.532	0.5044428	2.375311	1.384884	0.6910199
5352	-36.9273	-205.723	168.7957	0.7957884	1.332477	2.754036	0.6662332
5358	-41.89356	-209.4574	167.5639	1.372321	2.995621	1.986011	0.7551016
5364	-40.10694	-207.9442	167.8372	0.6884518	5.155798	0.9322875	0.9687789
5370	-30.46191	-197.0344	166.5725	0.7811054	6.218572	1.780003	0.740285
5376	-36.95232	-203.7497	166.7973	0.692403	5.680275	1.874368	0.7718383
5382	-41.6293	-210.2178	168.5885	1.250973	1.225332	2.581785	0.7178775
5388	-36.69939	-204.5539	167.8545	0.9144059	2.67	2.411947	0.7178775
5394	-41.84095	-209.7165	167.8756	1.025991	3.010126	0.8520064	1.756468
5400	-43.65481	-210.6875	167.0327	1.025991	4.793271	1.218208	1.302079
5406	-47.70354	-215.2804	167.5768	1.86586	1.640683	2.446351	0.9002971
5412	-45.09052	-211.5812	166.4906	2.079686	2.300262	2.842481	0.7951802
5418	-49.24873	-218.5352	169.2865	0.5129198	1.645264	1.177329	1.660393
5424	-46.25521	-213.6186	167.3634	1.571493	2.634435	0.8882824	1.895365
5430	-52.94896	-221.6654	168.7164	1.158962	3.474861	0.5990545	0.9126232
5436	-43.07079	-210.285	167.2142	1.37895	3.048998	0.5347292	2.1589
5442	-39.99149	-207.4563	167.4648	1.180162	3.048998	2.335313	0.5378862
5448	-36.96754	-206.1	169.1324	1.498742	0.7958315	2.174918	0.7800963
5454	-56.2835	-221.5227	165.2392	1.979711	4.87543	2.21792	1.128824
5460	-49.27855	-215.7294	166.4509	1.040641	3.741811	3.02548	0.5814177
5466	-49.25688	-215.0013	165.7444	0.7017902	6.441587	2.643156	0.6376343
5472	-56.46867	-222.7178	166.2491	0.1829109	6.038068	2.791666	0.7288695
5478	-57.78181	-219.6871	161.9053	1.156454	15.34504	2.191089	1.578213
5484	-72.5494	-234.5863	162.0369	0.6507545	11.41164	4.539803	0.7483088
5490	-54.08715	-220.8185	166.7314	0.9916778	5.442399	1.724856	0.8156055
5496	-50.85305	-215.5811	164.7281	2.115483	4.28068	3.247875	0.7815583
5502	-49.56567	-216.2174	166.6518	0.6314921	5.332969	2.180622	0.8632689
5508	-43.3015	-211.2529	167.9514	0.8802835	2.876705	1.957359	1.00838
5514	-42.53756	-210.0671	167.5296	1.243565	3.434633	1.567099	1.074313
5520	-50.85535	-213.4167	162.5613	1.243565	8.109401	4.606105	0.6197796
5526	-42.93442	-211.2611	168.3267	1.666953	1.782436	1.955718	0.6197796
5532	-45.50236	-214.6721	169.1698	0.04966743	1.979984	1.120881	1.898285
5538	-47.88648	-217.7884	169.9019	0.04966743	1.876196	1.134216	1.42771
5544	-55.08238	-221.9289	166.8466	0.5514519	6.447799	1.134216	1.252293
5550	-44.54682	-209.5178	164.971	1.554744	9.805347	0.7009105	1.266615
5556	-51.37543	-217.543	166.1676	1.967714	4.732126	1.302139	1.195523
5562	-46.24003	-213.7866	167.5466	0.7219529	4.686668	1.347062	1.057376
5568	-48.98731	-216.8705	167.8832	1.486794	2.676854	1.166344	1.355302
5574	-54.10169	-221.4847	167.3831	0.1964088	5.212093	1.381777	1.379479
5580	-53.9052	-221.7922	167.887	0.8508278	2.92041	1.748186	1.252854
5586	-58.86725	-222.4668	163.5996	2.107743	8.04584	2.40691	1.038299
5592	-66.45319	-233.4038	166.9506	0.5078415	4.881159	2.258248	0.838979
5598	-46.3073	-213.9683	167.661	0.7512553	4.881159	1.304483	0.838979
5604	-51.065	-217.4013	166.3363	0.5609851	5.407324	2.552081	0.8357604
5610	-41.15315	-209.3065	168.1533	0.8837923	3.475561	1.200051	1.144011
5616	-48.57738	-217.2171	168.6397	1.480223	1.77083	1.300628	1.233416
5622	-51.56006	-217.6912	166.1311	1.141569	5.725518	2.067663	0.7747081
5628	-48.19668	-213.9991	165.8025	0.1240744	9.197412	2.067663	0.6639009
5634	-54.11071	-220.4083	166.2976	0.01542914	5.595557	2.903875	0.9908322
5640	-41.29803	-208.037	166.739	0.5209685	6.565903	1.63669	0.8506823
5646	-60.7927	-228.2229	167.4302	0.6242581	4.780775	1.753178	0.7905465
5652	-57.88913	-223.7317	165.8426	1.92648	5.098838	1.349063	1.300574
5658	-52.14744	-220.0741	167.9266	1.530187	2.071078	1.817709	1.136198
5664	-29.36987	-199.8079	170.438	0.08150642	1.095792	1.838326	0.9579018
5670	-27.22662	-197.2979	170.0712	0.1918444	1.973964	1.426959	0.7835455
5676	-30.86751	-198.9194	168.0518	0.2884349	5.925349	0.8989633	0.7835455
5682	-31.66385	-199.7072	168.0433	0.7660838	3.081648	1.914303	0.9270288
5688	-38.09328	-205.225	167.1317	1.701276	5.007922	0.8218956	0.8330311
5694	-53.76779	-220.9069	167.1391	0.8861387	2.925867	2.982752	0.6960898
5700	-49.72632	-218.709	168.9827	0.8771079	2.768002	1.213967	0.7711627
5706	-41.76566	-210.8383	169.0726	1.464678	2.051792	1.017889	0.87109
5712	-47.4518	-213.7822	166.3304	1.969623	3.787712	1.735752	1.148045
5718	-59.67075	-227.2134	167.5427	1.212846	2.743691	1.342769	1.647269
5724	-42.66795	-208.335	165.6671	2.317226	2.466262	2.743925	1.329314
5730	-30.93844	-195.3887	164.4502	2.86088	3.615864	2.630322	1.317712
5736	-30.56722	-193.1451	162.5779	3.088903	5.577447	2.765881	1.639016
5742	-39.47364	-207.7588	168.2852	0.06458871	3.143032	2.505022	0.6999003
5748	-38.41457	-207.1262	168.7116	0.2827124	2.684614	2.167166	0.7315808
5754	-42.96892	-204.3273	161.3584	3.088903	2.803581	2.087787	3.82879
5760	-43.15377	-208.9035	165.7497	1.791919	6.03417	1.762188	0.5363201
5766	-29.98797	-197.1684	167.1804	0.9513251	5.511309	1.161456	0.9547008
5772	-39.85418	-205.5052	165.651	1.676452	4.070085	2.768055	0.9250691
5778	-50.24873	-216.8907	166.642	0.8193942	2.834218	3.503237	0.8509706
5784	-37.00079	-206.0445	169.0437	0.4013774	2.663212	1.429116	1.076154
5790	-58.82297	-224.4056	165.5826	1.960928	4.75403	1.1693	1.739411
5796	-59.56062	-225.0244	165.4638	1.711627	4.75403	1.492389	1.770919
5802	-38.36141	-208.5513	170.1899	0.3512736	1.405154	1.705967	0.71791
5808	-37.85598	-207.5106	169.6547	0.155382	1.32105	1.666652	1.517898
5814	-44.81036	-210.7238	165.9135	2.276922	2.32971	1.160863	2.357699
5820	-43.5404	-211.8576	168.3172	1.967186	1.490528	1.309251	1.30186
5826	-27.80467	-195.8141	168.0095	1.658282	2.847912	1.343343	0.7779417
5832	-34.67139	-204.5604	169.889	0.9753	1.278142	1.380297	0.8850132
5838	-27.53669	-196.2274	168.6907	2.372405	1.416143	1.172987	0.718858
5844	-28.32659	-197.1164	168.7898	0.5352366	2.756866	1.718785	0.8223298
5850	-44.81657	-211.1378	166.3212	0.532246	6.686761	2.094092	0.7047899
5856	-37.84335	-204.6479	166.8045	0.08256858	7.343378	1.790452	0.6941488
5862	-37.38855	-202.153	164.7645	0.009436977	8.189729	3.629624	0.4710656
5868	-54.53797	-220.5293	165.9913	0.003108033	8.872048	1.735355	1.111363
5874	-32.01254	-202.069	170.0565	0.02377159	1.674629	1.937166	0.6814412
5880	-37.46829	-205.6405	168.1722	0.2876621	5.442909	0.8920441	0.9280308
5886	-25.51625	-194.5819	169.0656	0.3643091	3.972097	0.7605928	0.8840077
5892	-32.6123	-201.8681	169.2558	0.2376996	2.501402	1.553164	1.028093
5898	-24.23043	-193.5746	169.3441	0.2228644	2.283754	1.717764	0.9599519
5904	-28.67052	-197.4651	168.7945	1.206861	2.794579	0.9693579	0.8776898
5910	-34.12168	-201.5694	167.4477	0.6897431	2.399087	3.323547	0.5112214
5916	-43.78394	-209.5585	165.7746	1.621276	3.441705	3.323547	0.495096
5922	-42.21477	-208.2717	166.057	0.720568	4.469175	3.323547	0.492674
5928	-41.59167	-209.7945	168.2028	0.720568	4.021761	1.416614	0.6040521
5934	-51.38201	-220.5073	169.1253	0.4724672	2.266516	1.796683	0.8528702
5940	-51.08834	-217.4351	166.3467	1.937442	4.736708	1.603214	0.7058916
5946	-41.81876	-209.9247	168.106	1.190849	2.73767	1.855072	0.6810033
5952	-27.62481	-196.1139	168.4891	1.047173	2.109044	2.158233	0.5023369
5958	-34.73057	-204.3616	169.631	1.047173	1.728736	1.159204	0.8682056
5964	-49.9475	-215.3653	165.4178	0.7111236	5.982217	3.195797	0.5558361
5970	-31.9374	-199.8355	167.8981	1.514043	2.801756	1.683722	0.697959
5976	-32.27421	-199.7858	167.5115	2.495393	2.128121	1.320182	1.043854
5982	-30.15451	-195.8601	165.7056	2.741115	1.600425	2.609291	1.63291
5988	-30.28265	-197.4472	167.1645	2.741115	0.844458	2.609291	1.050915
5994	-33.28808	-201.6632	168.3751	1.720695	2.720202	0.9450062	0.8591777
6000	-30.5451	-200.3893	169.8442	0.7193327	1.051541	2.093522	0.5765865
6006	-33.17585	-201.1712	167.9953	0.1295972	3.975784	2.221202	0.6558052
6012	-29.45427	-196.2878	166.8336	1.022234	4.412198	2.221202	0.6867668
6018	-29.74848	-197.636	167.8875	0.3282838	4.412198	1.874699	0.6605814
6024	-29.95987	-194.4047	164.4449	0.2682349	14.37524	1.713356	0.3307277
6030	-27.10093	-194.2356	167.1347	0.9975501	5.971798	0.9615364	0.9323832
6036	-25.19679	-192.6817	167.4849	0.1582213	3.109672	3.29489	0.4618303
6042	-31.38261	-193.089	161.7064	0.8385133	13.46108	4.174329	0.4051415
6048	-32.23797	-196.3783	164.1403	1.112592	4.828094	4.581869	0.3349779
6054	-30.31217	-192.6094	162.2973	1.112592	14.44239	3.070005	0.4552396
6060	-33.97449	-203.0685	169.094	0.5288836	2.932036	1.027024	1.103178
6066	-34.48843	-204.2104	169.722	0.3745718	2.493273	0.8000254	1.171586
6072	-28.51949	-197.2834	168.764	0.3990861	4.051606	0.8000254	1.069123
6078	-30.58287	-198.8706	168.2877	0.2326607	4.051606	1.712506	0.7703209
6084	-42.76054	-204.9297	162.1691	1.288001	9.990919	4.244372	0.3384187
6090	-49.56558	-219.3431	169.7775	0.03573048	2.198655	1.405929	1.091061
6096	-38.43434	-205.2696	166.8352	0.1236567	6.619988	1.810944	0.9655761
6102	-41.73337	-209.0183	167.285	0.8733137	5.12434	1.249542	1.034948
6108	-45.46782	-214.5735	169.1057	0.7687867	2.28937	1.488508	0.868579
6114	-49.8607	-217.4017	167.541	1.419607	2.304797	1.745676	1.445461
6120	-33.98974	-203.5393	169.5495	0.6617485	1.266504	2.19735	0.3627139
6126	-33.95148	-200.862	166.9105	0.2297172	6.978908	1.74322	0.5538632
6132	-26.31927	-192.6029	166.2836	0.7945198	8.147884	1.187222	0.8332561
6138	-25.90521	-192.4248	166.5196	0.5448651	7.825617	1.188936	0.9850156
6144	-15.98791	-185.7342	169.7463	0.495715	2.78131	0.6443181	0.9796993
6150	-25.45207	-195.4813	170.0292	0.1714821	1.710886	0.6339301	1.719187
6156	-34.95186	-203.2688	168.317	1.98585	2.53988	0.4962131	1.224755
6162	-45.72222	-213.2343	167.5121	1.060775	3.235988	2.228353	0.6830533
6168	-53.80208	-222.5499	168.7478	0.3797722	1.718699	2.35378	1.221351
6174	-49.49947	-214.2152	164.7157	1.980433	8.28277	1.558282	0.7805718
6180	-49.7792	-217.2989	167.5197	0.4500923	4.954306	1.573896	0.9879174
6186	-33.23815	-202.0599	168.8217	0.849703	2.008442	1.770162	1.029792
6192	-50.50368	-217.9896	167.4859	0.4883429	4.103525	1.868658	1.15058
6198	-47.89525	-216.485	168.5897	1.194933	2.386478	1.596847	0.7425287
6204	-40.14377	-208.6342	168.4905	0.1143208	3.08803	1.640514	1.353142
6210	-46.7702	-216.9148	170.1446	0.9670516	1.369203	0.7872909	1.140733
6216	-56.8178	-221.8105	164.9927	1.336838	7.313311	2.340108	0.728084
6222	-56.43026	-221.139	164.7088	1.654273	3.301545	4.448458	0.5043047
6228	-51.56979	-220.8222	169.2524	0.4261856	1.919606	1.749276	1.113686
6234	-44.67068	-213.4825	168.8119	1.077306	2.279062	1.138921	1.20302
6240	-46.52911	-214.8129	168.2838	0.6997258	3.172717	1.710206	0.8910793
6246	-44.55759	-210.707	166.1494	0.5009485	8.069041	1.609076	0.876631
6252	-38.70365	-208.6983	169.9946	0.7321495	1.429163	1.19007	1.072177
6258	-38.53611	-208.4443	169.9082	0.3469813	2.274718	1.016706	0.9806645
6264	-38.42793	-207.6168	169.1889	0.5318887	3.634813	0.5511459	1.016939
6270	-40.22191	-207.7997	167.5778	1.626323	4.021041	0.9772716	0.8604595
6276	-29.68912	-199.5534	169.8643	0.7643749	2.369418	0.8259163	0.6323626
6282	-30.01814	-198.4596	168.4414	1.899278	1.722725	1.412145	0.9671033
6288	-28.19318	-196.2713	168.0781	1.768557	2.776206	1.31602	0.5887144
6294	-35.06195	-202.1275	167.0656	1.453239	4.601251	1.041714	1.150349
6300	-28.64045	-195.0327	166.3922	1.249036	5.156011	1.724086	1.060028
6306	-27.76014	-197.196	169.4359	0.08115957	3.221441	1.11545	0.9226154
6312	-34.61139	-202.807	168.1956	0.258215	4.326154	1.723687	0.5482699
6318	-32.26262	-202.0315	169.7689	0.2805362	2.046409	1.467336	0.9197129
6324	-35.63045	-203.5877	167.9573	1.957271	1.549638	2.227932	0.6608453
6330	-36.16577	-204.1041	167.9383	0.1247245	3.455812	2.590267	0.6882111
6336	-30.06951	-195.6888	165.6193	0.7394171	6.28599	2.590267	0.9330079
6342	-24.13337	-192.0148	167.8814	0.5917031	3.234846	2.279729	0.7628801
6348	-17.08326	-184.174	167.0907	0.754599	4.860981	1.877836	0.8442269
6354	-51.69553	-220.3867	168.6912	1.862338	1.899644	1.125334	0.8777929
6360	-34.36307	-200.3286	165.9656	1.564946	4.083135	1.586005	1.721158
6366	-38.92894	-205.1435	166.2146	1.844251	4.585776	1.749523	0.9177773
6372	-38.81074	-205.5204	166.7097	0.09708976	6.642613	2.193397	0.6393152
6378	-54.395	-221.0803	166.6853	0.3231368	6.362782	1.851372	0.9899024
6384	-34.91443	-201.1035	166.1891	0.5043185	5.45043	2.843006	0.6740383
6390	-46.84047	-211.5439	164.7034	0.1287307	11.14627	2.567407	0.5310221
6396	-52.88171	-221.959	169.0773	0.335481	3.066104	0.6570773	1.49989
6402	-47.07308	-213.208	166.1349	2.152505	3.926748	1.2663	1.470449
6408	-35.64145	-204.2077	168.5663	0.3424663	3.973128	0.6432506	1.450581
6414	-35.34918	-202.5314	167.1822	1.547501	3.636311	1.396985	1.150985
6420	-31.33295	-194.8978	163.5648	2.238403	10.04252	1.895373	0.681015
6426	-35.54687	-202.2848	166.738	0.4809869	7.1501	1.463653	0.8062007
6432	-27.95179	-196.5426	168.5908	0.6045313	2.227252	2.176003	0.9158224
6438	-41.52173	-210.6979	169.1761	0.1612265	2.207581	1.825502	1.135586
6444	-36.7755	-205.2993	168.5239	1.298681	2.129243	1.825502	0.632201
6450	-26.71548	-193.381	166.6655	0.9847196	5.324685	1.674885	1.016333
6456	-31.18331	-197.746	166.5627	0.3563612	5.324685	2.701389	0.6278977
6462	-40.52161	-205.3995	164.8779	1.125379	7.516793	2.657147	0.5623578
6468	-45.68498	-214.4283	168.7433	0.8088952	3.006169	1.322869	0.8102405
6474	-59.05778	-223.4885	164.4307	1.649761	6.704722	2.473346	1.136821
6480	-40.36864	-205.947	165.5784	2.44631	4.338825	1.456512	1.339432
6486	-45.13171	-209.7142	164.5825	2.44631	1.94746	4.772541	0.630721
6492	-52.67584	-212.3375	159.6617	1.725285	8.981183	6.727456	0.5126885
6498	-48.69528	-215.8578	167.1625	1.491722	3.195835	2.111205	0.7822432
6504	-42.11555	-209.8174	167.7019	1.2275	3.597948	1.171174	1.194932
6510	-36.86855	-205.4728	168.6043	0.6135461	2.200219	2.36215	0.6545959
6516	-38.19681	-202.4587	164.2619	1.679867	6.738772	3.009775	0.6545959
6522	-26.83796	-193.6963	166.8583	1.63345	3.358444	2.264594	0.59945
6528	-38.8858	-206.7477	167.8619	1.043245	1.962211	2.485439	1.11446
6534	-33.43515	-201.6034	168.1683	1.708826	2.362735	0.948239	1.316121
6540	-43.39036	-210.7056	167.3152	0.5093367	4.73818	1.653858	1.157074
6546	-43.92051	-210.4227	166.5022	0.05442568	5.771991	2.860963	0.5815705
6552	-50.97277	-218.5265	167.5537	0.007847055	5.030106	2.066488	0.8518373
6558	-46.11589	-212.3341	166.2182	0.2835879	3.909794	3.92437	0.5030591
6564	-39.14281	-204.4862	165.3434	1.337702	3.909794	3.737721	0.5631202
6570	-41.44443	-209.2667	167.8223	1.189672	3.11257	1.832134	0.7507486
6576	-43.40278	-207.7553	164.3525	1.345088	9.771151	2.143204	0.523452
6582	-36.40959	-205.994	169.5844	1.025951	0.7648605	2.287908	0.6810738
6588	-32.97992	-202.3686	169.3887	0.3045221	2.15013	1.884881	0.7315777
6594	-31.85855	-196.8233	164.9647	0.5530948	6.858237	3.360304	0.3440479
6600	-32.2402	-196.4607	164.2205	0.9573115	6.559428	3.884382	0.562412
6606	-27.6709	-195.3033	167.6324	0.5145751	3.045657	2.66118	0.8593304
6612	-29.42244	-195.718	166.2956	1.461966	6.408688	1.08336	0.9882694
6618	-18.66038	-185.5165	166.8561	1.952405	4.561023	1.162588	0.7259874
6624	-23.53474	-193.5931	170.0584	0.1472931	1.334137	2.128767	0.352109
6630	-19.10719	-187.2996	168.1924	0.4783666	3.509587	1.93287	0.7143123
6636	-22.01767	-190.2431	168.2254	0.6070032	3.330818	1.88776	0.7143123
6642	-23.91716	-191.9027	167.9855	0.8222727	3.330818	1.846715	0.8100829
6648	-37.20359	-202.1214	164.9178	0.6418296	11.75099	1.593648	0.7051437
6654	-38.12329	-206.2717	168.1484	1.053341	3.114023	1.212377	1.199516
6660	-30.81602	-198.635	167.819	0.2056565	4.013281	2.067098	0.9648471
6666	-29.37058	-197.5874	168.2168	0.5459479	4.876955	0.9136281	0.8894423
6672	-33.97468	-201.0876	167.1129	0.9751243	3.896204	2.143475	0.8894423
6678	-32.20946	-201.5199	169.3105	0.8019947	1.317613	2.274802	0.6012056
6684	-27.90772	-195.5395	167.6318	1.206378	4.235667	1.306692	0.741451
6690	-30.47791	-198.1405	167.6626	0.3812103	4.403094	2.082996	0.4281093
6696	-25.3984	-194.4001	169.0017	0.2010485	3.089396	1.326013	1.11344
6702	-35.40806	-202.4465	167.0384	1.524923	3.837453	1.410461	1.175624
6708	-41.11306	-207.2141	166.101	0.02946296	8.515603	1.860336	0.9856463
6714	-36.78533	-202.5838	165.7985	0.2920714	6.467553	2.835704	0.8671269
6720	-36.37094	-202.6939	166.3229	0.450494	7.322046	1.968097	0.5514966
6726	-29.27428	-193.2589	163.9847	2.058878	9.213895	1.902021	0.738736
6732	-27.07687	-196.475	169.3982	0.6419198	1.774382	1.931756	0.4342629
6738	-36.34648	-201.9408	165.5943	0.05707808	4.68946	4.325855	0.5372991
6744	-37.21902	-204.8037	167.5847	0.3533658	4.253949	2.220705	0.7016042
6750	-32.96634	-199.0244	166.058	1.659496	1.903952	4.143532	0.5610432
6756	-23.77365	-191.8142	168.0406	0.6459903	3.780716	1.81839	0.4989111
6762	-29.35977	-195.2479	165.8881	0.8501133	8.305821	1.175486	1.132819
6768	-32.80344	-202.3797	169.5763	0.2933055	2.624754	1.094519	1.017474
6774	-42.00741	-209.1154	167.108	0.9482672	5.14984	0.6607559	1.587829
6780	-32.26137	-199.6079	167.3465	1.304961	4.48633	1.270153	0.850727
6786	-27.56796	-194.4607	166.8928	0.4544909	7.205602	1.215697	0.921196
6792	-22.63871	-190.5339	167.8952	0.3394532	5.234607	1.114525	1.037205
6798	-26.76222	-191.7267	164.9645	2.564715	2.515835	3.826909	0.5913905
6804	-35.97826	-204.145	168.1668	0.05110897	3.517251	2.172413	0.9731161
6810	-28.39206	-197.18	168.7879	0.13964	3.224027	1.655471	0.9731161
6816	-29.2787	-196.8421	167.5634	0.09072034	5.750939	1.560528	0.9142887
6822	-30.296	-197.6988	167.4028	1.404807	2.151218	2.837082	0.4182258
6828	-35.78895	-201.5272	165.7382	1.526241	4.808856	2.636909	0.5890208
6834	-28.32089	-194.8326	166.5117	0.5755326	6.432832	2.032357	0.5554981
6840	-19.58525	-187.697	168.1118	0.4805987	4.513794	1.385858	0.7553173
6846	-28.51718	-194.9895	166.4723	2.2471	4.513794	1.192203	0.8443321
6852	-34.62655	-199.5802	164.9536	2.307626	4.869459	2.427453	0.8798911
6858	-36.00106	-200.6649	164.6639	0.7799009	9.989387	2.325385	0.4977037
6864	-21.35715	-188.5275	167.1703	1.185919	4.056236	1.982324	0.4977037
6870	-34.8742	-196.6335	161.7593	1.348467	12.71385	3.71161	0.2901427
6876	-28.52399	-197.4777	168.9537	1.348467	0.6256142	2.77258	0.4592393
6882	-35.4426	-205.5261	170.0835	0.7365376	1.432057	1.475325	0.5110455
6888	-42.97739	-209.9365	166.9591	0.3523401	5.376882	1.967841	1.03561
6894	-29.61242	-197.2954	167.6829	1.31215	3.7847	1.31422	0.8782629
6900	-51.56607	-217.0991	165.533	0.6664931	9.874903	1.590714	0.5976747
6906	-46.50254	-215.2187	168.7162	0.8369979	2.272797	1.938453	0.710279
6912	-55.78784	-223.4009	167.6131	0.71512	5.021374	0.7474353	1.366677
6918	-54.72271	-223.0129	168.2902	0.4899264	2.763214	1.534582	1.477546
6924	-39.79094	-208.2494	168.4584	0.1388596	3.206225	1.959776	1.011412
6930	-48.13145	-216.8329	168.7014	0.7882268	1.393234	2.785432	0.6892775
6936	-38.40343	-208.4825	170.079	0.1589401	2.309291	1.238199	0.6862049
6942	-25.28758	-193.9823	168.6947	0.118152	3.299176	1.836169	0.8435222
6948	-26.0876	-194.0113	167.9237	0.6801066	3.702048	1.884844	0.7027647
6954	-36.24159	-201.7333	165.4917	2.440378	3.145808	2.29646	1.334976
6960	-41.423	-205.5754	164.1524	2.560596	3.394678	3.193499	1.4563
6966	-47.84275	-210.7412	162.8984	2.560596	4.467331	3.730585	1.508407
6972	-38.56392	-203.1492	164.5853	1.264236	5.828987	3.509642	0.3668361
6978	-40.30581	-205.0892	164.7834	1.337548	4.343043	3.776829	0.2148043
6984	-59.93117	-227.471	167.5399	0.7456503	3.89233	1.195309	1.540619
