Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-612.7468	-782.6485	169.9017	0.6998723	3.05638	0.683316
4638	-598.8629	-768.9901	170.1272	0.46459	3.06375	0.4780629
4644	-606.2673	-777.1106	170.8433	0.5978557	2.176681	0.7296425
4650	-608.1483	-779.2096	171.0614	0.8237214	1.626171	0.8938754
4656	-603.8988	-775.2764	171.3776	0.5171791	1.579521	0.8908065
4662	-632.2659	-803.3433	171.0774	0.6104296	1.97248	0.6572991
4668	-623.7758	-794.0873	170.3116	1.027689	2.259756	0.7867553
4674	-615.999	-787.1488	171.1498	0.5056374	1.940331	0.7250411
4680	-620.8747	-791.9625	171.0878	0.5078966	2.06825	0.5783372
4686	-623.409	-794.0348	170.6257	0.5121946	2.51211	0.6243464
4692	-618.1369	-789.4844	171.3475	0.5159334	1.703312	0.7742358
4698	-616.3291	-787.1311	170.8021	1.030963	1.776833	0.7716158
4704	-627.6735	-797.927	170.2535	0.9872433	2.458236	0.6074707
4710	-627.7276	-798.4891	170.7615	0.9872433	1.876261	0.7494133
4716	-620.9411	-791.9624	171.0213	0.9872433	1.616551	0.7494133
4722	-611.1232	-782.7668	171.6436	0.6978088	1.110988	0.9515835
4728	-613.4222	-784.5567	171.1345	0.7691634	1.665872	0.8219785
4734	-615.1947	-786.7653	171.5706	0.7659598	1.01867	1.052817
4740	-612.207	-783.8638	171.6569	0.5471626	1.151516	1.024849
4746	-626.2003	-797.4297	171.2294	0.7448692	1.323385	1.105532
4752	-610.0834	-781.0978	171.0144	0.9638273	1.323385	1.105532
4758	-608.048	-779.1935	171.1454	0.5077893	1.682383	1.032082
4764	-614.7648	-786.0977	171.3329	0.5787457	1.562194	0.9102631
4770	-614.0127	-785.5426	171.5298	0.4336242	1.585421	0.7437729
4776	-608.4572	-779.6442	171.187	0.9442439	1.534272	0.6821767
4782	-610.6141	-781.1782	170.5641	1.222943	1.856004	0.7235828
4788	-616.1563	-787.1391	170.9828	0.7094667	1.943194	0.7235828
4794	-619.8199	-790.4908	170.6709	0.4483956	2.451118	0.7235828
4800	-623.9263	-795.2379	171.3116	0.3100362	1.832572	0.6943959
4806	-627.1566	-797.9014	170.7448	0.3635463	2.466885	0.5635109
4812	-615.2985	-785.3321	170.0336	0.3635463	3.173895	0.5802496
4818	-612.7606	-783.6034	170.8428	0.4946805	2.294938	0.6500395
4824	-615.9419	-785.7792	169.8373	1.195592	2.679045	0.5669679
4830	-605.8126	-775.8685	170.0559	1.156681	2.496734	0.5757319
4836	-621.9143	-792.6826	170.7683	0.6818846	2.160225	0.7585382
4842	-638.6915	-809.7195	171.028	0.8329574	1.521947	1.028042
4848	-632.1606	-803.356	171.1955	0.6196367	1.701284	0.870474
4854	-628.093	-799.3595	171.2665	0.8188892	1.402475	0.9198197
4860	-628.1199	-798.5334	170.4135	1.296784	1.815735	0.881868
4866	-625.0724	-795.7478	170.6753	0.5640447	2.40962	0.6611093
4872	-622.9023	-793.6004	170.6982	0.3999008	2.467749	0.674797
4878	-623.8416	-792.8368	168.9951	1.996062	2.792308	0.5298268
4884	-612.5566	-783.5894	171.0328	0.5417852	2.029088	0.7313114
4890	-613.8079	-784.6325	170.8246	0.6606398	2.201448	0.6116097
4896	-615.2818	-785.9913	170.7095	0.8303731	2.120269	0.6901718
4902	-625.5375	-796.6984	171.1609	0.4277456	2.01045	0.6474308
4908	-635.1912	-806.4666	171.2754	0.2435836	1.824373	0.6429452
4914	-636.1829	-807.1747	170.9918	0.398846	2.170545	0.6819819
4920	-631.5081	-802.3134	170.8054	0.5773842	2.170434	0.8155219
4926	-631.1017	-802.7907	171.689	0.5113645	1.334119	0.8155219
4932	-618.7874	-790.0699	171.2825	0.6698381	1.637552	0.7859153
4938	-612.6639	-783.9837	171.3198	0.6528931	1.637552	0.7540561
4944	-612.1593	-783.9064	171.7471	0.6765932	1.162216	0.7922823
4950	-619.407	-790.8929	171.4859	0.6765932	1.216345	1.024197
4956	-619.2251	-790.2581	171.033	1.245516	1.216345	0.9155424
4962	-611.8254	-782.9857	171.1603	0.5514178	1.784293	0.8776624
4968	-626.6452	-797.9784	171.3331	0.6019091	1.656497	0.7702076
4974	-636.9978	-808.5716	171.5738	0.5772652	1.223985	1.01298
4980	-630.8137	-801.8232	171.0095	0.907812	1.524303	0.9701157
4986	-618.893	-790.3455	171.4525	0.6357162	1.157204	1.143639
4992	-610.6191	-781.7981	171.179	1.100255	1.21645	0.9127464
4998	-627.2354	-797.6159	170.3805	1.049056	2.246723	0.6612243
5004	-618.6473	-788.8601	170.2128	1.140477	2.323366	0.6612243
5010	-620.8099	-791.5701	170.7603	0.6352306	2.206079	0.7634749
5016	-620.5605	-791.2274	170.6669	0.6034933	2.360738	0.7094729
5022	-627.7198	-798.1963	170.4765	1.338373	1.745003	0.8431554
5028	-621.9914	-792.2789	170.2874	1.485502	1.793917	0.8431554
5034	-623.2755	-794.3692	171.0937	0.7472545	1.710681	0.8431554
5040	-611.6444	-782.9941	171.3497	0.7472545	1.454609	0.8431554
5046	-627.8633	-799.1751	171.3119	0.7472545	1.516468	0.8128478
5052	-625.4798	-796.3637	170.8839	1.016048	1.661621	0.8355951
5058	-616.5804	-787.8173	171.2368	0.705672	1.612535	0.8355951
5064	-614.3354	-786.0529	171.7175	0.446793	1.32516	0.8355951
5070	-620.0818	-791.5903	171.5085	0.3311267	1.611566	0.7485583
5076	-626.5149	-797.1355	170.6206	0.6384256	2.437832	0.5694103
5082	-605.7666	-776.0806	170.314	0.8814808	2.516075	0.5630742
5088	-608.5806	-777.9068	169.3263	0.5647746	3.794176	0.4436598
5094	-607.0209	-776.8935	169.8727	0.3761377	3.345191	0.5238152
5100	-611.1923	-781.3913	170.1991	0.5265582	2.955731	0.5065831
5106	-615.8205	-786.1992	170.3787	0.6693162	2.616074	0.6660566
5112	-624.3326	-793.9985	169.6659	1.040019	3.012367	0.4786468
5118	-622.1404	-792.1319	169.9916	0.7086721	3.012367	0.4870882
5124	-620.8468	-792.0247	171.1779	0.412387	1.983678	0.6773858
5130	-620.8555	-791.7891	170.9336	0.4610597	2.208995	0.6773858
5136	-620.0422	-790.4779	170.4357	0.6187544	2.64061	0.5646596
5142	-619.0812	-788.6297	169.5485	0.2151994	3.500157	0.3929572
5148	-616.3599	-787.002	170.6421	0.7663179	2.306653	0.5246427
5154	-617.8407	-788.1153	170.2746	1.666738	1.794026	0.5709879
5160	-616.7077	-787.4799	170.7722	0.5476496	2.358581	0.5709879
5166	-619.7963	-790.9721	171.1757	0.5312326	1.926686	0.673795
5172	-625.2815	-794.857	169.5755	0.2384001	3.527414	0.401925
5178	-619.1546	-789.1706	170.016	0.2904328	3.175212	0.4967559
5184	-632.5788	-802.868	170.2892	0.2010327	2.747258	0.4914129
5190	-621.8079	-792.409	170.6012	1.44275	1.635624	0.6726489
5196	-619.1272	-789.426	170.2988	1.583059	1.743161	0.7759501
5202	-611.3575	-781.9013	170.5437	0.9662835	2.153898	0.6852047
5208	-617.593	-787.4475	169.8545	1.194374	2.643684	0.6269782
5214	-619.3209	-790.0406	170.7197	0.5095409	2.434096	0.5828485
5220	-617.1642	-787.5186	170.3544	1.060943	2.177083	0.7956685
5226	-610.3548	-781.3187	170.9639	0.8557602	1.740229	0.8368822
5232	-606.1945	-777.3421	171.1476	0.7256578	1.748442	0.746881
5238	-613.5362	-785.109	171.5727	0.4998539	1.396877	0.8890983
5244	-625.9456	-796.9791	171.0334	0.5550067	1.958081	0.8172133
5250	-617.4747	-788.6587	171.1839	0.7674089	1.686113	0.72565
5256	-629.7921	-800.8842	171.0921	0.6078774	1.97588	0.6204635
5262	-626.0748	-797.2359	171.1611	0.6936655	1.797943	0.6919558
5268	-619.8108	-790.4972	170.6864	0.8471648	2.107896	0.7227306
5274	-622.3668	-792.5914	170.2246	0.9021046	2.515261	0.7227306
5280	-619.8957	-791.0143	171.1186	0.6016739	1.854711	0.7930594
5286	-618.1259	-789.3709	171.245	0.7109243	1.612648	0.8189832
5292	-623.1192	-793.4611	170.3419	1.011794	2.350829	0.5905609
5298	-624.2308	-794.5881	170.3573	0.6516422	2.671798	0.6244573
5304	-631.2273	-801.2202	169.9928	1.368016	2.298568	0.7031352
5310	-618.0735	-788.5525	170.4791	0.8054008	2.40986	0.6156965
5316	-618.1918	-788.9519	170.7601	0.5208741	2.381714	0.597555
5322	-611.0649	-782.2638	171.1989	0.3947765	1.962243	0.6856492
5328	-621.4402	-792.0878	170.6476	0.7758468	2.264861	0.628618
5334	-612.7149	-783.4063	170.6913	0.7177889	2.264861	0.6542408
5340	-617.1407	-786.5327	169.392	1.100106	3.197848	0.3884421
5346	-620.2485	-789.4046	169.1561	1.616888	2.947097	0.4064392
5352	-615.8657	-785.6197	169.754	0.4702327	3.435063	0.5002804
5358	-623.8291	-794.3714	170.5423	0.3064956	2.656783	0.5428065
5364	-622.2126	-793.0713	170.8587	0.9092639	1.920238	0.6346734
5370	-606.8972	-776.5683	169.671	2.029453	2.019025	0.7126045
5376	-608.1677	-777.8393	169.6716	2.029453	2.019025	0.7116375
5382	-612.8036	-782.8715	170.0679	1.373073	2.21143	0.7153664
5388	-619.5539	-789.8834	170.3295	1.1536	2.112833	0.7915688
5394	-618.4459	-789.3711	170.9252	0.4587697	2.1459	0.7915688
5400	-620.4833	-790.4343	169.951	1.861908	1.820635	0.8036307
5406	-611.7016	-782.6763	170.9748	0.8794272	1.777054	0.7394361
5412	-615.8111	-786.0861	170.275	1.742845	1.697755	0.6477407
5418	-608.284	-779.087	170.803	0.8166844	2.029735	0.7084704
5424	-613.7295	-784.2491	170.5196	0.7724125	2.345101	0.726572
5430	-611.2429	-782.3515	171.1085	0.8332611	1.69702	0.726572
5436	-609.5162	-780.9891	171.4729	0.6407782	1.508728	0.7331548
5442	-615.0404	-786.1992	171.1588	0.7802389	1.567948	0.8972597
5448	-612.6369	-783.8105	171.1736	0.4927322	1.960894	0.6592197
5454	-602.4777	-773.6937	171.216	0.5126208	1.9249	0.6157078
5460	-609.9607	-780.6199	170.6592	1.011144	1.887828	0.8397696
5466	-611.7645	-782.9228	171.1583	0.9369727	1.578676	0.6657319
5472	-614.0653	-784.855	170.7897	0.7533532	2.067025	0.7662348
5478	-609.8341	-780.5782	170.7441	0.7239545	2.14039	0.7662348
5484	-604.0549	-774.5892	170.5343	0.5119509	2.613044	0.5987591
5490	-598.339	-769.0704	170.7314	0.4374104	2.464954	0.565343
5496	-603.4082	-774.0201	170.6119	0.8439754	2.220306	0.6596249
5502	-626.0551	-796.8819	170.8268	0.4502269	2.357339	0.5905763
5508	-625.6612	-796.7195	171.0583	0.6180404	1.908808	0.7830901
5514	-602.0592	-773.2677	171.2085	0.6180404	1.793551	0.7316122
5520	-603.9529	-775.2714	171.3185	0.5416192	1.793551	0.6381638
5526	-619.8022	-790.8222	171.02	0.7465955	1.892391	0.6871984
5532	-626.2285	-796.6706	170.4421	0.7465955	2.46448	0.6975462
5538	-615.183	-785.1234	169.9405	1.454648	2.215902	0.783487
5544	-616.3306	-787.6616	171.331	0.5425106	1.562354	0.9417983
5550	-614.8551	-786.0642	171.2091	0.8538887	1.357612	0.9910721
5556	-611.1147	-782.4572	171.3425	0.7364939	1.357612	0.9709258
5562	-621.0556	-791.7661	170.7104	1.097459	1.357612	1.224937
5568	-611.2768	-782.2998	171.0229	0.8392078	1.722805	0.8045162
5574	-616.2898	-787.6541	171.3644	0.4799878	1.722805	0.7531487
5580	-620.15	-790.7834	170.6333	0.8077763	2.231904	0.6646785
5586	-609.4051	-779.8534	170.4483	0.8077763	2.404699	0.6881573
5592	-607.869	-778.9272	171.0583	1.040162	1.515776	0.7653955
5598	-604.7132	-775.9545	171.2413	0.4230172	1.778174	0.8745229
5604	-602.9627	-774.0221	171.0595	0.5778715	1.960386	0.754238
5610	-603.1283	-774.3694	171.2412	0.6232745	1.601534	0.9279297
5616	-620.3953	-792.0138	171.6185	0.4273644	1.464098	0.79378
5622	-618.1765	-789.5791	171.4026	0.5181703	1.505868	0.9435411
5628	-604.5618	-775.8057	171.2439	1.000783	1.280557	0.8791276
5634	-608.1257	-779.7318	171.606	0.4737141	1.429042	0.8286905
5640	-613.9706	-785.5868	171.6162	0.5334811	1.456943	0.7225859
5646	-612.2458	-783.1888	170.943	0.7347579	1.987763	0.6734728
5652	-622.0796	-793.2201	171.1406	0.8943602	1.617206	0.7057019
5658	-616.5613	-787.0455	170.4842	1.347993	1.617206	0.9672013
5664	-616.4433	-787.6277	171.1844	0.4549755	1.774563	0.928068
5670	-623.3948	-794.3251	170.9303	0.5726949	2.182727	0.5667795
5676	-613.4267	-783.0363	169.6096	0.5908106	3.489161	0.5667795
5682	-620.8726	-791.6022	170.7297	1.139817	1.585575	0.9567144
5688	-621.2571	-792.3481	171.0909	0.7067407	1.749364	0.8455899
5694	-621.3303	-792.5889	171.2586	0.7373652	1.578343	0.8138511
5700	-620.8061	-792.045	171.2388	0.6871654	1.598424	0.8707578
5706	-630.2296	-801.1949	170.9653	1.095916	1.425074	0.9230593
5712	-613.8029	-784.9701	171.1672	0.802559	1.697328	0.6759354
5718	-618.9304	-790.0496	171.1192	0.9518335	1.425535	0.9115985
5724	-616.556	-787.3188	170.7627	0.653458	2.257479	0.6418584
5730	-606.233	-777.1657	170.9328	0.9194724	1.667024	0.8859287
5736	-619.158	-790.3838	171.2258	0.3917632	1.910969	0.728207
5742	-629.0446	-800.0494	171.0048	0.3917632	2.211264	0.5249315
5748	-622.9443	-794.0054	171.0611	0.5452538	1.94905	0.8021657
5754	-621.8617	-792.7414	170.8796	0.4102768	2.307282	0.6237258
5760	-630.7353	-801.2772	170.5419	0.2436912	2.592469	0.4995704
5766	-624.07	-794.4481	170.3781	0.7292199	2.604527	0.5362283
5772	-622.0241	-792.0759	170.0518	1.053705	2.604527	0.5710175
5778	-614.1375	-785.077	170.9395	0.5207723	2.182776	0.6475871
5784	-606.8117	-777.728	170.9163	0.5592029	2.198628	0.5967775
5790	-615.32	-786.0734	170.7533	0.7062268	2.198628	0.6838834
5796	-618.9133	-789.1321	170.2188	0.5323079	2.927534	0.5493874
5802	-614.2012	-784.5515	170.3503	0.3237225	2.858589	0.5332943
5808	-612.0943	-782.9529	170.8585	0.3237225	2.259106	0.7482554
5814	-614.5405	-785.3088	170.7682	0.4436734	2.312787	0.7873458
5820	-608.8157	-780.4024	171.5867	0.5759888	1.379977	0.8285383
5826	-615.6272	-786.506	170.8787	0.6937044	1.987289	0.8285383
5832	-614.444	-785.6629	171.2189	0.5682289	1.820341	0.7361328
5838	-611.239	-782.1808	170.9419	0.8287647	1.790766	0.8344439
5844	-606.8098	-777.7432	170.9334	0.5411387	2.10756	0.7635727
5850	-620.3727	-791.4398	171.067	0.7190151	1.892733	0.6439908
5856	-623.2994	-794.9671	171.6677	0.5271901	1.411372	0.7200478
5862	-623.085	-793.2536	170.1686	0.7794136	2.746139	0.614135
5868	-615.9386	-786.5503	170.6117	0.5701175	2.493411	0.6014245
5874	-623.0799	-793.6292	170.5493	0.5701175	2.540711	0.6402785
5880	-609.7657	-780.8338	171.0681	0.4833137	2.085842	0.6278718
5886	-620.2407	-791.213	170.9723	0.5554623	2.150358	0.5803162
5892	-609.7833	-781.0431	171.2598	0.6288191	1.71422	0.7603419
5898	-622.3036	-793.7262	171.4226	0.6213023	1.569262	0.7431089
5904	-610.4083	-781.4499	171.0416	0.6213023	1.827205	0.9009749
5910	-608.9757	-780.0844	171.1087	0.5604631	1.871261	0.8267746
5916	-607.914	-778.257	170.3431	0.5604631	2.766833	0.6086998
5922	-615.3936	-786.6605	171.2669	0.4322982	1.918617	0.6086998
5928	-613.812	-784.5902	170.7782	0.8746039	1.918617	0.8226743
5934	-617.9299	-789.0566	171.1267	0.7931845	1.648131	0.8250159
5940	-611.7624	-782.7804	171.0179	0.8846047	1.714725	0.7604871
5946	-625.4332	-796.3329	170.8996	1.167014	1.553777	0.7572695
5952	-619.5865	-791.0112	171.4246	0.5755501	1.553777	0.8139901
5958	-609.2333	-780.5791	171.3457	0.5230745	1.665072	0.8214941
5964	-618.9076	-789.6416	170.734	1.303042	1.590784	0.7502472
5970	-614.9007	-785.2831	170.3823	0.687106	2.618112	0.616701
5976	-620.7544	-789.8233	169.0689	1.459555	3.177039	0.616701
5982	-619.9899	-790.3211	170.3311	0.9111466	2.462722	0.5886681
5988	-620.5878	-790.8911	170.3033	0.5137593	2.846054	0.5886681
5994	-624.4584	-794.4297	169.9713	1.118016	2.630023	0.4927116
6000	-617.6168	-786.3072	168.6904	0.4687687	4.450312	0.3592581
6006	-617.1947	-787.5979	170.4033	0.3857644	2.812956	0.4702512
6012	-632.1618	-802.1434	169.9816	1.415283	2.312207	0.6001455
6018	-617.8105	-788.4692	170.6587	0.7451889	2.242031	0.7099617
6024	-614.7584	-784.2568	169.4984	1.947794	2.320503	0.5793491
6030	-614.0564	-784.2627	170.2063	1.008447	2.497177	0.5629745
6036	-621.297	-791.0905	169.7935	1.062211	2.85185	0.5802897
6042	-614.2289	-784.294	170.0651	1.062211	2.570018	0.6120345
6048	-614.9853	-784.926	169.9408	1.187413	2.570018	0.6120345
6054	-617.2506	-788.0396	170.7889	0.5807229	2.277825	0.6717434
6060	-613.2767	-783.767	170.4903	0.3089988	2.708673	0.5518118
6066	-613.2361	-783.511	170.2749	0.4111097	2.900094	0.65079
6072	-613.7825	-783.559	169.7766	0.3904847	3.415219	0.3951717
6078	-621.2524	-790.6877	169.4353	0.5693309	3.686164	0.4662927
6084	-617.0252	-786.5205	169.4954	1.691671	2.557336	0.5369499
6090	-608.2675	-778.8782	170.6107	0.3458767	2.598868	0.5646394
6096	-606.5009	-777.088	170.5871	0.8765087	2.174817	0.7281555
6102	-600.1475	-770.5509	170.4035	0.6579033	2.637608	0.5707509
6108	-611.2159	-782.0976	170.8817	0.3541554	2.322937	0.5877224
6114	-613.4767	-784.3544	170.8777	0.911538	1.885616	0.6638294
6120	-618.8546	-789.611	170.7564	0.4952254	2.408961	0.5725425
6126	-628.8736	-799.2273	170.3538	0.7568805	2.598134	0.5617898
6132	-618.1828	-789.0202	170.8374	0.7568805	2.084317	0.6490341
6138	-622.727	-794.1457	171.4187	0.3714753	1.708968	0.7453627
6144	-618.4214	-789.8195	171.3982	0.7539103	1.395596	0.8483457
6150	-606.3362	-777.5996	171.2633	0.7539103	1.505488	0.8779899
6156	-607.0996	-778.0855	170.9859	0.4787123	2.057428	0.8147024
6162	-618.4245	-789.2125	170.788	0.8261911	1.938613	0.8450272
6168	-611.9732	-783.1075	171.1343	0.7976829	1.588245	0.8828421
6174	-623.8476	-794.6463	170.7988	0.8288011	1.975549	0.7796031
6180	-624.892	-796.1103	171.2182	0.483572	1.863234	0.7586445
6186	-621.7297	-792.7482	171.0185	0.7326761	1.86304	0.7586445
6192	-624.9184	-796.0666	171.1483	0.7326761	1.676308	0.8351694
6198	-633.124	-803.955	170.831	1.03424	1.696684	0.8351694
6204	-621.9624	-792.4686	170.5062	1.052401	2.066868	0.7487986
6210	-612.8512	-784.112	171.2608	0.6154828	1.691799	0.805479
6216	-618.4612	-789.5764	171.1153	0.4716879	1.880505	0.8775196
6222	-619.9983	-790.8051	170.8067	0.7374316	2.153717	0.5978025
6228	-627.4363	-795.5001	168.0638	2.291656	3.481332	0.5220237
6234	-612.8155	-783.0362	170.2208	1.375662	2.113898	0.590792
6240	-611.0197	-781.1817	170.162	0.829222	2.704827	0.6125798
6246	-604.3302	-774.91	170.5798	0.7656465	2.348677	0.6125798
6252	-619.2727	-789.3958	170.1231	0.35776	3.073575	0.6125798
6258	-621.094	-791.1061	170.012	1.676869	2.020196	0.6473586
6264	-618.0047	-788.4397	170.4349	0.5631833	2.693007	0.4832332
6270	-615.552	-785.907	170.355	0.5631833	2.766812	0.5601492
6276	-611.1379	-782.4849	171.347	0.4920748	1.707354	0.7900106
6282	-623.0337	-794.2639	171.2303	0.9404575	1.189654	1.050677
6288	-620.4724	-791.0248	170.5524	0.6982245	2.400655	0.6952413
6294	-614.9191	-785.0192	170.1001	1.174424	2.349341	0.7522902
6300	-612.6358	-783.1674	170.5316	1.298635	1.796087	0.7522902
6306	-616.7695	-788.2939	171.5244	0.4573473	1.53249	0.8113955
6312	-612.1571	-783.4101	171.2531	0.5856357	1.719416	0.8113955
6318	-605.0492	-776.5115	171.4623	0.5100796	1.56485	0.8113955
6324	-607.2482	-778.2161	170.9679	0.6072273	2.013078	0.7761957
6330	-619.4674	-789.6266	170.1593	1.269575	2.247792	0.6652754
6336	-622.1618	-792.7184	170.5566	0.9234311	2.136508	0.7618707
6342	-615.048	-785.3673	170.3193	0.7254279	2.647135	0.6129038
6348	-621.1371	-791.1366	169.9995	0.5883951	3.10618	0.4609678
6354	-622.9717	-793.6119	170.6402	0.6726514	2.357532	0.6537221
6360	-619.8494	-790.7765	170.9271	0.5555945	2.167736	0.6537221
6366	-611.2707	-781.8919	170.6211	0.7754051	2.272662	0.6701934
6372	-607.0776	-777.441	170.3634	0.8813839	2.454438	0.6058113
6378	-612.2074	-782.3801	170.1727	1.043143	2.454438	0.6732157
6384	-622.1448	-792.744	170.5992	0.6583618	2.382707	0.7075877
6390	-626.3067	-797.5658	171.259	0.6583618	1.342516	1.133272
6396	-622.7214	-793.8186	171.0972	0.9961981	1.314217	1.00469
6402	-623.7157	-794.7926	171.077	0.6374475	1.732939	0.9500391
6408	-619.7764	-789.7423	169.966	1.356596	2.38324	0.6025036
6414	-611.0786	-782.1271	171.0485	0.5721334	2.061243	0.5812789
6420	-618.9732	-789.919	170.9458	0.6749843	2.061243	0.6278299
6426	-621.6569	-792.2711	170.6142	0.9118513	2.165011	0.6278299
6432	-615.8968	-786.4366	170.5398	1.203675	1.94884	0.6278299
6438	-624.2071	-793.9049	169.6977	0.7701365	3.210314	0.6512521
6444	-629.2129	-800.2883	171.0753	0.5733895	2.015348	0.6327505
6450	-618.8	-788.7995	169.9995	1.077678	2.575424	0.7055177
6456	-626.6074	-797.6258	171.0184	0.5852197	2.0263	0.7055177
6462	-621.1801	-792.2913	171.1111	0.6541235	1.752241	0.8747948
6468	-610.8841	-781.7175	170.8334	0.8993689	1.900141	0.7370937
6474	-618.037	-788.5911	170.5541	0.6769356	2.393076	0.7370937
6480	-614.0354	-784.8121	170.7767	0.3592816	2.358652	0.733186
6486	-613.9882	-784.5159	170.5278	0.6417555	2.485156	0.677992
6492	-608.9736	-779.6412	170.6677	0.7660563	2.258665	0.6173373
6498	-609.382	-780.4492	171.0671	0.8212555	1.753918	0.7204978
6504	-612.9723	-784.2575	171.2852	0.8212555	1.119933	1.171528
6510	-616.0326	-787.2763	171.2437	0.9046034	1.119933	1.13551
6516	-617.2744	-788.5381	171.2637	0.7645211	1.389172	0.9918471
6522	-614.2467	-785.4949	171.2483	0.6427253	1.363072	1.136775
6528	-621.8279	-792.7225	170.8946	1.111711	1.61408	0.7566228
6534	-608.9674	-780.2567	171.2892	0.6742395	1.61408	0.8031671
6540	-619.4086	-790.8111	171.4025	0.6634915	1.354436	0.9813209
6546	-616.5934	-787.9793	171.3858	0.6634915	1.447769	0.8994139
6552	-618.0636	-789.1832	171.1196	0.7482056	1.635868	0.8994139
6558	-616.5633	-787.8894	171.3261	0.541364	1.635868	0.8658915
6564	-618.0882	-788.9094	170.8212	0.8216965	1.924078	0.827328
6570	-615.1866	-785.4916	170.3051	1.787258	1.440997	0.9129919
6576	-606.4612	-777.9908	171.5296	0.5631407	1.440997	0.8359221
6582	-612.8538	-783.93	171.0762	0.3550476	2.09306	0.673807
6588	-603.2174	-774.0127	170.7953	0.7546447	2.142672	0.6152169
6594	-599.1112	-770.3757	171.2645	0.4701329	1.848838	0.720705
6600	-599.1871	-770.631	171.4439	0.8280364	1.360873	0.7358372
6606	-603.5741	-775.1763	171.6022	0.6318953	1.360873	0.7722552
6612	-608.211	-778.6446	170.4336	0.995455	2.174667	0.7802362
6618	-619.0472	-788.396	169.3488	0.9531568	3.41718	0.504858
6624	-613.0266	-783.2005	170.1739	0.893432	2.63717	0.5900493
6630	-609.8276	-780.3185	170.4909	0.556678	2.63717	0.5535076
6636	-614.5632	-784.0326	169.4694	1.88909	2.371158	0.6554494
6642	-615.9978	-786.1166	170.1188	1.123821	2.421483	0.6852494
6648	-627.5574	-798.6214	171.064	1.123821	1.308093	0.9126649
6654	-616.4953	-787.3285	170.8332	0.8512778	1.887101	0.8220707
6660	-610.7988	-782.1254	171.3266	0.6439804	1.64836	0.7392847
6666	-614.5775	-785.5864	171.0089	0.8963981	1.701853	0.7750757
6672	-616.7942	-788.2604	171.4661	0.6572327	1.459538	0.7935253
6678	-624.596	-795.5498	170.9539	0.5042222	2.144528	0.7129759
6684	-619.2562	-789.6329	170.3767	0.3917363	2.831234	0.5714567
6690	-608.3803	-778.7421	170.3617	0.9890829	2.339043	0.631069
6696	-615.5819	-786.0994	170.5174	1.150768	1.941207	0.7728895
6702	-610.3562	-782.1403	171.7841	0.5308083	1.215412	0.8291542
6708	-611.1473	-782.4122	171.2649	0.5308083	1.734613	0.8291542
6714	-620.1791	-790.5632	170.3841	0.3438584	2.820479	0.4254572
6720	-622.0565	-792.613	170.5565	0.3548515	2.661128	0.5220909
6726	-622.0119	-792.357	170.3451	0.9750994	2.398087	0.5220909
6732	-623.0612	-791.5998	168.5386	2.405317	2.91697	0.5202742
6738	-618.7815	-788.6634	169.8818	0.3273646	3.328328	0.4674043
6744	-627.6504	-797.1569	169.5065	0.6317511	3.557687	0.5695195
6750	-625.7042	-795.3509	169.6467	0.9028872	3.168932	0.5155867
6756	-628.4252	-796.8245	168.3993	2.258522	3.168932	0.4547243
6762	-616.8659	-786.8835	170.0176	0.7566488	2.941469	0.4927704
6768	-626.471	-795.4011	168.9301	1.029146	3.746501	0.4223519
6774	-617.9513	-788.2676	170.3162	1.225421	2.160582	0.6022206
6780	-603.906	-774.9567	171.0507	0.3567082	2.160582	0.5634134
6786	-609.9675	-781.0553	171.0879	0.6213306	1.896762	0.7540067
6792	-634.3319	-804.3777	170.0457	0.8017614	2.809751	0.6941735
6798	-623.7011	-794.3811	170.6801	0.6386764	2.357012	0.6325871
6804	-620.6329	-792.1606	171.5277	0.4941029	1.601221	0.6689716
6810	-626.2355	-796.9754	170.7398	0.6411888	2.287645	0.6494376
6816	-622.6986	-793.2279	170.5293	0.8745342	2.287645	0.6262317
6822	-615.081	-785.5998	170.5188	0.8745342	2.286483	0.6528961
6828	-604.724	-775.3613	170.6374	0.9663914	2.006295	0.7713304
6834	-607.0974	-777.7332	170.6358	1.01694	1.977809	0.7411332
6840	-610.1127	-781.0955	170.9828	0.6988893	1.946518	0.7337775
6846	-613.6378	-784.1516	170.5138	1.115909	2.039259	0.6760447
6852	-616.7039	-787.4599	170.7559	0.7437645	2.063943	0.8279329
6858	-622.802	-794.2943	171.4923	0.4749904	1.632226	0.6973424
6864	-617.4614	-788.869	171.4076	0.587873	1.425892	0.9684461
6870	-614.2171	-785.5968	171.3797	0.5840712	1.618597	0.7782796
6876	-604.2349	-775.2899	171.055	0.9512145	1.6491	0.7006574
6882	-607.3291	-778.6188	171.2897	0.7043345	1.678018	0.656239
6888	-598.8522	-769.7647	170.9125	0.938985	1.683077	0.8682571
6894	-603.1177	-773.9101	170.7924	1.070884	1.516906	1.031708
6900	-614.4584	-784.8392	170.3808	1.353659	1.841495	0.8237541
6906	-608.9889	-779.6729	170.684	0.6516664	2.351538	0.6073391
6912	-625.1642	-796.3736	171.2094	0.3879033	1.994599	0.587757
6918	-609.451	-780.864	171.4131	0.4111055	1.738806	0.6958017
6924	-607.6399	-778.74	171.1002	0.5429608	1.958895	0.7343945
6930	-601.3012	-773.1187	171.8175	0.5429608	1.256096	0.7108411
