Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-243.8619	-415.4822	171.6203	0.00396155	0.0190568	0.00171393	0.011002	0.0079306	0.00854749	0.00407123	0.0107049	0.00815086	0.0184915	0.0229127	0.0156601	0.0238716	0.0228599	0.0136645	0.00122471	0.00527468	0.0117448	0.00402987	0.0282036	0.0307867	0.0185002	0.0342306	0.00143143	0.0197331	0.015626	0.0345462	0.00986376	0.0523181	0.00295777	0.00950887	0.0126089	0.00772426	0.038507	0.0590007	0.0334847	0.00709863	0.00841155	0.0221702	0.00456061	0.00403546	0.0302112	0.0244035	0.0621868	0.00182288	0.00412736	0.0531153	0.015079	0.0089924	0.00566662	0.0144224	0.0172849	0.00131405	0.040505	0.0301796	0.0235855	0.0613318	0.00478917	0.00228597	0.0187121	0.0247557	0.00846696	0.00651198	0.0198558	0.0081474	0.0636355	0.00163079	0.0163669	0.0180598	0.0103211	0.00425409	0.0143831	0.0141713	0.00778183	0.000780028	0.000393163	0.0367729	0.00148201	0.00647514	0.02695	0.0195697	0.00534663	0.00259388	0.00565647	0.00778452	0.0375275	0.00166758	0.0262018	0.00357647	0.0164986	0.00262155	0.00696234	0.11187	0.0101027	0.0210206	0.000434368	0.00527137	0.9703757	0.00237774	0.011438	0.00102871	0.00660343	0.00475998	0.00513024	0.00244357	0.00642513	0.00489218	0.0110987	0.0137523	0.00939927	0.0143278	0.0137206	0.00820147	0.000735074	0.00316589	0.00704928	0.00241874	0.0169279	0.0184783	0.0111039	0.0205453	0.000859152	0.0118439	0.00937878	0.0207348	0.00592027	0.0314015	0.00177527	0.00570726	0.0075679	0.00463613	0.0231121	0.0354125	0.0200977	0.00426063	0.00504865	0.0133067	0.0027373	0.0024221	0.0181329	0.0146471	0.0373248	0.0010941	0.00247726	0.03188	0.00905046	0.00539728	0.00340113	0.00865642	0.0103745	0.000788697	0.0243113	0.0181139	0.0141561	0.0368116	0.00287448	0.00137205	0.0112311	0.0148585	0.00508191	0.00390852	0.0119175	0.0048901	0.0381943	0.000978809	0.00982347	0.0108396	0.00619479	0.00255332	0.0086328	0.00850567	0.00467069	0.000468176	0.000235978	0.0220713	0.000889506	0.0038864	0.0161755	0.0117458	0.00320907	0.00155686	0.00339504	0.0046723	0.0225242	0.00100089	0.0157264	0.00214661	0.00990254	0.00157346	0.00417883	0.0671451	0.00606369	0.0126167	0.00026071	0.0031639	1.666099
4068	-234.3508	-406.9584	172.6076	0.0061468	0.0134359	0.0017229	0.00460149	0.0120814	0.00103862	0.0396967	0.014299	0.00208284	0.00820242	0.0113851	0.00812119	0.024314	0.01235	0.00468827	0.000290046	0.018646	0.00464743	0.00171452	0.00825838	0.0418921	0.00703209	0.0143378	0.000821816	0.00270247	0.00790937	0.0251962	0.00550403	0.0153473	0.00237676	0.0161927	0.0233528	0.013729	0.029069	0.0253949	0.00724385	0.00126732	0.0195488	0.00814617	0.00317552	0.000442956	0.00771268	0.010948	0.0248965	0.00302968	0.00694513	0.0132236	0.00671976	0.0111304	0.0134511	0.00626061	0.0140388	0.0157445	0.0026287	0.000315798	0.0117274	0.0179246	0.00460298	0.00254216	0.0181673	0.00467123	0.00297336	0.00260907	0.0205631	0.0203242	0.00284072	0.00337835	0.00219318	0.0127413	0.0111895	0.00104725	0.000863037	0.00668206	0.00177945	0.00206191	0.0330374	0.0148324	0.0208182	0.00610232	0.0125353	0.031556	0.0183966	0.00780735	0.00881906	0.00416806	0.00450279	0.00150225	0.00194532	0.000512445	0.00709253	0.00328501	0.00582985	0.048628	0.00959977	0.00858215	0.0145261	0.0036974	0.7778359	0.00600209	0.0131196	0.00168234	0.00449316	0.011797	0.00101417	0.0387622	0.0139624	0.00203381	0.00800932	0.011117	0.00793	0.0237416	0.0120593	0.0045779	0.000283218	0.0182071	0.00453802	0.00167415	0.00806396	0.0409058	0.00686654	0.0140003	0.000802469	0.00263885	0.00772317	0.024603	0.00537446	0.014986	0.00232081	0.0158115	0.022803	0.0134058	0.0283846	0.0247971	0.00707331	0.00123748	0.0190886	0.0079544	0.00310076	0.000432527	0.00753111	0.0106902	0.0243103	0.00295836	0.00678163	0.0129122	0.00656156	0.0108684	0.0131344	0.00611322	0.0137083	0.0153739	0.00256682	0.000308363	0.0114514	0.0175026	0.00449462	0.00248231	0.0177396	0.00456126	0.00290337	0.00254764	0.020079	0.0198457	0.00277384	0.00329881	0.00214155	0.0124414	0.0109261	0.0010226	0.000842719	0.00652475	0.00173756	0.00201337	0.0322596	0.0144832	0.0203281	0.00595866	0.0122401	0.0308131	0.0179635	0.00762354	0.00861144	0.00406993	0.00439679	0.00146689	0.00189953	0.000500381	0.00692555	0.00320768	0.0056926	0.0474832	0.00937377	0.0083801	0.0141841	0.00361035	1.02411
4104	-256.2043	-427.9737	171.7695	0.0316415	0.0120339	0.000980307	0.0136812	0.0070678	0.00235575	0.0185012	0.0240046	0.000759096	0.010397	0.00868488	0.00642448	0.0177558	0.0138432	0.00447876	0.00253144	0.0175673	0.0064523	0.000560429	0.00783996	0.0103279	0.00318376	0.012326	0.00510641	0.00327915	0.00504007	0.0440565	0.0066432	0.004196	0.0226345	0.00236934	0.00889234	0.0104817	0.0541315	0.0322528	0.00927458	0.00812364	0.00356157	0.0237729	0.00644164	0.00263534	0.000687475	0.00638604	0.0358973	0.000353458	0.0016868	0.0314875	0.0210349	0.0133332	0.00708457	0.00286238	0.00951283	0.00852493	0.00229858	0.0146894	0.0105384	0.00515497	0.0117605	0.00193316	0.0110273	0.0113959	0.00249051	0.0110607	0.0278126	0.0177977	0.00317206	0.00128874	0.00039111	0.00458165	0.0187361	0.0109943	0.00257325	0.00247918	0.000210306	0.00906615	0.0100914	0.00320729	0.000809954	0.00681232	0.0145148	0.0288607	0.0243937	0.00897734	0.00898862	0.0140876	0.011014	0.0138922	0.00499732	0.0164047	0.00721587	0.000285931	0.00359075	0.0181267	0.0094118	0.00234252	0.00965095	0.00120524	1.640019	0.0308554	0.0117349	0.000955952	0.0133413	0.0068922	0.00229722	0.0180416	0.0234082	0.000740236	0.0101387	0.00846911	0.00626487	0.0173146	0.0134993	0.00436748	0.00246854	0.0171309	0.00629199	0.000546505	0.00764518	0.0100713	0.00310467	0.0120198	0.00497954	0.00319768	0.00491485	0.0429619	0.00647816	0.00409175	0.0220721	0.00231048	0.00867141	0.0102213	0.0527867	0.0314515	0.00904416	0.00792181	0.00347308	0.0231822	0.0062816	0.00256987	0.000670395	0.00622738	0.0350055	0.000344677	0.0016449	0.0307052	0.0205123	0.013002	0.00690856	0.00279127	0.00927649	0.00831313	0.00224147	0.0143245	0.0102765	0.0050269	0.0114683	0.00188513	0.0107533	0.0111128	0.00242863	0.0107859	0.0271216	0.0173555	0.00309326	0.00125672	0.000381393	0.00446782	0.0182707	0.0107212	0.00250932	0.00241759	0.000205081	0.0088409	0.00984064	0.00312761	0.000789831	0.00664307	0.0141542	0.0281437	0.0237877	0.0087543	0.0087653	0.0137376	0.0107403	0.0135471	0.00487316	0.0159971	0.0070366	0.000278827	0.00350154	0.0176763	0.00917797	0.00228432	0.00941117	0.0011753	1.025477
4140	-236.8744	-408.9939	172.1196	0.00353082	0.00795475	0.00215582	0.000746077	0.0177777	0.0062283	0.00912216	0.0367396	0.000406075	0.0123271	0.0653813	0.00491579	0.00842501	0.00975703	0.0120286	0.00791761	0.0444396	0.00517765	0.0239036	0.011499	0.0265363	5.06052e-05	0.0262686	0.00615304	0.000522265	0.00567306	0.0232747	0.00827691	0.0122143	0.0157448	0.0039903	0.0138442	0.0040011	0.0563807	0.0304936	0.0116571	0.0341894	0.00583672	0.028344	0.00438441	0.00267851	0.00842988	0.00424311	0.0577421	0.000891638	0.00576919	0.0309082	0.0192761	0.0156656	0.00786501	0.0042477	0.0242979	0.0230649	0.00697784	0.0116104	0.0445441	0.000276586	0.00558284	0.00546028	0.00763246	0.0144892	0.000870629	0.00701404	0.0222709	0.0134565	0.0261874	0.000271348	0.00158619	0.00892492	0.0177768	0.0319216	0.0166459	0.00308081	0.000733885	0.0215802	0.014491	0.00307797	0.00416874	0.00863201	0.00505306	0.0498344	0.0144331	0.0262205	0.0159837	0.00468006	0.0034979	0.0129218	0.00513171	0.00577651	0.0115868	0.000222623	0.0159253	0.000681254	0.00201856	0.0130009	0.011782	0.00564898	0.9340723	0.00268093	0.00603999	0.0016369	0.000566491	0.0134985	0.00472911	0.0069264	0.0278961	0.00030833	0.00935991	0.0496436	0.00373253	0.00639706	0.00740845	0.00913327	0.00601179	0.0337427	0.00393136	0.0181498	0.00873116	0.0201489	3.84242e-05	0.0199456	0.00467197	0.000396553	0.00430752	0.0176723	0.00628461	0.00927421	0.0119549	0.00302981	0.0105118	0.00303801	0.0428096	0.0231536	0.00885115	0.0259598	0.00443179	0.0215214	0.00332906	0.00203378	0.00640075	0.00322177	0.0438432	0.000677015	0.00438051	0.0234684	0.0146362	0.0118948	0.00597185	0.00322525	0.0184493	0.017513	0.00529823	0.00881574	0.0338221	0.00021001	0.00423902	0.00414596	0.00579528	0.0110015	0.000661063	0.00532572	0.0169102	0.0102174	0.0198839	0.000206033	0.00120438	0.00677664	0.0134978	0.0242379	0.0126391	0.00233924	0.000557235	0.0163857	0.0110029	0.00233708	0.0031653	0.00655423	0.00383675	0.0378389	0.010959	0.0199091	0.0121363	0.00355354	0.00265594	0.00981142	0.00389648	0.00438607	0.00879777	0.000169036	0.012092	0.000517272	0.00153268	0.00987147	0.00894597	0.00428924	1.317013
4176	-234.6084	-406.7931	172.1847	0.00299745	0.0156657	0.00660002	0.00285791	0.0132795	0.00820143	0.00931876	0.000478965	0.000217211	0.000601822	0.0201023	0.0095722	0.0185428	0.00106398	0.00877245	0.00767478	0.0140737	0.00655382	0.0154754	0.0160956	0.00931999	0.000148058	0.010249	0.000755731	0.0096502	0.000995171	0.0155382	0.00373786	0.0067005	0.0242507	0.0119246	0.0286543	0.00189254	0.0361004	0.0135181	0.0344841	0.00291434	0.00431347	0.0408654	0.00139778	0.00507027	0.0272228	0.012562	0.0168255	0.00232143	0.00160711	0.0140853	0.00937168	0.0142758	0.00258083	0.00144071	0.00904378	0.0264882	0.00343884	0.00876877	0.0226582	0.00706831	0.0027406	0.000987249	0.0104781	0.0122264	0.00936122	0.0103544	0.0243812	0.0272214	0.0227697	0.000215271	0.0080604	0.00575283	0.00241477	0.00430268	0.00179503	0.00509107	0.00017836	0.00355776	0.0182453	0.00314906	0.00865578	0.00443332	0.00150997	0.026591	0.0173901	0.0162103	0.0108194	0.00314839	0.0454263	0.0192167	0.00494147	0.00348161	0.00413447	0.000738585	0.00571321	0.00735451	0.00491488	0.0105545	0.00664742	0.00338171	1.230231	0.00300066	0.0156824	0.00660708	0.00286096	0.0132937	0.00821019	0.00932872	0.000479477	0.000217443	0.000602465	0.0201238	0.00958244	0.0185627	0.00106512	0.00878183	0.00768299	0.0140887	0.00656083	0.0154919	0.0161128	0.00932996	0.000148217	0.01026	0.000756539	0.00966051	0.000996235	0.0155549	0.00374185	0.00670767	0.0242766	0.0119374	0.028685	0.00189457	0.036139	0.0135326	0.034521	0.00291746	0.00431808	0.040909	0.00139927	0.00507569	0.0272519	0.0125754	0.0168435	0.00232391	0.00160882	0.0141004	0.0093817	0.0142911	0.00258359	0.00144225	0.00905345	0.0265165	0.00344252	0.00877814	0.0226824	0.00707587	0.00274352	0.000988304	0.0104893	0.0122394	0.00937122	0.0103655	0.0244073	0.0272505	0.0227941	0.000215501	0.00806902	0.00575898	0.00241735	0.00430728	0.00179695	0.00509651	0.000178551	0.00356156	0.0182648	0.00315243	0.00866504	0.00443806	0.00151158	0.0266194	0.0174087	0.0162276	0.010831	0.00315175	0.0454748	0.0192373	0.00494675	0.00348533	0.00413889	0.000739374	0.00571931	0.00736237	0.00492014	0.0105658	0.00665453	0.00338532	0.9989322
4212	-262.7243	-434.0248	171.3005	0.00404798	0.0087863	0.00615371	0.00865355	0.00306919	0.0132123	0.0294938	0.0036681	0.0399405	0.00143111	0.0109957	0.0231074	0.0500844	0.00331807	0.0136064	0.00857217	0.0178464	0.00154233	0.0104217	0.00392745	0.00223895	0.00731924	0.00872408	0.024591	0.00336569	0.00943546	0.014827	0.0105457	0.00219083	0.00482404	0.0228498	0.0137821	0.00483327	0.0420249	0.0211794	0.00536671	0.003865	0.0029951	0.0088731	0.00232741	0.00667166	0.00260236	0.0138624	0.0354792	0.0062134	0.0164006	0.0451486	0.00752468	0.00141109	0.00439135	0.00732637	0.00993549	0.0552718	0.00293873	0.00649575	0.00216133	0.020655	0.00484092	0.00379751	0.0138026	0.0195571	0.0519843	0.0118749	0.0270737	0.00274978	0.0188952	0.000692614	0.000408338	0.00819122	0.00141606	0.00477127	0.0017499	0.0017065	7.05545e-05	0.000541567	0.0176773	0.00591284	0.00227691	0.0192942	0.00244102	0.0471455	0.0121436	0.0312964	0.0122589	0.00427367	0.00678155	0.00362936	0.0159206	0.0131236	0.00531257	0.00465893	0.00553216	0.00520935	0.00124632	0.0169348	0.00430762	0.000603759	2.04215	0.00356766	0.00774374	0.00542353	0.00762674	0.00270501	0.0116446	0.0259942	0.00323285	0.0352013	0.0012613	0.00969101	0.0203656	0.0441415	0.00292436	0.0119919	0.00755502	0.0157288	0.00135932	0.0091851	0.00346143	0.00197328	0.00645076	0.0076889	0.0216731	0.00296633	0.00831587	0.0130677	0.00929439	0.00193088	0.00425164	0.0201385	0.0121468	0.00425977	0.0370383	0.0186663	0.00472991	0.00340639	0.00263971	0.00782025	0.00205125	0.00588002	0.00229357	0.0122175	0.0312693	0.00547613	0.0144545	0.0397914	0.00663182	0.00124365	0.00387028	0.00645705	0.00875657	0.0487134	0.00259003	0.00572499	0.00190487	0.0182042	0.00426651	0.0033469	0.0121649	0.0172365	0.045816	0.0104658	0.0238612	0.0024235	0.0166531	0.00061043	0.000359886	0.00721927	0.00124803	0.00420512	0.00154226	0.00150401	6.21827e-05	0.000477306	0.0155797	0.00521124	0.00200674	0.0170048	0.00215137	0.0415514	0.0107027	0.0275829	0.0108043	0.00376657	0.00597687	0.00319871	0.0140315	0.0115664	0.00468219	0.00410611	0.00487573	0.00459122	0.00109844	0.0149254	0.00379649	0.000532119	1.134632
4248	-242.5278	-414.5227	171.995	0.00210699	0.00908365	0.00307746	0.00202252	0.0276567	0.00183287	0.0203067	0.0039754	0.00069869	0.00765014	0.0134033	0.00629305	0.0425051	0.00277938	0.00953456	0.00539665	0.0306137	0.0286532	0.00154136	0.0130871	0.0319666	0.0203693	0.0109534	0.012286	0.0100447	0.0142865	0.0098647	0.00429264	0.00373658	0.00281906	0.00913186	0.00901855	0.0115391	0.00939692	0.0127431	0.00166805	0.0111489	0.0262299	0.02066	0.0151542	0.0025109	0.0410554	0.0107752	0.0342058	0.00264631	0.0031548	0.0171078	0.0187756	0.00672948	0.00392532	0.0147653	0.0352709	0.00982048	7.56642e-05	0.00883044	0.00251244	0.0412179	0.00464035	0.00917084	0.0136385	0.0113855	0.0342172	0.0126922	0.030342	0.0289508	0.00397292	0.0012689	0.00238181	0.00143573	0.0073618	0.00492269	0.00745709	0.0067494	0.00360562	0.0052069	0.0161925	0.00718167	0.00549892	0.00701728	0.0249498	0.0345395	0.00901395	0.00135574	0.0115851	0.00855683	0.00475561	0.0185869	0.00626189	0.0050425	0.0195094	0.00998066	0.00220099	0.0146653	0.0106556	0.00697664	0.00152229	0.0320872	1.223806	0.00178492	0.0076951	0.00260703	0.00171336	0.023429	0.00155269	0.0172026	0.00336771	0.000591887	0.00648072	0.0113544	0.00533108	0.0360077	0.00235452	0.00807709	0.00457171	0.025934	0.0242732	0.00130574	0.0110866	0.0270801	0.0172556	0.00927907	0.010408	0.00850925	0.0121027	0.00835677	0.00363646	0.0031654	0.00238813	0.00773594	0.00763995	0.00977518	0.00796049	0.0107952	0.00141307	0.00944465	0.0222203	0.0175019	0.0128377	0.00212708	0.0347796	0.00912811	0.0289771	0.00224179	0.00267255	0.0144927	0.0159055	0.0057008	0.00332529	0.0125083	0.0298794	0.0083193	6.4098e-05	0.0074806	0.00212838	0.0349173	0.00393102	0.00776897	0.0115537	0.0096451	0.0289867	0.0107521	0.0257039	0.0245254	0.00336561	0.00107493	0.00201772	0.00121626	0.00623646	0.0041702	0.00631719	0.00571768	0.00305446	0.00441097	0.0137172	0.00608387	0.00465834	0.00594461	0.0211359	0.0292597	0.00763606	0.0011485	0.0098142	0.00724882	0.00402866	0.0157457	0.00530469	0.0042717	0.0165271	0.008455	0.00186454	0.0124236	0.0090268	0.00591018	0.00128959	0.0271823	1.180445
4284	-231.3359	-403.6292	172.2932	0.00031199	0.0180792	0.00419634	0.00501076	0.00352758	0.00387653	0.0110275	0.0111401	0.00300408	0.00962629	0.0371292	0.00789638	0.0303584	0.0116245	0.000136638	0.0242336	0.0484368	0.0145857	0.00105278	0.00229843	0.00539276	0.00109621	0.034122	0.0072492	0.000339193	0.0176041	0.0272619	0.00714928	0.00442876	0.00240682	0.00223424	0.0122757	0.00502402	0.040702	0.0259517	0.011319	0.0142189	0.0189713	0.0280701	0.00390036	0.00506151	0.00633879	0.00363553	0.035478	0.00133001	0.00191736	0.0461964	0.0024837	0.0109485	0.0072594	0.00427988	0.0387835	0.0128187	0.000769246	0.0150785	0.00934955	0.0036535	0.00257068	0.0312585	0.00450509	0.00638278	0.00400119	0.0160924	0.0179113	0.00123379	0.00548075	0.000272188	0.000448933	0.00467939	0.030413	0.0016725	0.00105209	0.00308963	0.0107016	0.0126496	0.0246961	0.019627	0.0110124	0.0046402	0.00874563	0.0331324	0.00518274	0.00220622	0.0236328	0.00171977	0.0185802	0.0141657	0.00271899	0.000133468	0.00357984	0.0171339	0.00563573	0.0751839	0.004859	0.00199746	0.00207482	0.0769763	0.8599976	0.000252684	0.0146426	0.00339867	0.00405827	0.00285703	0.00313965	0.00893128	0.00902246	0.00243304	0.00779645	0.0300714	0.00639537	0.0245877	0.00941481	0.000110665	0.0196271	0.0392295	0.0118131	0.000852659	0.00186153	0.00436766	0.000887831	0.0276358	0.00587122	0.000274716	0.0142578	0.0220797	0.00579028	0.0035869	0.00194931	0.00180954	0.00994224	0.00406902	0.0329651	0.0210186	0.00916742	0.0115161	0.0153651	0.0227343	0.00315895	0.00409938	0.00513386	0.00294446	0.0287341	0.00107719	0.00155289	0.037415	0.00201158	0.00886735	0.00587948	0.00346633	0.0314112	0.010382	0.000623021	0.0122122	0.00757231	0.00295901	0.00208203	0.0253166	0.00364873	0.00516949	0.00324061	0.0130334	0.0145066	0.000999261	0.00443892	0.000220448	0.000363596	0.00378989	0.0246318	0.00135458	0.0008521	0.00250233	0.00866738	0.0102451	0.0200017	0.0158961	0.00891904	0.00375815	0.00708319	0.0268343	0.00419756	0.00178685	0.0191405	0.00139287	0.0150483	0.011473	0.00220214	0.000108097	0.00289936	0.0138769	0.00456445	0.0608923	0.00393536	0.00161777	0.00168042	0.062344	1.234702
4320	-227.3454	-399.6366	172.2912	0.000115735	0.00794605	0.00897157	0.00737725	0.00708224	0.000325602	0.0105264	0.00273084	0.000803818	0.00624997	0.0231424	0.00331917	0.0193312	0.00313315	0.000232997	0.00156688	0.0399155	0.00222453	0.000645873	0.0155181	0.0257822	0.00998019	0.0213961	0.00843906	0.000913737	0.0250029	0.0157407	0.00780942	0.00471968	0.0119987	0.00350479	0.0119027	0.0155289	0.0319754	0.0227652	0.00711893	0.0191857	0.0047039	0.00952209	0.00120523	0.000607021	0.0242636	0.00761753	0.00772061	0.0032438	0.00562585	0.0253101	0.00504647	0.00988807	0.000770366	0.00248277	0.0102881	0.0167628	0.0033893	0.0153771	0.00360225	0.00126094	0.00350279	0.00798069	0.000229266	0.000426059	0.0121103	0.016527	0.00516995	0.0116027	0.00853163	0.00289487	0.000377133	0.0223784	0.0181091	0.00218796	0.0135727	0.00323999	0.0103594	0.0103133	0.0107767	0.00950826	0.02109	0.00590634	0.00610196	0.00339785	0.00314718	0.0012562	0.00413425	0.00545537	0.0136952	0.0136928	0.00301186	0.00027839	0.00276281	0.00826304	0.00726117	0.0270251	0.00451788	0.00399886	0.00112581	0.0164465	1.229704	0.00013063	0.00896868	0.0101262	0.00832668	0.0079937	0.000367506	0.0118812	0.00308229	0.000907266	0.00705432	0.0261207	0.00374634	0.021819	0.00353637	0.000262983	0.00176853	0.0450525	0.00251082	0.000728994	0.0175152	0.0291003	0.0112646	0.0241497	0.00952513	0.00103133	0.0282207	0.0177664	0.00881446	0.00532708	0.0135429	0.00395584	0.0134346	0.0175274	0.0360905	0.025695	0.00803511	0.0216548	0.00530927	0.0107475	0.00136034	0.000685143	0.0273862	0.00859787	0.00871422	0.00366126	0.00634988	0.0285674	0.00569593	0.0111606	0.000869509	0.0028023	0.0116122	0.0189201	0.00382549	0.017356	0.00406584	0.00142322	0.00395359	0.00900778	0.000258772	0.000480891	0.0136688	0.0186539	0.0058353	0.0130959	0.00962961	0.00326743	0.000425668	0.0252585	0.0204397	0.00246954	0.0153194	0.00365696	0.0116926	0.0116406	0.0121636	0.0107319	0.0238042	0.00666646	0.00688726	0.00383514	0.00355221	0.00141787	0.00466631	0.00615745	0.0154577	0.015455	0.00339948	0.000314218	0.00311837	0.00932646	0.00819565	0.0305031	0.00509931	0.0045135	0.0012707	0.0185631	0.885978
4356	-239.0809	-411.2158	172.1349	0.00112982	0.00186681	0.00815108	0.00998303	0.0720045	0.00579327	0.0064985	0.0034845	0.00285312	0.0079331	0.014218	0.00464014	0.0297255	0.00136374	9.48639e-05	0.00272364	0.011112	0.0017327	0.00180658	0.0307969	0.0202951	0.0135491	0.0335396	0.0110293	0.0149616	0.0178962	0.0348363	0.00658111	0.0179426	0.0577135	0.00483888	0.0391527	0.00411407	0.0672417	0.0400402	0.00832957	0.0423826	0.00623233	0.0277767	0.000849227	0.00244346	0.0194625	0.0154465	0.0346164	0.0137348	0.00937227	0.009337	0.0252745	0.0121095	4.52568e-05	0.00603049	0.00401348	0.0354087	0.00289429	0.00888242	0.00230477	0.00807212	0.00193812	0.0184266	0.0025236	0.00704532	0.0076155	0.0331851	0.0263456	0.0529399	0.00721701	0.00666456	0.00206812	0.0256623	0.0211991	0.0135298	0.0125057	0.0325213	0.00670457	0.0189545	0.0255434	0.00403798	0.012078	0.00388956	0.00454546	0.056002	0.0109228	0.00650949	0.0201037	0.0172816	0.00328549	0.028405	0.000621788	0.00676537	0.00238828	0.00707482	0.00370718	0.00169773	0.00167008	0.00118366	0.00243343	0.00895331	0.7821597	0.000794074	0.00131206	0.00572886	0.00701643	0.0506073	0.00407171	0.00456737	0.00244903	0.00200527	0.00557566	0.00999287	0.00326125	0.0208921	0.000958484	6.66736e-05	0.00191427	0.00780988	0.0012178	0.00126973	0.0216452	0.0142641	0.00952278	0.0235728	0.0077518	0.0105155	0.0125781	0.0244842	0.00462544	0.0126107	0.040563	0.00340094	0.0275179	0.00289151	0.0472598	0.0281416	0.00585432	0.029788	0.0043803	0.0195224	0.000596866	0.00171735	0.0136789	0.0108563	0.0243296	0.00965331	0.00658716	0.00656237	0.0177638	0.00851097	3.1808e-05	0.00423844	0.00282081	0.0248865	0.00203421	0.00624287	0.00161988	0.00567337	0.00136218	0.0129509	0.00177368	0.00495169	0.00535244	0.0233237	0.0185166	0.037208	0.00507237	0.00468408	0.00145355	0.0180364	0.0148994	0.00950925	0.00878945	0.0228571	0.00471221	0.0133219	0.0179528	0.00283803	0.00848881	0.00273372	0.00319471	0.0393601	0.00767694	0.0045751	0.0141296	0.0121461	0.00230916	0.019964	0.000437014	0.00475494	0.00167857	0.00497243	0.00260554	0.00119323	0.00117379	0.000831915	0.0017103	0.0062927	1.422809
