Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4284	-92.02188	-260.6569	168.635	0.6078026	1.970729	1.560971	1.578132
4290	-97.71957	-267.4323	169.7128	0.05589905	1.970729	1.035133	1.578132
4296	-106.6317	-275.8592	169.2275	0.09517596	2.159737	1.614205	1.357247
4302	-99.56521	-269.7618	170.1966	0.25071	1.191169	1.168797	1.508574
4308	-104.8556	-274.2485	169.3929	0.1279492	2.207917	1.183829	1.505549
4314	-108.298	-275.0004	166.7024	1.018456	4.574886	1.995629	1.019004
4320	-104.5877	-271.8741	167.2864	0.21843	4.42926	2.42962	0.8735227
4326	-115.1086	-282.2406	167.1319	0.2243927	3.711685	2.9431	0.9395483
4332	-118.0496	-284.2496	166.2	0.5879892	4.630222	2.76963	1.138876
4338	-107.4597	-275.1253	167.6656	0.655302	4.155141	1.542968	1.104612
4344	-123.8487	-291.3444	167.4957	0.8462038	3.029389	1.542968	1.654051
4350	-119.0718	-287.7324	168.6606	0.8462038	1.623702	1.708552	1.500219
4356	-108.0522	-275.0472	166.995	1.042554	4.501323	1.194833	1.461883
4362	-107.4659	-275.7129	168.2471	0.3008906	2.649974	1.870927	1.461883
4368	-95.88358	-264.0006	168.117	0.727103	2.978357	1.581644	1.268931
4374	-114.8466	-282.9776	168.131	0.9443523	1.773239	1.865383	1.603422
4380	-116.9272	-286.2712	169.344	0.2920338	1.773239	1.282867	1.619293
4386	-113.7446	-278.9953	165.2508	2.013224	3.658665	2.516366	1.423319
4392	-98.12371	-266.5836	168.4599	0.4054934	2.75852	1.523805	1.423319
4398	-101.0968	-267.2432	166.1464	0.9448117	5.533799	0.9223298	1.944781
4404	-101.6481	-269.4734	167.8253	0.9448117	2.242179	1.296253	1.936784
4410	-98.22176	-267.0609	168.8391	1.222904	1.34656	1.68654	1.287217
4416	-99.97492	-267.2125	167.2375	0.6371679	5.07024	1.438669	1.147912
4422	-109.358	-277.1237	167.7657	0.6371679	4.501019	1.438669	0.9326658
4428	-106.8019	-274.0709	167.269	0.1013329	3.520991	2.9608	1.029783
4434	-100.7306	-266.596	165.8654	1.871366	4.845956	1.973928	0.8688129
4440	-93.18683	-260.8436	167.6568	1.394261	2.92812	1.583711	1.119503
4446	-102.0519	-269.5601	167.5082	1.079432	4.601512	0.9751801	1.148187
4452	-109.7258	-276.9645	167.2387	0.9617425	4.37664	1.413057	1.212965
4458	-117.3451	-283.5741	166.229	0.682732	5.365736	2.176456	1.212965
4464	-102.2042	-270.7518	168.5476	0.3364917	3.177431	1.364443	1.301518
4470	-99.15348	-264.9849	165.8314	1.365046	5.977956	1.694036	1.127627
4476	-95.68719	-261.5202	165.833	1.466308	3.138324	3.315522	0.99977
4482	-94.92388	-261.4646	166.5407	1.344573	2.229391	3.195747	1.191847
4488	-92.20342	-259.2873	167.0839	0.6587314	3.730386	1.961072	1.447812
4494	-92.44437	-260.6594	168.215	0.5882609	3.05282	1.734499	1.128155
4500	-93.55444	-262.4859	168.9315	0.9349608	1.696437	1.655327	1.204019
4506	-92.65392	-260.7953	168.1414	0.7682037	2.606832	1.431562	1.544295
4512	-91.30733	-259.1246	167.8173	1.357991	1.019514	3.134504	1.080024
4518	-100.7999	-267.1344	166.3345	1.534337	1.582739	4.09061	0.8806006
4524	-86.88319	-255.3604	168.4772	0.7594309	2.024705	1.378534	1.681252
4530	-95.75821	-264.2902	168.532	1.517299	2.024705	1.519777	0.8813435
4536	-94.37332	-258.6282	164.2549	1.520147	3.619979	4.770105	0.6939585
4542	-105.7608	-273.383	167.6222	1.391125	1.275057	2.986777	1.131706
4548	-114.5839	-283.0033	168.4194	0.8535791	2.13139	1.549005	1.464286
4554	-104.0579	-270.0884	166.0305	1.316843	3.272813	2.409777	1.626591
4560	-96.16287	-263.4073	167.2444	1.077962	3.272813	1.592786	1.510542
4566	-104.7265	-273.3956	168.6691	0.2515083	2.183337	1.392753	1.80071
4572	-103.4985	-271.6168	168.1182	0.04094072	3.10789	1.739142	1.605211
4578	-100.1186	-268.9498	168.8311	0.4457382	1.861261	1.584079	1.605211
4584	-98.47882	-265.3579	166.8791	1.370832	3.531355	1.547004	1.472316
4590	-103.5248	-271.3634	167.8386	1.370832	3.06405	0.972848	1.415428
4596	-115.3993	-283.2263	167.827	1.193016	1.563009	2.887353	0.9577196
4602	-107.9006	-276.6385	168.7379	1.193016	1.698508	1.30188	1.435467
4608	-110.2984	-278.6808	168.3824	0.766189	2.894529	1.028511	1.509775
4614	-107.3893	-274.6778	167.2884	0.5073407	5.474211	1.13527	1.298798
4620	-110.379	-279.3938	169.0148	1.085541	2.05368	1.129526	1.188161
4626	-107.7964	-276.3044	168.5081	0.54651	1.342477	1.098338	2.398104
4632	-101.2437	-267.6975	166.4538	1.307607	2.987369	1.362596	2.189379
4638	-100.9459	-267.9523	167.0065	1.307607	2.334713	1.21529	2.241353
4644	-105.0325	-270.2413	165.2087	1.241866	5.885011	2.323386	1.265251
4650	-109.5073	-278.5526	169.0453	1.410627	1.435624	1.349716	1.167128
4656	-116.3328	-283.0912	166.7584	0.9783893	4.497167	1.747145	1.264885
4662	-117.7138	-284.5935	166.8797	2.136599	2.149456	1.399224	1.748899
4668	-109.0154	-275.7958	166.7804	1.068161	2.571007	1.56218	2.199956
4674	-110.5924	-279.1053	168.5129	0.5438532	2.963474	1.575373	1.099175
4680	-113.7198	-280.8924	167.1726	1.364105	1.91182	2.46945	1.464982
4686	-118.5914	-287.0149	168.4235	1.417071	1.273391	1.23885	1.834363
4692	-128.6878	-295.9981	167.3103	0.3741783	1.99285	0.8617176	3.022462
4698	-123.1295	-291.4784	168.3489	1.238057	1.03903	1.304387	2.115705
4704	-116.5717	-285.0242	168.4525	0.4711027	1.350186	2.237058	1.726118
4710	-118.5386	-285.9918	167.4532	0.9493683	2.137873	2.102025	1.692877
4716	-118.7584	-287.2633	168.5049	1.564354	1.300951	1.779471	1.240819
4722	-118.1643	-285.2207	167.0564	1.599434	2.049569	1.701078	1.846942
4728	-113.838	-282.3873	168.5492	1.238111	0.4389732	2.316163	1.645694
4734	-146.9247	-313.7185	166.7938	1.002424	2.027025	2.360209	1.995255
4740	-115.9493	-283.2657	167.3163	0.8553181	2.478242	2.258506	1.550792
4746	-107.4947	-275.147	167.6524	1.292172	1.898036	2.258506	1.320638
4752	-106.1183	-272.6357	166.5174	1.381642	3.270956	2.258506	1.324102
4758	-100.6371	-268.9136	168.2765	0.4687401	1.848567	1.061519	2.322517
4764	-105.1682	-272.3474	167.1792	0.6856454	2.611581	2.078087	1.825192
4770	-103.4402	-271.9783	168.5381	1.56773	1.377528	0.966773	1.76942
4776	-106.5514	-274.7041	168.1527	0.9863585	1.948506	1.366132	1.803713
4782	-106.4218	-274.4042	167.9824	0.3013173	2.59011	1.62679	1.858496
4788	-106.9337	-273.8782	166.9445	0.9663988	4.904032	1.62679	1.020222
4794	-113.1833	-280.0833	166.9	1.25981	3.937285	1.981573	0.9605247
4800	-115.2057	-282.5647	167.359	1.764915	2.197983	2.314466	0.8665024
4806	-99.17046	-267.381	168.2106	1.131563	1.989271	1.603072	1.460989
4812	-104.2424	-271.6485	167.4061	0.5346239	4.507936	1.847832	0.9840709
4818	-114.1766	-279.9217	165.7452	0.7610763	4.742642	3.132688	1.005297
4824	-102.0173	-270.039	168.0217	1.092294	1.349947	2.968465	0.98471
4830	-106.5682	-274.1609	167.5926	1.308922	2.506499	2.101068	1.066546
4836	-113.5686	-281.9757	168.4071	1.206539	1.208822	2.023082	1.480015
4842	-102.3564	-270.528	168.1716	0.8139895	2.341759	1.529614	1.566559
4848	-111.3374	-279.411	168.0737	0.06836215	2.341759	2.707088	1.310268
4854	-103.7836	-271.2343	167.4507	0.9567274	2.696782	2.012976	1.434174
4860	-104.3111	-271.2628	166.9518	1.965715	2.30641	1.306323	1.794065
4866	-104.2519	-272.0894	167.8376	0.8426372	3.575198	1.8281	0.7937167
4872	-98.33424	-266.8468	168.5126	1.266752	1.041589	2.541266	1.048978
4878	-89.02699	-257.1984	168.1714	0.6890013	2.494276	1.692479	1.449459
4884	-93.16803	-257.7736	164.6056	1.894539	1.690737	4.523191	1.597077
4890	-110.5671	-275.9805	165.4134	1.894539	2.796271	2.456209	1.854381
4896	-104.6353	-271.8184	167.1831	1.30059	2.686473	1.360955	1.854381
4902	-101.7512	-269.9389	168.1877	1.483517	0.7090805	1.934605	1.854381
4908	-110.0472	-276.6656	166.6184	1.483517	3.332339	2.244951	1.129627
4914	-106.6422	-273.3246	166.6823	0.537298	3.332339	2.916997	1.308104
4920	-114.6825	-283.861	169.1785	0.537298	2.021585	1.172618	1.483324
4926	-118.4336	-285.9211	167.4876	0.537298	4.018348	1.456995	1.483324
4932	-120.7765	-289.05	168.2735	0.1781432	2.636086	1.703895	1.66324
4938	-116.0172	-284.4674	168.4503	0.907979	1.548053	1.703895	1.66324
4944	-113.2707	-282.5883	169.3176	0.7007474	0.7382876	1.497606	1.897035
4950	-106.4489	-275.6933	169.2444	0.6217104	1.329159	2.335734	0.8772383
4956	-113.8036	-281.1488	167.3452	1.03149	3.270622	1.450329	1.576856
4962	-123.0873	-293.2437	170.1564	0.3885723	0.7542576	1.411333	1.576856
4968	-125.4203	-292.8323	167.412	0.266953	3.311903	0.8661183	2.41781
4974	-115.1539	-281.5898	166.4359	0.6521113	4.068499	2.353015	1.491686
4980	-119.1604	-286.3574	167.197	0.4175043	3.250351	1.274157	2.224987
4986	-106.7236	-275.2618	168.5382	0.2418932	1.505735	1.086116	2.480876
4992	-106.8669	-275.9213	169.0544	0.03509665	1.184438	1.086116	2.480876
4998	-106.2475	-275.0893	168.8418	0.0558596	2.15083	0.7880023	2.236174
5004	-95.38321	-265.0372	169.654	0.02329508	0.8885083	0.7566374	2.503681
5010	-103.7255	-272.8975	169.1719	0.3719183	1.083314	0.8479358	2.408091
5016	-108.1423	-276.3127	168.1705	0.6818959	1.284848	0.5276858	2.909035
5022	-114.7847	-282.6526	167.8678	0.08916453	1.885513	0.4520172	3.159178
5028	-103.8624	-272.0664	168.2041	0.03443207	2.984912	1.374303	1.865874
5034	-109.387	-279.0514	169.6643	0.1327723	1.621834	1.374303	1.534257
5040	-95.54433	-264.1468	168.6024	0.1189618	2.997977	1.349827	1.534257
5046	-97.40552	-266.3354	168.9299	0.2114306	2.023618	1.331502	1.781936
5052	-99.5747	-267.7719	168.1972	0.0868569	3.157224	1.331502	1.781936
5058	-103.6364	-272.8541	169.2177	0.624961	1.358944	1.331502	1.710637
5064	-103.8468	-271.87	168.0232	0.2352152	2.580923	1.87191	1.710637
5070	-103.8084	-272.8568	169.0484	0.09054943	2.333853	1.621288	1.385921
5076	-97.12834	-266.908	169.7797	0.1182144	1.863982	1.252383	1.385921
5082	-102.9832	-271.9704	168.9872	0.4970693	2.032869	1.468956	1.426676
5088	-100.7809	-269.6839	168.9029	0.3339207	2.62139	1.468956	1.251329
5094	-105.8808	-274.1592	168.2784	1.485217	2.322854	1.449072	1.001732
5100	-122.1401	-289.3971	167.257	0.09490279	4.556876	1.935325	1.395988
5106	-103.7612	-271.3225	167.5613	0.4201807	3.668273	1.935325	1.310939
5112	-105.7508	-273.9236	168.1728	0.2927313	2.548666	1.735147	1.678054
5118	-103.3598	-271.2995	167.9398	0.6414202	2.142823	1.940149	1.678054
5124	-94.4711	-263.2468	168.7757	0.05281185	2.670816	0.936945	1.916151
5130	-91.19657	-260.3615	169.1649	0.3430778	1.876584	1.100322	1.7752
5136	-91.57805	-260.4196	168.8415	0.1306092	2.098551	1.244165	1.914861
5142	-91.36217	-260.9784	169.6162	0.2069377	0.9987529	1.082517	2.132639
5148	-94.15058	-263.2705	169.1199	0.2769838	1.687223	1.274481	1.847418
5154	-90.42076	-259.8448	169.424	0.1635618	1.57406	1.590935	1.561424
5160	-89.29999	-258.0976	168.7976	0.4282871	1.994626	1.590935	1.553678
5166	-100.3732	-268.2649	167.8917	0.1754224	4.237183	1.642634	1.198814
5172	-91.42035	-259.2744	167.8541	0.2156238	4.793025	1.677073	0.8595367
5178	-98.7173	-268.0392	169.3219	0.2035654	1.585033	1.965882	1.313539
5184	-102.7588	-271.6505	168.8917	0.1651772	1.524147	2.09133	1.617343
5190	-108.3476	-277.0929	168.7453	0.1414565	2.42603	2.129946	1.110948
5196	-99.82664	-268.2675	168.4409	0.1079606	2.376173	2.535714	1.084395
5202	-111.3003	-278.8808	167.5805	1.008336	4.355301	1.388451	0.8722442
5208	-105.8282	-274.5023	168.6741	0.2609369	2.844575	1.388451	1.425917
5214	-105.9909	-275.1204	169.1295	0.8055099	2.276809	1.262883	1.051901
5220	-98.34247	-267.5863	169.2438	0.5424373	1.656267	1.364453	1.52631
5226	-99.73324	-269.2903	169.5571	0.5004083	2.03645	0.7610006	1.52631
5232	-111.1079	-278.4592	167.3513	1.304539	1.941157	0.9863522	2.376201
5238	-106.0783	-275.0275	168.9492	0.4407642	2.186736	0.8121111	1.875273
5244	-102.356	-268.6985	166.3425	1.736606	5.009537	0.9897849	1.376807
5250	-96.62246	-264.425	167.8026	0.1128359	4.788703	1.270255	1.376807
5256	-100.7331	-269.837	169.104	0.07617326	2.331122	1.270255	1.619908
5262	-103.2492	-271.9341	168.6849	0.6231154	2.246696	1.487861	1.412304
5268	-104.4286	-272.5736	168.145	0.4713566	2.029315	0.9566202	2.372619
5274	-103.1264	-272.8739	169.7475	0.1283907	1.91069	1.1961	1.415301
5280	-102.511	-270.6367	168.1258	0.1446517	4.444635	1.1961	1.30318
5286	-104.6818	-272.1719	167.4902	0.9239743	3.522091	1.754122	1.178208
5292	-127.4116	-294.2227	166.8111	0.9627321	3.157196	2.819691	1.008254
5298	-117.0395	-285.0343	167.9948	0.2637102	2.30271	2.819691	1.142863
5304	-100.8156	-268.681	167.8653	0.8834046	3.652193	1.354859	1.162561
5310	-102.9141	-270.5652	167.6512	0.8147741	2.618594	1.354859	1.905032
5316	-102.9396	-271.9595	169.0199	0.4199921	1.669903	0.9519215	2.046141
5322	-116.0328	-284.8831	168.8503	0.5362129	1.488273	1.228733	2.009071
5328	-122.3791	-290.5551	168.1761	0.4060233	2.397268	1.483512	1.853689
5334	-105.7955	-274.8278	169.0323	1.425368	0.8990663	0.9652614	1.853689
5340	-106.4507	-275.0059	168.5552	1.202874	1.238102	2.208715	1.192687
5346	-95.42931	-263.4723	168.043	0.5332217	3.021721	1.477375	1.534995
5352	-103.6263	-272.612	168.9856	0.4949912	2.328174	0.7502465	1.777163
5358	-95.93824	-264.2844	168.3462	0.6141524	2.328174	0.9133369	2.019727
5364	-91.02535	-260.4648	169.4394	0.3668685	1.460481	0.9133369	1.956747
5370	-98.41259	-267.5446	169.132	0.8111807	1.871084	0.8256441	1.665432
5376	-102.1722	-269.6541	167.4819	0.8122449	2.228936	1.556279	2.087601
5382	-112.541	-281.4854	168.9444	0.771404	1.619408	1.738657	1.317798
5388	-122.5828	-289.2589	166.6762	0.3673262	5.427593	2.312392	0.9319541
5394	-120.609	-286.738	166.129	0.533091	5.427593	2.165065	1.399663
5400	-122.1455	-288.3169	166.1714	1.422701	3.704164	0.8976757	2.291499
5406	-115.2255	-281.4848	166.2593	0.8792911	2.836069	2.027469	2.23163
5412	-133.4382	-298.4357	164.9975	2.034276	3.67774	1.317181	2.392768
5418	-120.2342	-287.0531	166.8189	0.9485584	1.683128	3.174849	1.660497
5424	-111.5825	-281.0928	169.5103	1.10479	0.892416	1.340513	1.477109
5430	-117.429	-286.5702	169.1412	0.4664084	1.904489	1.334818	1.517707
5436	-116.6249	-284.0003	167.3754	1.018955	3.48169	1.432282	1.474022
5442	-115.8065	-283.7932	167.9867	1.391012	2.62851	0.9320379	1.555532
5448	-106.1719	-275.2136	169.0417	0.4831039	1.704601	1.542744	1.555532
5454	-124.9534	-293.2242	168.2708	0.7239514	1.606219	2.346637	1.416486
5460	-125.9113	-292.7526	166.8413	1.574242	3.089223	2.257218	0.9752949
5466	-120.9695	-288.3548	167.3852	0.9199698	1.676964	2.338743	1.87253
5472	-113.7593	-281.1681	167.4087	0.9473417	2.721363	2.416953	1.129342
5478	-134.4578	-301.8699	167.4121	0.8280087	1.915818	1.965848	2.025328
5484	-119.1692	-287.6023	168.4331	0.8487171	1.915818	1.127028	1.889045
5490	-126.3953	-293.3071	166.9119	1.244268	1.580104	1.351559	2.660503
5496	-120.5906	-287.9063	167.3157	0.6146142	2.39809	2.955656	1.243623
5502	-122.49	-289.0875	166.5974	0.2570136	4.48368	2.355576	1.486219
5508	-114.9234	-283.7963	168.8729	0.04258812	2.189906	1.808198	1.502315
5514	-113.8722	-282.7285	168.8563	0.8079774	1.059868	1.808198	1.707532
5520	-121.2835	-289.2962	168.0127	0.1622032	2.94288	1.339735	1.952425
5526	-114.449	-281.7703	167.3212	1.042544	2.838881	2.055045	1.354648
5532	-115.2674	-283.5382	168.2708	0.3168594	2.838881	1.927162	1.277244
5538	-121.4479	-287.2553	165.8074	0.8290615	5.255242	1.897896	1.680739
5544	-109.4531	-275.6776	166.2245	1.177387	5.448781	1.3314	1.463755
5550	-125.3967	-290.5428	165.1461	1.30023	4.760715	2.736431	1.39082
5556	-116.4949	-281.7895	165.2946	0.5959704	6.273768	3.172446	0.8048299
5562	-109.2149	-274.7683	165.5534	1.006817	3.018011	4.254226	0.8746535
5568	-120.6	-288.3622	167.7622	1.006817	2.30335	2.359122	1.097284
5574	-115.0129	-283.8897	168.8768	1.32005	1.776477	1.374054	1.097284
5580	-119.6885	-288.1212	168.4327	1.506447	1.725066	1.677515	1.097284
5586	-102.2898	-269.2341	166.9443	1.447622	3.826431	1.677515	1.096231
5592	-110.5965	-278.8442	168.2478	0.8144029	0.8240986	2.749477	1.632903
5598	-113.5233	-279.295	165.7717	1.205806	2.447892	3.765463	1.32889
5604	-108.5819	-276.3985	167.8167	0.7122803	2.690119	2.03071	1.32889
5610	-101.6527	-268.1585	166.5057	1.077798	3.76365	2.923238	0.568879
5616	-97.80958	-265.0912	167.2816	1.697715	2.383017	2.030081	1.147589
5622	-112.2432	-275.8075	163.5644	1.697715	9.166186	0.8004638	2.244176
5628	-102.4819	-267.3631	164.8812	2.327073	5.499113	1.032881	1.80109
5634	-118.5954	-283.1773	164.5819	1.125844	4.317355	4.17126	1.001019
5640	-118.12	-284.5858	166.4658	0.7713659	3.113828	3.306014	1.084789
5646	-125.2302	-292.2717	167.0415	1.667902	1.312323	3.306014	1.084789
5652	-118.2287	-284.9766	166.7479	1.667902	3.807115	1.90267	0.8510164
5658	-106.9495	-275.3859	168.4364	1.667902	1.424114	1.020881	1.701242
5664	-114.733	-282.5011	167.7681	0.4064047	2.868802	1.327942	1.995867
5670	-114.9934	-280.9016	165.9081	0.7721333	4.224595	2.234999	1.804035
5676	-110.5883	-277.1499	166.5616	0.7721333	4.068293	2.607462	1.08031
5682	-115.5517	-282.271	166.7193	0.5414184	3.669077	3.01728	0.9894314
5688	-119.0375	-286.2014	167.1639	0.7764023	3.732353	1.609725	1.561997
5694	-124.5108	-292.9276	168.4168	0.8200615	1.250057	1.411317	2.137949
5700	-133.7081	-298.947	165.2389	0.7831113	5.985795	2.955921	1.043138
5706	-131.0637	-297.5131	166.4494	0.7710195	4.907875	2.539822	0.7620931
5712	-115.398	-282.8575	167.4595	0.8164468	3.270862	1.734193	1.439707
5718	-116.9972	-284.6349	167.6377	0.8071296	3.460595	1.734193	1.203107
5724	-115.5779	-281.3378	165.7599	1.372847	4.206053	1.945017	1.697793
5730	-129.0432	-296.6379	167.5947	0.7942642	2.98723	1.182906	1.892659
5736	-116.7505	-284.0912	167.3407	1.063255	3.860058	1.238918	1.433318
5742	-124.2929	-290.6956	166.4028	1.063255	4.150184	2.508125	1.002353
5748	-129.4591	-292.5861	163.127	1.695085	2.717734	5.809069	1.253928
5754	-118.1352	-283.9903	165.8551	1.778843	2.806888	2.616548	1.502001
5760	-121.5528	-289.4997	167.9469	1.102658	0.8802757	2.616548	1.697348
5766	-112.8071	-280.5138	167.7067	0.9932818	1.826156	2.07514	1.688844
5772	-115.7419	-282.5465	166.8046	1.329473	2.189514	2.185517	1.792956
5778	-111.3137	-278.4281	167.1144	0.8067319	2.798567	2.185517	1.612384
5784	-97.71621	-265.6079	167.8917	0.8239448	2.798567	1.979297	1.148704
5790	-98.38605	-267.6525	169.2664	0.8239448	0.9292465	0.7466079	2.222312
5796	-101.0128	-268.0143	167.0015	2.064218	0.734749	0.65198	3.032377
5802	-109.4075	-276.8128	167.4052	0.9983872	0.8249326	0.8981842	3.228194
5808	-102.3347	-270.5734	168.2387	0.9879607	0.9716457	1.526758	2.248877
5814	-121.6816	-289.9107	168.2291	0.04172702	1.386874	1.103216	2.853077
5820	-123.8042	-292.4283	168.6241	0.7761913	1.872335	1.368739	1.664478
5826	-132.2413	-301.2771	169.0358	0.2023606	1.79078	1.217088	1.93151
5832	-118.6665	-287.0342	168.3677	0.2316353	2.326689	2.28626	1.290317
5838	-117.0809	-284.1618	167.0809	0.6104762	3.777469	1.630767	1.706096
5844	-124.1183	-293.6267	169.5084	0.01470778	1.243008	2.165797	1.414504
5850	-116.8185	-285.0698	168.2513	0.02183642	2.964289	2.165797	1.266168
5856	-106.337	-272.8083	166.4713	0.2217503	5.522426	2.034857	1.440184
5862	-108.0743	-276.3114	168.2371	0.6828761	2.261245	2.163133	1.1678
5868	-104.9424	-272.7625	167.8201	0.3853841	3.280989	2.35793	0.9538355
5874	-101.3265	-271.0038	169.6773	0.6564348	1.303231	1.640984	1.129927
5880	-102.2676	-269.2259	166.9583	1.23144	4.205078	1.189429	1.478108
5886	-109.1293	-276.544	167.4147	1.220704	1.997177	1.146375	2.256737
5892	-106.1678	-273.9767	167.8089	0.7628319	2.069982	1.665293	1.916919
5898	-104.5871	-273.4425	168.8555	0.377625	1.710756	1.758657	1.606913
5904	-101.6685	-270.176	168.5074	0.4176623	2.35496	1.758657	1.432248
5910	-105.9871	-273.499	167.5119	0.6352902	1.752516	2.336685	1.935119
5916	-100.7628	-269.1167	168.3538	0.6352902	2.33937	1.002125	1.935119
5922	-97.53689	-265.155	167.6181	1.519534	3.306366	1.312223	1.050379
5928	-97.56087	-264.3072	166.7463	1.201313	5.146911	1.312223	1.1603
5934	-95.95999	-263.891	167.931	0.9189562	3.777745	1.297487	1.051191
5940	-94.30944	-260.699	166.3895	1.002762	3.777745	2.658368	1.140263
5946	-103.6656	-271.725	168.0594	1.064874	1.707775	1.717808	1.715875
5952	-114.1368	-281.1824	167.0456	1.974232	2.616606	1.382535	1.493245
5958	-109.4386	-278.2175	168.7789	0.085171	2.333423	1.762378	1.488776
5964	-105.0177	-273.8843	168.8666	0.1988422	2.292984	1.906927	1.24074
5970	-100.9938	-269.1701	168.1763	1.497648	1.879968	1.895296	1.012512
5976	-105.3995	-272.7771	167.3776	0.6927445	4.546022	1.755297	0.9228132
5982	-110.7842	-274.6224	163.8382	2.31294	5.574926	3.039371	1.026954
5988	-109.1727	-273.9035	164.7307	2.31294	4.926209	1.467498	1.815941
5994	-105.9704	-272.0703	166.1	1.518412	6.006582	1.447273	0.9451022
6000	-106.6084	-275.4274	168.819	0.5512036	2.335524	1.450097	1.337419
6006	-113.5464	-281.4199	167.8734	0.1584396	2.916317	2.228552	1.434975
6012	-95.22889	-263.4625	168.2336	0.380178	2.806761	1.977445	1.233021
6018	-86.86341	-253.5379	166.6745	0.65013	4.729745	1.72925	1.50209
6024	-84.26028	-252.233	167.9727	1.365382	1.506635	2.151627	1.372824
6030	-82.63849	-251.7914	169.1529	0.313746	1.949935	1.174161	1.708061
6036	-97.82077	-265.5229	167.7021	0.3565216	5.534114	1.154825	1.024039
6042	-94.18952	-259.3421	165.1525	1.823987	4.731448	2.889878	0.7442771
6048	-95.86559	-263.1356	167.27	1.116732	3.251925	2.261715	0.8817568
6054	-100.8174	-269.2082	168.3908	0.5629401	2.290954	1.591452	1.574159
6060	-101.9416	-271.1295	169.1879	0.4990544	1.589343	1.74367	1.358867
6066	-105.7828	-275.0059	169.2232	0.8710158	0.9408103	1.929763	1.387544
6072	-103.8757	-268.3707	164.4949	2.450572	1.588517	3.577652	2.008291
6078	-102.2764	-268.6268	166.3504	2.450572	2.234381	1.43137	1.828049
6084	-98.30862	-264.396	166.0873	2.450572	1.26994	1.43137	2.557227
6090	-105.2777	-272.6847	167.407	0.7745714	1.677527	0.7361005	2.96527
6096	-98.81856	-266.0861	167.2676	0.7385	1.774798	0.7834919	2.98988
6102	-112.8539	-282.0186	169.1646	0.8126164	1.326758	0.7834919	2.014684
6108	-100.4144	-269.9133	169.4989	0.1744215	1.394342	1.022421	2.014684
6114	-112.8253	-282.1403	169.3151	0.7160152	1.032574	1.682976	1.552939
6120	-128.1793	-295.7842	167.6049	1.31839	3.238495	1.439583	1.170783
6126	-115.9464	-284.314	168.3676	1.027842	2.117738	1.835437	1.140597
6132	-107.9731	-277.218	169.2449	0.5764886	1.464688	1.835437	1.27007
6138	-114.712	-284.3667	169.6546	0.3344204	1.223273	1.376934	1.668099
6144	-115.4858	-282.933	167.4472	1.241568	1.755079	2.311282	1.571908
6150	-103.4056	-270.1777	166.7721	0.2371663	3.182854	3.741945	0.8131112
6156	-99.93673	-267.2316	167.2948	0.797894	3.933368	2.200012	0.7853678
6162	-89.84112	-258.2416	168.4005	0.08519169	2.432151	2.598717	1.043301
6168	-95.22515	-262.1862	166.961	1.034902	3.000956	2.669438	1.043301
6174	-95.12606	-261.2609	166.1348	0.8891415	6.261031	1.820425	1.049997
6180	-107.0226	-271.7361	164.7134	2.520533	1.382142	3.025309	2.306385
6186	-98.89495	-266.4067	167.5118	0.1511865	3.302464	1.403119	2.086807
6192	-98.8163	-268.6248	169.8085	0.06768695	1.52566	1.295007	1.599633
6198	-107.479	-276.2214	168.7424	0.2504912	1.836309	1.373132	1.964583
6204	-105.1699	-272.9767	167.8068	1.154791	1.836309	1.196063	2.102723
6210	-106.1654	-275.0012	168.8358	0.4861761	1.003245	1.146419	2.410181
6216	-99.12768	-269.5038	170.3761	0.9547462	1.003245	0.7837948	1.26457
6222	-105.2767	-273.529	168.2523	0.2616347	2.451282	1.344927	1.965276
6228	-108.5624	-277.652	169.0896	0.8022664	1.26776	1.525767	1.599514
6234	-100.0574	-268.7955	168.7382	0.4623878	2.527969	1.172571	1.564737
6240	-107.6344	-276.5351	168.9008	0.7134546	1.967859	1.210308	1.564737
6246	-116.2712	-284.1043	167.8331	0.08408194	2.200777	1.063402	2.653964
6252	-96.92924	-265.925	168.9958	0.1178107	1.539856	1.063402	2.263735
6258	-98.64362	-267.6603	169.0167	0.3451329	1.86242	1.270973	1.766726
6264	-115.1029	-283.7624	168.6595	0.8861614	2.483662	1.393324	1.140773
6270	-116.365	-284.1474	167.7824	0.4605138	4.246897	1.527696	1.140773
6276	-116.743	-283.2485	166.5056	1.591888	4.326993	1.416649	1.318458
6282	-116.6043	-284.0648	167.4605	0.8302927	3.205446	1.1298	1.893412
6288	-113.0586	-281.5467	168.4881	0.8302927	2.161823	0.877375	1.893412
6294	-116.4783	-284.7448	168.2666	0.7151228	2.067404	2.100623	1.301893
6300	-108.7698	-278.2283	169.4585	0.4037888	1.355564	1.424314	1.632785
6306	-97.89476	-265.6449	167.7502	0.94489	2.114438	1.72041	1.769102
6312	-110.0307	-276.568	166.5373	1.781834	4.214865	0.856451	1.624168
6318	-110.3302	-276.6278	166.2976	1.381073	1.8691	1.906379	2.451483
6324	-117.4812	-285.4778	167.9966	1.682547	1.494826	0.9716025	1.981266
6330	-112.1079	-279.0455	166.9376	0.7398183	2.622044	1.004816	2.635254
6336	-110.0787	-277.4298	167.3511	0.7398183	2.655047	2.094521	1.63163
6342	-109.8495	-275.697	165.8475	1.01395	5.343431	2.094521	1.33112
