Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-111.9806	-275.9067	163.9261	0.8004993	5.406285	4.875355	0.4481222
4032	-117.2444	-280.4452	163.2008	0.8004993	10.1855	3.702307	0.4761949
4038	-119.9334	-279.6207	159.6873	2.516852	8.023962	6.19304	0.7133241
4044	-111.1363	-273.6473	162.511	0.3881927	6.493093	6.19304	0.4454136
4050	-113.0465	-276.8481	163.8016	0.8201491	6.287244	4.448797	0.7865708
4056	-114.2784	-277.134	162.8556	1.244643	6.287244	4.722519	1.059308
4062	-110.8502	-278.3771	167.527	0.9154801	1.658373	2.929525	1.355329
4068	-104.6854	-272.4457	167.7603	0.5644343	2.269095	1.905607	1.810201
4074	-95.58765	-264.6359	169.0483	0.5644343	1.450239	2.111054	1.225574
4080	-103.5202	-268.9285	165.4083	0.9076223	2.743946	4.424743	1.143421
4086	-99.82651	-266.1209	166.2944	0.9867425	3.996358	3.011803	0.7295274
4092	-100.979	-262.953	161.974	1.96881	8.758997	4.130747	0.7877814
4098	-88.19107	-254.1636	165.9726	0.5440148	8.514353	1.519883	0.9385993
4104	-87.28844	-254.0554	166.767	1.261217	3.830762	2.159735	0.9792489
4110	-98.5732	-265.1774	166.6042	0.7714187	5.054625	2.159735	0.942212
4116	-96.86353	-263.2653	166.4018	1.179904	2.139326	3.237083	1.461799
4122	-107.3497	-273.1536	165.8039	0.6832138	5.912425	2.086675	1.414776
4128	-115.7283	-283.0926	167.3643	1.503347	3.149842	1.750201	0.9888837
4134	-107.8444	-274.1931	166.3487	0.9226325	2.760826	3.563795	1.045085
4140	-112.6743	-280.1386	167.4642	1.206899	2.760826	2.198572	1.011408
4146	-100.967	-269.3625	168.3956	1.123175	1.57634	2.080959	1.230829
4152	-97.03164	-263.1205	166.0889	1.582312	3.741808	1.894538	1.546068
4158	-94.6161	-260.5229	165.9068	1.184552	4.083427	2.458536	1.401723
4164	-95.21219	-263.2089	167.9967	1.334856	1.868489	1.036513	1.94431
4170	-118.2994	-287.5041	169.2046	0.4135995	1.532322	1.409175	1.698384
4176	-112.1796	-279.7441	167.5645	1.106345	1.969358	2.034015	1.650622
4182	-103.2804	-270.4966	167.2161	0.8478195	2.784914	2.06771	1.601416
4188	-113.9693	-280.3733	166.404	0.5978179	4.784272	2.534653	1.08221
4194	-101.1765	-269.8248	168.6484	0.4271957	1.978606	2.190264	1.211631
4200	-101.661	-267.1593	165.4983	1.44779	4.129212	2.811417	1.211631
4206	-100.5414	-267.7752	167.2338	0.1748034	2.495285	3.658692	1.01246
4212	-98.12271	-265.9602	167.8375	1.259358	2.825781	1.733161	1.003963
4218	-98.24785	-265.9001	167.6523	0.4782508	2.833865	2.859445	0.8196831
4224	-103.6866	-272.5914	168.9047	0.5107751	2.248857	1.259909	1.502681
4230	-106.6908	-273.9965	167.3057	0.3126518	3.736834	1.648878	1.762294
4236	-96.4812	-265.9258	169.4446	0.3303734	1.677175	1.02856	1.762294
4242	-115.1658	-283.1695	168.0037	0.3684478	2.455589	1.205057	2.149191
4248	-116.1712	-285.012	168.8408	0.3949827	1.553154	1.577291	1.83439
4254	-104.7123	-273.245	168.5327	0.6203806	2.464618	0.8151672	1.884433
4260	-93.35473	-263.0337	169.6789	0.3620946	1.28416	0.9829879	1.865138
4266	-103.3975	-272.4249	169.0274	0.3909956	1.831337	1.044453	1.902197
4272	-101.5634	-270.344	168.7806	0.4263327	2.599986	1.229292	1.477133
4278	-96.4147	-266.531	170.1163	0.1106712	1.09766	1.087629	1.791695
4284	-98.45684	-266.9307	168.4739	0.1229539	2.302306	1.085034	2.159327
4290	-110.6286	-277.7121	167.0834	0.9235972	2.310273	3.01065	1.19056
4296	-106.9142	-274.578	167.6638	0.2188146	4.275343	1.834693	1.173297
4302	-88.71097	-256.108	167.397	1.006389	1.688478	2.938624	1.357454
4308	-99.72775	-268.2245	168.4968	0.9464398	1.711837	1.519821	1.626983
4314	-100.1044	-267.9798	167.8754	0.375459	2.998976	1.808426	1.542559
4320	-103.3787	-272.17	168.7913	0.4825934	1.851918	1.017622	2.005254
4326	-108.0631	-274.7775	166.7145	1.63006	3.869535	1.739029	1.05853
4332	-110.5322	-277.3811	166.8489	0.8985515	1.563001	0.8376789	3.226056
4338	-112.2139	-281.1477	168.9338	0.6136999	0.9696737	1.538164	2.033371
4344	-106.493	-272.8662	166.3732	1.252475	3.638468	1.858216	1.652597
4350	-113.2386	-280.9267	167.6881	1.109067	2.04375	1.956844	1.569389
4356	-105.6582	-271.1905	165.5323	1.120382	4.075677	3.072293	1.265273
4362	-111.7812	-280.7617	168.9805	0.3750534	1.86631	1.787729	1.389765
4368	-102.7511	-272.3515	169.6004	0.2612183	1.24205	1.787729	1.445666
4374	-127.6249	-296.5755	168.9506	0.1308959	1.31497	1.849728	1.907924
4380	-137.1403	-306.2286	169.0883	0.9081939	1.914646	1.275038	1.252862
4386	-129.433	-296.8414	167.4084	1.087641	2.893022	2.214622	1.072615
4392	-117.1962	-285.7433	168.5471	0.3475036	1.167128	3.367225	0.9838548
4398	-109.0831	-277.2966	168.2136	1.046917	0.8713371	2.563464	1.59028
4404	-112.9577	-280.4965	167.5388	1.202891	2.558154	1.845768	1.385123
4410	-100.0629	-267.7828	167.7199	0.2338481	2.344135	2.246464	1.789696
4416	-104.1618	-272.277	168.1152	0.03241088	3.623341	1.682246	1.402263
4422	-96.07674	-263.9511	167.8743	0.4203418	3.977366	1.682246	1.09732
4428	-93.24203	-262.244	169.002	0.2548393	1.977815	1.814327	1.371135
4434	-103.1334	-271.3386	168.2052	0.9091522	3.002641	1.426039	1.156879
4440	-115.1962	-282.4189	167.2227	1.655566	1.163799	1.927803	2.090133
4446	-119.1329	-289.3448	170.2119	0.5073111	0.5408245	1.927803	1.177056
4452	-113.0754	-281.9237	168.8482	0.4010932	0.7083062	2.26786	1.915204
4458	-122.6125	-289.9013	167.2888	0.5908496	4.051009	2.124014	1.030666
4464	-112.3678	-281.7997	169.4319	0.2370138	1.335344	2.124014	1.259593
4470	-102.1436	-271.1772	169.0336	0.1000942	1.192148	1.323038	2.298266
4476	-101.037	-270.4198	169.3828	0.6546416	1.446545	1.161335	1.633487
4482	-101.9907	-270.1332	168.1425	0.5382537	2.937758	1.200825	1.702171
4488	-111.1124	-278.9484	167.8359	0.1975441	3.047879	1.930623	1.587467
4494	-105.315	-273.997	168.6821	0.1975441	2.609839	2.138526	0.9744567
4500	-102.8836	-271.2242	168.3406	0.480927	3.417918	1.535243	1.068968
4506	-106.2007	-275.3186	169.1179	0.1837586	1.984652	1.535243	1.545096
4512	-105.7388	-274.0076	168.2688	0.5099872	2.419004	1.649703	1.585669
4518	-119.6702	-285.9104	166.2401	1.368486	3.627706	2.596425	1.085022
4524	-112.9946	-276.2251	163.2304	2.126119	7.633709	3.010407	0.9455913
4530	-100.6354	-267.5898	166.9544	0.2136512	4.126723	2.820597	1.001572
4536	-102.1668	-269.9413	167.7744	0.1473776	2.922515	2.841431	1.001572
4542	-113.732	-281.3188	167.5868	0.1745831	2.922515	2.98009	1.023103
4548	-111.1551	-278.2402	167.085	0.507874	5.020917	1.880573	1.023103
4554	-112.2245	-280.8766	168.6521	0.3365682	1.409276	2.69092	1.294466
4560	-117.734	-285.4547	167.7207	1.031057	2.320614	1.342266	1.875521
4566	-119.254	-287.0113	167.7572	1.031057	1.548495	2.189681	1.72267
4572	-120.5307	-289.1469	168.6162	0.5155841	2.472422	1.19027	1.632866
4578	-112.7943	-278.5735	165.7792	2.306547	2.978918	2.031072	1.510245
4584	-125.6823	-293.7938	168.1115	0.5661022	1.83073	1.175026	2.303215
4590	-118.938	-287.9257	168.9877	0.1982207	2.094093	1.24199	1.772171
4596	-103.6354	-272.9121	169.2766	0.256522	2.568072	1.329593	1.151281
4602	-101.1157	-269.0208	167.9051	1.344876	0.7810586	0.9761761	2.697554
4608	-94.03978	-261.2317	167.1919	1.242485	2.798467	1.110334	2.001457
4614	-88.79728	-257.7018	168.9045	0.2497194	1.749639	0.7830215	2.294993
4620	-95.11966	-263.0022	167.8825	0.7929323	4.320593	0.8962084	1.274591
4626	-100.9773	-268.1239	167.1466	0.7221108	4.092654	1.773758	1.324335
4632	-118.199	-283.6084	165.4094	2.144675	2.863059	2.626765	1.523761
4638	-106.7885	-275.4431	168.6546	0.5742626	1.801364	1.648705	1.631159
4644	-99.14857	-265.7348	166.5862	2.125709	2.136694	1.745517	1.726838
4650	-100.9801	-269.7094	168.7292	0.7855639	2.274129	1.091391	1.539146
4656	-106.0881	-273.7549	167.6669	1.341455	2.22223	1.565927	1.593286
4662	-109.7357	-279.4817	169.746	0.6484242	1.101283	1.100953	1.661922
4668	-109.9502	-277.7806	167.8304	1.208933	2.011098	1.614359	1.661922
4674	-118.1115	-284.2785	166.167	1.236143	1.538782	4.169507	1.282215
4680	-109.098	-277.6239	168.5259	0.3791742	2.145064	2.198067	1.231544
4686	-106.7139	-274.0793	167.3655	0.8203888	1.890589	2.485356	1.722655
4692	-113.9809	-283.2755	169.2946	1.142411	1.11807	1.829284	1.027885
4698	-112.2938	-279.2892	166.9954	1.038453	2.414725	2.644738	1.40007
4704	-101.1629	-268.807	167.6441	1.191334	2.680161	1.814302	1.26156
4710	-95.35027	-262.4552	167.105	0.985403	3.547592	1.205862	1.824794
4716	-100.9939	-269.6955	168.7016	0.6606008	1.885247	1.379389	1.676069
4722	-95.95813	-263.584	167.6259	0.9499316	1.881883	1.379389	2.208678
4728	-97.77282	-265.6975	167.9247	0.5130944	1.937193	1.379389	2.266857
4734	-111.3173	-276.3392	165.0219	0.6974983	6.065708	3.025828	1.218735
4740	-103.9522	-271.0439	167.0916	1.010125	2.271049	2.914277	1.218735
4746	-111.3741	-276.9263	165.5522	1.213169	4.783931	2.214297	1.535698
4752	-103.278	-271.0733	167.7953	0.7328755	2.317119	2.04127	1.540971
4758	-109.0448	-274.4853	165.4405	0.7513934	6.356575	1.717109	1.752198
4764	-115.2921	-282.3496	167.0575	0.6944151	3.857764	2.275909	1.116773
4770	-102.6755	-271.0067	168.3312	0.6944151	2.486327	1.956877	1.099616
4776	-105.2109	-274.3148	169.1039	0.31647	1.822433	2.009575	1.186638
4782	-108.3617	-273.5584	165.1967	0.31647	8.455487	2.395258	1.086834
4788	-106.5659	-273.6213	167.0554	1.062743	3.712633	1.7032	1.365048
4794	-103.7457	-270.8077	167.062	0.1367463	5.265298	1.855229	1.283624
4800	-107.5065	-273.7424	166.2359	2.152317	2.948833	1.60485	1.616813
4806	-113.9203	-277.22	163.2996	2.152317	5.938152	1.042195	2.787651
4812	-102.4582	-270.4385	167.9803	0.678932	1.990452	1.291749	2.150982
4818	-105.3095	-274.0344	168.7249	0.9185939	1.990452	1.090693	1.616577
4824	-109.7827	-278.5159	168.7331	1.117571	1.635656	1.105329	1.681437
4830	-100.8656	-269.0263	168.1607	0.9280449	1.987138	1.393537	1.796825
4836	-101.8132	-269.8871	168.0739	0.6751892	1.223877	3.005106	1.378275
4842	-104.4903	-271.5379	167.0476	0.8775861	2.141311	2.838316	1.502248
4848	-112.0614	-280.5192	168.4578	0.8775861	1.764835	1.967472	1.334234
4854	-114.16	-282.7273	168.5673	0.629085	1.529835	1.04552	2.227974
4860	-103.5521	-272.2988	168.7466	0.4724739	1.360687	1.334649	2.129527
4866	-114.1334	-282.3357	168.2023	1.189565	1.589373	0.964133	2.118111
4872	-123.1243	-291.9604	168.8361	0.5789481	1.358469	0.9200561	2.272396
4878	-115.8311	-282.3524	166.5214	1.007059	1.420804	0.9940261	3.341744
4884	-108.4675	-276.0689	167.6014	0.7985377	2.284522	2.049362	1.647394
4890	-113.1246	-281.1302	168.0056	1.056542	3.072524	0.7515696	1.683499
4896	-103.4699	-269.9959	166.526	1.474017	3.34432	2.241927	1.214285
4902	-104.5516	-272.2496	167.6979	0.5084461	2.256626	2.162516	1.720491
4908	-97.69925	-266.737	169.0377	0.4789993	1.47248	1.617223	1.662417
4914	-97.65716	-264.4594	166.8023	1.46009	3.022044	2.330563	1.09748
4920	-104.9096	-272.6446	167.735	0.7930516	3.018748	2.0672	1.09748
4926	-95.24573	-262.9604	167.7147	0.5082412	3.398476	2.154128	1.061839
4932	-111.8885	-277.9552	166.0666	1.380205	5.209171	0.6811356	1.976717
4938	-98.66578	-265.8493	167.1835	1.380205	3.732649	1.451873	1.195357
4944	-97.64366	-265.4622	167.8186	0.9446552	3.686181	1.463112	1.029994
4950	-108.8708	-273.2602	164.3894	1.723528	8.213841	1.11449	1.694703
4956	-101.3348	-268.011	166.6762	1.841243	3.692998	1.604556	1.123486
4962	-96.30857	-262.8274	166.5189	1.034999	3.8807	1.690609	1.716326
4968	-105.4726	-273.1609	167.6882	1.040175	2.773177	1.952814	1.176904
4974	-120.0142	-287.6213	167.6071	1.187443	2.172614	1.691192	1.685993
4980	-112.784	-277.497	164.713	1.943777	5.930963	1.735658	1.54513
4986	-108.1262	-275.0948	166.9686	0.8256184	3.193179	2.651325	1.124625
4992	-109.3786	-278.7018	169.3232	0.6021089	1.545622	0.9194373	1.817385
4998	-129.1532	-294.7983	165.6451	1.922351	2.111616	1.388332	2.714098
5004	-136.4141	-301.8231	165.409	1.109103	2.787644	2.694665	2.224139
5010	-119.923	-287.3206	167.3976	1.109103	1.826199	3.049034	1.070629
5016	-122.4766	-288.9108	166.4341	1.505458	3.179584	2.565399	1.07862
5022	-122.987	-287.4136	164.4266	0.7030949	3.003611	5.770388	0.778892
5028	-127.1999	-294.7448	167.5449	0.3618411	2.319968	3.148974	1.150669
5034	-126.2684	-294.1285	167.8601	0.8064176	1.577742	2.380788	1.654173
5040	-124.4365	-291.3891	166.9526	0.8325283	3.126319	2.254927	1.491183
5046	-122.3301	-288.8044	166.4744	0.8325283	4.477033	1.81847	1.552089
5052	-111.497	-278.4783	166.9813	0.8105403	3.286035	1.929728	1.645842
5058	-111.105	-279.4244	168.3195	0.3507241	2.286488	2.021337	1.467776
5064	-110.2909	-279.4003	169.1094	1.047354	1.716958	1.451356	1.111745
5070	-103.021	-272.49	169.469	0.08449655	1.652928	1.451356	1.635254
5076	-105.1316	-273.9562	168.8246	0.3941375	1.101379	0.8285396	2.611978
5082	-110.717	-275.3883	164.6713	1.362561	3.436748	3.837138	1.462478
5088	-111.2951	-276.0611	164.766	1.362561	3.707915	4.354111	0.7065998
5094	-106.2743	-275.0838	168.8096	0.4044484	1.752824	1.42776	1.827361
5100	-114.3442	-280.4158	166.0716	0.9339231	3.344639	3.58707	0.8749914
5106	-103.8209	-271.0257	167.2047	1.71567	2.188727	0.7792374	2.207145
5112	-111.3345	-278.8331	167.4986	1.414503	1.57883	0.913358	2.463209
5118	-106.9683	-274.4204	167.4521	0.3391987	2.684413	1.507075	2.21774
5124	-117.8911	-285.2218	167.3307	0.2203184	2.770897	1.017546	2.637534
5130	-113.0043	-280.7028	167.6985	0.8078314	1.267156	1.376699	2.612413
5136	-123.777	-290.5105	166.7335	1.645131	2.367665	1.021608	2.307447
5142	-115.7014	-283.2027	167.5013	0.210976	3.857308	1.903958	1.454984
5148	-116.816	-284.4215	167.6055	0.3826532	2.11013	2.940541	1.395786
5154	-103.6161	-269.3086	165.6925	0.8190531	5.542789	2.940541	0.7405377
5160	-95.74875	-262.7744	167.0256	0.9013501	5.219361	1.243952	1.205303
5166	-97.53278	-264.7376	167.2049	0.08913569	5.628724	1.673799	1.205303
5172	-91.29227	-259.6579	168.3657	0.6590726	3.319745	1.163094	1.273112
5178	-95.96124	-264.712	168.7508	0.08527701	2.248567	1.653357	1.63931
5184	-90.74994	-258.6119	167.862	1.605786	2.84365	1.215664	1.129946
5190	-97.15038	-265.7156	168.5652	0.8576571	1.467875	2.643586	0.8806801
5196	-106.9879	-275.6804	168.6925	1.289934	0.9243138	2.464038	1.04066
5202	-104.6642	-272.6941	168.0299	0.6791776	2.899325	1.897612	1.162632
5208	-104.0347	-272.9812	168.9465	0.3792978	1.955016	1.186596	1.794868
5214	-120.9387	-288.9231	167.9844	0.3961685	1.197008	0.9811161	2.971943
5220	-115.6779	-284.0402	168.3623	0.4364346	1.546345	0.9811161	2.51119
5226	-107.3584	-276.2021	168.8437	1.422619	0.7913323	1.077293	1.978984
5232	-97.52583	-266.5991	169.0733	0.6348888	1.667366	1.33118	1.60078
5238	-93.61057	-262.1164	168.5058	0.299277	2.59157	1.141036	1.833343
5244	-108.8373	-278.039	169.2016	0.2632236	2.643648	0.6158348	1.712432
5250	-106.4335	-274.2352	167.8017	0.8317139	2.76604	1.267956	1.774842
5256	-123.604	-286.3971	162.7931	2.115125	10.27473	1.917327	1.461408
5262	-107.8024	-275.8944	168.092	1.31154	1.382747	1.452042	1.914923
5268	-112.4414	-279.5002	167.0588	1.141214	2.092455	2.223592	1.776119
5274	-126.6631	-293.9295	167.2664	0.5484	3.455788	1.723017	1.697362
5280	-120.8659	-287.6066	166.7407	0.7929825	4.350692	2.420612	0.9015795
5286	-110.6655	-279.3038	168.6384	0.959928	1.508061	1.991385	1.291694
5292	-107.3759	-275.6193	168.2434	1.452244	2.627453	1.139283	1.136292
5298	-117.3394	-283.4965	166.1571	0.9466991	5.671616	1.889209	1.165526
5304	-114.7965	-278.4928	163.6963	1.744053	5.12497	3.877518	1.1186
5310	-101.2924	-262.543	161.2506	2.939863	4.285842	2.633871	3.103029
5316	-107.1221	-276.0741	168.9519	0.9023345	0.6539489	1.105944	2.312505
5322	-123.9441	-292.5067	168.5627	0.396724	0.6539489	1.894474	2.380066
5328	-111.1788	-280.2246	169.0458	0.5007244	1.476186	1.894474	1.432854
5334	-99.87988	-268.7616	168.8817	1.295865	1.878365	1.456982	0.9472839
5340	-109.2762	-275.5703	166.2941	1.212822	4.508454	1.15503	1.86757
5346	-103.2415	-272.2817	169.0401	0.7364806	1.382412	1.467076	1.645101
5352	-115.6442	-281.9977	166.3534	0.9634777	2.951136	1.467076	2.422759
5358	-123.173	-289.6486	166.4756	1.610375	2.205578	1.195568	2.464484
5364	-121.0393	-287.3861	166.3467	1.180787	3.352541	1.125076	2.332658
5370	-124.8746	-290.9956	166.1209	2.033664	2.446159	1.040871	2.398566
5376	-122.0344	-288.0165	165.9822	1.724592	3.611661	1.528805	1.838523
5382	-121.0445	-288.4373	167.3928	0.7662154	2.357502	2.399862	1.525113
5388	-118.7088	-286.6071	167.8983	0.7662154	1.455541	2.068481	1.950872
5394	-112.7303	-279.25	166.5197	1.614618	4.348663	0.6449582	1.848732
5400	-113.3785	-280.0987	166.7203	1.614618	2.758835	1.284446	1.970889
5406	-119.8576	-288.6782	168.8206	0.2742674	1.408856	1.415149	2.127984
5412	-113.6318	-281.9952	168.3635	0.6350694	1.869649	1.090442	2.128665
5418	-114.4749	-283.6113	169.1364	0.637537	0.9328915	0.8574261	2.351544
5424	-126.551	-293.2228	166.6718	1.640087	1.554745	0.9676863	2.814389
5430	-128.75	-297.3129	168.5629	1.095505	1.440298	0.9271354	2.058739
5436	-122.9687	-290.887	167.9183	0.8018244	3.256631	0.9670948	1.684421
5442	-116.2992	-283.5507	167.2515	0.9935084	2.221339	1.656312	2.058088
5448	-117.4441	-284.7455	167.3014	0.7279633	1.824952	0.9927223	2.822734
5454	-124.9104	-291.0241	166.1138	1.669642	3.21464	1.941161	1.677925
5460	-134.2978	-297.8523	163.5545	1.044417	8.479768	3.51502	0.8659712
5466	-144.6479	-308.0112	163.3633	0.9221689	7.113061	4.347735	0.8854622
5472	-123.9223	-289.964	166.0417	0.6485227	3.787333	3.54066	0.9624157
5478	-120.1828	-286.8279	166.6452	1.436292	3.883381	1.877658	1.164049
5484	-112.7921	-280.4528	167.6606	0.3651125	3.883381	1.716582	1.344494
5490	-108.2128	-276.9232	168.7104	0.3651125	2.081129	1.947269	1.340625
5496	-104.569	-272.2897	167.7207	0.4822468	3.980632	1.794144	1.076784
5502	-109.8842	-277.5172	167.633	0.3861682	2.804201	2.423811	1.355379
5508	-113.8256	-280.7472	166.9215	0.2586782	4.307073	2.423811	1.254185
5514	-125.5212	-291.8288	166.3077	0.7767544	3.836099	2.041971	1.817626
5520	-123.5998	-287.5623	163.9625	1.768435	7.032903	3.039914	0.7512596
5526	-112.0536	-278.1829	166.1293	0.9753527	5.098456	2.283598	1.066304
5532	-102.0497	-271.1014	169.0516	0.1958525	1.800767	1.535435	1.699189
5538	-105.9939	-273.9826	167.9887	0.4898902	3.234845	1.436857	1.529278
5544	-116.306	-286.3023	169.9962	1.471808	1.11402	0.7924762	1.037327
5550	-100.9506	-268.2031	167.2525	1.245365	2.717839	1.57673	1.677775
5556	-114.5649	-281.9888	167.424	0.640842	2.723495	1.472944	2.042452
5562	-115.4403	-281.1478	165.7075	1.722828	4.560744	1.644462	1.555123
5568	-109.4652	-276.9835	167.5182	0.7575577	2.56994	2.118196	1.525745
5574	-108.8715	-277.4416	168.5701	0.7206915	1.810675	1.722614	1.525745
5580	-115.8215	-284.8541	169.0326	0.2600646	1.332125	1.709091	1.848538
5586	-120.0867	-285.0921	165.0054	0.9847566	6.00922	2.332849	1.569361
5592	-122.3588	-289.9677	167.6089	0.7722203	2.95421	2.46426	0.8905387
5598	-118.2654	-286.6271	168.3617	0.4823743	2.95421	1.887342	1.01098
5604	-101.5074	-271.1803	169.6729	0.4312521	1.260124	1.123833	1.740228
5610	-102.3153	-271.8023	169.487	0.817937	1.15945	1.123833	1.668247
5616	-109.1715	-277.8118	168.6403	0.621679	1.777728	0.6448618	2.298465
5622	-104.5531	-271.9758	167.4227	0.757463	3.364854	1.575103	1.583628
5628	-117.3582	-283.2308	165.8726	1.325294	2.612544	3.758322	1.034079
5634	-122.2885	-285.1546	162.8661	1.325294	3.611494	6.077725	1.034079
5640	-97.13708	-265.6829	168.5458	0.6484434	2.045116	1.348652	1.720263
5646	-101.0717	-270.6313	169.5595	0.5715261	0.997554	1.566152	1.590945
5652	-102.075	-269.0154	166.9404	0.69225	3.616264	1.566152	1.861707
5658	-95.81463	-262.8684	167.0538	1.728112	3.496163	1.662514	0.9303935
5664	-110.2197	-277.1676	166.9479	0.114004	4.782258	2.374984	1.172668
5670	-104.5087	-273.5696	169.061	0.2517199	1.175334	1.213167	2.264656
5676	-102.4044	-271.4683	169.0639	0.4353689	1.450201	0.7603804	2.264656
5682	-108.6705	-274.5697	165.8992	1.621461	1.834731	1.90857	2.567514
5688	-119.2573	-286.8905	167.6332	1.643558	1.959173	1.066331	1.908449
5694	-117.8176	-286.1315	168.3139	0.5048052	2.459288	1.929755	1.317394
5700	-112.7302	-281.5257	168.7955	0.4503632	2.450923	1.929755	0.9363287
5706	-110.333	-279.7892	169.4562	0.723808	1.90738	1.013221	1.322058
5712	-120.1909	-287.3332	167.1423	0.8306097	3.187096	1.703063	1.725535
5718	-106.1009	-273.7284	167.6275	0.695166	3.70093	1.033569	1.715538
5724	-98.9402	-267.4417	168.5015	0.6528922	1.607515	1.506289	1.904205
5730	-106.9351	-274.9292	167.994	0.7634079	1.496418	1.40574	2.298574
5736	-113.8023	-280.9561	167.1538	0.7634079	3.484728	2.0496	1.364292
5742	-110.8269	-278.9048	168.0779	0.1774847	3.149823	1.852829	1.427123
5748	-109.8673	-278.5022	168.6349	0.1774847	2.616434	1.609221	1.47881
5754	-107.3278	-273.4045	166.0766	2.064107	2.616434	1.804446	1.821152
5760	-109.8429	-275.1864	165.3434	1.901741	4.863697	2.429171	0.8997873
5766	-102.5126	-269.9142	167.4015	0.5379862	4.508201	1.619194	1.196733
5772	-112.432	-279.6059	167.1739	0.2863632	4.639344	2.358617	0.8725465
5778	-109.4122	-275.2143	165.8021	0.792347	5.958666	2.147075	1.263501
5784	-100.6667	-268.2764	167.6097	0.8715913	2.511542	2.293003	1.263501
5790	-98.82118	-264.7989	165.9777	1.613814	4.233052	1.412202	1.739015
5796	-93.90259	-260.3613	166.4587	1.926809	2.421469	1.790569	1.764286
5802	-94.97327	-264.5836	169.6103	0.636889	0.4027961	2.336159	1.28963
5808	-109.9412	-279.7248	169.7835	0.2994133	0.4027961	1.864697	1.76413
5814	-98.97569	-268.8455	169.8699	0.5404037	0.806206	0.814213	2.048629
5820	-99.24206	-267.8565	168.6145	1.340734	1.132586	1.727218	1.502338
5826	-96.41686	-264.7032	168.2864	0.9535135	1.947792	1.770964	1.437854
5832	-94.28408	-261.4456	167.1615	0.5305012	2.853784	2.319594	1.652164
5838	-90.4329	-260.2126	169.7797	0.2815449	2.121314	0.8554937	1.397906
5844	-109.2818	-276.9057	167.6239	0.705173	2.160126	1.016405	2.44764
5850	-125.7872	-292.253	166.4658	0.705173	3.110845	1.477719	2.437968
5856	-132.8647	-299.7749	166.9103	0.7226016	1.808833	1.363725	2.84681
5862	-131.6596	-299.918	168.2584	0.3824656	2.185912	2.20036	1.415347
5868	-131.7282	-297.8253	166.0971	1.487868	2.446437	1.12117	2.702852
5874	-121.221	-288.4592	167.2382	0.977439	2.446437	1.383627	2.139404
5880	-113.1867	-280.3305	167.1439	0.977439	2.195097	1.301956	2.380552
5886	-110.9863	-280.1676	169.1813	0.5909857	1.232788	1.993181	1.362511
5892	-105.7311	-272.5675	166.8364	1.798591	2.544935	1.761014	1.538298
5898	-104.6137	-271.4547	166.841	2.005413	1.374293	2.2089	1.783619
5904	-107.6873	-276.6584	168.971	0.4761069	1.867458	1.602106	1.46145
5910	-114.0054	-282.8766	168.8713	0.9822477	1.253959	1.685152	1.52034
5916	-119.4378	-288.2725	168.8346	0.8976494	1.336992	1.685152	1.550415
5922	-115.7742	-285.4245	169.6502	0.4194856	0.987174	2.074776	1.253183
5928	-116.5331	-284.5054	167.9723	0.4194856	2.058865	2.10649	1.743538
5934	-110.0444	-278.7018	168.6574	0.4411508	1.980166	1.466109	1.743538
5940	-105.4916	-274.6422	169.1506	0.4493805	1.940972	1.312269	1.516822
5946	-119.8016	-287.9068	168.1052	0.2864347	2.607862	1.818294	1.639415
5952	-103.9748	-272.8284	168.8537	0.2864347	1.107654	2.60245	1.475729
5958	-122.2875	-288.4223	166.1348	0.1984419	7.478859	2.150067	0.8855835
5964	-111.2495	-276.0573	164.8078	0.3642966	8.802153	2.929393	0.7233238
5970	-104.1194	-270.62	166.5006	1.169168	5.041764	2.119002	0.5467795
5976	-104.2725	-268.5356	164.2631	2.024961	5.880963	2.65851	1.118076
5982	-115.3067	-285.0123	169.7055	0.8669948	0.4507083	2.166848	1.143002
5988	-106.099	-274.4483	168.3492	0.5108662	2.591335	0.9786377	1.906753
5994	-112.1336	-277.8018	165.6682	1.998508	2.564149	3.076626	1.255981
6000	-115.3249	-281.2853	165.9604	1.151038	1.615157	4.873467	0.8130348
6006	-99.46243	-267.9254	168.463	0.2356872	2.824505	1.768029	1.324725
6012	-86.5804	-254.6008	168.0204	0.6503608	2.836834	1.768029	1.339981
6018	-99.2459	-267.3033	168.0574	0.2273469	2.836834	2.499716	1.040824
6024	-98.39028	-265.6137	167.2235	0.580446	3.929074	2.250962	1.051529
6030	-110.3314	-278.3988	168.0673	1.074446	1.882808	1.283107	1.897515
6036	-107.4465	-275.3745	167.928	0.426657	2.156814	1.44943	2.15629
6042	-105.8011	-271.1251	165.324	1.080251	7.420568	1.8246	1.159204
6048	-105.2092	-268.5297	163.3206	1.403392	5.233029	4.969843	0.5217167
6054	-98.84786	-264.0729	165.2251	1.403392	5.744116	2.766865	0.6706304
6060	-101.9369	-270.2405	168.3036	0.4591786	2.971698	1.803584	1.153082
6066	-112.1681	-279.3909	167.2228	0.9735524	2.798008	1.415952	1.956452
6072	-110.2249	-276.4163	166.1914	1.131915	3.896072	3.001223	0.772419
6078	-105.984	-271.494	165.51	0.8732309	3.896072	3.911471	0.8128789
6084	-115.7139	-282.6982	166.9843	1.613459	2.971273	2.268593	0.8518076
