Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12456	-1492.737	-1662.917	170.1802	0.7702801	2.608813	0.7256885
12462	-1500.912	-1671.858	170.9455	0.2241364	2.414179	0.6833239
12468	-1495.555	-1666.484	170.929	0.2081791	2.270783	0.919929
12474	-1488.864	-1659.46	170.5967	0.6593062	2.270783	0.7744287
12480	-1495.29	-1665.402	170.1122	0.9575347	2.521923	0.6683305
12486	-1500.087	-1670.217	170.1303	0.808614	2.696392	0.5388042
12492	-1494.345	-1664.801	170.4562	0.8858652	2.121006	0.8568969
12498	-1485.584	-1656.064	170.4799	0.3943447	2.750984	0.5846461
12504	-1497.078	-1667.228	170.1498	1.130581	2.34483	0.5846461
12510	-1505.164	-1675.563	170.3991	0.5112838	2.575645	0.8285887
12516	-1490.663	-1660.653	169.9903	1.225966	2.33204	0.7428875
12522	-1487.589	-1656.389	168.8004	1.314491	3.521964	0.4753825
12528	-1485.872	-1655.897	170.0249	1.104369	2.498508	0.575286
12534	-1486.493	-1657.088	170.5956	1.058554	1.887858	0.7523659
12540	-1488.34	-1658.912	170.5714	0.4871532	2.478717	0.7594177
12546	-1485.572	-1656.186	170.614	0.7701117	2.087719	0.8462028
12552	-1476.076	-1646.972	170.8963	0.4016267	2.140663	0.8855878
12558	-1485.094	-1655.878	170.7833	0.4016267	2.398517	0.684102
12564	-1485.108	-1655.917	170.8082	0.6088089	2.103843	0.7826944
12570	-1492.266	-1662.913	170.6475	0.6924694	2.219566	0.7252055
12576	-1496.544	-1666.833	170.289	0.6647102	2.603759	0.7286421
12582	-1482.455	-1653.103	170.6486	0.8955514	2.023639	0.7117571
12588	-1487.215	-1656.893	169.6783	1.586174	2.362919	0.5769146
12594	-1493.497	-1663.394	169.8971	1.393398	2.286892	0.695094
12600	-1483.317	-1653.829	170.512	0.8014846	2.286892	0.6502487
12606	-1487.674	-1657.368	169.6933	1.017893	2.888888	0.6509972
12612	-1487.687	-1658.658	170.971	0.2160586	2.345789	0.7658555
12618	-1487.218	-1658.27	171.0518	0.2160586	2.158909	0.899062
12624	-1489.307	-1660.525	171.2179	0.4544113	1.805898	0.8383976
12630	-1488.603	-1659.215	170.6119	0.9021341	1.945843	0.8607371
12636	-1484.534	-1654.682	170.1484	0.6770649	2.704174	0.7704134
12642	-1485.631	-1656.815	171.1839	0.06900435	2.177162	0.895293
12648	-1484.74	-1655.805	171.0651	0.01937801	2.415909	0.8102788
12654	-1490.002	-1660.904	170.9025	0.1457566	2.535234	0.6840669
12660	-1492.799	-1663.143	170.3445	0.2831022	2.992394	0.6013765
12666	-1484.355	-1654.201	169.8462	0.9862181	2.788829	0.5975926
12672	-1491.33	-1661.506	170.1757	0.6422504	2.72045	0.7577078
12678	-1492.165	-1662.449	170.2835	0.9170287	2.378417	0.6923134
12684	-1487.089	-1656.779	169.6898	1.759034	2.035042	0.8313026
12690	-1487.227	-1658.254	171.0279	0.3705527	2.035042	0.8914535
12696	-1477.19	-1647.773	170.583	0.6938788	2.135436	0.9151887
12702	-1488.394	-1658.622	170.2278	0.7382954	2.559715	0.7757587
12708	-1490.088	-1660.391	170.303	0.6123386	2.610471	0.7757587
12714	-1490.48	-1661.225	170.7445	0.8060034	1.969147	0.7844318
12720	-1485.595	-1655.568	169.9728	1.256347	2.357123	0.6787766
12726	-1490.459	-1660.454	169.9956	1.048228	2.558702	0.6456443
12732	-1489.708	-1659.692	169.9836	0.5063201	3.14366	0.5491433
12738	-1489.085	-1658.954	169.8685	1.369151	2.361749	0.6522976
12744	-1483.979	-1654.141	170.1613	1.033891	2.366016	0.7226059
12750	-1492.254	-1661.978	169.7243	1.255799	2.641193	0.5973249
12756	-1498.909	-1669.958	171.0492	0.4973474	1.956881	0.8062016
12762	-1500.427	-1670.685	170.2579	0.7544842	2.558066	0.7072493
12768	-1503.475	-1674.075	170.6002	0.4151267	2.445383	0.8597588
12774	-1493.907	-1664.451	170.5441	0.4681075	2.53684	0.7417041
12780	-1486.602	-1657.229	170.6268	0.267659	2.629442	0.7784295
12786	-1487.491	-1658.115	170.6246	0.267659	2.629442	0.7815486
12792	-1487.849	-1658.474	170.6255	0.3192073	2.629442	0.7007431
12798	-1483.921	-1654.762	170.841	0.05163319	2.686177	0.6925187
12804	-1505.034	-1675.939	170.905	0.053297	2.602936	0.7224918
12810	-1498.671	-1670.004	171.3331	0.02710605	2.14918	0.7983541
12816	-1486.759	-1657.504	170.7446	0.7260622	2.038679	0.7983541
12822	-1481.698	-1652.453	170.7552	0.7155075	2.038679	0.7983541
12828	-1494.927	-1665.677	170.7501	0.7533437	1.970957	0.8430703
12834	-1489.218	-1660.436	171.2177	0.2935867	1.970957	0.8333563
12840	-1493.345	-1663.375	170.0305	1.782211	1.647826	0.859957
12846	-1481.394	-1652.149	170.7555	0.6232932	2.205895	0.6817133
12852	-1490.657	-1661.272	170.6148	0.5948116	2.205895	0.9115911
12858	-1486.822	-1657.534	170.7118	0.5948116	2.09662	0.9250765
12864	-1478.575	-1649.273	170.6981	0.7543231	2.09662	0.7417132
12870	-1485.632	-1655.557	169.9248	0.9331239	2.696754	0.7330224
12876	-1481.734	-1651.847	170.1127	0.6358578	2.874127	0.5931189
12882	-1493.312	-1664.119	170.8078	0.8645169	1.943522	0.6132645
12888	-1486.481	-1657.264	170.7826	0.6524264	2.07084	0.8030157
12894	-1482.792	-1653.732	170.9402	0.1058305	2.553801	0.6515328
12900	-1487.418	-1657.596	170.1777	0.2563065	3.17462	0.6314555
12906	-1486.348	-1656.739	170.3905	0.441235	2.744118	0.697861
12912	-1489.405	-1660.383	170.9777	0.1445949	2.363711	0.8286618
12918	-1492.897	-1663.987	171.0901	0.1628097	2.293641	0.7455749
12924	-1486.717	-1657.343	170.6259	0.6345617	2.254863	0.7903719
12930	-1483.919	-1654.668	170.7492	0.6973167	2.066884	0.7928957
12936	-1481.125	-1652.041	170.9159	0.8152324	1.80145	0.7661502
12942	-1489.767	-1660.117	170.3502	1.242815	1.965943	0.7261371
12948	-1479.778	-1650.76	170.9816	0.5843082	1.88875	0.8669489
12954	-1491.261	-1661.931	170.6705	0.3613088	2.401275	0.8919364
12960	-1489.503	-1660.566	171.0633	0.1636066	2.306151	0.7655675
12966	-1486.232	-1656.76	170.5281	0.4047309	2.633701	0.7138699
12972	-1486.089	-1656.585	170.4964	0.8632998	2.263099	0.5929133
12978	-1480.472	-1651.258	170.7866	0.3519025	2.347399	0.8288055
12984	-1479.114	-1650.201	171.0864	0.4147055	1.980572	0.8340757
12990	-1482.121	-1653.377	171.2563	0.1584545	2.061561	0.8407148
12996	-1495.772	-1666.19	170.4181	0.8282552	2.330605	0.6959234
13002	-1487.958	-1658.677	170.7191	0.5090288	2.269996	0.8131687
13008	-1479.733	-1649.481	169.7486	0.6593679	3.227425	0.5378533
13014	-1495.083	-1665.176	170.0929	0.5861562	2.875123	0.7338002
13020	-1487.077	-1657.344	170.2677	1.314603	1.978384	0.7234483
13026	-1492.317	-1662.974	170.6576	0.5398623	2.36193	0.7255405
13032	-1490.148	-1660.409	170.2612	0.5808636	2.650556	0.8202793
13038	-1486.565	-1656.738	170.1731	0.5024309	2.945033	0.5996064
13044	-1498.615	-1667.566	168.951	0.9405226	3.737217	0.5716921
13050	-1486.615	-1657.211	170.5958	0.357723	2.672533	0.5817265
13056	-1485.213	-1656.215	171.0015	0.4008196	2.015582	0.9090173
13062	-1489.215	-1660.292	171.0771	0.2527177	2.10936	0.8849829
13068	-1498.46	-1669.045	170.5849	0.4518316	2.423487	0.8602401
13074	-1503.273	-1673.957	170.6843	0.6935495	2.115544	0.819308
13080	-1490.436	-1661.369	170.9335	0.4622435	2.115544	0.7957756
13086	-1493.327	-1663.933	170.6054	0.847378	2.07315	0.7756256
13092	-1491.936	-1662.475	170.5386	1.235528	1.676521	0.8716635
13098	-1482.388	-1653.547	171.1586	0.432972	1.84515	0.8877571
13104	-1483.283	-1654.552	171.2687	0.2052168	1.962795	0.8877571
13110	-1486.029	-1657.16	171.131	0.2214682	2.146141	0.8124996
13116	-1495.337	-1665.922	170.5851	0.09993476	2.915032	0.6508606
13122	-1485.58	-1656.466	170.8859	0.5585407	2.047504	0.8211347
13128	-1471.899	-1642.819	170.92	0.5434031	2.105514	0.7098032
13134	-1484.521	-1655.155	170.6345	0.1575795	2.78253	0.6999697
13140	-1491.461	-1661.964	170.5032	0.3018076	2.78253	0.6763568
13146	-1485.002	-1655.307	170.3053	0.6310903	2.645497	0.6870374
13152	-1488.775	-1659.831	171.0558	0.6132534	1.862505	0.7677233
13158	-1494.604	-1664.549	169.9451	1.659241	1.862505	0.8523568
13164	-1489.571	-1660.556	170.9846	0.4704822	1.838044	1.037461
13170	-1488.566	-1659.705	171.1382	0.4175482	1.960793	0.7886969
13176	-1491.788	-1662.353	170.5659	0.9898437	1.960793	0.7886969
13182	-1496.455	-1665.234	168.7791	2.333371	2.212185	1.006641
13188	-1491.997	-1660.017	168.0206	2.424426	2.862391	1.023591
13194	-1477.721	-1646.005	168.2838	2.492476	2.401035	1.144443
13200	-1478.648	-1646.99	168.3422	2.492476	2.198103	1.267948
13206	-1485.031	-1653.323	168.2918	2.549015	2.166034	1.289282
13212	-1495.03	-1662.633	167.6031	2.549015	2.721336	1.395559
13218	-1475.152	-1643.014	167.8615	2.549015	2.896336	1.024124
13224	-1487.313	-1656.485	169.1719	0.6860076	3.777215	0.5400883
13230	-1491.553	-1661.884	170.3318	0.5936035	2.709775	0.5392629
13236	-1492.943	-1663.204	170.2611	0.952082	2.42207	0.5392629
13242	-1478.757	-1648.55	169.7928	0.5373708	3.284435	0.6163237
13248	-1475.188	-1645.605	170.4174	0.5065348	2.651363	0.6987648
13254	-1483.676	-1653.393	169.7172	1.622282	2.203436	0.7509583
13260	-1488.705	-1657.878	169.1729	2.097189	2.216978	0.8273308
13266	-1485.371	-1653.92	168.5481	2.097189	2.918913	0.7176045
13272	-1482.717	-1651.806	169.0882	2.097189	2.359563	0.7478935
13278	-1486.486	-1655.413	168.9273	1.931749	2.685949	0.7478935
13284	-1482.538	-1653.073	170.5352	0.3403155	2.706511	0.6867459
13290	-1485.013	-1655.604	170.5913	0.4208537	2.575291	0.676493
13296	-1492.152	-1662.537	170.3853	0.2260507	2.929857	0.7536035
13302	-1488.302	-1658.98	170.678	0.3524731	2.510379	0.7541132
13308	-1489.448	-1660.383	170.935	0.3487058	2.263947	0.7439235
13314	-1486.742	-1657.203	170.4607	0.5945117	2.481446	0.7603079
13320	-1496.534	-1667.384	170.8501	0.291079	2.380409	0.7816667
13326	-1488.137	-1658.987	170.85	0.4564865	2.117726	0.9019616
13332	-1489.098	-1659.314	170.2158	0.8075267	2.557585	0.6887826
13338	-1482.864	-1653.962	171.0972	0.4235492	1.91691	0.8867014
13344	-1488.837	-1659.34	170.5021	0.4086778	2.705412	0.6123221
13350	-1510.06	-1680.849	170.7898	0.8888022	1.787045	0.8537759
13356	-1496.614	-1666.901	170.287	1.217757	2.082271	0.6774026
13362	-1495.751	-1665.925	170.1738	0.4468637	2.974916	0.6604268
13368	-1486.393	-1656.942	170.5489	0.5065195	2.540136	0.6604268
13374	-1488.053	-1658.904	170.8511	0.6642271	2.010803	0.7753342
13380	-1493.717	-1664.744	171.0273	0.442124	1.924548	0.9350931
13386	-1486.804	-1657.779	170.9756	0.3922404	2.080861	0.8739304
13392	-1481.609	-1652.636	171.0269	0.3922404	2.035426	0.8669934
13398	-1482.418	-1653.577	171.1591	0.3181454	1.961554	0.885405
13404	-1485.479	-1656.3	170.8212	0.7260464	1.961554	0.799166
13410	-1483.203	-1654.102	170.8994	0.2626223	2.18603	0.9830876
13416	-1493.072	-1663.933	170.8614	0.2635245	2.363298	0.8259189
13422	-1499.12	-1670.044	170.9231	0.0960915	2.530013	0.7415464
13428	-1486.125	-1656.464	170.3393	0.3601086	2.827511	0.774302
13434	-1481.923	-1652.108	170.1845	0.6569753	2.756711	0.6550408
13440	-1485.979	-1656.216	170.2362	0.7948434	2.542235	0.702355
13446	-1500.963	-1671.01	170.0465	0.6231084	2.880227	0.7405706
13452	-1496.593	-1666.591	169.9976	0.6532348	2.931182	0.6867125
13458	-1502.625	-1672.977	170.3522	0.5678716	2.599805	0.7841341
13464	-1487.165	-1657.593	170.4274	1.095857	2.065592	0.6739014
13470	-1492.928	-1662.801	169.8729	0.7730024	2.99219	0.5052835
13476	-1482.685	-1652.796	170.1111	0.7730024	2.748786	0.5531665
13482	-1490.175	-1660.164	169.9887	1.044235	2.577377	0.6274483
13488	-1486.667	-1656.669	170.0023	0.7510504	2.867031	0.6002644
13494	-1483.385	-1652.943	169.5583	1.534583	2.498507	0.6689254
13500	-1488.341	-1659.288	170.9475	0.6915021	1.942353	0.6879087
13506	-1496.519	-1667.619	171.1009	0.6101536	1.776504	0.8266929
13512	-1503.087	-1672.347	169.2601	1.937011	2.351678	0.7421031
13518	-1495.974	-1665.841	169.8673	1.49979	2.222911	0.6715236
13524	-1507.078	-1678.313	171.2358	0.3720975	1.787887	0.9331893
13530	-1507.093	-1677.621	170.5286	1.002623	1.978166	0.7983973
13536	-1504.747	-1674.872	170.1255	0.675056	2.778415	0.6922177
13542	-1495.147	-1665.759	170.6124	0.6822045	2.23716	0.7672983
13548	-1500.92	-1671.675	170.755	0.6043418	2.161144	0.7832679
13554	-1497.39	-1668.436	171.0464	0.3135839	2.161144	0.7823849
13560	-1494.571	-1665.296	170.7255	0.382724	2.392493	0.809796
13566	-1500.403	-1671.746	171.3421	0.2707466	1.878386	0.8219871
13572	-1490.801	-1661.759	170.9585	0.8386972	1.717324	0.7914465
13578	-1500.592	-1670.57	169.9784	1.447303	2.192626	0.6062371
13584	-1482.57	-1652.126	169.5559	1.696118	2.347998	0.6511485
13590	-1480.148	-1650.416	170.2678	1.099845	2.235088	0.6450665
13596	-1485.181	-1656.093	170.9119	0.5936796	2.028641	0.7638778
13602	-1491.323	-1662.132	170.8088	0.414864	2.282769	0.8022559
13608	-1493.616	-1664.265	170.6493	0.5722464	2.282769	0.8051201
13614	-1479.511	-1650.43	170.9195	0.7329313	1.855871	0.7998066
13620	-1493.758	-1664.426	170.668	0.5783196	2.227603	0.8436666
13626	-1486.705	-1657.591	170.8856	0.3607784	2.227603	0.8436666
13632	-1484.323	-1654.847	170.5233	0.5419519	2.446597	0.7949717
13638	-1474.812	-1645.021	170.2088	0.5393451	2.862396	0.6268468
13644	-1479.401	-1649.71	170.3093	0.405779	2.862396	0.6948854
13650	-1482.346	-1652.268	169.9222	0.6604518	3.02519	0.63341
13656	-1489.448	-1659.303	169.8546	0.4615707	3.276114	0.6670019
13662	-1497.276	-1667.791	170.5147	0.6032203	2.474419	0.6670019
13668	-1502.416	-1673.324	170.9088	0.376206	2.003927	1.041501
13674	-1480.288	-1651.287	170.9997	0.3533674	2.011692	0.9659049
13680	-1485.571	-1656.314	170.743	0.8554269	1.843326	0.8819815
13686	-1482.456	-1652.211	169.7551	1.087545	2.790396	0.5522812
13692	-1480.88	-1651.049	170.1683	0.8938826	2.533102	0.6609983
13698	-1496.581	-1667.168	170.5868	0.5324471	2.438593	0.7280604
13704	-1495.571	-1666.344	170.7725	0.3025177	2.455308	0.7694283
13710	-1488.218	-1658.523	170.3048	0.7191808	2.577938	0.6469587
13716	-1493.665	-1663.955	170.29	0.5777954	2.715478	0.684423
13722	-1501.791	-1672.272	170.4809	0.9751033	2.135281	0.6690715
13728	-1501.577	-1672.202	170.6254	0.828025	2.091264	0.7483436
13734	-1508.091	-1679.041	170.9501	0.5143547	1.950398	0.912362
13740	-1492.409	-1662.998	170.5887	0.5430761	2.370983	0.8071029
13746	-1498.226	-1669.311	171.0849	0.5881546	1.682871	0.9750774
13752	-1501.43	-1672.521	171.0909	0.1492406	2.115795	0.9750774
13758	-1496.532	-1666.594	170.0625	0.7506486	2.744553	0.7282119
13764	-1493.961	-1665.017	171.056	0.6262966	1.745176	0.8982708
13770	-1499.562	-1670.893	171.3304	0.3518832	1.745176	0.8982708
13776	-1502.182	-1673.11	170.9287	0.49004	2.129235	0.7433704
13782	-1490.39	-1661.166	170.7759	0.4643178	2.28966	0.7699864
13788	-1499.325	-1669.849	170.5232	0.4576884	2.598045	0.6923212
13794	-1496.096	-1666.556	170.4593	0.6725331	2.404899	0.7601079
13800	-1491.372	-1661.827	170.4553	0.8212354	2.271943	0.7426191
13806	-1484.121	-1654.913	170.7925	0.7492698	1.996463	0.7579518
13812	-1488.198	-1659.575	171.3772	0.1634484	1.960186	0.8096355
13818	-1478.708	-1649.661	170.9526	0.3514893	2.13229	0.8880975
13824	-1497.442	-1665.918	168.476	2.430732	2.486095	0.9363005
13830	-1486.969	-1657.628	170.6595	0.6126685	2.265792	0.758391
13836	-1488.632	-1659.096	170.4638	0.6584794	2.403065	0.7764194
13842	-1483.034	-1653.79	170.756	0.5741605	2.230387	0.7236636
13848	-1491.353	-1661.483	170.1297	0.7893495	2.715164	0.545721
13854	-1484.081	-1653.265	169.1842	1.787722	2.647658	0.602698
13860	-1487.106	-1656.829	169.723	0.5399535	3.327719	0.6701787
13866	-1494.003	-1663.574	169.5715	1.001362	3.009825	0.6855133
13872	-1487.49	-1657.106	169.6162	0.9899286	3.009825	0.6129677
13878	-1491.535	-1661.921	170.3865	0.8620216	2.276118	0.7774198
13884	-1494.078	-1664.562	170.4845	1.024765	1.923294	0.8924845
13890	-1497.534	-1668.341	170.8075	0.6610754	2.091924	0.7236295
13896	-1497.798	-1668.378	170.5801	1.178003	1.760266	0.7861323
13902	-1496.94	-1667.688	170.748	0.7163043	1.986558	0.8713489
13908	-1492.572	-1663.774	171.2021	0.1879396	2.108977	0.8120131
13914	-1489.393	-1660.316	170.9224	0.4158589	2.070076	0.9195502
13920	-1491.382	-1661.959	170.5769	0.6564914	2.295493	0.7714881
13926	-1490.799	-1661.546	170.7469	0.9286225	1.862619	0.7581555
13932	-1484.822	-1655.546	170.7233	0.588225	2.161575	0.8446757
13938	-1496.084	-1667.057	170.9735	0.4322446	1.970392	0.9540239
13944	-1490.46	-1661.001	170.5405	0.9322012	1.998811	0.8466912
13950	-1487.79	-1658.256	170.4659	0.8437118	2.264108	0.70159
13956	-1487.431	-1657.707	170.2754	0.7578608	2.517791	0.7386694
13962	-1487.24	-1657.601	170.3618	0.7578608	2.480436	0.6507866
13968	-1489.118	-1657.738	168.6193	0.506307	4.503122	0.4345668
13974	-1488.688	-1657.013	168.3247	1.493453	3.810008	0.4327843
13980	-1483.13	-1653.065	169.9357	0.6660571	3.02777	0.5684133
13986	-1496.488	-1666.941	170.4526	1.015156	2.120277	0.6754628
13992	-1487.439	-1657.994	170.555	0.645048	2.278709	0.837731
13998	-1487.9	-1658.622	170.7214	0.7610951	1.997069	0.8366756
14004	-1497.548	-1666.515	168.9677	0.495795	4.173894	0.5195536
14010	-1483.481	-1652.597	169.1164	0.8171695	3.694874	0.5728922
14016	-1479.435	-1649.395	169.9602	0.8171695	2.851031	0.5728922
14022	-1478.746	-1648.245	169.4997	0.6648551	3.470309	0.4609161
14028	-1490.031	-1659.587	169.5552	0.5599584	3.522087	0.5214113
14034	-1481.704	-1651.399	169.6952	1.379673	2.560976	0.5342801
14040	-1489.758	-1658.679	168.9204	1.907257	2.684157	0.7951287
14046	-1477.986	-1647.82	169.8349	0.4588027	3.311161	0.64035
14052	-1487.824	-1657.629	169.8048	0.9102817	2.912014	0.5781083
14058	-1500.885	-1669.895	169.0095	1.397352	3.191127	0.655422
14064	-1489.165	-1659.204	170.0388	1.018667	2.555125	0.6216583
14070	-1487.245	-1656.504	169.2594	1.092487	3.260706	0.6216583
14076	-1486.696	-1657.195	170.499	0.19441	2.899751	0.6652806
14082	-1492.847	-1662.845	169.9987	0.837005	2.776122	0.6236877
14088	-1477.738	-1647.724	169.9865	0.9161518	2.684215	0.6776571
14094	-1488.695	-1658.424	169.7297	0.3829985	3.52507	0.5137522
14100	-1488.804	-1658.005	169.2008	0.8519751	3.584231	0.4764207
14106	-1487.742	-1656.892	169.1505	1.087996	3.379765	0.6065011
14112	-1481.07	-1650.498	169.4282	1.379233	2.815401	0.5926442
14118	-1487.102	-1657.48	170.378	0.7509045	2.435555	0.7171583
14124	-1499.495	-1669.656	170.1613	0.9676669	2.435555	0.7171583
14130	-1493.623	-1664.649	171.0261	0.4867459	1.933713	0.8763885
14136	-1490.176	-1660.894	170.7173	0.8639328	1.933713	0.7907812
14142	-1501.701	-1669.806	168.1049	1.969172	3.530802	0.6403593
14148	-1488.274	-1658.365	170.0915	1.064363	2.43465	0.6706179
14154	-1484.031	-1654.486	170.4544	0.5735301	2.56647	0.6627506
14160	-1492.681	-1662.007	169.3257	1.428941	2.86624	0.5987548
14166	-1493.66	-1662.907	169.2474	1.428941	2.96156	0.5101716
14172	-1475.398	-1645.234	169.8365	0.9451318	2.854627	0.531626
14178	-1490.253	-1660.354	170.1015	1.137942	2.349363	0.6739162
14184	-1493.11	-1663.785	170.6758	1.064808	1.804694	0.7474793
14190	-1490.34	-1661.066	170.7262	1.127582	1.716966	0.7067263
14196	-1492.083	-1663.028	170.9451	0.8335586	1.716966	0.816362
14202	-1477.49	-1648.625	171.1356	0.4991104	1.854407	0.824674
14208	-1482.854	-1653.326	170.4718	0.8919077	2.16328	0.77422
14214	-1485.822	-1656.62	170.7982	0.545415	2.16328	0.8016355
14220	-1490.888	-1660.862	169.9735	0.9095236	2.677107	0.7243477
14226	-1489.529	-1659.543	170.0136	0.8616418	2.715441	0.6701781
14232	-1498.473	-1668.493	170.0193	0.7310682	2.840327	0.6701781
14238	-1494.577	-1664.901	170.3243	0.4686941	2.840327	0.5508947
14244	-1485.385	-1655.581	170.1961	1.341486	2.046563	0.6828303
14250	-1486.166	-1656.077	169.9113	0.7324422	2.940368	0.6828303
14256	-1493.172	-1663.857	170.6852	0.4238955	2.489273	0.6545957
14262	-1494.868	-1665.378	170.51	0.6008136	2.489273	0.650816
14268	-1498.023	-1668.607	170.5836	0.6008136	2.382053	0.7139254
14274	-1496.321	-1664.216	167.8942	2.617422	2.33401	1.41711
14280	-1491.729	-1659.518	167.7892	2.617422	2.439016	1.41711
14286	-1495.192	-1663.178	167.9866	2.617422	2.439016	1.259481
14292	-1494.103	-1664.503	170.4002	0.9898947	2.155927	0.7463473
14298	-1493.797	-1664.035	170.2382	1.725588	1.519399	0.8322333
14304	-1489.315	-1656.598	167.2828	2.793007	2.57953	1.56048
14310	-1496.014	-1666.636	170.6219	0.5683003	2.342319	0.7662794
14316	-1498.959	-1669.657	170.6977	0.5352705	2.342319	0.6987347
14322	-1492.58	-1663.374	170.7941	0.2344689	2.546723	0.6987347
14328	-1482.604	-1652.698	170.0935	0.537587	2.958018	0.6732615
14334	-1490.978	-1661.764	170.7862	0.3247395	2.396058	0.8015679
14340	-1488.152	-1659.183	171.0302	0.6782282	1.797922	0.8023572
14346	-1484.01	-1654.315	170.3042	0.2394441	3.031975	0.6982938
14352	-1478.922	-1649.418	170.4952	0.355955	2.737367	0.6745451
14358	-1481.028	-1651.435	170.4063	0.5649895	2.556605	0.7728186
14364	-1483.375	-1654.309	170.934	0.4752592	2.100424	0.7980035
14370	-1480.077	-1650.79	170.713	0.7310787	2.123358	0.7123272
14376	-1486.482	-1657.571	171.0891	0.4441236	1.972682	0.8030308
14382	-1492.665	-1663.168	170.5031	0.6486831	2.354031	0.8030308
14388	-1486.868	-1657.878	171.0098	0.4305144	1.895178	0.9958147
14394	-1490.264	-1661.583	171.3186	0.3753791	1.62866	1.008633
14400	-1500.248	-1671.455	171.2064	0.4661636	1.494497	1.153535
14406	-1498.093	-1668.614	170.5207	1.230939	1.68081	0.8925989
14412	-1490.615	-1661.523	170.9079	0.5012374	2.12204	0.768156
14418	-1490.173	-1660.35	170.1775	1.129696	2.228119	0.7622199
14424	-1489.292	-1660.311	171.019	0.563455	1.683499	1.063411
14430	-1493.065	-1662.534	169.4692	1.785521	2.179469	0.8905854
14436	-1494.868	-1665.819	170.9513	0.7622935	1.527873	1.086274
14442	-1489.872	-1659.744	169.8716	1.806809	1.527873	1.118507
14448	-1475.538	-1646.482	170.9435	0.4748589	2.123467	0.7525888
14454	-1488.827	-1659.108	170.2814	0.4948604	2.769875	0.7461847
14460	-1487.904	-1657.2	169.2962	0.7791517	3.550278	0.5832184
14466	-1487.409	-1656.711	169.3018	1.803987	2.483818	0.6723246
14472	-1485.943	-1655.704	169.7614	0.9749492	2.867887	0.6418289
14478	-1488.601	-1656.761	168.16	2.169688	3.254324	0.6830099
14484	-1483.825	-1653.495	169.6707	1.294039	2.611792	0.6966897
14490	-1486.81	-1657.848	171.0381	0.127651	2.374494	0.7549921
14496	-1489.374	-1659.905	170.5309	0.01695915	2.992396	0.7549921
14502	-1484.319	-1655.52	171.201	0.006649919	2.347179	0.7327042
14508	-1488.608	-1659.889	171.281	0.0264158	2.141073	0.8741967
14514	-1492.113	-1663.305	171.1915	0.1246366	2.012296	1.002827
14520	-1497.681	-1668.566	170.8856	0.7035873	1.903586	0.8201114
14526	-1480.615	-1651.402	170.7868	0.3464433	2.344044	0.8395022
14532	-1490.087	-1660.636	170.5493	0.8668016	2.14253	0.7267231
14538	-1488.347	-1659.124	170.7771	0.648065	2.14253	0.7117951
14544	-1497.602	-1668.08	170.4781	0.1510838	2.968053	0.6569194
14550	-1502.274	-1672.702	170.428	0.7271612	2.443856	0.6532145
14556	-1500.502	-1671.361	170.8584	0.1695236	2.516425	0.7489187
14562	-1494.549	-1663.007	168.4578	1.940385	3.232158	0.564938
14568	-1489.748	-1659.405	169.6573	1.396984	2.567782	0.5949749
14574	-1492.739	-1663.09	170.3507	1.439092	1.701025	0.8225686
14580	-1486.095	-1657.284	171.1885	0.4107271	1.808143	0.9205746
14586	-1495.838	-1666.834	170.9952	0.514549	2.033737	0.7501622
14592	-1496.072	-1666.062	169.9903	1.592965	2.033737	0.6100202
14598	-1499.276	-1668.905	169.6287	1.59622	2.37878	0.6429818
14604	-1492.418	-1663.045	170.6269	1.311219	1.609019	0.7446464
14610	-1475.959	-1645.843	169.8837	1.311219	2.42672	0.596298
14616	-1480.211	-1650.42	170.2092	0.7576434	2.62002	0.6776945
14622	-1482.264	-1652.648	170.3847	1.328572	1.801259	0.7913826
14628	-1493.656	-1662.584	168.9288	2.128202	2.387516	0.8787686
14634	-1497.301	-1668.074	170.773	0.5994897	2.157125	0.7703996
14640	-1489.719	-1660.387	170.6678	0.6393553	2.157125	0.8554686
14646	-1498.086	-1668.694	170.6081	0.4206369	2.45968	0.8256736
14652	-1496.993	-1668.051	171.0581	0.5552983	1.8829	0.8155843
14658	-1485.181	-1656.048	170.8674	0.5149063	2.112997	0.8168419
14664	-1496.26	-1666.667	170.4065	0.6654251	2.357389	0.8961351
14670	-1484.608	-1654.786	170.1775	1.059662	2.357389	0.6625941
14676	-1480.311	-1650.186	169.8753	1.685778	2.021296	0.6860461
14682	-1485.47	-1655.015	169.5448	1.773307	2.237625	0.7313665
14688	-1478.555	-1648.899	170.3436	1.023927	2.199667	0.7126994
14694	-1492.174	-1662.683	170.5089	1.140742	1.941013	0.6703904
14700	-1487.32	-1657.395	170.0753	0.8065783	2.738133	0.6013526
14706	-1479.776	-1649.709	169.9332	0.8163891	2.852923	0.6456797
14712	-1477.938	-1649.181	171.2434	0.3168484	1.922311	0.8330238
14718	-1478.385	-1649.279	170.8942	0.4371387	2.126965	0.8625906
14724	-1478.803	-1649.671	170.8679	0.5314756	2.126965	0.7750588
14730	-1477.663	-1648.534	170.8714	0.6063156	2.009696	0.8269209
14736	-1477.888	-1648.877	170.9894	0.6063156	1.891707	0.8269209
14742	-1479.599	-1650.259	170.6602	0.3187331	2.638637	0.6084271
14748	-1490.387	-1660.448	170.0606	0.249104	3.29539	0.6397404
