Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4470	-1477.331	-1647.096	169.7647	1.281797	2.569531	0.6126719
4476	-1483.581	-1653.777	170.1955	0.60973	2.799633	0.6403421
4482	-1493.046	-1664.168	171.1222	0.3089161	2.135685	0.7133464
4488	-1479.915	-1650.224	170.309	0.3271043	2.930719	0.7133464
4494	-1475.627	-1646.071	170.4438	0.8029847	2.33736	0.6828018
4500	-1473.33	-1642.873	169.5426	0.806964	3.27502	0.5869505
4506	-1478.522	-1647.7	169.1775	1.176867	3.27502	0.5691852
4512	-1486.499	-1654.94	168.4405	1.931507	3.189744	0.7216031
4518	-1478.488	-1648.023	169.5347	0.8992101	3.189744	0.590017
4524	-1476.549	-1645.978	169.4291	1.476362	2.732523	0.5092037
4530	-1488.323	-1658.762	170.4387	1.032213	2.098113	0.7095423
4536	-1480.599	-1651.075	170.4759	0.5587442	2.530488	0.7162061
4542	-1474.731	-1645.118	170.387	0.8061696	2.38014	0.7023065
4548	-1482.3	-1653.173	170.8731	0.6538563	2.01797	0.7479641
4554	-1473.657	-1644.692	171.0351	0.3514084	2.071566	0.8628004
4560	-1482.074	-1652.869	170.7954	0.6557983	2.007578	0.8620594
4566	-1477.918	-1648.291	170.373	1.162802	2.007578	0.7503064
4572	-1474.77	-1644.956	170.1864	0.8982791	2.458687	0.7503064
4578	-1475.282	-1646.269	170.9874	0.2947049	2.216859	0.812093
4584	-1488.296	-1657.906	169.6102	1.853268	2.09553	0.7261062
4590	-1484.898	-1654.879	169.9805	0.8234355	2.834099	0.5061833
4596	-1495.604	-1665.677	170.0728	0.6776446	2.834099	0.6819928
4602	-1500.233	-1670.609	170.3757	0.5154685	2.698071	0.6730236
4608	-1501.627	-1672.499	170.8712	0.6749483	2.002186	0.7427678
4614	-1491.496	-1661.994	170.4979	0.4136729	2.682812	0.6627329
4620	-1484.316	-1655.307	170.9903	0.3091213	2.131	0.8948646
4626	-1474.458	-1645.718	171.2595	0.1449025	2.047346	0.8703547
4632	-1468.188	-1638.546	170.3578	0.7348768	2.451168	0.7495985
4638	-1481.02	-1651.184	170.1636	0.5311733	2.935265	0.566539
4644	-1480.617	-1650.901	170.2833	1.01041	2.261725	0.7318325
4650	-1467.466	-1637.942	170.4755	0.5195911	2.597552	0.6663306
4656	-1472.955	-1643.385	170.4304	0.5195911	2.59134	0.7533211
4662	-1483.344	-1654.012	170.6679	0.7678782	2.145684	0.6877074
4668	-1482.901	-1654.043	171.1419	0.3855635	1.900144	0.8981444
4674	-1495.595	-1665.982	170.3869	0.5324674	2.636903	0.7304843
4680	-1500.976	-1671.759	170.783	0.3769476	2.302908	0.8570932
4686	-1499.655	-1670.659	171.0048	0.7861336	1.40472	1.12807
4692	-1494.481	-1665.306	170.8248	0.6488888	1.938731	0.9150169
4698	-1498.296	-1668.547	170.2511	1.440497	1.795094	0.8278726
4704	-1501.714	-1672.837	171.123	0.5629595	1.784148	0.8484263
4710	-1493.665	-1664.496	170.8305	0.8117015	1.898065	0.7549179
4716	-1487.651	-1657.929	170.2776	0.7275808	2.614537	0.6022781
4722	-1483.723	-1654.035	170.312	0.671143	2.614537	0.6559963
4728	-1481.986	-1652.44	170.4531	1.130678	2.013926	0.6559963
4734	-1489.412	-1660.36	170.9483	0.4975888	2.022878	0.8500194
4740	-1491.676	-1661.681	170.0058	1.564787	1.939119	0.7978445
4746	-1482.767	-1653.499	170.7322	0.3953623	2.382178	0.7978445
4752	-1488.585	-1659.275	170.69	0.5376815	2.382178	0.6285835
4758	-1493.061	-1663.641	170.5802	0.9402785	2.106863	0.5770527
4764	-1483.742	-1653.502	169.7607	0.9416278	2.917949	0.6005376
4770	-1494.916	-1665.557	170.6413	0.4073898	2.485427	0.7640207
4776	-1487.289	-1658.363	171.0738	0.3086009	2.195904	0.6934588
4782	-1506.638	-1677.645	171.0076	0.315762	2.211197	0.7632607
4788	-1497.025	-1668.032	171.0067	0.3475314	2.003487	0.9732386
4794	-1490.18	-1661.126	170.9453	0.3808466	2.151159	0.8395063
4800	-1488.173	-1658.142	169.9689	0.7899416	2.841591	0.6501801
4806	-1496.802	-1666.888	170.086	0.5188575	2.971184	0.6974613
4812	-1490.953	-1661.447	170.4938	0.4811576	2.601052	0.6974613
4818	-1483.201	-1654.066	170.8651	0.5518899	1.977024	0.9350409
4824	-1492.137	-1663.194	171.0573	0.9028683	1.51136	0.846602
4830	-1489.1	-1659.674	170.5742	0.6045714	2.247065	0.9000612
4836	-1501.179	-1671.917	170.7375	0.8025982	1.976277	0.7888295
4842	-1503.453	-1673.379	169.9258	1.294577	2.4177	0.5039626
4848	-1497.373	-1666.652	169.2787	1.298509	3.058474	0.5355389
4854	-1484.826	-1654.749	169.9233	0.7584693	2.941693	0.5905265
4860	-1480.314	-1650.843	170.5295	0.588966	2.441979	0.723764
4866	-1478.322	-1648.84	170.5184	0.642209	2.311325	0.8460878
4872	-1493.514	-1664.492	170.9787	0.6584127	1.891652	0.7716323
4878	-1486.476	-1657.922	171.446	0.5396123	1.362616	0.982908
4884	-1503.93	-1675.34	171.4096	0.4493531	1.393162	1.076392
4890	-1491.73	-1662.551	170.8203	0.7795988	1.913922	0.7924055
4896	-1487.638	-1657.771	170.1331	1.024696	2.411401	0.7092891
4902	-1487.777	-1658.68	170.9028	0.6047721	1.962758	0.8481249
4908	-1485.39	-1655.892	170.502	1.176056	1.719735	0.9309586
4914	-1489.866	-1660.15	170.2836	0.7274762	2.603466	0.6165168
4920	-1491.425	-1660.465	169.0403	1.115515	3.479368	0.5397104
4926	-1508.152	-1675.909	167.7564	1.789138	4.083655	0.4362023
4932	-1504.502	-1674.292	169.7899	0.9349771	2.89455	0.6031866
4938	-1497.549	-1667.684	170.1353	0.9760611	2.522844	0.5456808
4944	-1491.859	-1662.315	170.4564	0.6927532	2.456385	0.6387499
4950	-1501.802	-1672.415	170.6133	1.083839	1.839559	0.7602281
4956	-1485.55	-1656.437	170.8871	0.7077227	1.944578	0.7563006
4962	-1482.721	-1653.043	170.3215	0.7077227	2.548258	0.6949789
4968	-1479.964	-1649.731	169.7667	1.20356	2.634048	0.6415915
4974	-1489.382	-1659.936	170.5536	0.5320239	2.525149	0.6262234
4980	-1495.991	-1665.706	169.7156	0.6497814	3.247168	0.6218213
4986	-1484.585	-1654.892	170.3069	0.6039122	2.701769	0.6218213
4992	-1486.221	-1656.49	170.2698	0.5563432	2.764188	0.6709947
4998	-1486.098	-1656.397	170.2991	0.5282068	2.764188	0.66854
5004	-1486.477	-1656.944	170.4675	0.8275381	2.274284	0.7091416
5010	-1484.909	-1654.906	169.9966	1.193181	2.374668	0.7172365
5016	-1484.504	-1655.095	170.591	1.193181	1.708768	0.8198178
5022	-1478.178	-1648.53	170.3517	1.671702	1.469564	0.8198178
5028	-1472.663	-1644.115	171.4523	0.2292661	1.736081	0.9092063
5034	-1485.282	-1656.309	171.0268	0.203805	2.201274	0.8932108
5040	-1486.925	-1657.676	170.7511	0.6094217	2.1237	0.8309323
5046	-1508.557	-1679.243	170.686	0.2244273	2.563215	0.8440124
5052	-1509.282	-1677.357	168.0754	2.350909	2.834921	1.067813
5058	-1495.307	-1663.802	168.4953	2.350909	2.451213	1.033276
5064	-1495.141	-1664.083	168.942	2.350909	2.061024	0.9771034
5070	-1490.524	-1661.566	171.0423	0.3974051	1.992052	0.8933682
5076	-1494.16	-1664.602	170.4423	0.4186682	2.570794	0.8933682
5082	-1482.276	-1653.404	171.1279	0.2213925	2.144898	0.8182319
5088	-1483.726	-1654.21	170.4843	0.5903198	2.466409	0.7538462
5094	-1487.713	-1657.065	169.3517	2.012079	2.101999	0.8535954
5100	-1484.212	-1655.423	171.2101	0.2068017	2.098704	0.789932
5106	-1488.291	-1659.6	171.3082	0.2481264	1.87284	0.8963194
5112	-1498.616	-1669.529	170.9133	0.3332289	2.305528	0.7371258
5118	-1484.323	-1654.969	170.646	0.5558616	2.247228	0.8734394
5124	-1493.745	-1664.827	171.0819	0.4373291	1.895701	0.9122377
5130	-1483.594	-1654.529	170.9346	0.5852963	1.895701	0.9115238
5136	-1488.233	-1658.709	170.4756	1.11946	1.925854	0.7826618
5142	-1477.867	-1648.544	170.677	0.3971259	2.328235	0.9260875
5148	-1486.123	-1655.453	169.3299	2.214323	1.801569	0.9853921
5154	-1496.242	-1665.217	168.9752	2.214323	2.07014	1.069359
5160	-1483.872	-1652.672	168.7991	2.214323	2.427031	0.8834598
5166	-1478.068	-1647.097	169.0282	2.197777	2.203337	0.8961534
5172	-1474.716	-1646.139	171.4224	0.3619604	1.519742	1.026854
5178	-1475.906	-1646.665	170.7597	0.5237401	2.117206	0.9279557
5184	-1484.436	-1655.448	171.0119	0.4241155	2.001913	0.8863132
5190	-1483.385	-1653.437	170.0525	0.8292337	2.688027	0.7084051
5196	-1485.509	-1655.451	169.9424	0.6438735	3.030986	0.6091739
5202	-1493.039	-1663.172	170.1326	0.887045	2.502637	0.7807709
5208	-1483.967	-1655.106	171.1391	0.3746214	2.00852	0.7807709
5214	-1480.401	-1651.612	171.2108	0.2657765	2.00852	0.8297784
5220	-1482.318	-1653.275	170.9571	0.3281034	2.206763	0.8211159
5226	-1494.994	-1665.76	170.7663	0.08784859	2.747623	0.6472103
5232	-1508.172	-1678.94	170.7687	0.1309756	2.651923	0.7377744
5238	-1493.489	-1663.844	170.3542	0.5575112	2.622758	0.763474
5244	-1501.206	-1670.387	169.1808	1.218	3.239086	0.4884246
5250	-1495.826	-1665.264	169.4379	1.296828	2.881062	0.6133883
5256	-1494.751	-1663.914	169.1631	0.6686578	3.803709	0.537481
5262	-1505.365	-1675.413	170.0488	0.2924831	3.293166	0.5442626
5268	-1501.636	-1670.892	169.256	0.7498392	3.627713	0.4535779
5274	-1501.338	-1670.682	169.3431	1.67819	2.611398	0.5538027
5280	-1502.336	-1670.007	167.6712	2.550418	2.677593	1.37543
5286	-1489.596	-1657.89	168.2941	2.550418	2.247025	1.218791
5292	-1488.896	-1656.805	167.9094	2.550418	2.13199	1.606904
5298	-1495.681	-1664.093	168.4121	2.550418	1.823568	1.462764
5304	-1476.716	-1645.938	169.2217	0.6978878	3.71582	0.5377836
5310	-1481.6	-1651.718	170.1187	0.4839236	2.972575	0.6989165
5316	-1481.176	-1651.452	170.2757	0.7011682	2.635987	0.6209999
5322	-1487.972	-1658.033	170.0614	0.7599742	2.799166	0.5998546
5328	-1481.607	-1651.577	169.9692	0.9046391	2.756893	0.5633908
5334	-1471.363	-1641.267	169.9036	1.094803	2.632307	0.5633908
5340	-1493.176	-1663.017	169.8409	0.5415777	3.249377	0.5581257
5346	-1493.803	-1663.117	169.3148	1.501176	2.812967	0.5709097
5352	-1501.041	-1670.734	169.6926	0.9525416	2.98343	0.5725016
5358	-1496.85	-1666.369	169.5194	1.083928	3.034181	0.5172983
5364	-1506.238	-1675.099	168.8613	2.101143	2.472089	0.8902614
5370	-1493.111	-1664.005	170.8939	0.5721204	2.070705	0.7602101
5376	-1496.521	-1665.541	169.0206	2.02625	2.527721	0.7000501
5382	-1492.565	-1663.45	170.885	1.134615	1.543567	0.7193651
5388	-1484.965	-1655.483	170.5176	1.281057	1.694433	0.8196616
5394	-1489.804	-1660.626	170.8221	0.4993956	2.269331	0.6699595
5400	-1486.702	-1656.162	169.4599	1.365324	2.804375	0.5680832
5406	-1488.31	-1658.643	170.3327	0.7116056	2.582008	0.5809591
5412	-1489.506	-1660.136	170.6307	0.7116056	2.232803	0.6991513
5418	-1483.667	-1654.241	170.5741	0.7116056	2.26705	0.7359788
5424	-1486.601	-1655.874	169.2735	1.984157	2.298804	0.7302412
5430	-1494.082	-1664.064	169.9821	0.8425997	2.795891	0.5997401
5436	-1488.369	-1658.86	170.491	0.7141425	2.416123	0.5975543
5442	-1473.348	-1643.699	170.3513	0.8489158	2.389695	0.6717127
5448	-1485.625	-1656.195	170.5694	0.6236688	2.376674	0.7083187
5454	-1493.023	-1662.254	169.2315	1.494294	2.865785	0.6684628
5460	-1487.39	-1657.859	170.4689	0.1744442	2.987371	0.5631999
5466	-1480.724	-1651.87	171.1458	0.3906856	1.979797	0.789004
5472	-1483.639	-1654.155	170.516	0.6923432	2.315795	0.7781585
5478	-1482.356	-1653.351	170.9951	0.6923432	1.723682	0.9165063
5484	-1482.666	-1653.298	170.6316	0.5405982	2.383501	0.7313609
5490	-1489.183	-1659.99	170.8071	0.2436948	2.50487	0.7313609
5496	-1495.439	-1666.122	170.6831	0.04251931	2.832511	0.7275506
5502	-1492.864	-1663.804	170.9393	0.3294495	2.214636	0.8319738
5508	-1486.613	-1657.185	170.5726	0.3956697	2.576161	0.7488186
5514	-1485.262	-1655.716	170.4546	0.580994	2.460224	0.8161764
5520	-1487.514	-1658.593	171.0792	0.1727261	2.229488	0.8344458
5526	-1478.784	-1649.843	171.0585	0.1267831	2.309301	0.8177563
5532	-1486.821	-1657.555	170.7338	0.5920474	2.195233	0.7824468
5538	-1500.46	-1669.858	169.3984	1.665618	2.460487	0.7775881
5544	-1492.825	-1663.801	170.9759	0.616829	1.892082	0.8302339
5550	-1484.109	-1654.772	170.6625	0.7556668	2.173963	0.6674626
5556	-1480.375	-1650.647	170.2718	0.7058879	2.623079	0.6494347
5562	-1487.416	-1657.78	170.364	0.6137031	2.623079	0.6494347
5568	-1486.095	-1656.904	170.8091	0.268518	2.497829	0.6985262
5574	-1481.174	-1652.1	170.9256	0.4013054	2.1603	0.8271692
5580	-1485.603	-1656.301	170.6979	0.3821479	2.442952	0.7798127
5586	-1487.218	-1658.006	170.7885	0.7888053	2.002491	0.6908327
5592	-1486.376	-1657.16	170.7842	0.2176457	2.581939	0.6834384
5598	-1496.263	-1667.063	170.7997	0.04997971	2.72972	0.6914441
5604	-1495.762	-1666.543	170.7807	0.5591321	2.240471	0.6898672
5610	-1479.204	-1649.842	170.6381	0.4562026	2.461118	0.7318468
5616	-1498.009	-1668.128	170.1186	1.655892	1.763418	0.7584646
5622	-1486.976	-1657.797	170.8209	0.4244405	2.303357	0.7422514
5628	-1487.144	-1657.567	170.4229	0.8848038	2.303357	0.6255605
5634	-1497.393	-1667.522	170.1295	0.6281423	2.855526	0.6200984
5640	-1486.884	-1656.778	169.8939	1.130093	2.610879	0.5417318
5646	-1483.832	-1653.475	169.6426	1.147563	2.805924	0.6593993
5652	-1485.724	-1655.928	170.2037	1.082458	2.349318	0.5372832
5658	-1479.942	-1650.392	170.4498	0.569358	2.532537	0.7376691
5664	-1502.623	-1672.558	169.9354	0.6071626	3.086563	0.5699593
5670	-1490.649	-1661.496	170.8471	0.6071626	2.112946	0.7126502
5676	-1501.933	-1672.221	170.2881	0.3463788	2.918308	0.7359814
5682	-1491.654	-1662.422	170.7683	0.5811836	2.227744	0.6954612
5688	-1485.057	-1655.219	170.1612	1.380076	2.047861	0.6732388
5694	-1478.53	-1649.218	170.6875	0.884781	1.957262	0.7705003
5700	-1485.251	-1655.736	170.4851	0.7516265	2.300483	0.7594784
5706	-1497.016	-1667.531	170.5155	0.6522339	2.300483	0.8506505
5712	-1483.541	-1654.023	170.4826	0.2086726	2.900173	0.6687684
5718	-1500.69	-1670.771	170.0809	0.2301747	3.280327	0.6687684
5724	-1496.71	-1667.154	170.4446	0.3915932	2.775373	0.6243615
5730	-1503.462	-1672.55	169.0879	2.115015	2.207401	0.9172984
5736	-1495.622	-1663.802	168.1803	2.261973	2.909749	0.9790825
5742	-1490.203	-1658.866	168.6635	2.261973	2.502035	0.8982311
5748	-1483.619	-1654.507	170.8877	0.7159786	1.810042	0.913615
5754	-1492.003	-1662.958	170.9555	0.7127313	1.810042	0.8383678
5760	-1485.788	-1656.273	170.4848	0.4300696	2.517127	0.8931604
5766	-1490.001	-1660.935	170.9347	0.61135	1.783821	1.001428
5772	-1477.924	-1648.807	170.8828	0.7431466	1.682179	1.022883
5778	-1486.09	-1657.133	171.0428	0.5104391	1.87689	0.8952611
5784	-1480.774	-1651.924	171.1502	0.351676	1.911877	0.9136045
5790	-1481.198	-1652.165	170.9669	0.5862371	1.892136	0.8779147
5796	-1484.288	-1655.087	170.7988	0.6363257	2.023925	0.8616334
5802	-1486.252	-1657.083	170.8313	0.6363257	1.991443	0.8616334
5808	-1493.775	-1664.723	170.9482	0.317837	2.171244	0.8870756
5814	-1490.518	-1661.271	170.7523	0.5441811	2.171244	0.8512701
5820	-1488.41	-1659.522	171.112	0.3966598	1.88204	0.9386709
5826	-1488.816	-1659.542	170.7259	0.8458513	2.00925	0.6885917
5832	-1490.431	-1658.542	168.1115	2.226856	3.140626	0.8375173
5838	-1490.031	-1658.92	168.8892	2.226856	2.374654	0.8226692
5844	-1483.034	-1651.428	168.3947	2.226856	2.750481	0.9583264
5850	-1476.015	-1645.088	169.0734	2.12252	2.274027	0.848553
5856	-1488.195	-1657.308	169.1133	2.12252	2.266045	0.8083533
5862	-1480.864	-1651.628	170.7646	0.5024413	2.216578	0.8316851
5868	-1480.647	-1651.185	170.5381	0.7097976	2.246038	0.8185388
5874	-1486.512	-1657.187	170.675	0.4016596	2.417327	0.8185388
5880	-1491.139	-1661.781	170.6417	0.4333685	2.400858	0.8412128
5886	-1507.316	-1677.557	170.2404	1.598838	1.630884	0.8484054
5892	-1495.807	-1666.498	170.6913	0.6598815	2.181857	0.765487
5898	-1496.615	-1666.833	170.2187	1.005151	2.33232	0.7306588
5904	-1485.757	-1656.064	170.3071	0.9394675	2.386683	0.5508302
5910	-1488.865	-1658.612	169.747	0.781963	3.093442	0.5940511
5916	-1501.379	-1671.825	170.4453	0.5511952	2.540503	0.7598403
5922	-1507.16	-1678.106	170.9464	1.008417	1.550227	0.8041114
5928	-1497.392	-1668.11	170.718	1.008417	1.621984	0.9827529
5934	-1496.755	-1667.137	170.3821	1.291283	1.671712	0.9860732
5940	-1481.42	-1652.234	170.8144	0.4665502	2.167198	0.8745606
5946	-1483.264	-1653.729	170.4647	0.9688347	2.192261	0.5825672
5952	-1483.932	-1654.071	170.1395	1.227892	2.192261	0.7250423
5958	-1487.937	-1658.013	170.0762	1.471099	2.039443	0.6778751
5964	-1485.357	-1656.392	171.0351	0.5253452	1.943185	0.8059614
5970	-1480.995	-1652.269	171.2743	0.2630094	1.833989	0.9590859
5976	-1478.544	-1649.818	171.274	0.222272	1.85602	0.9787578
5982	-1481.276	-1651.943	170.6674	0.9876099	1.694274	0.9817985
5988	-1488.797	-1659.985	171.1874	0.1372229	2.166867	0.8217007
5994	-1488.315	-1659.1	170.7847	1.17926	1.407713	0.9587226
6000	-1486.164	-1656.397	170.2331	1.428852	1.860725	0.7802139
6006	-1494.081	-1663.648	169.5667	1.927396	1.893564	0.9419071
6012	-1484.249	-1655.232	170.9833	0.428174	2.082242	0.8188362
6018	-1495.96	-1666.921	170.9614	0.06418828	2.423241	0.8737254
6024	-1487.465	-1658.526	171.0608	0.08345404	2.407175	0.7380821
6030	-1486.19	-1657.232	171.0414	0.5877995	1.675339	1.026381
6036	-1504.841	-1675.958	171.1171	0.3846515	1.733268	1.092257
6042	-1498.3	-1669.414	171.1142	0.342677	1.919933	0.953351
6048	-1488.877	-1659.762	170.885	0.9540434	1.5359	0.9553179
6054	-1484.393	-1655.458	171.0651	0.6030139	1.744577	0.9146996
6060	-1480.291	-1651.353	171.0624	0.4980295	1.856207	0.9103966
6066	-1479.526	-1650.632	171.106	0.5275666	1.839669	0.8445226
6072	-1481.995	-1652.608	170.6124	0.5643321	2.396779	0.7019213
6078	-1473.73	-1644.16	170.4306	0.6519615	2.459379	0.752509
6084	-1470.69	-1641.6	170.9101	0.5219604	2.10982	0.752509
6090	-1479.321	-1649.988	170.667	0.603768	2.168066	0.8853738
6096	-1488.556	-1657.839	169.283	1.882692	2.343065	0.7992199
6102	-1502.824	-1673.169	170.3447	1.071529	2.028916	0.8780754
6108	-1496.077	-1666.625	170.5473	0.7690654	2.20016	0.7886697
6114	-1493.696	-1664.538	170.8429	0.2443285	2.366384	0.8681114
6120	-1491.168	-1662.143	170.975	0.5835481	1.920058	0.8378637
6126	-1483.823	-1654.745	170.9217	0.636861	1.920058	0.8378637
6132	-1479.22	-1649.969	170.7484	0.9249993	1.82053	0.8185797
6138	-1481.441	-1652.394	170.9533	0.4176816	2.122976	0.8185797
6144	-1479.341	-1650.36	171.0195	0.5542954	1.74568	1.011775
6150	-1485.92	-1656.576	170.6556	0.9290033	1.760946	0.9856349
6156	-1487.227	-1658.189	170.9622	0.6578053	1.886358	0.8023014
6162	-1495.415	-1666.001	170.5858	0.4913609	2.476896	0.7339185
6168	-1482.011	-1652.298	170.2869	0.5498378	2.747029	0.6834965
6174	-1480.746	-1651.28	170.5347	0.5955574	2.416577	0.7451417
6180	-1478.823	-1649.893	171.0704	0.5991285	1.763487	0.8919971
6186	-1491.956	-1662.387	170.4307	0.9422327	2.169489	0.7518143
6192	-1490.747	-1661.74	170.9927	0.3738861	2.175771	0.7518143
6198	-1491.163	-1661.885	170.722	1.033068	1.78517	0.7549491
6204	-1486.217	-1657.345	171.1277	0.1714319	2.179409	0.8379705
6210	-1491.349	-1662.598	171.2485	0.3432322	1.788372	0.949926
6216	-1483.746	-1655.19	171.4447	0.5517924	1.399464	0.9329392
6222	-1480.78	-1651.983	171.203	0.4507696	1.680986	0.9965533
6228	-1496.437	-1667.517	171.0797	0.7673206	1.514171	0.9696065
6234	-1494.136	-1665.043	170.9079	0.6087031	1.967862	0.8306346
6240	-1494.521	-1665.034	170.5131	1.003651	2.093399	0.6276812
6246	-1486.112	-1657.049	170.9364	0.8005185	1.838993	0.6977761
6252	-1499.767	-1670.243	170.4766	0.5097165	2.577442	0.7184418
6258	-1482.372	-1652.773	170.4006	0.6145189	2.577442	0.6665224
6264	-1493.002	-1661.048	168.0465	1.88048	3.690497	0.6086984
6270	-1490.186	-1659.557	169.3715	0.8064975	3.454063	0.5571779
6276	-1495.296	-1664.068	168.7715	1.026645	3.818106	0.4025406
6282	-1489.044	-1658.351	169.3072	0.7625342	3.568418	0.501649
6288	-1499.444	-1668.681	169.2378	0.8310716	3.568418	0.5211688
6294	-1489.967	-1657.573	167.6061	1.812368	4.186144	0.3815095
6300	-1484.796	-1653.212	168.4155	1.432292	3.782991	0.441944
6306	-1490.426	-1659.692	169.2656	1.199792	3.154406	0.410167
6312	-1495.348	-1665.433	170.0852	0.5948604	2.909538	0.6724024
6318	-1502.76	-1672.967	170.2069	0.9029965	2.509312	0.6036386
6324	-1494.67	-1664.836	170.1658	0.5800798	2.885286	0.5614059
6330	-1489.331	-1659.644	170.313	0.3970746	2.855913	0.7147735
6336	-1500.048	-1669.639	169.5908	0.142348	3.904874	0.4912413
6342	-1495.645	-1666.453	170.8085	0.4927024	2.228497	0.7702892
6348	-1492.639	-1663.909	171.2699	0.04769435	2.134633	0.86972
6354	-1499.414	-1670.735	171.321	0.0657874	2.152006	0.757105
6360	-1497.165	-1668.107	170.9424	0.09446742	2.501916	0.757105
6366	-1500.774	-1671.528	170.7542	0.3305877	2.469844	0.7331211
6372	-1489.197	-1659.945	170.7477	0.4533895	2.223047	0.901975
6378	-1494.07	-1664.847	170.7769	0.6289616	2.137799	0.7499768
6384	-1492.799	-1662.996	170.1969	0.5925286	2.841178	0.5637413
6390	-1499.911	-1670.194	170.2825	0.5925286	2.639306	0.791679
6396	-1483.38	-1654.287	170.9074	0.1497168	2.483628	0.7543019
6402	-1492.612	-1663.091	170.4787	0.4053545	2.71724	0.6483124
6408	-1490.633	-1661.172	170.5386	0.3312356	2.673561	0.7502851
6414	-1491.139	-1661.72	170.5805	0.7207384	2.26037	0.7218842
6420	-1482.154	-1652.696	170.5425	0.5411392	2.408157	0.821339
6426	-1479.19	-1649.084	169.894	1.768465	1.876168	0.7574514
6432	-1495.568	-1665.883	170.3154	1.400414	1.876652	0.6667406
6438	-1486.185	-1656.357	170.1725	0.8698052	2.550148	0.6667406
6444	-1498.507	-1667.571	169.0638	1.030899	3.535198	0.5669735
6450	-1489.933	-1660.268	170.3344	0.3567005	2.938748	0.5669735
6456	-1485.928	-1656.203	170.2756	0.6531899	2.601336	0.7696727
6462	-1489.425	-1659.724	170.2989	0.6531899	2.601336	0.7349912
6468	-1494.224	-1664.662	170.4383	0.6531899	2.519345	0.6260475
6474	-1493.253	-1663.353	170.0999	1.217342	2.283309	0.6499718
6480	-1500.674	-1670.617	169.9434	0.9202699	2.684584	0.7429889
6486	-1494.947	-1664.531	169.5845	1.755616	2.189782	0.7700649
6492	-1508.918	-1679.727	170.8088	0.3741839	2.360652	0.750012
6498	-1510.296	-1681.165	170.8688	0.02045775	2.647852	0.7596792
6504	-1493.34	-1664.246	170.9057	0.006051981	2.65161	0.7190879
6510	-1489.499	-1660.199	170.6992	0.3548813	2.451468	0.8034386
6516	-1494.257	-1664.851	170.5937	0.4579499	2.434211	0.8288772
6522	-1489.093	-1660.132	171.0381	0.3956653	2.052078	0.8288772
6528	-1495.208	-1666	170.7922	0.3936604	2.251445	0.8870869
6534	-1489.173	-1660.041	170.868	0.4258566	2.183936	0.8389565
6540	-1491.432	-1662.434	171.0022	0.9319468	1.588965	0.779623
6546	-1490.064	-1660.539	170.4751	0.9319468	2.146453	0.7348686
6552	-1492.65	-1663.302	170.652	0.3157235	2.496444	0.8556073
6558	-1477.281	-1647.763	170.4819	0.5746901	2.496444	0.7356159
6564	-1494.285	-1665.192	170.9074	0.5198162	1.992744	0.9067181
6570	-1488.422	-1659.091	170.6691	0.9158582	1.988264	0.7023476
6576	-1490.535	-1660.982	170.447	0.6272325	2.487193	0.7222419
6582	-1492.031	-1662.405	170.3741	0.6859281	2.501395	0.7222419
6588	-1491.452	-1661.491	170.0383	1.017723	2.575872	0.5580663
6594	-1491.988	-1661.852	169.8643	1.351462	2.394221	0.6282183
6600	-1493.438	-1664.137	170.6988	0.4617433	2.394221	0.7328961
6606	-1481.152	-1651.627	170.4749	0.8729305	2.275327	0.5917124
6612	-1470.229	-1640.811	170.5826	0.7131625	2.25679	0.7362942
6618	-1476.671	-1646.841	170.1703	0.500664	2.955262	0.581021
6624	-1486.629	-1657.132	170.5033	0.5779374	2.495498	0.6961909
6630	-1492.277	-1662.926	170.6496	0.789729	2.105883	0.7476277
6636	-1495.826	-1667.11	171.2839	0.3309806	1.736738	0.9794814
6642	-1493.684	-1665.038	171.3542	0.2366678	1.858708	0.8728227
6648	-1496.836	-1668.607	171.7716	0.1015494	1.454694	1.003432
6654	-1487.986	-1659.627	171.6413	0.02825469	1.802726	0.845665
6660	-1482.659	-1653.558	170.8987	0.1906741	2.427614	0.788103
6666	-1482.343	-1653.006	170.6628	0.3639746	2.480568	0.8010846
6672	-1491.798	-1662.633	170.8354	0.3589167	2.33585	0.7697087
6678	-1483.455	-1654.075	170.6201	0.7924577	2.193214	0.6382821
6684	-1484.254	-1654.475	170.2209	1.223019	2.152973	0.657621
6690	-1478.076	-1648.435	170.3594	1.031188	2.177705	0.7108537
6696	-1489.192	-1659.505	170.313	0.6784561	2.571772	0.7193267
6702	-1495.806	-1666.233	170.4268	0.7472085	2.281641	0.8656663
6708	-1502.182	-1672.04	169.858	1.772517	1.912449	0.7509225
6714	-1476.541	-1646.993	170.4521	0.7035922	2.43046	0.6790564
6720	-1479.388	-1649.501	170.113	0.9032944	2.604957	0.5976225
6726	-1480.657	-1651.451	170.7942	0.8004225	1.93239	0.7741309
6732	-1469.936	-1639.335	169.3992	1.79037	2.409579	0.6529639
6738	-1478.751	-1649.447	170.696	0.6471919	2.250737	0.6637519
6744	-1479.249	-1649.185	169.9362	0.7079941	2.979391	0.5903396
6750	-1485.247	-1655.854	170.6068	0.7079941	2.292446	0.6347524
6756	-1490.398	-1660.9	170.5018	0.2186294	2.894339	0.6158872
6762	-1484.675	-1654.681	170.0054	0.881661	2.700583	0.6761789
