Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-181.3003	-349.5187	168.2184	1.17249	3.659778
2850	-174.3008	-344.2672	169.9664	1.465648	2.441603
2856	-172.2579	-340.8258	168.568	1.926101	3.043515
2862	-178.419	-346.127	167.708	1.788608	3.620217
2868	-182.3666	-350.607	168.2405	1.599883	3.408969
2874	-176.2586	-344.8644	168.6057	1.703088	3.137996
2880	-203.3801	-371.5297	168.1496	1.694193	3.411935
2886	-195.4796	-363.7617	168.2821	2.213505	3.071012
2892	-189.2514	-358.2339	168.9825	1.539638	3.002279
2898	-185.9231	-354.5697	168.6466	1.673877	3.129364
2904	-177.261	-346.0257	168.7646	1.713119	3.037824
2910	-180.0422	-349.2677	169.2254	1.341926	2.968885
2916	-177.2405	-345.03	167.7895	1.434427	3.760797
2922	-180.8909	-348.8171	167.9263	1.434427	3.681826
2928	-188.8248	-357.4008	168.576	1.531705	3.248655
2934	-176.8848	-345.0888	168.204	2.173835	3.136785
2940	-173.7572	-341.5259	167.7687	2.099637	3.429614
2946	-167.0945	-335.514	168.4195	1.371818	3.429614
2952	-172.6643	-341.3026	168.6383	2.67956	2.635916
2958	-180.9358	-349.995	169.0592	2.448649	2.483025
2964	-168.5558	-338.4979	169.942	1.973213	2.16636
2970	-166.754	-335.5073	168.7533	1.354551	3.242991
2976	-159.2342	-327.4443	168.2101	1.952202	3.242991
2982	-161.8579	-330.3007	168.4428	1.223258	3.500304
2988	-175.2843	-342.7658	167.4816	1.223258	4.054381
2994	-166.4184	-335.3303	168.9119	1.587328	3.018148
3000	-174.5408	-343.1737	168.6329	1.587328	3.184465
3006	-186.3657	-354.9629	168.5972	1.763562	3.110915
3012	-180.8368	-349.1101	168.2734	2.270396	3.048807
3018	-174.5572	-342.4355	167.8783	2.197998	3.317858
3024	-166.4916	-334.8642	168.3726	2.03295	3.105933
3030	-180.1248	-347.3006	167.1758	2.252916	3.701637
3036	-164.6017	-333.9467	169.345	1.537834	2.784175
3042	-167.1007	-335.614	168.5133	1.187647	3.479617
3048	-176.2335	-344.5267	168.2932	1.527625	3.417246
3054	-159.1969	-328.4219	169.225	1.775369	2.725642
3060	-174.0298	-343.8937	169.8639	1.754605	2.338891
3066	-177.3267	-346.2463	168.9195	1.610942	3.000571
3072	-177.7419	-346.0177	168.2758	1.757301	3.304588
3078	-178.5882	-346.3557	167.7675	1.962184	3.497876
3084	-185.6855	-353.6946	168.0091	2.577564	3.063932
3090	-175.1615	-343.8356	168.6741	1.565952	3.171722
3096	-172.8961	-341.4279	168.5318	1.916416	3.070101
3102	-180.6402	-347.9755	167.3353	1.599162	3.933409
3108	-180.2427	-348.7343	168.4916	1.888316	3.108608
3114	-189.0928	-356.7764	167.6835	1.614173	3.725233
3120	-185.7241	-353.7474	168.0233	2.022313	3.318082
3126	-181.0831	-349.2569	168.1737	2.022313	3.229324
3132	-177.3008	-347.0218	169.721	1.577463	2.529924
3138	-171.4896	-340.6254	169.1359	1.782397	2.776301
3144	-170.4437	-338.45	168.0063	1.327913	3.694565
3150	-190.0933	-356.446	166.3527	1.276283	4.662791
3156	-196.9672	-365.7763	168.8091	1.276283	3.254857
3162	-201.7857	-371.0962	169.3105	1.947236	2.580701
3168	-190.4753	-358.928	168.4527	1.502686	3.337336
3174	-191.9585	-361.0998	169.1414	2.397711	2.456384
3180	-192.8533	-358.8549	166.0017	2.193799	4.398883
3186	-191.9495	-360.1876	168.2381	1.592755	3.414197
3192	-176.9857	-345.8605	168.8748	1.334263	3.182622
3198	-176.0082	-343.6013	167.5931	1.334263	3.928817
3204	-173.7189	-342.1685	168.4497	2.233715	2.960764
3210	-180.2496	-348.6621	168.4124	1.524457	3.349019
3216	-169.099	-338.4547	169.3557	1.604117	2.740208
3222	-180.0734	-349.1645	169.0911	0.9482456	3.280487
3228	-173.4517	-341.4951	168.0434	1.32581	3.674249
3234	-168.5806	-337.1049	168.5243	1.150413	3.4947
3240	-168.5714	-337.3397	168.7684	1.040336	3.416063
3246	-168.7009	-338.457	169.7561	1.302832	2.669244
3252	-181.686	-350.7588	169.0729	2.340203	2.527517
3258	-174.2091	-342.0999	167.8908	1.460852	3.687867
3264	-178.1429	-346.0212	167.8783	2.054141	3.387595
3270	-178.3925	-345.556	167.1635	1.411695	4.13163
3276	-167.8656	-336.4602	168.5946	1.431285	3.293424
3282	-163.7541	-332.1239	168.3698	1.447151	3.416642
3288	-180.6087	-348.2235	167.6148	1.68105	3.729817
3294	-178.2153	-348.3761	170.1608	1.13762	2.519088
3300	-186.8258	-354.9105	168.0847	2.254954	3.168587
3306	-188.4336	-355.9086	167.4749	2.32625	3.493887
3312	-184.327	-352.7867	168.4598	1.776484	3.185774
3318	-184.1564	-353.0784	168.922	1.543238	3.036528
3324	-182.8424	-350.3539	167.5114	2.151165	3.554917
3330	-191.2347	-360.2037	168.9691	2.127863	2.697724
3336	-190.7692	-358.6675	167.8983	3.61527	2.697724
3342	-179.3748	-348.2003	168.8256	3.078464	2.340214
3348	-180.0628	-349.0907	169.0279	2.254275	2.597989
3354	-196.882	-365.2244	168.3424	2.138616	3.071504
3360	-169.2909	-337.9384	168.6475	0.9315278	3.550139
3366	-166.2051	-334.1633	167.9581	1.644235	3.550139
3372	-179.5925	-347.3271	167.7346	1.629255	3.687743
3378	-179.3294	-346.8588	167.5293	1.954944	3.639963
3384	-181.6494	-350.1849	168.5355	1.525004	3.27623
3390	-166.612	-336.6448	170.0329	1.227561	2.543475
3396	-158.1816	-326.9455	168.7639	2.045237	2.864683
3402	-173.2607	-341.1659	167.9052	2.045237	3.376186
3408	-179.3107	-346.9022	167.5915	1.519815	3.828593
3414	-192.8166	-360.4583	167.6417	1.519815	3.799655
3420	-173.2144	-340.8682	167.6538	1.506918	3.799655
3426	-169.7119	-337.9855	168.2736	2.405258	2.984734
3432	-171.1433	-341.0972	169.9538	1.355825	2.515019
3438	-163.3358	-332.137	168.8013	1.57916	3.088795
3444	-173.4309	-342.0149	168.584	1.386257	3.324947
3450	-168.552	-335.7539	167.2019	1.386257	4.123619
3456	-189.2304	-356.7386	167.5083	1.957076	3.651121
3462	-187.138	-355.0131	167.8752	1.116159	3.889804
3468	-182.0931	-351.0042	168.9112	1.647659	2.985433
3474	-193.443	-360.8972	167.4541	1.559901	3.886075
3480	-173.429	-341.3206	167.8916	1.783811	3.515921
3486	-163.8574	-332.5225	168.6651	1.557978	3.181443
3492	-167.5334	-335.2656	167.7321	1.598647	3.705386
3498	-168.0501	-336.2022	168.1521	1.610637	3.454909
3504	-167.3552	-335.6306	168.2754	1.610637	3.382691
3510	-167.9474	-336.1875	168.2401	1.989148	3.206637
3516	-163.4401	-332.6206	169.1805	1.836036	2.720143
3522	-167.1598	-335.9491	168.7893	2.304626	2.720143
3528	-161.7628	-330.1919	168.4291	1.697724	3.24558
3534	-170.0146	-338.973	168.9584	1.2915	3.157632
3540	-172.8771	-341.3478	168.4706	2.150464	2.988908
3546	-171.6837	-341.2038	169.52	2.136094	2.349827
3552	-168.4289	-335.7035	167.2746	2.066935	3.732613
3558	-167.3302	-335.874	168.5438	1.386062	3.34868
3564	-168.131	-337.0153	168.8843	1.782638	2.928721
3570	-163.5574	-331.9124	168.355	1.547608	3.370137
3576	-166.8754	-335.3377	168.4623	2.136159	3.000938
3582	-173.697	-341.2541	167.5571	1.286235	3.976077
3588	-183.3753	-351.2558	167.8805	1.741099	3.54446
3594	-168.9086	-336.6245	167.7159	1.679143	3.672325
3600	-168.1771	-337.2315	169.0544	2.049061	2.685563
3606	-168.602	-336.6301	168.028	1.284491	3.70634
3612	-173.0699	-341.7819	168.712	0.76259	3.609032
3618	-174.2622	-343.5313	169.2691	1.918938	2.621375
3624	-169.8122	-337.6672	167.855	1.356314	3.766096
3630	-164.5495	-332.4044	167.8549	2.036752	3.409864
3636	-168.2395	-337.3707	169.1312	2.036752	2.644673
3642	-176.4429	-344.9517	168.5089	1.386363	3.369015
3648	-179.7726	-348.2333	168.4608	1.713896	3.218262
3654	-185.9439	-354.3657	168.4218	2.500898	2.850639
3660	-182.204	-351.3524	169.1484	1.632465	2.850639
3666	-173.3393	-341.0188	167.6795	1.435079	3.823841
3672	-185.4838	-353.443	167.9592	2.605016	3.081357
3678	-181.273	-349.3821	168.1091	2.306805	3.12943
3684	-177.0631	-347.0734	170.0103	1.973379	2.121766
3690	-170.3227	-339.7615	169.4388	1.937991	2.505804
3696	-164.2186	-331.6957	167.4771	2.265797	3.520717
3702	-178.9045	-347.6414	168.737	1.356489	3.251565
3708	-178.6811	-348.5478	169.8668	1.188709	2.6699
3714	-181.9885	-350.4183	168.4298	2.223284	2.977781
3720	-174.0426	-342.8419	168.7993	1.786594	2.977781
3726	-169.8952	-338.5002	168.605	1.486664	3.256419
3732	-175.6723	-343.3133	167.641	2.222153	3.44559
3738	-179.4926	-348.8398	169.3472	1.553794	2.773769
3744	-169.4867	-337.0646	167.5779	1.214729	4.004186
3750	-170.532	-339.6988	169.1668	1.73627	2.782473
3756	-171.8865	-339.4538	167.5673	1.771819	3.710269
3762	-176.1507	-344.8271	168.6764	2.131399	2.874323
3768	-173.2761	-341.7152	168.439	0.977075	3.644765
3774	-175.7343	-343.8858	168.1515	2.342914	3.087098
3780	-167.6823	-336.2277	168.5453	1.867954	3.087098
3786	-177.6	-346.2213	168.6213	1.600722	3.184046
3792	-167.7572	-336.9692	169.212	2.450164	2.386163
3798	-164.0015	-333.1208	169.1192	2.450164	2.444648
3804	-170.7869	-339.5029	168.716	1.812628	3.013947
3810	-167.5992	-335.6527	168.0535	1.517201	3.562848
3816	-172.8859	-342.2831	169.3972	1.966208	2.516701
3822	-171.8139	-340.3934	168.5795	1.691017	3.160053
3828	-176.0719	-343.7057	167.6338	1.691017	3.713608
3834	-176.1934	-344.3187	168.1253	1.845876	3.347203
3840	-186.8716	-355.2663	168.3947	2.058982	3.079742
3846	-185.5867	-354.2844	168.6977	1.201779	3.36346
3852	-169.6527	-338.3927	168.74	1.201779	3.338612
3858	-167.169	-335.8537	168.6848	1.436227	3.237407
3864	-164.5775	-332.7604	168.1829	1.506073	3.493496
3870	-173.9152	-342.8739	168.9587	1.506073	3.035309
3876	-174.2031	-341.7193	167.5162	1.244919	4.022479
3882	-177.1069	-345.4867	168.3798	1.244919	3.524623
3888	-180.168	-349.2066	169.0386	1.435327	3.027358
3894	-177.9098	-347.5082	169.5983	1.23558	2.805909
3900	-176.3755	-344.3736	167.9981	1.486145	3.611906
3906	-181.8413	-349.8709	168.0296	1.926013	3.362598
3912	-174.5657	-342.7425	168.1768	1.591494	3.450748
3918	-179.7494	-347.3969	167.6475	1.896805	3.600401
3924	-176.0052	-344.9874	168.9823	1.050376	3.284453
3930	-182.606	-351.0977	168.4917	1.491274	3.320686
3936	-173.7234	-342.5749	168.8515	1.475749	3.116281
3942	-171.2639	-339.6519	168.388	2.164562	3.03149
3948	-169.5104	-338.1529	168.6426	2.242938	2.839728
3954	-165.2058	-333.639	168.4332	2.218203	2.978199
3960	-166.4336	-335.1107	168.6771	1.838255	3.023832
3966	-178.7464	-347.6279	168.8815	1.610059	3.023832
3972	-173.6836	-342.3623	168.6786	1.933358	2.973425
3978	-164.9459	-333.4445	168.4986	1.447874	3.340684
3984	-162.2653	-331.0566	168.7914	1.146215	3.340684
3990	-171.8077	-340.3438	168.5361	1.457694	3.313115
3996	-186.1833	-354.9725	168.7892	1.195771	3.313115
4002	-168.5616	-337.3192	168.7576	1.101137	3.386835
4008	-179.3904	-347.6665	168.2761	1.602214	3.386835
4014	-168.4674	-337.4272	168.9598	1.602214	2.98118
4020	-165.7956	-333.9521	168.1565	1.95448	3.273504
4026	-162.6322	-331.492	168.8598	1.569714	3.059057
4032	-178.238	-347.3374	169.0995	1.896206	2.737716
4038	-164.1165	-332.8	168.6835	1.964973	2.954214
4044	-181.816	-350.7768	168.9609	2.175656	2.678673
4050	-189.1034	-358.1136	169.0102	1.462196	3.029152
4056	-178.08	-345.5615	167.4815	1.240108	4.044978
4062	-184.1101	-351.9713	167.8612	1.396165	3.74046
4068	-185.8599	-353.3224	167.4625	1.780308	3.766419
4074	-173.5047	-340.903	167.3983	1.8533	3.766419
4080	-178.6476	-345.7743	167.1266	1.89241	3.903096
4086	-177.5283	-344.5898	167.0615	1.976423	3.899109
4092	-181.8845	-350.1336	168.2491	1.993388	3.199173
4098	-187.0566	-354.723	167.6664	1.967813	3.554008
4104	-178.7481	-347.1388	168.3907	1.689848	3.272467
4110	-186.2587	-353.8193	167.5607	1.729816	3.735726
4116	-182.8919	-350.2929	167.401	1.922027	3.730544
4122	-182.3393	-350.3689	168.0296	1.859777	3.396247
4128	-172.2942	-340.9684	168.6742	1.544552	3.183437
4134	-184.0937	-353.1316	169.0379	1.230832	3.145574
4140	-172.8472	-341.8992	169.0519	1.230832	3.137241
4146	-166.3314	-336.9325	170.6011	0.9189983	2.379529
4152	-161.9464	-329.9924	168.046	1.727879	3.454836
4158	-171.7853	-341.2446	169.4593	1.136216	2.949402
4164	-188.1904	-356.5255	168.3351	2.444826	2.929201
4170	-178.3004	-345.8352	167.5348	2.311109	3.465981
4176	-186.1399	-354.3181	168.1781	2.98917	2.781315
4182	-182.6135	-351.8046	169.191	2.16017	2.544163
4188	-165.7486	-334.5328	168.7842	1.729128	3.017491
4194	-166.1009	-334.469	168.368	1.79321	3.231331
4200	-166.215	-334.2934	168.0784	2.241821	3.178623
4206	-178.5405	-347.2385	168.698	3.62535	2.190605
4212	-183.6716	-350.4341	166.7625	3.811084	3.306418
4218	-159.9065	-329.3118	169.4053	2.06265	2.460688
4224	-160.0704	-328.6444	168.574	2.335913	2.836259
4230	-164.3618	-333.572	169.2102	1.659443	2.798184
4236	-166.1503	-333.9282	167.778	1.608058	3.673883
4242	-168.388	-336.465	168.077	2.331011	3.137133
4248	-174.6194	-342.9179	168.2984	2.128598	3.102688
4254	-187.268	-355.4553	168.1873	1.122733	3.706291
4260	-187.057	-354.8593	167.8023	1.521194	3.706291
4266	-184.0521	-352.0195	167.9674	2.074743	3.325137
4272	-182.7716	-351.0804	168.3089	1.558924	3.391023
4278	-176.8955	-343.9921	167.0966	2.414298	3.67354
4284	-180.2078	-349.2018	168.994	1.423871	3.060543
4290	-191.6538	-359.4679	167.814	1.810795	3.547206
4296	-190.5595	-358.2156	167.656	1.785988	3.651662
4302	-188.526	-356.0264	167.5004	2.574912	3.366306
4308	-178.0868	-344.672	166.5852	2.574912	3.897173
4314	-177.002	-344.1437	167.1417	1.905342	3.888034
4320	-175.9424	-344.5079	168.5655	1.499462	3.272648
4326	-174.6267	-342.4831	167.8563	1.718231	3.570449
4332	-180.3546	-348.7585	168.4039	2.230942	2.989596
4338	-186.0978	-354.4109	168.3131	2.437757	2.945773
4344	-181.5837	-349.3369	167.7532	1.735627	3.621294
4350	-195.5271	-364.1781	168.6509	1.422917	3.264853
4356	-184.9305	-352.5044	167.574	1.897909	3.64251
4362	-181.7566	-349.2399	167.4833	1.898031	3.694944
4368	-186.1219	-352.6781	166.5562	1.833088	4.257613
4374	-182.9427	-350.0266	167.0838	1.679996	4.035091
4380	-188.0793	-355.4495	167.3701	1.58114	3.922982
4386	-177.5049	-344.7015	167.1966	1.773019	3.922982
4392	-183.4229	-351.8529	168.43	1.571629	3.312925
4398	-192.5716	-360.8232	168.2516	2.064458	3.162208
4404	-199.0487	-366.7466	167.6979	1.93254	3.553243
4410	-203.6618	-370.8141	167.1523	1.940887	3.86441
4416	-219.4651	-386.7728	167.3077	2.286148	3.609796
4422	-196.8918	-364.9033	168.0115	1.659737	3.510818
4428	-167.2262	-335.2069	167.9807	1.693874	3.510818
4434	-178.6719	-346.7989	168.1271	1.534093	3.510818
4440	-187.4249	-354.9487	167.5239	2.228864	3.510818
4446	-192.9066	-361.248	168.3414	1.18663	3.580316
4452	-193.6578	-360.4385	166.7807	1.785504	4.154
4458	-186.2669	-353.2289	166.962	1.84765	4.019567
4464	-171.7393	-340.3724	168.6331	1.70554	3.120405
4470	-170.376	-339.8634	169.4874	1.917566	2.486401
4476	-165.0169	-334.1276	169.1106	1.843323	2.758997
4482	-162.4045	-331.6908	169.2863	1.680283	2.740225
4488	-170.5995	-337.8804	167.2809	2.481853	3.536169
4494	-176.2281	-344.174	167.9459	2.23047	3.26245
4500	-174.4075	-343.5514	169.144	1.691454	2.820848
4506	-175.2556	-344.1896	168.9339	2.002089	2.783479
4512	-181.0588	-348.8832	167.8244	1.528827	3.68942
4518	-184.9586	-350.4939	165.5353	1.496298	5.001269
4524	-167.1725	-335.4791	168.3066	1.303331	3.534084
4530	-170.4077	-338.3207	167.913	1.303331	3.762172
4536	-157.8008	-325.9422	168.1415	2.122183	3.199117
4542	-166.2696	-333.1837	166.9141	2.34631	3.809652
4548	-156.91	-324.443	167.533	2.80161	3.248308
4554	-164.5136	-332.7633	168.2497	3.306946	2.604264
4560	-157.9619	-326.5155	168.5536	1.00538	3.561834
4566	-160.1554	-329.1137	168.9582	1.894779	2.824573
4572	-158.8039	-327.9953	169.1914	1.632429	2.824573
4578	-153.8747	-323.134	169.2593	1.641679	2.778102
4584	-150.8867	-319.5732	168.6865	1.782005	3.047827
4590	-153.3039	-321.2492	167.9454	1.585322	3.588952
4596	-157.9546	-326.3386	168.3841	1.474771	3.393013
4602	-162.3081	-330.2081	167.9	2.602598	3.117754
4608	-172.1187	-338.853	166.7343	2.137629	4.009178
4614	-173.9858	-341.9028	167.917	2.2217	3.283694
4620	-169.0985	-338.4133	169.3147	2.349178	2.371083
4626	-167.8949	-336.0537	168.1587	2.291976	3.106948
4632	-177.4216	-345.0365	167.6149	1.805756	3.665378
4638	-172.7704	-341.0337	168.2633	1.738754	3.321682
4644	-168.8413	-337.3631	168.5218	1.801787	3.135607
4650	-177.097	-346.1415	169.0445	1.24673	3.132406
4656	-185.8904	-353.5695	167.6791	1.431856	3.825817
4662	-183.4836	-350.0156	166.532	1.877497	4.249384
4668	-181.6589	-350.075	168.4161	1.868137	3.163929
4674	-181.7133	-350.2461	168.5328	1.626037	3.22271
4680	-182.0377	-350.0262	167.9884	1.626037	3.542164
4686	-172.7468	-341.379	168.6322	1.626037	3.163821
4692	-171.7356	-340.171	168.4354	2.493114	2.846042
4698	-170.6195	-338.4838	167.8643	1.430709	3.719705
4704	-176.1637	-344.7805	168.6167	2.120553	2.915777
4710	-174.2594	-342.1654	167.906	1.765926	3.516773
4716	-174.8339	-342.4528	167.619	2.100229	3.516773
4722	-161.6697	-329.9791	168.3094	1.468285	3.440312
4728	-168.2852	-336.4188	168.1336	1.588993	3.477324
4734	-192.7162	-362.3806	169.6644	0.8746727	2.982914
4740	-181.6624	-349.0703	167.4079	1.480101	3.955255
4746	-183.4886	-351.0689	167.5803	1.423112	3.887348
4752	-178.4176	-346.0183	167.6007	1.929812	3.611039
4758	-184.3023	-352.8339	168.5315	1.511552	3.285998
4764	-198.4189	-364.8176	166.3987	1.73297	4.396759
4770	-172.5845	-340.3215	167.737	2.215697	3.392431
4776	-176.4151	-344.1317	167.7167	2.029379	3.494322
4782	-184.1876	-352.8058	168.6181	2.365848	2.795081
4788	-186.0001	-355.0641	169.064	2.414455	2.496633
4794	-173.5241	-341.6443	168.1202	1.876277	3.334583
4800	-172.4002	-341.6632	169.263	1.894375	2.638216
4806	-173.7796	-342.4961	168.7164	1.11196	3.404661
4812	-157.4981	-326.5291	169.031	1.477382	3.008108
4818	-162.7916	-332.2555	169.4639	1.602041	2.675038
4824	-175.0871	-343.7558	168.6688	1.3549	3.292719
4830	-168.6979	-337.4795	168.7816	1.463688	3.164634
4836	-165.8971	-335.5178	169.6207	1.463688	2.657836
4842	-167.982	-336.1557	168.1737	1.439343	3.535512
4848	-159.6885	-329.4277	169.7392	1.268539	2.700121
4854	-156.1527	-325.3833	169.2306	1.536955	2.854205
4860	-159.7507	-329.5937	169.8429	1.202736	2.676066
4866	-154.6675	-322.6873	168.0198	2.163586	3.250946
4872	-165.8661	-334.5474	168.6812	1.94722	2.964722
4878	-165.6565	-332.0893	166.4328	2.720369	3.922359
4884	-170.3544	-340.1951	169.8407	1.697233	2.386222
4890	-164.4259	-333.2717	168.8458	1.536185	3.085955
4896	-177.1223	-345.0787	167.9564	2.517936	3.122365
4902	-181.541	-350.1374	168.5965	1.784372	3.100334
4908	-183.3483	-350.5097	167.1614	1.299889	4.193934
4914	-184.8084	-354.0308	169.2224	1.299889	2.995132
4920	-178.6611	-347.2377	168.5766	1.245482	3.4093
4926	-172.0045	-339.5021	167.4975	1.723454	3.775415
4932	-173.436	-340.0396	166.6036	1.827279	4.233646
4938	-175.7278	-343.9644	168.2366	1.827279	3.291256
4944	-168.4056	-336.8643	168.4587	1.101254	3.561315
4950	-181.7217	-351.1748	169.4531	1.429458	2.780335
4956	-192.749	-361.2404	168.4914	2.598262	2.763337
4962	-191.849	-359.7953	167.9463	1.519785	3.623682
4968	-185.9699	-353.2037	167.2338	1.519785	4.033519
4974	-176.5146	-344.2106	167.696	2.351196	3.352891
4980	-177.8276	-345.1118	167.2841	1.75077	3.884119
4986	-174.082	-341.9563	167.8742	1.332183	3.7684
4992	-173.4018	-342.2659	168.864	1.139211	3.302004
4998	-179.7484	-348.475	168.7266	1.488449	3.183421
5004	-170.5831	-338.3417	167.7587	1.503131	3.74124
5010	-170.0144	-337.6707	167.6563	1.37401	3.8706
5016	-172.7334	-341.9217	169.1883	1.349583	2.986728
5022	-179.4099	-347.3869	167.9769	1.289695	3.732931
5028	-179.5691	-346.6226	167.0536	1.723464	4.030024
5034	-184.9491	-352.0146	167.0656	1.631982	4.070389
5040	-173.0311	-341.9099	168.8788	1.350192	3.171169
5046	-163.3864	-331.9145	168.5281	1.260325	3.429219
5052	-180.3881	-349.6402	169.2521	1.225015	3.021191
5058	-174.392	-341.9213	167.5293	1.66004	3.790087
5064	-172.4037	-340.3495	167.9458	1.66004	3.548963
5070	-175.3361	-343.5201	168.184	1.339528	3.585012
5076	-171.6751	-340.6041	168.929	1.534235	3.037337
5082	-183.428	-352.3088	168.8808	1.580696	3.040403
5088	-176.8352	-344.9114	168.0762	1.570326	3.520874
5094	-177.748	-347.1682	169.4201	1.660295	2.669245
5100	-164.6036	-333.402	168.7984	1.567113	3.097123
5106	-175.9333	-345.5223	169.589	1.567113	2.617773
5112	-181.5768	-349.7812	168.2044	1.451269	3.511037
5118	-194.3255	-361.6615	167.336	1.655775	3.903408
5124	-179.7272	-347.7987	168.0715	1.745002	3.430975
5130	-187.7871	-356.9414	169.1543	1.161779	3.116821
5136	-174.3113	-341.6806	167.3693	1.425405	4.006902
5142	-182.6172	-350.5378	167.9207	1.389316	3.709916
5148	-167.3937	-336.8291	169.4354	1.480511	2.761713
5154	-182.4233	-350.1004	167.6771	1.574573	3.749959
5160	-186.1275	-354.013	167.8856	1.749931	3.536936
5166	-187.6675	-355.5531	167.8856	1.749931	3.536936
5172	-167.8187	-335.986	168.1674	2.646932	2.937727
5178	-168.8238	-337.773	168.9491	2.572964	2.492422
5184	-176.1828	-345.4469	169.2641	1.737066	2.72258
5190	-180.4925	-348.0453	167.5527	2.019782	3.594453
5196	-185.6624	-354.7613	169.0989	1.673663	2.857966
5202	-194.9676	-362.4913	167.5237	2.484453	3.393132
5208	-193.4138	-360.5457	167.1318	1.891402	3.900611
5214	-197.0754	-364.5989	167.5235	1.41542	3.924115
5220	-197.0341	-363.2932	166.2591	1.893427	4.395861
5226	-184.7939	-352.3974	167.6035	1.978067	3.585471
5232	-184.1346	-352.2972	168.1626	2.273446	3.113446
5238	-180.2249	-348.8322	168.6073	2.273446	2.846215
5244	-188.6489	-355.0648	166.4159	2.273446	4.127833
5250	-181.7814	-350.2128	168.4315	1.867966	3.154876
5256	-171.6195	-340.9641	169.3445	1.615534	2.740651
5262	-189.8383	-359.3334	169.4951	1.329515	2.813047
5268	-177.2319	-343.7862	166.5542	1.751097	4.299739
5274	-181.5985	-348.9907	167.3922	2.155322	3.622205
5280	-183.3517	-350.5096	167.1578	2.155322	3.75776
5286	-197.5318	-365.7049	168.173	1.32099	3.601823
5292	-190.4923	-358.4182	167.9259	1.49578	3.648527
5298	-191.5897	-360.3492	168.7594	1.96059	2.910713
5304	-180.8191	-348.7333	167.9142	1.96059	3.412915
5310	-187.6762	-355.8295	168.1534	2.082667	3.211456
5316	-183.9862	-352.1864	168.2002	2.082667	3.183695
5322	-170.5	-338.4853	167.9853	1.742259	3.482819
5328	-178.1496	-346.3248	168.1752	1.769909	3.357177
5334	-177.3343	-345.6688	168.3344	1.593677	3.357177
5340	-196.0887	-362.8112	166.7225	1.622311	4.270302
5346	-185.4045	-352.6136	167.2091	2.285271	3.667359
5352	-174.5618	-342.9641	168.4023	1.433261	3.40533
5358	-171.3584	-340.3192	168.9607	1.626278	2.967382
5364	-182.1943	-351.1174	168.9231	1.673213	2.964335
5370	-195.7166	-364.3542	168.6375	1.676761	3.133222
5376	-188.9853	-355.8519	166.8666	1.676761	4.160465
5382	-186.7916	-354.3999	167.6083	1.292362	3.943332
5388	-182.7248	-352.3285	169.6036	1.535497	2.626847
5394	-174.2295	-341.9173	167.6878	1.191292	3.954528
5400	-170.2132	-337.7867	167.5735	1.450982	3.876057
5406	-172.9904	-339.9035	166.9131	2.368649	3.800085
5412	-158.0471	-327.5669	169.5198	1.776786	2.542917
5418	-183.4535	-351.7227	168.2692	1.776786	3.298265
5424	-172.5078	-341.6684	169.1606	2.135977	2.575429
5430	-176.5695	-345.5432	168.9737	1.978685	2.771341
5436	-189.5604	-358.0811	168.5207	3.236019	2.464984
5442	-178.155	-348.2034	170.0484	2.150238	1.998967
5448	-165.9299	-334.5605	168.6306	1.929317	3.004369
5454	-179.1777	-346.5143	167.3366	2.016957	3.721026
5460	-177.5194	-344.8631	167.3437	1.885246	3.781922
5466	-178.732	-347.4564	168.7244	1.353976	3.260427
5472	-170.1439	-338.7825	168.6386	1.443801	3.260427
5478	-170.252	-337.1662	166.9142	1.443801	4.255863
5484	-202.5585	-369.3762	166.8176	2.685183	3.715873
5490	-187.7719	-355.758	167.9861	1.24942	3.750308
5496	-190.4394	-358.2004	167.761	1.981966	3.491828
5502	-191.5122	-358.1041	166.5919	1.981966	4.16448
5508	-189.7049	-357.2515	167.5467	1.981966	3.616545
5514	-186.5448	-354.0289	167.4841	1.460444	3.922234
5520	-177.4322	-344.867	167.4348	1.359219	4.005641
5526	-175.9066	-343.9463	168.0397	1.885937	3.376985
5532	-168.3847	-337.8381	169.4534	2.309792	2.302722
5538	-190.0487	-359.1427	169.094	2.490341	2.44107
5544	-183.0117	-353.1097	170.098	2.220885	1.927053
5550	-172.2646	-341.971	169.7065	1.71314	2.461747
5556	-164.7628	-333.2815	168.5187	2.584298	2.7531
5562	-170.0195	-338.7703	168.7508	1.893182	2.950828
5568	-167.1114	-335.4815	168.3701	1.73642	3.259924
5574	-169.6108	-338.5544	168.9436	1.926603	2.816789
5580	-178.8038	-346.3897	167.5859	1.727201	3.722514
5586	-174.7708	-343.7122	168.9413	1.70745	2.934759
5592	-177.3909	-345.1254	167.7345	1.093443	3.983315
5598	-166.8715	-335.4497	168.5782	1.113905	3.484374
5604	-173.8136	-341.7728	167.9592	2.732767	3.024665
5610	-160.454	-328.556	168.102	1.806842	3.380964
5616	-167.8426	-337.0355	169.1929	1.642535	2.818046
5622	-178.7503	-347.8854	169.1351	1.355054	3.015533
5628	-186.9677	-354.7947	167.827	1.64179	3.627601
5634	-177.87	-345.5081	167.6382	2.181126	3.466743
5640	-169.8957	-337.7576	167.8618	2.366421	3.248107
5646	-165.2553	-333.8243	168.569	2.118753	2.945452
5652	-160.2908	-328.586	168.2952	1.669863	3.339358
5658	-176.2787	-344.8096	168.5309	1.800711	3.130786
