Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-191.2515	-359.2203	167.9688	2.935517	2.931106
2850	-186.1183	-355.6733	169.555	1.409933	2.729444
2856	-191.5735	-359.4373	167.8638	0.8620381	4.04125
2862	-197.0991	-363.4182	166.3191	1.808633	4.403766
2868	-176.9424	-345.8198	168.8774	2.118844	2.75842
2874	-185.5276	-354.6526	169.1249	1.108687	3.165636
2880	-181.5407	-350.2984	168.7578	1.487214	3.165636
2886	-166.8957	-335.6446	168.7489	1.703328	3.052525
2892	-172.6954	-340.8638	168.1684	1.36729	3.578581
2898	-174.8622	-344.4354	169.5732	1.161212	2.865681
2904	-175.4624	-343.4785	168.0161	1.715601	3.47874
2910	-178.7394	-348.2937	169.5543	1.270691	2.811789
2916	-172.0155	-341.2862	169.2707	1.679791	2.750052
2922	-171.3473	-340.437	169.0897	0.9641317	3.271942
2928	-171.5708	-340.0484	168.4776	1.755002	3.186521
2934	-164.6547	-332.9386	168.284	1.492652	3.441802
2940	-181.5027	-348.8734	167.3706	1.599552	3.912994
2946	-166.9924	-335.4544	168.462	2.171369	2.983789
2952	-172.6886	-340.4341	167.7455	2.250094	3.371166
2958	-169.5998	-338.1374	168.5377	2.015308	3.016179
2964	-175.1924	-343.9073	168.715	1.809597	3.016179
2970	-186.0358	-353.8423	167.8065	1.728675	3.593965
2976	-187.7962	-355.5777	167.7815	1.756744	3.593965
2982	-174.926	-343.7746	168.8486	1.250237	3.246533
2988	-177.0023	-345.9175	168.9152	1.706699	2.950937
2994	-183.1387	-352.818	169.6793	1.159798	2.802092
3000	-179.1284	-348.7827	169.6543	1.664005	2.522139
3006	-181.2447	-349.837	168.5923	1.526286	3.241995
3012	-179.4749	-348.1787	168.7039	1.774032	3.041646
3018	-175.4175	-344.0503	168.6328	2.002859	2.965395
3024	-179.4026	-346.7652	167.3626	2.504457	3.478411
3030	-171.5792	-340.0394	168.4602	1.47679	3.34722
3036	-170.0751	-338.923	168.848	1.426672	3.146022
3042	-173.7774	-341.5753	167.7979	2.014464	3.454199
3048	-179.5022	-347.9726	168.4704	2.448552	2.845647
3054	-176.6375	-345.9478	169.3103	1.630866	2.752982
3060	-170.1472	-338.0277	167.8805	1.372892	3.74219
3066	-168.1915	-336.476	168.2845	1.372892	3.50787
3072	-167.6059	-335.2173	167.6114	1.804264	3.668184
3078	-173.3885	-342.0675	168.679	1.804264	3.040546
3084	-171.162	-339.5136	168.3516	2.190619	3.040546
3090	-172.9784	-341.8333	168.8549	1.738154	2.970241
3096	-174.4224	-343.9573	169.5349	1.373033	2.763282
3102	-158.416	-326.6493	168.2332	2.37398	3.023629
3108	-169.8423	-338.064	168.2217	2.403827	3.016528
3114	-162.8015	-331.6682	168.8667	1.639612	3.016528
3120	-171.1689	-339.8207	168.6518	1.981308	2.964953
3126	-174.885	-343.1528	168.2678	2.350698	3.013902
3132	-182.723	-351.4829	168.7599	1.763134	3.013902
3138	-174.3577	-341.7563	167.3986	2.03288	3.677413
3144	-173.9561	-342.6152	168.6591	1.94287	2.980237
3150	-178.0201	-346.4802	168.4602	2.180885	2.980237
3156	-173.6512	-342.7597	169.1085	1.892034	2.734426
3162	-180.2945	-348.1824	167.8879	1.892034	3.462766
3168	-176.1461	-343.5051	167.359	1.294901	4.084353
3174	-180.6133	-348.6163	168.003	1.705682	3.491591
3180	-177.1057	-343.599	166.4933	2.273005	4.083936
3186	-195.5101	-362.5707	167.0606	1.686135	4.045185
3192	-183.5935	-351.6239	168.0304	2.402325	3.131471
3198	-191.7017	-360.7288	169.0271	2.899625	2.291617
3204	-177.3077	-344.9872	167.6795	1.965955	3.547307
3210	-212.3013	-379.0511	166.7498	1.687986	4.221033
3216	-188.4881	-357.0909	168.6028	2.364183	2.805217
3222	-176.9993	-345.5127	168.5134	1.290496	3.420618
3228	-189.9859	-358.1486	168.1627	1.345037	3.594326
3234	-185.9664	-353.9947	168.0284	1.486146	3.594326
3240	-183.3486	-350.3625	167.014	1.70812	4.060479
3246	-171.2991	-339.5924	168.2933	1.836554	3.25299
3252	-169.3648	-337.5652	168.2005	1.836554	3.307751
3258	-171.1997	-340.4398	169.24	1.607505	2.808866
3264	-173.0334	-341.3961	168.3628	1.607505	3.333069
3270	-175.2912	-343.8323	168.541	1.925138	3.060136
3276	-175.3359	-342.447	167.111	1.851275	3.932539
3282	-174.7756	-343.0989	168.3232	1.452393	3.441026
3288	-164.6076	-333.8649	169.2574	1.630454	2.78554
3294	-176.8802	-343.9674	167.0872	1.630454	4.058873
3300	-170.1135	-337.736	167.6224	1.443093	3.852255
3306	-175.7016	-343.4121	167.7105	1.350886	3.852255
3312	-163.0962	-332.1757	169.0795	1.27891	3.092837
3318	-177.1116	-345.1484	168.0369	2.273578	3.188124
3324	-159.4804	-327.5783	168.0979	1.769356	3.40282
3330	-175.0319	-342.8587	167.8269	1.769356	3.561062
3336	-178.427	-346.5251	168.0981	1.537964	3.525597
3342	-174.7522	-342.529	167.7767	1.443723	3.763098
3348	-167.3831	-335.763	168.38	1.286732	3.500718
3354	-181.0314	-350.2217	169.1903	1.14188	3.107163
3360	-172.0057	-340.2137	168.208	1.8804	3.280774
3366	-172.6554	-340.9827	168.3273	2.217595	3.041981
3372	-185.9031	-353.6976	167.7945	2.920911	3.041981
3378	-185.6652	-352.256	166.5908	2.920911	3.748232
3384	-172.7634	-340.1613	167.3979	1.890071	3.748232
3390	-172.7046	-340.3517	167.6471	1.710542	3.695776
3396	-171.6349	-337.8781	166.2432	2.084683	4.313172
3402	-178.5878	-345.377	166.7892	1.468976	4.313172
3408	-178.8495	-346.2802	167.4308	1.468976	3.948164
3414	-175.092	-341.8748	166.7828	1.422688	4.341533
3420	-183.5358	-352.6163	169.0805	1.546938	2.93929
3426	-171.3209	-339.6839	168.363	1.546938	3.36576
3432	-173.8148	-341.2897	167.4749	2.084497	3.608159
3438	-169.3208	-338.1467	168.8259	2.084497	2.807147
3444	-161.5929	-331.241	169.6481	2.245849	2.210557
3450	-162.6556	-331.1842	168.5286	3.848567	2.210557
3456	-174.2749	-341.9801	167.7052	2.264968	3.387766
3462	-171.4204	-340.0746	168.6541	1.610022	3.159481
3468	-170.3488	-339.9295	169.5807	1.47637	2.675079
3474	-169.2097	-337.8085	168.5987	1.593908	3.201135
3480	-168.5904	-337.8358	169.2454	1.567803	2.827852
3486	-175.5585	-343.7905	168.232	1.537842	3.447511
3492	-174.7493	-342.827	168.0777	1.795352	3.401179
3498	-170.0974	-338.7637	168.6663	1.405075	3.265829
3504	-160.7419	-330.4349	169.693	1.338272	2.68698
3510	-169.3974	-337.3089	167.9115	1.512064	3.648047
3516	-168.8308	-337.7626	168.9318	1.512064	3.048025
3522	-175.6633	-343.8668	168.2035	2.716169	2.884957
3528	-177.474	-345.4297	167.9556	2.716169	3.034082
3534	-167.7886	-336.6229	168.8343	3.30432	2.236766
3540	-167.8905	-335.6415	167.751	1.36319	3.822146
3546	-173.1711	-342.4439	169.2728	1.799869	2.68306
3552	-169.7187	-337.3861	167.6674	1.794629	3.640648
3558	-165.1324	-333.669	168.5366	1.922419	3.064197
3564	-170.5606	-339.9511	169.3906	1.459035	2.801377
3570	-171.1937	-339.3433	168.1496	2.560533	2.987467
3576	-177.489	-346.2994	168.8104	1.755847	2.987467
3582	-174.0662	-340.7918	166.7257	2.017609	4.071179
3588	-170.3692	-339.3883	169.0191	1.814496	2.830137
3594	-162.7017	-330.4016	167.6999	1.954575	3.541083
3600	-171.7736	-340.6622	168.8886	1.895328	2.866537
3606	-179.5022	-347.7584	168.2562	2.685987	2.866537
3612	-173.9136	-342.8206	168.907	1.818954	2.895662
3618	-171.356	-340.1286	168.7726	1.487584	3.15659
3624	-170.4882	-339.4877	168.9995	1.910205	2.791357
3630	-173.751	-342.4668	168.7158	1.984281	2.924876
3636	-195.7468	-365.0571	169.3103	2.142657	2.478715
3642	-189.1036	-357.5417	168.4381	1.244547	3.490837
3648	-185.4014	-353.8374	168.436	1.246736	3.490837
3654	-182.8865	-350.5332	167.6467	1.175661	3.986883
3660	-177.4371	-345.8447	168.4076	1.345609	3.451288
3666	-176.0129	-343.142	167.1291	1.554222	4.074954
3672	-171.1388	-340.0894	168.9506	1.554222	3.013292
3678	-161.2564	-329.9776	168.7212	1.554222	3.150208
3684	-158.4834	-326.924	168.4406	1.866459	3.150208
3690	-162.6608	-330.7235	168.0627	1.866459	3.373425
3696	-172.5556	-341.5545	168.9989	1.475425	3.028471
3702	-171.5954	-341.7234	170.128	0.8496956	2.716675
3708	-179.8823	-348.2514	168.3691	1.999145	3.12501
3714	-170.4388	-339.1442	168.7054	1.743855	3.056816
3720	-171.0625	-339.9194	168.8569	1.246147	3.243964
3726	-169.7493	-338.3163	168.567	1.198873	3.441746
3732	-172.2011	-342.313	170.1118	1.642463	2.24494
3738	-168.1391	-336.2996	168.1604	1.83783	3.330647
3744	-166.1659	-335.5846	169.4187	1.71098	2.641933
3750	-160.1835	-329.4099	169.2264	2.071764	2.56759
3756	-169.6342	-337.9587	168.3245	2.189173	3.057473
3762	-164.478	-332.9626	168.4846	2.43685	2.842545
3768	-159.645	-327.6912	168.0462	2.399506	3.123358
3774	-176.558	-344.2655	167.7075	1.840294	3.59413
3780	-177.7542	-346.0106	168.2564	1.661196	3.366798
3786	-170.2647	-338.4034	168.1387	2.3325	3.099664
3792	-177.6598	-345.9369	168.2771	1.666602	3.351765
3798	-175.1152	-342.5915	167.4763	2.429533	3.445741
3804	-179.6149	-346.584	166.9691	2.152494	3.867683
3810	-182.317	-350.0047	167.6877	1.346717	3.867683
3816	-175.7204	-344.2905	168.5701	1.672636	3.175524
3822	-179.6154	-348.0859	168.4705	1.826687	3.153105
3828	-175.8425	-344.028	168.1855	1.826687	3.321639
3834	-185.924	-355.073	169.1489	1.189105	3.103936
3840	-201.3806	-367.9919	166.6112	1.485578	4.404834
3846	-196.9767	-363.5879	166.6112	1.485578	4.404834
3852	-183.6389	-350.6249	166.9861	1.908927	3.975431
3858	-171.8809	-340.1989	168.3179	1.048261	3.673691
3864	-173.4342	-341.877	168.4428	1.588378	3.296294
3870	-177.412	-345.1007	167.6887	1.888195	3.580793
3876	-178.2609	-346.8104	168.5496	1.574071	3.241041
3882	-167.5996	-335.5677	167.9681	2.050299	3.336745
3888	-166.7876	-335.7126	168.925	1.610636	2.997434
3894	-182.1177	-351.1584	169.0406	1.879288	2.782609
3900	-169.9552	-337.497	167.5419	1.915572	3.652266
3906	-163.1609	-332.1248	168.9639	1.443425	3.067465
3912	-172.811	-341.4039	168.593	1.090321	3.489451
3918	-166.1857	-335.0897	168.904	1.240428	3.219461
3924	-176.8221	-346.033	169.2108	1.012442	3.171675
3930	-172.0033	-340.7986	168.7953	1.468687	3.153677
3936	-177.6618	-347.0275	169.3656	1.468687	2.811021
3942	-177.6833	-346.5987	168.9154	1.254185	3.204688
3948	-167.015	-335.1705	168.1555	1.309702	3.61831
3954	-171.7086	-341.0596	169.351	1.735708	2.669982
3960	-175.2663	-344.5139	169.2476	2.849007	2.172849
3966	-168.4451	-337.3382	168.8931	1.441368	3.110858
3972	-180.0984	-346.9928	166.8945	1.697721	4.133864
3978	-170.2301	-338.8339	168.6038	1.089194	3.483788
3984	-172.7214	-340.5522	167.8308	1.440086	3.733871
3990	-182.3901	-351.5978	169.2076	2.345013	2.44076
3996	-174.3371	-342.3256	167.9885	1.64546	3.531797
4002	-168.1328	-336.5995	168.4667	1.691001	3.226939
4008	-161.7152	-329.6841	167.9689	2.189056	3.268729
4014	-171.6487	-339.5563	167.9076	2.251071	3.275274
4020	-163.1351	-332.2896	169.1545	1.344385	3.010047
4026	-173.8121	-341.0886	167.2765	1.964473	3.781397
4032	-178.3981	-346.439	168.041	1.964473	3.336561
4038	-187.3158	-354.2516	166.9358	1.52447	4.200598
4044	-186.1979	-353.1338	166.9358	1.52447	4.200598
4050	-181.9372	-350.9654	169.0283	1.473831	3.01176
4056	-189.3969	-355.5687	166.1717	1.85547	4.463717
4062	-184.5568	-351.5606	167.0038	1.969382	3.935615
4068	-189.5625	-356.8774	167.3149	1.617309	3.935615
4074	-178.8325	-347.1747	168.3423	1.508397	3.399026
4080	-180.745	-350.5766	169.8316	1.900796	2.277681
4086	-171.3959	-340.3816	168.9857	2.57093	2.470507
4092	-175.7691	-344.0665	168.2974	2.57093	2.893699
4098	-175.2905	-342.0078	166.7173	2.57093	3.82299
4104	-168.8145	-337.2087	168.3942	2.424663	2.902997
4110	-177.9764	-346.5394	168.563	2.212053	2.902997
4116	-176.2078	-345.9865	169.7787	1.660701	2.446139
4122	-176.1289	-345.3738	169.2449	1.987726	2.600013
4128	-171.9853	-340.7639	168.7786	1.987726	2.885182
4134	-174.2333	-342.6138	168.3805	1.177308	3.562946
4140	-185.2761	-352.8976	167.6215	2.002598	3.562946
4146	-183.4751	-351.2104	167.7354	1.869809	3.562946
4152	-181.5808	-349.0212	167.4404	1.558123	3.894911
4158	-196.9039	-364.1453	167.2414	1.777674	3.894911
4164	-186.884	-355.5777	168.6936	1.90606	2.978526
4170	-178.828	-347.2632	168.4352	1.90606	3.13306
4176	-195.1905	-362.9838	167.7934	0.9916487	4.007783
4182	-193.219	-359.4209	166.2018	1.901125	4.424412
4188	-172.9077	-341.9325	169.0248	1.582087	2.953234
4194	-180.5075	-348.9012	168.3938	1.74822	3.239732
4200	-180.2004	-348.7661	168.5657	1.723125	3.151099
4206	-171.3617	-339.7342	168.3725	2.099634	3.072752
4212	-159.9095	-329.3239	169.4144	1.677709	2.663085
4218	-165.8347	-335.1186	169.2839	2.123763	2.50494
4224	-164.1851	-333.8827	169.6975	1.53448	2.569288
4230	-170.5826	-338.9642	168.3816	1.43894	3.41431
4236	-163.8851	-332.3938	168.5088	3.000347	2.573208
4242	-159.1866	-327.9154	168.7288	1.510851	3.169646
4248	-164.5504	-332.8948	168.3444	2.424737	2.933004
4254	-167.777	-336.3797	168.6027	1.731295	3.12474
4260	-184.2489	-352.0651	167.8162	2.007566	3.446924
4266	-177.5155	-345.9316	168.4161	1.138326	3.564675
4272	-173.8758	-341.2512	167.3753	1.95076	3.731132
4278	-169.2929	-338.478	169.1851	1.066327	3.154988
4284	-171.242	-341.009	169.767	1.294242	2.667704
4290	-189.227	-358.1447	168.9178	2.330441	2.628501
4296	-178.6052	-346.8282	168.2231	2.007555	3.207504
4302	-169.4627	-337.2427	167.78	2.014893	3.46446
4308	-166.1175	-333.9771	167.8596	2.137492	3.357979
4314	-181.8231	-349.9077	168.0846	2.25307	3.169567
4320	-165.155	-333.1163	167.9613	1.442165	3.657302
4326	-161.212	-330.5172	169.3052	1.631921	2.755555
4332	-175.9018	-343.6198	167.718	1.492976	3.770176
4338	-193.0465	-361.2806	168.2341	2.75773	2.847994
4344	-181.9238	-349.1292	167.2055	2.597794	3.528727
4350	-183.7384	-351.8508	168.1123	1.373399	3.607724
4356	-172.2016	-340.3625	168.1609	1.322986	3.607724
4362	-174.227	-342.0031	167.7761	1.736236	3.607724
4368	-178.9237	-347.6201	168.6964	1.736236	3.06626
4374	-170.7892	-339.5556	168.7665	1.266662	3.285549
4380	-191.1637	-360.4823	169.3186	1.904285	2.59859
4386	-188.9676	-357.4673	168.4997	1.152298	3.507904
4392	-180.352	-347.8208	167.4688	1.330807	4.001836
4398	-180.2441	-348.8662	168.6221	1.270697	3.368198
4404	-178.4552	-347.4326	168.9773	1.821327	2.851825
4410	-170.9504	-339.3147	168.3644	1.398351	3.446972
4416	-184.8623	-353.6535	168.7912	1.993078	2.874827
4422	-177.5519	-344.6532	167.1013	1.719168	4.004972
4428	-194.088	-361.2728	167.1849	1.452903	4.09723
4434	-187.6223	-354.9467	167.3244	1.452903	4.017648
4440	-186.3782	-354.8886	168.5104	1.202142	3.47297
4446	-177.4539	-346.0948	168.6409	1.460574	3.249723
4452	-166.353	-335.7791	169.4261	1.118977	2.979687
4458	-172.701	-340.5864	167.8854	1.713864	3.555846
4464	-179.3559	-348.301	168.9451	1.737206	2.916416
4470	-165.4215	-334.6423	169.2208	1.505404	2.877929
4476	-166.8589	-335.5334	168.6745	1.856091	3.016025
4482	-175.8244	-345.2526	169.4282	1.117036	2.979538
4488	-189.8293	-358.1042	168.2749	1.246612	3.584686
4494	-186.7636	-355.0904	168.3268	1.706771	3.301133
4500	-188.6394	-355.9177	167.2783	2.116305	3.706755
4506	-176.1417	-344.4696	168.3279	1.702561	3.302725
4512	-175.8304	-343.8721	168.0416	1.89849	3.369479
4518	-201.6546	-368.8489	167.1943	1.274133	4.189526
4524	-195.0933	-363.886	168.7926	1.869217	2.938171
4530	-183.873	-351.093	167.22	1.951836	3.820092
4536	-182.3432	-350.4725	168.1292	2.034775	3.249439
4542	-178.5627	-346.958	168.3953	1.728066	3.249439
4548	-168.795	-336.763	167.968	1.589952	3.573299
4554	-172.2845	-340.3023	168.0179	1.588185	3.545248
4560	-167.4215	-336.3763	168.9548	1.318959	3.143928
4566	-174.5023	-342.5694	168.067	2.105039	3.251536
4572	-185.6361	-354.1984	168.5623	3.222848	2.444398
4578	-179.0429	-346.6742	167.6313	2.94538	3.129036
4584	-165.3183	-333.467	168.1487	1.940775	3.285022
4590	-175.0601	-344.2996	169.2395	1.940775	2.628067
4596	-165.0139	-334.3194	169.3055	1.864387	2.628067
4602	-171.5702	-341.7054	170.1352	1.627724	2.238554
4608	-182.9195	-352.4271	169.5076	1.839582	2.516043
4614	-172.4545	-341.5842	169.1296	2.503011	2.412481
4620	-173.1609	-342.0278	168.8669	1.326296	3.191884
4626	-167.4183	-335.7083	168.29	1.789474	3.2794
4632	-174.0041	-343.3839	169.3798	1.062774	3.040993
4638	-183.8561	-351.2645	167.4085	1.669667	3.854558
4644	-183.8375	-352.6981	168.8606	1.82396	2.921022
4650	-178.4148	-346.797	168.3822	2.40171	2.921022
4656	-171.837	-341.1999	169.3629	1.152278	2.997762
4662	-182.238	-351.1005	168.8625	1.192526	3.271798
4668	-187.0035	-355.7865	168.783	1.791141	2.985136
4674	-164.955	-332.9655	168.0106	2.752566	2.985136
4680	-160.0816	-328.7566	168.6749	1.915006	2.985136
4686	-162.1912	-331.7774	169.5862	1.391044	2.721375
4692	-167.3076	-335.3481	168.0405	1.979466	3.329344
4698	-162.8752	-331.8619	168.9867	1.828638	2.84226
4704	-163.295	-332.4458	169.1507	1.828638	2.742345
4710	-162.2202	-330.314	168.0938	1.854023	3.361505
4716	-168.9668	-337.7542	168.7874	3.160155	2.328867
4722	-159.7381	-328.7404	169.0023	2.852707	2.328867
4728	-165.2912	-334.0163	168.7252	2.852707	2.503604
4734	-163.7269	-331.4853	167.7585	1.922694	3.522881
4740	-167.0274	-335.4425	168.4151	1.381179	3.426905
4746	-172.0349	-340.6678	168.6329	1.381179	3.298993
4752	-182.6256	-352.1537	169.5281	1.514325	2.685531
4758	-180.4016	-348.3688	167.9672	2.127346	3.299554
4764	-192.1376	-359.605	167.4674	1.087767	4.138825
4770	-184.847	-352.5181	167.6711	2.052195	3.509703
4776	-169.1885	-338.3242	169.1357	1.462224	2.953806
4782	-161.9161	-330.1728	168.2567	1.530497	3.437037
4788	-160.9464	-329.9664	169.0201	1.351281	3.086475
4794	-155.7903	-324.6377	168.8474	1.034129	3.373337
4800	-157.3776	-326.7701	169.3925	1.796866	2.610891
4806	-169.6113	-337.4847	167.8734	1.691521	3.574501
4812	-190.1117	-358.6546	168.543	2.427566	2.811462
4818	-175.0088	-343.6776	168.6688	1.718263	3.092321
4824	-176.3946	-345.6783	169.2837	1.390841	2.905461
4830	-183.1602	-351.5065	168.3463	1.863899	3.207474
4836	-180.4505	-348.2481	167.7976	2.033101	3.445194
4842	-179.6824	-348.9646	169.2822	1.598179	2.788436
4848	-173.9105	-343.1842	169.2737	1.57838	2.804694
4854	-173.3332	-341.6575	168.3242	1.337648	3.504451
4860	-203.6712	-371.4259	167.7547	1.723346	3.626831
4866	-185.6057	-353.0845	167.4787	1.920385	3.686419
4872	-185.9469	-352.2027	166.2558	1.616169	4.53674
4878	-175.8038	-344.5189	168.7151	1.819314	3.010979
4884	-178.9888	-347.5597	168.5709	1.986288	3.010979
4890	-163.439	-331.7919	168.3529	2.113563	3.077572
4896	-164.7296	-333.8769	169.1474	2.111813	2.59599
4902	-171.5807	-339.787	168.2063	1.432339	3.52036
4908	-173.4778	-341.263	167.7852	1.221573	3.881586
4914	-180.7493	-349.0405	168.2912	1.588885	3.385131
4920	-188.6291	-356.7362	168.1071	2.225095	3.169603
4926	-178.5978	-346.7987	168.2008	2.301464	3.077304
4932	-200.0234	-367.1542	167.1307	1.567446	4.067032
4938	-195.6445	-364.0321	168.3876	2.402624	2.917336
4944	-186.7488	-356.3878	169.639	1.261604	2.765637
4950	-175.9749	-343.8284	167.8535	1.319393	3.787457
4956	-179.4294	-347.922	168.4927	2.314074	2.896009
4962	-180.7439	-350.1132	169.3694	1.841168	2.601121
4968	-185.258	-352.7678	167.5098	1.440402	3.918363
4974	-199.8625	-367.5285	167.666	1.927402	3.574315
4980	-189.764	-357.9969	168.2329	1.308005	3.574315
4986	-184.5716	-353.1997	168.6281	1.083235	3.473088
4992	-182.6103	-350.9419	168.3316	1.083235	3.645553
4998	-186.9602	-354.829	167.8688	1.562575	3.645553
5004	-182.742	-350.6564	167.9143	1.868086	3.459478
5010	-188.9124	-357.111	168.1986	1.657546	3.402639
5016	-186.5454	-354.4907	167.9453	2.740869	3.029436
5022	-171.9745	-340.5574	168.5829	2.135529	2.928737
5028	-166.0003	-334.1349	168.1346	1.917064	3.305393
5034	-168.685	-336.8367	168.1517	1.917064	3.29531
5040	-182.499	-350.4701	167.9711	1.659561	3.53448
5046	-189.5865	-357.631	168.0445	1.448343	3.605672
5052	-189.3062	-356.9949	167.6887	1.645477	3.705726
5058	-177.5936	-346.6465	169.0529	1.68675	2.878654
5064	-183.1895	-351.1722	167.9827	2.118157	3.294888
5070	-180.7937	-350.0715	169.2778	1.175375	3.035074
5076	-174.5008	-343.1529	168.6521	1.549942	3.193589
5082	-185.6257	-354.4545	168.8288	1.882062	2.909648
5088	-178.5223	-347.7814	169.2591	1.4093	2.909648
5094	-192.7488	-360.5898	167.841	1.68395	3.597308
5100	-186.1275	-355.0524	168.9249	1.632539	2.985464
5106	-187.197	-355.8379	168.6409	1.660322	3.140076
5112	-193.6372	-361.8947	168.2575	1.882607	3.250418
5118	-184.6173	-353.0894	168.4721	1.105827	3.55091
5124	-173.2396	-342.1804	168.9408	2.133363	2.71227
5130	-170.2623	-338.225	167.9626	2.034993	3.347516
5136	-181.5245	-349.3779	167.8533	2.166777	3.347516
5142	-174.4693	-343.3115	168.8422	2.539261	2.574973
5148	-170.6738	-339.1855	168.5117	2.841412	2.641133
5154	-176.6143	-345.0422	168.4279	1.640615	3.27684
5160	-174.0716	-342.3328	168.2612	1.544252	3.426933
5166	-172.4427	-341.941	169.4983	1.447049	2.74257
5172	-169.6156	-337.8681	168.2525	1.560823	3.42302
5178	-174.202	-342.2713	168.0692	1.258538	3.697143
5184	-172.2912	-340.2157	167.9245	2.287192	3.248202
5190	-167.9892	-336.2987	168.3095	2.287192	3.019147
5196	-162.4525	-331.2815	168.8289	1.676397	3.019147
5202	-165.59	-333.8754	168.2854	2.13765	3.106004
5208	-175.8931	-343.535	167.6419	2.368488	3.376679
5214	-187.5629	-355.7364	168.1735	1.734504	3.376679
5220	-186.8808	-354.9926	168.1119	1.889421	3.332804
5226	-171.7801	-339.3348	167.5547	1.982707	3.611539
5232	-178.3168	-346.3729	168.0561	2.287343	3.170167
5238	-178.5466	-347.2254	168.6788	1.563746	3.170167
5244	-177.5086	-344.4994	166.9909	2.905854	3.522489
5250	-196.5366	-363.8789	167.3423	2.800562	3.361125
5256	-196.1937	-362.7016	166.5079	1.849748	4.276709
5262	-186.9639	-355.1002	168.1364	1.430928	3.56187
5268	-195.968	-363.272	167.3039	2.060709	3.718663
5274	-190.0524	-358.2867	168.2342	2.537406	2.947152
5280	-184.6154	-352.0435	167.4282	2.537406	3.42537
5286	-189.2356	-357.6061	168.3705	1.540824	3.364712
5292	-180.3333	-347.8653	167.532	1.661136	3.787931
5298	-169.5235	-338.748	169.2245	1.628879	2.806408
5304	-172.6668	-340.743	168.0762	1.843865	3.377051
5310	-163.5937	-332.6233	169.0296	1.44007	3.030071
5316	-166.4271	-335.9394	169.5123	2.073869	2.387417
5322	-162.8111	-330.9976	168.1865	1.640894	3.418616
5328	-165.7907	-333.6289	167.8383	1.659476	3.611753
5334	-166.7109	-334.7121	168.0013	1.763657	3.462315
5340	-168.6042	-336.843	168.2388	1.965129	3.219504
5346	-165.6419	-333.0562	167.4143	1.61908	3.877668
5352	-166.0654	-335.1457	169.0803	1.499862	2.965851
5358	-162.8609	-331.5515	168.6906	1.513947	3.190627
5364	-173.6133	-341.7991	168.1858	1.544741	3.470734
5370	-185.5634	-353.1504	167.5869	1.692788	3.739761
5376	-176.9909	-345.4833	168.4925	1.692788	3.21074
5382	-165.1457	-333.4406	168.295	2.219135	3.060573
5388	-155.1677	-323.913	168.7454	1.429751	3.205173
5394	-164.6369	-332.2148	167.5779	1.449261	3.874473
5400	-168.6456	-337.5784	168.9328	1.449261	3.082711
5406	-158.3444	-327.6284	169.284	1.482148	2.852885
5412	-168.4258	-337.415	168.9892	1.974669	2.763951
5418	-157.5438	-327.1992	169.6554	1.509776	2.609661
5424	-165.1941	-333.9396	168.7455	1.115837	3.385321
5430	-165.8333	-334.3685	168.5352	1.983128	3.033953
5436	-162.7159	-331.0228	168.3069	2.259598	3.033953
5442	-183.4742	-352.0106	168.5364	3.034246	2.541339
5448	-181.1708	-350.2792	169.1085	2.249359	2.550475
5454	-189.1609	-356.8077	167.6468	1.920685	3.588851
5460	-195.8758	-363.0973	167.2215	2.441434	3.588851
5466	-197.6996	-365.6456	167.9459	2.358866	3.201859
5472	-200.25	-367.6637	167.4137	1.781714	3.793807
5478	-190.065	-358.1942	168.1293	2.286971	3.126861
5484	-178.416	-346.5763	168.1603	1.702407	3.401329
5490	-185.2918	-354.0318	168.74	2.263761	2.770235
5496	-184.4269	-353.2516	168.8247	1.676406	3.021676
5502	-185.654	-354.1763	168.5223	2.022599	3.021676
5508	-192.5954	-359.4992	166.9038	1.826026	4.063574
5514	-175.1125	-342.9448	167.8323	2.149748	3.368098
5520	-174.5874	-342.8946	168.3072	1.603048	3.368098
5526	-164.8011	-333.7029	168.9018	1.199749	3.244388
5532	-179.0613	-347.9198	168.8585	1.243832	3.244388
5538	-178.6539	-347.5971	168.9432	1.768393	2.9008
5544	-175.4383	-344.2262	168.788	1.69975	3.031055
5550	-169.2902	-338.4497	169.1595	1.938998	2.678324
5556	-171.3563	-340.3906	169.0343	1.938998	2.755028
5562	-169.1769	-338.2753	169.0985	1.727354	2.828891
5568	-169.7419	-338.8552	169.1133	1.570021	2.90659
5574	-160.6083	-329.3302	168.7219	2.012837	2.90659
5580	-171.2406	-340.1222	168.8816	1.271315	3.214845
5586	-174.8798	-343.6207	168.7408	2.395071	2.706087
5592	-187.2755	-355.2403	167.9647	2.417148	3.163633
5598	-184.2939	-353.0147	168.7207	2.201844	2.812441
5604	-176.1933	-345.5728	169.3795	2.020439	2.499035
5610	-182.258	-350.9001	168.6422	2.139223	2.891123
5616	-171.0403	-338.6518	167.6115	2.212179	3.467569
5622	-180.1781	-349.0379	168.8598	1.928508	2.866643
5628	-187.2271	-354.747	167.5199	1.408793	3.929775
5634	-184.8602	-354.5681	169.7078	1.258653	2.725286
5640	-178.6174	-347.7067	169.0893	1.567986	2.922194
5646	-180.872	-350.1143	169.2423	1.319412	2.97182
5652	-160.3358	-328.5744	168.2386	1.527968	3.449018
5658	-173.2734	-341.7063	168.433	1.591683	3.300298
