Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-45.91022	-214.4413	168.5311	3.62996	0.8796688	0.5016121	0.4866098	0.07537523	1.78689	0.7992987
1458	-50.07171	-218.0382	167.9665	2.620504	0.7228195	0.2865533	1.327232	0.174177	2.099435	1.184777
1464	-60.18517	-224.9922	164.807	3.942485	0.8137337	1.006226	2.135428	0.3942154	2.536024	1.18369
1470	-53.63417	-221.5266	167.8925	2.563739	1.085038	1.54542	0.893364	0.4275719	0.8491523	1.119786
1476	-52.88711	-220.743	167.8558	3.318983	0.9048455	0.7631101	0.9386825	0.290115	0.8286657	1.580741
1482	-59.01982	-227.8848	168.865	3.318983	1.192634	0.7631101	0.4188116	0.4453222	0.2517013	1.308644
1488	-55.19381	-222.5897	167.3959	3.672125	0.4484569	2.877765	0.1832765	0.3236125	1.102607	0.6386653
1494	-53.52722	-221.541	168.0138	3.710945	0.8255073	0.4065845	0.1472712	2.36549	0.5760999	0.552827
1500	-61.71217	-226.665	164.9528	4.767853	0.8255073	0.6799615	0.04704159	2.36549	2.69752	0.8396592
1506	-60.77739	-224.1992	163.4218	1.299686	0.7620594	1.36952	0.5879922	5.309728	2.69752	0.7039997
1512	-53.69451	-221.416	167.7215	2.586976	0.7505491	0.4119617	0.5485248	1.369994	2.261266	0.6652832
1518	-60.28961	-229.9385	169.6489	3.229072	0.5886476	0.2419521	0.133925	0.4697491	1.520589	0.6712266
1524	-51.01454	-219.0747	168.0602	3.229072	1.022829	0.5109365	0.2609521	1.253517	1.116407	1.114001
1530	-57.30181	-228.7628	171.461	1.014914	0.4391996	0.2543488	0.0541345	1.253517	0.7673586	0.9588014
1536	-52.15835	-222.9782	170.8199	2.326466	0.4171392	0.2543488	0.04122523	1.034114	0.5338428	0.8970651
1542	-75.92932	-240.068	164.1387	2.234162	0.7815375	0.9791184	2.981452	0.8180729	2.545305	1.674104
1548	-71.16248	-236.7543	165.5919	1.845522	0.5566857	0.4189265	2.689116	1.976656	1.572094	1.502788
1554	-77.51453	-243.7285	166.2139	2.149043	0.8718237	0.3218955	2.221653	0.9334152	1.302381	1.98297
1560	-70.03525	-236.5066	166.4714	2.742916	0.7260065	0.8905543	1.214544	1.698995	0.5798494	1.863611
1566	-67.9217	-232.9221	165.0004	4.959344	0.8343381	0.8929826	1.822725	0.47167	1.220062	1.845765
1572	-66.99537	-233.2401	166.2447	3.317685	0.8343381	0.01507961	1.299993	1.212973	1.940836	1.605683
1578	-51.01174	-219.9717	168.96	2.750275	0.8659613	0.5150739	1.270336	0.1867711	0.4293268	1.391964
1584	-65.25725	-233.2222	167.965	3.370328	0.8659613	0.5705999	0.7105191	0.2937309	0.8605988	1.780828
1590	-59.76104	-228.0748	168.3138	2.232393	0.7624795	0.5705999	0.1737402	1.549303	1.692047	1.016465
1596	-66.92876	-233.5281	166.5993	4.069047	0.7503566	0.1518948	0.1737402	1.417426	2.840692	0.8737523
1602	-53.70197	-218.7201	165.0181	4.595052	1.162366	1.722892	1.179315	0.4787073	1.917321	1.036939
1608	-50.79592	-219.8358	169.0398	2.357667	0.7906574	1.08276	1.055515	0.06634063	0.3822621	1.474931
1614	-65.68843	-236.0698	170.3814	1.723209	0.4648696	0.4771729	0.7473076	0.002476405	0.3822621	1.830485
1620	-71.38104	-232.6923	161.3113	1.723209	1.225999	7.445203	0.14641	0.004136454	3.680954	0.5501745
1626	-68.40003	-233.1176	164.7176	6.74837	1.884829	0.9291396	0.3770124	0.001072764	2.849605	0.6059571
1632	-82.17409	-245.9848	163.8107	6.018979	1.884829	1.537647	0.8908356	0.02183691	2.849605	0.7721747
1638	-69.71801	-234.7428	165.0248	6.022277	1.430139	0.0198453	2.402933	0.01064694	2.159039	0.6870109
1644	-71.00224	-238.9614	167.9592	1.525952	1.430139	0.07954375	1.67325	0.7040292	1.279187	1.479168
1650	-57.49645	-226.396	168.8996	1.937219	1.045904	0.08146359	0.6715942	1.478167	1.304613	0.8256493
1656	-70.97824	-237.7768	166.7985	2.022933	0.5214364	0.7295971	0.8629595	1.251914	2.065292	1.80651
1662	-67.77773	-235.1353	167.3575	2.551649	1.357068	0.3524309	0.8117616	0.5827214	1.798117	1.480783
1668	-60.59603	-228.2178	167.6218	3.744225	1.302831	0.8695938	1.276359	0.421389	0.3057997	1.197426
1674	-60.97058	-227.6952	166.7247	4.091055	1.126195	0.8695938	0.2615063	2.010447	0.7789698	1.0311
1680	-63.38416	-227.6879	164.3038	9.726811	1.595783	0.8162979	0.1127761	2.010647	0.5258448	0.9762452
1686	-60.62837	-226.0317	165.4034	4.411923	0.6188142	1.382488	0.5573544	2.153194	0.7535393	1.614117
1692	-58.04317	-225.4203	167.3771	4.411923	0.2878995	1.33766	1.049338	0.2623497	0.9748687	1.292961
1698	-65.4947	-230.8294	165.3347	4.411923	0.5890021	0.2003294	1.049338	1.82832	1.388216	1.947411
1704	-68.51821	-235.9868	167.4686	3.281191	0.691898	0.2317384	0.4937024	1.670666	1.043914	1.585035
1710	-61.45736	-229.2245	167.7671	2.680571	1.141707	0.6747207	0.1902329	0.938532	1.435266	1.492379
1716	-56.73596	-223.397	166.661	3.205818	0.8098319	0.9660569	0.9305247	1.63748	0.7687289	1.494294
1722	-83.83598	-252.4529	168.6169	3.707704	0.7042478	0.9490621	0.7367621	1.308638	0.01688194	0.5718905
1728	-79.84936	-247.4283	167.5789	3.836307	2.034647	0.4464297	0.8333531	0.3019263	0.3919967	1.324893
1734	-58.88991	-225.7723	166.8823	3.276257	1.071244	2.035287	1.284406	0.01888336	1.245841	0.7308774
1740	-75.21206	-241.9723	166.7602	4.183164	0.640427	0.2125593	1.539556	0.2313553	2.575875	0.7521031
1746	-73.7375	-236.6738	162.9363	3.111559	1.171416	0.1968437	3.531544	2.115927	2.497757	0.9745837
1752	-77.72075	-244.4857	166.7649	8.724948	0.5929267	1.042294	0.2280185	0.4433846	0.7439184	0.8664617
1758	-74.51842	-240.7408	166.2224	4.185491	0.7296992	1.86233	0.473126	1.985156	0.7808344	0.5230066
1764	-66.9853	-231.9728	164.9875	3.305187	0.8636052	2.010375	0.07063439	3.523643	0.8383675	0.9998925
1770	-67.21784	-230.749	163.5312	10.61488	1.991873	1.732595	0.664897	0.6703721	0.7278432	0.6546155
1776	-58.14678	-225.7085	167.5617	5.239436	1.05513	0.472739	0.1976546	0.59232	1.573038	0.6342438
1782	-44.3602	-211.7211	167.3609	5.239436	0.7587486	0.5338667	0.3460711	1.797419	0.3735414	1.005805
1788	-47.15675	-212.3282	165.1715	12.00017	0.7587486	0.3075498	0.3460711	0.6057817	0.904299	1.457159
1794	-47.82156	-214.7523	166.9307	2.717715	0.9631767	0.2272932	0.8929115	2.915963	0.6433921	1.12398
1800	-43.53644	-211.6647	168.1283	2.717715	0.3785611	0.5383539	0.2192108	1.91592	1.23314	1.261776
1806	-59.88323	-229.5453	169.662	3.355475	0.8207233	0.3914144	0.1485014	1.043172	0.4507046	0.6772252
1812	-61.31768	-232.6742	171.3566	2.200139	0.3119605	0.1634059	0.02071022	1.012354	0.5297673	0.413886
1818	-69.07557	-237.4113	168.3357	2.576976	0.9597868	0.4211253	0.2257105	1.19612	1.9679	0.4328164
1824	-70.9607	-239.0615	168.1008	2.575031	2.031299	0.4545605	0.05977123	0.471427	1.9679	0.6373872
1830	-66.15474	-232.7826	166.6278	4.439022	1.229945	1.765027	0.01541923	0.08456512	2.155038	0.6373872
1836	-78.15416	-245.8679	167.7138	0.9007033	1.153676	2.918028	0.05042258	0.08982594	2.682337	0.4689517
1842	-75.67002	-244.4982	168.8282	2.723727	0.6215682	0.2267412	0.2789669	0.173144	1.594369	1.775653
1848	-71.3744	-239.0195	167.6451	6.241755	0.9877079	0.05733138	0.08438482	0.173144	1.207058	1.459829
1854	-81.56841	-250.6866	169.1182	1.649889	1.277507	0.2008123	0.01378631	0.8370953	1.364236	1.626398
1860	-73.16968	-242.275	169.1054	2.184954	0.8883538	0.5366276	0.9932967	1.159594	0.5269931	0.9016648
1866	-85.35444	-245.8964	160.542	8.821512	2.7785	1.333443	1.88764	0.7230641	2.213669	1.166088
1872	-73.96461	-241.5121	167.5475	4.837458	0.6597495	0.3455475	0.1816618	0.5712331	0.7700966	2.001699
1878	-64.61949	-234.3769	169.7574	1.839933	0.9792649	0.4796489	0.4191485	0.604052	0.6376971	1.452132
1884	-72.70248	-241.6998	168.9973	3.636969	0.9604697	0.4796489	0.5016124	0.7385014	0.1490466	1.229902
1890	-71.16828	-237.6952	166.5269	2.665226	0.6902613	0.9189443	0.5739514	0.3941762	1.267078	2.678644
1896	-66.68339	-232.7553	166.0719	4.076041	0.6543784	0.43727	1.174938	2.188301	1.130954	1.144534
1902	-64.89196	-230.3005	165.4086	3.670603	1.062934	1.81363	1.556859	0.6188238	1.367119	1.210843
1908	-67.43136	-235.5703	168.1389	1.80605	0.6727186	2.382027	0.6246321	1.066361	0.2503758	1.271832
1914	-83.47976	-248.7865	165.3068	6.510659	1.215571	1.877014	0.7456723	0.3670248	0.7587797	1.273253
1920	-66.89309	-234.6831	167.79	3.00911	0.8131881	0.3727195	0.2727937	1.683893	0.911994	1.542089
1926	-71.20946	-236.7033	165.4938	2.743286	0.8278053	0.210342	3.262078	2.234127	0.5452949	1.106923
1932	-66.14457	-228.3165	162.1719	6.846076	0.3931199	0.8526565	1.085364	2.12126	3.037173	1.628027
1938	-63.30238	-224.9262	161.6238	3.754973	0.9778725	3.568847	2.405919	1.331063	1.649172	1.388736
1944	-57.92751	-222.0648	164.1373	6.5721	0.6810433	3.568847	0.4150941	0.2527624	1.636943	0.8429041
1950	-55.28727	-223.8642	168.577	1.809461	0.5406851	0.5961694	0.1613663	0.6503705	0.3907543	2.768644
1956	-85.76861	-251.6227	165.8541	2.713573	0.8306622	0.8693299	0.9890672	1.975419	0.9806198	1.933951
1962	-75.95732	-241.5074	165.5501	5.837381	0.9116933	1.205659	0.9890672	0.3576694	0.6609475	1.933951
1968	-70.51879	-233.8401	163.3213	4.146018	0.7638943	1.205659	1.594689	2.274336	0.8081356	2.322712
1974	-69.20334	-233.8883	164.685	4.018254	0.5970085	0.8509331	1.863167	0.9881655	1.310828	2.160699
1980	-67.03909	-233.3387	166.2996	5.721118	0.7876543	0.8486822	0.6733283	1.083685	0.802395	1.384433
1986	-63.34318	-229.6548	166.3116	3.654918	0.6675525	1.997455	0.5993933	0.03702373	1.590056	1.696952
1992	-64.6044	-231.4419	166.8375	3.19261	0.8451243	0.9937197	0.7050129	1.626972	1.079618	1.253885
1998	-69.09431	-236.4967	167.4024	5.61771	0.8785593	0.05482211	0.4953959	0.8638423	1.027993	1.240719
2004	-73.2292	-239.9047	166.6755	3.853196	1.180414	0.4299798	1.125393	1.783535	0.2900756	1.397694
2010	-70.02512	-234.088	164.0629	8.572632	1.573158	0.6318678	0.2387628	1.823133	1.068827	1.308945
2016	-70.22531	-234.6491	164.4238	8.194876	1.075295	0.1021167	1.520498	1.52921	0.859692	1.332225
2022	-60.29447	-227.4731	167.1786	7.773956	1.065326	0.1242769	0.3528412	1.018389	0.2219081	1.085646
2028	-66.01228	-231.437	165.4247	3.695144	1.1252	1.595314	2.307893	1.558257	0.01731786	1.014157
2034	-77.87978	-244.7274	166.8476	2.203325	1.020295	0.5527283	0.4951863	2.083894	1.814639	1.259036
2040	-91.71418	-253.3471	161.6329	14.29237	2.774591	0.0570496	0.3523376	1.494932	1.947264	0.6847284
2046	-86.35305	-253.6488	167.2957	1.138706	2.323065	1.038428	0.2097413	2.334146	1.144398	0.6256639
2052	-82.25365	-252.3693	170.1156	1.168723	1.808236	0.3288767	0.04450809	0.4350065	1.545341	0.3403749
2058	-62.44062	-230.2991	167.8585	2.542168	1.424456	0.07878528	0.08270547	2.543238	1.135102	0.4068438
2064	-58.86928	-227.8361	168.9669	2.701349	0.6809417	0.1540388	0.7866372	1.823946	0.5506974	0.6943159
2070	-71.57789	-235.9662	164.3883	2.550939	0.815375	2.836476	3.604694	0.4352131	0.9027372	0.8300924
2076	-75.40497	-238.732	163.327	4.338669	1.445543	2.07106	1.12928	0.5617598	2.187119	1.748236
2082	-67.81727	-231.9476	164.1303	3.407304	1.561832	2.07106	2.247809	0.1284635	2.187119	0.8941159
2088	-66.78771	-231.214	164.4263	6.224772	1.329088	1.487632	0.583796	1.240564	1.495936	1.132426
2094	-70.03058	-238.0733	168.0428	1.970715	0.9368197	1.312705	0.05476776	0.7443813	0.5953153	2.198259
2100	-63.80992	-226.2855	162.4756	4.207957	0.7901419	4.739403	0.03323878	2.618254	0.7153073	1.320281
2106	-68.11962	-228.0261	159.9065	3.667311	1.119262	1.574611	3.75418	3.837082	1.453021	1.362513
2112	-63.41701	-230.1234	166.7064	3.939498	1.342624	1.574611	0.3701845	1.109339	0.7683301	1.021486
2118	-63.65159	-233.1749	169.5233	3.21799	0.5818811	0.8716096	0.3347403	0.4225517	0.4356829	1.16965
2124	-67.89509	-237.3895	169.4944	2.950083	0.5818811	0.2562143	0.4362128	0.8701808	0.08399685	1.660758
2130	-65.16705	-232.6129	167.4458	3.317991	1.731921	0.1892052	1.547345	0.9763849	0.02139397	1.328888
2136	-62.77808	-230.3342	167.5561	4.040824	0.6095866	0.5302905	1.547345	0.7752618	0.4205306	1.344908
2142	-68.73981	-238.6079	169.8681	3.142843	0.7129474	0.1653428	0.3666846	0.3122335	0.5479714	1.37379
2148	-64.17286	-233.4165	169.2436	2.433066	0.6189732	0.2306172	1.051654	1.031098	0.4267183	1.283165
2154	-66.87609	-235.4996	168.6235	1.682376	1.547763	1.3644	0.945243	0.6899133	0.4982635	0.8703228
2160	-70.21071	-238.9577	168.747	2.603751	1.046698	0.7156147	0.6379912	0.7773092	0.6824525	1.169302
2166	-62.69125	-224.6919	162.0007	6.038749	1.197159	0.2052462	2.211889	1.459664	3.532332	1.169302
2172	-73.20206	-237.2026	164.0006	6.910625	0.6531149	2.566611	0.4969827	1.823996	0.8217461	1.038911
2178	-61.72481	-228.3729	166.6481	3.536178	1.099907	1.61994	0.3175075	1.369001	0.7958292	1.263485
2184	-55.7903	-225.0929	169.3026	2.52097	0.3843819	0.3985709	0.5293896	0.8278073	0.4450163	1.766619
2190	-58.36851	-227.2261	168.8576	2.757408	0.5086411	0.04217496	0.6684688	0.6521837	0.6121897	2.018156
2196	-65.95049	-236.5011	170.5506	3.795252	0.3319759	0.1885311	0.2250221	0.1552954	0.3607917	1.157438
2202	-59.56368	-229.223	169.6593	3.795252	0.3142345	1.099941	0.1304208	0.2097703	0.591712	0.9752364
2208	-74.22335	-242.4856	168.2623	5.723248	0.5110005	1.099941	1.040385	0.1890002	0.1187715	0.6159774
2214	-69.27833	-235.8716	166.5933	3.766661	0.4522126	2.415425	0.8056967	0.04399046	1.719597	0.9678203
2220	-61.17439	-228.0043	166.8299	4.255562	0.4955612	0.9707701	1.205933	0.1864167	1.719597	1.268342
2226	-69.17638	-235.3269	166.1505	2.710341	0.9601111	1.701611	1.205933	0.05800317	2.334825	1.268342
2232	-64.36103	-235.3411	170.98	1.671393	0.5141935	0.6152496	0.8994844	0.05003189	0.5318861	0.9670959
2238	-68.22131	-234.465	166.2437	4.804042	1.012129	1.419626	1.339806	0.5790716	0.9603835	0.8325628
2244	-79.993	-246.8305	166.8375	4.284556	1.387462	1.035441	1.324601	0.5539994	0.8420225	0.5960131
2250	-64.71355	-230.7651	166.0516	4.360854	2.019004	1.023253	1.145989	1.400137	0.3139366	0.4995615
2256	-60.79422	-230.8972	170.103	3.379367	0.9060737	0.2083026	0.6283862	0.3038973	0.311181	0.7447929
2262	-62.44659	-232.2108	169.7643	3.460218	0.9076621	0.5167644	0.6308832	0.2949844	0.03967218	1.037419
2268	-65.2628	-237.3029	172.0401	1.50828	1.006475	0.2156056	0.1844755	0.2821272	0.1103285	0.8584698
2274	-93.8199	-259.6672	165.8473	2.937926	0.8732214	0.327604	1.178862	1.453537	1.564601	1.995798
2280	-81.89756	-247.7304	165.8328	6.695719	0.9150714	1.003947	0.1260954	0.7682529	0.6905542	1.899976
2286	-74.96347	-244.1956	169.2321	2.121007	1.793112	0.5585589	0.3957574	0.224846	0.6234308	1.303341
2292	-93.71702	-255.383	161.666	5.605544	0.8825849	3.236254	0.4192766	1.302343	2.839663	1.540246
2298	-71.57587	-237.4704	165.8945	2.182916	1.09485	1.572765	0.5110162	2.521465	0.7913187	1.602029
2304	-71.82784	-236.4442	164.6164	2.006922	0.8928632	0.3926668	2.128008	2.521465	1.335549	2.04721
2310	-70.42316	-232.3821	161.959	5.659372	0.7184685	1.293181	2.226566	1.745253	1.64823	2.04721
2316	-69.46797	-234.2618	164.7939	3.719916	0.7184685	0.7274836	2.569509	0.9264329	1.922605	1.325427
2322	-65.62097	-230.3086	164.6876	2.976592	0.9079257	0.119908	2.69758	2.068212	1.724873	1.27932
2328	-60.3917	-227.13	166.7383	2.976592	1.543317	0.472206	1.25483	1.30283	0.8946234	1.27932
2334	-65.06372	-236.3399	171.2762	1.852326	0.9262606	0.09076933	0.07422998	0.4670211	0.2508356	1.27932
2340	-67.82941	-233.4405	165.6111	3.138716	1.131902	0.2848704	2.324991	1.534386	0.9370516	1.490484
2346	-58.10511	-226.7709	168.6658	2.608039	1.177427	0.5001978	0.3209387	0.6791457	1.451967	0.9905263
2352	-54.80444	-223.7468	168.9424	4.196953	0.7202491	0.5001978	0.4029024	0.5770614	0.4165446	1.168865
2358	-59.25838	-227.2959	168.0375	4.196953	0.8946216	0.5001978	0.2538806	0.5764504	0.4165446	1.834217
2364	-60.16387	-227.9735	167.8096	3.163834	0.941224	0.7438574	0.7614948	0.5564926	0.7069038	1.700054
2370	-61.50243	-228.239	166.7365	4.508172	0.929359	1.722847	0.3765165	1.021271	0.4145516	1.320738
2376	-64.0833	-225.9418	161.8585	3.317988	0.5611794	1.706693	1.098141	3.002452	3.367157	1.571777
2382	-65.48006	-230.9669	165.4868	1.584151	0.7197647	1.158036	0.7590968	2.350322	2.472879	1.571777
2388	-66.5935	-234.2455	167.652	4.919278	1.104791	1.417816	0.256967	0.4393441	0.4307684	1.039373
2394	-69.93788	-237.0779	167.14	4.469136	2.498897	0.3092513	0.4488601	0.6340512	0.4709538	1.081014
2400	-74.72074	-233.8263	159.1055	9.49366	2.572072	3.925909	0.9599037	1.266304	1.383605	1.191238
2406	-77.75332	-238.4414	160.688	7.651826	3.000377	3.925909	0.9599037	0.05056412	1.725777	0.6845452
2412	-71.46952	-235.3595	163.89	8.574843	1.1503	1.083148	0.9802443	0.833019	1.799427	1.010338
2418	-66.8675	-229.1274	162.2599	8.029756	1.446677	1.21425	1.942326	1.741988	0.95556	1.342491
2424	-70.65001	-237.9804	167.3304	1.990337	1.283692	0.9094658	0.7086299	1.652275	1.135369	1.235104
2430	-68.55073	-234.9166	166.3659	3.923755	1.284412	0.6062014	0.8375747	2.306706	0.349748	1.142797
2436	-65.19384	-229.8016	164.6077	4.386887	0.6708453	1.173371	1.587797	1.895501	0.8745394	1.66669
2442	-61.8465	-226.1548	164.3083	4.402559	1.050798	1.27328	1.686905	1.448636	1.612975	1.221248
2448	-60.8552	-227.1055	166.2503	2.593697	0.8542232	1.27328	1.069836	0.921475	1.201387	1.946064
2454	-48.6767	-215.7586	167.0819	3.810218	0.5005207	0.4532689	1.210807	0.8804713	0.9898513	1.689713
2460	-53.47259	-218.7927	165.3201	5.592084	1.570962	1.773379	0.2988713	0.2140483	2.022379	0.7701357
2466	-59.15134	-224.7085	165.5571	4.797264	0.6887221	1.727995	0.1092597	1.323034	1.066243	1.745725
2472	-64.56571	-230.4575	165.8918	3.054132	0.7408822	1.243189	1.774081	0.4512674	1.790667	1.483399
2478	-78.3654	-242.6668	164.3014	4.17216	0.7408822	1.191673	2.638387	2.100668	0.6503893	1.124814
2484	-64.29103	-229.2879	164.9969	4.17216	0.8474326	0.466413	1.357509	1.791582	1.122732	1.910023
2490	-64.07151	-230.6992	166.6277	4.17216	0.645944	0.315497	0.5801863	1.39741	2.066456	1.116013
2496	-71.53983	-236.0268	164.4869	4.818315	1.392918	1.571159	1.882276	1.092441	0.7936866	1.163895
2502	-61.4661	-226.1782	164.7121	6.657859	1.300634	0.3658274	1.017145	2.583694	0.5263379	1.005483
2508	-78.22418	-243.4016	165.1774	4.614187	2.333993	0.8335457	0.6001896	2.317284	0.5201943	0.6327758
2514	-70.17011	-236.4534	166.2833	3.976276	1.246853	3.239474	0.135964	0.7265508	0.2401166	0.9987869
2520	-66.09188	-229.6396	163.5477	5.780289	1.220675	3.653278	0.6542142	1.16286	0.1500161	1.444943
2526	-77.35615	-242.1905	164.8344	3.254594	0.8428165	3.653278	1.55209	1.523069	0.1111708	0.783464
2532	-77.53621	-246.9913	169.4551	3.174028	0.8154786	0.2146969	1.114392	0.9477928	0.023701	0.783464
2538	-78.97028	-247.0988	168.1285	4.267427	1.502633	0.2417505	0.4418777	1.361416	0.2362976	0.7502607
2544	-69.13091	-239.2764	170.1455	1.262935	1.139787	0.196057	0.5850639	1.585492	0.507252	0.7448671
2550	-64.80152	-229.5295	164.728	2.706372	1.85237	0.6372151	1.40815	2.222074	2.080773	0.7448671
2556	-62.65174	-230.147	167.4952	2.304463	0.9841517	0.8143285	1.472738	1.222515	0.7001906	1.295098
2562	-68.9687	-235.7109	166.7422	4.256923	1.762613	0.5396922	1.223928	0.4899101	0.8868276	1.059577
2568	-66.74945	-228.8879	162.1384	5.630748	1.86983	0.8807449	1.13802	1.857756	2.313512	1.639186
2574	-72.0793	-237.9679	165.8886	2.299578	1.14937	0.8908236	1.131008	0.2041071	1.666521	2.506577
2580	-69.36285	-235.0447	165.6818	4.460694	1.619323	1.480422	1.074176	0.4097167	0.8890838	1.378731
2586	-76.744	-242.4655	165.7215	2.983517	1.784354	0.5114983	2.889739	1.504163	0.1667572	0.9332041
2592	-63.82887	-230.0412	166.2123	5.212876	1.269653	0.6372892	0.8163021	1.931535	0.03724341	1.257191
2598	-76.12386	-240.8697	164.7458	4.392895	0.7323697	2.426521	1.627961	1.021322	0.5952506	1.412533
2604	-64.22487	-226.5484	162.3235	4.392895	0.7944177	2.843393	0.2270092	3.466027	1.749756	1.206116
2610	-60.41787	-224.7691	164.3513	5.036733	1.243524	0.3355649	1.339075	1.388097	2.146526	1.409954
2616	-53.15308	-218.903	165.7499	4.055545	1.715228	0.6514617	1.111247	0.8758961	1.78241	0.9355884
2622	-63.89081	-232.7726	168.8818	2.284154	0.8326956	1.537831	0.4498214	0.4781077	0.9474116	0.9044754
2628	-53.7683	-224.0257	170.2574	3.406226	0.798865	0.467992	0.240046	0.374224	0.1178438	0.970653
2634	-53.33302	-220.4944	167.1614	3.417128	1.040819	1.512604	0.2981842	2.36504	0.05936592	0.7428093
2640	-48.77733	-216.153	167.3757	3.507645	0.796793	1.512604	1.182901	1.17849	0.06198327	1.051931
2646	-55.14407	-222.6822	167.5381	3.705189	1.038293	1.34413	0.4366708	1.431755	0.1945008	1.051931
2652	-81.24922	-247.3687	166.1195	1.520675	1.065372	0.05280749	1.506114	1.903939	3.101926	0.9459816
2658	-76.49214	-246.4051	169.9129	2.091333	0.436571	0.02658989	0.5569657	1.903939	0.4415049	0.9114367
2664	-66.9543	-237.7772	170.8229	2.071812	1.056073	0.04544679	0.3812012	0.4009435	0.5428286	0.9602173
2670	-62.55647	-232.5508	169.9944	2.938156	0.7675032	0.00532014	0.5902087	0.471139	0.3670586	1.309954
2676	-62.52425	-231.6826	169.1584	4.188114	0.8524725	0.5709198	0.08359498	0.471139	0.4118563	1.182905
2682	-61.97927	-230.2496	168.2703	2.748208	0.6486934	3.802373	0.01287262	0.02485991	0.0607606	0.8497154
2688	-49.56011	-219.9858	170.4257	2.06669	0.6486934	2.32489	0.005654353	0.066761	0.04214054	0.4407194
2694	-59.00493	-228.0664	169.0615	5.434074	1.109514	1.043952	0.001621235	0.05192441	0.051518	0.3400262
2700	-56.13311	-227.2694	171.1363	1.620357	1.649425	0.5765488	0.1078392	0.03211056	0.3637515	0.6671541
2706	-66.35443	-232.4348	166.0804	3.54364	1.345597	0.9805857	2.247103	0.01679215	0.128113	2.022118
2712	-65.17115	-232.9093	167.7381	2.856484	1.764952	0.5102808	1.942098	0.2026671	0.4216113	1.023691
2718	-60.63292	-224.6838	164.0509	7.556447	1.303989	0.1562427	2.049555	0.3555787	2.506985	0.6075148
2724	-61.19889	-225.5618	164.3629	6.490455	0.9621644	0.4040045	3.160647	0.6836694	1.318015	0.5098612
2730	-59.03882	-223.6756	164.6368	4.218923	1.354754	0.8954553	1.693466	2.094476	1.035523	1.01773
2736	-68.47206	-234.0309	165.5588	4.218923	1.667998	0.7542122	0.7471235	0.5921584	2.390103	1.01773
2742	-63.89857	-227.5838	163.6852	4.122728	0.8939539	2.570963	1.537308	0.6709431	0.5564993	2.365138
2748	-66.00518	-228.7467	162.7415	3.510691	0.9818061	2.570963	1.921994	1.772754	1.606895	1.476856
2754	-73.75956	-236.3132	162.5536	5.34824	1.241468	2.709204	0.8071151	2.918804	0.4585886	1.375936
2760	-69.91607	-232.8432	162.9271	9.453157	1.170294	0.7381071	2.26332	0.9188347	0.3299242	1.851592
2766	-71.67643	-238.7446	167.0682	9.453157	0.6177542	0.06213227	0.6591129	0.4228163	0.3299242	1.248248
2772	-68.2612	-236.4503	168.1891	6.161028	0.6464666	0.03601566	0.798188	0.2765779	0.7527658	1.033205
2778	-85.2495	-249.2033	163.9538	11.17627	1.340968	0.294459	2.167895	0.01616619	1.407973	0.5375676
2784	-70.11542	-238.5945	168.4791	4.008957	1.340968	0.5470949	0.1972154	0.1583049	1.433062	0.5375676
2790	-72.51344	-238.6799	166.1665	7.254341	1.89867	0.213248	1.025354	1.00572	0.1176245	0.8117459
2796	-76.39714	-246.7769	170.3798	2.030663	0.8313734	0.05361841	0.7769752	0.5542767	0.5810436	1.065698
2802	-75.12747	-246.3241	171.1967	1.297347	1.082622	0.4325686	0.5360153	0.2382803	0.3559747	1.065698
2808	-71.67286	-237.7466	166.0737	4.16013	1.023884	0.6809195	0.04960482	1.522559	1.954978	1.394766
2814	-62.78072	-228.6251	165.8444	4.16013	1.21558	0.9616941	0.5016911	0.9876437	1.794644	1.394766
2820	-70.89353	-239.6091	168.7155	2.837778	0.592296	0.4584976	0.3221151	0.5047508	0.4087462	2.202357
2826	-64.67464	-233.8073	169.1327	1.801424	0.5840814	0.05560853	1.395755	0.7913493	0.220445	1.970292
2832	-62.74478	-230.3246	167.5798	1.498831	0.6594958	0.7977987	1.353194	1.041599	0.05652528	2.590493
2838	-68.48512	-236.5149	168.0298	1.9324	0.433252	1.343643	0.6811995	0.5220621	0.8031141	2.137444
2844	-60.92144	-228.1507	167.2293	1.816227	0.5659213	0.4055828	2.246554	1.723214	1.197635	1.059416
2850	-64.22634	-230.9855	166.7592	4.216302	1.390065	1.450813	0.01354743	0.6881524	0.9371638	1.421211
2856	-64.55922	-231.9202	167.361	5.033618	0.8890596	1.295398	0.2090643	0.9579889	0.2746563	1.264932
2862	-55.79601	-223.1269	167.3309	2.232973	1.745036	1.106932	1.101659	0.8208999	0.4804007	1.422232
2868	-55.94639	-223.7632	167.8169	3.37652	1.356384	1.4345	0.9209982	0.2837852	0.2855845	1.13984
2874	-50.35875	-216.4327	166.0739	2.19604	0.4942463	1.575925	1.328223	1.319724	0.4792519	2.344375
2880	-53.68265	-218.1385	164.4559	1.992127	0.5491613	1.187379	1.409855	2.106218	1.732173	2.344375
2886	-55.03505	-217.2609	162.2258	5.936687	2.208628	2.309869	0.9343809	2.106218	1.041726	1.01001
