Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-56.79581	-221.6868	164.891	11.81622	0.8256035	0.5551542	0.4780321	0.5629957	1.245875	1.120152
2898	-69.07189	-237.2152	168.1433	1.253035	0.8256035	0.3134911	0.8160752	1.753913	2.150738	0.9485856
2904	-66.08732	-232.5294	166.4421	3.537106	1.198816	0.8010747	0.3430429	0.9961134	1.06928	1.990347
2910	-65.90283	-231.484	165.5812	6.444724	0.9300797	1.339234	0.7369994	0.7560461	1.114972	1.137782
2916	-67.75322	-227.9626	160.2094	6.444724	1.085125	0.69378	2.837758	3.921624	1.784903	1.070076
2922	-71.28047	-234.5307	163.2502	1.873069	0.6927199	1.981397	2.525739	2.268278	2.337226	1.288904
2928	-76.09999	-241.3005	165.2005	2.72574	0.7365926	0.1367128	2.883005	2.780166	0.2488174	1.587486
2934	-72.69799	-238.0381	165.3401	6.016255	0.88638	0.143442	1.164088	2.780166	0.04543459	1.381595
2940	-77.29763	-243.6858	166.3881	4.765018	0.9762261	0.5126917	1.164088	1.532732	0.02894939	1.665705
2946	-64.53618	-230.3803	165.8441	3.633942	0.9762261	0.03437104	2.525761	1.271688	0.003500171	2.078682
2952	-68.08667	-234.4058	166.3191	2.15103	0.5843758	0.004913368	2.312326	1.759504	0.01051115	2.543872
2958	-72.45104	-240.208	167.757	3.264	1.626806	0.09302995	0.4813316	1.759504	0.5210167	1.079784
2964	-72.25259	-241.5322	169.2797	2.694504	0.5405798	0.192513	0.7864976	0.6092584	1.073315	1.218866
2970	-88.73112	-253.479	164.7479	2.906298	1.086521	1.131173	1.431094	3.930739	0.2575948	0.9829816
2976	-80.21147	-244.9318	164.7203	1.426885	0.5343295	2.473172	2.287946	2.775122	0.01327192	1.77852
2982	-68.84203	-237.0829	168.2409	1.446561	0.7416677	1.107338	1.231401	1.814997	0.01392592	1.516489
2988	-64.15978	-231.0224	166.8626	6.404462	0.6292963	0.4690902	0.678913	1.178065	0.3449928	1.397216
2994	-64.67652	-234.2013	169.5248	3.423	0.7729516	0.7796467	0.1653664	0.4989865	0.5139722	0.9599799
3000	-58.37515	-224.9921	166.6169	4.927394	1.736446	0.6830971	0.9178921	0.7355524	0.4947061	1.143551
3006	-63.15613	-228.1887	165.0326	5.599793	1.012493	0.02084629	2.884132	0.09050755	2.249944	0.5876918
3012	-65.28438	-234.4452	169.1609	2.450063	1.526379	0.5297018	0.8145782	0.09821422	0.8405747	0.9338864
3018	-56.50193	-220.9582	164.4562	10.79321	1.526379	0.5297018	1.185355	0.3210386	1.021253	0.9545492
3024	-57.29957	-223.2773	165.9777	3.438814	1.348429	1.735481	0.6599584	1.210723	1.086388	1.17394
3030	-67.83008	-232.788	164.9579	4.373031	2.421439	0.8102166	0.561535	2.48145	0.3355889	1.069724
3036	-69.06219	-235.6027	166.5405	8.179103	1.080353	0.5258613	0.4610919	0.8409537	0.1180004	1.291713
3042	-75.55593	-241.1109	165.555	3.925618	1.193079	1.632776	0.5881218	0.6854622	2.089942	1.14729
3048	-81.68659	-246.2646	164.5781	6.028766	0.5582657	0.6279382	2.007942	1.541511	1.087317	1.344313
3054	-79.57301	-242.5851	163.0121	6.101084	1.267418	2.419133	0.02667058	1.324072	2.65807	1.051654
3060	-67.02551	-234.0091	166.9836	4.236823	0.9134724	1.129319	0.09085906	1.626816	0.9755621	0.9983546
3066	-61.10707	-231.0777	169.9706	2.027479	0.8486486	1.129319	0.1277604	0.382774	0.9755621	0.7861026
3072	-54.33793	-220.9331	166.5951	2.093101	0.7633827	0.8743652	1.100419	1.401833	0.8567268	2.193035
3078	-62.48029	-222.8996	160.4193	4.539896	0.7117575	1.936134	0.6185834	3.241662	3.358433	1.969281
3084	-67.91364	-231.8962	163.9826	3.598365	1.454229	2.358958	0.9812442	2.007265	1.176566	1.134641
3090	-73.09142	-240.2796	167.1882	3.540744	1.037116	0.5066136	0.6193438	1.253792	1.423465	1.106633
3096	-70.89531	-234.8442	163.9489	9.599912	1.037116	1.559259	0.3314031	1.542032	0.6893742	1.249683
3102	-74.2843	-239.79	165.5057	6.944437	2.029619	0.4412165	0.5992878	1.916562	0.1551691	0.6706763
3108	-81.67219	-243.22	161.5478	11.42693	1.413845	2.275412	0.9705586	0.6144054	2.009351	0.9692625
3114	-81.02305	-242.2688	161.2457	14.14058	0.7957037	2.690639	2.226149	0.217753	0.9802785	0.8825678
3120	-72.18559	-239.3007	167.1151	5.328791	0.6653013	0.1599888	1.788766	0.8436319	0.1587942	1.349881
3126	-69.59758	-236.205	166.6074	6.172908	0.3373438	0.0463839	1.251248	1.451306	0.2410451	1.645291
3132	-65.1864	-233.7632	168.5768	2.163236	1.220889	0.08359934	0.5215722	1.015934	1.680506	1.03493
3138	-66.60779	-230.4022	163.7944	4.250342	0.863174	0.3746787	1.117184	2.064895	2.353915	1.889028
3144	-57.39952	-225.0298	167.6303	2.457822	0.749516	1.253992	0.06819436	1.453612	1.304894	1.381596
3150	-67.95759	-235.8437	167.8861	2.228923	0.3140386	0.6183054	0.7694807	0.6505269	0.3569312	2.748497
3156	-71.72698	-238.3948	166.6678	2.228923	0.5700609	0.1055457	2.196919	1.824174	0.7068763	1.798466
3162	-64.79409	-230.6047	165.8106	5.793788	0.4948519	0.7235069	1.02405	1.597752	0.5883447	1.552444
3168	-54.71322	-219.0087	164.2955	4.596862	0.8011051	1.219771	0.9167019	2.507679	1.102622	1.557522
3174	-60.80463	-227.6015	166.7969	4.328562	0.6029351	0.5989708	0.3497727	1.104404	0.6471705	2.170002
3180	-59.22374	-226.2088	166.985	6.059328	1.551966	0.4421684	0.5322147	0.3339649	0.3367896	1.502222
3186	-72.11992	-237.2267	165.1068	8.685707	0.7784764	0.7087786	1.005714	1.124585	0.5055442	1.409749
3192	-73.88173	-240.1306	166.2489	7.816135	2.139128	0.4866537	0.4210618	0.1375229	0.783876	0.791513
3198	-60.50255	-228.065	167.5624	2.233101	0.9018674	0.453134	0.6210806	1.155426	1.637683	1.611906
3204	-61.44047	-225.2324	163.7919	3.390718	0.768891	0.8018867	2.41939	1.774724	1.679405	1.792513
3210	-60.68895	-225.1333	164.4444	4.284891	2.587389	1.04977	1.414731	1.774724	0.68706	0.6532905
3216	-52.81795	-218.0989	165.281	4.966363	1.558364	1.035788	0.4343108	1.102078	1.547655	1.316452
3222	-53.01107	-221.9322	168.9211	3.505774	0.9060482	0.2702927	0.2128994	0.1223404	0.3236668	2.066104
3228	-59.68425	-227.9984	168.3142	6.037361	0.9060482	0.1665971	0.1088843	0.08894839	0.3236668	1.708569
3234	-59.73294	-231.5362	171.8033	2.007797	0.9674338	0.1113408	0.1981267	0.009706098	0.07360616	1.096279
3240	-50.97582	-220.4161	169.4403	4.328316	0.9013864	0.1396203	0.1981267	0.002053629	0.2106366	1.631448
3246	-59.85229	-230.0515	170.1992	2.785556	0.9013864	0.492253	0.0509625	0.2315444	0.2106366	1.480739
3252	-64.4591	-232.6581	168.199	2.286076	0.4947849	0.2790599	0.159145	1.424565	1.112307	2.039699
3258	-56.50842	-224.284	167.7756	5.137231	0.5854015	0.7107635	0.457491	0.3268292	1.116375	1.232547
3264	-57.06792	-226.651	169.5831	2.702299	0.3466788	0.3649072	0.1255594	0.9158392	0.7907086	1.495931
3270	-54.72664	-222.9777	168.251	5.094753	1.250805	0.4763736	0.1930849	0.3287798	0.6485083	1.097328
3276	-53.61057	-222.8887	169.2781	2.867024	1.349912	0.6477886	0.2677406	0.07889358	1.12874	0.8282836
3282	-42.24747	-210.5885	168.341	3.585126	1.001035	1.255817	0.03552879	0.1146277	1.12874	1.215177
3288	-57.09375	-226.6463	169.5526	3.535236	1.381444	0.5948417	0.1307841	0.06281421	0.1093371	1.279226
3294	-58.86123	-230.1042	171.2429	1.697951	1.42046	0.08267724	0.2930061	0.2099296	0.2192354	1.064313
3300	-60.01414	-231.0581	171.0439	1.96247	0.9376887	0.2075075	0.4899967	0.3351795	0.1567256	1.124442
3306	-76.18256	-243.7605	167.5779	6.800159	0.3689908	0.1351867	0.3733866	1.137552	0.7252114	1.124442
3312	-79.5514	-244.8766	165.3252	4.121046	0.6490683	0.6982654	1.780828	0.8908463	0.6835652	2.293894
3318	-76.71353	-240.4913	163.7778	8.409511	0.6965595	0.1321196	2.693289	1.104343	0.9798199	1.368869
3324	-70.62705	-237.6658	167.0388	8.409511	1.063041	0.2710177	0.1664885	0.4757231	0.6540103	1.130723
3330	-72.07766	-238.2295	166.1519	2.720678	1.959095	0.6851611	1.230633	1.961633	0.8105956	0.8977133
3336	-66.19614	-227.1043	160.9082	9.593868	1.864928	0.6518854	2.961155	2.620479	0.5511208	0.8075788
3342	-64.811	-226.046	161.235	5.24089	1.130167	1.145841	2.961155	3.083181	0.3068916	2.004332
3348	-60.61504	-225.2371	164.622	2.781882	0.8636543	1.405247	1.455929	1.590517	1.643393	1.844523
3354	-70.00797	-238.0862	168.0782	2.980014	0.5910271	0.3869469	1.09451	0.9851256	0.6215054	1.620802
3360	-62.39547	-230.8558	168.4603	4.184653	0.7775335	0.5983478	0.2154731	0.8480059	0.5170653	1.294957
3366	-59.33237	-226.6886	167.3562	3.301094	0.9403912	0.01185341	2.000567	0.1004068	2.029647	0.8440822
3372	-60.97971	-230.2166	169.2369	2.203214	0.9403912	0.6150042	1.382422	0.4576015	0.2633013	1.190439
3378	-54.88043	-225.5688	170.6884	1.673528	0.8871066	0.9289642	0.5927586	0.5150714	0.01867697	0.922441
3384	-49.59538	-219.3149	169.7195	2.801973	0.3161934	0.4888348	0.6169385	1.550186	0.02574357	0.922441
3390	-60.12167	-226.4135	166.2918	4.729034	1.882873	1.476756	0.4792714	1.327277	0.0597568	0.922441
3396	-69.24652	-232.8824	163.6359	3.410407	0.9005353	1.089846	4.15272	2.101001	0.42934	0.9112325
3402	-56.98725	-223.4265	166.4393	3.776088	0.7017117	0.1584434	2.547921	2.227399	0.04856518	0.8582746
3408	-63.59195	-229.9703	166.3784	1.498257	1.035101	0.8841989	2.547921	2.774026	0.02689565	1.069267
3414	-74.72172	-238.7966	164.0749	2.038558	1.401554	4.168246	0.5984154	1.643239	0.7457808	1.508679
3420	-81.71593	-249.7744	168.0585	3.8815	0.8120576	0.5956483	0.7420301	0.3372087	0.623828	1.620999
3426	-74.32295	-241.1372	166.8142	3.891003	0.8120576	0.8631411	0.7420301	0.1258661	0.7099658	2.356094
3432	-77.72521	-243.1323	165.4071	2.107414	1.357511	1.535085	0.1973613	1.939402	1.891441	1.68828
3438	-78.52758	-246.8824	168.3548	2.107414	0.7743374	0.5389501	0.6856287	1.017028	1.059384	1.615002
3444	-79.48666	-246.456	166.9694	5.567081	0.8635712	1.163518	0.1383284	0.6357565	0.8651793	1.332307
3450	-74.61128	-241.4788	166.8675	5.567081	1.009683	0.5994252	0.008752601	0.715138	1.435231	1.332307
3456	-74.0576	-240.1582	166.1006	5.075608	0.333205	0.980338	0.01145985	0.6066272	1.462616	2.298895
3462	-69.78183	-233.473	163.6912	3.513652	0.3696869	3.000121	0.5368534	2.72826	0.9189447	1.730646
3468	-58.77009	-226.9432	168.1731	3.549449	0.4142278	0.2661382	0.6148733	0.7879575	0.7781351	1.860762
3474	-73.84149	-239.2035	165.3621	3.296113	0.757782	0.6091966	0.4130226	0.7879575	0.2435961	3.720088
3480	-52.57832	-218.835	166.2566	6.524823	0.6141205	0.3897329	0.302717	0.7879575	0.08378968	2.531738
3486	-54.1472	-221.9552	167.808	2.442851	0.6118273	0.9204823	1.171327	0.8990022	0.1467231	2.031837
3492	-63.45021	-230.0299	166.5796	3.8608	1.216928	0.9204823	1.32688	0.2634064	1.353797	1.252331
3498	-65.31919	-234.3135	168.9943	2.071674	0.6735115	0.8159066	0.2797063	1.225995	0.4188245	1.652185
3504	-64.2138	-230.9939	166.7801	4.910044	0.7804215	1.396643	0.3073158	1.041925	0.8656719	1.162732
3510	-61.82512	-227.5814	165.7563	4.565112	0.5032234	2.53869	0.1060037	2.080963	0.1837142	1.321289
3516	-69.14175	-236.5734	167.4316	4.495532	0.5032234	1.879138	0.2143216	0.8591291	0.5009411	1.170023
3522	-68.08183	-234.3266	166.2447	6.762269	0.7586023	0.9603725	0.7109138	0.5426483	0.5009411	1.61299
3528	-71.37877	-238.8973	167.5185	5.636952	1.010544	0.7950592	0.6073244	0.1766936	0.5009411	1.326445
3534	-76.77308	-243.67	166.8969	6.064651	1.104011	0.9066987	0.9516594	0.3447637	0.5294218	1.042822
3540	-60.57534	-230.5794	170.0041	2.048759	0.7608023	0.2886167	0.6691459	0.3313417	0.5462919	1.526016
3546	-63.21124	-230.4326	167.2214	3.021882	1.411064	0.9426645	0.3849893	0.8247955	0.8398041	1.694803
3552	-54.46505	-221.6466	167.1815	5.057042	2.205376	0.3735905	0.3150684	0.3758132	0.5837441	1.21454
3558	-54.97253	-221.2487	166.2762	2.859586	1.927254	1.886148	0.2761918	1.677772	0.6970713	0.8479933
3564	-56.66108	-222.3145	165.6534	6.757261	0.4769443	0.1398648	0.08697904	3.164607	1.212494	0.6567038
3570	-52.83455	-221.5266	168.692	4.0327	0.6408742	0.1693967	0.0908352	1.139086	1.356452	0.6858109
3576	-61.01228	-229.5416	168.5293	2.738264	0.5066075	0.2581377	0.4450552	2.63676	0.1670105	1.137872
3582	-59.05731	-226.3918	167.3345	2.546212	0.8857723	0.6559176	1.036046	0.9118167	0.6581036	2.029105
3588	-68.17405	-236.7011	168.527	3.087602	0.6379328	1.618369	0.7985461	0.03535917	0.4201432	1.353105
3594	-65.43061	-233.9403	168.5097	3.087602	0.908595	0.5118939	1.658721	0.4878155	0.3892491	0.9749196
3600	-71.01812	-234.8792	163.8611	5.047593	2.040237	1.276346	1.798309	0.725311	1.820222	0.6939374
3606	-88.0049	-250.8721	162.8672	4.980696	1.318986	0.6653713	2.292165	2.602908	1.820222	0.6743801
3612	-78.16837	-243.1225	164.9541	3.101858	2.488409	0.2753433	1.362389	2.430328	1.160906	0.7055937
3618	-81.97644	-246.6963	164.7199	3.427969	4.673067	0.431268	0.6529325	0.2106433	1.750432	0.7305017
3624	-76.76709	-244.1306	167.3636	1.968648	1.73285	2.010004	1.647457	0.05434846	0.5755221	0.9092322
3630	-77.62665	-236.2019	158.5753	7.648362	3.407924	0.6436731	2.695851	3.251395	1.793946	0.6525952
3636	-65.88184	-230.0583	164.1765	4.039041	0.6474982	0.1092474	3.930362	0.6330746	1.886492	1.389853
3642	-70.21496	-237.8103	167.5953	2.367214	0.7711081	1.229076	1.184363	0.02425536	1.716475	1.389853
3648	-74.03534	-241.0882	167.0529	2.988361	0.8775114	1.63243	0.9393281	0.02045821	1.370465	1.516863
3654	-74.80068	-243.8548	169.0542	2.384547	0.8917156	1.159252	0.5193286	0.1914378	0.295634	1.683393
3660	-67.6345	-236.0682	168.4337	2.068612	0.7062846	0.7206629	0.2909129	0.7131235	0.7887604	2.166323
3666	-66.05046	-233.3873	167.3368	3.47333	1.456931	0.8446975	0.6121765	0.2211962	0.8048327	1.72671
3672	-77.51006	-244.9101	167.4001	3.199538	1.888033	0.4092269	0.2683393	0.6375927	1.171993	1.496273
3678	-74.62803	-238.7623	164.1343	3.158512	0.9013833	0.3212152	0.08363886	4.53138	1.529236	1.715633
3684	-67.78444	-233.8765	166.092	4.857925	0.6857902	1.171477	0.09582151	1.868819	0.345019	1.870882
3690	-73.65036	-238.2677	164.6173	4.693017	1.088061	1.028944	0.05618154	1.817192	2.609559	1.223786
3696	-76.4699	-244.2651	167.7952	1.966454	0.7377928	1.683142	0.1324535	1.702825	1.252414	0.9953392
3702	-72.48904	-238.0561	165.5671	3.76637	0.9548344	3.777164	0.1448209	1.355804	0.146174	1.051537
3708	-64.67625	-227.7612	163.085	1.850576	1.213182	2.976532	3.866755	1.943149	0.3395977	0.97466
3714	-63.76216	-232.0944	168.3323	3.048716	1.17368	0.2978847	1.084603	0.6331852	1.03155	0.910662
3720	-79.43628	-243.9547	164.5185	4.099933	0.9868173	1.128965	1.787157	0.8520822	1.062145	2.102645
3726	-81.98296	-251.4232	169.4403	1.764953	0.6331037	1.579973	0.5256077	0.2683842	0.3596789	1.554314
3732	-69.11487	-235.0638	165.9489	5.085907	1.057202	1.759076	0.4692564	0.1027452	1.542812	1.330082
3738	-63.80877	-228.2902	164.4814	3.896714	0.566707	1.589667	2.1645	0.01978684	0.9477239	2.54086
3744	-54.716	-222.1735	167.4575	3.237273	0.9971352	0.8917963	1.249873	0.7996147	0.772361	1.159559
3750	-46.99587	-217.6144	170.6185	2.524674	0.6398977	0.4309443	0.182799	0.2979564	0.391255	1.259067
3756	-53.06052	-222.4963	169.4358	2.524674	0.8015092	0.2600737	0.182799	0.5935158	0.6533491	1.737169
3762	-50.62665	-219.7311	169.1045	1.803309	0.8392199	0.8229232	1.665972	0.1083475	0.2668597	1.528604
3768	-52.95563	-219.7645	166.8089	1.302941	0.8400103	4.249885	0.8773158	1.411816	0.02316526	0.4888708
3774	-50.94627	-219.0047	168.0584	3.090663	0.561666	2.155344	0.359956	1.294522	0.1587883	0.2693838
3780	-66.12744	-236.4627	170.3353	1.530447	0.545192	0.185329	0.1816352	2.431403	0.1587883	0.2693838
3786	-61.64308	-230.2871	168.6441	1.808974	0.7954578	1.512027	0.270671	2.431403	0.03258855	0.6870718
3792	-74.39304	-231.8757	157.4827	2.333949	0.8413026	2.363631	1.487182	10.68506	0.1339819	1.003512
3798	-64.35995	-221.718	157.3581	4.582081	1.08903	4.396094	2.931808	2.527981	2.833565	1.339684
3804	-57.88197	-220.1651	162.2832	3.201751	0.6586023	3.791364	2.189874	0.3831545	2.833565	1.205062
3810	-61.06101	-226.3658	165.3048	4.389378	0.3793118	1.335649	0.1310394	3.800095	0.4564747	1.205062
3816	-56.9302	-218.1249	161.1947	1.644266	0.6760432	0.3031786	3.926391	2.343722	4.9065	1.212797
3822	-66.66004	-230.3885	163.7285	3.124718	0.5439469	1.112692	0.385625	1.552061	3.0621	2.466867
3828	-69.86015	-237.7202	167.8601	1.97207	0.8547988	0.5077564	1.683022	0.5131514	1.470141	1.354442
3834	-64.34021	-230.148	165.8078	2.923713	0.9825869	0.135388	1.477361	1.970357	2.347369	0.8154384
3840	-61.54625	-226.2352	164.689	6.751928	1.369262	0.4780078	1.002858	2.06271	1.054715	0.7876782
3846	-58.48659	-224.6175	166.1309	1.799168	1.127212	1.672372	0.04416096	2.098283	2.182267	1.175317
3852	-57.40872	-227.4269	170.0182	1.861119	1.127212	0.8600628	0.1781593	0.6925371	0.4631514	1.049475
3858	-49.61722	-220.0308	170.4136	2.619014	1.521648	0.2406429	0.1203218	0.3231314	0.4631514	0.4674455
3864	-54.04386	-222.0309	167.987	3.574383	0.8067592	0.7501072	0.7908848	0.7405885	0.7389823	1.273071
3870	-60.38386	-227.9412	167.5574	1.489536	1.094883	0.6288925	2.572491	0.2601609	0.3571801	1.965523
3876	-62.66467	-230.5112	167.8465	3.704426	0.4858069	1.501898	0.2416933	0.4665231	0.6918479	1.652592
3882	-66.86701	-234.5762	167.7092	4.226005	1.368372	0.839596	0.08366014	0.5818648	0.6647491	1.410269
3888	-63.81257	-232.6909	168.8783	4.226005	1.841748	0.1751822	0.125868	0.5818648	0.2222716	0.892831
3894	-69.76445	-235.4878	165.7233	3.736644	1.039046	0.5253135	1.304419	1.603914	1.387844	1.37634
3900	-59.68692	-226.6258	166.9389	2.855961	0.7337021	0.0565148	0.1119933	2.697225	1.600934	1.400998
3906	-63.52834	-231.8272	168.2988	3.454033	1.272931	0.5277967	0.07182047	0.793064	0.8593209	1.328182
3912	-61.52193	-228.667	167.145	1.668634	2.077785	0.5578296	1.880578	0.4258893	1.615023	0.8455787
3918	-59.01375	-225.8426	166.8289	4.913074	1.384583	1.019234	0.1248243	0.1985651	1.504023	1.25678
3924	-70.392	-235.7059	165.3139	2.276835	1.256586	2.659383	0.4387355	0.9866914	1.920219	1.40293
3930	-69.80966	-237.2103	167.4006	2.276835	0.6597996	2.582443	0.1614629	0.03758115	1.920219	1.253221
3936	-57.85165	-223.4407	165.5891	5.626159	1.506796	2.000308	1.014408	0.1597399	0.9730483	0.6715844
3942	-56.60191	-223.1887	166.5868	5.658167	1.889153	0.3679175	1.014408	0.2054276	1.187644	0.6194178
3948	-48.82617	-215.8166	166.9905	6.523981	0.4610064	1.041516	0.05060716	0.8629711	1.35228	0.7835767
3954	-58.05979	-222.8515	164.7917	5.787897	1.43275	1.650648	0.3283774	0.7712941	2.15346	0.7363973
3960	-67.01107	-232.243	165.2319	5.885894	1.317441	0.8416156	1.128957	0.3670401	2.15346	0.7959724
3966	-61.70241	-228.4542	166.7518	5.161612	0.98149	1.078165	0.3561362	0.6083511	0.6312808	1.656833
3972	-59.20152	-225.9572	166.7556	6.317171	0.8192849	0.6773838	0.3561362	0.6083511	0.9985024	1.386877
3978	-70.9214	-239.6289	168.7075	5.35757	1.214094	0.2854162	0.3174896	0.6068419	0.01108812	0.9741226
3984	-68.92425	-236.5278	167.6036	9.19885	0.9496307	0.4087514	0.3775655	0.3978347	0.02855827	0.700508
3990	-68.92419	-237.0945	168.1703	1.819536	0.8653166	1.344211	1.562741	1.678883	0.04797393	0.700508
3996	-63.5894	-233.2381	169.6487	2.372719	0.6774939	0.717216	0.8530431	1.222747	0.02196261	0.8032578
4002	-79.04961	-247.9688	168.9191	3.467847	0.8133188	0.8686621	1.409068	0.4258264	0.005740236	0.6799351
4008	-73.11701	-239.9609	166.8439	6.081222	2.158064	0.333993	1.080443	0.6542537	0.005740236	0.5002973
4014	-67.32339	-236.6704	169.347	1.621357	0.5505661	3.542051	0.162221	0.2989662	0.004534283	0.4488889
4020	-63.20208	-232.7136	169.5115	1.792894	0.7993952	2.480786	0.03344944	0.6753484	0.2505786	0.4488889
4026	-73.83669	-241.032	167.1953	3.435317	1.758238	1.736769	0.04386156	1.669766	0.1056755	0.4483556
4032	-77.43552	-241.3929	163.9573	4.318717	1.155012	2.230796	0.5424415	1.095027	2.932385	0.7023506
4038	-72.22258	-235.2922	163.0696	3.929228	0.7162749	1.083549	1.107128	3.779179	1.437923	1.582293
4044	-70.91996	-235.4897	164.5698	2.274623	0.5594923	4.113738	1.476993	1.371724	0.2471709	1.582293
4050	-70.89223	-237.8212	166.9289	2.531335	0.5998251	0.8078077	2.027519	2.021544	0.1299147	1.292582
4056	-69.16034	-232.8655	163.7051	1.929351	0.5731165	0.5026706	0.7469582	0.946306	7.163545	0.4932509
4062	-69.92986	-231.9803	162.0504	3.418484	1.114353	0.7281195	0.3574486	1.917932	6.219454	0.8113165
4068	-62.17281	-231.1121	168.9393	2.801266	0.7750215	0.1708384	0.4941373	1.237589	0.7596916	1.24175
4074	-69.87178	-234.678	164.8062	2.967956	1.121288	2.962186	0.918371	1.174194	0.7282827	1.660585
4080	-79.11951	-242.761	163.6415	3.667852	0.8387467	0.9461709	1.232659	1.223876	3.017234	1.901151
4086	-75.20258	-242.6679	167.4653	4.206612	0.4699007	0.6987846	0.4677072	0.09072117	0.4873993	2.48243
4092	-66.74835	-234.0152	167.2668	5.108869	0.5248491	0.6987846	1.020129	0.2692259	0.4873993	1.774774
4098	-78.59189	-249.7122	171.1203	2.23099	1.048488	0.278063	0.4468717	0.06911878	0.08326045	1.03307
4104	-71.97167	-240.1117	168.14	5.205779	0.8833955	0.6604566	0.02550621	0.5524039	0.8008883	1.123733
4110	-71.90642	-240.2079	168.3015	4.402824	1.252126	0.958221	0.2852309	0.297034	0.80555	0.6338937
4116	-66.9533	-235.6541	168.7008	1.716073	0.9007526	1.105473	0.9342229	0.1638363	1.728425	0.9846054
4122	-57.22405	-225.4367	168.2127	1.87856	1.204039	1.105473	1.837801	0.0858668	1.235022	0.480041
4128	-56.68274	-223.436	166.7532	8.603588	1.131942	0.2352548	1.604965	0.266407	0.05022602	0.480041
4134	-64.12209	-227.7296	163.6075	5.433985	1.366677	1.550334	2.553616	0.3885128	1.427655	1.171342
4140	-72.07226	-235.2982	163.2259	3.533347	0.6171837	3.019263	3.235349	0.01369737	2.128846	0.8995666
4146	-60.37163	-226.7047	166.333	4.042725	0.7030711	1.091531	1.864445	0.003839692	1.844616	0.9909056
4152	-75.93271	-243.8196	167.8869	3.591159	0.2454211	0.7976165	1.741425	0.4482735	0.2208663	1.627431
4158	-78.69722	-242.6479	163.9507	6.199011	1.191054	1.347513	3.496808	0.7837236	0.2123224	0.6556524
4164	-68.42118	-233.6222	165.2011	6.199011	1.576997	1.073829	0.7214601	1.082786	1.086399	0.9726072
4170	-74.60086	-238.818	164.2171	5.899502	1.680958	1.462578	0.2158057	1.298123	1.179265	1.650762
4176	-67.41607	-232.2222	164.8061	1.942309	2.113955	2.723095	2.76287	0.8647818	0.06907299	0.9797825
4182	-67.22259	-234.9463	167.7237	2.236367	1.499827	1.031826	1.489081	0.3668205	1.14555	0.7938751
4188	-63.24383	-230.7382	167.4943	4.119326	1.501982	0.6994551	0.8886885	0.1742422	1.14555	0.8732826
4194	-57.88325	-221.5512	163.668	9.031782	0.8676222	1.367618	1.030407	2.107071	0.2251087	1.282245
4200	-54.267	-223.6412	169.3742	1.877933	1.5516	0.4648312	1.234907	0.5020846	0.4291782	0.793916
4206	-58.70188	-224.9234	166.2215	5.022449	2.50477	0.2370206	0.6345125	0.6590891	1.321817	0.5948216
4212	-56.91509	-224.6973	167.7822	2.84108	2.096085	0.3323996	0.9575831	0.1720567	1.40774	0.8550546
4218	-63.99816	-230.4559	166.4578	7.833906	1.504968	0.8113996	0.8116128	0.09347265	0.02312372	1.289428
4224	-67.5898	-237.4511	169.8613	1.513104	1.316229	1.037366	1.249294	0.2373564	0.05140814	0.9499361
4230	-55.10895	-220.0605	164.9516	4.400015	1.14629	2.435158	2.537462	0.497123	0.1524299	0.8994359
4236	-60.71582	-225.0568	164.341	9.595375	1.702302	0.7294753	1.426149	0.972783	0.3796281	0.8153186
4242	-79.86163	-243.7271	163.8655	4.770542	1.135119	0.04379989	1.323811	2.800239	2.275138	0.9771737
4248	-73.1541	-237.6757	164.5217	4.540295	1.30676	0.2870452	1.760927	1.163085	2.635352	0.861068
4254	-62.62176	-228.4961	165.8744	5.36844	1.197365	0.4939183	1.760927	0.1829725	1.713201	0.8810213
4260	-68.33272	-235.7918	167.4591	3.218997	1.2218	1.367826	1.295924	0.5283755	0.531045	0.9461382
4266	-67.36166	-234.8601	167.4984	1.874145	0.8140269	0.2914319	2.054442	0.9526801	1.171275	1.501407
4272	-55.82535	-221.7049	165.8795	4.416043	0.626901	0.8532551	0.950933	1.805015	0.7628808	1.605379
4278	-70.17485	-234.5573	164.3824	1.861447	0.6259454	0.7031673	1.278102	2.659884	2.077739	2.232851
4284	-63.21681	-228.5063	165.2895	3.906213	1.818017	1.329239	1.278102	0.7033585	1.103539	1.343313
4290	-77.7662	-242.7365	164.9703	4.980678	1.405351	1.401763	0.9280066	2.04991	0.5881482	0.9655478
4296	-88.41447	-251.3932	162.9787	6.172689	1.405351	2.130427	0.5609856	1.225742	2.208063	1.200477
4302	-70.69711	-229.6123	158.9152	3.679407	1.066357	3.213556	2.248083	4.491164	1.900183	1.200477
4308	-77.59339	-245.2081	167.6147	5.008651	1.066357	0.5864385	0.4465728	1.105333	0.3226111	1.143556
4314	-68.59938	-234.0599	165.4605	7.103637	1.45581	0.135013	0.8894861	1.981559	0.4974051	0.8958824
4320	-76.3236	-243.1136	166.79	2.809799	0.9006281	1.140358	0.8453973	1.837042	0.4796977	1.537041
4326	-82.07153	-247.6334	165.5619	2.549745	1.642135	1.306182	1.880237	1.588229	0.4796977	1.327476
4332	-72.08909	-236.6801	164.591	2.749268	1.856527	1.306182	1.010879	1.588229	0.735156	2.188268
