Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-11.75289	-184.861	173.1081	0.435532	0.7499345
2736	-15.75027	-188.5656	172.8153	0.1128695	1.352516
2742	-9.912449	-183.2406	173.3281	0.1830218	0.7959476
2748	-6.478757	-180.0596	173.5808	0.05464344	0.5375985
2754	-7.58766	-180.7722	173.1846	0.02137825	1.118791
2760	-7.907532	-181.4433	173.5358	0.01884832	0.7330687
2766	-7.990999	-181.0425	173.0515	0.03714728	1.221268
2772	-6.358546	-179.1091	172.7505	0.7273445	0.8388473
2778	-6.065313	-178.6208	172.5555	1.021762	0.6953098
2784	-11.13294	-183.6593	172.5264	1.098524	0.5857253
2790	-19.7966	-192.7776	172.981	0.178483	1.1602
2796	-22.97216	-195.9929	173.0207	0.08475658	1.206931
2802	-17.67189	-190.7762	173.1044	0.1237507	1.098612
2808	-8.944898	-182.0987	173.1538	0.1826714	0.9947908
2814	-7.542481	-180.1334	172.5909	0.3541772	1.339068
2820	-20.87494	-191.463	170.5881	2.730037	1.01307
2826	-20.14758	-193.037	172.8894	0.4287206	1.01307
2832	-11.87163	-185.2795	173.4079	0.07105336	0.8375361
2838	-13.41705	-186.6582	173.2411	0.2167612	0.8630433
2844	-11.38303	-184.1199	172.7369	0.7981641	0.7626427
2850	-23.58979	-196.7737	173.1839	0.2454833	0.8961395
2856	-7.095131	-179.1852	172.0901	1.339263	0.8961395
2862	-10.88006	-183.99	173.1099	0.521454	0.5605672
2868	-8.242545	-181.2292	172.9866	0.04110278	1.272129
2874	-12.09336	-184.9183	172.8249	0.2027896	1.272129
2880	-16.69009	-189.7465	173.0564	0.2027896	1.069736
2886	-17.36582	-189.1865	171.8207	0.7293332	1.637098
2892	-37.20311	-209.5566	172.3535	0.783073	1.180228
2898	-37.84706	-208.1192	170.2721	1.849495	1.934833
2904	-18.83191	-190.0387	171.2068	2.158957	0.9648845
2910	-10.38985	-183.396	173.0061	0.2168301	1.103316
2916	-11.04973	-184.2141	173.1644	0.3889252	0.7351463
2922	-8.917033	-182.1209	173.2038	0.3419565	0.7467129
2928	-14.86326	-187.6546	172.7913	0.6195682	0.9167408
2934	-14.67768	-187.5828	172.9052	0.270057	1.146306
2940	-7.734767	-181.1065	173.3717	0.1067265	0.8381503
2946	-6.496743	-179.509	173.0123	0.2335877	1.082219
2952	-1.585058	-174.1073	172.5223	0.9770852	0.8115543
2958	0.3491738	-172.0539	172.4031	0.7483257	1.167256
2964	-2.594082	-175.4483	172.8543	0.4534561	1.023305
2970	-6.759352	-179.1667	172.4073	1.216982	0.4213988
2976	-9.60072	-182.0104	172.4096	1.226685	0.4705747
2982	-9.609977	-182.6139	173.0039	0.5982723	0.6462709
2988	-6.216766	-177.4221	171.2054	2.158208	0.967164
2994	-9.544858	-181.5352	171.9904	1.141685	1.184114
3000	-2.466286	-175.3525	172.8862	0.4920596	0.9517967
3006	-4.546926	-175.8581	171.3112	2.226245	0.7591433
3012	-2.946317	-175.3557	172.4094	1.165538	0.6993916
3018	-2.689615	-175.6294	172.9398	0.6927813	0.4490185
3024	-7.704599	-179.7691	172.0645	1.348476	0.9144514
3030	-20.48424	-193.0349	172.5507	0.8622594	0.9144514
3036	-13.87619	-185.7111	171.8349	1.695026	0.7699987
3042	-20.68082	-192.7851	172.1043	1.533721	0.5066784
3048	-17.80622	-190.7336	172.9274	0.6147418	0.7521335
3054	-31.54977	-204.2614	172.7116	0.8305856	0.7521335
3060	-28.05218	-199.8464	171.7942	1.523397	1.013618
3066	-28.94963	-201.0151	172.0655	0.7339958	1.452568
3072	-25.04007	-197.742	172.7019	0.2098429	1.365557
3078	-26.22974	-198.8894	172.6597	0.9618475	0.5966543
3084	-20.88588	-189.9807	169.0948	2.826521	2.068343
3090	-23.21448	-192.4084	169.1939	2.826521	2.002675
3096	-27.001	-196.202	169.201	2.819429	2.002675
3102	-15.48024	-188.0033	172.523	0.6750435	1.125906
3108	-16.35931	-189.4413	173.082	0.3327163	0.912497
3114	-13.84732	-186.2422	172.3949	1.22029	0.6149172
3120	-15.69565	-187.5687	171.8731	1.728206	0.6482885
3126	-12.87019	-184.4434	171.5732	2.03057	0.642863
3132	-10.57773	-182.9911	172.4134	0.6051295	1.279666
3138	-8.50825	-181.8657	173.3574	0.2500467	0.6341962
3144	-6.689893	-180.0595	173.3696	0.2255188	0.6612789
3150	-6.579991	-177.7753	171.1953	2.362507	0.7280084
3156	-5.179704	-176.1273	170.9476	2.097375	1.257882
3162	-10.51921	-181.8826	171.3634	2.097375	0.8596568
3168	-12.43141	-182.9342	170.5028	2.412169	1.36304
3174	-10.81421	-182.7752	171.961	1.658519	0.6027339
3180	-10.72374	-182.3949	171.6712	1.658519	1.001606
3186	-8.116739	-181.0284	172.9116	0.3160509	1.098986
3192	-21.22319	-193.5228	172.2996	0.9788542	1.051532
3198	-27.41171	-200.2222	172.8105	0.7324454	0.7510488
3204	-5.109451	-178.0024	172.893	0.6690589	0.7211779
3210	-5.413125	-178.0469	172.6338	0.4828116	1.197454
3216	-7.436476	-179.0477	171.6113	1.933792	0.7478033
3222	0.1169345	-172.0353	172.1522	1.48514	0.4805249
3228	-2.513131	-174.4714	171.9583	1.645432	0.3799957
3234	-1.839332	-174.9445	173.1052	0.3445777	0.8726655
3240	-12.86926	-183.4913	170.6221	2.526193	1.170015
3246	-6.637017	-178.1252	171.4882	1.975009	0.8567599
3252	-6.991099	-180.3048	173.3137	0.296888	0.6267204
3258	-8.605064	-181.5198	172.9147	0.6405948	0.7319688
3264	-14.80108	-187.9508	173.1497	0.2156623	0.965278
3270	-13.81458	-184.0759	170.2614	2.675149	1.345932
3276	-12.30616	-183.0726	170.7664	2.675149	0.8821496
3282	-14.13052	-184.5057	170.3752	2.619741	1.29898
3288	-9.995565	-179.7134	169.7179	2.619741	1.787145
3294	-8.595188	-178.8939	170.2988	2.638108	1.345645
3300	-14.68551	-184.24	169.5545	2.638108	1.886765
3306	-13.57459	-183.6968	170.1222	2.862631	1.307125
3312	-7.380749	-177.9533	170.5726	2.412278	1.307125
3318	-9.780058	-181.5696	171.7896	1.788185	0.3457788
3324	-18.02685	-191.2108	173.1839	0.2689766	0.8689572
3330	-9.034929	-182.4023	173.3674	0.1095395	0.8400285
3336	-5.624442	-178.2334	172.6089	0.5174904	1.188976
3342	-10.6627	-183.386	172.7233	0.9146504	0.5091187
3348	-11.6706	-183.1595	171.4889	2.027309	0.7890663
3354	-6.093699	-178.7352	172.6415	0.9699885	0.624496
3360	-6.470586	-179.5042	173.0336	0.319109	0.9783469
3366	-11.58866	-184.5066	172.918	0.2251913	1.174484
3372	-13.31252	-185.3619	172.0494	1.585362	0.5420696
3378	-12.07327	-185.2439	173.1706	0.3134171	0.8311832
3384	-3.758826	-176.9957	173.2369	0.3053083	0.7521141
3390	-5.408418	-178.9211	173.5127	0.1049325	0.6082943
3396	-13.82648	-187.4001	173.5736	0.04396946	0.6082943
3402	-6.887594	-180.2624	173.3748	0.02264099	0.9313486
3408	-6.991155	-178.3638	171.3727	2.053461	0.8997539
3414	-14.59186	-187.3469	172.7551	0.8589594	0.6179268
3420	-17.87835	-190.8131	172.9348	0.4859157	0.9058458
3426	-17.70971	-190.312	172.6023	1.027522	0.5673334
3432	-22.6225	-194.9918	172.3693	1.268652	0.5083904
3438	-17.68271	-190.6988	173.0161	0.435858	0.8700541
3444	-12.08423	-185.614	173.5297	0.03733505	0.7129101
3450	-11.8786	-183.1363	171.2577	2.051633	1.021684
3456	-15.52938	-188.9852	173.4559	0.1035234	0.7255231
3462	-8.550403	-181.3157	172.7653	0.2138758	1.311703
3468	-6.281227	-179.6473	173.366	0.02787206	0.9351685
3474	-7.196601	-179.8096	172.613	0.1251564	1.498946
3480	-9.503228	-182.3521	172.8488	0.3013466	1.168342
3486	-7.433548	-178.9918	171.5582	1.976163	0.7635991
3492	-10.01836	-181.0682	171.0498	2.235892	1.044629
3498	-11.07199	-181.9238	170.8518	2.617732	0.8490408
3504	-13.57378	-186.7019	173.1281	0.0786094	1.118103
3510	-10.96267	-184.5096	173.5469	0.04014734	0.6772069
3516	-4.522099	-178.1256	173.6035	0.02220532	0.5829654
3522	-11.48432	-185.0041	173.5198	0.01120422	0.7684277
3528	-4.988924	-177.866	172.8771	0.3123459	1.133652
3534	-5.662626	-178.8121	173.1495	0.4600734	0.6291636
3540	-8.746786	-182.0831	173.3363	0.04540801	0.9481547
3546	-11.91681	-185.197	173.2802	0.2809021	0.7226874
3552	-12.74223	-186.0295	173.2873	0.316536	0.6426246
3558	-2.95161	-176.3337	173.3821	0.03280959	0.9122437
3564	-3.17557	-174.8299	171.6543	1.760604	0.9122437
3570	-9.520208	-182.5611	173.0409	0.3832602	0.9020262
3576	-10.89269	-183.6529	172.7602	0.7522371	0.7942864
3582	-4.412413	-177.0939	172.6815	0.1645936	1.416815
3588	-10.52652	-183.6771	173.1505	0.4061292	0.729847
3594	-9.337495	-182.0436	172.7061	0.4561546	1.157743
3600	-15.6551	-188.5034	172.8483	0.6129406	0.8591176
3606	-18.70566	-191.778	173.0723	0.2240367	1.034355
3612	-14.00395	-187.0497	173.0458	0.2505625	1.034355
3618	-16.97541	-189.6992	172.7238	0.3791146	1.20911
3624	-23.72421	-196.0759	172.3517	0.889434	1.086636
3630	-14.97829	-188.2186	173.2403	0.3583837	0.3724047
3636	-14.34329	-187.3325	172.9892	0.4577011	0.8760201
3642	-7.264626	-180.6304	173.3657	0.2086197	0.7004308
3648	-18.07426	-189.6705	171.5963	2.000734	0.6574284
3654	-10.99835	-183.3713	172.3729	1.233904	0.6357878
3660	-6.293894	-177.9112	171.6173	1.941084	0.7270797
3666	-6.553593	-178.8527	172.2991	1.169139	0.8506078
3672	-3.527224	-175.9934	172.4661	1.024602	0.8226635
3678	-7.087827	-179.7099	172.6221	0.7970085	0.9076123
3684	-7.738945	-181.034	173.2951	0.06093078	0.9749681
3690	-12.68487	-185.3683	172.6834	0.152122	1.424963
3696	-12.8393	-185.1858	172.3465	1.287817	0.5451904
3702	-12.71157	-185.868	173.1565	0.3324058	0.8250509
3708	-15.3908	-187.9849	172.5941	0.8482575	0.8812167
3714	-24.22091	-196.1668	171.9458	1.109856	1.248944
3720	-22.48899	-195.6984	173.2094	0.1925924	0.9264464
3726	-31.03915	-203.8368	172.7976	0.6138413	0.9160789
3732	-26.07856	-198.7917	172.7131	0.8033704	0.7887126
3738	-26.37344	-198.4275	172.054	1.459832	0.7923025
3744	-19.85632	-191.2826	171.4263	1.915986	0.9889586
3750	-19.37441	-190.3691	170.9947	1.915986	1.366369
3756	-21.2824	-193.4371	172.1547	1.244462	0.9295094
3762	-28.07465	-199.7855	171.7109	1.283694	1.29926
3768	-30.02313	-203.3026	173.2794	0.2479159	0.7736387
3774	-21.99911	-194.0347	172.0356	1.541252	0.6959727
3780	-22.68672	-195.2744	172.5877	0.8802095	0.8510257
3786	-13.55601	-185.7737	172.2177	1.351866	0.7087537
3792	-19.69814	-192.7767	173.0785	0.5023226	0.3493066
3798	-11.45141	-182.5382	171.0868	2.189973	1.053163
3804	-13.34148	-186.5798	173.2383	0.3487188	0.3567518
3810	-6.29893	-179.3037	173.0048	0.3318068	0.9946749
3816	-12.54228	-185.5604	173.0181	0.4928147	0.796248
3822	-10.58311	-183.9817	173.3986	0.09668121	0.8168462
3828	-20.2166	-192.7915	172.5749	0.1620352	1.49985
3834	-15.2027	-188.5484	173.3457	0.114345	0.8604946
3840	-16.02078	-188.2717	172.2509	1.381746	0.554366
3846	-10.37401	-183.2334	172.8593	0.7649035	0.4212232
3852	-36.31587	-208.2845	171.9687	1.653635	0.4161898
3858	-24.72573	-197.504	172.7782	0.8440555	0.4161898
3864	-12.4105	-184.6439	172.2334	1.019105	0.1788809
3870	-29.64266	-202.1828	172.5402	0.8927281	0.892085
3876	-15.06899	-187.9547	172.8857	0.4836489	0.9611635
3882	-17.18316	-190.5747	173.3915	0.236122	0.4310445
3888	-11.77691	-184.7591	172.9822	0.6208382	0.6445202
3894	-8.033262	-180.9118	172.8786	0.7366949	0.614664
3900	-16.05518	-188.8293	172.7741	0.8289883	0.6443141
3906	-24.17664	-197.3966	173.2199	0.2053681	0.9007134
3912	-10.30098	-183.4411	173.1401	0.4240433	0.7177588
3918	-6.77962	-180.391	173.6114	0.02613555	0.5173966
3924	1.788676	-171.4926	173.2813	0.3532763	0.5434149
3930	-0.6679346	-174.1723	173.5044	0.1231928	0.5763297
3936	-7.445011	-180.604	173.159	0.07340979	1.094622
3942	-17.9075	-191.0668	173.1593	0.07312969	1.094622
3948	-14.63877	-187.4257	172.7869	0.5662078	0.9779412
3954	-17.57863	-190.4602	172.8816	0.02697457	1.368035
3960	-9.436248	-182.5256	173.0894	0.06612168	1.163681
3966	-23.48375	-196.3108	172.8271	0.2609664	1.221785
3972	-21.43791	-194.1375	172.6996	0.3225568	1.276706
3978	-25.59881	-198.3635	172.7646	0.5746982	0.9919018
3984	-14.02338	-187.0933	173.0699	0.5146202	0.6820468
3990	-7.243448	-178.8467	171.6033	1.970855	0.7008642
3996	-3.514707	-176.3214	172.8067	0.8227523	0.5688537
4002	-13.23966	-184.2568	171.0171	2.339712	0.9741243
4008	-16.22298	-188.2744	172.0514	1.002656	1.250337
4014	-22.73741	-195.3628	172.6254	1.002656	0.5744488
4020	-18.54352	-191.3565	172.8129	0.1500322	1.324782
4026	-8.48267	-181.53	173.0473	0.2330397	1.049739
4032	-4.678647	-178.2077	173.529	0.03988134	0.70979
4038	-8.959554	-182.4284	173.4689	0.00245743	0.8468713
4044	-2.270028	-175.7054	173.4353	0.0359928	0.8468713
4050	-7.628087	-180.872	173.2439	0.3410297	0.6812619
4056	-6.359116	-178.1149	171.7558	1.720823	0.840418
4062	-10.68859	-183.394	172.7054	0.6491448	0.9764792
4068	-4.962389	-177.7847	172.8223	0.6882427	0.7968359
4074	-4.171476	-175.9414	171.77	1.856503	0.5803313
4080	-17.70676	-189.2717	171.565	2.034929	0.651312
4086	-17.32577	-190.485	173.1593	0.277783	0.8873772
4092	-13.83711	-186.4842	172.6471	0.9198977	0.7129608
4098	-16.96145	-190.314	173.3526	0.2273485	0.690531
4104	-18.25964	-190.1787	171.919	1.660881	0.690531
4110	-24.05581	-196.0631	172.0073	1.100863	1.204647
4116	-20.61531	-193.237	172.6217	0.4865175	1.204647
4122	-19.37582	-191.3263	171.9505	1.673778	0.4212741
4128	-20.45674	-193.1409	172.6842	0.5335487	1.108112
4134	-11.61995	-184.1606	172.5406	0.7587771	1.031386
4140	-17.39455	-190.5272	173.1327	0.4985823	0.5608664
4146	-14.40059	-186.2612	171.8607	1.757356	0.6071117
4152	-22.35089	-195.1674	172.8165	0.6575089	0.843536
4158	-25.16729	-198.4884	173.3211	0.1133998	0.8902445
4164	-16.9494	-189.7103	172.7609	0.3764412	1.179511
4170	-17.80802	-190.6079	172.7999	0.5914703	0.9378687
4176	-10.65477	-182.1963	171.5415	1.837084	0.951463
4182	-9.859688	-182.8204	172.9607	0.507161	0.8511183
4188	-20.54073	-193.5218	172.981	0.3229662	1.026914
4194	-25.49131	-198.4761	172.9848	0.09802459	1.226164
4200	-7.917402	-181.3857	173.4683	0.1656458	0.5470127
4206	-19.26663	-191.4327	172.1661	1.260548	0.8991663
4212	-20.40484	-193.0287	172.6239	0.9056552	0.7705564
4218	-13.74826	-185.8036	172.0554	1.486841	0.7520575
4224	-11.81319	-184.4252	172.612	0.6375409	1.07878
4230	-14.69785	-186.6449	171.947	1.514466	0.8587905
4236	-4.713923	-177.6762	172.9623	0.477979	0.8836529
4242	-30.99659	-202.88	171.8834	1.661846	0.7474906
4248	-27.46048	-198.6011	171.1406	1.889585	1.270071
4254	-36.54204	-208.7987	172.2567	1.377714	0.5444753
4260	-22.92184	-195.3252	172.4033	1.178353	0.6873025
4266	-26.23795	-196.4447	170.2067	2.691689	1.376057
4272	-35.75979	-206.6051	170.8454	2.079842	1.354912
4278	-26.19102	-199.3557	173.1647	0.1187695	1.04677
4284	-30.11167	-201.1653	171.0536	2.528112	0.6871895
4290	-34.9449	-206.973	172.0281	0.9943656	1.276467
4296	-38.64748	-211.1456	172.4982	0.1336976	1.577696
4302	-21.01338	-193.7654	172.752	0.2201296	1.317409
4308	-17.56269	-190.8642	173.3015	0.1353468	0.8875812
4314	-13.74426	-186.1115	172.3672	1.135941	0.8066275
4320	-5.773632	-178.5291	172.7555	0.7038366	0.8613381
4326	-11.38489	-184.0721	172.6872	0.847298	0.7633746
4332	-14.74127	-188.1585	173.4172	0.1173418	0.7633746
4338	-12.12171	-185.4954	173.3737	0.1858869	0.7252471
4344	-11.2434	-184.6897	173.4463	0.09198879	0.7579215
4350	-14.73446	-187.4327	172.6982	0.9392308	0.481919
4356	-16.79346	-189.7857	172.9922	0.6327379	0.4231269
4362	-10.34689	-183.3478	173.0009	0.6327379	0.4541212
4368	-15.7742	-188.8775	173.1033	0.2864019	0.9397047
4374	-25.66621	-198.5337	172.8675	0.5221979	0.9397047
4380	-24.08979	-197.0708	172.981	0.3570579	0.9932336
4386	-16.03908	-188.5738	172.5347	0.8033362	0.9932336
4392	-11.17892	-184.0075	172.8286	0.7612452	0.6718454
4398	-17.90872	-189.8893	171.9806	1.642336	0.5923555
4404	-24.97706	-197.4876	172.5106	1.101437	0.6231304
4410	-13.24502	-186.3861	173.1411	0.3919671	0.765549
4416	-14.72757	-186.5847	171.8571	1.642892	0.8106888
4422	-12.51241	-184.7803	172.2679	0.9736551	1.086226
4428	-14.55495	-187.0686	172.5137	0.9214968	0.8895072
4434	-11.90279	-184.9064	173.0036	0.4567163	0.8602028
4440	-8.655635	-180.6942	172.0385	1.421744	0.8602028
4446	-13.19013	-185.5176	172.3274	0.9463791	1.055973
4452	-24.71649	-196.6921	171.9757	1.578182	0.7343111
4458	-24.86133	-198.0898	173.2284	0.4042417	0.5541725
4464	-23.55224	-196.3445	172.7922	0.09539381	1.384483
4470	-22.99921	-195.7349	172.7357	0.5967413	0.9988648
4476	-23.00772	-195.4486	172.4409	0.8915064	0.9988648
4482	-19.76433	-192.6311	172.8667	0.5629207	0.8957742
4488	-26.94422	-200.0694	173.1252	0.1040651	1.097579
4494	-31.17188	-203.4229	172.251	0.6771353	1.352568
4500	-19.79933	-191.6552	171.8559	1.475793	0.9996297
4506	-21.20995	-193.7023	172.4924	0.05477798	1.639173
4512	-15.30613	-188.4141	173.108	0.05737772	1.155044
4518	-14.73281	-188.0805	173.3476	0.022447	0.9603851
4524	-12.76271	-185.8799	173.1172	0.3043511	0.9049286
4530	-9.221073	-182.2366	173.0155	0.5107367	0.7751555
4536	-5.806445	-178.7662	172.9597	0.4436205	0.9249925
4542	-0.01093783	-173.2707	173.2598	0.2520358	0.7951116
4548	-10.69736	-183.9439	173.2466	0.1525164	0.929579
4554	-13.65564	-186.8068	173.1512	0.09800185	1.079133
4560	-25.97237	-198.5348	172.5624	0.1375539	1.52744
4566	-14.96559	-188.5301	173.5645	0.07234924	0.5255974
4572	-20.97431	-193.662	172.6877	0.4325136	1.194317
4578	-26.02648	-198.2671	172.2406	0.9495841	1.132943
4584	-18.35459	-190.6667	172.3121	1.323453	0.536889
4590	-21.11181	-193.0604	171.9485	1.63866	0.6770004
4596	-19.99354	-193.1239	173.1303	0.4803289	0.6265479
4602	-11.03604	-184.2804	173.2444	0.0977359	0.9891168
4608	-23.65184	-194.9227	171.2709	1.890287	1.158707
4614	-19.18855	-192.5797	173.3912	0.09657653	0.8264501
4620	-16.94383	-189.4515	172.5076	0.7666308	1.055525
4626	-16.63038	-189.496	172.8656	0.770362	0.5337929
4632	-14.05612	-185.3951	171.339	2.152146	0.8221626
4638	-20.61947	-191.169	170.5495	2.69241	1.085864
4644	-10.69087	-182.6491	171.9583	1.630304	0.6743798
4650	-11.84678	-184.5342	172.6875	0.6692149	0.9742585
4656	-13.92992	-186.239	172.3091	0.8298205	1.178189
4662	-8.707851	-182.2817	173.5739	0.02220673	0.6593103
4668	-15.34804	-188.5461	173.1981	0.001768747	1.124284
4674	-14.39462	-187.5551	173.1604	0.004435016	1.155447
4680	-12.32709	-185.886	173.5589	0.06636503	0.5845096
4686	-15.65017	-188.5823	172.9321	0.06746708	1.295158
4692	-13.46987	-186.6029	173.133	0.3908273	0.7786076
4698	-0.7325643	-173.5875	172.8549	0.4249327	1.050194
4704	-7.454659	-180.8781	173.4234	0.1746279	0.6552491
4710	-7.26137	-178.1794	170.9181	2.305974	1.102338
4716	-7.765823	-178.9405	171.1747	2.305974	0.8353306
4722	-16.33929	-187.2727	170.9334	2.422558	0.9749977
4728	-20.90661	-194.0393	173.1327	0.4218952	0.7330699
4734	-7.536779	-180.9547	173.4179	0.1514972	0.7089481
4740	-7.620741	-179.9264	172.3056	1.043943	0.9815267
4746	-20.76623	-192.7326	171.9664	1.583048	0.7411051
4752	-18.13467	-190.8546	172.7199	0.8995199	0.6030854
4758	-17.23511	-190.584	173.3489	0.1623244	0.7959148
4764	-18.08654	-188.2878	170.2012	2.663757	1.40217
4770	-14.35922	-187.2902	172.9309	0.5248697	0.8655182
4776	-16.41031	-189.2658	172.8555	0.6003648	0.8655182
4782	-18.71767	-191.9759	173.2582	0.167479	0.9002841
4788	-9.866285	-182.9106	173.0443	0.478477	0.780105
4794	-1.821196	-175.2487	173.4275	0.1338937	0.7222184
4800	-10.23103	-183.7907	173.5597	0.01709674	0.6961943
4806	-2.106228	-175.1741	173.0679	0.4918281	0.7249738
4812	-5.146029	-178.4623	173.3163	0.1949152	0.7958926
4818	-8.133121	-180.7647	172.6315	0.8572279	0.8251705
4824	-6.410142	-179.525	173.1148	0.3928565	0.8005855
4830	-3.700819	-176.7535	173.0527	0.1894615	1.085693
4836	-6.510996	-179.716	173.205	0.0370963	1.085693
4842	-4.259911	-177.7721	173.5122	0.01482726	0.7740773
4848	-18.56986	-191.3662	172.7963	0.8369307	0.5512108
4854	-22.56661	-194.282	171.7154	1.784375	0.811014
4860	-23.62659	-196.2994	172.6728	0.4620982	1.181618
4866	-12.75492	-185.457	172.7021	0.9005174	0.645434
4872	-15.63194	-188.6513	173.0194	0.2657103	1.045178
4878	-20.91411	-192.58	171.6659	1.115571	1.466291
4884	-13.03416	-185.92	172.8858	0.6596525	0.7471654
4890	-4.68853	-177.8542	173.1657	0.3362902	0.8081227
4896	-14.36674	-187.4629	173.0961	0.4485086	0.7484253
4902	-10.90831	-184.3403	173.432	0.1126938	0.7484253
4908	-14.98215	-188.0694	173.0872	0.1594323	1.081489
4914	-12.39503	-185.6769	173.2819	0.2405118	0.7805675
4920	-7.716002	-181.0498	173.3338	0.1886065	0.7805675
4926	-0.0009651775	-173.1963	173.1954	0.4396603	0.5404319
4932	-10.63213	-183.7947	173.1626	0.3759022	0.7575932
4938	-14.92576	-188.1057	173.18	0.3759022	0.7310866
4944	-9.538575	-182.6704	173.1318	0.2599436	0.9375008
4950	-15.63577	-188.6495	173.0137	0.3706885	0.9453199
4956	-19.65549	-192.6314	172.9759	0.5298321	0.8031767
4962	-27.56788	-200.8571	173.2892	0.2027094	0.8211297
4968	-22.47	-195.7937	173.3237	0.2118028	0.7618959
4974	-21.69749	-194.11	172.4125	1.12306	0.7618959
4980	-25.19413	-198.178	172.9838	0.6437988	0.5759839
4986	-19.66178	-192.6448	172.983	0.5393484	0.7806013
4992	-18.2612	-189.4855	171.2243	2.280765	0.8040517
4998	-17.99808	-190.4833	172.4852	0.6998109	1.137568
5004	-19.04021	-191.9794	172.9392	0.2458545	1.137568
5010	-23.52801	-196.3055	172.7775	0.2322483	1.286851
5016	-20.43946	-193.4003	172.9609	0.04889996	1.286851
5022	-16.59664	-189.7973	173.2007	0.4187828	0.6029204
5028	-13.5644	-186.4164	172.852	0.7342869	0.6787271
5034	-22.05113	-195.1105	173.0593	0.3241766	0.9462586
5040	-24.86046	-197.8398	172.9793	0.3745379	0.9771687
5046	-22.51118	-193.4892	170.9781	2.297705	1.054111
5052	-15.44694	-186.2214	170.7744	2.297705	1.235177
5058	-8.827051	-181.9064	173.0794	0.2806238	0.9708558
5064	-10.68204	-183.8562	173.1742	0.1772393	0.9796793
5070	-12.36079	-185.5733	173.2125	0.3110745	0.778992
5076	-14.77294	-187.647	172.8741	0.1516359	1.273776
5082	-15.2774	-188.0815	172.8041	0.7553048	0.7254496
5088	-14.89108	-187.5343	172.6432	0.9879948	0.4433214
5094	-9.855397	-182.8262	172.9708	0.38888	0.9711463
5100	-4.69166	-176.4151	171.7234	1.614652	0.9931992
5106	-10.33659	-183.322	172.9854	0.2171837	1.121856
5112	-6.631678	-179.0124	172.3807	0.8218702	1.121856
5118	-17.30157	-190.483	173.1814	0.1682111	0.9814784
5124	-15.77533	-188.1478	172.3725	1.044194	0.9103337
5130	-16.76955	-189.3165	172.5469	0.5835589	1.185476
5136	-17.31099	-189.1396	171.8286	1.792799	0.5971491
5142	-14.93496	-187.6386	172.7037	0.8789345	0.6856247
5148	-8.098453	-179.9822	171.8837	1.753591	0.5203285
5154	-12.7487	-185.9017	173.153	0.159448	1.018706
5160	-11.33561	-184.5916	173.256	0.3641261	0.6009055
5166	-4.770559	-177.7197	172.9491	0.4657958	0.9122879
5172	-16.00245	-188.9777	172.9753	0.2325846	1.117085
5178	-12.22303	-184.4416	172.2186	0.9249051	1.174206
5184	-7.766205	-179.6217	171.8555	1.755308	0.6261937
5190	-10.74288	-183.453	172.7102	0.7951375	0.8037559
5196	-9.135044	-180.6805	171.5454	1.833381	0.9512479
5202	-9.600292	-182.3057	172.7054	0.8495724	0.732498
5208	-9.674899	-182.856	173.1811	0.07726144	1.070551
5214	-10.14067	-183.3967	173.256	0.1064095	0.968357
5220	-12.85401	-186.3275	173.4735	0.03436654	0.800307
5226	-16.73296	-189.9012	173.1682	0.0704478	1.08886
5232	-12.65139	-185.8875	173.2361	0.1440165	0.9498646
5238	-23.77144	-196.1942	172.4228	1.050131	0.8449176
5244	-14.7136	-187.6896	172.976	0.4976558	0.8439831
5250	-9.47181	-182.4675	172.9957	0.4779628	0.8439831
5256	-11.61227	-184.7812	173.1689	0.3047675	0.8439831
5262	-19.85211	-192.8137	172.9616	0.3291197	1.039822
5268	-24.41503	-196.5382	172.1232	0.7522207	1.394059
5274	-25.90024	-199.3381	173.4378	0.08392336	0.7814977
5280	-20.20065	-192.6698	172.4692	1.052592	0.7814977
5286	-4.877822	-178.3272	173.4494	0.05950499	0.7989576
5292	0.3451045	-173.1806	173.5257	0.03981106	0.7155718
5298	-0.6442579	-173.0635	172.4192	0.9136523	0.9984285
5304	4.896403	-168.658	173.5544	0.08120319	0.5366162
5310	1.942422	-171.516	173.4584	0.1337662	0.6673577
5316	-4.954034	-178.2797	173.3257	0.09160101	0.9096788
5322	-0.7562982	-173.9524	173.1961	0.221202	0.9096788
5328	-4.12567	-177.0322	172.9065	0.5824482	0.8249348
5334	-9.796996	-182.9932	173.1962	0.4294859	0.5830089
5340	-8.040675	-181.5568	173.5161	0.01160975	0.773113
5346	-5.609259	-178.1573	172.5481	0.9054745	0.8681894
5352	-36.18088	-207.9888	171.8079	1.661803	0.8488885
5358	-21.16462	-194.1945	173.0299	0.3163542	0.984907
5364	-16.18853	-188.1399	171.9514	1.584352	0.7616161
5370	-14.55303	-185.5964	171.0434	2.452432	0.8161656
5376	-11.76447	-184.0124	172.2479	0.5044511	1.488252
5382	-14.73173	-186.8138	172.0821	1.328717	0.9168045
5388	-21.24621	-192.2348	170.9886	2.03422	1.27615
5394	-7.273733	-179.9701	172.6964	0.9398184	0.531949
5400	-7.724267	-180.086	172.3617	0.9398184	1.02934
5406	-9.593134	-182.1136	172.5205	0.7813153	1.029075
5412	-17.19326	-189.4186	172.2254	1.067832	1.037387
5418	-19.95283	-192.1621	172.2092	0.7978117	1.289096
