Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-21.87437	-194.0345	172.1602	1.467043	0.5776342
2736	-19.22054	-191.3829	172.1624	1.366429	0.7715426
2742	-19.93005	-192.2664	172.3363	1.250691	0.6773627
2748	-16.78209	-188.834	172.0519	1.520225	0.7042284
2754	-28.16847	-201.1214	172.9529	0.6827686	0.4655992
2760	-12.16453	-184.7395	172.575	1.051934	0.5787293
2766	-7.917177	-180.5269	172.6097	0.9102166	0.2945944
2772	-2.970798	-174.895	171.9242	1.628229	0.7365268
2778	-4.06971	-176.4237	172.354	1.281515	0.5370842
2784	-15.45225	-188.5446	173.0923	0.01819183	1.20265
2790	-18.74468	-191.6535	172.9088	0.6130496	0.7813252
2796	-13.55745	-186.8788	173.3214	0.1814255	0.8070925
2802	-8.815514	-181.5778	172.7623	0.5275277	1.040625
2808	-10.78214	-180.8871	170.105	2.375412	1.6869
2814	-17.83079	-188.7149	170.8841	2.375412	1.069482
2820	-34.23476	-207.2997	173.0649	0.2122617	1.052746
2826	-26.11431	-197.5924	171.4781	1.82587	1.026987
2832	-15.90729	-187.9822	172.0749	1.074769	1.168757
2838	-10.04685	-182.2899	172.2431	1.378488	0.5966728
2844	-18.95521	-192.2537	173.2985	0.2919278	0.6707751
2850	-18.91489	-190.9595	172.0446	1.441328	0.8287312
2856	-21.43409	-193.5336	172.0995	1.523046	0.5934982
2862	-13.04944	-185.5421	172.4926	1.098526	0.6693305
2868	-8.274512	-180.9606	172.6861	0.9331203	0.6035743
2874	-16.43166	-189.4492	173.0175	0.3319605	0.9816353
2880	-17.35594	-189.9899	172.634	0.7234853	0.9734741
2886	-14.12533	-186.2321	172.1067	1.505632	0.3949068
2892	-5.995302	-178.7156	172.7203	0.7611936	0.8343777
2898	-10.32878	-179.5999	169.2711	2.658622	2.062793
2904	-12.34346	-183.1283	170.7848	2.658622	0.8800215
2910	-9.201494	-179.9726	170.7711	2.658622	0.8957294
2916	-15.05999	-187.2158	172.1559	1.026904	1.139605
2922	-15.97716	-188.7857	172.8086	0.388541	1.126745
2928	-17.37791	-189.9641	172.5862	0.615004	1.123073
2934	-12.41466	-184.0147	171.6001	1.601141	1.123073
2940	-25.36566	-198.5948	173.2292	0.1875527	0.9102692
2946	-34.60745	-207.3165	172.709	0.5893328	1.032395
2952	-13.05949	-184.9102	171.8507	1.594231	0.8782899
2958	-18.04615	-190.9426	172.8964	0.08355027	1.311075
2964	-6.567874	-180.1502	173.5823	0.005481029	0.6758168
2970	-4.561875	-178.191	173.6291	0.004447013	0.4537587
2976	-7.644999	-180.8726	173.2276	0.1070893	0.9966224
2982	-5.772324	-178.3195	172.5472	0.7285322	1.054154
2988	-11.26302	-182.2956	171.0326	2.001454	1.266892
2994	-6.632285	-180.124	173.4917	0.08720714	0.6923628
3000	-16.76364	-189.8715	173.1078	0.5171532	0.5855353
3006	-23.35922	-194.869	171.5098	1.721408	1.095775
3012	-14.70951	-187.0216	172.3121	1.07961	0.9375525
3018	-22.26173	-195.0163	172.7545	0.5933325	0.983263
3024	-18.87299	-191.6539	172.7809	0.6705641	0.8706491
3030	-14.17118	-186.0332	171.862	1.668998	0.7684047
3036	-22.27349	-194.0023	171.7288	1.511451	1.087377
3042	-25.80885	-198.0101	172.2012	1.251637	0.8690155
3048	-26.57204	-199.4059	172.8338	0.7772709	0.6254388
3054	-21.84506	-194.2643	172.4192	1.043626	0.8571149
3060	-21.82441	-194.2812	172.4568	1.043626	0.8101619
3066	-20.80252	-193.335	172.5325	1.043626	0.6973155
3072	-20.55343	-192.4579	171.9044	1.589008	0.8192309
3078	-22.91769	-196.1255	173.2078	0.314607	0.7805433
3084	-20.40516	-193.2573	172.8522	0.4867268	0.9923666
3090	-25.07137	-197.9648	172.8934	0.3260929	1.106495
3096	-17.39464	-190.7066	173.3119	0.3260929	0.4920395
3102	-15.23864	-186.7267	171.488	1.945039	0.891914
3108	-16.09684	-189.2281	173.1312	0.3920563	0.7793587
3114	-21.6048	-194.2916	172.6868	0.1852602	1.396618
3120	-14.48454	-187.2882	172.8037	0.6063758	0.9176385
3126	-28.26296	-199.9325	171.6696	1.265117	1.347372
3132	-43.92505	-215.3098	171.3848	1.576725	1.325952
3138	-23.90591	-194.7897	170.8838	2.346524	1.096552
3144	-20.04414	-192.8322	172.788	0.4423219	1.096552
3150	-16.86399	-189.9356	173.0716	0.1587215	1.096552
3156	-22.04643	-195.528	173.4816	0.1269133	0.6318123
3162	-15.63969	-188.4382	172.7985	0.8256041	0.4208565
3168	-11.77598	-184.9792	173.2032	0.1778849	0.948793
3174	-15.26453	-188.0603	172.7958	0.7220211	0.786948
3180	-20.02829	-191.5199	171.4916	2.085333	0.6959283
3186	-16.90091	-190.0407	173.1398	0.452669	0.6666594
3192	-16.91213	-189.3867	172.4746	0.9103141	0.9448272
3198	-21.03792	-194.119	173.081	0.4908951	0.7046338
3204	-15.72032	-189.1262	173.4059	0.1169558	0.7799542
3210	-23.98737	-196.9131	172.9257	0.4897207	0.9117376
3216	-44.70763	-217.2619	172.5543	0.8611063	0.9117376
3222	-22.74186	-196.0055	173.2636	0.3670801	0.5635602
3228	-18.27087	-191.7076	173.4367	0.025734	0.8575964
3234	-11.2618	-184.3234	173.0616	0.01031078	1.23541
3240	-15.68975	-188.6315	172.9417	0.5161693	0.863056
3246	-20.15237	-193.0886	172.9362	0.1340443	1.236783
3252	-13.13421	-183.7954	170.6612	2.567102	1.098399
3258	-10.92472	-181.3099	170.3852	2.567102	1.333329
3264	-12.82886	-186.1706	173.3418	0.2485379	0.6709616
3270	-18.14932	-190.9489	172.7996	0.6780613	0.8391367
3276	-15.30462	-188.5833	173.2787	0.06054749	0.9919996
3282	-15.147	-188.4282	173.2812	0.05801977	0.9919996
3288	-10.70446	-182.8211	172.1166	0.9030529	1.278748
3294	-6.695639	-179.665	172.9694	0.5701696	0.756045
3300	-10.67909	-183.683	173.0039	0.5478472	0.7376047
3306	-7.929532	-180.9118	172.9822	0.3359062	1.013048
3312	-9.855373	-181.2919	171.4365	1.764418	1.123296
3318	-14.98805	-186.8581	171.8701	1.764418	0.5439055
3324	-21.8568	-194.3639	172.5071	1.000793	0.8002956
3330	-13.59044	-186.7591	173.1687	0.2446151	0.9140579
3336	-14.78356	-187.2471	172.4636	1.172966	0.528851
3342	-20.97139	-193.1664	172.195	1.172966	0.9626346
3348	-14.85242	-185.2617	170.4093	2.416317	1.432582
3354	-10.30331	-181.9626	171.6593	1.963802	0.5917193
3360	-10.36179	-183.223	172.8612	0.5996236	0.8595372
3366	-11.90454	-184.4808	172.5763	1.029132	0.3827438
3372	-2.825513	-176.3277	173.5022	0.09154035	0.6642127
3378	-2.887128	-175.5036	172.6165	0.9772122	0.6642127
3384	-4.674405	-177.553	172.8786	0.7510603	0.5678422
3390	-16.12391	-188.5801	172.4562	0.6551947	1.201895
3396	-13.66949	-184.5952	170.9257	2.281383	1.117774
3402	-9.228299	-181.6744	172.4461	0.9521052	0.9305912
3408	-16.93168	-190.1972	173.2656	0.2751768	0.7542813
3414	-21.74421	-192.2436	170.4994	2.569817	1.237662
3420	-10.20059	-182.0786	171.878	1.702044	0.6902388
3426	-10.92801	-183.6799	172.7519	0.6653099	0.9097427
3432	-8.190394	-180.8069	172.6165	0.9903565	0.3852134
3438	-11.46203	-183.706	172.244	0.4813222	1.508573
3444	-9.291064	-182.1878	172.8967	0.49705	0.9353626
3450	-14.72305	-187.1816	172.4585	0.9807979	0.8847713
3456	-6.451257	-178.8879	172.4367	0.8948462	0.9997615
3462	-16.56036	-188.6977	172.1373	1.485891	0.4184607
3468	-8.229919	-181.2818	173.0519	0.3208528	0.9576501
3474	-7.902197	-180.5846	172.6824	0.8818042	0.7176478
3480	-13.25004	-186.006	172.756	0.8818042	0.486622
3486	-8.277286	-181.4932	173.2159	0.3124483	0.7722515
3492	-14.23925	-187.843	173.6038	0.0341836	0.4906488
3498	-20.89382	-194.4453	173.5515	0.08455472	0.4680784
3504	-12.04311	-185.0685	173.0254	0.5273431	0.7359757
3510	-11.85028	-184.8374	172.9871	0.3645206	0.9794162
3516	-11.45729	-184.0665	172.6092	0.772127	0.9485781
3522	-15.69607	-188.9653	173.2693	0.2300958	0.8115769
3528	-12.50025	-185.6626	173.1624	0.469973	0.5556757
3534	-9.20702	-181.414	172.2069	1.429858	0.5262463
3540	-13.76263	-186.1286	172.366	1.261991	0.4319678
3546	-12.38801	-185.1591	172.7711	0.8395603	0.6266152
3552	-12.2886	-184.8938	172.6052	0.8449837	0.8721176
3558	-6.527807	-179.4263	172.8985	0.6536478	0.7369349
3564	-5.831501	-179.2052	173.3737	0.1715247	0.7475073
3570	-11.34565	-184.4762	173.1305	0.2489458	0.950565
3576	-11.65297	-184.9184	173.2655	0.03872165	1.026745
3582	-24.3704	-197.844	173.4736	0.1634728	0.5237775
3588	-9.219796	-181.4763	172.2565	1.381612	0.4993124
3594	-12.3363	-184.2146	171.8783	1.682119	0.7237797
3600	-6.908495	-180.11	173.2015	0.4264731	0.5746939
3606	-12.66213	-182.5105	169.8484	2.512884	1.770689
3612	-7.891255	-181.4309	173.5396	0.05722001	0.657805
3618	-5.809594	-178.7353	172.9257	0.1370883	1.243006
3624	-16.62846	-189.2334	172.605	0.4578363	1.243006
3630	-9.962073	-182.6635	172.7014	0.4578363	1.160425
3636	-21.13851	-193.1733	172.0348	1.532984	0.7117801
3642	-18.73747	-192.0112	173.2738	0.1232105	0.9318839
3648	-11.07338	-183.9791	172.9057	0.4964778	0.9261999
3654	-19.18471	-192.0827	172.898	0.6414086	0.7561863
3660	-8.952183	-180.9136	171.9614	1.578011	0.7561863
3666	-11.49876	-183.2641	171.7654	1.728074	0.8192086
3672	-14.85533	-187.0794	172.224	1.333439	0.7285482
3678	-7.971541	-180.9999	173.0283	0.5406402	0.7096807
3684	-12.37114	-185.4772	173.106	0.4629505	0.7096807
3690	-6.448484	-179.4968	173.0483	0.4629505	0.7958578
3696	-2.759721	-176.1201	173.3604	0.1796798	0.7552091
3702	-4.524909	-177.4769	172.952	0.4054012	0.9735024
3708	-4.882501	-178.042	173.1595	0.1418245	1.029546
3714	-9.05336	-182.3112	173.2578	0.3379157	0.660106
3720	-12.66077	-186.2772	173.6164	0.02079343	0.5215769
3726	-15.98242	-187.5083	171.5259	1.699787	1.100844
3732	-15.28238	-188.0904	172.808	0.8068957	0.3998608
3738	-17.525	-190.8369	173.3118	0.07482397	0.9429155
3744	-17.2629	-190.3025	173.0396	0.3470936	0.9429155
3750	-14.47709	-187.2179	172.7408	0.786837	0.7732251
3756	-22.31483	-194.9926	172.6778	0.8715717	0.741245
3762	-22.44184	-194.9383	172.4965	1.1232	0.6023842
3768	-12.64044	-185.4581	172.8176	0.4780308	1.035011
3774	-14.44428	-187.5261	173.0818	0.5100346	0.6679441
3780	-18.69981	-191.2039	172.5041	0.9647395	0.8499666
3786	-23.75223	-196.548	172.7958	0.3229055	1.195622
3792	-18.04034	-190.3841	172.3438	1.007379	0.9799331
3798	-20.41316	-193.0832	172.67	0.9675485	0.4832797
3804	-11.37434	-183.3763	172.0019	1.420027	0.904428
3810	-6.583001	-179.4121	172.8291	0.5581819	0.9422374
3816	-17.37505	-190.9188	173.5437	0.04174538	0.3548023
3822	-6.6636	-180.2318	173.5682	0.06506594	0.5511171
3828	-9.287496	-182.4755	173.188	0.4090948	0.6572993
3834	-6.026036	-179.4087	173.3826	0.1094313	0.8209654
3840	-11.62506	-182.986	171.3609	2.04572	0.9213797
3846	-26.23326	-198.9819	172.7487	0.6254203	0.9562064
3852	-25.67545	-196.3522	170.6768	2.300654	1.31314
3858	-22.45885	-195.0901	172.6312	0.7697435	0.9275504
3864	-16.67388	-189.4637	172.7898	0.8377702	0.5763106
3870	-13.45085	-185.9146	172.4637	0.5114293	1.314959
3876	-7.232574	-180.7721	173.5396	0.09722548	0.5264689
3882	-10.3311	-182.3911	172.06	1.360542	0.9060071
3888	-14.95227	-187.6713	172.7191	0.6411986	0.9705669
3894	-21.63085	-192.1465	170.5156	2.438765	1.331676
3900	-19.49205	-192.8892	173.3972	0.1574557	0.7330633
3906	-16.9268	-190.0205	173.0937	0.4609666	0.7330633
3912	-20.98773	-194.0424	173.0547	0.4437255	0.81282
3918	-23.06886	-195.4848	172.4159	0.9440497	0.9708614
3924	-27.40588	-200.1481	172.7422	0.4038152	1.171964
3930	-23.2452	-195.2985	172.0533	0.7228959	1.470228
3936	-27.71268	-200.0984	172.3858	0.5873317	1.316627
3942	-14.13319	-187.512	173.3788	0.1492446	0.7726706
3948	-26.1545	-198.5987	172.4442	1.19304	0.5211922
3954	-30.86906	-202.2872	171.4181	1.278749	1.529743
3960	-16.59326	-189.1984	172.6052	0.6715738	1.053188
3966	-14.76598	-187.9861	173.2201	0.2038956	0.9021308
3972	-8.943657	-182.1559	173.2122	0.4166084	0.5714144
3978	-8.987566	-181.5269	172.5393	1.071259	0.6267847
3984	-18.51102	-191.278	172.7669	0.8436282	0.6267847
3990	-22.38836	-194.2677	171.8794	1.75339	0.5535844
3996	-17.07073	-188.9353	171.8646	1.75339	0.6071691
4002	-13.15504	-186.3744	173.2194	0.361536	0.6887478
4008	-4.569557	-176.5983	172.0287	1.495935	0.7774075
4014	-15.26415	-188.2926	173.0284	0.3795749	0.9199037
4020	-4.96875	-177.2974	172.3287	1.259338	0.6754767
4026	-3.016414	-175.9579	172.9415	0.4768396	0.9085178
4032	-2.129053	-174.5997	172.4706	1.100103	0.7066725
4038	4.141032	-168.6576	172.7986	0.7671039	0.7151877
4044	-2.444897	-175.4844	173.0395	0.3922144	0.8935037
4050	-11.00488	-183.7269	172.722	0.8007066	0.7801809
4056	-12.83506	-182.9325	170.0974	2.708849	1.447398
4062	-7.971419	-180.6203	172.6489	0.8451802	0.8183662
4068	2.679505	-170.4747	173.1542	0.4694213	0.5899483
4074	-4.96742	-177.917	172.9495	0.6876994	0.5213501
4080	-6.041778	-178.8727	172.8309	0.480168	1.020034
4086	-5.805992	-178.8596	173.0536	0.2176747	1.058343
4092	-10.25296	-183.3548	173.1018	0.2474236	0.9818754
4098	-11.9289	-183.5812	171.6523	1.7533	0.9224898
4104	-8.739387	-181.9369	173.1975	0.3002283	0.8136339
4110	-11.36632	-184.6963	173.33	0.2573163	0.6768164
4116	-29.20864	-201.2317	172.0231	1.587125	0.6277155
4122	-20.49845	-193.0531	172.5547	0.8218295	0.9536579
4128	-21.80363	-194.8026	172.999	0.3775111	0.9536579
4134	-21.38085	-191.8974	170.5165	2.15109	1.551427
4140	-32.34716	-205.0241	172.6769	0.8937085	0.7068636
4146	-35.7323	-208.1106	172.3783	0.8327848	1.114158
4152	-17.42925	-190.6307	173.2014	0.3518597	0.7351682
4158	-13.66157	-186.6789	173.0173	0.6139873	0.5608551
4164	-20.42096	-193.7338	173.3129	0.2041008	0.7880967
4170	-12.40279	-185.5162	173.1134	0.02949438	1.174684
4176	-24.62309	-197.2716	172.6485	0.6277903	1.053602
4182	-15.55373	-186.5449	170.9912	2.25749	1.079566
4188	-11.54464	-184.3321	172.7874	0.7414299	0.7715097
4194	-11.92923	-185.4157	173.4865	0.1360466	0.5936882
4200	-11.7146	-184.7049	172.9903	0.6017872	0.6674671
4206	-18.00687	-190.0992	172.0923	1.499735	0.6674671
4212	-24.36415	-196.4433	172.0792	1.471101	0.7398691
4218	-12.98565	-185.0816	172.096	1.454266	0.7398691
4224	-31.06578	-202.2443	171.1785	1.592285	1.474331
4230	-7.255718	-179.934	172.6783	0.747921	0.8996285
4236	2.04131	-171.2985	173.3398	0.09589638	0.8889102
4242	-9.039201	-181.9141	172.8749	0.7334589	0.6320938
4248	-6.733395	-179.3528	172.6194	0.9114875	0.7685565
4254	-12.78532	-184.666	171.8807	1.354584	1.092048
4260	-11.53396	-184.8535	173.3196	0.2821669	0.6472536
4266	-6.232517	-179.3964	173.1639	0.3145061	0.838139
4272	-5.789031	-177.5498	171.7608	1.854084	0.615833
4278	-7.621933	-180.009	172.387	1.227696	0.3994761
4284	-4.976868	-175.7735	170.7966	2.373776	1.150582
4290	-8.567295	-181.3135	172.7462	0.8514004	0.6561727
4296	-6.470471	-180.0764	173.606	0.02714525	0.5518815
4302	-1.837279	-175.4305	173.5932	0.02975719	0.5923198
4308	2.553078	-170.2656	172.8187	0.7437901	0.720543
4314	-7.661843	-180.1598	172.498	0.8268247	1.006439
4320	-4.732223	-175.8021	171.0699	2.270933	0.9903942
4326	-3.978501	-174.7642	170.7857	2.270933	1.248184
4332	-8.815625	-181.944	173.1284	0.3232014	0.8705292
4338	-6.297344	-179.8248	173.5275	0.04794993	0.6985467
4344	-9.792609	-183.1332	173.3406	0.02898454	0.960948
4350	-10.47491	-183.7053	173.2304	0.1046694	0.9962538
4356	-3.187301	-176.5145	173.3272	0.0078433	0.9962538
4362	-21.07017	-193.8685	172.7983	0.004457865	1.450066
4368	-13.11913	-186.2812	173.162	0.02369687	1.136939
4374	-23.97309	-197.1618	173.1887	0.2545992	0.880141
4380	-21.01208	-193.7097	172.6976	0.3850562	1.226316
4386	-18.98738	-190.6732	171.6858	1.520432	1.118505
4392	-12.70174	-186.2261	173.5244	0.1133251	0.5150894
4398	-21.78716	-194.7733	172.9861	0.4073388	0.9356347
4404	-13.06363	-186.4836	173.42	0.12445	0.7487723
4410	-6.681903	-180.1564	173.4745	0.06992802	0.7487723
4416	-8.032708	-180.9893	172.9566	0.5988875	0.7316654
4422	-19.09712	-189.83	170.7328	2.238845	1.317763
4428	-24.87888	-196.266	171.3872	2.238845	0.5820014
4434	-16.34023	-189.6126	173.2723	0.1673891	0.8842943
4440	-12.30555	-184.5222	172.2167	1.267303	0.8312095
4446	-20.55972	-192.8141	172.2544	1.267303	0.7815462
4452	-6.516828	-179.6404	173.1236	0.2147854	0.9928522
4458	-4.860931	-178.2815	173.4206	0.08931906	0.7976367
4464	-16.90037	-190.3461	173.4457	0.08931906	0.7626271
4470	-22.89736	-195.8691	172.9717	0.1127244	1.224814
4476	-24.28782	-196.37	172.0821	0.7275541	1.444766
4482	-20.33079	-192.5817	172.2509	1.327535	0.6932182
4488	-18.20257	-191.3599	173.1574	0.3280647	0.8294116
4494	-13.37109	-184.8299	171.4588	2.012907	0.8463843
4500	-12.10718	-185.4358	173.3286	0.1431473	0.8463843
4506	-11.76822	-184.3965	172.6283	0.9989291	0.5774839
4512	-24.05254	-196.9747	172.9222	0.5607914	0.8324549
4518	-13.6596	-186.6368	172.9772	0.1788433	1.163204
4524	-14.6214	-187.2062	172.5848	0.5514919	1.180474
4530	-10.09676	-182.4963	172.3995	1.230673	0.4395076
4536	-5.3447	-178.484	173.1393	0.2851879	0.9016674
4542	-9.567215	-180.4476	170.8804	1.997197	1.392339
4548	-3.124567	-175.3948	172.2703	1.27379	0.7492963
4554	-3.383551	-176.2788	172.8952	0.709911	0.6397021
4560	-13.67444	-186.6553	172.9808	0.09073191	1.235658
4566	-4.684885	-177.9545	173.2696	0.1557221	0.9006349
4572	-10.67477	-183.9371	173.2623	0.1916091	0.8677729
4578	-10.78148	-184.005	173.2235	0.2304278	0.8677729
4584	-8.419508	-181.7717	173.3522	0.08491233	0.8873108
4590	-13.37202	-186.3307	172.9587	0.4069113	0.9650485
4596	-29.09649	-200.1036	171.0071	1.41186	1.730303
4602	-26.16006	-197.2682	171.1081	1.888559	1.297553
4608	-19.78358	-192.5575	172.7739	0.2227797	1.297553
4614	-22.34182	-194.7251	172.3833	0.5583764	1.341828
4620	-13.62588	-183.6738	170.048	2.638536	1.537453
4626	-9.874644	-182.1912	172.3165	1.208725	0.7765727
4632	-9.999726	-183.0185	173.0188	0.6141225	0.5527264
4638	-8.412946	-181.2207	172.8077	0.815512	0.4186368
4644	-6.794662	-179.4851	172.6904	0.815512	0.8029678
4650	-8.986168	-181.6766	172.6904	0.815512	0.8029678
4656	-16.66587	-189.6783	173.0125	0.3190105	0.9998025
4662	-18.66882	-191.2859	172.6171	0.8546967	0.8463163
4668	-26.59954	-199.7303	173.1308	0.3120914	0.8806712
4674	-26.19003	-199.2775	173.0874	0.3120914	0.9291266
4680	-18.73718	-191.2527	172.5155	0.9102409	0.9002059
4686	-14.54456	-186.1605	171.6159	1.809803	0.9002059
4692	-16.93534	-189.1408	172.2054	1.220294	0.9002059
4698	-18.09999	-190.4467	172.3467	1.220294	0.7129692
4704	-23.37644	-194.0434	170.6669	2.509388	1.145335
4710	-21.66798	-194.6739	173.0059	0.1703637	1.145335
4716	-22.69643	-194.8372	172.1408	0.5939245	1.501532
4722	-20.20192	-192.9321	172.7301	0.5951694	1.005965
4728	-14.89766	-187.8092	172.9115	0.159313	1.236297
4734	-21.53478	-194.0492	172.5144	0.5571424	1.235665
4740	-28.06531	-200.4138	172.3485	0.9505116	1.031779
4746	-23.58709	-196.4778	172.8907	0.2830836	1.147598
4752	-20.68486	-193.1095	172.4247	1.106065	0.7688561
4758	-17.65491	-189.7539	172.099	1.431722	0.7688561
4764	-20.66518	-194.1549	173.4897	0.1176542	0.6344862
4770	-23.00334	-195.7735	172.7702	0.8166033	0.6778241
4776	-16.29696	-189.1448	172.8478	0.1473833	1.298725
4782	-15.77673	-188.7879	173.0112	0.2212881	1.094583
4788	-12.65024	-185.768	173.1178	0.2544935	0.9581098
4794	-16.04115	-189.1946	173.1534	0.4842665	0.514969
4800	-16.95527	-188.8801	171.9248	1.089369	1.283264
4806	-14.59309	-187.714	173.1209	0.3186498	0.8844812
4812	-19.82465	-192.8887	173.064	0.1783227	1.085473
4818	-6.16631	-178.2095	172.0432	1.40625	0.8730717
4824	-7.526808	-180.0354	172.5086	1.11807	0.579489
4830	-11.0956	-184.222	173.1264	0.3880783	0.7914801
4836	-14.40307	-186.7034	172.3004	1.327954	0.5733535
4842	-16.8679	-188.8334	171.9655	1.605645	0.7059444
4848	-23.87686	-195.1557	171.2789	1.590584	1.398693
4854	-15.13901	-187.6757	172.5367	1.042979	0.6909369
4860	-10.13464	-182.0228	171.8882	1.749338	0.5176235
4866	-9.713248	-183.0457	173.3324	0.1351597	0.8514373
4872	-14.43869	-187.4482	173.0095	0.5417871	0.7383039
4878	-13.56184	-186.2812	172.7194	0.5417871	1.067908
4884	-20.3392	-192.0065	171.6673	1.688976	0.9747162
4890	-28.41771	-200.5902	172.1725	1.247597	0.906492
4896	-28.80719	-200.9688	172.1616	0.6255088	1.461972
4902	-18.43384	-191.3122	172.8784	0.530773	0.9186251
4908	-20.58281	-193.2869	172.7041	0.9263254	0.5646543
4914	-28.80878	-201.3981	172.5893	1.01983	0.6301716
4920	-29.93221	-202.1242	172.1919	1.427719	0.6023449
4926	-22.46408	-195.7726	173.3085	0.1623441	0.8474572
4932	-13.65194	-187.069	173.4171	0.2179327	0.5407486
4938	-17.9061	-190.422	172.5159	0.9280847	0.8793304
4944	-11.41781	-184.8956	173.4778	0.03620693	0.7921397
4950	-12.58304	-185.5347	172.9517	0.5622975	0.7921397
4956	-7.02726	-180.3068	173.2795	0.2344926	0.7921397
4962	-5.951672	-179.4213	173.4696	0.04435381	0.7921397
4968	-9.955047	-182.6188	172.6637	0.6880184	0.9793208
4974	-14.61256	-187.032	172.4195	1.19089	0.3912562
4980	-10.43928	-183.6954	173.2561	0.2990167	0.7323045
4986	-12.97653	-185.7787	172.8022	0.2620219	1.24183
4992	-4.188936	-177.2879	173.099	0.2157005	1.016473
4998	-0.8917357	-174.1357	173.2439	0.2617366	0.8033
5004	-4.478621	-177.9497	173.471	0.07264384	0.7498716
5010	-9.25513	-181.7701	172.5149	0.7449616	1.069099
5016	-8.572214	-181.7303	173.1581	0.3811232	0.7565785
5022	-12.8316	-184.9995	172.1679	0.857578	1.273984
5028	-9.978291	-183.1798	173.2015	0.2201843	0.9047946
5034	-20.122	-193.1269	173.0049	0.5797602	0.6817385
5040	-24.60982	-197.3962	172.7864	0.3066397	1.217564
5046	-9.811271	-182.8143	173.003	0.2159156	1.106993
5052	-12.01824	-184.3968	172.3786	1.059212	0.8865158
5058	-9.077937	-182.3275	173.2495	0.1882643	0.8865158
5064	-10.28078	-183.6207	173.3399	0.1894391	0.77084
5070	-10.61626	-183.6862	173.0699	0.3356596	0.9225656
5076	-15.00101	-187.231	172.23	0.1180327	1.779879
5082	-27.88222	-201.0565	173.1743	0.1500891	1.006884
5088	-23.04777	-195.4205	172.3727	1.031698	0.9238299
5094	-21.97182	-194.5436	172.5718	1.031698	0.6433367
5100	-9.66484	-180.689	171.0241	1.987039	1.285706
5106	-9.746772	-182.9283	173.1815	0.0407767	1.103963
5112	-13.34915	-186.6659	173.3168	0.04378443	0.9702762
5118	-18.02052	-191.1576	173.137	0.4997788	0.5261645
5124	-13.9996	-185.3779	171.3783	1.847415	1.10081
5130	-12.74634	-184.1658	171.4195	2.026342	0.8772198
5136	-5.118399	-178.4646	173.3462	0.1132564	0.8611405
5142	-7.941061	-181.1854	173.2443	0.2443289	0.8253293
5148	-16.28093	-188.0907	171.8098	1.573505	0.9465106
5154	-11.04593	-184.381	173.335	0.2008433	0.761427
5160	-7.630928	-180.8399	173.209	0.3939918	0.6446067
5166	-19.7966	-192.8096	173.013	0.1013134	1.199413
5172	-22.46432	-194.4637	171.9994	1.384973	0.9453701
5178	-17.03266	-189.1831	172.1504	1.012988	1.156745
5184	-28.88885	-201.3281	172.4393	0.7078941	1.170952
5190	-31.11275	-203.7426	172.6298	0.2511375	1.389708
5196	-27.3606	-199.9104	172.5498	1.031584	0.6878967
5202	-11.89937	-184.2978	172.3984	1.063025	0.8588096
5208	-23.38455	-194.3759	170.9913	1.098332	1.956371
5214	-11.00791	-182.7302	171.7223	1.320297	1.259847
5220	-14.3918	-186.7684	172.3766	0.829956	1.118243
5226	-15.14761	-188.0643	172.9167	0.6842185	0.6491592
5232	-14.62571	-187.7456	173.1199	0.2930907	0.9144504
5238	-17.12723	-190.423	173.2957	0.04856782	0.9869107
5244	-14.30727	-187.8029	173.4956	0.04939386	0.7478666
5250	-27.1674	-199.846	172.6786	0.9169488	0.660448
5256	-32.21346	-204.2302	172.0168	0.8205926	1.423528
5262	-26.40037	-199.4476	173.0472	0.5424613	0.6722808
5268	-17.89596	-190.5285	172.6326	1.00554	0.5043805
5274	-17.88538	-191.0457	173.1604	0.2677076	0.8975823
5280	-20.22448	-191.799	171.5745	2.061481	0.4679783
5286	-22.04261	-194.7421	172.6995	0.8885202	0.6755082
5292	-24.79707	-197.2375	172.4404	1.147171	0.6762861
5298	-25.8259	-197.9659	172.14	1.310798	0.8714928
5304	-24.27868	-194.0043	169.7256	2.414815	1.922128
5310	-14.51176	-187.6044	173.0927	0.4984962	0.6692831
5316	-10.07337	-182.6005	172.5271	0.6746215	1.122605
5322	-9.784311	-182.2513	172.467	0.9733415	0.8835443
5328	-8.590531	-181.6292	173.0387	0.5864596	0.5850031
5334	-8.774147	-182.0919	173.3177	0.2182125	0.7613344
5340	-15.13317	-185.3643	170.2312	2.279983	1.664972
5346	-14.95814	-185.7492	170.7911	2.279983	1.236101
5352	-24.53217	-196.5644	172.0322	1.484637	0.788273
5358	-15.55487	-188.7423	173.1874	0.3804495	0.7115351
5364	-13.12584	-186.5359	173.4101	0.1577777	0.7115351
5370	-15.19694	-187.898	172.7011	0.8552721	0.7303295
5376	-9.804195	-182.4334	172.6292	0.95254	0.6871956
5382	-4.574976	-177.6223	173.0474	0.2857914	0.9981334
5388	-11.02535	-184.3329	173.3075	0.3094283	0.6100905
5394	-11.14324	-183.9389	172.7956	0.6917483	0.8269409
5400	-18.18659	-190.8264	172.6398	0.7146322	0.9765966
5406	-17.02245	-190.4522	173.4298	0.05274601	0.8330562
5412	-26.59063	-199.9335	173.3428	0.02888969	0.9586742
5418	-16.95652	-190.2836	173.3271	0.04464129	0.9586742
