Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-211.118	-378.4282	167.3102	5.535564	1.417027
2850	-224.6319	-393.6205	168.9886	3.812206	1.451539
2856	-210.7007	-378.9937	168.293	3.66413	2.044704
2862	-223.7816	-391.7775	167.996	2.264544	3.101294
2868	-225.7785	-394.5899	168.8114	2.264544	2.606734
2874	-230.3646	-398.8785	168.514	2.604772	2.580216
2880	-219.0324	-387.842	168.8096	1.996764	2.772302
2886	-217.03	-385.1493	168.1193	2.775419	2.718288
2892	-208.9499	-377.4854	168.5355	3.061788	2.278825
2898	-211.7566	-380.6603	168.9037	3.310976	1.871727
2904	-211.181	-379.5274	168.3464	3.559671	2.078412
2910	-205.1663	-373.9572	168.7909	2.249573	2.628639
2916	-200.2841	-368.91	168.6259	3.062651	2.22015
2922	-216.7481	-385.3136	168.5656	2.365379	2.696074
2928	-204.9119	-373.6815	168.7695	2.262839	2.633629
2934	-205.1192	-374.0472	168.9281	3.085111	2.007506
2940	-215.0661	-383.7603	168.6942	2.850498	2.312425
2946	-218.7479	-386.4709	167.723	5.025328	1.491273
2952	-217.0391	-384.8889	167.8498	5.217165	1.239514
2958	-211.1955	-379.4571	168.2616	4.361096	1.584367
2964	-210.1925	-378.1169	167.9244	4.486363	1.736048
2970	-225.4978	-393.0194	167.5217	4.545593	1.971386
2976	-222.5138	-390.725	168.2112	3.856043	1.971386
2982	-230.2624	-398.6914	168.429	3.638222	1.971386
2988	-222.3761	-391.1084	168.7323	3.638222	1.764216
2994	-212.0319	-380.525	168.4932	3.745261	1.855513
3000	-214.6215	-383.3705	168.749	3.93006	1.542961
3006	-225.2132	-393.2262	168.013	4.792807	1.447724
3012	-206.8154	-375.499	168.6836	3.098429	2.159611
3018	-232.0951	-399.4019	167.3068	5.096246	1.741477
3024	-217.6715	-385.0575	167.386	5.393061	1.46808
3030	-211.1852	-379.6873	168.5021	3.876604	1.758557
3036	-217.2797	-384.8281	167.5485	4.653909	1.880129
3042	-215.848	-383.6726	167.8247	4.777075	1.599673
3048	-213.4309	-382.0704	168.6395	3.90531	1.640816
3054	-208.8618	-376.9481	168.0863	4.833961	1.358832
3060	-203.7514	-371.9066	168.1552	4.833961	1.303609
3066	-218.6105	-386.7917	168.1812	4.38949	1.622207
3072	-236.1817	-404.0516	167.87	4.500552	1.764253
3078	-224.3679	-392.2874	167.9195	4.500552	1.729511
3084	-235.0262	-402.6495	167.6232	4.964754	1.609663
3090	-227.5319	-394.9129	167.381	4.964754	1.781499
3096	-224.9116	-393.3382	168.4266	4.361285	1.461407
3102	-211.2214	-379.6841	168.4627	3.888401	1.777796
3108	-210.941	-379.066	168.125	4.388628	1.663196
3114	-217.0828	-385.5777	168.4949	4.388628	1.387732
3120	-214.7872	-382.6326	167.8454	4.751857	1.602949
3126	-227.1318	-394.9947	167.8629	5.177291	1.261799
3132	-219.4869	-386.9884	167.5015	4.987577	1.680738
3138	-220.611	-389.453	168.842	3.316641	1.909827
3144	-231.0465	-399.1646	168.1181	4.249816	1.766067
3150	-231.078	-399.2814	168.2034	4.249816	1.706148
3156	-233.0359	-401.0971	168.0611	4.392084	1.706148
3162	-221.9853	-390.2739	168.2886	4.392084	1.541789
3168	-211.9125	-380.7396	168.8271	2.813789	2.25085
3174	-214.0167	-382.8741	168.8574	1.689203	2.929803
3180	-210.702	-379.2812	168.5791	2.536947	2.58186
3186	-212.094	-380.6561	168.5622	2.4853	2.624322
3192	-215.389	-383.6791	168.2901	2.20577	2.960379
3198	-217.1034	-386.3081	169.2047	2.210718	2.394538
3204	-204.8013	-373.6702	168.8689	2.641123	2.334526
3210	-203.3832	-372.5598	169.1765	2.565691	2.185431
3216	-209.4233	-377.7944	168.3711	2.197442	2.916575
3222	-228.2164	-397.8461	169.6297	2.348304	2.030855
3228	-218.7147	-387.277	168.5623	2.850876	2.395941
3234	-225.5631	-394.0388	168.4756	2.658373	2.570735
3240	-224.6644	-393.1307	168.4663	3.218591	2.222529
3246	-215.3461	-383.9372	168.5911	3.039172	2.257658
3252	-217.7542	-386.0743	168.3201	3.596503	2.071475
3258	-224.9492	-393.6478	168.6987	2.814658	2.332436
3264	-215.635	-384.8359	169.2009	2.894861	1.952221
3270	-209.8592	-378.8966	169.0374	3.183884	1.867196
3276	-216.1791	-384.9221	168.743	2.833824	2.291935
3282	-219.3474	-387.7805	168.433	3.123861	2.304657
3288	-224.2508	-392.5033	168.2525	3.371511	2.261668
3294	-233.5172	-402.134	168.6169	3.00718	2.261668
3300	-238.3297	-406.4972	168.1675	3.748108	2.072139
3306	-230.0949	-399.3419	169.247	2.942663	1.888772
3312	-223.7991	-392.9378	169.1387	1.947132	2.600609
3318	-209.0313	-378.0616	169.0303	2.350714	2.416226
3324	-190.3416	-359.57	169.2283	2.794632	2.000973
3330	-195.1689	-363.6767	168.5078	3.047274	2.305802
3336	-203.2688	-372.2536	168.9847	2.707903	2.217517
3342	-216.7833	-385.4304	168.6471	3.373515	2.002553
3348	-214.3756	-383.3143	168.9387	3.081876	2.002553
3354	-214.6533	-383.1121	168.4588	3.562208	2.002307
3360	-215.349	-383.5806	168.2316	3.331698	2.300584
3366	-208.1997	-376.5181	168.3184	3.319742	2.252614
3372	-204.936	-373.2936	168.3576	4.080841	1.716594
3378	-208.821	-376.4114	167.5904	5.368711	1.327898
3384	-215.5733	-383.2415	167.6682	4.643549	1.805092
3390	-204.4319	-372.93	168.4981	3.440961	2.05664
3396	-211.8869	-380.194	168.3072	4.233667	1.643707
3402	-220.9555	-388.6361	167.6806	3.799364	2.353638
3408	-218.3843	-386.6549	168.2706	3.485652	2.176317
3414	-215.1109	-383.3434	168.2324	3.225916	2.367342
3420	-223.9183	-392.5381	168.6198	2.912507	2.320358
3426	-231.1498	-399.28	168.1302	3.052361	2.540568
3432	-232.7125	-400.8054	168.0929	3.006299	2.592309
3438	-236.3109	-405.4867	169.1758	2.392623	2.297274
3444	-232.1128	-400.3456	168.2328	3.29183	2.325228
3450	-224.8489	-392.8862	168.0372	3.79839	2.124634
3456	-227.1565	-395.5274	168.3709	2.988906	2.429621
3462	-220.4699	-389.4104	168.9404	2.859631	2.147841
3468	-229.0525	-398.0309	168.9784	3.112578	1.955456
3474	-216.8379	-385.6676	168.8297	2.746134	2.292527
3480	-221.0489	-389.4316	168.3827	3.532923	2.072133
3486	-217.2135	-386.029	168.8155	3.494944	1.805969
3492	-198.9094	-367.4921	168.5827	3.494944	1.964434
3498	-213.6608	-382.3678	168.7071	3.473381	1.895024
3504	-222.5261	-390.3366	167.8105	4.464113	1.8307
3510	-213.8654	-381.6758	167.8105	4.464113	1.8307
3516	-221.6315	-389.8389	168.2075	4.594123	1.450967
3522	-217.5768	-385.4954	167.9187	4.5254	1.712618
3528	-225.9012	-393.788	167.8868	4.5254	1.735031
3534	-217.8678	-385.9697	168.1019	4.605268	1.522099
3540	-208.7262	-376.3008	167.5746	4.627877	1.880059
3546	-209.1361	-377.6619	168.5257	4.385855	1.365662
3552	-222.1319	-389.9693	167.8373	5.074248	1.365662
3558	-208.4931	-376.6554	168.1623	4.331879	1.677106
3564	-202.9335	-370.9364	168.0029	3.743445	2.182756
3570	-212.0141	-379.8748	167.8607	4.035518	2.084864
3576	-201.4451	-370.2627	168.8176	3.07866	2.084864
3582	-212.1999	-380.3269	168.1271	3.327875	2.369519
3588	-217.9777	-386.8449	168.8672	3.029551	2.084516
3594	-213.2698	-381.4608	168.191	4.138878	1.792486
3600	-208.3442	-377.4369	169.0927	3.228444	1.798567
3606	-207.0328	-375.4291	168.3964	3.924741	1.798567
3612	-210.4135	-378.884	168.4705	3.978496	1.709142
3618	-216.7327	-385.3258	168.5931	2.871304	2.363504
3624	-209.8889	-378.2486	168.3597	2.767232	2.575104
3630	-208.557	-376.6144	168.0574	3.969662	1.998218
3636	-206.8139	-376.1733	169.3593	3.608434	1.320919
3642	-205.7182	-374.2533	168.5351	3.880689	1.732519
3648	-204.4647	-372.1723	167.7076	4.721339	1.72328
3654	-207.3544	-376.0021	168.6477	3.46842	1.938529
3660	-211.9903	-380.3423	168.352	3.675694	1.997826
3666	-204.6859	-373.424	168.7381	3.289637	1.997826
3672	-216.4294	-384.5128	168.0835	3.289637	2.421234
3678	-220.301	-389.1563	168.8553	2.882173	2.188535
3684	-229.6688	-399.0557	169.3868	2.66325	1.982871
3690	-213.266	-382.3236	169.0576	2.992461	1.982871
3696	-224.1981	-393.0124	168.8143	3.007228	2.133823
3702	-225.3399	-393.9669	168.627	3.249554	2.097804
3708	-225.0784	-394.1926	169.1142	2.762361	2.097804
3714	-219.5665	-388.0851	168.5186	2.541149	2.616729
3720	-219.0812	-387.5737	168.4925	2.61037	2.590021
3726	-235.8337	-404.2277	168.394	2.98016	2.420563
3732	-224.5527	-394.0069	169.4543	2.916294	1.764224
3738	-227.7892	-396.8052	169.016	3.243433	1.84114
3744	-215.7096	-384.3224	168.6128	2.219336	2.756575
3750	-210.9181	-379.906	168.9879	2.590361	2.291012
3756	-224.4959	-393.0536	168.5576	3.212096	2.167573
3762	-232.3823	-400.3469	167.9646	3.479324	2.376465
3768	-228.1834	-395.5396	167.3562	3.59023	2.686555
3774	-225.0128	-393.8073	168.7945	3.559307	1.775864
3780	-216.4795	-384.8399	168.3604	3.559307	2.069454
3786	-222.8677	-391.3292	168.4615	3.458171	2.069454
3792	-222.0764	-391.2014	169.125	2.954496	1.963161
3798	-221.0337	-389.6647	168.631	3.210085	2.12104
3804	-219.8303	-387.6772	167.8469	4.193349	1.989467
3810	-213.9285	-382.4885	168.56	3.104077	2.235926
3816	-211.6358	-379.7939	168.1582	3.104077	2.490829
3822	-220.2279	-388.889	168.6611	2.445805	2.587553
3828	-227.7616	-396.0265	168.2649	3.619315	2.092752
3834	-212.1854	-380.5003	168.3149	3.619315	2.059828
3840	-214.1478	-382.3767	168.2289	3.759714	2.023829
3846	-213.1261	-381.355	168.2289	3.759714	2.023829
3852	-214.3716	-382.5919	168.2203	3.826217	1.985247
3858	-224.9537	-393.4821	168.5284	3.688202	1.870429
3864	-219.0013	-387.87	168.8687	3.594369	1.699178
3870	-238.9086	-406.792	167.8835	3.270176	2.558534
3876	-238.4737	-406.8035	168.3297	3.246735	2.292153
3882	-244.8272	-412.8178	167.9906	3.527724	2.32925
3888	-239.3419	-407.5901	168.2481	3.527724	2.163603
3894	-236.9032	-405.183	168.2798	3.846117	1.931946
3900	-226.1245	-393.6229	167.4985	4.807911	1.808775
3906	-221.1977	-389.3288	168.1311	4.175331	1.808775
3912	-223.5692	-391.5899	168.0207	4.634244	1.560756
3918	-220.3752	-388.4645	168.0893	4.302286	1.749533
3924	-223.2416	-392.3736	169.1321	3.549116	1.541395
3930	-212.4019	-381.5754	169.1735	2.910455	1.960183
3936	-207.1148	-376.9588	169.8441	2.789322	1.576579
3942	-213.6483	-382.304	168.6557	3.748162	1.740945
3948	-218.225	-386.3173	168.0923	4.311523	1.740945
3954	-215.0733	-384.3065	169.2331	3.170671	1.740945
3960	-207.8854	-376.2931	168.4077	4.132594	1.644068
3966	-200.0839	-368.6833	168.5994	3.932053	1.650453
3972	-207.878	-375.8672	167.9892	3.508349	2.342474
3978	-208.4702	-376.8223	168.3521	3.560934	2.073805
3984	-228.6979	-397.2136	168.5157	3.157034	2.230327
3990	-220.8069	-389.6615	168.8546	2.818155	2.230327
3996	-218.9932	-386.8702	167.8771	3.65186	2.322498
4002	-210.1807	-378.1	167.9194	4.748412	1.551309
4008	-211.4584	-378.7862	167.3278	5.554609	1.38857
4014	-219.9372	-386.9544	167.0172	5.844781	1.404487
4020	-221.5266	-387.9779	166.4513	6.407491	1.406978
4026	-216.1314	-384.1229	167.9914	4.483664	1.690643
4032	-212.9841	-380.8599	167.8758	4.483664	1.771953
4038	-224.4444	-392.7188	168.2744	4.167653	1.714031
4044	-225.62	-394.4491	168.8291	3.041245	2.101905
4050	-214.7666	-383.6382	168.8716	2.99873	2.101905
4056	-221.5352	-389.2904	167.7551	4.893547	1.565372
4062	-210.6942	-378.5534	167.8592	4.746888	1.596516
4068	-214.8516	-382.9646	168.113	3.847487	2.042504
4074	-216.3075	-384.947	168.6395	3.320952	2.042504
4080	-214.0258	-382.7505	168.7247	3.235761	2.042504
4086	-214.4647	-382.7164	168.2517	4.575355	1.431447
4092	-212.5781	-380.8198	168.2416	4.318301	1.629946
4098	-227.5997	-396.3952	168.7955	3.356706	1.914211
4104	-223.3705	-391.8926	168.5221	3.356706	2.096316
4110	-237.1613	-405.2384	168.0771	3.501503	2.290758
4116	-230.5426	-399.063	168.5203	3.058337	2.290758
4122	-219.4974	-388.5932	169.0958	3.28872	1.754467
4128	-218.1529	-387.0171	168.8642	3.331731	1.884541
4134	-226.8707	-395.4569	168.5862	2.662495	2.499302
4140	-225.7113	-394.3999	168.6886	2.959369	2.246319
4146	-220.7019	-389.0289	168.3269	3.106479	2.383151
4152	-219.9703	-388.4176	168.4474	3.237133	2.222779
4158	-219.5994	-388.0817	168.4823	3.597516	1.962938
4164	-218.4577	-386.7807	168.3229	3.505732	2.129182
4170	-216.0326	-383.7542	167.7215	4.532341	1.844917
4176	-213.6242	-381.717	168.0928	4.160195	1.84552
4182	-224.8216	-394.0291	169.2074	3.147607	1.775039
4188	-222.6961	-391.9609	169.2647	2.585885	2.114807
4194	-203.2481	-371.5747	168.3266	4.242897	1.623056
4200	-212.1765	-381.4317	169.2552	3.317708	1.620605
4206	-214.5072	-384.2768	169.7697	2.728513	1.674236
4212	-204.3322	-372.5534	168.2212	4.721945	1.340666
4218	-199.8729	-369.2638	169.3909	3.441714	1.427195
4224	-210.3909	-378.3747	167.9838	4.696353	1.54219
4230	-200.8691	-369.6175	168.7484	3.779524	1.65297
4236	-207.3347	-376.4292	169.0945	3.645848	1.497312
4242	-207.7426	-377.2102	169.4676	2.734162	1.880564
4248	-203.778	-372.2831	168.5051	3.001634	2.336633
4254	-215.3626	-384.163	168.8004	3.417601	1.869456
4260	-218.2952	-386.0507	167.7555	4.783871	1.644747
4266	-216.6751	-384.4336	167.7584	4.398641	1.910889
4272	-215.346	-384.3044	168.9584	3.108983	1.971268
4278	-207.7119	-376.3322	168.6203	3.447142	1.971268
4284	-197.627	-366.7893	169.1624	3.32413	1.682556
4290	-211.6001	-379.7809	168.1808	4.164956	1.781474
4296	-211.585	-380.6923	169.1073	3.23845	1.781474
4302	-205.2875	-373.9976	168.7101	3.540048	1.847464
4308	-210.1815	-378.8278	168.6464	3.171298	2.136366
4314	-218.8729	-387.8537	168.9808	3.178356	1.90947
4320	-209.8343	-378.0397	168.2054	3.638295	2.119324
4326	-206.1363	-374.9343	168.798	3.045739	2.119324
4332	-198.8506	-367.3648	168.5142	3.193544	2.207756
4338	-196.5922	-365.118	168.5258	4.03925	1.626285
4344	-200.9918	-370.0015	169.0097	3.653339	1.554777
4350	-207.5746	-377.0165	169.442	3.011578	1.70592
4356	-212.5445	-381.0184	168.4739	3.985984	1.701464
4362	-206.6901	-375.7116	169.0215	3.16956	1.887827
4368	-213.6096	-382.1732	168.5636	3.973206	1.64657
4374	-227.0744	-395.0546	167.9802	3.878772	2.109364
4380	-226.7464	-395.5459	168.7995	4.029623	1.429897
4386	-218.4844	-387.0366	168.5522	3.559447	1.941543
4392	-228.8092	-396.6396	167.8304	3.768844	2.277546
4398	-221.9549	-390.018	168.0631	4.237903	1.812494
4404	-216.5318	-384.5115	167.9797	4.237903	1.869738
4410	-231.2088	-398.8507	167.6418	5.184754	1.431846
4416	-211.6662	-379.894	168.2278	4.792995	1.277798
4422	-215.5335	-383.8388	168.3053	4.412066	1.514514
4428	-220.904	-389.9151	169.0111	3.4052	1.732208
4434	-220.3355	-388.9386	168.6031	3.726351	1.79279
4440	-239.1577	-407.5013	168.3435	2.925663	2.486473
4446	-220.9045	-389.5877	168.6832	2.71833	2.403292
4452	-213.157	-381.3857	168.2288	4.248906	1.688826
4458	-211.5226	-379.3564	167.8338	4.81686	1.563905
4464	-219.2315	-387.2924	168.061	4.8535	1.363381
4470	-215.6895	-383.9909	168.3014	4.14946	1.707825
4476	-219.4975	-387.6301	168.1326	3.360109	2.345538
4482	-222.6324	-391.144	168.5116	2.981131	2.345538
4488	-228.8997	-397.3035	168.4038	2.732858	2.569068
4494	-226.673	-394.8995	168.2265	2.130252	3.043833
4500	-227.7505	-395.3706	167.6201	2.734588	3.045044
4506	-240.6331	-408.6003	167.9672	2.092717	3.220423
4512	-225.0163	-393.9229	168.9066	2.272261	2.54283
4518	-219.8343	-388.2229	168.3887	2.946353	2.44519
4524	-222.3202	-391.655	169.3347	2.163368	2.342113
4530	-226.3316	-395.0502	168.7186	3.536001	1.844396
4536	-222.8471	-391.8811	169.034	3.565868	1.600998
4542	-222.5083	-391.2677	168.7595	3.353299	1.940812
4548	-221.7566	-390.5845	168.8279	2.394983	2.515444
4554	-220.3306	-388.6956	168.365	2.857839	2.515444
4560	-204.772	-373.7198	168.9479	2.770443	2.20091
4566	-208.1236	-377.3357	169.2121	2.381888	2.280971
4572	-215.8412	-384.9802	169.1391	2.96859	1.944259
4578	-212.2606	-380.7206	168.46	4.163921	1.583502
4584	-225.1684	-393.0283	167.8599	4.235117	1.952754
4590	-241.1195	-408.8491	167.7296	5.036793	1.477661
4596	-217.1106	-384.9889	167.8783	4.924766	1.449826
4602	-233.1	-401.5871	168.4871	4.141554	1.58007
4608	-227.4555	-395.7915	168.336	3.86664	1.879956
4614	-215.7681	-384.1114	168.3433	4.342473	1.538007
4620	-209.3195	-377.1185	167.799	4.950496	1.490416
4626	-217.7128	-385.4519	167.7391	4.270064	2.010165
4632	-210.9673	-380.2454	169.2781	3.194332	1.692563
4638	-217.7273	-386.0229	168.2956	3.291998	2.285057
4644	-217.3031	-385.2339	167.9308	3.767653	2.213751
4650	-222.5671	-390.3465	167.7794	4.634544	1.733843
4656	-205.9866	-374.3814	168.3948	4.436357	1.428312
4662	-213.6377	-382.8467	169.209	2.709483	2.070251
4668	-220.6166	-389.2373	168.6207	1.957888	2.91052
4674	-222.6548	-392.4577	169.8028	1.820856	2.261915
4680	-217.3664	-386.0206	168.6542	3.982663	1.574036
4686	-207.854	-377.0112	169.1571	3.312275	1.694696
4692	-195.4642	-364.6718	169.2076	3.561067	1.475964
4698	-203.8277	-372.6722	168.8445	3.561067	1.739715
4704	-204.0798	-373.0859	169.0061	2.784775	2.15384
4710	-203.9917	-372.1163	168.1246	2.784775	2.709296
4716	-214.5718	-383.7048	169.133	2.819208	2.047956
4722	-231.5934	-398.8784	167.2849	4.347427	2.256338
4728	-229.9741	-397.6476	167.6736	5.034717	1.521252
4734	-216.1005	-383.8416	167.7411	5.337944	1.229348
4740	-214.9754	-381.8532	166.8778	6.449685	1.003756
4746	-213.0588	-381.4921	168.4334	4.074023	1.667668
4752	-233.0847	-401.5542	168.4695	3.327054	2.150156
4758	-235.5465	-403.7975	168.251	3.413001	2.23598
4764	-209.4957	-378.5556	169.0599	2.758881	2.135632
4770	-227.2955	-395.0189	167.7235	3.616141	2.442301
4776	-214.4146	-382.9835	168.5689	2.770754	2.442301
4782	-209.355	-378.4856	169.1306	2.868901	2.016629
4788	-217.1718	-386.6141	169.4423	2.499593	2.054797
4794	-213.5144	-381.9046	168.3902	3.543421	2.06021
4800	-203.0477	-372.1865	169.1388	3.728601	1.400254
4806	-198.1849	-366.2589	168.0739	4.500471	1.619505
4812	-198.5945	-367.2598	168.6653	3.58803	1.845295
4818	-206.1316	-374.5194	168.3879	4.653986	1.260462
4824	-208.5444	-377.3503	168.8059	4.038602	1.417995
4830	-207.9914	-377.3455	169.3541	2.881503	1.857437
4836	-197.0576	-365.4243	168.3667	3.980704	1.780336
4842	-198.4482	-367.6373	169.1891	3.158333	1.780336
4848	-207.593	-376.7745	169.1815	3.158333	1.785621
4854	-199.0346	-368.0132	168.9786	3.158333	1.924496
4860	-216.6303	-384.8241	168.1937	3.316949	2.334121
4866	-217.0053	-385.2097	168.2044	4.181778	1.753334
4872	-226.1514	-395.1278	168.9764	3.422337	1.744502
4878	-215.458	-383.4489	167.991	2.774385	2.797298
4884	-204.659	-374.4873	169.8283	2.417642	1.850382
4890	-212.5461	-380.7408	168.1947	4.389907	1.612136
4896	-227.6382	-395.2457	167.6075	4.945341	1.635061
4902	-208.7641	-376.4966	167.7324	4.776754	1.666366
4908	-211.0383	-379.7381	168.6997	4.334915	1.266426
4914	-214.875	-382.9014	168.0264	4.285548	1.804905
4920	-213.906	-382.166	168.2601	3.51358	2.165034
4926	-212.0309	-380.2709	168.24	3.580628	2.134456
4932	-210.9243	-379.3612	168.4369	3.422463	2.109092
4938	-204.9803	-373.3715	168.3912	3.462137	2.113049
4944	-211.7257	-381.1281	169.4024	3.238085	1.571364
4950	-218.0103	-385.6551	167.6448	3.461695	2.58781
4956	-209.6077	-378.785	169.1773	3.211104	1.751764
4962	-214.6153	-383.3758	168.7605	3.743883	1.669798
4968	-221.3334	-390.0327	168.6993	2.706756	2.400457
4974	-234.2405	-402.0855	167.845	3.804436	2.245374
4980	-237.2921	-405.6443	168.3522	3.187968	2.31531
4986	-226.0994	-395.3311	169.2317	2.308536	2.31531
4992	-238.3916	-406.8692	168.4776	3.346885	2.131885
4998	-222.46	-390.9376	168.4776	3.346885	2.131885
5004	-217.65	-385.8593	168.2093	4.109327	1.800318
5010	-206.4336	-374.6878	168.2542	3.601213	2.111662
5016	-207.214	-375.708	168.494	3.517538	2.008567
5022	-217.0209	-384.9215	167.9006	3.983327	2.092957
5028	-214.6529	-383.2362	168.5834	3.749664	1.790332
5034	-223.3345	-391.3685	168.034	4.061491	1.952413
5040	-220.5527	-389.0211	168.4684	3.746242	1.87176
5046	-222.4322	-391.9668	169.5346	2.581506	1.938529
5052	-219.2227	-387.4647	168.242	2.635937	2.728553
5058	-230.2544	-398.7351	168.4808	2.635937	2.581475
5064	-228.4862	-397.332	168.8458	2.67277	2.329101
5070	-225.7118	-394.2688	168.5571	3.03644	2.281245
5076	-227.7391	-396.5965	168.8574	3.462513	1.799437
5082	-221.535	-389.651	168.116	3.947726	1.973745
5088	-218.9153	-387.5649	168.6496	3.414164	1.973745
5094	-231.7713	-400.2556	168.4842	3.142361	2.260035
5100	-222.4186	-391.2225	168.8039	2.660183	2.363716
5106	-225.5308	-393.7403	168.2095	3.083076	2.47184
5112	-224.6517	-393.1508	168.4991	2.881261	2.416657
5118	-217.2384	-385.9373	168.6989	2.620706	2.454899
5124	-216.3974	-384.4064	168.009	4.330134	1.786084
5130	-201.1456	-370.5244	169.3788	2.795868	1.898933
5136	-215.82	-384.6856	168.8656	3.120501	2.025518
5142	-222.787	-391.8403	169.0533	2.932786	2.025518
5148	-222.5279	-390.9875	168.4596	3.602623	1.974731
5154	-234.1788	-402.2151	168.0363	3.38553	2.390451
5160	-225.3467	-393.8274	168.4807	3.099532	2.289725
5166	-222.0408	-391.5858	169.545	2.393804	2.056803
5172	-218.4315	-387.0447	168.6132	2.629608	2.502973
5178	-218.6248	-386.1966	167.5718	1.694332	3.684659
5184	-210.5338	-379.9547	169.4209	2.367674	2.155347
5190	-203.0409	-372.6166	169.5757	2.23819	2.138806
5196	-206.1281	-374.8576	168.7296	2.23819	2.673453
5202	-204.6847	-373.153	168.4682	3.105446	2.293943
5208	-213.3914	-382.0681	168.6767	2.61849	2.470175
5214	-221.5652	-389.9384	168.3731	2.695291	2.611366
5220	-202.9162	-372.2	169.2839	2.96982	1.845057
5226	-214.3377	-383.7248	169.387	2.66568	1.981117
5232	-208.7973	-376.6302	167.8329	4.433903	1.836051
5238	-220.0579	-388.9245	168.8667	3.385299	1.846238
5244	-218.1308	-386.3779	168.2471	4.140395	1.752394
5250	-231.702	-399.9939	168.292	4.16116	1.706212
5256	-228.9756	-397.1317	168.1561	3.855782	2.008389
5262	-234.135	-401.5689	167.434	3.354646	2.783119
5268	-235.0194	-402.638	167.6185	4.563554	1.893916
5274	-214.3412	-383.0327	168.6915	3.490623	1.893916
5280	-232.9267	-401.1879	168.2612	3.490623	2.179199
5286	-241.9697	-410.6045	168.6348	3.44088	1.96575
5292	-234.5218	-403.3226	168.8008	3.44088	1.853275
5298	-230.377	-398.9519	168.5749	2.788004	2.427652
5304	-234.8617	-403.4956	168.634	3.420556	1.979897
5310	-231.5199	-399.979	168.4591	2.978291	2.380627
5316	-225.3016	-393.5938	168.2922	3.783651	1.965637
5322	-235.3847	-403.8652	168.4805	3.262904	2.184661
5328	-223.9044	-393.0741	169.1697	2.615443	2.157556
5334	-228.1342	-397.2504	169.1162	2.472002	2.284617
5340	-228.5391	-397.2279	168.6888	2.709539	2.405302
5346	-224.1906	-392.9133	168.7227	3.134509	2.110516
5352	-220.7992	-389.7497	168.9505	2.689218	2.251611
5358	-218.0781	-386.8342	168.756	3.686694	1.713556
5364	-207.8267	-376.4342	168.6075	3.38048	2.024267
5370	-234.0456	-402.2156	168.17	3.299869	2.360052
5376	-217.1633	-385.7932	168.63	3.299869	2.06275
5382	-221.1766	-389.4144	168.2378	3.911479	1.916174
5388	-212.2838	-380.3241	168.0403	4.763322	1.44942
5394	-217.2158	-385.9806	168.7648	3.694004	1.702215
5400	-223.1311	-391.1975	168.0665	3.694004	2.173598
5406	-221.9435	-389.9633	168.0197	3.740727	2.173598
5412	-221.4183	-389.5441	168.1258	4.062995	1.889331
5418	-221.2314	-390.1704	168.939	3.249839	1.889331
5424	-216.6692	-385.1316	168.4624	3.230146	2.217573
5430	-217.4917	-386.2067	168.7149	3.816512	1.650434
5436	-222.6938	-390.1001	167.4063	5.063336	1.694537
5442	-210.1849	-378.4781	168.2932	4.534617	1.430894
5448	-212.6268	-380.6268	168	4.875762	1.393746
5454	-216.5504	-384.9155	168.3651	3.912291	1.828773
5460	-204.9734	-373.3866	168.4132	4.474994	1.384039
5466	-216.9488	-385.4497	168.5009	4.257475	1.483757
5472	-214.5197	-382.6343	168.1147	4.093657	1.87607
5478	-221.9247	-390.1655	168.2408	4.039453	1.826765
5484	-213.7081	-381.7261	168.018	3.829481	2.116897
5490	-211.7106	-379.3281	167.6175	4.981884	1.601381
5496	-204.7419	-373.1572	168.4153	4.701669	1.197106
5502	-201.941	-369.4757	167.5347	5.582296	1.197106
5508	-222.4094	-389.6541	167.2447	5.242467	1.682073
5514	-223.5808	-391.4964	167.9156	4.920646	1.424388
5520	-224.9989	-393.7998	168.8009	4.055161	1.409082
5526	-224.0142	-391.8248	167.8105	4.072525	2.093534
5532	-212.2402	-380.7306	168.4904	3.392715	2.093534
5538	-213.257	-381.5535	168.2965	3.979161	1.829943
5544	-229.7767	-397.1188	167.342	4.655283	2.018047
5550	-225.9377	-393.9659	168.0282	4.655283	1.53967
5556	-232.0619	-401.0794	169.0175	3.273639	1.819301
5562	-220.4502	-389.0264	168.5762	3.850304	1.725012
5568	-208.0965	-376.6916	168.5951	2.960724	2.30533
5574	-215.768	-384.7547	168.9867	2.606685	2.281314
5580	-229.3272	-397.4357	168.1085	4.109769	1.869271
5586	-233.9317	-402.2546	168.3229	4.109769	1.720693
5592	-223.6909	-392.2887	168.5978	3.991591	1.608658
5598	-224.9705	-391.7057	166.7353	6.068316	1.449423
5604	-229.4939	-396.1814	166.6874	6.804663	0.8209498
5610	-222.5969	-386.3528	163.7559	9.66091	0.910221
5616	-214.3726	-378.5822	164.2096	9.321039	0.7690082
5622	-221.9323	-388.0463	166.1139	7.396877	0.7964036
5628	-204.087	-370.7674	166.6803	6.668274	0.9825292
5634	-206.5033	-373.4106	166.9073	6.680292	0.6762231
5640	-213.5461	-376.8646	163.3185	10.25451	0.702774
5646	-210.7514	-375.7026	164.9513	8.600007	0.7382876
5652	-204.5079	-370.6571	166.1493	7.276524	0.9001333
5658	-209.7104	-376.7008	166.9904	6.122329	1.200736
