Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-207.8961	-374.8499	166.9538	0.0108859	0.0464239	0.0351864	0.00127314	0.0213346	0.00439561	0.00596698	0.0171664	0.0135596	0.0109648	0.00927481	0.0641119	0.053954	0.0113813	0.0339965	0.00227537	0.009291	0.102059	0.000905837	0.0205185	0.0140901	0.0442412	0.000535855	0.00686578	0.0205217	0.0294708	0.0120559	0.00812191	0.00791057	2.76471e-05	0.0261713	0.00777099	0.00858637	0.0293345	0.00290567	0.0173386	0.0156135	0.00299776	0.0183517	0.0286098	0.0142652	0.0473351	0.00297181	0.00770892	0.00853715	0.0134005	0.00285688	0.00303053	0.00711486	0.0100802	0.0290008	0.00440346	0.00336281	0.0335636	0.0118904	0.0328066	0.0206958	0.00985997	0.0138749	0.0321008	0.0264872	0.00473199	0.00688096	0.048301	0.0261859	0.00668621	0.00532604	0.0092807	0.000294886	0.0175123	0.0174374	0.0103312	0.00250641	0.0814558	0.0120185	0.0453547	0.0103411	0.000124591	0.00997833	0.000392813	0.0355243	0.000551556	0.0233496	0.028622	0.0178795	0.00524536	0.00582558	0.0143883	6.08074e-05	0.0117212	0.0127256	0.013217	0.00885359	0.00381742	0.00688974	0.0303296	0.00963517	5.570508	0.00657528	0.028041	0.0212533	0.000769002	0.0128866	0.00265504	0.00360418	0.0103688	0.0081903	0.00662296	0.00560218	0.0387249	0.0325893	0.00687453	0.0205346	0.00137437	0.00561196	0.0616458	0.000547144	0.0123936	0.00851074	0.0267226	0.000323667	0.00414707	0.0123955	0.017801	0.007282	0.0049058	0.00477815	1.66994e-05	0.015808	0.00469384	0.00518635	0.0177187	0.00175509	0.0104729	0.00943086	0.00181071	0.0110848	0.0172809	0.00861649	0.0285914	0.00179504	0.00465635	0.00515661	0.00809417	0.00172562	0.0018305	0.00429752	0.00608866	0.0175171	0.00265978	0.00203121	0.0202731	0.00718205	0.0198159	0.0125007	0.00595563	0.0083807	0.0193896	0.0159988	0.00285822	0.00415625	0.0291748	0.0158168	0.00403861	0.00321704	0.00560574	0.000178118	0.0105778	0.0105325	0.00624024	0.00151392	0.049201	0.00725944	0.0273952	0.00624627	7.52558e-05	0.00602712	0.000237267	0.0214574	0.000333151	0.0141037	0.0172883	0.0107996	0.00316831	0.00351877	0.00869084	3.67289e-05	0.00707986	0.00768653	0.00798336	0.00534775	0.0023058	0.00416155	0.0183197	0.00581984	1.655572
7776	-224.3226	-393.05	168.7274	0.0136486	0.00377499	0.0181311	0.0322838	0.0257991	0.103425	0.0842945	0.0142035	0.0490248	0.0529883	0.0115427	0.0152191	0.0273648	0.00617434	0.0274348	0.00916359	0.046626	0.0435232	0.0128469	0.0150995	0.0160534	0.0594019	0.00580299	0.0327495	0.0353022	0.0360305	0.0586471	0.00876908	0.000845331	0.000410785	0.037034	0.00390013	0.0260753	0.0422585	0.00597349	0.0158395	0.0167815	0.0191872	0.0374453	0.0312515	0.0535148	0.0460704	0.00784233	0.00276834	0.0122465	0.0185623	0.0144252	0.00393612	0.0200591	0.00577089	0.0242536	0.0270074	0.00743231	0.0146571	0.0101704	0.0280763	0.0134123	0.0031899	0.0271459	0.0422733	0.0307103	0.0771181	0.00663396	0.0611624	0.0203349	0.00531515	0.0331844	0.0784604	0.0220741	0.0575518	0.0149965	0.080229	0.0123665	0.059469	0.0123915	0.0292771	0.00209171	0.00857118	0.012555	0.013843	0.0240859	0.010171	0.00936487	0.00582366	0.0222684	0.00482655	0.0365613	0.0669914	0.000298035	0.0165888	0.0183321	0.00551723	0.0120838	0.0114826	0.0374755	0.00412655	0.0244605	2.625521	0.00560762	0.00155098	0.00744927	0.013264	0.0105997	0.0424927	0.034633	0.00583561	0.0201422	0.0217706	0.00474238	0.00625288	0.011243	0.00253677	0.0112718	0.00376493	0.0191566	0.0178818	0.00527824	0.00620373	0.00659565	0.0244057	0.0023842	0.0134554	0.0145042	0.0148034	0.0240956	0.00360284	0.00034731	0.000168774	0.0152157	0.00160239	0.0107132	0.0173622	0.00245425	0.00650778	0.0068948	0.00788321	0.0153847	0.0128399	0.021987	0.0189284	0.00322208	0.00113739	0.00503156	0.00762644	0.00592669	0.00161718	0.00824142	0.00237101	0.00996475	0.0110962	0.00305362	0.00602196	0.00417859	0.0115353	0.00551056	0.00131059	0.0111531	0.0173683	0.0126175	0.0316845	0.00272561	0.025129	0.00835476	0.00218377	0.013634	0.032236	0.00906931	0.0236456	0.00616141	0.0329627	0.00508088	0.0244333	0.00509114	0.0120287	0.000859396	0.00352153	0.00515829	0.00568748	0.00989588	0.00417883	0.00384763	0.00239269	0.00914914	0.00198302	0.0150215	0.0275239	0.00012245	0.00681562	0.00753189	0.00226679	0.00496471	0.0047177	0.0153971	0.00169542	0.0100498	2.433936
7812	-209.0803	-378.2845	169.2042	0.0026799	0.0157277	0.0144172	0.0106002	0.0497737	0.0269405	0.0193886	0.00999623	0.0126752	0.0555591	0.0209306	0.0203247	0.00394839	0.0104447	0.0896521	0.000895994	0.0316609	0.0821718	0.016143	0.029362	0.0174453	0.0323582	0.00804024	0.0148455	0.0038204	0.0290638	0.0224919	0.00602179	0.0200333	0.00686227	0.0304314	0.0134894	0.0140231	0.0150177	0.0259228	0.0265129	0.0103738	0.00658945	0.0152905	0.0262627	0.0648748	0.0109114	0.000684385	0.0014317	0.0192166	0.00617939	0.00205391	0.0237427	0.0121907	0.0460232	0.00432803	0.00842733	0.0330106	0.00630419	0.0086044	0.00439251	0.0198395	0.0164676	0.0454026	0.0651617	0.05539	0.00132899	0.00252126	0.0422517	0.021406	0.00619592	0.00935552	0.00818241	0.00672122	0.0131162	0.00777944	0.117948	0.0275917	0.0140233	0.0448388	0.00376815	0.00153815	0.066133	0.0329779	0.0206505	0.0196361	0.00295766	0.0177404	0.00612437	0.0151191	0.0168594	0.0165369	0.0152204	0.0392858	0.0318934	0.0111299	0.0295346	0.0213975	0.00214008	0.0764837	0.0356385	0.00735818	2.613671	0.00125451	0.00736243	0.00674896	0.00496217	0.0233	0.0126113	0.00907615	0.00467942	0.00593349	0.0260082	0.00979802	0.00951439	0.00184832	0.00488938	0.0419678	0.000419431	0.0148211	0.0384661	0.00755685	0.0137449	0.00816648	0.0151475	0.00376379	0.00694946	0.0017884	0.0136053	0.0105289	0.00281891	0.00937795	0.00321236	0.0142455	0.00631466	0.00656445	0.00703006	0.0121349	0.0124112	0.00485619	0.00308465	0.00715776	0.0122941	0.0303691	0.00510785	0.000320373	0.000670205	0.00899563	0.00289269	0.000961472	0.0111144	0.0057067	0.0215443	0.00202603	0.00394499	0.0154529	0.00295111	0.00402788	0.00205622	0.00928724	0.00770881	0.0212538	0.0305034	0.0259291	0.000622124	0.00118025	0.0197788	0.0100205	0.00290043	0.0043795	0.00383034	0.00314633	0.00613996	0.0036417	0.0552137	0.0129162	0.00656457	0.0209899	0.00176394	0.000720039	0.0309581	0.0154376	0.00966686	0.00919203	0.00138454	0.0083046	0.00286693	0.00707754	0.00789219	0.00774121	0.00712496	0.0183904	0.0149299	0.00521013	0.0138257	0.0100166	0.00100181	0.0358035	0.016683	0.0034445	2.136211
7848	-225.8458	-394.3132	168.4674	0.00339666	0.0270965	0.0602446	0.0224087	0.0263176	0.028945	0.00880329	0.0585079	0.00360342	0.0305897	0.0287557	0.044658	0.015897	0.0133108	0.0145774	0.00382086	0.00832835	0.116253	0.0228489	0.00536896	0.0157735	0.0328342	0.0111049	0.0126386	0.0115106	0.0338544	0.0430358	0.0090758	0.0296444	0.000142133	0.0262271	0.0116339	0.00119434	0.048055	0.0515946	0.0255782	0.00491424	0.0333287	0.0123841	0.004802	0.119605	0.0634223	0.000133473	0.0204531	0.0264823	0.0051425	0.000159251	0.0278127	0.0401967	0.00724961	0.0197629	0.022711	0.0474268	0.0147421	0.0531335	0.00987778	0.0070682	0.00659612	0.0388697	0.0232345	0.00801961	0.0188639	0.00638061	0.0537122	0.0298975	0.0086349	0.0270807	0.024736	0.0306178	0.0660649	0.012418	0.00651616	0.00709764	0.0189529	0.036747	0.0166089	0.00463217	0.00935145	0.0108217	0.0136812	0.000545253	0.00207912	0.00209253	0.0344025	0.00364059	0.00443506	0.00878941	0.0129987	0.0328449	0.0380806	0.00273194	0.00257297	0.00332137	0.0384895	0.0204927	0.0450112	0.0626347	3.185462	0.00151424	0.0120798	0.0268573	0.00998987	0.0117325	0.0129038	0.00392454	0.0260831	0.00160642	0.013637	0.0128194	0.0199087	0.00708694	0.005934	0.00649867	0.00170336	0.00371282	0.051826	0.0101862	0.00239351	0.00703188	0.0146376	0.0049506	0.00563435	0.00513149	0.0150925	0.0191855	0.00404603	0.0132156	6.33636e-05	0.0116922	0.00518646	0.000532441	0.0214231	0.0230011	0.0114029	0.00219079	0.0148581	0.0055209	0.00214075	0.0533206	0.0282739	5.95028e-05	0.00911806	0.0118059	0.00229255	7.09948e-05	0.012399	0.0179198	0.00323191	0.00881039	0.0101246	0.0211431	0.00657209	0.0236871	0.00440356	0.00315103	0.00294058	0.0173283	0.010358	0.00357518	0.00840959	0.0028445	0.0239451	0.0133284	0.00384948	0.0120727	0.0110274	0.0136496	0.029452	0.00553601	0.00290493	0.00316416	0.00844928	0.016382	0.00740432	0.00206504	0.00416892	0.00482435	0.00609914	0.000243076	0.00092688	0.000932859	0.0153368	0.00162299	0.00197717	0.00391835	0.00579487	0.0146424	0.0169765	0.00121791	0.00114704	0.00148068	0.0171588	0.00913573	0.0200662	0.0279228	2.243137
7884	-208.2117	-377.5141	169.3024	0.000186837	0.00629219	0.0955569	0.00907643	0.0293147	0.00493416	0.0176748	0.0459233	0.0174681	0.00196443	0.00613181	0.0338464	0.00612495	0.00738959	0.0368152	0.0156985	0.00254725	0.0927098	0.00532806	0.0116526	0.0106476	0.0957999	0.0298015	0.00738275	0.0381698	0.0263582	0.0169878	0.00322415	0.00509142	0.00436067	0.0312612	0.00593892	0.0348304	0.0200379	0.032309	0.0200401	0.0190085	0.0161298	0.00954972	0.0179098	0.0184245	0.0163238	0.00342142	0.0211562	0.0136058	0.0205846	0.00318372	0.0195543	0.0247983	0.00468889	0.00945337	0.0112926	0.00620239	0.0158246	0.031672	0.00317348	0.0114581	0.000693098	0.0255895	0.0868989	0.00939956	0.00889136	0.0227981	0.0451887	0.0209555	0.0464222	0.0710183	0.0504129	0.00878574	0.00523021	0.028244	0.0130863	0.0212832	0.0802127	0.0198692	0.0250712	0.00905895	0.0109494	0.00427456	0.0278988	0.000214784	0.0198147	0.00253372	0.010665	0.015833	0.00640416	0.00996527	0.0456298	0.0133643	0.000730416	0.00208565	0.0112978	0.000694555	0.00883302	0.0334256	0.0176871	0.0257934	2.731784	9.3723e-05	0.00315636	0.0479343	0.00455302	0.0147052	0.00247513	0.0088662	0.0230365	0.00876256	0.000985417	0.00307591	0.0169784	0.00307247	0.00370685	0.0184676	0.00787487	0.00127778	0.0465061	0.00267272	0.00584529	0.00534114	0.0480562	0.0149494	0.00370342	0.0191472	0.0132221	0.00852159	0.00161733	0.00255401	0.00218745	0.0156816	0.00297915	0.017472	0.0100516	0.0162072	0.0100527	0.00953523	0.00809122	0.00479043	0.0089841	0.00924232	0.00818851	0.00171629	0.0106126	0.00682511	0.0103259	0.00159705	0.00980903	0.0124396	0.00235209	0.0047421	0.00566469	0.00311131	0.00793809	0.0158877	0.00159192	0.00574775	0.000347679	0.0128365	0.0435912	0.00471511	0.00446018	0.0114363	0.022668	0.0105119	0.0232868	0.035625	0.0252887	0.0044072	0.00262363	0.0141681	0.0065645	0.0106763	0.0402372	0.00996702	0.0125765	0.00454425	0.00549255	0.00214425	0.0139949	0.000107742	0.00993967	0.00127099	0.0053499	0.00794231	0.00321252	0.00499889	0.0228893	0.00670394	0.000366399	0.00104623	0.0056673	0.00034841	0.00443092	0.0167673	0.00887242	0.0129388	1.993498
7920	-212.3037	-381.0616	168.7578	0.00317116	0.0161875	0.0563714	0.0112145	0.0222195	0.038475	0.0210173	0.0222687	0.0263581	0.0353582	0.00691201	0.0200299	0.00740521	0.016448	0.0203171	0.0361039	0.00754771	0.0645007	0.0199683	0.0308513	0.00665687	0.060537	0.0430533	0.00901666	0.0960246	0.0404415	0.0584043	0.00725796	0.00112047	0.00907475	0.0468365	0.0103686	0.00706473	0.031042	0.00596562	0.0600619	0.0374444	0.00516278	0.0381256	0.02734	0.0351248	0.0470484	0.00990698	0.00864001	0.0345431	0.010484	0.00546679	0.0177426	0.031215	0.00951481	0.016586	0.00414925	0.0373712	0.0388455	0.0732045	0.00300765	0.00285491	0.000193775	0.0450217	0.00361865	0.00260797	0.0601771	0.010895	0.101542	0.00167698	0.0357184	0.0327046	0.0730363	0.0411072	0.0012313	0.0594597	0.000907052	0.0326418	0.148782	0.0478291	0.0321777	0.0535872	0.026221	0.0026046	0.0580631	0.00550974	0.072451	0.000547425	0.0666637	0.0268173	0.00304389	0.0354825	0.01913	0.0196347	0.00852503	0.0326153	0.00824833	0.0391457	0.0128527	0.0174702	0.0333531	0.00444946	2.089691	0.00115433	0.00589241	0.0205198	0.0040822	0.00808814	0.0140053	0.00765051	0.00810604	0.00959463	0.0128708	0.00251604	0.00729108	0.00269557	0.00598723	0.00739565	0.0131422	0.00274744	0.0234789	0.00726868	0.0112302	0.00242317	0.0220361	0.0156718	0.00328216	0.0349539	0.0147211	0.0212598	0.00264197	0.000407863	0.0033033	0.017049	0.00377427	0.00257163	0.0112996	0.00217155	0.0218632	0.0136302	0.0018793	0.0138781	0.00995203	0.0127858	0.0171261	0.00360624	0.00314505	0.0125741	0.00381627	0.00198997	0.0064585	0.0113626	0.00346349	0.00603748	0.00151037	0.0136035	0.0141402	0.0266472	0.00109482	0.00103922	7.0536e-05	0.0163884	0.00131722	0.000949326	0.0219051	0.00396589	0.0369625	0.000610439	0.0130019	0.0119048	0.026586	0.0149635	0.000448205	0.0216439	0.000330176	0.0118819	0.0541581	0.0174103	0.011713	0.0195063	0.00954473	0.000948101	0.0211356	0.0020056	0.0263729	0.000199268	0.0242663	0.00976178	0.00110801	0.012916	0.00696351	0.00714724	0.0031032	0.0118723	0.00300248	0.0142494	0.00467852	0.00635932	0.0121409	0.00161965	2.747175
7956	-214.2163	-382.0663	167.85	0.00568364	0.00685546	0.0680074	0.0062962	0.000409892	0.0106721	0.00577349	0.0159949	0.00574011	0.0124105	0.00641629	0.0230767	0.00716591	0.00420008	0.0108729	0.00370421	0.0330372	0.0382258	0.00667874	0.0301494	0.00114307	0.0219066	0.017293	0.0217517	0.0155217	0.00659695	0.0279682	0.00195845	0.00385759	0.00902235	0.0493208	0.000159335	0.0144833	0.0152295	0.00410315	0.0464644	0.0769152	0.00491733	0.014479	0.0397612	0.0252083	0.041206	0.00130441	0.00424322	0.0479102	0.0119082	0.00403812	0.00322222	0.0221472	0.00210791	0.0114078	0.00398085	0.0240016	0.00686437	0.00750812	0.0065157	0.0247795	0.00425069	0.0227841	0.00174884	7.17396e-05	0.0238028	0.00804862	0.0244516	0.00294402	0.00870624	0.00461179	0.0143572	0.0458635	0.0108092	0.0154262	0.00451477	0.0055102	0.0686285	0.00861006	0.0177635	0.0190655	0.00268563	0.000450284	0.0233895	0.024382	0.0201026	0.00630071	0.0147889	0.00508056	0.00492487	0.01187	0.0104455	0.0154979	0.0383353	0.00216037	0.0103391	0.0123901	0.0133502	0.0139553	0.0140241	0.0225456	4.857894	0.00373539	0.00450553	0.0446957	0.00413797	0.000269389	0.00701388	0.00379444	0.0105121	0.00377251	0.00815637	0.0042169	0.0151664	0.00470957	0.00276037	0.00714589	0.00243447	0.0217127	0.0251227	0.00438939	0.0198147	0.000751245	0.0143974	0.0113653	0.0142956	0.0102012	0.00433563	0.0183812	0.00128713	0.00253528	0.00592965	0.0324145	0.000104718	0.00951868	0.0100091	0.00269666	0.0305372	0.0505501	0.00323176	0.00951587	0.0261318	0.0165674	0.0270813	0.000857285	0.00278872	0.0314874	0.00782627	0.00265393	0.0021177	0.0145556	0.00138536	0.00749742	0.00261628	0.0157743	0.00451139	0.00493447	0.00428223	0.0162855	0.00279363	0.0149741	0.00114937	4.71486e-05	0.0156437	0.0052897	0.01607	0.00193486	0.0057219	0.00303095	0.00943582	0.0301423	0.00710399	0.0101384	0.00296719	0.00362141	0.0451039	0.00565869	0.0116745	0.0125302	0.00176504	0.000295935	0.015372	0.0160243	0.0132118	0.00414094	0.00971951	0.00333904	0.00323672	0.00780118	0.00686495	0.0101855	0.0251947	0.00141984	0.00679504	0.00814303	0.00877399	0.0091717	0.00921692	0.0148174	1.521565
7992	-221.3982	-389.9306	168.5324	0.00290271	0.00502988	0.0209234	0.00820358	0.0101343	0.0202855	0.00997323	0.0195974	0.0104987	0.0261949	0.00373338	0.0494487	0.033281	0.0134168	0.0539783	0.0247255	0.04011	0.0593414	0.00552921	0.0234806	0.00450772	0.0301664	0.0204106	0.0314023	0.034803	0.018699	0.0133534	0.000523571	0.0015373	0.00361341	0.05587	0.000252585	0.0313151	0.0531546	0.00319874	0.0631274	0.0170716	0.0135951	0.00969389	0.0552777	0.0651923	0.0264902	0.00338303	0.00555837	0.0881708	0.00964031	0.00915372	0.0107261	0.0184406	0.00498297	0.0363645	0.00380205	0.033024	0.0392624	0.0219827	0.00465773	0.0332525	0.0211525	0.0089442	0.0530234	6.95402e-05	0.0185803	0.000325892	0.0367414	0.00455408	0.0436325	0.0280407	0.0375618	0.064346	0.0112443	0.0361329	0.0166162	0.0325359	0.0224199	0.0102897	0.0175124	0.00423138	0.00275406	0.0495468	0.0203796	0.0182455	0.00286385	0.00816543	0.032876	0.00793161	0.0327765	0.0383733	0.0486229	0.0184029	0.0319666	0.00817394	0.011712	0.00354035	0.0538579	0.00678924	0.00988112	0.0117267	3.182726	0.00131762	0.00228321	0.00949772	0.00372384	0.00460023	0.00920819	0.00452714	0.00889583	0.00476568	0.0118906	0.00169469	0.0224462	0.0151072	0.00609029	0.0245023	0.0112236	0.0182071	0.0269368	0.00250987	0.0106585	0.00204619	0.0136934	0.00926496	0.0142544	0.0157981	0.008488	0.00606151	0.000237664	0.000697827	0.00164023	0.025361	0.000114656	0.0142148	0.0241284	0.001452	0.0286554	0.0077493	0.00617123	0.00440034	0.0250922	0.0295927	0.0120247	0.00153566	0.00252311	0.0400233	0.00437601	0.00415514	0.00486889	0.00837072	0.00226192	0.0165069	0.00172586	0.0149905	0.0178223	0.0099786	0.00211428	0.0150943	0.00960174	0.00406003	0.0240689	3.15663e-05	0.00843412	0.000147932	0.016678	0.00206723	0.0198061	0.0127285	0.0170504	0.0292085	0.00510409	0.0164018	0.00754258	0.014769	0.0101771	0.0046708	0.00794938	0.00192075	0.00125015	0.0224907	0.00925087	0.00828217	0.00129999	0.00370653	0.0149234	0.00360039	0.0148782	0.0174188	0.0220713	0.00835359	0.0145106	0.00371039	0.00531642	0.00160707	0.0244477	0.00308183	0.00448533	0.0053231	2.202988
8028	-249.8911	-417.8706	167.9795	0.00905515	0.0206463	0.0726217	0.0443536	0.0146238	0.00936607	0.00827439	0.0536129	0.00477836	0.0324219	0.0318423	0.101503	0.00824116	0.0511601	0.0562981	0.00571981	0.054108	0.0835931	0.00289897	0.0288835	0.0166372	0.037684	0.0241248	0.02773	0.069552	0.0874231	0.004463	0.0196086	0.0141262	0.00844105	0.101817	0.0157941	0.00931823	0.0583632	0.0341135	0.0120291	0.0321173	0.00422433	0.00766864	0.0140222	0.0538083	0.0561978	0.0180808	0.000286821	0.0430031	0.0732899	0.00296282	0.015919	0.0584922	0.0369525	0.00520675	0.0750313	0.0562579	0.0394917	0.00190842	0.0164527	0.000972469	0.0451814	0.0945885	0.00319148	0.000213114	0.00927505	4.11073e-05	0.0438682	0.00194557	0.0363142	0.00311831	0.04199	0.0324922	0.000924059	0.0600706	0.0418639	0.0749192	0.015233	0.00912642	0.028493	0.0115732	0.00644408	0.0547222	0.0510417	0.152742	0.00839647	0.0351884	0.0861304	0.0812733	0.0594642	0.0552364	0.00614244	0.0305427	0.00474389	0.00364419	0.0359822	0.0363833	0.040946	0.0167521	0.000865604	0.00884292	2.152927	0.00284979	0.0064977	0.0228551	0.0139587	0.00460234	0.00294764	0.00260407	0.0168728	0.00150382	0.0102036	0.0100212	0.0319445	0.00259361	0.0161008	0.0177178	0.00180011	0.0170286	0.026308	0.000912349	0.00909005	0.00523598	0.0118597	0.00759242	0.00872703	0.021889	0.0275133	0.00140457	0.00617111	0.00444573	0.00265652	0.0320433	0.00497064	0.00293258	0.0183678	0.010736	0.00378575	0.0101078	0.00132946	0.00241344	0.004413	0.0169343	0.0176863	0.00569031	9.02668e-05	0.0135337	0.0230654	0.000932443	0.00500995	0.0184084	0.0116295	0.00163864	0.0236134	0.0177052	0.0124286	0.000600609	0.00517791	0.00030605	0.0142192	0.0297684	0.00100441	6.70702e-05	0.002919	1.29371e-05	0.013806	0.000612299	0.0114286	0.000981378	0.0132149	0.0102258	0.000290815	0.0189051	0.0131752	0.0235782	0.00479405	0.00287222	0.00896718	0.00364225	0.00202805	0.0172219	0.0160636	0.04807	0.00264249	0.0110743	0.0271065	0.0255779	0.0187143	0.0173837	0.00193312	0.00961224	0.00149297	0.00114688	0.0113241	0.0114504	0.0128863	0.00527215	0.000272418	0.002783	3.177481
8064	-218.7333	-387.6962	168.9629	0.0236209	0.0258504	0.0205146	0.0110635	0.00306799	0.025663	0.0267152	0.0224057	0.00294873	0.0657846	0.0265077	0.0102052	0.00538301	0.0206426	0.0071702	0.0126806	0.0048258	0.0279652	0.0158384	0.0154558	0.0160896	0.0541304	0.0680963	0.0133787	0.0464684	0.0348774	0.0325475	0.0510281	0.00212883	0.00327103	0.0583089	0.0139232	0.0377265	0.0122285	0.011191	0.0362327	0.0592255	0.00361111	0.0300615	0.0231163	0.0684057	0.0452277	0.00835189	0.000740036	0.0210168	0.00630652	0.0135007	0.0013469	0.0163217	0.0188997	0.0204772	0.00568204	0.0161141	0.0400713	0.0277786	0.0394506	8.17119e-05	0.0451341	0.0221619	5.01246e-06	0.00839945	0.00272498	0.015569	0.00422937	0.0133983	0.0137189	0.000367505	0.0329957	0.0159337	0.147793	0.0717886	0.0118765	0.00908199	0.0195741	0.0549792	0.0191304	0.0146864	0.0144862	0.0390276	0.00609618	0.0380858	0.00415445	0.0272099	0.0124399	0.0540124	0.0305736	0.0282088	0.0216657	0.0156855	0.0104266	0.0119983	0.0255268	0.0279727	0.000755222	0.00626908	0.0275819	0.0213274	2.634461	0.0103656	0.011344	0.00900245	0.00485501	0.00134633	0.0112617	0.0117235	0.00983235	0.001294	0.0288684	0.0116324	0.00447837	0.00236224	0.00905864	0.00314652	0.00556465	0.00211772	0.012272	0.0069504	0.00678251	0.00706065	0.0237542	0.0298829	0.00587101	0.0203918	0.0153053	0.0142829	0.0223928	0.000934199	0.00143543	0.0255878	0.00610996	0.0165556	0.00536628	0.00491096	0.0159001	0.02599	0.00158467	0.013192	0.0101442	0.0300186	0.0198474	0.00366508	0.000324752	0.00922283	0.00276751	0.00592456	0.000591064	0.00716248	0.00829381	0.00898606	0.00249346	0.00707138	0.0175846	0.0121901	0.0173122	3.58578e-05	0.0198063	0.00972534	2.19963e-06	0.00368595	0.00119581	0.00683216	0.00185598	0.00587961	0.00602029	0.000161273	0.0144796	0.00699221	0.0648561	0.0315031	0.00521177	0.00398547	0.00858972	0.0241267	0.00839505	0.00644488	0.006357	0.0171266	0.0026752	0.0167133	0.00182311	0.0119406	0.00545903	0.0237024	0.0134167	0.0123789	0.00950761	0.00688329	0.00457555	0.00526523	0.011202	0.0122753	0.000331416	0.00275107	0.0121038	0.00935914	2.278775
