Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-213.7398	-382.9616	169.2218	3.437762	1.557337
2856	-213.792	-382.7853	168.9934	3.90248	1.378057
2862	-219.6301	-388.522	168.892	3.83613	1.506477
2868	-211.5034	-380.1075	168.6042	4.123951	1.506477
2874	-209.113	-378.4797	169.3667	2.820367	1.890538
2880	-214.6814	-382.8055	168.1242	4.130572	1.844328
2886	-225.0337	-392.6816	167.6479	4.130572	2.161891
2892	-217.3721	-386.0114	168.6393	3.962833	1.599354
2898	-222.7809	-391.391	168.6101	4.190429	1.451752
2904	-204.976	-373.3135	168.3376	4.509443	1.41607
2910	-211.6584	-380.9217	169.2633	3.165567	1.723306
2916	-206.5276	-375.5228	168.9952	2.46274	2.367621
2922	-217.4793	-386.3602	168.8808	3.203378	1.960005
2928	-220.3447	-388.7008	168.3561	4.115976	1.692787
2934	-212.6061	-380.5138	167.9077	4.509201	1.731793
2940	-223.8609	-391.4034	167.5425	4.151928	2.216376
2946	-226.8742	-395.4968	168.6226	2.456455	2.604783
2952	-217.6554	-385.5694	167.914	4.269287	1.893079
2958	-217.8536	-386.1711	168.3174	3.266447	2.287404
2964	-215.3659	-383.3241	167.9582	4.303925	1.839247
2970	-219.8973	-388.2168	168.3195	4.303925	1.583892
2976	-214.1128	-382.8642	168.7514	4.170187	1.357738
2982	-220.8808	-389.0069	168.1261	4.68011	1.447413
2988	-223.9467	-392.0362	168.0895	4.68011	1.475243
2994	-250.6435	-417.6579	167.0144	5.243761	1.84198
3000	-231.6302	-399.95	168.3198	3.776944	1.951616
3006	-223.2084	-391.9416	168.7332	3.437914	1.901382
3012	-223.0591	-390.8647	167.8056	4.576436	1.756197
3018	-219.0962	-387.1045	168.0083	4.576436	1.612005
3024	-229.879	-396.8287	166.9497	5.396513	1.781199
3030	-227.2991	-396.0676	168.7685	4.077778	1.416643
3036	-234.8205	-403.6382	168.8176	3.017441	2.12498
3042	-217.7693	-385.6443	167.875	4.266616	1.921315
3048	-225.2907	-393.674	168.3833	3.302881	2.221705
3054	-231.886	-400.2693	168.3833	3.302881	2.221705
3060	-236.2031	-403.9198	167.7168	3.251887	2.6729
3066	-219.3593	-387.1294	167.7701	4.766381	1.646826
3072	-233.142	-399.0124	165.8704	7.327213	1.126263
3078	-217.3785	-384.6632	167.2847	5.843543	1.187387
3084	-210.7255	-378.5228	167.7973	5.212693	1.286683
3090	-205.4482	-374.0923	168.6441	4.185967	1.429157
3096	-206.1025	-374.5418	168.4393	4.148239	1.609972
3102	-208.7463	-377.5381	168.7918	2.87287	2.235571
3108	-209.2838	-377.5226	168.2388	3.739355	2.030755
3114	-222.8138	-390.3311	167.5173	3.904348	2.390592
3120	-228.8727	-397.0564	168.1837	3.613728	2.149589
3126	-227.9967	-395.1999	167.2032	2.988941	3.141983
3132	-229.0596	-397.4865	168.4269	3.349553	2.163214
3138	-232.6489	-400.4132	167.7643	4.654029	1.730773
3144	-224.532	-392.8424	168.3104	3.199375	2.334699
3150	-244.4633	-413.5292	169.0658	2.54914	2.267489
3156	-248.7445	-416.3205	167.576	2.41374	3.26194
3162	-237.0442	-405.2642	168.22	3.985081	1.87829
3168	-240.7867	-409.1442	168.3576	2.748607	2.588006
3174	-230.1309	-398.4708	168.3399	2.312769	2.865705
3180	-223.0379	-391.5154	168.4775	2.297132	2.791657
3186	-223.5877	-391.8101	168.2224	3.22199	2.376223
3192	-226.6073	-394.5115	167.9042	3.650263	2.306239
3198	-227.9717	-396.0043	168.0326	2.735481	2.795642
3204	-223.0146	-391.8291	168.8146	2.857523	2.230769
3210	-210.972	-379.5514	168.5794	3.052002	2.256937
3216	-215.321	-384.4118	169.0907	2.616002	2.208401
3222	-216.6861	-385.3233	168.6372	3.069537	2.208401
3228	-212.6118	-381.2394	168.6276	2.911871	2.315788
3234	-214.1241	-382.4418	168.3177	3.827554	1.918861
3240	-206.0301	-374.3401	168.3099	3.863728	1.89964
3246	-202.3629	-371.0353	168.6724	3.501271	1.89964
3252	-201.2812	-370.3066	169.0254	2.960191	2.025832
3258	-199.3471	-368.3665	169.0194	2.96615	2.025832
3264	-201.5071	-370.3546	168.8475	3.13811	2.025832
3270	-219.2619	-387.204	167.9422	4.786324	1.506167
3276	-210.5701	-379.303	168.7329	4.155564	1.383843
3282	-212.9758	-380.5853	167.6095	5.271218	1.389881
3288	-220.178	-388.9166	168.7385	3.693585	1.721044
3294	-228.5509	-396.9428	168.3919	3.570652	2.041143
3300	-213.3059	-382.3499	169.044	3.570652	1.590276
3306	-211.9554	-381.3639	169.4084	2.455525	2.106087
3312	-229.8513	-396.2479	166.3966	6.842679	1.088355
3318	-232.3491	-399.2886	166.9395	5.841056	1.46696
3324	-219.4707	-388.4674	168.9967	3.058989	1.979106
3330	-233.0957	-402.0401	168.9444	3.02874	2.034067
3336	-218.1308	-387.2819	169.1511	2.915988	1.971487
3342	-232.8366	-400.0685	167.2318	4.863528	1.952512
3348	-224.5741	-391.6	167.0259	6.003935	1.27041
3354	-219.4816	-388.4205	168.9389	3.684392	1.583971
3360	-229.7769	-398.0076	168.2308	3.789677	2.002647
3366	-221.3394	-390.0767	168.7373	3.334126	1.968557
3372	-225.1669	-393.2099	168.043	4.519059	1.628405
3378	-216.0564	-384.8056	168.7492	3.758667	1.66734
3384	-200.4196	-369.3532	168.9336	3.574242	1.66734
3390	-204.3585	-373.3785	169.02	3.701959	1.511039
3396	-208.7926	-377.8425	169.05	3.605816	1.560116
3402	-218.0424	-386.4931	168.4508	4.427221	1.39203
3408	-217.2818	-385.0173	167.7355	4.427221	1.907049
3414	-215.8465	-384.5446	168.698	3.169404	2.10381
3420	-206.4633	-374.7023	168.239	3.929418	1.903177
3426	-209.6685	-377.9617	168.2932	3.929418	1.866337
3432	-213.7913	-382.8104	169.019	3.498366	1.660522
3438	-223.5688	-391.5593	167.9905	4.141711	1.927695
3444	-219.3058	-386.8045	167.4987	4.846622	1.781814
3450	-213.0351	-381.1998	168.1647	4.846622	1.285621
3456	-219.4472	-387.5851	168.1378	4.526873	1.553554
3462	-209.491	-378.4966	169.0056	3.673928	1.542622
3468	-204.5047	-373.1902	168.6855	3.121826	2.143136
3474	-210.5037	-379.2259	168.7223	3.121826	2.119093
3480	-210.4497	-379.2332	168.7835	3.178823	2.041238
3486	-206.126	-375.3858	169.2597	2.119625	2.417288
3492	-212.8612	-381.8121	168.9509	2.210256	2.55385
3498	-206.715	-375.0994	168.3844	2.728225	2.583991
3504	-206.7889	-375.9404	169.1515	2.728225	2.095706
3510	-205.8855	-374.391	168.5055	2.587147	2.596361
3516	-209.6942	-378.5021	168.8079	2.754424	2.301211
3522	-210.0975	-378.6258	168.5283	3.385293	2.073438
3528	-213.8409	-382.2841	168.4431	3.312183	2.176942
3534	-213.8016	-381.7137	167.9121	3.745806	2.239895
3540	-227.2578	-395.8064	168.5486	2.848872	2.405856
3546	-218.631	-387.1157	168.4847	3.918787	1.741202
3552	-230.7465	-398.7067	167.9602	3.207123	2.550032
3558	-229.6099	-398.8567	169.2468	2.470001	2.201916
3564	-227.0847	-395.6552	168.5705	2.534294	2.58887
3570	-227.6388	-396.5811	168.9423	2.789798	2.191975
3576	-215.0432	-383.4801	168.4369	3.295186	2.191975
3582	-223.0482	-391.4793	168.431	2.831129	2.490887
3588	-227.8728	-395.7349	167.8621	2.32544	3.144751
3594	-224.1677	-392.7872	168.6196	2.139784	2.800952
3600	-220.2846	-388.7243	168.4397	1.564428	3.253405
3606	-208.5673	-377.1373	168.57	3.080171	2.244862
3612	-213.0101	-381.6548	168.6447	3.080171	2.19667
3618	-221.5021	-389.6557	168.1537	4.127616	1.826093
3624	-224.0055	-392.401	168.3955	3.438619	2.125602
3630	-213.6115	-382.595	168.9835	3.600592	1.612497
3636	-219.4106	-387.772	168.3614	3.600592	2.041486
3642	-210.6227	-378.6551	168.0324	3.929621	2.041486
3648	-212.6689	-382.0398	169.3709	2.265841	2.253528
3654	-196.9993	-366.1164	169.1171	2.849403	2.038498
3660	-200.4613	-369.1553	168.6939	3.272556	2.038498
3666	-199.1139	-367.6998	168.5859	3.880603	1.696729
3672	-201.0008	-370.0866	169.0858	3.273335	1.772186
3678	-192.7773	-361.7105	168.9332	3.375671	1.807056
3684	-197.5908	-366.7201	169.1293	3.179545	1.807056
3690	-196.5217	-365.1602	168.6384	3.003612	2.250104
3696	-207.1936	-376.3956	169.2019	2.378833	2.289409
3702	-214.7053	-383.0943	168.389	3.669485	1.977261
3708	-217.0302	-386.0226	168.9925	2.103325	2.594438
3714	-213.2053	-382.0521	168.8467	2.218633	2.61325
3720	-211.7653	-379.6277	167.8624	4.549705	1.735145
3726	-208.3173	-377.2406	168.9233	3.585027	1.666967
3732	-210.2111	-379.0304	168.8193	2.74015	2.303033
3738	-211.0741	-379.8491	168.775	2.715397	2.347018
3744	-225.4761	-393.9837	168.5076	3.313848	2.133879
3750	-229.6579	-397.6272	167.9692	4.503277	1.692506
3756	-213.6219	-383.0905	169.4686	3.003908	1.692506
3762	-221.9623	-390.3543	168.392	3.157614	2.309298
3768	-216.6561	-385.6835	169.0274	1.998502	2.637614
3774	-215.7444	-384.3136	168.5692	2.592487	2.553555
3780	-208.7478	-377.317	168.5692	2.592487	2.553555
3786	-204.0563	-372.8162	168.7599	2.521033	2.479117
3792	-216.0222	-384.7034	168.6812	3.01658	2.214179
3798	-206.9793	-375.4439	168.4646	3.883204	1.780034
3804	-217.0104	-385.4583	168.4479	3.679508	1.930953
3810	-220.607	-389.2829	168.6759	3.399565	1.965894
3816	-225.2595	-393.7856	168.526	3.565284	1.955237
3822	-229.43	-397.7821	168.3521	3.565284	2.070954
3828	-228.9329	-397.4046	168.4717	2.97243	2.376368
3834	-226.0286	-394.3024	168.2737	3.080393	2.433168
3840	-230.6631	-398.9551	168.292	3.566852	2.109415
3846	-221.3414	-389.8899	168.5485	4.162684	1.519102
3852	-218.1505	-386.5556	168.405	3.731022	1.925107
3858	-231.5556	-399.1941	167.6385	4.497579	1.925107
3864	-227.7137	-395.8566	168.1429	3.936627	1.963152
3870	-230.7822	-399.3849	168.6028	3.476773	1.963152
3876	-234.0141	-402.6627	168.6486	2.507348	2.557099
3882	-226.8033	-395.6323	168.829	3.27465	1.946943
3888	-228.4212	-396.3482	167.927	3.400081	2.450187
3894	-236.4611	-404.7053	168.2441	3.609341	2.112935
3900	-232.3301	-400.9454	168.6153	3.647482	1.838782
3906	-223.655	-392.2222	168.5672	3.647482	1.871766
3912	-217.0384	-385.6284	168.59	2.416238	2.64976
3918	-212.4967	-381.1663	168.6696	2.151073	2.763544
3924	-223.5015	-392.2063	168.7048	2.849103	2.306561
3930	-223.0861	-391.3249	168.2388	3.182809	2.390606
3936	-210.2819	-378.5637	168.2818	3.724178	2.012266
3942	-205.8459	-374.9327	169.0868	2.58394	2.231631
3948	-208.4492	-376.6843	168.2351	2.520653	2.803117
3954	-215.7334	-384.1866	168.4532	2.967706	2.391075
3960	-211.9605	-380.5726	168.6122	2.785784	2.405561
3966	-215.6827	-384.6372	168.9545	2.785784	2.186681
3972	-216.5994	-385.2988	168.6995	2.673423	2.421358
3978	-220.5309	-388.5405	168.0096	2.938257	2.685682
3984	-221.7794	-389.9223	168.1428	3.232804	2.419626
3990	-221.7747	-390.3656	168.5909	2.782556	2.420986
3996	-213.6942	-381.6233	167.9291	4.606603	1.647393
4002	-208.8235	-377.0942	168.2707	3.732565	2.0141
4008	-202.2685	-371.0741	168.8056	3.197609	2.0141
4014	-216.1862	-385.1568	168.9706	3.197609	1.903317
4020	-212.3394	-381.0785	168.7391	3.429117	1.903317
4026	-211.9455	-380.3219	168.3764	3.811838	1.889736
4032	-219.6174	-388.2435	168.6262	3.811838	1.716887
4038	-221.4272	-389.3558	167.9286	3.811838	2.186574
4044	-229.0257	-397.5478	168.5221	3.578841	1.948738
4050	-213.0359	-381.5353	168.4994	3.449134	2.050396
4056	-207.5521	-376.4986	168.9465	3.174205	1.935462
4062	-208.5105	-376.9538	168.4433	3.316228	2.174179
4068	-220.1316	-387.9188	167.7872	2.813275	2.897295
4074	-225.0188	-393.8797	168.861	3.477985	1.786216
4080	-219.7879	-388.5465	168.7585	3.232	2.022566
4086	-204.4621	-372.6342	168.1721	4.382832	1.63358
4092	-213.8281	-382.682	168.8539	3.610542	1.698214
4098	-212.948	-381.2569	168.3089	4.083533	1.748909
4104	-237.0522	-404.3887	167.3364	5.313372	1.564554
4110	-217.4394	-385.5687	168.1293	3.436025	2.299295
4116	-217.4179	-386.7191	169.3012	3.037323	1.786522
4122	-214.3208	-382.8197	168.4989	3.297137	2.150433
4128	-212.6917	-380.8653	168.1736	3.297137	2.359509
4134	-227.6305	-395.684	168.0535	3.165264	2.517998
4140	-229.623	-398.481	168.858	2.381612	2.504988
4146	-210.7174	-379.744	169.0266	3.67526	1.526078
4152	-215.0806	-384.0546	168.974	2.862139	2.124264
4158	-213.9651	-382.8472	168.8821	2.937674	2.134962
4164	-208.8813	-377.5733	168.692	2.007631	2.837227
4170	-203.0609	-371.8424	168.7816	2.025439	2.771911
4176	-213.6048	-381.9761	168.3713	2.025439	3.019859
4182	-220.5867	-389.2604	168.6737	1.74387	3.00738
4188	-220.1537	-388.8672	168.7135	2.402246	2.58205
4194	-217.2022	-385.7977	168.5956	3.273257	2.102883
4200	-227.9334	-396.3321	168.3987	2.831349	2.510975
4206	-225.8526	-393.1629	167.3103	3.122238	2.99843
4212	-218.4244	-386.3478	167.9233	2.584463	2.953192
4218	-214.8745	-383.4272	168.5526	2.449983	2.651989
4224	-226.5938	-394.89	168.2961	2.792234	2.599021
4230	-223.6869	-391.6461	167.9592	2.624956	2.907169
4236	-224.4836	-392.5549	168.0712	3.286947	2.430617
4242	-225.7879	-393.7926	168.0046	2.604285	2.892204
4248	-237.2598	-405.0363	167.7765	2.060712	3.351788
4254	-220.4276	-388.1617	167.7341	2.287615	3.243037
4260	-222.2917	-390.7565	168.4647	2.236222	2.836431
4266	-230.2939	-399.278	168.9841	2.723681	2.207741
4272	-228.8316	-396.9545	168.1229	4.383452	1.668395
4278	-241.1375	-408.395	167.2575	5.685924	1.34041
4284	-224.766	-393.3829	168.6168	4.144329	1.481624
4290	-217.2693	-386.1777	168.9084	4.202954	1.201901
4296	-220.8753	-389.1819	168.3066	4.201066	1.667482
4302	-230.5023	-397.6853	167.183	2.556665	3.409022
4308	-224.2349	-392.4947	168.2597	2.823869	2.601987
4314	-238.2326	-405.7012	167.4685	2.590457	3.220997
4320	-221.6904	-390.6429	168.9526	3.019345	2.03491
4326	-209.0662	-378.1387	169.0724	2.604694	2.22752
4332	-220.3413	-388.2318	167.8905	3.36259	2.496551
4338	-218.2656	-386.6072	168.3416	2.858172	2.529811
4344	-228.4382	-396.5669	168.1287	3.878246	2.011654
4350	-223.6532	-391.9078	168.2546	4.28933	1.641452
4356	-232.539	-400.8421	168.3031	4.404072	1.522123
4362	-229.7217	-396.9161	167.1945	5.800291	1.299104
4368	-211.4974	-379.6059	168.1085	5.015162	1.191359
4374	-220.2984	-388.3068	168.0084	5.153314	1.158249
4380	-214.9418	-382.3631	167.4213	4.997192	1.730655
4386	-219.191	-387.0195	167.8286	4.696487	1.655025
4392	-225.4267	-393.4429	168.0162	4.637806	1.561462
4398	-225.3604	-394.771	169.4107	3.049269	1.701398
4404	-216.7662	-385.857	169.0909	3.049269	1.922334
4410	-220.028	-388.3219	168.2939	3.548939	2.119903
4416	-219.5189	-387.5128	167.9939	3.483655	2.355151
4422	-224.1809	-392.9926	168.8116	3.727588	1.644861
4428	-224.0583	-392.5025	168.4442	4.163321	1.595462
4434	-238.9927	-406.9538	167.9611	3.259536	2.516796
4440	-234.1559	-402.4034	168.2475	3.286149	2.31946
4446	-227.7892	-397.0324	169.2432	2.845908	1.956737
4452	-222.1896	-391.1145	168.9249	2.840452	2.170456
4458	-206.0692	-375.2998	169.2306	2.840452	1.968831
4464	-203.0792	-372.0865	169.0073	3.641934	1.564921
4470	-217.99	-386.8129	168.8229	3.783161	1.596514
4476	-220.9818	-389.0162	168.0344	2.752767	2.784001
4482	-238.0392	-405.8288	167.7896	3.485329	2.482889
4488	-221.882	-390.4791	168.5971	3.188428	2.157337
4494	-217.7298	-386.0269	168.2971	3.940656	1.855981
4500	-211.591	-379.6121	168.0211	4.173846	1.885201
4506	-210.078	-379.0054	168.9274	3.056345	2.027061
4512	-208.905	-377.7993	168.8943	3.056345	2.049006
4518	-208.6441	-376.8751	168.231	4.094907	1.795271
4524	-218.4825	-386.7135	168.231	4.094907	1.795271
4530	-206.6101	-375.7476	169.1375	3.188366	1.795271
4536	-215.7337	-384.7875	169.0537	3.188366	1.852983
4542	-216.1012	-383.9435	167.8422	4.629355	1.693138
4548	-213.8876	-382.288	168.4004	4.264666	1.553323
4554	-223.6492	-390.3531	166.7039	6.081699	1.463102
4560	-218.9412	-387.779	168.8378	3.947826	1.463102
4566	-224.8776	-393.3385	168.4608	3.540178	2.01559
4572	-225.0515	-393.5774	168.5259	4.298878	1.433207
4578	-223.9242	-391.6538	167.7295	5.305771	1.26587
4584	-208.6663	-376.3959	167.7295	5.305771	1.26587
4590	-212.3858	-380.0315	167.6457	5.130115	1.470545
4596	-211.8986	-380.0177	168.1192	4.282517	1.742443
4602	-218.8671	-385.3715	166.5044	6.149485	1.561544
4608	-216.5601	-384.5604	168.0003	4.701785	1.525907
4614	-211.609	-380.1058	168.4968	2.694398	2.535176
4620	-222.3094	-390.7914	168.482	3.646425	1.930242
4626	-224.673	-393.4135	168.7405	3.515352	1.843546
4632	-233.8004	-401.655	167.8546	4.40126	1.843546
4638	-221.9172	-389.9397	168.0225	4.539511	1.62846
4644	-225.9691	-393.8866	167.9175	4.644464	1.62846
4650	-227.2836	-395.8289	168.5452	4.016782	1.62846
4656	-223.8575	-391.9991	168.1416	4.388033	1.651718
4662	-219.7144	-387.5008	167.7863	4.902724	1.535573
4668	-217.23	-385.1393	167.9093	4.274826	1.892558
4674	-222.1401	-390.2341	168.094	4.274826	1.765405
4680	-228.9612	-397.3979	168.4368	3.069994	2.336605
4686	-224.2014	-392.8622	168.6607	2.846039	2.336605
4692	-209.4694	-378.3025	168.8332	2.846039	2.226186
4698	-198.9913	-367.5243	168.533	3.563104	1.95202
4704	-194.6787	-362.646	167.9673	5.297058	1.064866
4710	-194.2562	-361.1572	166.901	6.21453	1.198336
4716	-202.6085	-371.0767	168.4682	4.037876	1.668596
4722	-212.7374	-380.9504	168.213	3.925064	1.923771
4728	-207.078	-374.7088	167.6308	4.467599	1.950496
4734	-211.811	-380.2974	168.4864	3.825473	1.805004
4740	-213.6881	-381.3809	167.6928	4.61903	1.805004
4746	-219.1505	-387.3433	168.1929	2.993994	2.537876
4752	-220.1726	-388.7017	168.5291	2.657793	2.537876
4758	-205.2598	-373.9806	168.7207	2.657793	2.417812
4764	-211.4337	-380.2417	168.808	2.368234	2.544491
4770	-218.411	-386.4646	168.0536	3.620466	2.229488
4776	-223.9642	-391.8125	167.8483	4.322298	1.901703
4782	-218.6694	-387.6295	168.96	3.14562	1.945602
4788	-218.8714	-387.4528	168.5815	3.524197	1.945602
4794	-224.1231	-392.156	168.0329	3.517415	2.308842
4800	-234.5957	-403.0432	168.4476	3.568899	2.005307
4806	-216.3152	-383.8503	167.5351	4.140368	2.228594
4812	-218.0382	-386.1502	168.112	4.140368	1.845937
4818	-217.0215	-386.1315	169.1101	3.154411	1.83764
4824	-227.3671	-395.5597	168.1926	4.07189	1.83764
4830	-218.7715	-387.3247	168.5532	3.3145	2.103623
4836	-212.5163	-381.7605	169.2442	3.3145	1.630807
4842	-220.6029	-389.8829	169.28	2.278776	2.303491
4848	-215.1822	-383.8363	168.6541	2.677619	2.447269
4854	-219.913	-388.9603	169.0473	2.899509	2.051497
4860	-214.5112	-383.368	168.8567	2.994731	2.114259
4866	-224.326	-392.6633	168.3373	3.746008	1.960604
4872	-225.412	-393.7561	168.3442	3.746008	1.95601
4878	-219.3545	-388.43	169.0755	2.430552	2.33706
4884	-223.9986	-392.7247	168.7261	3.369245	1.952534
4890	-230.8894	-399.548	168.6586	3.255827	2.072891
4896	-232.0012	-400.7247	168.7235	3.142593	2.104663
4902	-232.2757	-400.5829	168.3071	3.781681	1.956924
4908	-229.0246	-397.3069	168.2823	3.435524	2.201242
4914	-230.4076	-398.9702	168.5626	2.609337	2.547181
4920	-232.0351	-400.3561	168.3211	2.609337	2.696405
4926	-226.0571	-394.1142	168.0571	2.357862	3.008965
4932	-229.5433	-397.8186	168.2753	2.357862	2.877544
4938	-239.1966	-407.2997	168.1031	2.924771	2.636397
4944	-234.9557	-403.5184	168.5627	2.693138	2.494837
4950	-236.4522	-404.263	167.8108	3.23404	2.625929
4956	-232.6716	-400.4396	167.768	3.276817	2.625929
4962	-223.1315	-391.2116	168.0802	3.243267	2.452469
4968	-216.959	-385.1576	168.1986	3.316877	2.331092
4974	-213.3971	-382.363	168.9659	3.230859	1.883927
4980	-212.2946	-380.9503	168.6557	2.624524	2.479546
4986	-210.7328	-379.5909	168.8581	2.988105	2.117721
4992	-212.0109	-380.8005	168.7896	2.988105	2.162412
4998	-214.2243	-383.0196	168.7953	3.656522	1.70712
5004	-210.3916	-378.9475	168.5558	3.656522	1.873312
5010	-209.5615	-377.9797	168.4182	4.392665	1.443899
5016	-219.6664	-387.9509	168.2845	4.302565	1.610332
5022	-214.2716	-382.7145	168.4429	4.302565	1.493418
5028	-215.6524	-384.1587	168.5063	3.841341	1.7802
5034	-202.8459	-371.5557	168.7098	3.572074	1.825669
5040	-210.3589	-379.512	169.1531	2.433742	2.285487
5046	-213.4811	-382.947	169.4659	2.688035	1.912983
5052	-214.0948	-383.2289	169.1341	2.878992	2.007567
5058	-205.4226	-374.1596	168.737	2.536565	2.483718
5064	-209.7946	-378.541	168.7464	2.443444	2.535994
5070	-207.5445	-376.2705	168.726	1.931502	2.862776
5076	-207.9204	-376.5807	168.6602	1.948492	2.892321
5082	-207.9967	-376.6787	168.682	2.336122	2.642449
5088	-203.2261	-371.9178	168.6917	3.04868	2.18664
5094	-204.6122	-373.5344	168.9222	3.385953	1.807547
5100	-214.532	-383.0256	168.4936	3.379211	2.100266
5106	-218.268	-386.1832	167.9152	3.588585	2.338516
5112	-224.9519	-393.6704	168.7185	3.11687	2.124812
5118	-217.7934	-386.5291	168.7357	3.834174	1.622792
5124	-219.7765	-389.3008	169.5243	2.883058	1.738494
5130	-216.6104	-385.2591	168.6486	3.157503	2.143899
5136	-206.3074	-375.3153	169.0079	3.094911	1.947488
5142	-211.6519	-380.3491	168.6971	2.690997	2.411753
5148	-218.3384	-386.3776	168.0392	2.740092	2.788825
5154	-219.4773	-387.8621	168.3847	2.124544	2.95229
5160	-211.1401	-380.2742	169.1342	2.124544	2.493034
5166	-207.2822	-376.238	168.9558	2.576823	2.320134
5172	-228.6279	-397.2224	168.5945	3.36958	2.040119
5178	-220.9529	-389.4301	168.4772	3.980444	1.702999
5184	-226.7754	-394.9374	168.162	4.081315	1.852157
5190	-230.1389	-398.719	168.5801	3.872093	1.706846
5196	-233.8057	-401.7314	167.9258	3.442462	2.424297
5202	-237.8789	-406.2954	168.4165	3.00183	2.392695
5208	-234.2193	-401.1234	166.9041	3.075976	3.267659
5214	-246.7777	-414.5504	167.7727	4.45606	1.862115
5220	-236.2551	-404.2545	167.9994	4.069949	1.96996
5226	-234.906	-402.8326	167.9265	3.990912	2.070907
5232	-226.7851	-396.0489	169.2638	2.657913	2.068121
5238	-229.5009	-398.2711	168.7703	3.160923	2.061844
5244	-214.4339	-383.3096	168.8757	2.701128	2.291942
5250	-213.3159	-382.5838	169.2678	2.701128	2.03686
5256	-211.2998	-379.3473	168.0475	3.92144	2.03686
5262	-209.0645	-377.5372	168.4727	3.378932	2.114156
5268	-212.3612	-381.3334	168.9723	2.879362	2.114156
5274	-221.2309	-389.0083	167.7775	4.047124	2.131845
5280	-212.8524	-381.2772	168.4247	4.047124	1.692947
5286	-211.2057	-379.7223	168.5166	3.866467	1.755485
5292	-207.9308	-377.0482	169.1174	2.743287	2.108228
5298	-213.453	-382.617	169.164	2.696681	2.108228
5304	-214.2943	-383.2307	168.9364	3.584465	1.658053
5310	-219.3561	-388.2658	168.9096	2.290896	2.529356
5316	-204.9877	-373.7842	168.7966	2.633775	2.385097
5322	-203.754	-372.6415	168.8876	2.542767	2.385097
5328	-210.5944	-379.0958	168.5014	2.892855	2.407921
5334	-209.8132	-379.2883	169.4751	2.460889	2.0587
5340	-215.8816	-385.2266	169.345	2.802987	1.917026
5346	-213.8089	-382.586	168.7771	2.583698	2.428987
5352	-218.4558	-387.3961	168.9403	2.916128	2.111035
5358	-198.5656	-367.4599	168.8944	3.200322	1.952958
5364	-207.069	-375.9122	168.8433	2.848614	2.217995
5370	-209.6901	-377.8773	168.1872	3.903805	1.955444
5376	-204.7003	-373.5913	168.891	3.493158	1.754715
5382	-199.018	-366.9102	167.8923	4.355234	1.849279
5388	-213.6253	-382.3347	168.7093	3.817128	1.654007
5394	-221.6487	-388.6967	167.048	5.478428	1.654007
5400	-229.3383	-396.9399	167.6016	3.80459	2.400327
5406	-225.509	-394.5387	169.0297	3.057192	1.958238
5412	-229.5498	-397.9765	168.4266	2.63357	2.616454
5418	-223.6541	-392.6049	168.9507	2.702946	2.242624
5424	-226.4812	-394.8818	168.4006	3.685379	1.95883
5430	-220.8881	-389.57	168.6819	3.096703	2.161815
5436	-216.6147	-385.2156	168.6008	3.967606	1.623808
5442	-203.8686	-372.0371	168.1686	4.29714	1.697304
5448	-211.6976	-379.5688	167.8712	4.412706	1.824272
5454	-213.116	-381.9771	168.8611	3.75034	1.592571
5460	-208.5913	-377.1051	168.5138	3.850969	1.768282
5466	-209.0848	-378.0645	168.9797	3.556867	1.646785
5472	-198.8014	-367.1915	168.39	4.520389	1.366579
5478	-213.9997	-381.5484	167.5488	5.366389	1.362861
5484	-221.2004	-388.0594	166.859	6.237633	1.214471
5490	-229.55	-398.3666	168.8167	3.699954	1.661054
5496	-210.0712	-378.7937	168.7224	3.05615	2.161837
5502	-207.887	-376.6916	168.8046	3.935586	1.49744
5508	-227.6133	-395.1647	167.5514	5.600281	1.166994
5514	-216.6681	-385.9354	169.2673	3.394134	1.555994
5520	-227.917	-395.8966	167.9796	4.444201	1.726888
5526	-217.6428	-386.2586	168.6158	3.270419	2.091457
5532	-206.8619	-375.4887	168.6268	2.610094	2.506663
5538	-216.7082	-386.2899	169.5817	2.898044	1.687322
5544	-228.3205	-397.1383	168.8179	3.106496	2.066341
5550	-236.5412	-404.6578	168.1166	2.935147	2.621692
5556	-223.715	-391.9296	168.2146	3.773291	2.024288
5562	-222.4195	-389.8174	167.3979	2.968356	3.038116
5568	-227.12	-395.7804	168.6604	2.623104	2.477517
5574	-216.8838	-385.7952	168.9114	3.069819	2.028754
5580	-225.843	-394.6846	168.8416	4.08637	1.35275
5586	-218.2973	-385.9732	167.6759	4.49013	1.90481
5592	-218.7674	-387.2251	168.4577	3.145956	2.274778
5598	-223.7464	-392.6926	168.9462	2.697262	2.249223
5604	-232.6863	-400.4366	167.7503	3.465588	2.519784
5610	-232.0311	-400.5039	168.4728	2.74312	2.519784
5616	-231.2614	-399.8387	168.5773	3.173227	2.180066
5622	-229.0466	-396.8027	167.7561	3.927246	2.22348
5628	-217.7231	-385.9765	168.2534	3.669053	2.067624
5634	-216.6551	-384.7566	168.1015	3.983159	1.959699
5640	-210.2475	-379.1281	168.8806	3.158228	1.990402
5646	-220.4347	-389.979	169.5443	2.562669	1.944746
5652	-226.3477	-395.3537	169.0061	2.794581	2.147454
5658	-216.7932	-385.0646	168.2714	2.7485	2.64134
5664	-205.5315	-374.5934	169.0619	2.618234	2.225553
