Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11604	-855.9392	-1022.432	166.4923	3.30246	4.184297	0.8056944
11610	-851.5221	-1018.426	166.9035	3.307538	3.785228	0.7848148
11616	-859.2921	-1026.571	167.2794	2.827933	3.72671	0.804321
11622	-857.8916	-1024.732	166.8403	3.633022	3.668161	0.7408162
11628	-853.3304	-1020.365	167.0345	3.193369	3.7037	0.8206656
11634	-860.8797	-1026.939	166.059	4.838923	3.7037	0.8090647
11640	-858.6953	-1025.658	166.9623	3.639314	3.493904	0.8090647
11646	-858.069	-1024.188	166.1186	4.797448	3.697929	0.7656073
11652	-856.8255	-1022.905	166.0799	3.768236	4.327579	0.7656073
11658	-859.5672	-1025.286	165.7184	3.471008	4.933317	0.6727336
11664	-859.9229	-1027.44	167.5174	2.389553	3.755781	0.8808977
11670	-848.4475	-1014.807	166.3599	3.819174	4.003556	0.7835151
11676	-851.2791	-1019.005	167.7261	2.640944	3.382745	0.8479684
11682	-864.0359	-1032.12	168.0842	2.09473	3.197719	1.111769
11688	-860.4323	-1028.005	167.5732	3.230391	2.752507	1.207614
11694	-874.9617	-1042.816	167.8539	3.28262	2.466241	1.182262
11700	-852.1242	-1019.073	166.9491	3.685975	3.47125	0.8175644
11706	-868.9547	-1035.08	166.1256	3.702796	4.28593	0.8153949
11712	-864.3755	-1029.53	165.1544	5.644794	4.291914	0.664163
11718	-860.2679	-1025.743	165.4751	5.008644	4.291914	0.6614941
11724	-861.965	-1028.099	166.1336	4.106444	4.055665	0.7860372
11730	-872.5741	-1039.09	166.5156	4.44778	3.375358	0.9110946
11736	-865.5731	-1032.069	166.4963	3.859472	3.738225	0.9110946
11742	-864.7708	-1031.935	167.1639	3.42061	3.402451	0.8468486
11748	-867.7028	-1033.569	165.8657	3.86596	4.490186	0.7534203
11754	-866.3685	-1032.372	166.0033	3.86596	4.362136	0.7390516
11760	-860.262	-1025.877	165.6153	3.994995	4.709042	0.6763685
11766	-861.731	-1027.402	165.6714	3.986999	4.67868	0.6319706
11772	-866.9788	-1033.152	166.1733	4.081191	4.062959	0.7393622
11778	-848.5904	-1014.6	166.0096	4.40349	4.062959	0.703349
11784	-863.5252	-1029.734	166.2092	3.279221	4.551734	0.703349
11790	-856.6278	-1023.311	166.6835	3.41019	3.911918	0.8189721
11796	-853.6164	-1019.964	166.3479	4.465209	3.639543	0.7808534
11802	-861.7045	-1028.319	166.6143	3.33112	4.016403	0.8400575
11808	-870.5233	-1037.83	167.3064	2.711402	3.769288	0.8241901
11814	-860.3426	-1027.892	167.5494	3.197764	3.006173	1.018542
11820	-873.5737	-1041.402	167.8282	2.951745	2.697943	1.20033
11826	-862.6461	-1029.508	166.8619	3.519968	3.527905	0.9717896
11832	-869.7826	-1037.97	168.1876	2.436393	2.946275	0.9913551
11838	-863.9569	-1030.844	166.8866	3.529184	3.564965	0.8990788
11844	-864.8511	-1032.876	168.0252	1.859769	3.647928	0.9232236
11850	-863.4137	-1030.251	166.8372	3.519581	3.590924	0.9317135
11856	-864.1645	-1030.591	166.426	3.655446	3.985497	0.852457
11862	-865.9856	-1033.343	167.3573	2.834645	3.5929	0.8679029
11868	-869.0703	-1035.483	166.4126	3.875809	3.84006	0.8793076
11874	-881.5837	-1047.586	166.0025	2.898881	4.851277	0.9248969
11880	-863.5287	-1030.675	167.1465	2.682673	3.926039	0.8543316
11886	-854.9165	-1021.595	166.6789	3.400932	3.926039	0.8145363
11892	-862.0368	-1029.238	167.2012	3.0985	3.580519	0.8471941
11898	-866.9304	-1033.528	166.5978	3.747656	3.668012	0.9515318
11904	-868.8317	-1037.521	168.689	1.891661	2.661707	1.202809
11910	-856.1157	-1024.023	167.9068	3.150039	2.581067	1.112846
11916	-870.087	-1038.294	168.2067	2.512559	2.750258	1.104589
11922	-870.212	-1036.456	166.2436	3.72271	4.095643	0.8879741
11928	-859.2636	-1026.407	167.1435	3.445829	3.360063	0.9011423
11934	-860.9931	-1028.559	167.5663	2.865585	3.360063	0.8697297
11940	-860.8651	-1026.575	165.7098	5.095728	3.908028	0.8223715
11946	-860.9813	-1027.048	166.0664	4.652771	3.786286	0.8223715
11952	-848.9794	-1014.572	165.593	4.672397	4.336242	0.6935908
11958	-866.3785	-1031.959	165.5806	4.672397	4.257974	0.8267596
11964	-863.1696	-1028.236	165.0663	4.918709	4.732178	0.6915348
11970	-868.3496	-1034.025	165.6751	4.799996	4.138153	0.7683244
11976	-869.7558	-1037.038	167.2827	2.247329	4.138153	0.8394625
11982	-879.6242	-1044.856	165.2314	4.109164	4.97799	0.7551325
11988	-873.3908	-1040.556	167.1648	3.196773	3.601091	0.7808506
11994	-878.596	-1043.891	165.2954	4.465725	4.761409	0.6679001
12000	-870.5808	-1037.363	166.7823	4.004808	3.315333	0.9639813
12006	-877.6981	-1044.59	166.8915	4.004808	3.259205	0.9069697
12012	-868.551	-1036.202	167.6512	2.17941	3.785289	0.8863872
12018	-872.3452	-1039.999	167.6535	2.737415	3.305226	0.937554
12024	-875.355	-1041.777	166.4219	4.90731	3.193204	0.9393529
12030	-867.7588	-1035.276	167.5169	3.197217	3.100929	0.9558167
12036	-872.0638	-1039.45	167.3866	3.397564	3.100929	0.9526258
12042	-859.5499	-1027.753	168.2034	2.172585	3.204878	0.9241094
12048	-869.1667	-1036.678	167.5111	1.948904	4.147176	0.8519773
12054	-862.507	-1030.047	167.5401	2.902972	3.20732	1.030826
12060	-868.8949	-1036.259	167.3643	3.248731	3.20732	0.9677378
12066	-865.3523	-1033.185	167.8332	2.909618	2.823116	1.11184
12072	-874.3492	-1041.995	167.6461	2.970203	2.877039	1.191693
12078	-865.8424	-1034.072	168.2299	2.338146	2.939912	1.031956
12084	-862.0895	-1029.439	167.3494	3.223056	3.306737	0.8951173
12090	-865.0008	-1031.748	166.747	3.725774	3.576917	0.9031433
12096	-859.1855	-1025.811	166.6259	3.071191	4.197281	0.8188697
12102	-877.7324	-1044.692	166.9592	2.608404	4.197281	0.8188697
12108	-860.3577	-1025.238	164.8798	4.581598	5.130835	0.6283673
12114	-872.0797	-1036.452	164.3721	5.027732	5.419485	0.5685118
12120	-863.1575	-1026.853	163.6954	5.732278	5.744584	0.5685118
12126	-874.9738	-1040.346	165.3719	3.40875	5.320864	0.671493
12132	-860.9443	-1027.462	166.5177	3.866868	3.797466	0.8092715
12138	-855.9252	-1024.483	168.5578	1.93702	2.835719	1.131167
12144	-855.387	-1023.613	168.2262	2.27289	2.870188	1.147853
12150	-864.7377	-1032.202	167.4648	3.304519	3.026297	1.011551
12156	-877.5223	-1044.443	166.9204	2.621502	4.212839	0.8358296
12162	-887.8059	-1052.813	165.0075	3.784522	5.48077	0.5894374
12168	-883.1804	-1049.066	165.8856	3.589836	4.670287	0.7083978
12174	-869.2041	-1033.485	164.2804	5.485364	5.235672	0.6799701
12180	-875.4036	-1040.186	164.7828	3.291192	6.035606	0.500431
12186	-868.3934	-1031.806	163.4128	4.664422	6.574189	0.4452621
12192	-868.9263	-1033.138	164.2119	3.933225	6.200147	0.5033781
12198	-864.5351	-1028.6	164.0648	3.167787	6.83657	0.5065043
12204	-871.3102	-1034.793	163.4832	4.803139	6.414262	0.6101112
12210	-870.6329	-1036.139	165.5059	3.372658	5.126879	0.8022695
12216	-868.5053	-1035.325	166.8194	3.255675	3.848175	0.856278
12222	-861.2622	-1026.733	165.4707	4.410231	4.63429	0.6309857
12228	-867.8498	-1034.319	166.4695	3.265721	4.271633	0.7495743
12234	-863.9425	-1030.699	166.7562	3.434316	3.791911	0.8581683
12240	-861.629	-1028.057	166.4283	3.827484	3.791911	0.9477292
12246	-860.2327	-1028.241	168.0081	1.999618	3.517315	0.9527432
12252	-858.0107	-1024.583	166.5726	3.617335	3.878044	0.8338485
12258	-855.1664	-1021.874	166.7078	3.617335	3.760577	0.8111986
12264	-852.8366	-1019.618	166.7812	3.345816	3.734509	0.9587278
12270	-857.7681	-1025.007	167.2386	3.345816	3.228	1.008715
12276	-858.0813	-1024.682	166.6002	3.753283	3.60792	1.006858
12282	-864.3405	-1032.803	168.4627	1.90984	3.074447	1.018689
12288	-884.6954	-1051.897	167.202	3.130809	3.39823	1.019338
12294	-875.6449	-1041.146	165.5009	5.699848	3.848315	0.7795072
12300	-874.8163	-1041.204	166.3879	3.440059	4.174996	0.8355677
12306	-860.0592	-1026.682	166.6232	3.197075	4.174996	0.732796
12312	-852.5296	-1019.436	166.9066	3.197075	3.906078	0.7091927
12318	-855.8323	-1022.032	166.1995	3.498642	4.320437	0.8418374
12324	-866.2313	-1030.327	164.0957	6.1988	5.124481	0.575967
12330	-868.8011	-1033.291	164.49	4.548861	5.528553	0.6515162
12336	-871.1564	-1037.634	166.4779	3.510376	4.050417	0.821862
12342	-865.7831	-1032.792	167.0094	3.381028	3.611262	0.8109967
12348	-869.8028	-1035.156	165.3534	4.252091	4.8056	0.703042
12354	-876.8927	-1042.646	165.7529	4.229709	4.389099	0.7510283
12360	-873.6989	-1040.506	166.8066	2.886081	4.186659	0.7644336
12366	-874.5473	-1040.14	165.5924	4.500438	4.441141	0.6756617
12372	-879.2351	-1043.989	164.7544	4.15581	5.519064	0.4445189
12378	-881.7857	-1045.714	163.9286	5.62821	5.542184	0.6278077
12384	-864.5497	-1029.526	164.9764	4.30119	5.206078	0.5870655
12390	-869.8075	-1035.104	165.2966	4.045033	5.034237	0.5896793
12396	-866.8917	-1031.392	164.5	4.961905	5.313911	0.6085508
12402	-865.8494	-1031.765	165.9158	4.10719	4.280411	0.7758804
12408	-873.0871	-1039.182	166.0949	3.642857	4.40565	0.7434698
12414	-870.3546	-1036.834	166.479	3.64122	4.001863	0.7738465
12420	-868.3597	-1033.973	165.6131	4.7294	4.281139	0.7008644
12426	-867.7207	-1033.31	165.5889	4.7294	4.282632	0.7380834
12432	-880.1167	-1044.597	164.4806	5.751381	4.884735	0.7180936
12438	-876.6124	-1040.076	163.4636	6.284146	5.716285	0.5819844
12444	-871.0505	-1035.836	164.785	4.896953	5.050911	0.6392069
12450	-862.8712	-1027.231	164.3594	4.341391	5.812659	0.5239485
12456	-866.2283	-1032.473	166.2449	2.227542	5.31815	0.6431356
12462	-861.3588	-1028.444	167.085	2.733938	3.958717	0.8434023
12468	-860.2342	-1027.61	167.3762	3.101422	3.351952	0.907193
12474	-863.5563	-1030.957	167.4003	2.64359	3.584697	0.9825777
12480	-861.7954	-1028.015	166.2194	3.55672	4.328203	0.7548315
12486	-859.3799	-1025.783	166.4029	2.778861	4.73189	0.6552103
12492	-857.9128	-1024.545	166.6325	3.013581	4.331941	0.661702
12498	-870.6001	-1035.664	165.0635	3.026336	5.919818	0.5930191
12504	-867.2763	-1031.656	164.3802	4.195166	5.861562	0.5930191
12510	-883.0916	-1049.318	166.2259	3.158815	4.584257	0.7541763
12516	-878.5713	-1044.634	166.0627	4.37864	3.99203	0.7541763
12522	-873.4616	-1039.619	166.1571	2.68572	5.011047	0.719538
12528	-877.1841	-1043.438	166.2539	4.514745	3.736184	0.7365093
12534	-886.4829	-1053.332	166.8495	3.871001	3.410766	0.8738435
12540	-876.998	-1043.328	166.3302	3.509276	4.196965	0.824242
12546	-870.7158	-1037.706	166.9898	3.385622	3.53662	0.9193339
12552	-870.1965	-1036.419	166.2225	4.214831	3.888177	0.8067698
12558	-865.7701	-1032.757	166.9867	2.98744	3.904284	0.8065832
12564	-859.5225	-1025.007	165.484	4.998058	4.237319	0.7496204
12570	-869.5887	-1035.835	166.246	4.404692	3.776469	0.7794158
12576	-872.4138	-1039.479	167.0656	3.183437	3.697945	0.7963208
12582	-862.3379	-1029.381	167.0431	2.586574	4.095593	0.8610668
12588	-867.2351	-1033.413	166.1784	4.681439	3.704304	0.7604116
12594	-868.5634	-1034.992	166.4282	3.144999	4.392626	0.7523513
12600	-862.2518	-1029.141	166.8896	2.969817	4.072459	0.7213939
12606	-865.4258	-1031.7	166.2746	3.613969	4.242572	0.7459734
12612	-885.5741	-1050.572	164.9977	5.748868	4.350235	0.747321
12618	-885.8126	-1053.403	167.5905	3.367989	3.030395	0.8217464
12624	-877.3795	-1044.452	167.0728	2.873401	3.853811	0.8628442
12630	-877.6966	-1043.794	166.0977	4.71306	3.781882	0.7392753
12636	-878.223	-1043.79	165.5673	4.71306	4.364966	0.6439059
12642	-869.1503	-1036.122	166.972	3.048691	3.853811	0.8352795
12648	-856.9241	-1023.639	166.7147	4.025522	3.524938	0.7825943
12654	-865.2211	-1031.413	166.1921	3.835092	4.140673	0.8115943
12660	-868.7295	-1035.651	166.9216	3.330925	3.782819	0.7395076
12666	-866.1268	-1032.476	166.3496	4.557412	3.493141	0.8969071
12672	-871.1929	-1038.752	167.5588	1.87431	4.213269	0.7885656
12678	-863.496	-1029.552	166.0558	3.676864	4.392106	0.7885656
12684	-861.4979	-1028.442	166.9436	3.160301	3.763163	0.8857981
12690	-857.6509	-1024.637	166.9858	3.098625	3.763163	0.8857981
12696	-871.0765	-1037.844	166.7676	3.280131	3.881615	0.8586777
12702	-875.142	-1038.521	163.3786	4.037871	6.963295	0.5639502
12708	-878.3475	-1040.435	162.0877	8.047278	6.371427	0.4859377
12714	-863.1146	-1030.415	167.3002	3.41417	3.203417	0.9238499
12720	-862.2158	-1029.139	166.9234	3.185683	3.71696	0.9402419
12726	-853.0832	-1020.558	167.4746	2.194422	4.026139	0.7915297
12732	-863.877	-1031.213	167.3363	2.421652	4.032457	0.719233
12738	-864.0033	-1029.782	165.7782	3.74495	4.676063	0.7156864
12744	-874.0426	-1037.737	163.6947	8.23039	4.676063	0.6041627
12750	-850.1427	-1014.7	164.5572	4.681308	5.407796	0.6046647
12756	-857.4194	-1022.448	165.0283	5.027045	4.739184	0.6396945
12762	-848.376	-1014.336	165.9601	3.310884	4.739184	0.7669376
12768	-866.3977	-1032.362	165.9644	3.488996	4.575443	0.8246469
12774	-871.8644	-1037.568	165.7032	3.116652	5.182826	0.675688
12780	-871.1609	-1036.428	165.2675	3.929742	5.132228	0.5898192
12786	-873.0474	-1037.061	164.0131	6.282392	5.132228	0.6702351
12792	-879.2113	-1043.488	164.2766	5.521641	5.21305	0.6956821
12798	-874.0375	-1040.04	166.003	3.031627	4.953272	0.6524449
12804	-866.8336	-1033.114	166.2806	2.920892	4.684107	0.7699193
12810	-866.5839	-1034.105	167.5208	2.663136	3.581911	0.8351247
12816	-852.723	-1018.962	166.239	3.61058	4.248806	0.7910299
12822	-863.2214	-1030.223	167.0019	3.28427	3.673723	0.8227367
12828	-868.9191	-1036.027	167.1075	2.354239	4.293796	0.7509156
12834	-872.8225	-1038.79	165.9672	3.714043	4.48392	0.7509156
12840	-872.1013	-1035.455	163.354	5.957859	5.987863	0.4970496
12846	-876.818	-1041.233	164.4148	3.674095	6.147046	0.571485
12852	-869.915	-1033.369	163.4537	5.418865	6.147046	0.4808539
12858	-857.5542	-1019.593	162.0392	5.513885	7.515118	0.5099201
12864	-874.3432	-1038.856	164.5127	4.725777	5.423065	0.6188893
12870	-880.2914	-1046.417	166.1252	3.100771	4.773661	0.6721222
12876	-879.4218	-1043.54	164.1178	4.921447	5.724334	0.5871563
12882	-874.3906	-1037.393	163.0024	5.605804	6.49365	0.5871563
12888	-878.9285	-1040.42	161.491	6.238945	7.711311	0.4321315
12894	-877.673	-1039.19	161.517	4.495305	8.559104	0.4309026
12900	-868.3176	-1028.613	160.295	8.5779	7.938897	0.3933468
12906	-869.8844	-1033.916	164.0319	3.837109	6.438121	0.5135305
12912	-863.0609	-1026.135	163.0744	5.141066	6.662702	0.4538955
12918	-871.0767	-1033.384	162.3076	7.722932	6.274864	0.4614967
12924	-864.4173	-1027.737	163.3193	4.699039	6.655283	0.5057389
12930	-871.0768	-1034.81	163.7335	4.699039	6.241215	0.4978524
12936	-857.95	-1022.267	164.3174	4.532352	5.738243	0.5755709
12942	-871.7877	-1035.697	163.9094	5.407324	5.687369	0.5755709
12948	-875.0574	-1039.614	164.5569	4.58198	5.458971	0.614475
12954	-865.129	-1029.82	164.6909	4.210327	5.546391	0.5782903
12960	-869.8216	-1036.102	166.2808	3.878857	4.110513	0.6821016
12966	-864.5992	-1029.323	164.7239	5.454412	4.823577	0.6473154
12972	-871.8967	-1036.665	164.768	6.091146	4.435612	0.7217452
12978	-869.2401	-1035.329	166.0893	3.567633	4.472684	0.7217452
12984	-866.5127	-1032.19	165.6772	4.343255	4.396624	0.7555903
12990	-869.4481	-1035.191	165.7426	4.343255	4.344428	0.7355175
12996	-859.5592	-1025.428	165.8693	4.693439	3.990686	0.7833696
13002	-863.1153	-1029.945	166.83	2.654252	4.113453	1.016194
13008	-857.8103	-1024.312	166.5016	4.589817	3.316389	0.9046385
13014	-867.863	-1035.23	167.367	3.319768	3.369258	0.6994231
13020	-855.7146	-1022.245	166.5302	3.319768	4.193903	0.7199489
13026	-856.5406	-1021.814	165.2732	4.800991	4.569356	0.7230272
13032	-860.2096	-1026.97	166.7604	3.355976	3.911201	0.7637994
13038	-869.2446	-1037.435	168.1909	3.254726	2.367729	0.9770474
13044	-861.5597	-1030.168	168.6078	2.500509	2.367729	1.095999
13050	-866.0522	-1034.276	168.2236	2.500509	2.655095	1.182346
13056	-873.0903	-1041.096	168.0057	2.500509	2.865671	1.188703
13062	-871.1145	-1038.303	167.1885	3.737011	3.082977	0.9525214
13068	-872.35	-1039.351	167.0014	3.486533	3.489893	0.8851117
13074	-858.0217	-1024.105	166.0834	4.288453	3.986387	0.8048426
13080	-870.8271	-1037.701	166.8741	2.91386	4.070042	0.8048426
13086	-869.7188	-1037.422	167.7036	2.424424	3.614424	0.79114
13092	-861.4747	-1027.455	165.9807	3.121363	4.892747	0.6930436
13098	-872.2889	-1038.61	166.3206	2.779706	4.792423	0.6959042
13104	-863.7904	-1030.152	166.3612	3.507814	4.158624	0.8346552
13110	-861.1994	-1027.8	166.6008	4.447344	3.350071	0.8416498
13116	-862.6329	-1029.99	167.3574	3.087487	3.350071	0.9401787
13122	-854.1485	-1021.041	166.8921	3.416694	3.517122	1.019488
13128	-859.3343	-1026.596	167.262	3.395003	3.210082	0.9704755
13134	-863.576	-1028.764	165.1876	5.960529	4.063651	0.7421602
13140	-861.3161	-1028.687	167.3712	3.517466	3.025394	0.9664874
13146	-858.5865	-1025.441	166.8541	4.248519	3.025394	1.039211
13152	-855.0764	-1023.63	168.5537	2.065646	2.889406	0.9805095
13158	-863.4791	-1032.13	168.6508	1.545805	3.314749	0.9123393
13164	-866.6422	-1032.163	165.5205	3.05546	5.388233	0.7107137
13170	-871.4854	-1038.836	167.3503	2.94538	3.544058	0.8399505
13176	-860.6427	-1026.632	165.9891	4.82807	3.703698	0.900358
13182	-862.2943	-1028.821	166.5267	3.890403	3.703698	0.8947297
13188	-858.8953	-1026.928	168.0332	2.600566	2.930509	1.035621
13194	-869.5055	-1036.841	167.3356	3.169686	3.443425	0.7879483
13200	-872.1696	-1040.017	167.847	2.946473	2.867775	1.032577
13206	-867.1591	-1035.768	168.6086	2.291762	2.510024	1.114451
13212	-867.2519	-1035.268	168.016	2.872593	2.440097	1.305362
13218	-866.7309	-1035.635	168.9045	2.084975	2.379305	1.117483
13224	-868.3574	-1035.638	167.2809	3.212712	3.346489	0.9345538
13230	-867.9794	-1035.6	167.6204	3.204439	2.851146	1.093995
13236	-871.5547	-1039.465	167.9099	2.758686	2.955265	1.017383
13242	-866.0543	-1033.684	167.6295	2.758686	3.089979	1.152661
13248	-859.5412	-1026.113	166.5713	4.304521	3.413385	0.8969364
13254	-854.7485	-1022.782	168.0331	2.545375	3.02678	0.9815654
13260	-856.1765	-1023.511	167.3348	3.519399	3.010183	1.017322
13266	-860.1228	-1027.917	167.7939	2.734373	3.049956	1.055244
13272	-859.8888	-1028.749	168.8603	2.055766	2.527338	1.043507
13278	-871.8623	-1039.781	167.9191	2.906507	2.577759	1.252089
13284	-865.7991	-1033.313	167.5143	2.903034	3.223119	1.040406
13290	-864.5404	-1031.849	167.3084	2.903034	3.599638	0.8598165
13296	-866.07	-1032.926	166.8556	3.576616	3.576369	0.8869454
13302	-874.1333	-1041.855	167.7215	2.161882	3.730895	0.884534
13308	-866.5385	-1034	167.4612	2.292697	3.882737	0.8875722
13314	-873.5914	-1040.886	167.2951	3.451461	3.23976	0.860715
13320	-869.4862	-1035.635	166.1488	3.842214	4.206005	0.776019
13326	-855.2878	-1021.017	165.7296	4.867823	4.058415	0.7524328
13332	-859.2131	-1026.142	166.9291	2.691994	4.1385	0.8519202
13338	-864.4946	-1030.356	165.8617	4.226101	4.313287	0.7012648
13344	-861.0362	-1027.768	166.7315	2.820189	4.313287	0.7583595
13350	-862.6386	-1029.506	166.8678	2.697853	4.218493	0.8233716
13356	-872.08	-1039.466	167.3858	3.115429	3.305167	0.9373383
13362	-877.7283	-1044.93	167.2017	3.106617	3.619005	0.789856
13368	-871.1945	-1038.259	167.0644	3.064192	3.682135	0.9152788
13374	-881.1526	-1046.184	165.0316	5.265655	4.539608	0.7682439
13380	-878.8754	-1043.694	164.8189	4.656175	5.151051	0.628
13386	-866.1622	-1030.674	164.512	4.336578	5.631938	0.6374535
13392	-873.5796	-1038.415	164.8353	4.336578	5.336343	0.5478293
13398	-858.6107	-1022.104	163.4937	5.197676	6.214657	0.5478293
13404	-873.8956	-1038.334	164.4388	4.587561	5.558222	0.6519623
13410	-863.7509	-1028.532	164.7809	3.716242	5.751192	0.5841142
13416	-857.8499	-1023.562	165.7118	4.109742	4.574575	0.6086083
13422	-862.1272	-1029.194	167.0665	2.59682	4.088964	0.8311153
13428	-874.4975	-1041.644	167.1466	3.530969	3.400917	0.7786833
13434	-862.846	-1030.426	167.5799	2.608383	3.537841	0.8664461
13440	-864.2109	-1032.006	167.7951	2.608383	3.19138	1.007476
13446	-857.2429	-1026.027	168.7844	1.537908	3.095319	1.009568
13452	-856.965	-1024.3	167.3349	2.654978	3.614645	1.009568
13458	-863.8556	-1031.313	167.4571	2.654978	3.426177	1.073336
13464	-864.6117	-1032.435	167.8235	2.978026	2.782513	1.113682
13470	-873.304	-1039.784	166.4804	3.156692	4.270463	0.8361754
13476	-867.2876	-1034.998	167.7107	1.96328	3.826579	0.9725321
13482	-868.3497	-1034.15	165.8001	3.028183	5.087511	0.7722909
13488	-856.6062	-1022.641	166.035	4.712323	3.82705	0.7659618
13494	-857.2287	-1023.084	165.8553	3.660764	4.626904	0.7541905
13500	-863.0427	-1029.263	166.2205	3.660764	4.247823	0.7743374
13506	-860.88	-1027.824	166.9442	3.001378	3.907364	0.8441469
13512	-866.4461	-1034.137	167.6913	2.303075	3.650459	0.8806577
13518	-855.2805	-1022.051	166.7708	3.618843	3.713374	0.7889594
13524	-862.7607	-1030.508	167.747	2.394379	3.604149	0.7778239
13530	-862.1725	-1029.844	167.6717	2.087903	3.926653	0.7778239
13536	-855.5842	-1023.975	168.3909	2.42987	2.70441	1.034457
13542	-852.8371	-1020.276	167.4389	2.76809	3.443242	0.9936532
13548	-851.597	-1018.703	167.1059	2.996749	3.702804	0.898309
13554	-861.144	-1029.078	167.9342	2.300579	3.280694	1.017045
13560	-865.4495	-1032.558	167.1087	3.392411	3.512887	0.800007
13566	-860.3259	-1027.463	167.1375	3.147891	3.486319	0.984194
13572	-869.8759	-1036.851	166.9756	3.875088	3.25684	0.9028505
13578	-862.1402	-1029.266	167.1254	3.441693	3.398036	0.8815124
13584	-862.2668	-1028.656	166.3894	4.476969	3.381488	1.0189
13590	-856.9934	-1024.385	167.3919	2.888195	3.453276	0.9422903
13596	-855.8352	-1023.073	167.2381	3.115151	3.510604	0.8729868
13602	-865.3341	-1032.79	167.4563	2.657532	3.55608	0.9431924
13608	-870.339	-1036.764	166.4245	4.369335	3.472161	0.952633
13614	-875.9209	-1042.609	166.6882	4.369335	3.292526	0.8586817
13620	-861.6108	-1028.79	167.1793	3.747566	3.127515	0.9071798
13626	-870.8938	-1038.776	167.882	2.356881	3.264875	1.039844
13632	-859.2533	-1026.243	166.99	3.903095	3.111894	1.021211
13638	-864.5855	-1032.877	168.2917	1.918396	3.357023	0.8938989
13644	-867.5081	-1035.181	167.6728	3.039596	2.986223	1.023342
13650	-861.3666	-1028.938	167.5716	3.039596	3.080814	1.029818
13656	-866.8014	-1035.397	168.5952	1.738616	3.080814	1.029818
13662	-862.8927	-1032.141	169.2479	1.383896	2.757333	1.028969
13668	-856.5196	-1024.126	167.6061	2.78748	3.19673	1.057347
13674	-864.0201	-1031.296	167.2761	3.496559	3.034467	1.064534
13680	-858.5646	-1026.01	167.4451	2.847879	3.520395	0.8379086
13686	-872.2273	-1039.299	167.0717	3.737821	3.187879	0.9644258
13692	-878.4389	-1046.456	168.0172	1.597762	3.819889	0.9968482
13698	-882.2942	-1049.156	166.8619	4.610921	2.835783	1.017991
13704	-870.0184	-1037.617	167.5988	2.936708	3.204465	0.950195
13710	-868.9705	-1035.621	166.6508	3.737614	3.566173	1.007753
13716	-870.9794	-1038.872	167.8922	2.394051	3.331287	0.9324606
13722	-864.4178	-1032.174	167.7558	2.158165	3.689665	0.8959231
13728	-865.094	-1033.403	168.3095	2.156411	2.856709	1.169525
13734	-853.8779	-1021.79	167.912	2.030187	3.642216	0.8931225
13740	-861.3308	-1027.111	165.7804	4.810417	4.044642	0.7427188
13746	-866.8224	-1033.47	166.6477	3.576318	3.809152	0.8580499
13752	-873.9571	-1039.717	165.7601	5.968029	3.455871	0.7880538
13758	-867.3851	-1033.194	165.8086	5.968029	3.455871	0.7155047
13764	-861.0535	-1027.258	166.2047	3.90525	4.073826	0.8264636
13770	-853.6173	-1020.006	166.389	3.587211	4.10539	0.8020918
13776	-858.3352	-1024.148	165.8125	5.265496	3.689136	0.8587056
13782	-878.0701	-1042.574	164.5036	4.800082	5.337754	0.7257726
13788	-869.72	-1033.97	164.2496	6.058216	5.006071	0.6541939
13794	-880.5284	-1047.111	166.5822	3.227786	4.188877	0.7428561
13800	-876.3838	-1042.942	166.5583	3.293599	4.121449	0.8093613
13806	-870.8251	-1036.612	165.7873	5.14754	3.823913	0.7960984
13812	-872.4528	-1038.575	166.1222	3.566704	4.403311	0.7774128
13818	-860.2935	-1025.74	165.4462	4.069797	4.857754	0.6242681
13824	-872.4738	-1038.26	165.7859	4.069797	4.466138	0.7251562
13830	-870.2417	-1036.124	165.8821	3.892078	4.449549	0.7657829
13836	-876.2616	-1041.711	165.4492	4.715058	4.449549	0.7064888
13842	-879.5879	-1045.932	166.3439	3.801255	4.081091	0.7064888
13848	-872.2517	-1037.931	165.6797	3.527856	4.903041	0.729288
13854	-862.1551	-1028.868	166.713	2.563802	4.540339	0.729288
13860	-860.5844	-1026.11	165.5252	4.400138	4.543294	0.7135575
13866	-873.6285	-1037.957	164.3284	5.495327	5.210644	0.6194271
13872	-870.3148	-1035.119	164.8042	4.509344	5.267091	0.5637153
13878	-860.4174	-1025.19	164.7726	4.203922	5.47438	0.5521583
13884	-863.8562	-1026.147	162.2911	6.739804	6.698269	0.5276895
13890	-864.0619	-1029.047	164.9853	5.104488	4.714426	0.6950762
13896	-863.8451	-1030.773	166.9278	2.385331	4.470335	0.7176042
13902	-866.7702	-1031.761	164.9912	6.083848	4.235993	0.6868248
13908	-872.7772	-1040.603	167.8259	2.241758	3.724457	0.645922
13914	-866.2543	-1032.634	166.3795	3.606907	4.188521	0.6662543
13920	-859.6139	-1026.722	167.1083	2.997928	3.837012	0.7164503
13926	-871.93	-1036.797	164.8673	4.933599	4.954892	0.6259021
13932	-865.1707	-1030.777	165.6061	4.695318	4.343278	0.6262284
13938	-856.574	-1022.346	165.772	4.979	4.020799	0.6392277
13944	-862.1151	-1028.803	166.6876	3.334237	4.020799	0.7297854
13950	-848.9561	-1016.588	167.6319	2.787176	3.34536	0.8763581
