Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-398.9124	-565.1995	166.2872	3.41422	4.256126	0.8792453
2400	-396.2038	-561.5622	165.3585	3.401535	5.295424	0.745732
2406	-404.0116	-569.9584	165.9468	3.370448	4.558291	0.9528936
2412	-407.2952	-572.7521	165.457	4.092928	4.669343	0.8752854
2418	-403.9671	-568.2526	164.2854	4.320047	5.831933	0.7076792
2424	-396.1654	-559.9022	163.7368	6.763847	5.090527	0.830067
2430	-387.4176	-553.3046	165.887	3.349203	4.791745	0.7598979
2436	-395.17	-562.575	167.405	2.431323	3.879689	0.8278268
2442	-401.7018	-570.57	168.8682	1.186943	3.26201	1.092035
2448	-399.1755	-566.0647	166.8892	1.918588	4.713945	0.9436989
2454	-405.0929	-572.0371	166.9442	3.221988	3.668316	0.9436989
2460	-392.276	-559.8023	167.5263	2.237792	3.613213	1.13462
2466	-396.0305	-563.2782	167.2477	2.894678	3.371157	1.154863
2472	-394.7835	-562.6467	167.8632	1.938057	3.66293	1.005636
2478	-401.7288	-569.9862	168.2575	1.730959	2.978874	1.410304
2484	-406.5543	-573.8769	167.3227	2.782785	2.940224	1.505786
2490	-414.7986	-582.967	168.1684	2.661056	2.795937	0.9902958
2496	-408.9514	-575.4071	166.4557	2.661056	4.451167	1.046752
2502	-422.2411	-589.2297	166.9886	2.234693	4.192692	1.09903
2508	-411.9625	-579.918	167.9555	1.973035	3.31133	1.214829
2514	-402.6095	-571.2675	168.658	1.335059	3.124838	1.268167
2520	-392.8494	-560.7112	167.8619	2.276067	3.124838	1.240054
2526	-404.4967	-573.1938	168.6971	1.518661	2.861853	1.308624
2532	-402.1163	-567.9595	165.8432	3.789063	4.084699	1.240155
2538	-396.497	-563.3615	166.8645	3.754202	3.084905	1.240155
2544	-404.7767	-572.1608	167.384	2.271568	3.69053	1.168022
2550	-391.2165	-557.4506	166.2341	3.823625	3.886587	1.04986
2556	-403.8422	-571.2208	167.3786	3.794922	2.367053	1.384567
2562	-389.0065	-557.1658	168.1593	1.675233	3.198975	1.354043
2568	-394.3143	-562.5748	168.2605	1.836137	2.911249	1.38813
2574	-406.4691	-573.0618	166.5927	4.000917	2.844738	1.524385
2580	-400.148	-568.4571	168.3091	1.13837	4.075404	0.8823105
2586	-420.7527	-589.5448	168.7922	1.13837	3.091126	1.34297
2592	-408.4495	-576.5521	168.1026	1.94454	2.85497	1.480491
2598	-404.3249	-572.7565	168.4316	1.911373	2.360465	1.623679
2604	-397.2695	-566.0793	168.8098	1.226725	2.99177	1.338593
2610	-394.8165	-562.2073	167.3909	2.325928	3.399888	1.366857
2616	-397.311	-564.625	167.314	3.28496	3.252116	0.9481965
2622	-401.2109	-568.0537	166.8428	3.28496	3.72335	0.9481965
2628	-406.0466	-573.6027	167.5562	1.524484	4.318897	1.026392
2634	-398.3753	-565.4689	167.0936	2.32368	4.015347	1.100064
2640	-404.0741	-571.7394	167.6653	1.933636	3.650154	1.202066
2646	-396.5295	-563.5648	167.0353	3.286535	3.145735	1.296718
2652	-397.2221	-563.6635	166.4414	4.371651	3.316298	1.087858
2658	-403.2485	-570.9195	167.6709	2.132366	3.605958	1.087858
2664	-398.6576	-564.1224	165.4648	5.220682	4.023527	0.9004612
2670	-391.5243	-558.5316	167.0073	2.8123	3.8742	0.9615229
2676	-389.4787	-556.8842	167.4055	2.710191	3.4132	1.095337
2682	-386.7843	-554.1892	167.4049	3.385504	2.963179	1.078288
2688	-389.07	-556.0384	166.9684	2.932761	3.760084	1.028665
2694	-386.2223	-553.9393	167.717	2.385884	3.352883	1.090922
2700	-414.4993	-580.5806	166.0813	3.392857	4.354116	1.008997
2706	-410.9428	-576.4773	165.5345	3.353606	4.989046	0.9450942
2712	-409.2851	-574.0361	164.751	3.264431	6.030817	0.6836516
2718	-411.6917	-577.9078	166.2162	3.115891	4.593329	0.7964294
2724	-394.5924	-562.0433	167.4509	2.284506	3.75092	1.042254
2730	-394.9078	-561.0427	166.1349	3.861626	4.117924	0.8890952
2736	-389.7412	-555.6784	165.9372	4.400442	3.966732	0.9260841
2742	-391.0995	-556.7227	165.6232	5.193669	4.037125	0.6836161
2748	-383.8095	-549.1006	165.2911	3.472972	5.332854	0.7197458
2754	-396.4984	-563.1708	166.6724	3.412384	3.87728	0.87321
2760	-399.7062	-567.4865	167.7804	2.002586	3.640721	1.05428
2766	-405.0953	-572.0772	166.9819	3.169379	3.292999	1.28448
2772	-397.4283	-565.1936	167.7653	2.471509	3.292999	1.03916
2778	-391.4947	-558.1039	166.6092	3.363673	3.887782	0.9659886
2784	-411.1122	-578.1877	167.0755	4.069962	2.960809	0.9872751
2790	-412.4408	-577.6575	165.2167	5.082241	4.319584	0.9258401
2796	-406.6355	-574.4818	167.8462	1.534805	4.117232	0.9258401
2802	-401.9274	-568.188	166.2605	3.286706	4.228708	1.024983
2808	-408.5475	-575.4066	166.8591	2.52268	4.228708	0.9706156
2814	-410.5684	-577.7857	167.2173	2.52268	3.31925	1.445336
2820	-412.0044	-577.6915	165.6871	4.882327	4.013193	0.858192
2826	-428.0056	-592.8327	164.8271	4.290855	5.312424	0.6981518
2832	-408.0306	-573.3824	165.3518	2.645637	5.697484	0.9128461
2838	-403.189	-568.9892	165.8001	3.329897	4.918978	0.7171202
2844	-398.304	-565.6139	167.3098	2.140855	4.20169	0.834469
2850	-410.4488	-575.5017	165.0529	4.399625	4.95316	0.805568
2856	-419.6414	-582.2004	162.559	6.494363	6.464457	0.7187502
2862	-410.9293	-578.4684	167.5391	1.870683	4.185069	0.8539238
2868	-402.7052	-569.9014	167.1962	1.916688	4.406932	0.9454197
2874	-407.3091	-573.5334	166.2243	4.371217	3.638023	0.9870156
2880	-404.2589	-569.6099	165.351	3.821342	4.982264	0.8217588
2886	-416.315	-580.9036	164.5886	6.345815	4.421235	0.8314776
2892	-407.5483	-573.6474	166.0991	3.330903	4.421235	0.964165
2898	-409.8349	-575.1229	165.288	4.818121	4.304192	1.011493
2904	-401.7635	-570.1439	168.3804	0.9392569	4.090962	1.001688
2910	-397.2116	-565.8953	168.6837	1.383026	3.054963	1.266583
2916	-410.1724	-576.7202	166.5478	3.798127	3.022541	1.516823
2922	-409.3186	-573.2313	163.9127	4.596455	6.055096	0.6987854
2928	-406.2605	-570.7299	164.4695	4.697414	5.443273	0.6987854
2934	-395.6627	-561.6335	165.9708	4.118391	4.077309	0.9454721
2940	-411.0486	-576.5622	165.5136	4.810074	3.975366	1.11318
2946	-399.0201	-565.4999	166.4798	2.764889	4.652275	0.6808529
2952	-393.9171	-559.8833	165.9662	2.212104	5.526772	0.7825195
2958	-412.0859	-577.1834	165.0975	4.806181	4.577476	0.9327883
2964	-407.4993	-575.5639	168.0645	1.719188	3.443206	1.198522
2970	-400.5965	-567.4762	166.8797	2.88478	3.888636	1.023041
2976	-394.8142	-560.1955	165.3813	4.998997	4.376809	0.688357
2982	-403.5365	-566.5798	163.0433	4.130667	7.192571	0.6918426
2988	-397.7573	-559.7814	162.0241	6.182346	7.192571	0.6111533
2994	-409.9766	-574.5568	164.5802	5.125046	5.085234	0.7344874
3000	-398.8708	-563.4506	164.5798	5.27485	5.038862	0.6844632
3006	-403.6525	-569.7521	166.0996	2.708024	4.988358	0.8115448
3012	-391.2348	-557.5764	166.3416	2.095448	5.33199	0.6379755
3018	-397.655	-562.4208	164.7658	3.153406	6.12295	0.6136824
3024	-394.8989	-560.3829	165.484	3.629121	4.96921	0.8211848
3030	-397.9922	-563.4649	165.4727	4.367743	4.315296	1.061537
3036	-404.2754	-570.7176	166.4422	4.183136	3.517897	0.9972084
3042	-398.9752	-564.9438	165.9686	3.866104	4.167073	1.010091
3048	-403.1681	-568.8905	165.7225	4.558475	4.184007	0.8197703
3054	-405.7395	-570.4111	164.6716	5.195641	4.909621	0.8033295
3060	-389.3095	-554.8051	165.4956	5.174003	4.124819	0.7644953
3066	-411.7797	-577.6973	165.9176	2.900801	4.944955	0.9137729
3072	-387.5923	-553.0904	165.4981	3.378513	5.166908	0.7516979
3078	-395.8721	-562.7919	166.9198	1.903256	4.751247	0.8832401
3084	-391.7361	-557.4683	165.7322	3.766094	4.749261	0.6385733
3090	-396.9193	-561.6152	164.696	3.545645	5.923983	0.6385733
3096	-396.7086	-559.3484	162.6398	3.407103	8.100594	0.4723196
3102	-392.5733	-558.2375	165.6642	4.315527	4.100833	1.11033
3108	-392.2834	-558.3562	166.0727	3.177219	4.716597	0.7663858
3114	-413.1403	-575.0124	161.872	4.795543	8.030747	0.4067237
3120	-401.0174	-567.3862	166.3688	3.341921	4.248538	0.847605
3126	-407.7433	-572.2533	164.51	4.835449	5.241835	0.8254179
3132	-401.1101	-566.4888	165.3787	4.409034	4.654301	0.7608767
3138	-416.6055	-579.8897	163.2843	7.883341	5.153138	0.7360784
3144	-414.5368	-577.7976	163.2607	4.692428	6.650041	0.7068807
3150	-394.0754	-559.7068	165.6314	3.017207	5.296938	0.7223449
3156	-398.887	-562.6836	163.7965	6.48081	5.191343	0.7812293
3162	-397.4465	-562.9272	165.4807	3.997577	4.82411	0.708874
3168	-401.5802	-566.85	165.2698	4.401992	4.759382	0.7721864
3174	-399.3858	-563.931	164.5453	3.657947	6.009593	0.6239821
3180	-399.5982	-562.8455	163.2473	5.810891	6.134329	0.631465
3186	-402.5123	-566.0525	163.5401	5.444878	5.977321	0.7129483
3192	-417.7764	-580.9765	163.2002	9.034675	4.870813	0.6197426
3198	-409.8502	-576.2285	166.3784	3.17745	4.444107	0.7151113
3204	-401.2889	-567.2632	165.9743	3.992787	4.155717	0.9373877
3210	-411.0922	-576.362	165.2697	4.002054	4.854753	0.9373877
3216	-415.2621	-581.215	165.9529	3.590162	4.488125	0.8663711
3222	-408.4687	-575.3932	166.9245	3.183052	3.637406	1.02205
3228	-400.2076	-567.5525	167.3449	3.080481	3.132286	1.164925
3234	-410.4391	-578.4161	167.977	2.356027	3.033975	1.164925
3240	-395.4141	-563.3045	167.8905	1.778657	3.575583	1.188786
3246	-396.4901	-563.7473	167.2571	2.369545	3.664614	1.23234
3252	-398.9107	-564.726	165.8153	4.062991	4.320746	0.8845075
3258	-395.2259	-561.477	166.2511	3.626844	4.214159	0.8074304
3264	-402.5319	-569.7101	167.1781	2.405355	4.055005	0.9122237
3270	-395.6049	-561.1908	165.5858	5.716826	3.683087	0.8711862
3276	-400.9046	-567.1529	166.2484	4.296961	3.745479	0.8915031
3282	-395.5312	-562.8002	167.269	2.7081	3.16285	1.418976
3288	-402.5681	-571.0375	168.4694	2.02211	2.306545	1.566617
3294	-408.0124	-575.9274	167.915	2.941811	2.500227	1.298606
3300	-406.2026	-573.863	167.6605	2.429662	3.134707	1.298158
3306	-400.4424	-567.589	167.1466	3.007766	3.591204	0.9664101
3312	-399.7306	-565.216	165.4854	3.828987	4.753194	0.9270413
3318	-416.1051	-582.3165	166.2114	3.463429	4.286877	0.8941789
3324	-423.2808	-588.9748	165.6939	4.134951	4.286877	1.004596
3330	-399.0924	-565.1367	166.0443	3.981962	4.173848	0.8441921
3336	-398.7398	-565.9695	167.2297	1.653299	4.594068	0.9585383
3342	-389.8104	-555.1953	165.3849	4.880171	4.284428	0.8955886
3348	-392.5258	-560.4422	167.9164	1.86627	3.596795	1.077695
3354	-398.6743	-566.1767	167.5024	3.081716	3.070496	1.077695
3360	-388.795	-556.6088	167.8137	1.703307	3.843674	1.077695
3366	-390.716	-556.6637	165.9477	3.710597	4.428993	0.8528266
3372	-393.0909	-560.1107	167.0198	2.831876	3.662047	1.138954
3378	-395.5553	-562.3934	166.838	3.382442	3.465418	1.138954
3384	-411.3029	-577.8826	166.5797	3.919115	3.634885	0.892942
3390	-398.0551	-564.5167	166.4616	2.734496	4.575489	0.8509882
3396	-399.8605	-566.056	166.1955	3.945417	3.879745	1.022387
3402	-412.0181	-578.0895	166.0714	3.96571	4.09667	0.9136152
3408	-406.8077	-573.7842	166.9766	2.750631	4.09667	0.7895231
3414	-397.3261	-563.9836	166.6574	2.750631	4.28908	0.9402363
3420	-400.8644	-567.7868	166.9225	2.82693	4.017766	0.8859187
3426	-393.7629	-560.0488	166.2859	2.82693	4.525557	1.021514
3432	-386.4695	-553.379	166.9095	2.712007	4.032275	0.9748404
3438	-403.8675	-570.3396	166.4721	3.54543	3.917021	0.9556084
3444	-414.5134	-580.4773	165.9639	4.612791	3.772553	0.9781718
3450	-396.7478	-562.5979	165.8501	4.612791	3.772553	1.088512
3456	-406.1283	-572.4578	166.3294	3.472112	3.994065	1.067189
3462	-419.9008	-587.5066	167.6058	2.355342	3.660763	0.9186
3468	-423.4064	-587.4482	164.0418	6.076494	5.098946	0.8209667
3474	-427.5035	-593.3512	165.8476	3.829587	4.408268	0.9076344
3480	-426.1884	-593.1528	166.9644	2.790981	3.681643	1.196089
3486	-443.1102	-610.2598	167.1496	2.239175	4.023912	1.102884
3492	-409.1858	-575.7687	166.5829	3.412623	3.959553	0.8814498
3498	-406.1436	-571.859	165.7154	3.3516	4.912704	0.8263836
3504	-415.9123	-580.6896	164.7772	6.152301	4.1483	1.019393
3510	-414.4316	-579.3001	164.8685	5.910788	4.317553	0.8602009
3516	-409.658	-574.7841	165.1261	6.828189	3.648974	0.8602009
3522	-404.7278	-571.2306	166.5027	3.681866	3.648974	1.102806
3528	-405.7743	-571.8463	166.072	3.414907	4.439514	0.9145901
3534	-414.723	-580.7245	166.0014	3.622892	4.143258	1.142547
3540	-400.5148	-566.679	166.1642	3.777802	4.059427	0.9759669
3546	-400.9146	-568.8569	167.9424	1.909443	3.412075	1.18642
3552	-398.3749	-563.4098	165.0349	5.625706	4.299737	0.8451555
3558	-408.0742	-574.0029	165.9286	3.58426	4.485322	0.9019055
3564	-404.5374	-571.823	167.2856	3.46655	2.724284	1.339407
3570	-394.7	-560.8552	166.1552	3.55176	4.236406	0.94878
3576	-406.3646	-571.2347	164.8702	5.911621	4.236406	0.94878
3582	-404.2817	-568.7945	164.5127	3.84218	5.77421	0.863115
3588	-395.492	-560.7188	165.2268	4.729987	4.58884	0.8160991
3594	-412.4224	-578.0777	165.6553	3.716777	4.58884	0.9935125
3600	-400.1341	-565.1567	165.0226	4.49834	4.87298	0.8737729
3606	-398.3796	-565.8776	167.498	2.530538	3.66203	0.8858188
3612	-393.3182	-559.3318	166.0137	4.9164	3.647615	0.8829071
3618	-396.3058	-562.7663	166.4604	4.168123	3.538109	0.9669502
3624	-395.7809	-561.0802	165.2993	4.52114	4.577261	0.8812
3630	-403.791	-569.4172	165.6262	3.427378	4.880346	0.9111281
3636	-411.8043	-577.864	166.0598	3.86561	4.155256	0.9283831
3642	-402.4981	-568.454	165.9559	3.535268	4.492845	0.8978925
3648	-394.0163	-558.5738	164.5575	5.404916	4.964409	0.7376779
3654	-392.2368	-557.6305	165.3936	3.676227	5.13117	0.6654363
3660	-404.6644	-568.7654	164.101	5.042291	5.61995	0.7138988
3666	-404.6122	-571.5318	166.9196	2.603583	4.313204	0.7138988
3672	-405.1528	-568.8694	163.7166	4.773606	6.176316	0.6583091
3678	-407.6571	-572.8125	165.1554	4.773606	4.656886	0.7895012
3684	-406.3757	-570.3054	163.9297	4.429462	6.124655	0.7095727
3690	-405.4543	-570.0452	164.5909	3.382906	6.026326	0.8138925
3696	-408.5202	-574.0715	165.5514	5.094692	4.113877	0.7584693
3702	-398.6019	-566.1936	167.5918	2.140741	3.801195	0.9680125
3708	-389.292	-555.3338	166.0418	3.906317	4.213918	0.8539071
3714	-399.3206	-566.017	166.6964	2.804346	4.203299	0.9483927
3720	-391.2273	-556.714	165.4867	3.669891	4.830512	0.9483927
3726	-388.9038	-553.7517	164.8479	5.152659	4.780661	0.7684664
3732	-387.6001	-553.8913	166.2913	2.936175	4.596443	0.8559456
3738	-385.41	-552.0532	166.6432	3.606391	3.335224	1.292597
3744	-377.2624	-545.0548	167.7923	2.554084	2.914153	1.292597
3750	-399.4402	-566.0545	166.6143	3.139013	3.758331	1.220299
3756	-397.8758	-565.1145	167.2388	3.237747	2.944743	1.321129
3762	-402.4861	-570.0044	167.5183	2.620882	2.870121	1.50126
3768	-399.9688	-567.0253	167.0565	3.717241	2.899608	1.253699
3774	-404.6232	-571.7962	167.173	2.745797	3.688258	1.030485
3780	-394.5171	-561.4714	166.9542	3.156512	3.688258	0.9588877
3786	-393.8918	-560.2577	166.3659	3.585913	4.071279	0.8740787
3792	-398.3574	-565.2643	166.9069	3.472613	3.611282	0.8642203
3798	-392.5601	-558.5476	165.9874	2.740711	4.979616	0.9259453
3804	-413.4725	-577.7186	164.2461	5.277482	5.388537	0.6498254
3810	-401.5722	-565.4046	163.8325	6.686516	5.104241	0.7230073
3816	-400.9276	-567.1987	166.2711	3.97778	3.981108	0.8040621
3822	-395.5126	-561.8125	166.2999	2.75801	4.75062	0.812519
3828	-408.5016	-574.6851	166.1835	3.490577	4.281171	0.9121422
3834	-395.6332	-562.1617	166.5286	3.803119	3.813316	0.8250915
3840	-406.3442	-572.1048	165.7606	3.065259	4.909102	0.995154
3846	-410.6439	-578.0913	167.4474	2.423945	3.692403	0.995154
3852	-402.3826	-569.6664	167.2838	1.984423	4.152608	1.054335
3858	-402.499	-569.708	167.209	2.364952	3.684691	1.258801
3864	-405.7616	-572.2311	166.4695	3.98912	3.451763	1.141208
3870	-394.704	-562.1056	167.4016	2.595473	3.451763	1.141208
3876	-402.8448	-569.2029	166.3582	3.056039	4.461718	0.8363016
3882	-402.6051	-566.5218	163.9168	6.144517	5.256393	0.731251
3888	-398.5511	-563.2761	164.7249	5.024494	4.910313	0.846625
3894	-398.1571	-564.0117	165.8545	4.287806	3.958638	1.080671
3900	-398.9157	-567.2206	168.3049	2.239559	2.901672	1.071952
3906	-397.1855	-565.7617	168.5762	2.103983	2.490896	1.2895
3912	-394.3462	-562.3225	167.9764	2.543392	2.907558	1.149104
3918	-405.8789	-573.1848	167.3059	3.405412	2.978346	1.142685
3924	-411.933	-578.4048	166.4718	3.647836	3.612571	1.181676
3930	-403.6665	-570.5605	166.8939	3.171869	3.536681	1.150847
3936	-401.4636	-569.0339	167.5703	2.858387	2.980777	1.235474
3942	-410.0507	-576.8751	166.8244	2.104225	4.605296	0.9612197
3948	-410.6642	-577.9153	167.2511	1.88849	4.399612	0.9204373
3954	-411.2241	-577.8518	166.6277	1.759433	5.153726	0.9010982
3960	-399.0406	-565.8013	166.7607	2.890847	4.055007	0.9712189
3966	-400.32	-567.8982	167.5782	2.652511	3.359594	1.023023
3972	-399.9113	-566.2754	166.364	3.734932	3.579181	1.255279
3978	-399.0923	-566.8298	167.7375	2.15982	3.296573	1.278883
3984	-399.9904	-566.9771	166.9866	3.301763	3.494465	1.023186
3990	-410.3242	-574.993	164.6688	4.695319	5.214148	0.7488423
3996	-415.2997	-578.7787	163.479	5.099787	6.283758	0.5056941
4002	-403.8279	-568.5622	164.7342	3.711415	5.738431	0.7198009
4008	-394.9148	-560.6651	165.7503	2.614938	5.384277	0.8401777
4014	-408.5392	-573.263	164.7238	3.878015	5.635103	0.7377842
4020	-398.5127	-561.3296	162.817	4.746065	7.095303	0.6486377
4026	-400.8178	-567.4285	166.6107	3.132851	4.223974	0.7440395
4032	-391.3429	-557.134	165.7911	3.796627	4.301683	1.091553
4038	-393.1876	-560.0829	166.8952	2.579841	4.131345	0.9888705
4044	-395.2135	-563.6791	168.4655	1.574631	3.294611	1.091182
4050	-402.0761	-568.5349	166.4588	3.982593	3.581767	1.034414
4056	-402.2912	-570.203	167.9117	2.73045	2.693132	1.267972
4062	-408.8027	-575.932	167.1293	2.734161	3.456136	1.281706
4068	-414.4713	-581.4816	167.0103	2.879944	3.791232	0.9935428
4074	-405.8123	-572.92	167.1077	2.841723	3.655781	1.057461
4080	-403.2146	-571.2822	168.0676	2.841723	2.602956	1.142716
4086	-392.5778	-561.2858	168.708	1.715083	2.571642	1.387697
4092	-401.2202	-569.5559	168.3357	1.952943	2.735569	1.387697
4098	-401.9853	-570.196	168.2107	1.979409	2.825425	1.397497
4104	-398.2082	-565.6352	167.427	2.030302	3.909679	1.111023
4110	-400.9154	-568.77	167.8546	1.126917	4.474774	0.9553477
4116	-398.2076	-566.1752	167.9676	1.126917	4.361753	0.9553477
4122	-403.5196	-570.3199	166.8002	3.374314	3.699983	0.9553477
4128	-403.8935	-569.2852	165.3916	5.361763	3.92616	1.005223
4134	-406.5528	-573.5563	167.0035	2.855444	3.720684	1.08511
4140	-413.8206	-580.9186	167.0979	3.189486	3.417322	1.062699
4146	-412.9786	-580.3755	167.3969	2.736343	3.095782	1.355162
4152	-404.884	-571.6878	166.8037	3.570456	3.108199	1.364211
4158	-396.0486	-563.7506	167.702	2.669447	3.108199	1.130372
4164	-396.1119	-563.9303	167.8184	2.491308	3.065759	1.183735
4170	-393.4824	-560.6588	167.1764	3.229598	3.155304	1.202948
4176	-392.2639	-559.7521	167.4882	3.357017	2.856578	1.116888
4182	-392.6531	-560.8145	168.1614	2.021364	2.968202	1.294877
4188	-391.9049	-560.0442	168.1392	2.415839	2.851359	1.141559
4194	-397.2754	-564.9047	167.6293	2.415839	3.361304	1.141559
4200	-391.4747	-558.8835	167.4088	2.81623	3.24284	1.175486
4206	-396.1193	-562.8015	166.6823	4.711379	2.771624	1.191038
4212	-390.4527	-557.621	167.1683	2.78076	3.491078	1.191038
4218	-387.6342	-554.8933	167.2591	2.584879	3.491078	1.237176
4224	-384.8066	-553.1248	168.3182	1.781638	3.056413	1.263729
4230	-387.1344	-553.7361	166.6017	2.747428	4.271843	1.017266
4236	-391.1629	-557.2517	166.0888	4.038296	3.936147	1.017266
4242	-396.985	-560.5015	163.5165	4.293089	6.654705	0.6315397
4248	-393.955	-558.8306	164.8756	4.293089	5.150714	0.8561154
4254	-392.8627	-557.8029	164.9402	5.052443	4.76541	0.7302836
4260	-395.0981	-559.2635	164.1654	4.751314	5.634089	0.8220931
4266	-385.4706	-549.212	163.7414	4.756704	6.163254	0.6527166
4272	-382.7982	-549.1797	166.3816	2.254467	5.068096	0.7949288
4278	-380.786	-543.4296	162.6436	4.790522	7.281594	0.5107481
4284	-385.7199	-549.5994	163.8795	4.069773	6.440403	0.5767302
4290	-384.5164	-548.879	164.3626	3.548379	6.225778	0.6979085
4296	-396.0873	-561.7826	165.6953	4.277533	4.424369	0.7431059
4302	-392.2267	-558.9012	166.6744	2.499419	4.331074	1.068947
4308	-391.4947	-556.3116	164.817	3.43405	5.829369	0.7244206
4314	-392.4822	-557.0799	164.5977	4.204401	5.531995	0.7893451
4320	-395.4578	-561.5545	166.0967	4.609084	3.767624	0.8377566
4326	-393.8311	-559.7683	165.9372	4.372776	4.030964	0.8713171
4332	-403.1017	-569.3126	166.2109	2.197279	5.319345	0.7460618
4338	-406.4325	-571.4004	164.9679	5.029108	4.75984	0.7139208
4344	-396.276	-563.2548	166.9788	2.248905	4.400763	0.8869676
4350	-383.7983	-551.6951	167.8968	2.248905	3.284175	1.088792
4356	-391.9004	-558.922	167.0216	3.115112	3.578177	1.030281
4362	-408.2077	-573.0944	164.8868	6.581759	3.739385	1.119929
4368	-409.5365	-577.1822	167.6458	1.687867	4.119122	0.9868792
4374	-399.6191	-565.9154	166.2963	3.671027	3.960298	1.009621
4380	-408.8353	-575.6503	166.8151	3.702535	3.120954	1.277851
4386	-415.1782	-583.15	167.9718	2.124171	3.120954	1.25466
4392	-401.4474	-568.1754	166.728	3.423321	3.593332	1.098644
4398	-408.6383	-572.7485	164.1102	5.173096	5.453767	0.8400455
4404	-413.593	-580.4575	166.8645	2.128819	4.707007	0.7677548
4410	-405.3239	-570.8705	165.5466	3.137576	5.268759	0.7677548
4416	-412.565	-577.0034	164.4384	5.066498	5.293046	0.6724982
4422	-415.1053	-579.8021	164.6969	6.146012	4.502395	0.6856834
4428	-413.7709	-577.7024	163.9315	5.973701	5.326969	0.7210299
4434	-409.3396	-572.9339	163.5943	5.348197	5.984891	0.6892147
4440	-409.9139	-573.6547	163.7408	5.822879	5.664137	0.5162988
4446	-404.2985	-571.5164	167.2179	2.370915	3.759143	1.184294
4452	-405.4342	-572.7321	167.2979	2.44096	3.893726	0.9273539
4458	-413.6089	-578.7749	165.166	2.954874	5.67042	0.9001895
4464	-402.7518	-569.2261	166.4743	3.950778	3.420532	1.184566
4470	-392.7365	-561.1395	168.403	1.700923	3.222251	1.10926
4476	-394.7697	-562.4207	167.651	2.308386	2.967999	1.509227
4482	-395.3061	-563.2274	167.9213	2.328313	2.871532	1.363764
4488	-393.251	-560.1925	166.9415	2.904721	3.840746	0.995217
4494	-405.4935	-570.8036	165.31	3.695851	5.088266	0.8376379
4500	-403.4652	-568.7067	165.2415	3.763839	5.181986	0.7460075
4506	-401.439	-564.2537	162.8147	8.543918	5.411702	0.6685438
4512	-400.9375	-565.9113	164.9738	3.578955	5.590821	0.7053447
4518	-399.4189	-564.7484	165.3296	4.453441	4.744291	0.6466891
4524	-390.6485	-556.0721	165.4237	4.909743	4.365359	0.7160549
4530	-389.721	-556.1803	166.4593	3.58212	3.775763	1.083918
4536	-395.175	-562.2776	167.1025	2.648568	4.001166	0.8472577
4542	-402.4995	-568.4368	165.9373	4.396158	3.938668	0.9584676
4548	-398.5942	-565.4754	166.8812	2.778741	4.085052	0.896022
4554	-415.8527	-582.6038	166.7511	2.360952	4.412599	1.020427
4560	-402.6522	-569.292	166.6398	3.409038	3.970262	0.8008477
4566	-404.576	-571.052	166.476	3.411685	4.05133	0.8993272
4572	-398.3535	-564.3652	166.0116	4.517261	3.720673	1.034667
4578	-398.0554	-562.9007	164.8453	5.345035	4.574659	0.9068677
4584	-410.132	-576.3494	166.2174	3.875375	4.081445	0.8236679
4590	-406.9164	-572.6735	165.7571	4.151268	4.377413	0.8236679
4596	-407.5436	-573.2783	165.7347	3.796249	4.543073	0.9060784
4602	-402.0528	-566.9831	164.9302	5.318177	4.543073	0.8609067
4608	-404.1613	-570.8118	166.6505	2.230295	4.766398	0.8609067
4614	-401.0887	-567.1189	166.0302	4.351945	3.699215	1.123866
4620	-391.2388	-558.5506	167.3117	2.58752	3.56825	1.122776
4626	-398.7012	-565.2127	166.5116	3.069004	4.172688	0.9777828
4632	-411.9869	-577.9819	165.995	2.905122	4.388684	1.344896
4638	-413.3721	-580.3361	166.964	3.326838	3.415962	1.102985
4644	-406.1731	-572.7674	166.5943	3.326838	3.884968	1.008613
4650	-411.4992	-577.7074	166.2082	3.326838	4.309921	0.9693244
4656	-409.4491	-576.2089	166.7598	3.326838	3.656652	1.069132
4662	-415.5139	-581.9845	166.4706	3.959931	3.613996	1.004511
4668	-412.5128	-577.6146	165.1017	4.050673	4.938158	0.9951214
4674	-408.6819	-574.8985	166.2166	3.255727	4.291792	1.026532
4680	-406.0715	-574.0624	167.9909	2.297548	2.773271	1.405293
4686	-406.8303	-574.5008	167.6705	3.060957	2.510384	1.41816
4692	-426.3795	-594.3045	167.925	2.282675	3.132236	1.175372
4698	-417.9138	-584.7949	166.8811	2.8967	3.649786	1.229377
4704	-407.3917	-575.2965	167.9047	2.247327	3.000822	1.325498
4710	-420.4508	-587.6339	167.1831	2.654	3.557377	1.201544
4716	-401.9327	-566.9856	165.0529	5.322015	4.408855	0.8722686
4722	-400.7932	-567.2952	166.502	2.88747	4.408855	0.8695747
4728	-397.4135	-564.6016	167.1881	2.031537	4.385376	0.8695747
4734	-399.2113	-566.2103	166.9991	2.273437	4.359384	0.8886281
4740	-405.108	-571.7701	166.6621	2.814758	4.103935	1.073401
4746	-412.8955	-577.6616	164.7661	4.034099	5.470422	0.779823
4752	-429.6376	-594.688	165.0504	3.336273	5.470422	0.9599936
4758	-409.1991	-575.475	166.2759	3.02503	4.508411	0.9034511
4764	-417.3857	-583.9767	166.591	3.002874	4.144269	0.9725826
