Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-362.994	-533.7718	170.7779	1.514113	1.8187
2832	-350.2071	-520.2238	170.0167	3.049557	1.240099
2838	-352.5008	-521.5474	169.0466	4.459462	0.8027017
2844	-358.2745	-528.3939	170.1194	3.353851	0.844573
2850	-352.2223	-522.6726	170.4503	2.950033	0.9282163
2856	-354.6776	-524.8115	170.1339	2.857969	1.301447
2862	-352.7221	-522.7704	170.0483	3.048172	1.21463
2868	-361.4601	-532.3563	170.8961	2.033981	1.351005
2874	-351.4768	-522.4732	170.9963	1.792934	1.460342
2880	-355.925	-526.4109	170.4859	1.930421	1.732138
2886	-351.1564	-521.484	170.3276	2.794102	1.193073
2892	-353.1092	-523.6086	170.4995	1.798954	1.814285
2898	-349.1837	-519.3692	170.1855	2.574042	1.482891
2904	-342.0208	-512.6883	170.6675	1.709323	1.759865
2910	-359.2903	-529.5936	170.3034	1.413788	2.20167
2916	-353.1824	-524.1659	170.9836	1.582235	1.625709
2922	-364.058	-534.5468	170.4888	2.254427	1.495163
2928	-356.3634	-527.4197	171.0563	1.731285	1.461658
2934	-348.6668	-519.68	171.0132	2.186762	1.124149
2940	-343.9987	-514.6296	170.6309	2.186762	1.43865
2946	-345.8044	-516.2771	170.4727	2.612774	1.223956
2952	-349.4813	-519.7966	170.3153	2.716547	1.268723
2958	-341.6481	-512.0691	170.4211	2.547685	1.320128
2964	-360.2789	-529.9661	169.6872	3.622053	1.021767
2970	-356.5915	-526.5079	169.9164	3.526826	0.8802166
2976	-340.2957	-511.228	170.9324	2.388206	1.010634
2982	-344.3229	-514.5164	170.1935	3.303603	0.8145381
2988	-340.4227	-510.638	170.2153	3.303603	0.7854438
2994	-340.348	-509.6836	169.3356	3.960073	1.035042
3000	-354.0347	-525.1006	171.0659	2.368234	0.8906935
3006	-344.65	-513.841	169.191	4.287977	0.837469
3012	-347.7429	-518.4287	170.6858	2.492557	1.143514
3018	-346.2614	-516.8948	170.6334	2.572443	1.11891
3024	-349.2858	-518.4065	169.1207	4.369621	0.823211
3030	-339.7071	-510.4978	170.7907	2.211646	1.292955
3036	-355.5933	-525.8132	170.2198	2.674419	1.379304
3042	-369.3633	-539.3071	169.9438	2.792377	1.500408
3048	-360.1982	-530.0016	169.8034	3.435103	1.089053
3054	-363.7344	-533.7941	170.0597	3.185143	1.083193
3060	-357.047	-527.3707	170.3237	3.09996	0.9025093
3066	-351.9412	-522.1137	170.1725	3.064628	1.090319
3072	-343.0909	-513.1184	170.0274	2.613579	1.570996
3078	-340.4659	-511.1812	170.7153	2.317152	1.268252
3084	-339.3398	-509.7989	170.4592	2.765201	1.102027
3090	-358.5586	-528.4387	169.8801	3.497592	0.9523696
3096	-356.5032	-527.1571	170.6539	2.731937	0.9438502
3102	-352.7262	-522.9996	170.2734	2.600315	1.395389
3108	-363.8721	-534.5253	170.6532	1.866129	1.659103
3114	-363.3942	-533.4352	170.0411	3.347655	0.9407302
3120	-358.2562	-528.1641	169.9079	3.338303	1.081898
3126	-351.7698	-521.0672	169.2973	4.169396	0.8524827
3132	-370.7477	-540.2936	169.5459	3.894277	0.8838288
3138	-364.145	-534.9938	170.8488	2.482362	1.000087
3144	-364.0916	-534.3168	170.2252	3.170768	0.9329928
3150	-363.2681	-533.3283	170.0602	3.391507	0.8704015
3156	-356.1254	-525.7375	169.6121	3.971587	0.6836429
3162	-376.7045	-546.9371	170.2326	3.173132	0.9223622
3168	-371.3591	-541.8183	170.4592	1.997284	1.703852
3174	-359.2661	-529.8245	170.5584	1.625645	1.892615
3180	-355.4599	-526.055	170.5951	1.646685	1.853189
3186	-349.1007	-519.6369	170.5362	2.086583	1.584303
3192	-342.6674	-513.4334	170.766	2.059579	1.432584
3198	-354.0495	-524.9033	170.8538	2.298071	1.166872
3204	-350.0888	-519.4408	169.352	4.061504	0.9138662
3210	-345.1298	-515.8206	170.6908	2.336848	1.272206
3216	-344.2203	-514.6521	170.4318	2.336848	1.475942
3222	-358.3316	-528.8977	170.566	2.340358	1.369757
3228	-353.6857	-524.2225	170.5367	2.343109	1.390574
3234	-364.1224	-534.881	170.7586	2.390271	1.169465
3240	-357.4233	-528.0438	170.6205	2.390271	1.286074
3246	-358.3804	-529.0011	170.6207	2.592121	1.112585
3252	-368.6736	-539.297	170.6234	1.985974	1.594142
3258	-357.3273	-527.8824	170.5551	1.815957	1.763872
3264	-351.4598	-522.3741	170.9143	1.815957	1.504876
3270	-356.5365	-527.3828	170.8463	1.954651	1.451414
3276	-351.6733	-522.2486	170.5753	1.838576	1.733871
3282	-352.2356	-523.0885	170.8529	2.034598	1.384617
3288	-363.2711	-533.6371	170.3661	2.202549	1.623669
3294	-373.7012	-544.0606	170.3594	2.309757	1.550268
3300	-363.0572	-533.134	170.0768	3.206145	1.047237
3306	-354.0188	-524.8986	170.8797	2.493128	0.9574778
3312	-340.8954	-511.6285	170.7331	2.084391	1.43881
3318	-348.2307	-518.5082	170.2775	2.899021	1.145139
3324	-369.5067	-540.2839	170.7772	2.035732	1.44227
3330	-345.0358	-515.3518	170.316	2.914035	1.096826
3336	-346.5669	-516.7984	170.2316	2.667204	1.375762
3342	-343.9357	-514.5337	170.598	2.647726	1.082381
3348	-342.3888	-513.1402	170.7514	2.494253	1.082381
3354	-372.2366	-543.1771	170.9404	2.102608	1.259451
3360	-365.4343	-536.0503	170.616	2.425819	1.260489
3366	-362.8381	-533.8477	171.0096	1.835006	1.417957
3372	-362.6262	-532.8734	170.2472	2.59737	1.417957
3378	-367.5381	-537.2937	169.7556	3.089017	1.417957
3384	-351.0755	-521.4244	170.3489	2.468629	1.438736
3390	-356.7613	-527.2991	170.5378	2.302234	1.421468
3396	-345.0973	-515.5796	170.4823	2.693474	1.145775
3402	-346.6946	-516.5767	169.8821	2.693474	1.618637
3408	-348.5742	-519.3987	170.8245	1.911526	1.500549
3414	-335.4692	-506.1034	170.6342	1.528914	1.906823
3420	-350.3808	-521.3418	170.9609	1.735701	1.529931
3426	-341.4669	-512.2331	170.7663	2.376269	1.175022
3432	-345.4845	-516.2318	170.7473	2.169076	1.361898
3438	-344.9986	-515.86	170.8614	2.512843	0.9560068
3444	-340.9156	-510.8238	169.9081	3.501255	0.9183724
3450	-339.2097	-508.6223	169.4126	4.06304	0.8416384
3456	-341.5657	-512.1447	170.579	2.692868	1.057852
3462	-346.0743	-516.7088	170.6345	2.692868	1.003865
3468	-356.9133	-527.5028	170.5894	2.571883	1.158605
3474	-343.5634	-514.3833	170.8199	2.157389	1.313248
3480	-350.7846	-521.763	170.9784	2.157389	1.180904
3486	-335.8826	-506.58	170.6975	2.157389	1.410006
3492	-342.423	-513.3577	170.9347	2.034539	1.319732
3498	-342.9418	-513.6472	170.7054	2.319295	1.274608
3504	-339.5476	-509.471	169.9234	3.456948	0.9495773
3510	-341.3785	-511.9006	170.5221	2.423974	1.338284
3516	-351.9239	-522.6867	170.7628	2.49741	1.068828
3522	-347.4215	-517.7236	170.3022	2.721847	1.275175
3528	-343.1842	-513.5415	170.3573	2.679529	1.264625
3534	-348.295	-518.1027	169.8077	3.456817	1.064775
3540	-349.0563	-519.4961	170.4397	2.586157	1.273648
3546	-338.0097	-508.8948	170.8851	2.353934	1.088562
3552	-337.1052	-508.3068	171.2017	1.9278	1.186351
3558	-347.7058	-518.3745	170.6687	2.006592	1.545717
3564	-342.8341	-513.663	170.8289	2.006592	1.424957
3570	-360.155	-530.471	170.3161	2.613322	1.351588
3576	-358.7912	-529.2523	170.4611	2.468275	1.351588
3582	-355.0437	-525.2883	170.2446	2.676329	1.358273
3588	-357.7103	-528.7398	171.0294	1.975084	1.291145
3594	-358.3784	-528.8066	170.4282	2.653009	1.22751
3600	-353.0483	-523.8742	170.8259	2.041411	1.400328
3606	-353.5525	-523.5828	170.0302	3.180497	1.114453
3612	-346.373	-517.4135	171.0404	2.228268	1.060819
3618	-347.5052	-517.8551	170.3499	2.902802	1.075871
3624	-353.3013	-523.8557	170.5544	2.902802	0.863875
3630	-354.7917	-525.2525	170.4608	2.793496	1.074341
3636	-358.2218	-527.8552	169.6334	3.536177	1.151325
3642	-356.8592	-527.5899	170.7307	2.51682	1.080654
3648	-363.7088	-534.0823	170.3734	2.51682	1.382441
3654	-349.1439	-519.6971	170.5532	1.673427	1.863552
3660	-375.4557	-545.989	170.5333	1.890745	1.726759
3666	-359.0852	-529.9475	170.8623	2.218888	1.227552
3672	-352.097	-522.5704	170.4734	2.773012	1.081717
3678	-350.509	-521.4615	170.9526	2.066921	1.278906
3684	-356.3337	-527.4613	171.1276	2.029308	1.162488
3690	-350.7014	-520.9673	170.266	2.761554	1.272276
3696	-342.9182	-513.6443	170.7262	2.414454	1.176677
3702	-340.5836	-511.5882	171.0045	2.201667	1.118564
3708	-333.8969	-504.5226	170.6257	2.58046	1.118564
3714	-331.4006	-502.3674	170.9668	2.129907	1.21442
3720	-339.1804	-509.7189	170.5385	2.462433	1.29411
3726	-342.6632	-513.571	170.9078	2.007786	1.362509
3732	-346.4954	-517.4511	170.9557	2.429169	0.9448324
3738	-350.422	-520.8306	170.4086	2.968577	0.9529312
3744	-364.932	-535.6344	170.7024	2.20548	1.368565
3750	-349.7157	-520.2045	170.4888	2.796547	1.044916
3756	-361.1613	-531.5466	170.3853	2.796547	1.140429
3762	-361.7928	-531.604	169.8112	3.170761	1.309471
3768	-352.1383	-522.1786	170.0403	3.170761	1.11416
3774	-353.6808	-523.7346	170.0538	3.079673	1.182878
3780	-353.6338	-523.8275	170.1937	2.526031	1.512746
3786	-352.5253	-523.376	170.8507	1.868968	1.512746
3792	-351.7755	-522.2706	170.4951	2.495292	1.30266
3798	-356.2395	-526.6568	170.4173	2.077684	1.67647
3804	-347.7479	-518.365	170.6171	2.136264	1.48748
3810	-349.2573	-519.3562	170.0989	2.492454	1.607248
3816	-345.5455	-516.2115	170.666	2.138123	1.449031
3822	-345.8403	-516.3151	170.4748	2.173351	1.565732
3828	-352.3241	-523.0923	170.7682	2.250689	1.279414
3834	-350.111	-521.2741	171.1631	1.69523	1.407302
3840	-349.7998	-520.3823	170.5825	2.483225	1.240602
3846	-347.0751	-517.9017	170.8266	2.239081	1.240602
3852	-353.0988	-523.762	170.6631	2.105713	1.475821
3858	-353.8361	-524.1617	170.3256	2.550902	1.393192
3864	-343.9721	-514.7064	170.7344	2.541527	1.053961
3870	-351.9003	-522.2415	170.3413	2.896696	1.089546
3876	-353.3595	-523.8546	170.495	2.735917	1.095996
3882	-352.0829	-522.1338	170.0509	3.128056	1.142953
3888	-353.051	-523.4629	170.4119	2.717885	1.186046
3894	-334.6723	-505.3009	170.6286	2.525379	1.165018
3900	-341.245	-511.4316	170.1867	2.882038	1.238056
3906	-347.0847	-517.5768	170.492	2.472669	1.32338
3912	-342.8512	-513.2502	170.399	2.774911	1.147468
3918	-344.9589	-515.3361	170.3772	2.789173	1.154124
3924	-340.6354	-511.8025	171.1671	2.015872	1.139432
3930	-337.8022	-508.0791	170.2769	2.912246	1.133891
3936	-355.7942	-526.125	170.3307	2.786337	1.197032
3942	-355.6963	-525.2822	169.5859	3.920985	0.8016371
3948	-360.8383	-531.0087	170.1704	3.243	0.9138989
3954	-361.6109	-532.0831	170.4722	2.852921	1.006115
3960	-353.944	-524.0457	170.1018	3.181183	1.04726
3966	-347.5753	-518.0589	170.4836	2.825584	1.021838
3972	-364.8982	-535.5636	170.6654	1.706809	1.763035
3978	-349.7879	-520.5624	170.7745	1.749346	1.655881
3984	-355.5407	-526.2562	170.7155	1.754723	1.694092
3990	-354.471	-525.7118	171.2408	1.80645	1.255963
3996	-340.2092	-510.757	170.5479	2.436549	1.307482
4002	-347.7381	-518.3069	170.5689	2.436549	1.290419
4008	-351.7013	-522.0359	170.3346	2.868013	1.121796
4014	-348.081	-518.5041	170.4231	2.86378	1.043488
4020	-345.6066	-516.3552	170.7486	2.544661	1.03735
4026	-344.1951	-514.5596	170.3645	2.566938	1.349976
4032	-353.2164	-523.8432	170.6268	2.415032	1.260471
4038	-350.5092	-521.4164	170.9071	2.156562	1.242249
4044	-349.9174	-520.4779	170.5605	2.342995	1.372011
4050	-352.8691	-523.7453	170.8762	2.027308	1.372011
4056	-364.7604	-535.2081	170.4478	2.318247	1.477973
4062	-347.5265	-518.249	170.7225	2.102346	1.433158
4068	-343.9535	-514.8254	170.8719	1.420095	1.818723
4074	-360.7933	-531.6123	170.819	1.779496	1.602006
4080	-361.85	-533.0884	171.2384	2.221104	0.8611513
4086	-361.4492	-532.0134	170.5641	2.90299	0.8519872
4092	-345.9847	-516.6039	170.6192	2.700828	1.011186
4098	-345.6317	-515.9685	170.3368	2.959897	1.034023
4104	-344.9329	-515.5918	170.6589	2.423684	1.226406
4110	-350.701	-520.8086	170.1076	3.114123	1.104444
4116	-346.1279	-517.222	171.0942	2.282246	0.9537478
4122	-343.3224	-514.3665	171.0441	2.282246	1.004905
4128	-337.3961	-507.7726	170.3765	2.620678	1.297169
4134	-348.3556	-519.1918	170.8362	1.827626	1.554186
4140	-351.8694	-522.5222	170.6528	2.011045	1.554186
4146	-348.6681	-519.2678	170.5997	1.938423	1.645655
4152	-347.2043	-517.8819	170.6775	1.940518	1.587778
4158	-355.7663	-526.2594	170.4931	2.364449	1.40791
4164	-356.4823	-527.4413	170.959	2.188538	1.17066
4170	-361.8534	-532.2584	170.405	2.789247	1.129366
4176	-368.0395	-538.5026	170.4631	2.521912	1.306995
4182	-362.439	-532.8797	170.4407	2.607854	1.25488
4188	-363.2081	-533.8569	170.6488	2.250773	1.375154
4194	-357.8498	-528.3149	170.4651	2.819435	1.045768
4200	-351.2594	-521.7786	170.5192	2.532323	1.252442
4206	-346.1567	-516.7159	170.5591	2.656911	1.109626
4212	-356.6806	-526.6338	169.9532	3.435796	0.9404197
4218	-352.3829	-522.2794	169.8964	3.435796	0.9990597
4224	-353.0719	-522.7401	169.6682	3.817046	0.829653
4230	-356.282	-526.2024	169.9203	3.557201	0.8392317
4236	-359.3142	-529.1651	169.8508	3.557201	0.9198603
4242	-341.4185	-511.6191	170.2006	3.143809	0.9867513
4248	-345.0447	-514.6537	169.609	3.749838	0.9720821
4254	-345.1707	-516.2513	171.0805	1.757088	1.423325
4260	-347.0695	-517.6346	170.5651	2.49255	1.247347
4266	-357.3256	-527.9295	170.6039	2.266865	1.397678
4272	-346.8393	-517.7246	170.8854	2.292997	1.143509
4278	-344.7276	-515.2487	170.5211	2.675411	1.127278
4284	-350.0619	-520.7132	170.6513	2.596698	1.080264
4290	-346.0144	-516.698	170.6836	2.496842	1.141627
4296	-345.8682	-516.7363	170.8682	1.814836	1.540052
4302	-343.2302	-513.8317	170.6015	2.081471	1.540052
4308	-357.6494	-528.441	170.7916	2.154316	1.338471
4314	-352.5653	-522.5092	169.9439	3.424337	0.9623049
4320	-347.1338	-517.4471	170.3133	2.620771	1.34789
4326	-349.2737	-519.9029	170.6293	2.609775	1.088553
4332	-338.3047	-508.6475	170.3428	3.080778	0.9026128
4338	-339.5198	-510.2535	170.7338	2.685466	0.9074749
4344	-354.3189	-524.2211	169.9022	3.467863	0.9604187
4350	-361.5215	-531.851	170.3294	2.698245	1.272162
4356	-359.2858	-530.1725	170.8867	2.429657	1.014832
4362	-350.4052	-520.7079	170.3027	2.662425	1.323028
4368	-345.8808	-516.7863	170.9055	2.291318	1.127017
4374	-353.8358	-524.1723	170.3366	2.78948	1.189311
4380	-352.1882	-522.5707	170.3825	3.00303	0.9441805
4386	-350.4714	-521.0223	170.5509	2.483157	1.266901
4392	-356.7139	-526.9402	170.2263	2.218497	1.712087
4398	-351.6092	-521.7677	170.1586	2.998254	1.162544
4404	-353.0242	-523.8206	170.7964	2.476012	1.05732
4410	-352.9118	-523.6993	170.7875	2.393687	1.140981
4416	-348.2974	-518.7094	170.412	2.942376	0.9766671
4422	-336.4527	-506.3582	169.9055	3.414982	1.010732
4428	-340.5492	-510.5826	170.0334	3.34026	0.9566706
4434	-340.3013	-511.0086	170.7073	2.681407	0.9407289
4440	-333.0353	-503.8014	170.766	2.401293	1.15328
4446	-343.8935	-514.4419	170.5484	2.689643	1.089468
4452	-344.859	-514.984	170.1249	3.174872	1.031005
4458	-350.2818	-520.6477	170.3659	2.708947	1.232907
4464	-343.2678	-514.3859	171.1181	2.319846	0.8863246
4470	-346.3648	-516.2971	169.9323	3.3331	1.063933
4476	-356.3139	-525.9462	169.6323	3.646829	1.050919
4482	-357.1302	-527.8224	170.6922	2.338027	1.270048
4488	-354.1762	-524.8708	170.6945	2.081379	1.470488
4494	-356.7027	-527.1976	170.4948	1.711688	1.877311
4500	-357.6878	-528.2517	170.5639	1.670175	1.858479
4506	-350.0295	-520.8929	170.8634	1.715515	1.616239
4512	-350.4974	-520.7994	170.302	2.216365	1.659834
4518	-354.8171	-525.4317	170.6146	2.422446	1.264393
4524	-345.1242	-515.9426	170.8184	2.234205	1.251483
4530	-346.7858	-517.265	170.4792	2.224652	1.524542
4536	-357.1529	-527.7567	170.6038	2.244191	1.415324
4542	-345.8994	-516.045	170.1456	2.849002	1.299191
4548	-354.1672	-525.2787	171.1115	2.247534	0.9718831
4554	-353.8592	-524.6111	170.7518	1.78534	1.64634
4560	-340.356	-511.4002	171.0442	1.755119	1.452702
4566	-346.9037	-517.3936	170.4899	2.338379	1.430546
4572	-354.6864	-524.5218	169.8353	3.315258	1.168013
4578	-346.5075	-516.0626	169.5551	3.847713	0.9255274
4584	-350.0628	-520.0532	169.9904	3.387641	0.9520584
4590	-343.2156	-513.5643	170.3488	2.922961	1.057945
4596	-342.8132	-513.2296	170.4163	2.855401	1.057945
4602	-336.9885	-508.188	171.1995	2.07217	1.058022
4608	-344.6809	-515.7181	171.0372	2.111759	1.169428
4614	-358.7831	-529.23	170.4469	2.626974	1.233701
4620	-354.693	-524.2478	169.5548	3.72053	1.054507
4626	-341.2423	-511.7644	170.5221	2.62159	1.174051
4632	-342.8419	-513.9027	171.0609	1.938703	1.295179
4638	-339.1026	-509.8659	170.7634	2.522115	1.044826
4644	-353.1564	-523.9509	170.7945	2.228368	1.276141
4650	-356.597	-527.1038	170.5068	2.743659	1.07789
4656	-343.2887	-513.4728	170.1841	3.040176	1.102105
4662	-350.6199	-520.8257	170.2057	2.921992	1.18787
4668	-352.5654	-523.5243	170.959	1.720419	1.542703
4674	-356.5925	-526.7663	170.1738	3.079908	1.074895
4680	-350.1561	-520.6761	170.52	2.159438	1.542703
4686	-355.3054	-526.2003	170.8949	1.950801	1.417111
4692	-350.7949	-521.5222	170.7273	2.538823	1.063233
4698	-359.5296	-529.5039	169.9743	3.291797	1.063233
4704	-347.0911	-517.96	170.8688	2.089477	1.328527
4710	-348.4081	-519.3134	170.9053	2.10632	1.285326
4716	-348.5518	-518.8234	170.2716	3.279365	0.7388058
4722	-362.171	-532.8789	170.7079	2.17547	1.387787
4728	-364.5278	-534.4659	169.9381	3.274137	1.113082
4734	-345.282	-514.1634	168.8814	4.731339	0.6213402
4740	-342.8293	-512.4357	169.6063	3.902306	0.7993295
4746	-338.2702	-507.8099	169.5397	3.902306	0.8816369
4752	-345.4562	-516.1625	170.7063	2.617693	1.007244
4758	-349.428	-519.6164	170.1883	2.770631	1.327985
4764	-341.8212	-512.9517	171.1306	1.749405	1.390486
4770	-343.3198	-513.6812	170.3614	2.5915	1.332854
4776	-339.2457	-510.0346	170.7889	1.990674	1.467706
4782	-339.7143	-510.1375	170.4232	2.77443	1.126314
4788	-343.4267	-513.8346	170.4079	2.808227	1.109543
4794	-342.8518	-513.1391	170.2874	2.960961	1.079926
4800	-365.6542	-536.2463	170.5921	1.897544	1.680342
4806	-356.9715	-527.345	170.3735	1.50066	2.099373
4812	-351.1596	-521.722	170.5624	2.487836	1.25347
4818	-350.1836	-521.226	171.0424	2.139282	1.14058
4824	-355.211	-526.4635	171.2526	1.727439	1.311057
4830	-359.8694	-530.973	171.1035	1.53504	1.572782
4836	-365.9172	-536.2908	170.3736	2.264966	1.572782
4842	-351.239	-522.1955	170.9565	2.084507	1.26113
4848	-352.8325	-523.4966	170.664	2.205699	1.398456
4854	-344.9648	-516.1102	171.1454	1.823908	1.319675
4860	-361.9669	-532.1146	170.1477	2.150234	1.814629
4866	-355.0541	-525.8714	170.8172	2.05144	1.399281
4872	-353.1023	-523.9813	170.879	2.207445	1.22312
4878	-366.3607	-536.4513	170.0906	2.942179	1.267984
4884	-359.8909	-530.75	170.8591	2.513957	0.9573281
4890	-349.2302	-519.8537	170.6236	2.593954	1.108299
4896	-358.4625	-528.8229	170.3605	2.85352	1.111507
4902	-353.7161	-524.0608	170.3447	2.579627	1.355612
4908	-356.1292	-526.4791	170.3499	2.39619	1.49301
4914	-371.6931	-542.2185	170.5255	2.102752	1.580344
4920	-362.2236	-533.2145	170.9908	1.918364	1.367562
4926	-355.0265	-525.5446	170.5182	2.532121	1.253449
4932	-352.1792	-522.6517	170.4724	2.489059	1.325958
4938	-358.8186	-529.6874	170.8688	2.092681	1.325958
4944	-355.6173	-526.0262	170.4089	2.917696	1.00465
4950	-355.0014	-525.7273	170.7259	1.834123	1.629885
4956	-351.4031	-522.1357	170.7327	2.40354	1.180505
4962	-344.537	-515.6365	171.0995	1.980661	1.228401
4968	-360.2123	-531.0265	170.8142	2.079327	1.37988
4974	-348.406	-518.6244	170.2184	2.769009	1.305062
4980	-353.9567	-523.9785	170.0218	2.985629	1.288736
4986	-363.2969	-534.1698	170.873	2.134516	1.288736
4992	-347.5935	-518.3322	170.7387	2.587031	1.005559
4998	-337.91	-508.4482	170.5382	2.587031	1.189969
5004	-354.7945	-525.0245	170.23	3.202332	0.8927796
5010	-351.3925	-521.0039	169.6114	3.734093	0.9856821
5016	-351.6942	-521.7701	170.0758	3.29516	0.9594319
5022	-350.6473	-520.5539	169.9065	2.849431	1.485557
5028	-351.0373	-521.3527	170.3154	2.651711	1.321433
5034	-345.0745	-515.2641	170.1897	2.675859	1.40174
5040	-366.9835	-537.5107	170.5272	2.577599	1.207557
5046	-368.9916	-539.632	170.6404	2.163259	1.449352
5052	-349.2947	-519.9187	170.624	2.232678	1.408637
5058	-355.5724	-526.0591	170.4867	2.121189	1.595165
5064	-346.9223	-517.6979	170.7756	1.832306	1.595165
5070	-349.1378	-519.9732	170.8354	2.092177	1.353036
5076	-342.6625	-513.3105	170.648	2.660343	1.022707
5082	-341.0417	-511.7522	170.7105	2.51426	1.101698
5088	-340.8326	-511.5143	170.6817	2.663892	0.9855796
5094	-348.9095	-519.5365	170.6271	2.714326	0.9898393
5100	-340.5213	-511.2607	170.7394	2.377404	1.197215
5106	-336.0433	-506.7934	170.7501	2.370862	1.193724
5112	-337.6348	-508.3016	170.6668	2.209727	1.393173
5118	-346.2351	-517.2868	171.0517	2.066156	1.196315
5124	-343.6722	-514.256	170.5838	1.514862	1.950298
5130	-346.1738	-516.7901	170.6163	1.830304	1.710854
5136	-346.1483	-516.6122	170.464	2.129197	1.60589
5142	-351.9096	-523.1809	171.2714	1.910759	1.140164
5148	-350.1481	-520.9772	170.829	2.383861	1.112503
5154	-336.9213	-507.1999	170.2787	2.934211	1.112503
5160	-344.4442	-515.6743	171.2301	1.611866	1.419982
5166	-341.3497	-512.3892	171.0395	2.105017	1.173268
5172	-342.2002	-513.3377	171.1375	2.0269	1.15589
5178	-336.0964	-506.6087	170.5123	2.203884	1.515377
5184	-346.442	-516.8726	170.4306	2.007249	1.716997
5190	-339.2464	-510.1059	170.8596	1.939055	1.453222
5196	-340.4928	-511.0033	170.5105	2.106519	1.588548
5202	-352.0222	-521.4225	169.4003	3.548693	1.336007
5208	-341.6796	-512.4239	170.7443	2.431014	1.146175
5214	-355.0806	-526.0195	170.9389	2.013785	1.333017
5220	-357.557	-528.371	170.8141	2.019907	1.426137
5226	-355.5592	-525.747	170.1878	2.636392	1.43367
5232	-353.5795	-524.1572	170.5777	2.384981	1.325024
5238	-371.1578	-541.5836	170.4258	2.384981	1.443934
5244	-358.433	-529.1548	170.7218	2.230794	1.333095
5250	-353.4393	-523.6105	170.1712	1.848974	2.00284
5256	-343.4956	-513.9794	170.4838	1.990729	1.691038
5262	-354.8527	-525.8142	170.9614	1.707536	1.550422
5268	-352.9597	-522.9186	169.9589	3.182474	1.176024
5274	-350.5678	-520.9171	170.3493	2.432754	1.465796
5280	-348.1375	-518.6416	170.5041	2.432754	1.345622
5286	-353.961	-524.6432	170.6822	2.618089	1.030566
5292	-356.8779	-526.7467	169.8687	3.5876	0.8648921
5298	-361.0013	-531.638	170.6368	2.186405	1.434447
5304	-350.3935	-520.8327	170.4392	2.426809	1.401393
5310	-355.307	-526.2125	170.9055	2.17651	1.22688
5316	-351.1309	-521.3876	170.2566	3.055058	1.019409
5322	-366.1416	-536.2257	170.0841	3.001853	1.223532
5328	-375.6279	-546.394	170.7661	2.444374	1.114722
5334	-364.3238	-535.303	170.9792	2.21584	1.128622
5340	-355.2515	-525.484	170.2325	3.000796	1.093804
5346	-346.7981	-517.7916	170.9935	2.365916	0.9714657
5352	-343.2895	-513.8099	170.5204	2.532721	1.251081
5358	-355.9542	-526.492	170.5378	2.308188	1.416897
5364	-343.6985	-514.4177	170.7192	2.126739	1.416897
5370	-350.6921	-521.3994	170.7073	2.360294	1.23896
5376	-374.6074	-545.035	170.4276	2.360294	1.461394
5382	-335.6563	-505.5866	169.9302	3.196255	1.188918
5388	-347.9028	-518.2269	170.3241	2.372314	1.530084
5394	-344.0564	-514.8187	170.7623	2.391113	1.165494
5400	-355.9931	-526.6194	170.6264	2.01546	1.570401
5406	-352.9714	-523.3353	170.364	2.578656	1.341073
5412	-348.4716	-519.2808	170.8092	2.073992	1.387955
5418	-347.3862	-517.7172	170.3309	2.647585	1.312244
5424	-355.9665	-527.0115	171.045	1.557684	1.599014
5430	-347.449	-518.4978	171.0488	1.848483	1.37691
5436	-355.9149	-526.3225	170.4077	1.994455	1.742146
5442	-361.7449	-532.626	170.8811	2.233219	1.199368
5448	-355.4726	-526.4546	170.982	2.161196	1.174404
5454	-347.2269	-517.8743	170.6474	2.063197	1.519562
5460	-355.81	-526.5834	170.7734	2.589744	0.9676258
5466	-354.63	-525.0304	170.4004	2.846958	1.080862
5472	-344.3074	-514.4046	170.0972	3.077694	1.146591
5478	-349.4508	-519.605	170.1541	3.077694	1.095189
5484	-361.8547	-532.6	170.7453	2.394889	1.177046
5490	-356.9313	-527.8484	170.9171	1.999267	1.361868
5496	-348.1741	-519.1543	170.9802	2.312182	1.038186
5502	-360.8938	-531.4148	170.521	2.771379	1.038186
5508	-362.8085	-533.404	170.5955	2.915162	0.7965957
5514	-357.9627	-528.4334	170.4707	2.633404	1.208116
5520	-350.7078	-521.0024	170.2946	2.754942	1.254088
5526	-355.5134	-526.3417	170.8283	2.243871	1.235139
5532	-350.904	-521.3344	170.4303	2.64184	1.235139
5538	-347.5454	-518.1057	170.5603	2.64184	1.12219
5544	-354.4576	-524.8752	170.4177	2.667344	1.22433
5550	-350.6441	-520.6241	169.98	3.477665	0.863374
5556	-350.2604	-520.9883	170.7278	2.40102	1.186889
5562	-360.8077	-531.6308	170.823	2.556871	0.9500982
5568	-343.4579	-514.1244	170.6665	2.566549	1.094023
5574	-338.0374	-508.4272	170.3899	2.925829	1.015469
5580	-350.1225	-520.4485	170.326	2.858109	1.138402
5586	-340.2366	-510.3968	170.1601	2.7597	1.359147
5592	-348.8016	-518.8807	170.0792	3.269771	0.9821938
5598	-352.1194	-522.7378	170.6184	2.82084	0.8848261
5604	-370.6196	-541.1323	170.5127	2.270151	1.465194
5610	-358.7289	-527.4088	168.6798	4.947645	0.5765875
5616	-356.101	-524.5755	168.4744	5.045221	0.7843895
5622	-342.1608	-512.7938	170.6329	2.764776	0.9310884
