Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-361.2384	-531.9981	170.7597	0.00360336	0.0196689	0.0289263	0.0101002	0.00180018	0.00110508	0.000623877	0.016709	0.00348987	0.0232896	0.0142479	0.0120778	0.00556349	0.00197651	0.0180806	0.0246532	0.0300636	0.0035876	0.00433911	0.0417742	0.0192807	0.018229	0.0200354	0.00182476	0.00541906	0.0267922	0.0282954	0.0199669	0.0130505	0.00404608	0.0113879	0.00721033	0.0258146	0.00727126	0.0190839	0.0143653	0.0027149	0.000254488	0.0772857	0.0160429	0.00658535	0.00647586	0.0113063	0.0248259	0.00296049	0.0199959	0.0135437	0.0127024	0.0174093	0.0103282	0.0413468	0.00514365	0.00107647	0.0451247	0.00642048	0.0109723	0.0169766	0.001352	0.0065328	0.00459146	0.0092687	0.0158139	0.0265976	0.00418165	0.0134176	0.0542588	0.0134378	0.00206716	0.0295818	0.0155914	0.0139064	0.00838459	0.00964418	0.0175516	0.0510041	0.0030313	0.0447685	0.0135657	0.0146719	0.00303631	0.0196159	0.00654552	0.0120732	0.0656223	0.00304314	0.00658224	0.00641171	0.0282023	0.00164566	0.0156958	0.0537657	0.0152685	0.0092384	0.00355531	0.0153984	0.000884166	0.00621445	1.972707	0.00239702	0.0130841	0.0192423	0.00671882	0.00119752	0.000735123	0.000415014	0.0111151	0.00232152	0.0154927	0.00947798	0.0080344	0.00370093	0.00131481	0.0120276	0.0163998	0.0199988	0.00238654	0.00288646	0.027789	0.0128259	0.0121263	0.0133279	0.00121387	0.00360485	0.0178226	0.0188226	0.0132823	0.00868142	0.00269153	0.00757546	0.00479644	0.0171723	0.00483697	0.0126949	0.00955607	0.001806	0.00016929	0.0514119	0.0106721	0.00438069	0.00430786	0.00752116	0.0165147	0.00196937	0.0133016	0.00900954	0.00844987	0.011581	0.00687053	0.0275046	0.00342165	0.000716086	0.0300178	0.00427102	0.007299	0.0112932	0.000899373	0.00434574	0.00305432	0.00616571	0.0105197	0.0176932	0.00278171	0.0089256	0.0360939	0.00893905	0.00137511	0.0196784	0.0103717	0.00925076	0.00557758	0.00641548	0.0116756	0.0339289	0.00201648	0.0297808	0.00902416	0.00976003	0.00201981	0.0130488	0.0043542	0.00803131	0.0436531	0.00202435	0.00437863	0.00426519	0.0187607	0.00109472	0.0104412	0.0357659	0.0101569	0.00614555	0.00236506	0.0102433	0.000588163	0.00413397	1.503266
7128	-346.3982	-515.9142	169.5159	0.00879667	0.00665453	0.0399411	0.00405785	0.00287386	0.00203177	0.00362866	0.0221743	0.000715955	0.0162058	0.00420057	0.00241285	5.43952e-05	0.000685785	0.00211997	0.00234611	0.0223976	0.00259077	0.0058268	0.00312607	0.011997	0.00956152	0.0205981	0.018723	0.00122324	0.00406675	0.0143616	0.00931088	0.0144979	0.0197063	0.00338309	6.02366e-06	0.0112033	0.00265816	0.0108215	0.00329765	0.00326385	0.0142933	0.0336931	0.00730174	0.0196788	0.012675	0.00492235	0.00794433	0.0141428	0.0149609	0.00400035	0.0188539	0.0208009	0.00964293	0.0118265	0.01943	0.00139091	0.00935779	0.00226459	0.00610005	0.0227217	0.0013681	0.00312669	0.00244313	0.000161519	0.0141369	0.0053272	0.00483752	0.00635183	0.0070707	0.000434232	0.00131299	0.0211845	0.0169298	0.00744393	0.00740072	0.00398587	0.00372567	0.00868788	0.00600203	0.00317868	0.0545236	0.00212201	0.0274241	0.0267204	0.00502127	0.0095164	0.0019054	0.0106405	0.00367376	0.0137032	0.0122677	0.013978	0.0120089	0.00507746	0.00549798	0.0104565	0.0326958	0.0216626	0.00450306	0.00525773	3.843626	0.0090567	0.00685123	0.0411217	0.0041778	0.00295881	0.00209183	0.00373592	0.0228298	0.000737118	0.0166848	0.00432473	0.00248417	5.60031e-05	0.000706057	0.00218263	0.00241546	0.0230597	0.00266735	0.00599904	0.00321847	0.0123517	0.00984415	0.021207	0.0192764	0.00125939	0.00418696	0.0147861	0.0095861	0.0149265	0.0202888	0.00348309	6.20172e-06	0.0115345	0.00273673	0.0111413	0.00339513	0.00336033	0.0147158	0.034689	0.00751757	0.0202605	0.0130497	0.00506785	0.00817916	0.0145608	0.0154031	0.00411859	0.0194112	0.0214157	0.00992796	0.0121761	0.0200044	0.00143203	0.0096344	0.00233153	0.00628036	0.0233934	0.00140854	0.00321911	0.00251535	0.000166293	0.0145548	0.00548467	0.00498051	0.00653959	0.0072797	0.000447067	0.0013518	0.0218107	0.0174302	0.00766397	0.00761948	0.00410369	0.00383579	0.00894469	0.00617945	0.00327264	0.0561353	0.00218473	0.0282347	0.0275102	0.0051697	0.0097977	0.00196172	0.010955	0.00378236	0.0141083	0.0126304	0.0143912	0.0123638	0.00522755	0.0056605	0.0107656	0.0336623	0.0223029	0.00463616	0.00541314	0.9712894
7164	-367.626	-538.6705	171.0445	0.0145734	0.00499751	0.0403783	0.00854376	0.0501546	0.00699129	0.0130977	0.0213979	0.000913385	0.0204514	0.00323086	0.0331916	0.000193591	0.00650026	0.00173292	0.00432708	0.0203978	0.00351024	0.0120804	0.0165025	0.0441273	0.0160187	0.014083	0.00969309	0.00320191	0.00795568	0.0515633	0.0207423	0.00589575	0.0261983	0.00344449	0.000462784	0.0125326	0.00317031	0.0279379	0.0320763	0.00315265	0.00394537	0.0795907	0.0374559	0.0195012	0.00642884	0.0123422	0.0112625	0.0199629	0.0114404	0.00406808	0.0161344	0.0238255	0.00549276	0.020857	0.054188	0.0176902	0.0125351	0.0107039	0.0168598	0.007641	0.000168269	0.00535301	0.00378834	0.000863388	0.10798	0.0247174	0.0115046	0.00125463	0.0164125	0.00692016	0.00241732	0.00290752	0.0105828	0.00786605	0.00238279	0.0323434	0.00665943	0.0165666	0.0028311	0.00660219	0.0352248	0.000868314	0.023122	0.00304431	0.000213816	0.039342	0.00621205	0.0213679	0.00994469	0.0122398	0.0151138	0.0186289	0.00527963	0.0111953	0.0120775	0.0607282	0.0133872	0.0147819	0.00820855	0.00500349	1.633886	0.00944209	0.00323787	0.026161	0.00553548	0.032495	0.00452963	0.00848597	0.0138636	0.00059178	0.0132504	0.00209326	0.0215048	0.000125427	0.0042115	0.00112275	0.0028035	0.0132157	0.00227428	0.00782687	0.010692	0.02859	0.0103785	0.00912432	0.00628013	0.00207451	0.00515446	0.0334077	0.0134389	0.00381984	0.0169738	0.00223168	0.000299837	0.00811983	0.00205404	0.0181009	0.0207822	0.00204259	0.0025562	0.0515666	0.0242676	0.0126348	0.00416523	0.00799647	0.00729697	0.0129339	0.00741221	0.0026357	0.0104534	0.0154365	0.00355874	0.0135132	0.0351083	0.0114614	0.00812146	0.006935	0.0109234	0.00495059	0.000109021	0.0034682	0.00245446	0.000559387	0.0699602	0.0160143	0.00745378	0.000812874	0.0106336	0.00448355	0.00156617	0.00188377	0.00685658	0.00509639	0.0015438	0.0209552	0.00431463	0.0107335	0.00183426	0.00427754	0.0228221	0.000562578	0.0149807	0.0019724	0.000138531	0.0254896	0.00402477	0.0138442	0.00644314	0.00793013	0.00979218	0.0120696	0.00342066	0.00725342	0.00782499	0.0393456	0.00867353	0.00957716	0.0053183	0.00324175	1.543455
7200	-354.3703	-524.9318	170.5615	0.00852754	0.0120153	0.0237079	0.00765189	0.00829008	0.00183469	0.000394618	0.0183489	0.000193816	0.00593889	0.0088797	0.00289739	0.0143373	0.00355999	0.00364239	0.00292711	0.0113134	0.000958014	0.0349663	0.0115604	0.00558749	0.0106862	0.00950971	0.0151612	0.00783761	0.00318368	0.0516022	0.00671257	0.000519685	0.0161394	0.000727068	0.00877256	0.0227078	0.00977985	0.00427681	0.00177579	0.0020265	0.00495941	0.0770141	0.0185986	0.00714016	0.00269845	0.0208922	0.0233494	0.0107234	0.0107426	0.00227234	0.0130345	0.0218604	0.00989989	0.00434352	0.0138836	0.0218726	0.00782915	0.00958141	0.00157163	0.00879159	0.0133049	0.00818857	0.00456166	0.00277003	0.00478529	0.0178359	0.00212762	0.00051363	0.0297772	0.0025571	0.00411307	0.0144299	0.008251	0.0311353	0.00406969	0.00538901	0.00544809	0.0332063	0.018874	0.00464668	0.0529748	0.00326728	0.0356377	0.000680335	0.0101226	0.00446352	0.00721865	0.0104393	0.00644642	0.00824025	0.0210588	0.00592765	0.00766588	0.00829183	0.00246514	0.0326741	0.0197768	0.0209713	0.000987337	0.020494	2.614251	0.00744244	0.0104864	0.0206911	0.00667821	0.00723519	0.00160123	0.000344404	0.0160141	0.000169154	0.00518319	0.00774979	0.00252871	0.0125129	0.00310699	0.00317891	0.00255465	0.00987377	0.00083611	0.0305169	0.0100894	0.0048765	0.00932645	0.00829963	0.013232	0.0068403	0.00277856	0.045036	0.00585841	0.000453557	0.0140857	0.000634551	0.00765628	0.0198183	0.00853539	0.0037326	0.00154982	0.00176863	0.00432834	0.0672143	0.016232	0.0062316	0.00235508	0.0182338	0.0203782	0.00935887	0.00937565	0.00198319	0.0113759	0.0190788	0.00864016	0.00379082	0.012117	0.0190894	0.00683292	0.0083622	0.00137164	0.00767289	0.0116119	0.0071466	0.0039812	0.00241755	0.00417638	0.0155663	0.00185689	0.000448272	0.0259881	0.00223172	0.00358969	0.0125937	0.00720108	0.0271734	0.00355184	0.00470328	0.00475484	0.0289809	0.0164723	0.0040554	0.0462339	0.00285153	0.0311029	0.000593765	0.00883457	0.00389556	0.0063001	0.00911094	0.00562614	0.00719171	0.0183791	0.00517338	0.00669042	0.00723672	0.00215146	0.0285164	0.0172602	0.0183028	0.000861702	0.0178862	1.145799
7236	-347.1094	-517.8201	170.7107	0.00793835	0.0185989	0.0448282	0.00433513	0.00280848	0.0011411	0.00111047	0.0035846	0.00981497	0.00728273	0.00599145	0.0161107	0.00324238	0.0120553	0.0236953	0.00407217	0.032526	0.018206	0.0237726	0.0151195	0.00376728	0.0139762	0.00439536	0.0301609	0.00741445	0.00169502	0.0469522	0.0298539	0.0134847	0.0121833	0.0163742	0.00569057	0.0204028	0.0127908	0.0114109	0.00552177	0.00184675	0.0170213	0.0540227	0.0143768	0.0288962	0.00149138	0.0124807	0.00417007	0.0116567	0.00368064	0.0029302	0.0322491	0.0467395	0.0163291	0.00312245	0.0401138	0.0100648	0.013556	0.0409295	0.00664989	0.0335088	0.0248827	0.016383	0.00091344	0.015461	0.00771003	0.00709894	0.0125761	0.0119778	0.0208959	0.0190622	0.00330954	0.0207734	0.0114795	0.00939757	0.000729372	0.0110602	0.0220241	0.0107416	0.0243574	0.0061431	0.0725411	0.000203333	0.0355282	0.0157438	0.0152128	0.0227205	0.0161314	0.00281379	0.0148522	0.00635132	0.032767	0.0135814	0.0135745	0.0192662	0.00282739	0.0210209	0.0207804	0.00290977	0.000488911	0.0141913	2.041172	0.00533266	0.012494	0.0301137	0.00291216	0.00188662	0.000766543	0.000745971	0.00240799	0.0065933	0.00489224	0.00402481	0.0108225	0.0021781	0.00809829	0.0159175	0.00273552	0.0218497	0.01223	0.0159694	0.0101567	0.0025307	0.00938868	0.00295262	0.0202609	0.00498073	0.00113865	0.0315406	0.0200546	0.00905848	0.00818428	0.0109995	0.0038227	0.0137058	0.00859234	0.0076654	0.0037093	0.00124057	0.0114342	0.0362903	0.00965774	0.0194113	0.00100185	0.00838403	0.00280128	0.00783048	0.00247251	0.00196839	0.0216637	0.0313977	0.0109692	0.00209754	0.0269468	0.0067611	0.00910638	0.0274948	0.00446713	0.0225098	0.0167152	0.0110054	0.000613612	0.0103861	0.00517929	0.00476878	0.00844814	0.00804617	0.014037	0.0128052	0.00222322	0.0139547	0.00771148	0.0063129	0.000489963	0.0074298	0.0147949	0.00721577	0.0163623	0.00412669	0.0487302	0.000136591	0.0238664	0.0105761	0.0102193	0.0152627	0.0108364	0.00189019	0.00997709	0.00426656	0.0220115	0.00912346	0.00911882	0.0129423	0.00189933	0.014121	0.0139594	0.00195467	0.000328431	0.00953312	1.488628
7272	-353.1943	-523.7416	170.5473	0.0588617	0.00042782	0.0377355	0.0358611	0.0200343	0.0103285	0.000405702	0.0365876	0.0260122	0.00922039	0.00991808	0.036514	0.000858424	0.0122799	0.0129985	0.010822	0.0293936	0.000483688	0.0116348	0.00253767	0.0315096	0.00583295	0.0233639	0.0299575	0.0125485	0.00278632	0.0429467	0.00098853	0.035278	0.00166366	0.0280655	0.00577946	0.0309576	0.0147636	0.017841	0.00143186	0.0080939	0.00248501	0.0805719	0.0169934	0.0208216	0.00970033	0.0103516	0.00121681	0.0323296	0.00413273	0.000265617	0.0286592	0.0187585	0.00343831	0.0402604	0.00665895	0.0317447	0.00137545	0.00365132	0.0109779	0.00133277	0.00403661	0.0557964	0.000715451	0.0205042	0.000341096	0.000216036	0.011195	0.0142863	0.039714	0.0270085	0.0188313	0.000634156	0.00817511	0.00897429	0.00522387	0.0254479	0.00488998	0.0209812	0.0106153	0.0130949	0.0022039	0.0221215	0.00649116	0.0155109	0.000901562	0.0016977	0.00845533	0.028986	0.00221535	0.00576477	0.0279417	0.0071803	0.00698332	0.0424788	0.0120297	0.0105857	0.0306677	0.00750429	0.000153243	0.0214929	2.143211	0.038359	0.000278801	0.0245914	0.02337	0.0130559	0.00673086	0.000264388	0.0238434	0.0169516	0.00600874	0.0064634	0.0237954	0.000559417	0.00800257	0.00847084	0.00705245	0.0191552	0.00031521	0.00758213	0.00165375	0.0205342	0.00380121	0.0152257	0.0195227	0.0081776	0.00181578	0.0279875	0.000644205	0.0229899	0.00108417	0.0182897	0.00376635	0.0201745	0.00962113	0.0116266	0.000933111	0.00527463	0.00161943	0.052507	0.0110742	0.013569	0.0063215	0.00674594	0.000792969	0.0210685	0.00269322	0.000173097	0.0186766	0.0122245	0.00224068	0.0262369	0.0043395	0.0206873	0.000896352	0.00237949	0.00715409	0.000868537	0.00263058	0.0363613	0.000466244	0.0133622	0.000222285	0.000140786	0.00729553	0.00931008	0.0258808	0.0176009	0.012272	0.000413266	0.00532755	0.00584836	0.00340429	0.0165838	0.00318669	0.013673	0.00691777	0.00853367	0.00143624	0.0144161	0.00423016	0.0101081	0.000587529	0.00110636	0.00551016	0.0188895	0.0014437	0.00375678	0.018209	0.00467925	0.00455088	0.0276826	0.0078395	0.00689845	0.0199855	0.00489039	9.98652e-05	0.0140065	1.534497
7308	-375.2015	-544.532	169.3305	0.00923726	0.00500268	0.0167649	0.000814298	0.00513211	0.0129551	8.42706e-05	0.0124947	0.0222312	0.00712832	0.00474369	0.0116378	0.000147165	0.00728206	0.00402245	0.00342714	0.00444912	0.00236087	0.00212799	0.0114141	0.0105371	0.00630268	0.0169005	0.0298352	0.00451859	0.00254913	0.0235028	0.0289901	0.00111592	4.494e-05	0.00374501	0.00284109	0.00898544	0.00711549	0.018651	0.00561211	0.0022415	0.00734266	0.0143131	0.0186221	0.0251245	0.0132368	0.00343614	0.0014338	0.0271799	0.00859409	0.000188253	0.0363053	0.0218307	0.00821224	0.0232344	0.000596451	0.020231	0.00669606	0.00148156	0.0178664	0.00233092	0.000564735	0.0102647	0.00280205	0.00954258	0.00164103	0.00863491	0.00532152	0.00522837	0.0131576	0.0138753	0.0291178	0.00099748	0.0122537	0.0135689	0.00361768	0.000650885	0.00416665	0.0238882	0.0027933	0.0126859	0.00526147	0.0121761	0.0107441	0.0022765	0.0152214	0.00922293	0.00462681	0.00588267	0.00752698	0.00333523	0.0295837	0.0100503	0.0117247	0.0106799	0.00737577	0.00448115	0.00159058	0.0049977	0.00447227	0.00335622	4.082355	0.0101002	0.00547003	0.0183311	0.000890369	0.00561155	0.0141654	9.21431e-05	0.013662	0.0243081	0.00779424	0.00518685	0.012725	0.000160913	0.00796235	0.00439823	0.0037473	0.00486475	0.00258143	0.00232678	0.0124804	0.0115215	0.00689148	0.0184794	0.0326224	0.00494072	0.00278727	0.0256984	0.0316983	0.00122017	4.91382e-05	0.00409487	0.0031065	0.00982486	0.00778022	0.0203934	0.00613639	0.0024509	0.0080286	0.0156502	0.0203618	0.0274716	0.0144733	0.00375714	0.00156774	0.0297191	0.00939694	0.000205839	0.0396969	0.0238701	0.00897943	0.025405	0.000652171	0.022121	0.0073216	0.00161996	0.0195355	0.00254868	0.000617493	0.0112236	0.00306381	0.010434	0.00179433	0.00944158	0.00581866	0.0057168	0.0143868	0.0151715	0.0318379	0.00109066	0.0133985	0.0148365	0.00395564	0.00071169	0.0045559	0.0261198	0.00305425	0.013871	0.00575299	0.0133136	0.0117478	0.00248916	0.0166434	0.0100845	0.00505904	0.00643223	0.00823015	0.0036468	0.0323474	0.0109892	0.01282	0.0116776	0.00806481	0.00489978	0.00173917	0.00546458	0.00489007	0.00366975	0.9145621
7344	-357.1134	-527.8084	170.695	0.0114316	0.00603816	0.0195768	0.00347973	0.0138931	0.0328881	0.00355173	0.00827916	0.0367555	0.0189938	0.00660845	0.0101239	0.00127348	0.0115907	0.00217922	0.00447886	0.0316089	0.0032479	0.00931167	0.00934399	0.0304928	0.00701211	0.0074898	0.00787339	0.00844697	0.00526799	0.0502142	0.0120345	0.0135301	0.00177883	0.000828612	0.0147275	0.0626978	0.00310687	0.0138284	0.00483303	0.00206436	0.00495144	0.0470224	0.00673166	0.0235911	0.0038331	0.016144	0.014528	0.0134372	0.000850714	0.0222224	0.0564024	0.034994	0.00412551	0.0430957	0.00299542	0.000643841	0.0257076	0.0120069	0.00576084	0.0147858	0.0348736	0.00811304	0.00325458	0.0183444	0.00975221	0.0143637	0.0108166	0.0137613	0.000233622	0.00910577	0.0287747	0.0158381	0.00312821	0.0135634	0.00541855	0.0387737	0.0028424	0.0411285	0.000801845	0.00972339	0.000880829	0.0266333	0.0147358	0.0359678	0.0112565	0.000647995	0.000784951	0.0138989	0.00472114	0.0124762	0.00343097	0.00736666	0.00584247	0.0140427	0.0119155	0.0218901	0.00385895	0.00776017	0.0461932	0.0291535	2.171732	0.00816085	0.00431057	0.0139756	0.00248414	0.0099181	0.0234784	0.00253554	0.00591039	0.0262393	0.0135594	0.00471769	0.00722729	0.000909125	0.00827448	0.00155572	0.0031974	0.0225652	0.00231864	0.00664748	0.00667056	0.0217684	0.00500586	0.00534688	0.00562072	0.00603019	0.00376075	0.0358473	0.00859131	0.00965896	0.00126988	0.000591535	0.0105138	0.0447592	0.00221795	0.0098719	0.00345024	0.00147372	0.00353477	0.0335687	0.00480565	0.0168414	0.0027364	0.011525	0.0103714	0.00959266	0.000607314	0.0158643	0.040265	0.0249817	0.00294515	0.0307655	0.00213839	0.00045963	0.0183523	0.00857156	0.00411259	0.0105554	0.0248958	0.0057918	0.00232341	0.0130958	0.00696198	0.0102541	0.00772182	0.009824	0.00016678	0.0065005	0.0205419	0.0113066	0.00223319	0.00968277	0.00386824	0.0276801	0.00202915	0.0293611	0.000572427	0.00694141	0.000628813	0.0190132	0.0105197	0.025677	0.00803585	0.000462596	0.000560367	0.00992224	0.00337037	0.00890659	0.00244933	0.00525897	0.00417086	0.0100249	0.00850632	0.0156271	0.00275485	0.00553989	0.0329767	0.0208123	1.400781
7380	-352.1021	-521.8888	169.7866	0.0135495	0.0142307	0.0110659	0.0024698	0.00386485	0.00130128	0.00160448	0.0089551	0.00655952	0.00434527	0.00555567	0.00408131	0.000676608	0.0197572	0.00824323	0.0047207	0.0140354	0.00169593	0.00132361	0.00848889	0.00220274	0.0090339	0.00579662	0.00205839	0.00307979	0.0147125	0.0330866	0.00499782	0.0162098	0.000368643	0.00760994	0.00311998	0.0158133	0.00424883	0.00635685	0.000382973	0.000227606	0.00308894	0.0240549	0.0117976	0.0236088	0.0107542	0.00353779	0.00392859	0.0140792	0.00399261	0.000749368	0.0184306	0.0110388	0.0149877	0.00898577	0.00701853	0.0106763	0.000920037	0.000792449	0.0101897	0.00895157	0.00345872	0.0344277	0.00038651	0.0347902	0.000557419	0.0283258	0.00111125	2.91553e-05	0.0169798	0.0130177	0.0110112	0.000643594	0.00797844	0.0175157	0.0111774	0.000898963	0.00311717	0.00789383	0.00649032	0.00828779	0.00252302	0.0039326	0.00276558	0.00960882	0.00825045	0.000278652	0.0108655	0.0176121	0.0103365	0.00557685	0.0253488	0.0145256	0.00922584	0.0165171	0.00797703	0.00271651	0.0017401	0.000565517	0.00418216	0.00761761	3.700185	0.0163704	0.0171935	0.0133697	0.002984	0.0046695	0.0015722	0.00193853	0.0108195	0.00792519	0.00524994	0.00671234	0.00493103	0.000817476	0.0238706	0.00995945	0.00570354	0.0169576	0.00204902	0.00159918	0.0102563	0.00266134	0.0109147	0.00700346	0.00248694	0.00372099	0.0177756	0.0399752	0.00603835	0.0195847	0.000445393	0.0091943	0.00376955	0.0191056	0.00513343	0.00768033	0.000462707	0.000274993	0.00373205	0.0290631	0.0142538	0.0285241	0.0129932	0.00427434	0.00474651	0.0170104	0.00482386	0.000905384	0.0222677	0.013337	0.0181081	0.0108566	0.00847977	0.0128991	0.00111159	0.000957435	0.0123112	0.0108153	0.00417881	0.0415954	0.00046698	0.0420333	0.000673472	0.0342232	0.00134261	3.52253e-05	0.020515	0.0157279	0.0133037	0.000777588	0.00963953	0.0211624	0.0135045	0.00108612	0.00376615	0.00953729	0.00784158	0.0100133	0.0030483	0.00475136	0.00334136	0.0116094	0.00996817	0.000336666	0.0131276	0.0212789	0.0124886	0.00673793	0.0306264	0.0175498	0.0111466	0.019956	0.00963782	0.00328208	0.00210239	0.000683256	0.00505287	0.00920357	0.8276798
7416	-345.4935	-515.5542	170.0607	0.0143315	0.00521151	0.0397427	0.000191784	0.0207307	0.00505348	0.0072208	0.0165264	0.00315267	0.0122167	0.00584797	0.00988317	0.005012	0.0338341	0.00960458	0.00523204	0.019504	0.00962564	0.00273594	0.0149057	0.00723482	0.00101468	0.0035294	0.00698172	0.0096512	0.00426959	0.0307836	0.00518996	0.00991466	0.0107338	0.00546989	0.0197367	0.0384123	0.00907554	0.00997778	0.00428252	0.000148049	9.26578e-05	0.032507	0.0245484	0.024533	0.00662047	0.00964782	0.00089904	0.0132684	0.01489	0.000196174	0.00786405	0.0170755	0.0106219	0.0477055	0.0107596	0.0116977	0.00474366	0.00293619	0.0364558	0.00496842	0.00106499	0.0311928	0.024271	0.0130865	0.00424916	0.0362132	0.0151558	0.00806194	0.00322809	0.0183147	0.0058573	0.000939792	0.00466922	0.0100481	0.00203051	0.000555372	0.0319584	0.0157365	0.00916943	0.0438801	0.00629085	0.00968441	0.00897057	0.00259456	0.00247984	0.0169609	0.00217708	0.0150255	0.000830093	0.0110435	0.0192141	0.0105436	0.00489707	0.0215269	0.0143242	0.00203845	0.00476747	0.00895851	0.00609038	0.000521996	3.113028	0.012488	0.00454113	0.0346304	0.000167114	0.0180641	0.00440343	0.00629196	0.0144005	0.00274713	0.0106452	0.00509572	0.00861185	0.00436728	0.0294819	0.0083691	0.00455902	0.0169951	0.00838745	0.002384	0.0129883	0.00630417	0.000884159	0.0030754	0.00608363	0.00840972	0.00372038	0.0268238	0.00452236	0.00863929	0.00935305	0.00476628	0.0171979	0.0334711	0.00790812	0.00869429	0.00373164	0.000129005	8.07388e-05	0.0283255	0.0213906	0.0213772	0.00576885	0.00840678	0.000783392	0.0115616	0.0129746	0.000170939	0.00685246	0.014879	0.00925559	0.041569	0.00937558	0.010193	0.00413347	0.00255849	0.0317663	0.00432931	0.000927997	0.0271803	0.0211489	0.0114031	0.00370257	0.031555	0.0132063	0.0070249	0.00281285	0.0159588	0.00510385	0.000818902	0.0040686	0.00875554	0.00176931	0.000483932	0.0278475	0.0137122	0.00798993	0.0382356	0.00548163	0.00843866	0.00781664	0.00226081	0.00216084	0.0147791	0.00189703	0.0130927	0.000723314	0.0096229	0.0167425	0.00918735	0.00426714	0.0187578	0.0124816	0.00177623	0.00415421	0.00780613	0.00530695	0.000454849	1.147624
