Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-338.6439	-508.7024	170.0585	3.115566	1.147339
2844	-340.5227	-510.7978	170.2751	3.266442	0.7531
2850	-335.9834	-506.8723	170.8889	2.405376	1.036399
2856	-349.4546	-520.135	170.6804	2.730141	0.9170765
2862	-344.7304	-515.3008	170.5705	2.758268	1.002548
2868	-341.6859	-512.0233	170.3374	2.991317	1.002548
2874	-353.1218	-523.765	170.6432	2.587822	1.095924
2880	-342.1294	-512.5979	170.4685	2.572297	1.261332
2886	-362.9219	-533.1148	170.193	2.572297	1.47854
2892	-355.481	-526.2083	170.7273	2.120313	1.415641
2898	-351.9546	-522.7247	170.7701	2.241946	1.284979
2904	-353.9859	-524.1332	170.1472	3.254844	0.9263547
2910	-342.6667	-512.9952	170.3286	3.166774	0.8167868
2916	-335.737	-506.5567	170.8197	2.464384	1.046201
2922	-343.9915	-514.677	170.6855	2.467962	1.165481
2928	-341.5356	-512.1109	170.5752	2.2429	1.438319
2934	-347.7125	-517.4752	169.7627	3.648068	0.9168708
2940	-345.6878	-516.1969	170.5091	2.33695	1.416854
2946	-362.8049	-533.6394	170.8345	2.085548	1.358979
2952	-347.0301	-517.0254	169.9953	3.152636	1.170295
2958	-342.3886	-512.8253	170.4368	2.41283	1.414095
2964	-346.7006	-517.4195	170.7188	2.416715	1.181081
2970	-337.8699	-509.2467	171.3768	1.441047	1.438541
2976	-351.047	-522.3484	171.3013	1.90549	1.118003
2982	-347.99	-518.7019	170.7119	1.85907	1.62199
2988	-337.5844	-508.4918	170.9074	1.959299	1.40082
2994	-342.5483	-513.4478	170.8995	2.069238	1.320143
3000	-350.2565	-521.0025	170.746	1.804936	1.636414
3006	-342.1609	-513.3743	171.2134	1.804936	1.279806
3012	-350.0496	-520.6287	170.5791	2.088992	1.551031
3018	-352.4974	-523.2455	170.7482	2.088992	1.423671
3024	-364.3569	-534.8967	170.5398	2.462868	1.292631
3030	-357.4289	-528.262	170.8331	2.150925	1.307806
3036	-356.4256	-527.0575	170.632	1.843572	1.690332
3042	-352.0497	-522.6275	170.5778	2.032346	1.593532
3048	-348.7304	-519.9148	171.1843	1.899801	1.225062
3054	-354.3875	-524.5994	170.2119	2.495127	1.522215
3060	-358.0981	-528.6424	170.5443	2.108679	1.562201
3066	-361.7294	-532.6263	170.8969	2.196745	1.217014
3072	-358.1512	-528.6689	170.5176	2.165356	1.540048
3078	-353.5347	-524.0876	170.5529	2.266928	1.436997
3084	-352.2578	-522.8952	170.6373	2.022462	1.557181
3090	-345.1077	-516.0043	170.8966	1.62451	1.657853
3096	-349.0116	-519.5076	170.496	2.025085	1.657853
3102	-341.7138	-512.5569	170.8431	1.677956	1.657853
3108	-344.4507	-514.9961	170.5454	2.183387	1.505949
3114	-366.7722	-537.306	170.5338	2.328299	1.404382
3120	-346.5098	-517.0802	170.5704	2.291724	1.404382
3126	-359.385	-529.8127	170.4277	2.443184	1.39756
3132	-358.5234	-529.5717	171.0483	1.339728	1.752015
3138	-362.3317	-533.4578	171.1262	1.696267	1.435008
3144	-362.2281	-532.7761	170.548	1.625758	1.89955
3150	-365.3024	-536.6044	171.302	1.479449	1.466301
3156	-363.5085	-533.8878	170.3793	1.479449	2.109462
3162	-355.6737	-526.4462	170.7725	1.858402	1.578394
3168	-359.6094	-529.7121	170.1027	1.505298	2.271961
3174	-358.4161	-529.6748	171.2587	1.617808	1.393151
3180	-351.7516	-522.8609	171.1093	1.829646	1.343979
3186	-355.6202	-525.8258	170.2056	2.830914	1.264872
3192	-351.0849	-521.7089	170.624	2.509854	1.182577
3198	-359.6483	-529.8086	170.1604	2.013461	1.899539
3204	-368.9135	-539.563	170.6495	2.013461	1.554826
3210	-355.287	-526.1635	170.8765	2.034388	1.366215
3216	-358.0935	-528.8283	170.7348	1.750971	1.683056
3222	-358.315	-529.1784	170.8634	1.941003	1.448777
3228	-357.5663	-528.3288	170.7625	1.948512	1.519234
3234	-356.9258	-527.7808	170.855	1.893615	1.491107
3240	-347.5204	-518.5174	170.997	1.942161	1.34384
3246	-352.7478	-523.1163	170.3686	2.570581	1.34384
3252	-349.5793	-520.3432	170.764	2.26808	1.26856
3258	-356.7743	-527.2293	170.455	2.272641	1.506793
3264	-355.0277	-525.6485	170.6208	1.93391	1.63373
3270	-351.6009	-522.1533	170.5524	2.927196	0.8367179
3276	-352.0605	-521.3585	169.2979	4.172223	0.848295
3282	-359.7644	-528.0348	168.2704	5.290914	0.7224136
3288	-355.0817	-524.9771	169.8955	3.462881	0.9725466
3294	-376.2678	-546.6878	170.42	2.691975	1.201402
3300	-361.3132	-531.956	170.6428	2.46301	1.206652
3306	-359.2004	-530.2132	171.0128	1.987145	1.2949
3312	-353.4905	-523.7821	170.2915	3.211407	0.806874
3318	-354.7231	-525.4043	170.6812	2.558848	1.087597
3324	-364.0709	-534.1023	170.0315	3.241242	1.057019
3330	-351.9621	-522.7396	170.7775	2.160017	1.345119
3336	-344.8379	-515.856	171.018	2.079695	1.213564
3342	-349.5033	-519.7301	170.2267	3.02062	1.08082
3348	-346.3304	-516.1027	169.7723	3.728003	0.8103068
3354	-344.076	-514.3663	170.2903	3.080008	0.9601695
3360	-343.2444	-513.4434	170.1989	3.080008	1.051082
3366	-356.5104	-526.6058	170.0954	3.080008	1.146129
3372	-355.5008	-525.5522	170.0514	3.330429	0.9480669
3378	-353.459	-524.5987	171.1397	2.087867	1.099072
3384	-344.7561	-515.6161	170.86	1.985536	1.417208
3390	-344.9906	-515.5232	170.5325	2.697996	1.096372
3396	-336.0138	-506.5488	170.535	2.628005	1.157074
3402	-360.7404	-531.333	170.5926	2.657739	1.078068
3408	-364.0768	-533.9662	169.8895	3.360843	1.078068
3414	-347.1011	-517.9538	170.8527	2.056855	1.36725
3420	-343.6901	-514.0985	170.4084	2.617588	1.273546
3426	-351.815	-522.4865	170.6715	1.837091	1.666815
3432	-338.7567	-509.4118	170.6551	2.015462	1.54924
3438	-337.9082	-508.6218	170.7136	1.607609	1.798538
3444	-347.2399	-517.4443	170.2043	2.490491	1.531277
3450	-330.6034	-501.2835	170.6802	2.541159	1.104812
3456	-334.1454	-504.8404	170.695	2.526324	1.104812
3462	-337.2675	-507.9975	170.7301	2.499736	1.097037
3468	-336.842	-507.3816	170.5395	2.817777	0.9736387
3474	-342.5939	-513.8423	171.2485	1.699228	1.337022
3480	-338.1948	-508.599	170.4041	2.271927	1.545175
3486	-346.9776	-518.0925	171.1149	1.620241	1.501171
3492	-340.2295	-511.3522	171.1227	1.612444	1.501171
3498	-328.4888	-499.1421	170.6533	1.951088	1.597768
3504	-340.8783	-511.9873	171.109	1.467969	1.617639
3510	-355.9398	-526.9161	170.9763	1.886248	1.404052
3516	-344.8758	-515.9564	171.0806	1.88517	1.322501
3522	-350.9239	-521.5361	170.6122	2.316402	1.352216
3528	-356.1883	-527.0092	170.8209	2.266432	1.222356
3534	-361.9667	-532.6582	170.6915	2.266432	1.328841
3540	-354.655	-525.1239	170.4689	2.562789	1.268835
3546	-353.3341	-523.5432	170.2092	3.128972	0.993101
3552	-346.7986	-516.7691	169.9705	3.613931	0.6822613
3558	-339.7959	-510.2085	170.4125	2.903291	1.015328
3564	-343.0719	-513.7824	170.7105	2.355354	1.240447
3570	-347.9752	-519.0077	171.0325	2.247311	1.050257
3576	-348.7994	-519.4126	170.6132	2.666577	1.050257
3582	-344.8504	-515.0796	170.2292	2.891962	1.193493
3588	-336.207	-506.1956	169.9886	3.270278	1.07007
3594	-352.4259	-522.384	169.9581	3.009474	1.321079
3600	-348.5472	-519.8382	171.291	1.627832	1.359942
3606	-339.0663	-509.0382	169.9719	3.21373	1.137036
3612	-340.649	-511.3173	170.6683	2.73407	0.9260043
3618	-348.1175	-518.8577	170.7403	2.112945	1.411295
3624	-343.8908	-514.8834	170.9926	2.247686	1.087411
3630	-369.0398	-539.0644	170.0247	2.732146	1.484923
3636	-349.229	-519.8443	170.6154	2.732146	0.9836404
3642	-345.688	-516.3521	170.6641	2.249108	1.3644
3648	-342.508	-513.0213	170.5133	2.516515	1.270399
3654	-343.9255	-514.6151	170.6897	2.035945	1.508342
3660	-350.5942	-520.9892	170.3951	2.255492	1.563973
3666	-344.0427	-514.7356	170.693	2.314302	1.288899
3672	-346.8758	-517.6736	170.7978	1.95252	1.48984
3678	-343.0805	-513.7781	170.6976	2.013492	1.519157
3684	-350.1378	-520.7731	170.6353	1.939219	1.619436
3690	-344.7129	-515.3038	170.5909	1.784511	1.760862
3696	-348.3713	-518.8701	170.4988	1.630074	1.929925
3702	-359.7945	-530.462	170.6675	2.139433	1.446857
3708	-344.9292	-515.37	170.4408	1.734526	1.898533
3714	-349.6381	-520.8311	171.193	1.762197	1.331028
3720	-347.0287	-517.629	170.6004	2.101613	1.525955
3726	-347.1863	-518.2075	171.0212	2.152773	1.147373
3732	-349.6519	-520.3687	170.7167	2.457285	1.147373
3738	-349.5517	-520.2848	170.7331	2.457285	1.132809
3744	-347.8275	-518.6106	170.7831	2.435113	1.10769
3750	-357.9366	-526.7627	168.826	4.618649	0.8785518
3756	-356.5489	-525.4949	168.946	4.618649	0.716872
3762	-346.3308	-516.5436	170.2127	3.148079	0.9700035
3768	-356.5477	-527.1626	170.6149	2.392384	1.288901
3774	-348.7452	-519.2149	170.4697	2.485436	1.33109
3780	-334.0859	-504.8207	170.7347	2.220358	1.33109
3786	-347.1498	-517.9937	170.8439	2.159229	1.292284
3792	-348.1198	-518.6489	170.5291	2.321952	1.412962
3798	-343.0945	-513.3343	170.2398	2.989322	1.097654
3804	-339.7348	-510.3019	170.5671	2.69658	1.065542
3810	-341.161	-512.1132	170.9522	2.257951	1.114945
3816	-347.2792	-518.0552	170.776	2.478477	1.074216
3822	-365.6161	-535.5074	169.8913	3.573339	0.8550076
3828	-363.837	-533.8229	169.9859	3.31769	1.027321
3834	-335.4672	-505.974	170.5068	2.295689	1.45025
3840	-346.7656	-516.3014	169.5358	3.912659	0.8741803
3846	-349.5939	-519.0437	169.4498	3.925657	0.9548087
3852	-364.2535	-534.929	170.6755	2.426397	1.210029
3858	-353.8418	-524.8698	171.028	1.784748	1.44242
3864	-348.3533	-519.2125	170.8591	2.164007	1.275884
3870	-353.6594	-524.377	170.7176	2.163917	1.389309
3876	-345.5261	-516.2041	170.678	1.955539	1.576487
3882	-354.8225	-525.1511	170.3286	2.460131	1.460743
3888	-349.8947	-520.4558	170.5611	2.507566	1.23811
3894	-349.3003	-520.4306	171.1303	2.120009	1.078047
3900	-344.6999	-514.5163	169.8165	3.509833	1.004961
3906	-351.5688	-521.4925	169.9237	3.509833	0.8914344
3912	-361.1338	-532.0177	170.8839	2.336499	1.105667
3918	-347.0088	-517.693	170.6841	2.297836	1.309475
3924	-345.7995	-515.429	169.6295	3.530654	1.159641
3930	-349.4934	-519.5251	170.0317	3.076589	1.204548
3936	-345.1738	-515.2348	170.0609	3.162722	1.102681
3942	-350.0722	-520.0075	169.9353	3.251678	1.135878
3948	-356.1918	-526.0955	169.9036	3.251678	1.163849
3954	-369.0117	-539.4755	170.4638	2.691588	1.163829
3960	-347.8559	-518.3645	170.5086	2.581392	1.220123
3966	-345.1613	-515.6699	170.5086	2.581392	1.220123
3972	-344.7249	-515.3798	170.6549	2.477392	1.183862
3978	-364.1592	-534.3947	170.2355	2.741954	1.313112
3984	-360.1736	-530.5622	170.3886	2.477384	1.401358
3990	-370.9431	-541.7145	170.7714	1.818815	1.608007
3996	-365.6741	-535.0602	169.386	4.101367	0.8269156
4002	-366.8367	-536.3091	169.4724	3.984492	0.8643045
4008	-361.898	-532.157	170.2589	3.197922	0.8643045
4014	-352.5196	-522.2974	169.7778	3.670635	0.8741962
4020	-349.2536	-519.4142	170.1606	3.287848	0.8741962
4026	-345.0004	-515.3923	170.392	2.694599	1.223026
4032	-349.3795	-519.7714	170.392	2.694599	1.223026
4038	-353.0808	-523.5216	170.4407	2.589246	1.270271
4044	-349.727	-519.9057	170.1786	3.025676	1.120258
4050	-360.1609	-530.9494	170.7884	2.349864	1.178705
4056	-345.4059	-515.7696	170.3637	3.077593	0.8825205
4062	-355.1402	-524.9524	169.8122	3.215133	1.272477
4068	-347.724	-518.3847	170.6607	2.482181	1.174732
4074	-356.2439	-527.1437	170.8998	2.249871	1.168825
4080	-343.6615	-514.3328	170.6713	2.123464	1.456143
4086	-345.6216	-515.8528	170.2312	2.878576	1.203284
4092	-336.9371	-507.7096	170.7725	2.321665	1.216593
4098	-338.4673	-509.1266	170.6593	2.057933	1.514601
4104	-358.9206	-529.067	170.1464	3.093579	1.087656
4110	-351.8963	-522.2121	170.3158	2.720935	1.264703
4116	-351.0861	-521.8568	170.7707	2.405547	1.145354
4122	-341.9877	-513.0288	171.0411	2.050408	1.218859
4128	-347.5708	-518.1985	170.6277	2.050408	1.543653
4134	-350.6455	-521.1866	170.5411	1.517042	1.977466
4140	-348.3959	-519.4464	171.0505	1.954357	1.290899
4146	-344.5315	-514.928	170.3965	2.543065	1.343464
4152	-348.1959	-518.9676	170.7717	2.263629	1.265808
4158	-343.72	-514.4244	170.7044	2.3233	1.272183
4164	-357.616	-527.7093	170.0933	2.31785	1.735808
4170	-356.5239	-526.7989	170.275	2.777173	1.25187
4176	-356.8137	-527.4678	170.6541	2.439158	1.217368
4182	-339.7784	-510.6249	170.8465	1.766942	1.591177
4188	-344.6248	-515.3357	170.711	2.192517	1.372043
4194	-355.2053	-525.6527	170.4475	2.576804	1.274972
4200	-357.7245	-528.1539	170.4294	2.129022	1.631046
4206	-343.3929	-513.79	170.3971	2.366891	1.479492
4212	-342.4298	-513.4559	171.0261	1.575067	1.600103
4218	-341.5159	-512.3676	170.8517	2.427061	1.051282
4224	-342.3395	-512.9059	170.5663	2.545309	1.201675
4230	-351.0257	-521.5493	170.5236	2.392993	1.361737
4236	-344.4586	-515.3776	170.919	2.035857	1.331253
4242	-334.7579	-505.5631	170.8051	1.953348	1.483662
4248	-343.2533	-514.1778	170.9246	1.626309	1.636477
4254	-339.0479	-509.7936	170.7457	1.805166	1.636477
4260	-343.7501	-514.5971	170.847	1.972013	1.437648
4266	-342.958	-513.3395	170.3815	2.757248	1.178339
4272	-356.5824	-526.7735	170.1911	2.947581	1.178339
4278	-345.4537	-516.3329	170.8792	2.32797	1.117693
4284	-360.7948	-531.3994	170.6046	2.485189	1.220263
4290	-348.5573	-519.5369	170.9796	2.116568	1.214868
4296	-346.7662	-517.7371	170.9709	2.115618	1.223089
4302	-346.2786	-516.1456	169.867	1.890595	2.175456
4308	-341.3093	-511.9763	170.667	1.38631	1.98069
4314	-350.3967	-521.0433	170.6466	1.885751	1.649802
4320	-346.5912	-517.4401	170.849	1.78635	1.575167
4326	-354.268	-524.9157	170.6477	1.478068	1.932039
4332	-348.7359	-519.3588	170.6229	1.92056	1.641796
4338	-348.1098	-518.9819	170.8721	1.889441	1.481349
4344	-348.7042	-519.2132	170.509	2.127377	1.574351
4350	-343.5782	-514.4634	170.8852	2.127377	1.284596
4356	-336.923	-507.6599	170.7369	2.370751	1.205074
4362	-350.0054	-520.1865	170.181	3.121367	1.028491
4368	-345.3014	-515.4509	170.1495	3.121367	1.05873
4374	-349.2405	-520.3903	171.1497	2.145631	1.035312
4380	-348.4198	-519.4059	170.9861	1.687472	1.547031
4386	-346.4272	-517.0955	170.6683	2.095807	1.479418
4392	-345.05	-515.4964	170.4464	2.570082	1.281392
4398	-348.228	-519.6768	171.4488	1.653643	1.20953
4404	-344.824	-515.9738	171.1499	1.533426	1.539826
4410	-338.2179	-509.1549	170.937	1.746304	1.539826
4416	-341.3367	-511.8573	170.5206	2.714418	1.092242
4422	-339.3334	-510.1073	170.7739	2.439596	1.111992
4428	-350.22	-521.0648	170.8448	2.306949	1.16698
4434	-338.6523	-508.8367	170.1843	2.455189	1.572085
4440	-345.2952	-515.8767	170.5815	1.867977	1.708774
4446	-345.0339	-515.3941	170.3602	2.91622	1.053482
4452	-350.4265	-521.05	170.6235	2.086118	1.520246
4458	-344.0082	-514.8168	170.8085	2.086118	1.379007
4464	-351.183	-521.7398	170.5569	2.673994	1.096073
4470	-351.4385	-521.9474	170.5089	2.777566	1.043837
4476	-359.8371	-530.0981	170.2609	2.397871	1.557904
4482	-348.5533	-519.133	170.5797	2.653207	1.094205
4488	-339.2161	-509.5048	170.2887	3.167785	0.8647056
4494	-343.6152	-514.1826	170.5674	2.765002	0.9988876
4500	-360.788	-531.3125	170.5245	2.503389	1.271959
4506	-347.4922	-518.2015	170.7093	1.983521	1.532793
4512	-358.9007	-529.9126	171.0118	1.660038	1.548278
4518	-357.6163	-528.0882	170.4719	2.223387	1.530971
4524	-349.0799	-519.0972	170.0173	3.347305	0.9661179
4530	-344.9604	-515.671	170.7106	2.607014	1.01358
4536	-354.0481	-524.7252	170.6771	2.607014	1.046167
4542	-354.3099	-525.0905	170.7806	2.355038	1.181047
4548	-357.7098	-528.4623	170.7525	2.355038	1.205165
4554	-361.8782	-532.8187	170.9405	1.97226	1.364733
4560	-359.3192	-529.9203	170.6011	1.97226	1.62026
4566	-347.3995	-518.2452	170.8458	1.97226	1.438385
4572	-349.4491	-519.9933	170.5442	2.23914	1.464823
4578	-370.08	-539.9767	169.8967	3.325233	1.104228
4584	-360.3412	-529.4248	169.0836	4.295857	0.9505935
4590	-343.2252	-513.2375	170.0122	3.391043	0.9250331
4596	-343.0655	-513.8469	170.7814	2.449472	1.096089
4602	-347.9809	-518.1901	170.2093	3.068431	1.052275
4608	-346.7043	-517.2233	170.519	2.346785	1.401497
4614	-351.608	-522.7028	171.0948	1.213838	1.807227
4620	-346.8472	-517.4777	170.6305	2.211286	1.420116
4626	-350.9301	-521.7216	170.7915	2.131889	1.356325
4632	-364.8991	-535.4693	170.5702	2.435565	1.290138
4638	-344.1378	-514.5694	170.4316	2.621019	1.25151
4644	-353.3304	-523.5873	170.2568	2.644479	1.373753
4650	-354.8821	-525.2607	170.3786	3.002554	0.9487553
4656	-351.3128	-520.6556	169.3427	3.988496	1.000057
4662	-361.4451	-532.1317	170.6867	2.71877	0.9227113
4668	-359.4763	-529.2761	169.7998	3.189118	1.303826
4674	-372.0833	-542.524	170.4407	2.23096	1.548421
4680	-361.2851	-531.8911	170.606	2.558621	1.155629
4686	-361.7128	-532.2844	170.5716	2.195238	1.477357
4692	-364.8009	-535.7136	170.9128	1.808951	1.511259
4698	-348.4592	-519.1514	170.6922	2.394227	1.223132
4704	-350.228	-519.6965	169.4685	3.89769	0.9644214
4710	-350.1717	-520.2051	170.0334	3.31012	0.9876905
4716	-357.3202	-527.1704	169.8502	3.415045	1.064112
4722	-351.653	-521.9854	170.3324	2.932813	1.064112
4728	-345.884	-516.123	170.239	2.970878	1.115243
4734	-354.1205	-523.7357	169.6152	3.20477	1.436895
4740	-347.8113	-517.8978	170.0865	2.983197	1.237218
4746	-343.2621	-513.9014	170.6394	2.229428	1.399196
4752	-349.063	-519.9665	170.9035	1.97935	1.388195
4758	-340.0774	-510.9057	170.8283	1.97935	1.446365
4764	-342.2019	-513.2107	171.0088	1.698338	1.522155
4770	-357.9939	-528.4798	170.486	2.173637	1.557328
4776	-352.8577	-523.3047	170.447	2.594475	1.260753
4782	-362.4762	-533.1401	170.6639	1.888854	1.635104
4788	-363.9501	-534.7996	170.8495	1.846701	1.530283
4794	-351.2009	-521.8495	170.6486	2.609771	1.070505
4800	-371.1889	-542.0086	170.8198	2.42859	1.079902
4806	-352.2358	-522.0221	169.7863	3.57165	0.9729465
4812	-340.8173	-510.6722	169.8549	3.57165	0.8993405
4818	-344.9741	-515.3996	170.4254	3.004659	0.8952975
4824	-343.5699	-513.2163	169.6464	3.730651	0.9531255
4830	-341.0607	-511.775	170.7143	2.570075	1.045872
4836	-343.0943	-512.6135	169.5192	3.980736	0.8107759
4842	-341.8779	-511.2976	169.4196	4.039643	0.861412
4848	-347.0654	-516.5116	169.4463	4.039643	0.8287955
4854	-348.8391	-519.5575	170.7184	2.697998	0.910652
4860	-355.5046	-525.3397	169.8351	3.565771	0.9276955
4866	-353.3447	-523.4426	170.0978	3.2181	1.015232
4872	-346.9447	-516.7309	169.7862	3.525982	1.018907
4878	-344.08	-514.2985	170.2185	3.153019	0.9589083
4884	-339.0555	-509.2285	170.173	3.262071	0.8895779
4890	-352.7344	-523.5535	170.8191	2.219098	1.263507
4896	-350.4774	-521.3054	170.8281	2.142006	1.319078
4902	-343.4626	-514.1308	170.6682	2.165794	1.426097
4908	-351.2651	-521.7725	170.5074	2.165794	1.547324
4914	-357.1551	-528.2743	171.1192	1.645472	1.478953
4920	-361.3343	-532.3372	171.0029	1.645472	1.565606
4926	-358.9679	-529.6263	170.6584	1.498265	1.91115
4932	-346.8036	-517.2318	170.4282	2.071692	1.673025
4938	-357.077	-527.731	170.654	2.43747	1.218895
4944	-353.2235	-524.25	171.0265	1.634223	1.556514
4950	-352.1571	-522.6696	170.5125	2.389135	1.37348
4956	-351.4491	-521.9301	170.481	2.420701	1.37348
4962	-360.6949	-531.1283	170.4333	2.420701	1.410647
4968	-368.8829	-539.2226	170.3398	2.030995	1.764064
4974	-361.3327	-531.7788	170.4461	3.058543	0.8046541
4980	-347.858	-518.3913	170.5334	2.485135	1.279708
4986	-341.7834	-512.2852	170.5018	2.64021	1.17545
4992	-352.6355	-523.146	170.5105	2.318642	1.429842
4998	-353.0802	-523.7461	170.6659	2.51196	1.14399
5004	-350.4797	-520.6142	170.1345	3.284731	0.9075087
5010	-361.1907	-531.2454	170.0547	3.014187	1.237931
5016	-358.4117	-529.2427	170.831	2.278986	1.203135
5022	-353.3911	-523.8145	170.4234	2.686583	1.203135
5028	-345.52	-515.7286	170.2086	2.686583	1.378595
5034	-348.1641	-518.9176	170.7535	2.247114	1.294354
5040	-354.1129	-524.8885	170.7756	2.360185	1.18088
5046	-360.2506	-530.7989	170.5484	2.426893	1.314887
5052	-356.001	-526.2019	170.2009	3.005092	1.118771
5058	-345.6909	-516.7179	171.027	1.940094	1.321449
5064	-352.4832	-522.7263	170.2431	3.078786	1.009319
5070	-342.6805	-513.2962	170.6157	2.575795	1.131803
5076	-350.8782	-521.9582	171.0801	2.116039	1.127657
5082	-341.24	-511.8618	170.6219	2.328559	1.334809
5088	-346.8163	-517.2437	170.4274	2.794225	1.104538
5094	-344.6282	-514.1527	169.5245	3.701459	1.100562
5100	-346.6875	-517.7536	171.0661	2.228767	1.035801
5106	-368.1818	-538.592	170.4102	2.022918	1.720342
5112	-354.995	-525.4455	170.4505	2.044551	1.676443
5118	-354.0711	-524.6174	170.5463	2.105272	1.563214
5124	-354.0347	-524.9891	170.9543	1.543222	1.674681
5130	-359.0314	-529.3735	170.3422	2.061303	1.741194
5136	-354.2132	-525.0197	170.8065	2.254607	1.244439
5142	-361.4683	-531.7918	170.3234	2.053175	1.759981
5148	-352.4733	-522.7594	170.286	2.090591	1.759981
5154	-347.8928	-518.7001	170.8073	2.176577	1.307919
5160	-344.9908	-515.8373	170.8465	2.176577	1.275953
5166	-348.1235	-518.4779	170.3544	2.877996	1.094682
5172	-359.2339	-529.7462	170.5123	2.372513	1.386714
5178	-347.923	-519.1288	171.2058	1.892693	1.21288
5184	-353.9822	-524.2214	170.2392	2.959431	1.125368
5190	-341.2103	-511.933	170.7227	2.530597	1.075329
5196	-346.1197	-517.0724	170.9527	2.250114	1.121612
5202	-333.4997	-504.0169	170.5172	2.624793	1.17547
5208	-333.691	-504.7612	171.0702	1.871023	1.342199
5214	-337.3192	-507.5031	170.184	2.956179	1.177092
5220	-346.9866	-517.7482	170.7617	2.23542	1.29721
5226	-345.5795	-516.4803	170.9008	2.120235	1.277616
5232	-346.2619	-516.8182	170.5562	2.786104	0.988871
5238	-335.4376	-505.4181	169.9805	3.247376	1.098857
5244	-342.6084	-513.2478	170.6394	2.530496	1.150989
5250	-345.3375	-516.3601	171.0226	2.144306	1.153636
5256	-346.8761	-517.7126	170.8365	2.169461	1.289992
5262	-350.514	-520.3992	169.8853	3.424417	1.021375
5268	-343.735	-514.2266	170.4916	2.818102	1.021375
5274	-355.4022	-525.855	170.4528	2.818102	1.058689
5280	-344.8919	-515.8996	171.0077	2.109193	1.197179
5286	-348.8577	-519.716	170.8583	1.864175	1.510716
5292	-349.5781	-520.6755	171.0974	1.762461	1.406112
5298	-336.7587	-508.0148	171.2561	1.841118	1.213945
5304	-342.0471	-512.7636	170.7165	2.271849	1.304288
5310	-344.2056	-515.1547	170.9491	1.993968	1.340689
5316	-350.2782	-521.4494	171.1712	1.866139	1.264216
5322	-349.7383	-520.6911	170.9528	2.084541	1.264216
5328	-348.831	-519.39	170.559	2.371191	1.350985
5334	-351.3601	-522.383	171.0229	2.214087	1.09041
5340	-341.3924	-511.8412	170.4488	2.677262	1.189298
5346	-360.16	-530.1289	169.9689	2.958786	1.352915
5352	-362.4931	-533.1731	170.68	2.247682	1.352915
5358	-350.8307	-521.4752	170.6445	2.247682	1.380922
5364	-341.0784	-511.7423	170.6639	2.325602	1.303368
5370	-346.9433	-517.5354	170.5921	2.071529	1.554329
5376	-343.8167	-514.8731	171.0565	1.818002	1.394758
5382	-333.9684	-504.4513	170.4829	2.39163	1.394758
5388	-341.6781	-512.1261	170.4479	2.609517	1.247465
5394	-352.3323	-522.4678	170.1355	2.944948	1.22819
5400	-353.5084	-524.3942	170.8857	2.146974	1.268001
5406	-345.7474	-516.2374	170.49	2.145355	1.57512
5412	-353.3346	-524.3317	170.9971	1.945667	1.340933
5418	-355.2677	-526.1473	170.8796	2.292215	1.149325
5424	-355.3083	-525.2719	169.9636	3.28943	1.075503
5430	-351.0547	-521.1133	170.0585	3.008973	1.239066
5436	-344.0843	-514.1602	170.0759	2.946596	1.276459
5442	-345.4637	-516.3798	170.916	2.324416	1.087244
5448	-364.5437	-534.3419	169.7983	3.055377	1.410949
5454	-359.791	-530.4705	170.6795	2.597233	1.0532
5460	-358.215	-528.3966	170.1816	2.672924	1.410296
5466	-344.4764	-515.0828	170.6065	2.469014	1.232383
5472	-350.6989	-521.2951	170.5963	2.290016	1.385538
5478	-355.2266	-526.2247	170.9982	2.052565	1.253067
5484	-350.9689	-521.3015	170.3327	2.718065	1.253067
5490	-342.9683	-513.3352	170.3669	3.015987	0.9469243
5496	-349.5397	-520.5308	170.9911	2.059679	1.253073
5502	-343.6211	-514.4784	170.8574	2.233339	1.219511
5508	-365.7194	-535.2328	169.5134	3.991019	0.8048732
5514	-366.6726	-537.4165	170.7439	2.062874	1.447025
5520	-364.5057	-535.1101	170.6043	2.753236	0.9733701
5526	-363.2982	-533.2727	169.9745	3.208027	1.139836
5532	-365.2824	-535.6898	170.4074	2.731301	1.178386
5538	-369.8801	-540.6707	170.7906	2.661028	0.8704657
5544	-363.6451	-532.8536	169.2085	4.197219	0.9224355
5550	-368.4995	-538.9887	170.4892	2.418204	1.368956
5556	-355.6835	-525.9181	170.2347	3.107842	0.9887153
5562	-353.1288	-523.7788	170.65	1.969931	1.586425
5568	-355.2047	-525.5277	170.323	2.751372	1.233304
5574	-353.9337	-524.0552	170.1215	2.953964	1.232376
5580	-359.8509	-530.2781	170.4272	2.786504	1.111755
5586	-357.2582	-527.746	170.4877	2.812706	1.030381
5592	-363.8038	-533.8848	170.081	3.233209	1.016912
5598	-348.053	-518.5576	170.5046	2.772557	1.052769
5604	-364.8138	-535.4672	170.6534	1.707566	1.770873
5610	-368.6566	-539.1984	170.5419	1.819133	1.770873
5616	-373.7906	-544.3332	170.5426	1.818378	1.770873
5622	-367.4405	-537.9686	170.528	2.316922	1.417678
5628	-364.3379	-534.638	170.3001	2.164766	1.697928
5634	-357.5124	-527.8536	170.3412	2.247332	1.60929
5640	-350.2859	-521.1338	170.8479	1.705695	1.634507
