Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-2018.895	-2189.275	170.3801	1.02255	2.453617
5490	-2015.7	-2186.286	170.5865	0.9234956	2.385934
5496	-2017.661	-2188.157	170.4958	0.9514775	2.42557
5502	-2021.507	-2192.172	170.6656	0.9698682	2.30622
5508	-2027.039	-2197.907	170.8686	0.9528614	2.186615
5514	-2029.653	-2199.977	170.3239	0.9040552	2.562646
5520	-2023.125	-2193.592	170.4671	0.9040552	2.473299
5526	-2004.601	-2175.109	170.5081	0.9773528	2.401493
5532	-2019.324	-2190.194	170.8699	0.7754588	2.298288
5538	-2008.844	-2179.458	170.6136	0.8951907	2.386591
5544	-2008.987	-2179.692	170.7054	0.8019326	2.386591
5550	-2013.018	-2183.615	170.5977	0.8479025	2.426198
5556	-2020.501	-2191.36	170.8598	0.8225253	2.275509
5562	-2016.788	-2187.862	171.074	0.8094103	2.145368
5568	-2015.284	-2186.059	170.7749	0.8980484	2.282152
5574	-2020.893	-2191.399	170.5059	0.8663112	2.472429
5580	-2024.786	-2195.322	170.5363	0.8244201	2.479232
5586	-2018.387	-2188.616	170.2292	0.8876471	2.631373
5592	-2017.272	-2187.765	170.493	0.7730046	2.53738
5598	-2017.44	-2187.864	170.4246	0.8433672	2.53738
5604	-2006.328	-2176.685	170.3569	0.9144435	2.535645
5610	-2010.862	-2181.656	170.7941	0.7935799	2.335435
5616	-2011.286	-2181.892	170.6058	0.9017393	2.387404
5622	-2024.402	-2194.971	170.5695	0.906577	2.407326
5628	-2021.069	-2191.485	170.4156	1.023317	2.430823
5634	-2012.658	-2183.334	170.6762	0.851751	2.374223
5640	-2017.216	-2187.887	170.6704	0.8575566	2.374223
5646	-2007.517	-2178.265	170.7482	0.8575566	2.324848
5652	-2011.776	-2182.288	170.5114	0.9725827	2.402391
5658	-2015.064	-2185.605	170.5404	0.9188178	2.417988
5664	-2015.786	-2186.571	170.7852	0.8537283	2.303608
5670	-2017.091	-2187.856	170.7651	0.9044338	2.284348
5676	-2003.482	-2174.035	170.5534	0.9006596	2.421152
5682	-2010.609	-2181.201	170.5916	0.8621673	2.421152
5688	-2003.948	-2174.708	170.7599	0.7799336	2.365567
5694	-2014.836	-2185.408	170.572	0.8774375	2.423979
5700	-2016.714	-2187.475	170.761	0.8774375	2.30412
5706	-2015.29	-2186.199	170.9087	0.8150793	2.248795
5712	-2022.2	-2192.341	170.1407	0.9734022	2.633205
5718	-2025.378	-2196.08	170.7026	0.8991118	2.327629
5724	-2012.359	-2182.976	170.6165	0.8991118	2.382281
5730	-2000.91	-2171.649	170.7396	0.8991118	2.304075
5736	-1998.374	-2168.929	170.5549	0.8187001	2.471049
5742	-2014.093	-2184.449	170.3558	1.050813	2.451174
5748	-2001.849	-2172.676	170.8272	0.8633857	2.270649
5754	-2008.355	-2179.111	170.7558	0.8612236	2.31767
5760	-2015.259	-2186.065	170.8061	0.8561455	2.288782
5766	-2008.712	-2179.153	170.4415	1.000581	2.428844
5772	-2008.548	-2178.909	170.3614	0.8464483	2.574728
5778	-2011.075	-2182.001	170.9255	0.9546161	2.148501
5784	-2007.044	-2177.707	170.6629	0.9327981	2.331558
5790	-2012.107	-2182.397	170.2909	0.8670595	2.605843
5796	-2012.018	-2182.367	170.3496	0.8072512	2.605843
5802	-2012.511	-2183.355	170.8441	0.7309524	2.341692
5808	-2009.318	-2180.448	171.1291	0.7309524	2.158453
5814	-2000.561	-2171.06	170.4987	0.869743	2.474819
5820	-2009.188	-2179.77	170.5824	0.7841802	2.474819
5826	-2019.65	-2190.682	171.0322	0.7841802	2.188422
5832	-2001.24	-2171.843	170.603	0.8517158	2.420444
5838	-2011.045	-2181.535	170.4909	0.9644932	2.420444
5844	-2004.249	-2174.706	170.4575	0.9644932	2.441494
5850	-1993.012	-2164.002	170.9898	0.8277334	2.188491
5856	-2007.336	-2178.001	170.6645	1.035588	2.264896
5862	-2004.398	-2174.881	170.4833	0.9598329	2.428169
5868	-2008.19	-2178.892	170.7021	0.7348008	2.429275
5874	-2021.936	-2192.456	170.5196	0.9311524	2.423315
5880	-2025.406	-2195.578	170.1719	0.9311524	2.640018
5886	-2015.155	-2185.693	170.5388	1.024098	2.352422
5892	-2012.15	-2182.894	170.7437	0.897917	2.30217
5898	-2007.689	-2178.481	170.7918	0.9005304	2.269724
5904	-2001.997	-2172.524	170.5279	0.8567369	2.464583
5910	-2006.818	-2177.29	170.4715	0.8262141	2.518617
5916	-2017.339	-2188.379	171.0404	0.9082408	2.10359
5922	-2011.85	-2182.327	170.4769	0.9082408	2.464535
5928	-2008.488	-2178.947	170.4593	0.9522034	2.448075
5934	-2018.376	-2189.151	170.775	0.9421569	2.253929
5940	-2002.006	-2172.843	170.8364	0.832178	2.284458
5946	-2011.735	-2182.367	170.6316	0.7465069	2.466592
5952	-2000.996	-2171.722	170.7256	0.944846	2.283854
5958	-2006.46	-2177.179	170.7192	0.8149744	2.369793
5964	-2008.221	-2178.67	170.4494	0.9275001	2.469751
5970	-2012.972	-2183.477	170.5047	0.8718879	2.469751
5976	-2014.311	-2184.992	170.6803	0.875207	2.356887
5982	-1998.388	-2169.111	170.7222	0.8720289	2.33226
5988	-1996.196	-2167.001	170.8048	0.7648789	2.346257
5994	-1998.477	-2169.05	170.5735	1.057872	2.308855
6000	-1995.511	-2165.954	170.4435	0.9463145	2.461663
6006	-1998.45	-2169.167	170.7166	0.774593	2.396233
6012	-2004.529	-2175.121	170.5919	0.8546782	2.425641
6018	-2001.83	-2172.237	170.4069	0.9245718	2.498193
6024	-2002.64	-2173.502	170.8618	0.8155896	2.278556
6030	-2006.405	-2177.195	170.7899	0.8886018	2.278556
6036	-2015.864	-2186.45	170.5866	0.8569065	2.427552
6042	-2007.212	-2177.697	170.4848	0.9593545	2.427552
6048	-2013.851	-2184.857	171.0062	0.7414828	2.231629
6054	-2008.587	-2178.721	170.1339	0.9604368	2.645423
6060	-2013.526	-2184.142	170.6159	0.8259049	2.428282
6066	-2019.995	-2190.611	170.6159	0.8259049	2.428282
6072	-2014.667	-2185.228	170.5611	1.044385	2.32537
6078	-2007.115	-2177.874	170.7594	0.9835345	2.237332
6084	-2017.885	-2188.481	170.5953	0.8367291	2.434627
6090	-2019.679	-2190.321	170.642	0.8367291	2.405175
6096	-2020.682	-2191.491	170.8089	0.7848381	2.331434
6102	-2016.456	-2187.413	170.9566	0.8211289	2.214146
6108	-2014.318	-2184.887	170.5692	0.9013187	2.410805
6114	-2006.766	-2177.664	170.8984	0.8418699	2.238569
6120	-2004.253	-2174.788	170.535	0.8605677	2.457719
6126	-2006.379	-2176.734	170.3544	0.9432207	2.519331
6132	-2008.546	-2178.878	170.3313	0.9432207	2.533775
6138	-2006.093	-2176.585	170.4919	0.9035863	2.458049
6144	-2006.399	-2176.823	170.4237	0.9035863	2.500734
6150	-2002.873	-2173.848	170.9756	0.9333028	2.129672
6156	-2004.959	-2176.116	171.1572	0.8168588	2.086145
6162	-2012.812	-2183.702	170.8895	0.8168588	2.260036
6168	-2015.745	-2186.577	170.8318	0.8754742	2.260036
6174	-2005.495	-2176.067	170.572	0.9450864	2.381479
6180	-2011.093	-2181.921	170.8281	0.9751655	2.198428
6186	-2006.083	-2176.867	170.7838	0.8373679	2.314823
6192	-2005.665	-2176.095	170.4295	0.9931019	2.441067
6198	-2013.578	-2184.222	170.644	0.9188024	2.35244
6204	-2011.951	-2182.772	170.8213	0.9393992	2.2259
6210	-2020.836	-2191.32	170.4839	1.00998	2.396142
6216	-2015.348	-2186.029	170.681	0.8114392	2.396142
6222	-2010.317	-2180.812	170.4945	0.9993729	2.396142
6228	-2010.589	-2181.16	170.5708	0.8898052	2.416998
6234	-2021.874	-2192.554	170.6801	0.8115918	2.396633
6240	-2017.829	-2188.637	170.8077	0.9158196	2.249778
6246	-2018.374	-2188.605	170.2312	1.028741	2.542869
6252	-2018.966	-2189.268	170.3025	1.016539	2.505996
6258	-2026.179	-2196.615	170.4363	0.9831176	2.443084
6264	-2024.507	-2195.147	170.6397	0.8779542	2.380908
6270	-2009.668	-2180.312	170.6442	0.873369	2.380908
6276	-2005.37	-2176.124	170.7541	0.9175923	2.283034
6282	-1993.727	-2164.298	170.5711	0.8412132	2.447058
6288	-1999.601	-2170.221	170.6207	0.8412132	2.415854
6294	-1994.533	-2165.137	170.604	0.8840929	2.399656
6300	-2000.074	-2171.061	170.9872	0.78708	2.215729
6306	-1994.204	-2164.905	170.7007	0.9249308	2.312463
6312	-1999.263	-2169.814	170.5509	0.8985767	2.424067
6318	-1997.667	-2168.341	170.6747	0.7722636	2.424067
6324	-1997.537	-2168.595	171.058	0.8866134	2.106168
6330	-1997.355	-2167.805	170.4503	0.9605327	2.44849
6336	-1996.764	-2167.438	170.6744	0.8292665	2.389352
6342	-2006.055	-2176.609	170.5543	0.7877274	2.490302
6348	-2017.677	-2188.373	170.6955	0.8580821	2.358011
6354	-2002.078	-2172.605	170.5261	0.9199744	2.426262
6360	-2020.687	-2190.822	170.1356	0.8985582	2.682368
6366	-2005.674	-2176.214	170.5398	0.7887594	2.498743
6372	-2010.516	-2180.908	170.3917	1.049483	2.429402
6378	-2018.56	-2188.84	170.2796	1.017351	2.519806
6384	-1999.224	-2170.003	170.7785	0.8615532	2.302989
6390	-1999.396	-2170.16	170.7638	0.8763707	2.302989
6396	-1999.356	-2169.947	170.5907	0.8183462	2.448836
6402	-1999.895	-2170.743	170.8473	0.8243692	2.282348
6408	-2007.359	-2177.944	170.585	1.023349	2.323574
6414	-2011.069	-2181.839	170.7694	0.8387925	2.323095
6420	-2008.16	-2178.862	170.7021	0.861731	2.351552
6426	-2011.377	-2182.176	170.7991	0.8492028	2.29758
6432	-2014.897	-2185.67	170.7724	0.9557715	2.246862
6438	-2019.724	-2190.189	170.4646	0.9741832	2.430895
6444	-2007.445	-2178.067	170.6212	0.8271864	2.424203
6450	-2005.699	-2176.133	170.4339	0.9121136	2.48904
6456	-2002.834	-2173.268	170.4339	0.9121136	2.48904
6462	-2016.453	-2187.156	170.7022	1.014532	2.254221
6468	-2002.865	-2173.385	170.5204	0.9604368	2.404378
6474	-2005.794	-2176.421	170.6272	0.8854943	2.384069
6480	-2008.767	-2179.334	170.567	0.8854943	2.422076
6486	-2011.484	-2181.844	170.3602	0.9047909	2.539594
6492	-2019.522	-2189.808	170.2865	0.9623541	2.549714
6498	-2001.232	-2171.929	170.6972	0.8497915	2.362124
6504	-1997.433	-2167.894	170.461	0.7918947	2.545953
6510	-1999.856	-2170.757	170.9015	0.9914525	2.140152
6516	-2006.194	-2177.069	170.8743	0.7439591	2.314644
6522	-2021.032	-2191.653	170.6216	0.9590371	2.341162
6528	-2017.489	-2188.277	170.7883	0.8238206	2.320377
6534	-2014.881	-2185.672	170.7913	0.810655	2.32668
6540	-2006.188	-2177.249	171.0601	0.6805957	2.233209
6546	-2028.145	-2198.395	170.2499	0.8283863	2.654633
6552	-2006.105	-2176.733	170.6286	0.8838897	2.384216
6558	-2009.454	-2180.098	170.6444	0.8679032	2.384216
6564	-2002.081	-2172.67	170.589	0.9237243	2.384216
6570	-2017.259	-2187.978	170.7194	0.7913193	2.384216
6576	-2010.999	-2181.957	170.9587	0.835253	2.203841
6582	-2010.823	-2181.94	171.1163	0.8148452	2.114274
6588	-2019.573	-2190.115	170.542	0.9152135	2.419246
6594	-2017.629	-2188.265	170.6357	0.794223	2.435307
6600	-2011.807	-2182.421	170.6145	0.9717857	2.337577
6606	-2013.194	-2184.067	170.8728	0.904264	2.215208
6612	-2009.868	-2180.381	170.5137	0.8756168	2.461783
6618	-2010.594	-2181.486	170.8916	0.8434581	2.241926
6624	-2011.965	-2182.511	170.5456	0.9350424	2.404516
6630	-2022.869	-2193.412	170.5429	1.084217	2.311641
6636	-2009.49	-2180.141	170.6516	1.034851	2.27367
6642	-2011.984	-2182.775	170.7917	0.8945153	2.27367
6648	-2000.842	-2171.574	170.7318	0.9184433	2.296716
6654	-2015.943	-2186.663	170.7202	1.004778	2.24888
6660	-2004.324	-2174.939	170.6151	0.9792399	2.332456
6666	-2008.255	-2179.127	170.8726	0.7376743	2.319509
6672	-2016.09	-2186.539	170.4486	0.9381633	2.463559
6678	-2006.905	-2177.298	170.3933	0.8648914	2.543632
6684	-2004.824	-2175.471	170.6468	0.872784	2.379682
6690	-2011.743	-2182.226	170.483	0.8892656	2.47256
6696	-2008.652	-2179.118	170.4663	0.8993024	2.476744
6702	-2022.743	-2193.422	170.6789	0.8896521	2.348713
6708	-2012.23	-2183.05	170.8198	0.8614914	2.276615
6714	-2011.248	-2181.901	170.6528	0.9585239	2.321616
6720	-2013.907	-2184.655	170.748	0.8690457	2.317737
6726	-2011.562	-2182.152	170.5902	0.83658	2.437897
6732	-2009.665	-2180.123	170.458	0.8558723	2.508849
6738	-2016.641	-2187.148	170.5074	0.9999415	2.387648
6744	-2007.937	-2178.35	170.4126	0.9592534	2.472966
6750	-2008.661	-2179.206	170.5448	0.9391785	2.402377
6756	-2015.541	-2185.733	170.1921	0.9269024	2.630148
6762	-2005.746	-2176.393	170.647	0.8716158	2.380276
6768	-2013.141	-2183.752	170.6107	0.9240735	2.370267
6774	-2003.706	-2174.059	170.3526	0.8647607	2.569006
6780	-2005.966	-2176.935	170.9696	0.8743662	2.171784
6786	-2001.252	-2171.494	170.2412	0.8743662	2.632079
6792	-2007.208	-2177.656	170.4476	1.005576	2.421871
6798	-2008.959	-2179.179	170.2207	0.9251288	2.61359
6804	-2007.2	-2177.955	170.7542	0.9038909	2.291687
6810	-2009.869	-2180.564	170.6944	0.8084799	2.389534
6816	-2002.929	-2173.623	170.6933	0.8095929	2.389534
6822	-2001.452	-2172.051	170.5996	0.9046384	2.389534
6828	-2002.418	-2173.078	170.6603	0.9496956	2.322465
6834	-2001.748	-2172.523	170.7749	0.8111865	2.336821
6840	-2009.717	-2180.204	170.4868	0.9441409	2.435815
6846	-2004.769	-2175.147	170.3782	0.9106087	2.524784
6852	-2000.698	-2171.618	170.9199	0.8119967	2.243551
6858	-2000.996	-2171.825	170.8288	0.8414616	2.283476
6864	-2002.777	-2173.266	170.4889	0.8872221	2.470081
6870	-2014.663	-2185.886	171.2238	0.7235045	2.101167
6876	-2002.714	-2173.428	170.7135	0.7235045	2.428753
6882	-2000.238	-2171.099	170.8607	0.9314621	2.205573
6888	-2016.512	-2186.512	169.9998	1.159849	2.605428
6894	-2018.838	-2189.66	170.8218	0.8816683	2.262545
6900	-2004.582	-2175.397	170.8156	0.8166232	2.307497
6906	-2025.609	-2196.251	170.6416	0.8899625	2.372175
6912	-2029.033	-2199.824	170.7903	0.8431618	2.307031
6918	-2011.654	-2182.249	170.5951	0.8688231	2.414798
6924	-2024.33	-2194.876	170.5461	0.9353462	2.403999
6930	-2020.617	-2191.278	170.6609	1.027562	2.272358
6936	-2026.881	-2197.301	170.4206	0.7933721	2.570205
6942	-2024.622	-2195.002	170.3796	0.7718495	2.608493
6948	-2010.601	-2181.029	170.4275	0.9734094	2.454719
6954	-2012.471	-2183.361	170.8898	0.8992767	2.207477
6960	-2018.587	-2189.328	170.7411	0.8403696	2.340132
6966	-2018.624	-2189.305	170.6814	0.7492236	2.433671
6972	-2006.168	-2176.882	170.7147	0.9080949	2.314221
6978	-2002.247	-2172.958	170.7106	0.9122804	2.314221
6984	-2008.611	-2179.261	170.6507	0.9145384	2.350864
6990	-2000.605	-2171.234	170.6299	0.9354942	2.350864
6996	-2009.507	-2180.533	171.0265	1.036383	2.028344
7002	-1999.296	-2170.064	170.7687	0.9296361	2.266001
7008	-2015.303	-2185.73	170.4264	0.8458472	2.534695
7014	-2018.875	-2189.893	171.0173	0.8489238	2.157059
7020	-2020.438	-2190.898	170.4591	0.8024669	2.540768
7026	-2012.034	-2182.774	170.7399	0.7172153	2.415781
7032	-2005.422	-2176.191	170.7687	0.8680977	2.305103
7038	-2006.089	-2176.835	170.7462	0.890823	2.305103
7044	-2007.712	-2178.165	170.4528	0.8930374	2.489099
7050	-2014.961	-2185.632	170.6711	0.7526602	2.438142
7056	-2010.726	-2181.497	170.7716	0.9063957	2.278979
7062	-2011.763	-2182.262	170.4992	0.8506741	2.486308
7068	-2001.177	-2171.557	170.3798	0.953738	2.496946
7074	-2027.644	-2197.975	170.3308	0.9463445	2.532091
7080	-2019.876	-2190.348	170.4721	0.8034464	2.532091
7086	-2014.412	-2184.848	170.4364	0.9623082	2.456079
7092	-2013.315	-2183.855	170.5399	0.8640468	2.452498
7098	-2006.943	-2177.659	170.716	0.9781249	2.268695
7104	-2013.054	-2183.427	170.3723	0.9781249	2.486341
7110	-2031.905	-2202.28	170.3752	1.083434	2.418435
7116	-2014.503	-2184.931	170.4284	0.9024898	2.49846
7122	-2023.299	-2193.409	170.1094	1.124083	2.559495
7128	-2013.305	-2183.492	170.1866	0.9654027	2.609794
7134	-2016.748	-2187.649	170.9004	0.8104972	2.257032
7140	-2012.192	-2182.964	170.7714	0.8807884	2.295354
7146	-1993.046	-2163.817	170.7714	0.8807884	2.295354
7152	-2000.729	-2171.41	170.6818	0.8143682	2.393871
7158	-2009.656	-2180.137	170.4805	0.9592994	2.430285
7164	-2004.747	-2175.05	170.3026	1.030869	2.497013
7170	-2018.876	-2189.454	170.5789	0.9116648	2.398192
7176	-2020.216	-2191.187	170.9704	0.8253539	2.202517
7182	-2010.9	-2181.59	170.6901	1.047253	2.24096
7188	-2011.123	-2181.713	170.5905	0.9637094	2.357992
7194	-2014.323	-2184.909	170.5862	0.9637094	2.360701
7200	-2016.912	-2187.53	170.6185	0.8097326	2.436591
7206	-2014.006	-2184.856	170.8505	0.8864745	2.241024
7212	-2021.866	-2192.531	170.6645	0.8864745	2.359842
7218	-2016.383	-2186.706	170.3233	0.9458099	2.53711
7224	-2019.551	-2189.928	170.3765	0.9176593	2.521447
7230	-2008.332	-2178.764	170.4318	1.035716	2.412817
7236	-2004.894	-2175.636	170.7423	0.7839448	2.374275
7242	-2007.425	-2178.26	170.8352	0.7972104	2.307021
7248	-2012.141	-2183.153	171.0117	0.7868536	2.200058
7254	-2005.661	-2176.323	170.6623	1.06034	2.250412
7260	-2006.981	-2177.386	170.4056	1.06034	2.413814
7266	-2019.818	-2190.427	170.6088	0.7920039	2.453564
7272	-2019.468	-2189.895	170.4274	0.7907831	2.567554
7278	-2019.058	-2189.748	170.6891	0.9021858	2.334291
7284	-2023.136	-2193.561	170.4254	0.8922462	2.506735
7290	-2019.282	-2189.247	169.965	0.8922462	2.79054
7296	-2033.079	-2203.561	170.4825	0.9733139	2.420154
7302	-2008.045	-2179.001	170.9559	0.8767689	2.179134
7308	-1997.38	-2168.326	170.9458	0.8869363	2.179134
7314	-2011.915	-2183.136	171.2212	0.737999	2.093897
7320	-2012.407	-2182.827	170.4204	0.9823209	2.453606
7326	-2025.47	-2195.937	170.4672	0.9144366	2.466745
7332	-2007.394	-2177.701	170.3068	0.9144366	2.566825
7338	-2013.929	-2184.665	170.7361	0.9144366	2.296532
7344	-2013.201	-2183.963	170.762	0.847941	2.322084
7350	-2014.768	-2185.086	170.3171	1.014665	2.49803
7356	-2024.553	-2195.137	170.5841	1.086338	2.283943
7362	-2015.371	-2185.837	170.466	0.8966796	2.478547
7368	-2023.029	-2193.222	170.193	0.8806253	2.657966
7374	-2016.559	-2186.801	170.2418	0.9639835	2.576463
7380	-2009.673	-2180.114	170.4404	1.185185	2.313096
7386	-2003.872	-2174.52	170.6481	0.976661	2.313096
7392	-2008.783	-2179.336	170.5526	0.8451071	2.456268
7398	-2008.169	-2179.151	170.982	0.8272142	2.193871
7404	-2004.684	-2175.787	171.1022	0.7608643	2.157503
7410	-2011.331	-2182.053	170.722	0.9729386	2.268207
7416	-2000.494	-2171.31	170.8158	0.8787247	2.268207
7422	-2006.249	-2177.009	170.7599	0.7836229	2.363276
7428	-2003.065	-2173.342	170.2762	0.8294727	2.637814
7434	-2012.783	-2183.276	170.4931	0.9079807	2.454501
7440	-2008.901	-2179.285	170.3834	1.017828	2.454501
7446	-2013.907	-2184.692	170.785	1.03848	2.185322
7452	-2010.61	-2180.987	170.3771	1.03848	2.445516
7458	-2015.976	-2186.364	170.3876	0.9644801	2.485356
7464	-2002.699	-2173.35	170.6506	0.8910962	2.365719
7470	-2006.317	-2176.981	170.6646	0.8910962	2.35689
7476	-2016.478	-2186.966	170.488	0.990567	2.405844
7482	-2008.599	-2179.38	170.7817	0.7488519	2.370609
7488	-2001.996	-2172.314	170.3182	0.8735859	2.584955
7494	-2009.327	-2179.725	170.3986	0.8928306	2.523073
7500	-2007.216	-2178.193	170.9768	0.8461739	2.185141
7506	-2011.44	-2181.991	170.551	1.026904	2.342889
7512	-2015.468	-2186.397	170.9289	0.8802584	2.194365
7518	-2025.125	-2195.716	170.5912	0.9427013	2.370809
7524	-2017.508	-2188.133	170.6251	0.9427013	2.349307
7530	-2002.91	-2173.846	170.9356	0.83148	2.221159
7536	-2014.623	-2184.904	170.2807	1.060732	2.491996
7542	-2016.999	-2187.733	170.7346	0.7852996	2.378304
7548	-2006.766	-2177.475	170.7088	0.7368823	2.423786
7554	-2007.302	-2177.82	170.518	0.9461385	2.414898
7560	-1999.544	-2170.283	170.7389	0.864378	2.326443
7566	-1996.768	-2167.368	170.6001	0.864378	2.414414
7572	-2005.822	-2176.311	170.4888	0.9761218	2.414414
7578	-2013.098	-2183.823	170.7245	0.7649632	2.39708
7584	-2001.784	-2172.486	170.7023	0.8361809	2.367392
7590	-2016.979	-2187.834	170.8551	1.015743	2.154529
7596	-2002.738	-2173.225	170.4869	0.9440041	2.43588
7602	-2003.339	-2174.373	171.0345	0.9023649	2.111314
7608	-2014.201	-2184.827	170.6251	0.7119091	2.491007
7614	-2011.546	-2182.536	170.9904	0.7048467	2.263819
7620	-1999.582	-2169.969	170.387	0.8384872	2.563735
7626	-2007.764	-2178.295	170.5309	1.081091	2.321255
7632	-2003.64	-2174.057	170.4172	0.9138895	2.498391
7638	-2009.422	-2179.66	170.2375	0.8752732	2.633789
7644	-1999.287	-2169.769	170.4817	0.910307	2.460207
7650	-2000.955	-2171.563	170.608	0.9280327	2.369463
7656	-2001.348	-2172.104	170.7558	0.8146724	2.346804
7662	-1999.713	-2170.481	170.7683	0.8953988	2.288082
7668	-2001.195	-2172.169	170.9742	0.849439	2.18478
7674	-2005.939	-2176.542	170.6027	0.8944169	2.39397
7680	-2000.984	-2171.699	170.7151	0.8246819	2.366373
7686	-2009.827	-2180.652	170.8246	0.8576257	2.275971
7692	-2001.09	-2171.696	170.6054	1.02119	2.311906
7698	-2008.824	-2179.41	170.5862	0.895442	2.403769
7704	-2009.677	-2179.982	170.3051	0.9732158	2.531402
7710	-2010.18	-2180.716	170.5358	0.945525	2.404059
7716	-2010.985	-2181.598	170.6126	0.8499067	2.415522
7722	-2022.129	-2192.425	170.2966	0.9251787	2.566544
7728	-2022.075	-2192.362	170.2863	0.8611154	2.612284
7734	-2022.862	-2193.248	170.3863	0.7103868	2.640196
7740	-2016.215	-2186.707	170.4924	0.9186428	2.448291
7746	-2019.003	-2189.61	170.6067	0.9113285	2.380791
7752	-2023.203	-2193.628	170.4257	0.8501472	2.532509
7758	-2012.719	-2183.589	170.8694	0.8515911	2.251061
7764	-2007.514	-2178.021	170.507	0.8275729	2.495641
7770	-2009.225	-2180.011	170.7861	0.8275729	2.319466
7776	-2006.4	-2176.861	170.4612	0.9463092	2.450591
7782	-2012.215	-2182.92	170.7055	0.7772099	2.401658
7788	-2022.448	-2193.207	170.759	0.9417666	2.264442
7794	-2012.169	-2182.858	170.6881	0.8518582	2.366595
7800	-2019.396	-2190.121	170.7253	0.8139183	2.366595
7806	-2000.33	-2171.163	170.8324	0.8829014	2.254893
7812	-2000.461	-2171.203	170.7418	0.7711146	2.382409
7818	-1994.796	-2165.653	170.8563	0.902956	2.226715
7824	-2011.501	-2182.357	170.8563	0.902956	2.226715
7830	-2009.398	-2179.827	170.4285	1.030679	2.418046
7836	-2009.344	-2180.083	170.739	0.8969571	2.305799
7842	-2000.752	-2171.58	170.8279	0.8067245	2.305799
7848	-2015.755	-2186.501	170.7462	0.8192332	2.350047
7854	-2014.493	-2185.347	170.8548	0.8639224	2.252614
7860	-2021.039	-2191.655	170.6153	0.8347054	2.423283
7866	-2016.654	-2187.106	170.4512	0.8273353	2.530561
7872	-2011.236	-2182.119	170.8829	0.7914863	2.280084
7878	-2014.575	-2185.526	170.951	0.8752162	2.183282
7884	-2017.619	-2188.507	170.8883	0.7715511	2.288906
7890	-2014.002	-2184.69	170.688	1.078687	2.222077
7896	-2010.904	-2181.849	170.9452	0.8201956	2.222077
7902	-2017.039	-2187.559	170.52	0.8571678	2.469275
7908	-2013.018	-2183.524	170.5062	0.9043908	2.448518
7914	-2009.867	-2180.479	170.6118	0.982151	2.332706
7920	-2008.48	-2179.284	170.8044	0.9838052	2.208133
7926	-2008.021	-2178.458	170.4364	0.8643001	2.517105
7932	-2006.875	-2177.482	170.6066	0.8227018	2.436126
7938	-2000.024	-2170.611	170.587	0.8426838	2.436126
7944	-2008.077	-2178.751	170.6735	0.9800129	2.294744
7950	-2005.885	-2176.699	170.8141	0.9278929	2.237893
7956	-2009.708	-2180.368	170.6603	0.8245193	2.40116
7962	-2007.27	-2178.087	170.817	0.9240717	2.238515
7968	-2006.766	-2177.087	170.321	0.9541776	2.533344
7974	-2002.898	-2173.55	170.6515	0.9541776	2.325242
7980	-2004.038	-2174.783	170.7442	0.8581351	2.327036
7986	-2006.843	-2177.43	170.5869	0.8294837	2.444359
7992	-2014.8	-2185.152	170.3519	1.071096	2.440895
7998	-2016.272	-2186.968	170.6961	0.7895927	2.400013
8004	-2011.533	-2182.114	170.581	0.7895927	2.472415
8010	-2013.878	-2184.25	170.3725	1.07656	2.424503
8016	-2001.902	-2172.613	170.7109	0.936446	2.298637
8022	-2006.828	-2177.467	170.6397	0.8983221	2.368102
8028	-2003.894	-2174.571	170.6768	0.8900634	2.349765
8034	-1999.722	-2170.376	170.6545	0.9238414	2.342574
8040	-2007.67	-2178.437	170.7666	0.9291971	2.267629
8046	-2012.285	-2183.126	170.841	0.8542377	2.267629
8052	-2021.792	-2192.488	170.6967	0.9349847	2.308617
8058	-2020.828	-2191.678	170.8502	0.8758032	2.248012
8064	-2028.647	-2199.169	170.5223	0.8758032	2.456265
8070	-2018.788	-2189.512	170.7247	0.9659567	2.270928
8076	-2010.832	-2181.396	170.5641	0.8950149	2.417957
8082	-2011.056	-2181.685	170.6286	0.8859783	2.382899
8088	-2019.951	-2190.583	170.6313	1.063329	2.268425
8094	-2017.511	-2187.877	170.3653	0.971952	2.494624
8100	-2021.534	-2192.07	170.5357	0.9307795	2.413418
8106	-2024.923	-2195.733	170.8096	0.8131339	2.313502
8112	-1998.471	-2168.996	170.5255	0.8713836	2.456981
8118	-2015.087	-2185.776	170.6898	0.8559673	2.362955
8124	-2007.541	-2178.282	170.7409	0.879756	2.315503
8130	-2009.214	-2179.819	170.605	0.879756	2.401696
8136	-2016.177	-2187.057	170.88	0.7219785	2.324219
8142	-2006.755	-2177.041	170.2862	0.9591535	2.551886
8148	-2012.507	-2183.128	170.6211	0.9125857	2.370897
8154	-2017.05	-2187.414	170.3636	0.9362116	2.517993
8160	-2005.901	-2176.154	170.2532	0.9528259	2.576354
8166	-2001.535	-2171.619	170.0841	0.9605612	2.675994
8172	-2003.062	-2173.757	170.6954	0.8979665	2.332976
8178	-1998.552	-2169.21	170.6577	0.8979665	2.35692
8184	-2010.953	-2181.637	170.6836	0.8841172	2.349173
8190	-2023.76	-2194.229	170.4694	0.9918604	2.416782
8196	-2024.456	-2194.476	170.0199	1.109131	2.624114
8202	-2014.854	-2185.128	170.2746	0.8535934	2.624114
