Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3611.377	-3775.389	164.012	0.0716252	0.0556453	0.167491	0.0276029	0.0592564	0.0600704	0.0266268	0.0297673	0.00246208	0.0685229	0.0204409	0.0651797	0.0472797	0.0318371	0.10436	0.0089059	0.125538	0.00356665	0.0416038	0.0676751	0.0330077	0.0209041	0.0736345	0.0894493	0.196306	0.0120213	0.201823	0.0501439	0.0474898	0.0389775	0.0691587	0.0171182	0.0554966	0.145814	0.0135636	0.000125335	0.00308968	0.0177385	0.0889109	0.0522133	0.110491	0.150604	0.0415021	0.0297463	0.0637728	0.061283	0.00727891	0.0956972	0.0969686	0.0678686	0.0324025	0.0441353	0.0149366	0.039113	0.0218515	0.0136221	0.155643	0.0433764	0.141952	0.0278886	0.0415708	0.0137573	0.0127699	0.00554087	0.0658265	0.0921582	0.125112	0.0238148	0.0128911	0.18326	0.00523724	0.172805	0.0805196	0.011239	0.0858667	0.00984296	0.153846	0.0697936	0.0269167	0.0487928	0.0305017	0.0270365	0.0537066	0.028189	0.0246139	0.0461653	0.00522417	0.0485994	0.0998009	0.0893221	0.0703578	0.0666666	0.121875	0.0212199	0.0752336	0.139167	0.0904416	1.473343	0.0122389	0.00950835	0.0286199	0.00471663	0.0101254	0.0102645	0.00454983	0.00508646	0.000420705	0.0117088	0.00349283	0.0111375	0.00807888	0.00544014	0.0178325	0.00152179	0.0214512	0.000609449	0.00710901	0.0115639	0.00564017	0.00357197	0.0125822	0.0152846	0.0335436	0.00205412	0.0344864	0.00856829	0.00811478	0.00666024	0.0118174	0.00292506	0.00948294	0.0249159	0.00231767	2.14165e-05	0.000527946	0.00303106	0.0151926	0.00892191	0.01888	0.0257343	0.00709163	0.00508288	0.0108971	0.0104717	0.00124378	0.0163522	0.0165694	0.011597	0.00553675	0.00754159	0.00255229	0.0066834	0.00373386	0.00232767	0.0265954	0.0074119	0.0242559	0.00476544	0.00710337	0.00235077	0.00218205	0.000946791	0.011248	0.0157475	0.0213785	0.00406934	0.00220275	0.0313143	0.000894909	0.0295279	0.0137587	0.00192045	0.0146724	0.00168191	0.0262884	0.0119259	0.00459936	0.00833743	0.00521196	0.00461984	0.00917707	0.00481677	0.00420587	0.00788845	0.000892677	0.00830438	0.0170534	0.0152628	0.0120223	0.0113916	0.0208253	0.00362594	0.0128555	0.0237801	0.0154541	5.852259
3672	-3600.644	-3763.796	163.1521	0.0700818	0.021706	0.196207	0.127557	0.0543134	0.0825725	0.0430902	0.117432	0.00514322	0.0547065	0.0459274	0.033925	0.0462728	0.0331244	0.0602741	0.0269995	0.147061	0.0174489	0.0353164	0.0837115	0.0255368	0.0220977	0.0855918	0.0977445	0.189836	0.0551327	0.254873	0.056867	0.0350794	0.0529505	0.058761	0.0289911	0.068837	0.129269	0.0161019	6.66004e-05	0.0346694	0.00705312	0.0722463	0.0639002	0.153353	0.144254	0.0240638	0.0472511	0.0459139	0.0822084	0.0105525	0.150336	0.134705	0.0892257	0.0373066	0.032598	0.000725305	0.00136852	0.0395649	0.0587623	0.187917	0.0673032	0.108377	0.00935253	0.0716035	0.0402479	0.0213818	0.00998095	0.0583276	0.0710616	0.0693181	0.0214073	0.0309512	0.146751	0.0303235	0.174403	0.058058	0.0106336	0.100588	0.0215308	0.180223	0.0347934	0.0302789	0.0123372	0.0245253	0.0223932	0.0884047	0.00993993	0.063338	0.0199667	0.00314208	0.0418161	0.10894	0.0965101	0.0697552	0.0635145	0.0958976	0.0191759	0.102785	0.163103	0.0551497	1.462744	0.0110781	0.00343114	0.0310151	0.0201634	0.0085855	0.0130525	0.00681141	0.0185629	0.000813006	0.00864765	0.00725991	0.00536264	0.0073145	0.00523608	0.00952774	0.00426791	0.0232465	0.0027582	0.00558258	0.0132326	0.0040367	0.00349306	0.0135298	0.0154508	0.030008	0.00871502	0.0402887	0.00898916	0.00554512	0.00837007	0.00928855	0.00458272	0.0108813	0.020434	0.00254529	1.05277e-05	0.00548031	0.00111491	0.0114202	0.0101009	0.0242411	0.0228028	0.00380385	0.00746915	0.00725777	0.012995	0.00166808	0.0237642	0.0212932	0.0141042	0.00589718	0.00515287	0.000114651	0.000216327	0.00625416	0.00928876	0.0297047	0.0106389	0.0171315	0.00147839	0.0113186	0.00636212	0.0033799	0.00157772	0.00922004	0.011233	0.0109574	0.00338393	0.00489256	0.0231975	0.00479334	0.0275685	0.00917742	0.00168088	0.0159003	0.00340346	0.0284884	0.00549992	0.0047863	0.00195018	0.00387679	0.00353977	0.0139744	0.00157124	0.0100121	0.0031562	0.00049668	0.00661002	0.0172205	0.0152557	0.0110264	0.01004	0.0151589	0.0030312	0.0162475	0.0257823	0.0087177	6.326172
3708	-3620.854	-3784.706	163.8515	0.0802103	0.0412634	0.111674	0.0840145	0.0524677	0.088739	0.0263914	0.0544265	0.0194228	0.0748318	0.0598624	0.0567646	0.050134	0.0426345	0.0568233	0.0053764	0.123062	0.0211085	0.0419707	0.0530681	0.0227343	0.082886	0.0460257	0.0838248	0.137149	0.0433358	0.128353	0.103671	0.042953	0.0455843	0.0448369	0.0286801	0.0901143	0.121868	0.0558066	0.00114693	0.048487	0.0124702	0.0371834	0.0520293	0.130453	0.115689	0.0390127	0.0387619	0.0945422	0.0274817	0.0487543	0.11059	0.0837836	0.076376	0.159328	0.0550651	0.01658	0.00199504	0.0306989	0.0872463	0.225658	0.0634499	0.0869501	0.0405988	0.0534563	0.0376339	0.0699715	0.00725793	0.103915	0.148218	0.0591039	0.0311199	0.00990078	0.229221	0.00731473	0.216845	0.054734	0.014468	0.0944837	0.00917899	0.068612	0.0254538	0.0212041	0.042524	0.0415094	0.0134766	0.0865939	0.0223328	0.0335039	0.0298934	0.0229779	0.0173698	0.0810531	0.0849289	0.100247	0.0196899	0.0588974	0.0436522	0.0723197	0.0456464	0.0368582	1.316006	0.0133196	0.00685215	0.0185445	0.0139513	0.00871272	0.0147359	0.00438253	0.009038	0.00322533	0.0124265	0.00994067	0.00942626	0.00832518	0.00707983	0.009436	0.000892797	0.0204355	0.00350524	0.0069696	0.00881241	0.00377523	0.0137639	0.00764296	0.0139198	0.0227748	0.00719629	0.0213141	0.0172155	0.00713272	0.00756968	0.00744556	0.00476259	0.0149643	0.0202372	0.00926717	0.000190458	0.0080517	0.00207079	0.00617463	0.00863991	0.0216628	0.0192112	0.0064784	0.00643675	0.0156996	0.00456357	0.00809607	0.0183645	0.013913	0.0126829	0.0264577	0.00914404	0.00275325	0.000331294	0.00509782	0.014488	0.0374725	0.0105364	0.0144388	0.00674179	0.00887688	0.00624944	0.0116194	0.00120524	0.0172559	0.0246129	0.00981471	0.00516773	0.00164411	0.0380641	0.00121467	0.036009	0.00908905	0.00240253	0.0156898	0.00152425	0.0113936	0.00422683	0.00352113	0.00706147	0.006893	0.00223791	0.0143797	0.00370856	0.00556361	0.00496405	0.00381567	0.0028844	0.0134596	0.0141032	0.0166469	0.00326967	0.00978043	0.00724883	0.0120093	0.00757999	0.00612062	6.021967
3744	-3626.22	-3790.169	163.9484	0.134035	0.0215977	0.115281	0.0585058	0.036541	0.0910179	0.0308702	0.0242752	0.0111766	0.0250644	0.0663244	0.0520803	0.0324234	0.116236	0.0837206	0.00903049	0.162011	0.0147202	0.0577462	0.0501559	0.0137157	0.0682416	0.0502927	0.084039	0.196006	0.0302102	0.160092	0.102195	0.0566978	0.0515625	0.0431376	0.0270434	0.0643853	0.169047	0.0261241	0.00543856	0.0426044	0.0177699	0.0444584	0.0632162	0.11628	0.0751184	0.029468	0.0142125	0.141098	0.0502131	0.0589602	0.0991446	0.0853497	0.0631231	0.0332023	0.0120776	0.0443001	0.00518154	0.0217187	0.0286797	0.150127	0.035053	0.140034	0.00421682	0.0503	0.0125421	0.0420594	0.00823295	0.0884298	0.0760047	0.103759	0.0645435	0.0118503	0.156002	0.0295727	0.188207	0.073278	0.0377198	0.0849676	0.0416483	0.115669	0.057016	0.00731246	0.0220537	0.00710047	0.016253	0.200568	0.0167724	0.0311576	0.0127205	0.00333659	0.0248497	0.0907748	0.093691	0.0925743	0.0267858	0.153626	0.00802253	0.0523199	0.065175	0.0794615	1.327601	0.0224778	0.00362195	0.0193327	0.00981146	0.00612795	0.0152638	0.00517696	0.00407097	0.00187432	0.00420331	0.0111226	0.0087339	0.00543743	0.0194928	0.01404	0.00151442	0.0271693	0.00246858	0.00968407	0.00841117	0.00230013	0.0114442	0.00843413	0.0140934	0.0328703	0.00506627	0.0268476	0.0171381	0.00950826	0.00864707	0.00723421	0.00453519	0.0107975	0.0283494	0.00438103	0.00091205	0.00714479	0.00298002	0.00745571	0.0106014	0.0195003	0.0125974	0.00494181	0.00238344	0.0236622	0.00842076	0.00988766	0.0166266	0.0143132	0.0105858	0.00556805	0.00202542	0.00742915	0.000868947	0.00364223	0.00480961	0.0251764	0.0058784	0.0234838	0.000707164	0.00843534	0.00210333	0.00705339	0.00138067	0.0148297	0.012746	0.0174005	0.010824	0.00198731	0.0261617	0.00495936	0.0315624	0.0122888	0.00632564	0.0142491	0.00698446	0.0193977	0.00956162	0.0012263	0.00369842	0.00119075	0.00272564	0.0336354	0.00281275	0.00522515	0.00213324	0.000559548	0.0041673	0.015223	0.015712	0.0155248	0.00449199	0.0257631	0.00134538	0.00877407	0.0109299	0.0133257	5.963006
3780	-3617.638	-3780.775	163.1377	0.111526	0.0233615	0.138002	0.0389899	0.0710664	0.090433	0.0577691	0.0503622	0.0143163	0.00211346	0.0388399	0.0589602	0.0176265	0.0111433	0.0549811	0.00461065	0.150774	0.00745674	0.0573241	0.106979	0.00485883	0.0283525	0.0515383	0.0951407	0.300963	0.0266847	0.190158	0.0376453	0.0959513	0.058374	0.087008	0.0400751	0.0992637	0.132977	0.0247546	0.00214752	0.0610038	0.0123662	0.0419244	0.101847	0.141127	0.08036	0.0253959	0.0334272	0.116442	0.0516064	0.0418818	0.198218	0.0802826	0.0793364	0.202564	0.000554395	0.0146378	0.0549419	0.0147586	0.007356	0.0755906	0.110591	0.130108	0.0370574	0.0574892	0.0113699	0.0437087	0.000955436	0.0965354	0.0768842	0.0929562	0.00218255	0.0483483	0.152207	0.0615276	0.315367	0.051818	0.0457571	0.0383258	0.0497616	0.0297576	0.0492497	0.0294066	0.00729735	0.0257052	0.039793	0.126267	0.0133149	0.0174854	0.0166432	0.0059024	0.0165592	0.0892931	0.0506234	0.107945	0.0370178	0.134696	0.0198256	0.0716931	0.124464	0.11208	1.400369	0.0175187	0.00366965	0.0216776	0.0061246	0.0111632	0.0142054	0.00907447	0.00791098	0.00224883	0.000331986	0.00610104	0.00926156	0.00276879	0.00175041	0.00863652	0.000724247	0.0236838	0.00117132	0.00900456	0.0168044	0.000763233	0.00445366	0.00809572	0.0149448	0.0472758	0.00419167	0.0298702	0.00591339	0.0150722	0.00916949	0.0136674	0.00629505	0.0155925	0.0208882	0.0038885	0.000337335	0.00958258	0.00194251	0.00658555	0.0159983	0.0221685	0.0126231	0.00398923	0.0052508	0.0182909	0.00810641	0.00657887	0.0311364	0.0126109	0.0124623	0.0318191	8.70852e-05	0.00229933	0.00863036	0.0023183	0.00115549	0.0118739	0.0173719	0.0204376	0.00582103	0.00903049	0.001786	0.00686583	0.000150081	0.0151639	0.0120771	0.0146017	0.000342838	0.00759463	0.0239089	0.00966485	0.0495383	0.00813965	0.0071876	0.00602027	0.00781662	0.00467437	0.00773622	0.00461924	0.00114628	0.00403782	0.00625074	0.0198342	0.00209152	0.00274663	0.00261435	0.000927159	0.00260115	0.0140263	0.00795201	0.0169562	0.00581481	0.0211582	0.00311423	0.0112617	0.019551	0.0176057	6.366119
3816	-3610.087	-3773.264	163.1767	0.0808046	0.0693185	0.131403	0.0515581	0.0303097	0.0598033	0.0561407	0.0535666	0.00932055	0.0763111	0.063565	0.0822583	0.0418597	0.0462454	0.0709149	0.00708439	0.117891	0.00292984	0.0362256	0.0783882	0.022608	0.0516368	0.0601704	0.123447	0.169612	0.0518185	0.165388	0.0660115	0.106519	0.0411758	0.0651391	0.0528945	0.10089	0.170133	0.0217183	0.0128284	0.027025	0.0100043	0.0338082	0.113786	0.112328	0.196329	0.0121789	0.0354805	0.0368797	0.0315539	0.0491691	0.179564	0.0938602	0.108696	0.402213	0.000223741	0.0209726	0.0261935	0.0124674	0.0190136	0.0665217	0.130281	0.144304	0.0218947	0.0457097	0.0201672	0.00505194	0.000804231	0.0643725	0.127732	0.112301	0.0213978	0.0582105	0.197507	0.0267978	0.172123	0.0670229	0.0513769	0.0737027	0.0190524	0.0141595	0.0632385	0.0402959	0.0466048	0.00474515	0.0309265	0.0816796	0.00214017	0.00658126	0.0150768	0.0117299	0.0397922	0.0690966	0.116817	0.0807321	0.0299729	0.0685526	0.0327637	0.0663328	0.0706694	0.0607673	1.393179	0.0127279	0.0109186	0.0206979	0.00812113	0.0047742	0.00941986	0.00884295	0.00843749	0.00146812	0.0120201	0.0100124	0.0129568	0.00659349	0.00728431	0.0111701	0.00111589	0.0185695	0.000461491	0.00570605	0.0123472	0.00356107	0.00813352	0.00947768	0.0194446	0.0267163	0.00816214	0.0260509	0.0103977	0.0167782	0.00648577	0.0102603	0.00833162	0.0158917	0.0267983	0.00342094	0.00202065	0.00425682	0.00157581	0.00532527	0.0179229	0.0176933	0.0309246	0.00191834	0.00558867	0.00580907	0.00497018	0.00774483	0.0282839	0.0147843	0.0171211	0.0633542	3.52424e-05	0.00330348	0.00412585	0.0019638	0.00299491	0.0104781	0.020521	0.0227298	0.00344872	0.00719992	0.00317662	0.000795751	0.000126678	0.0101396	0.0201195	0.017689	0.00337045	0.00916897	0.0311101	0.00422103	0.0271118	0.010557	0.00809259	0.0116092	0.00300102	0.00223032	0.00996096	0.00634717	0.00734091	0.000747428	0.00487136	0.0128657	0.000337106	0.00103664	0.00237481	0.00184762	0.00626784	0.0108837	0.0184003	0.0127164	0.00472115	0.010798	0.00516074	0.0104483	0.0111314	0.0095717	6.348641
3852	-3614.772	-3778.15	163.3782	0.104891	0.0381694	0.131767	0.074829	0.0522258	0.0840193	0.0444628	0.0532478	0.0110781	0.0319849	0.0416462	0.0611817	0.0695233	0.0917938	0.0494763	0.00885395	0.194949	0.0118245	0.0297067	0.0727405	0.0210468	0.0328057	0.0832233	0.131218	0.174583	0.0587513	0.244593	0.0501396	0.0577332	0.0410037	0.0711361	0.0656164	0.142978	0.20813	0.0146616	0.00205181	0.0329959	0.00929696	0.093871	0.0596044	0.0842258	0.105739	0.0637933	0.0405199	0.0342835	0.0186795	0.0449478	0.157323	0.0994347	0.0802457	0.240469	0.0119553	0.0170122	0.00796709	0.00029755	0.0439564	0.0486276	0.0932824	0.195865	0.0139125	0.081711	0.00706984	0.000381367	0.00448496	0.0314002	0.0953607	0.134972	0.0279565	0.0118112	0.158355	0.067647	0.136007	0.0471485	0.0488973	0.0427444	0.031617	0.0161553	0.0221961	0.035644	0.0361489	0.0168627	0.0393223	0.100095	0.024164	0.0129531	0.0078266	0.0121187	0.0348727	0.0993258	0.0548582	0.0857183	0.0354537	0.13545	0.0145971	0.0815256	0.116719	0.0796141	1.38108	0.0167946	0.00611147	0.0210977	0.0119812	0.0083621	0.0134527	0.00711914	0.00852575	0.00177377	0.00512124	0.00666815	0.00979607	0.0111317	0.0146975	0.00792187	0.00141764	0.0312142	0.00189327	0.00475648	0.0116468	0.0033699	0.00525266	0.0133252	0.0210099	0.0279533	0.00940692	0.0391628	0.00802808	0.00924391	0.00656528	0.0113899	0.0105061	0.0228929	0.0333246	0.00234753	0.000328525	0.00528312	0.00148858	0.0150301	0.00954352	0.0134858	0.0169304	0.0102142	0.00648782	0.00548928	0.00299086	0.00719678	0.0251897	0.0159209	0.0128485	0.0385026	0.00191421	0.00272391	0.00127565	4.76421e-05	0.00703806	0.00778598	0.0149359	0.0313608	0.0022276	0.0130831	0.00113198	6.10624e-05	0.000718106	0.00502763	0.0152686	0.021611	0.00447625	0.00189114	0.025355	0.0108313	0.0217767	0.00754915	0.00782916	0.00684399	0.00506234	0.00258669	0.00355391	0.00570712	0.00578796	0.00269995	0.00629607	0.0160266	0.003869	0.00207398	0.00125315	0.00194037	0.00558362	0.0159035	0.00878359	0.0137247	0.00567665	0.0216876	0.0023372	0.0130534	0.0186884	0.0127474	6.245535
3888	-3619.173	-3781.95	162.7774	0.0799573	0.0064938	0.160994	0.0758936	0.0466944	0.0498335	0.0424431	0.0539927	0.0231717	0.104382	0.0450572	0.0722882	0.0427156	0.0619514	0.104442	0.00253898	0.182592	0.0036925	0.0325806	0.109066	0.0267298	0.022544	0.0766706	0.129523	0.213571	0.0179942	0.168752	0.0840205	0.105525	0.0338573	0.0775493	0.0801408	0.135785	0.146334	0.00549629	0.00250791	0.00437083	0.0313905	0.0527077	0.0858792	0.212949	0.118844	0.0809175	0.00307446	0.0603653	0.0542475	0.00139368	0.103336	0.115548	0.0531597	0.294872	0.0356627	0.0445178	0.00924625	0.00249053	0.0257085	0.0479997	0.0896878	0.114395	0.018321	0.0689534	0.0549745	0.0202439	0.00530144	0.0309948	0.161577	0.100983	0.0287682	0.0470104	0.130723	0.0412775	0.265136	0.0236867	0.0353441	0.0624175	0.073665	0.0204397	0.0255163	0.0319635	0.0329193	0.000693108	0.0166399	0.144084	0.015899	0.0420774	0.0449758	0.0140217	0.0450179	0.0942488	0.080914	0.0947883	0.0290753	0.139042	0.0328234	0.10578	0.0894256	0.0184662	1.405396	0.012191	0.0009901	0.0245465	0.0115714	0.00711942	0.00759804	0.00647124	0.00823218	0.00353295	0.015915	0.00686979	0.0110217	0.00651278	0.00944564	0.015924	0.000387114	0.0278395	0.000562989	0.00496752	0.0166292	0.00407546	0.00343725	0.0116899	0.0197482	0.0325629	0.00274355	0.0257294	0.0128105	0.0160892	0.00516217	0.0118238	0.0122189	0.0207029	0.0223112	0.000838011	0.000382377	0.000666414	0.00478606	0.00803627	0.0130939	0.032468	0.01812	0.0123374	0.000468758	0.00920381	0.00827103	0.000212492	0.0157555	0.0176174	0.00810518	0.0449587	0.00543744	0.00678756	0.00140976	0.000379727	0.00391974	0.00731844	0.0136746	0.0174416	0.00279338	0.0105132	0.00838188	0.00308656	0.000808302	0.00472572	0.0246354	0.0153967	0.00438624	0.00716761	0.0199312	0.00629351	0.0404249	0.00361147	0.00538887	0.00951669	0.0112316	0.0031164	0.00389043	0.00487343	0.00501915	0.000105677	0.00253706	0.0219682	0.0024241	0.00641548	0.00685739	0.00213786	0.0068638	0.01437	0.0123368	0.0144522	0.00443307	0.0211996	0.00500453	0.016128	0.0136346	0.00281552	6.558734
3924	-3619.393	-3783.079	163.6865	0.0545905	0.0346276	0.251686	0.121331	0.0526136	0.0655567	0.0569645	0.0307824	0.00888327	0.012376	0.0530579	0.0876418	0.0154994	0.0632975	0.0526756	0.0126897	0.132472	0.00910692	0.0491505	0.0564886	0.0309705	0.0473935	0.0779086	0.119368	0.105853	0.0510562	0.20529	0.0787873	0.0464857	0.0618642	0.064839	0.0499095	0.0526177	0.196064	0.00111519	0.00534916	0.0270128	0.0181975	0.0423864	0.0749251	0.146256	0.130507	0.102899	0.017824	0.0491122	0.0540976	0.0767391	0.109601	0.0690519	0.0396298	0.337381	0.0284165	0.040842	0.0780555	0.00337851	0.00935579	0.0151908	0.124665	0.151673	0.0239584	0.045503	0.0110591	0.0473802	0.0148826	0.00859457	0.0749905	0.0791657	0.00727505	0.0319018	0.120296	0.0172554	0.233393	0.0250198	0.0380912	0.0840657	0.0249893	0.0576672	0.0273828	0.0274214	0.0243545	0.00149823	0.0227186	0.0733432	0.0394929	0.0231778	0.042456	0.000808144	0.0478174	0.0957947	0.0710204	0.105271	0.0450365	0.0882898	0.0216097	0.052691	0.087504	0.0683393	1.386236	0.00898598	0.00569995	0.0414292	0.0199718	0.00866056	0.0107911	0.00937676	0.005067	0.00146225	0.00203718	0.00873371	0.0144265	0.00255131	0.0104192	0.00867077	0.00208881	0.0218059	0.00149906	0.00809052	0.00929842	0.00509796	0.0078013	0.0128243	0.0196488	0.0174242	0.0084042	0.0337922	0.0129689	0.00765187	0.0101833	0.0106729	0.00821545	0.00866125	0.0322736	0.000183568	0.000880509	0.00444649	0.00299543	0.0069771	0.0123332	0.0240747	0.0214824	0.0169379	0.00293396	0.00808422	0.00890485	0.0126318	0.018041	0.0113664	0.00652333	0.0555352	0.00467756	0.00672288	0.0128485	0.000556126	0.00154003	0.00250051	0.0205208	0.0249665	0.00394371	0.00749012	0.00182041	0.00779911	0.00244978	0.00141473	0.012344	0.0130312	0.00119752	0.00525127	0.0198016	0.00284036	0.0384182	0.00411843	0.00627007	0.0138378	0.00411342	0.00949242	0.0045074	0.00451376	0.00400892	0.000246619	0.00373964	0.0120728	0.0065008	0.00381523	0.00698856	0.000133026	0.00787107	0.0157685	0.0116904	0.0173283	0.00741332	0.0145331	0.00355711	0.00867331	0.0144038	0.0112491	6.075077
3960	-3620.963	-3784.012	163.0496	0.109036	0.0272438	0.255383	0.0616926	0.0314171	0.0623356	0.0262474	0.0309177	0.0244622	0.04186	0.0547216	0.0464127	0.0345185	0.00877524	0.0695849	0.00823856	0.186402	0.00965159	0.037855	0.0944236	0.0454153	0.0476948	0.0707606	0.0680347	0.147771	0.106257	0.225128	0.0659202	0.0788724	0.081361	0.062847	0.0209758	0.0650078	0.124911	0.00624719	0.0008125	0.0262272	0.00884237	0.0491232	0.0559028	0.086228	0.159526	0.0834798	0.0617862	0.0682281	0.0505023	0.0356474	0.165295	0.0770887	0.0396029	0.0521423	0.0345636	0.0701104	0.0184677	0.0527598	0.0261814	0.033967	0.0735861	0.0560025	0.0484999	0.124735	0.00852316	0.136019	0.134639	0.012605	0.0543544	0.0665933	0.0439595	0.0107264	0.0455332	0.00452999	0.10149	0.010336	0.0719617	0.00502379	0.0147799	0.0636366	0.0507444	0.00938549	0.148549	0.0005983	0.0499836	0.00693464	0.109362	0.00289448	0.0501134	0.265727	0.229027	0.105913	0.098512	0.16866	0.0262072	0.055734	0.0126761	0.0924068	0.161659	0.000546166	1.373079	0.0169626	0.00423828	0.0397296	0.00959742	0.00488752	0.00969745	0.00408327	0.00480981	0.00380554	0.0065121	0.00851295	0.00722035	0.00537	0.00136515	0.0108252	0.00128166	0.0289982	0.00150148	0.00588905	0.0146893	0.0070652	0.0074198	0.0110081	0.0105841	0.0229884	0.0165302	0.0350229	0.0102551	0.0122701	0.0126572	0.00977701	0.00326318	0.0101132	0.0194322	0.000971867	0.000126399	0.00408012	0.00137559	0.00764202	0.00869671	0.0134144	0.0248172	0.0129868	0.00961199	0.0106141	0.00785656	0.00554561	0.0257147	0.0119926	0.00616096	0.0081117	0.00537701	0.010907	0.00287299	0.00820776	0.00407301	0.00528419	0.0114477	0.00871223	0.00754505	0.0194048	0.00132594	0.0211603	0.0209456	0.00196094	0.00845584	0.0103598	0.00683871	0.00166869	0.00708352	0.000704725	0.0157887	0.00160795	0.011195	0.000781544	0.00229929	0.00989985	0.00789423	0.00146009	0.0231096	9.30766e-05	0.00777587	0.00107881	0.0170133	0.00045029	0.00779607	0.0413388	0.0356293	0.0164768	0.0153254	0.0262382	0.00407701	0.00867045	0.00197201	0.0143756	0.025149	8.49663e-05	6.428037
