Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3604.3	-3768.348	164.0487	1.475004	5.831347
5634	-3613.965	-3778.229	164.2642	1.613346	5.642937
5640	-3607.52	-3771.301	163.781	1.358821	6.037886
5646	-3610.91	-3774.452	163.5422	1.456757	6.117117
5652	-3613.671	-3778.19	164.5196	1.222714	5.706514
5658	-3618.846	-3781.713	162.8667	1.552503	6.435423
5664	-3618.264	-3782.514	164.2505	1.310227	5.80712
5670	-3606.857	-3771.078	164.2205	1.349725	5.802663
5676	-3616.764	-3780.466	163.7017	1.349725	6.085867
5682	-3616.285	-3780.537	164.252	1.38681	5.765918
5688	-3616.469	-3780.909	164.4398	1.405108	5.653442
5694	-3619.746	-3783.26	163.5139	1.445676	6.138216
5700	-3619.078	-3782.776	163.698	1.453533	6.033881
5706	-3618.339	-3781.945	163.6062	1.551607	6.033881
5712	-3634.085	-3798.157	164.0715	1.551305	5.779854
5718	-3619.98	-3783.602	163.622	1.555936	6.023094
5724	-3630.128	-3793.953	163.8247	1.714067	5.833593
5730	-3616.507	-3780.054	163.5465	1.287766	6.202979
5736	-3610.65	-3774.491	163.8413	1.398788	5.984133
5742	-3610.241	-3773.788	163.5477	1.279047	6.206937
5748	-3618.375	-3781.795	163.4204	1.28157	6.27481
5754	-3618.76	-3782.047	163.2868	1.420353	6.27481
5760	-3608.602	-3771.808	163.2057	1.495914	6.28007
5766	-3615.66	-3779.637	163.9772	1.382837	5.918278
5772	-3609.275	-3773.174	163.8991	1.211955	6.051393
5778	-3615.623	-3778.886	163.2624	1.386365	6.305687
5784	-3610.101	-3773.632	163.5305	1.639689	6.030995
5790	-3611.008	-3774.819	163.8106	1.470693	5.963676
5796	-3613.543	-3777.537	163.9937	1.496581	5.850342
5802	-3618.328	-3781.868	163.5396	1.524335	6.083972
5808	-3608.467	-3771.733	163.2656	1.504753	6.243028
5814	-3612.68	-3776.046	163.3662	1.366728	6.259507
5820	-3615.253	-3779.115	163.8621	1.401714	5.971221
5826	-3617.189	-3779.947	162.7576	1.385123	6.579933
5832	-3603.446	-3766.362	162.9154	1.384064	6.495091
5838	-3608.1	-3771.212	163.1122	1.384064	6.38841
5844	-3613.294	-3776.511	163.2169	1.275716	6.38841
5850	-3611.136	-3774.954	163.8178	1.252965	6.073817
5856	-3618.751	-3781.944	163.1928	1.40656	6.332967
5862	-3620.301	-3782.953	162.6521	1.295937	6.683538
5868	-3625.132	-3789.292	164.1591	1.474033	5.771465
5874	-3607.192	-3770.758	163.5652	1.338718	6.165978
5880	-3609.224	-3772.976	163.7521	1.368604	6.048516
5886	-3609.557	-3773.208	163.6508	1.428635	6.07251
5892	-3615.564	-3779.675	164.1104	1.484602	5.792635
5898	-3610.728	-3774.716	163.9883	1.302537	5.954461
5904	-3609.742	-3773.222	163.4805	1.525858	6.115406
5910	-3609.754	-3772.879	163.1253	1.475816	6.334022
5916	-3597.636	-3761.805	164.1695	1.537775	5.733058
5922	-3609.567	-3773.731	164.164	1.536334	5.736853
5928	-3600.979	-3764.149	163.17	1.385859	6.356112
5934	-3614.113	-3777.162	163.0489	1.513869	6.356112
5940	-3609.048	-3772.188	163.14	1.417316	6.356112
5946	-3613.792	-3777.096	163.3043	1.247165	6.356112
5952	-3611.255	-3775.203	163.9482	1.476861	5.885362
5958	-3608.588	-3772.323	163.7351	1.380591	6.051498
5964	-3607.592	-3770.885	163.2928	1.443932	6.259395
5970	-3614.76	-3778.574	163.8144	1.530998	5.930753
5976	-3623.508	-3787.561	164.0531	1.442722	5.845639
5982	-3615.31	-3778.735	163.4249	1.36113	6.23055
5988	-3610.833	-3774.194	163.3606	1.36113	6.26549
5994	-3618.642	-3782.619	163.977	1.403955	5.90732
6000	-3629.773	-3793.49	163.7172	1.483107	6.008222
6006	-3625.023	-3788.741	163.7172	1.483107	6.008222
6012	-3627.888	-3792.166	164.2788	1.427259	5.730129
6018	-3619.032	-3782.019	162.9868	1.538559	6.377301
6024	-3608.053	-3772.014	163.9602	1.490956	5.871519
6030	-3620.048	-3783.171	163.1223	1.356487	6.397262
6036	-3625.319	-3788.344	163.0251	1.458451	6.397262
6042	-3625.372	-3789.145	163.7726	1.426254	6.007303
6048	-3617.307	-3780.249	162.942	1.500988	6.420641
6054	-3620.617	-3783.966	163.3491	1.382868	6.260411
6060	-3621.24	-3784.732	163.4929	1.440884	6.152142
6066	-3624.891	-3788.398	163.5068	1.426238	6.152142
6072	-3626.154	-3790.128	163.9736	1.589305	5.814228
6078	-3623.282	-3786.839	163.5572	1.432213	6.121619
6084	-3625.971	-3789.446	163.475	1.519545	6.121619
6090	-3614.659	-3778.357	163.6982	1.477272	6.021591
6096	-3615.1	-3778.552	163.4522	1.441916	6.173756
6102	-3615.811	-3779.291	163.48	1.441916	6.158617
6108	-3611.018	-3773.942	162.9242	1.33204	6.517408
6114	-3610.395	-3773.905	163.5106	1.408433	6.159272
6120	-3612.212	-3775.091	162.879	1.486975	6.461908
6126	-3616.221	-3778.449	162.2281	1.429709	6.843044
6132	-3615.957	-3779.591	163.6346	1.332439	6.131467
6138	-3613.207	-3776.926	163.7191	1.399954	6.050142
6144	-3610.945	-3773.866	162.9213	1.392466	6.487543
6150	-3607.322	-3770.363	163.0411	1.457197	6.389226
6156	-3605.777	-3768.924	163.146	1.326557	6.400059
6162	-3606.516	-3770.603	164.0873	1.282836	5.910853
6168	-3617.925	-3781.352	163.4262	1.666019	6.074801
6174	-3609.071	-3772.997	163.9255	1.392112	5.941647
6180	-3609.676	-3773.581	163.9045	1.414082	5.941647
6186	-3606.349	-3770.371	164.0224	1.366082	5.90232
6192	-3603.323	-3766.977	163.654	1.356699	6.108209
6198	-3614.542	-3778.499	163.9569	1.356699	5.943036
6204	-3613.302	-3777.403	164.1009	1.472159	5.804246
6210	-3612.435	-3776.101	163.6667	1.344281	6.107783
6216	-3613.212	-3776.743	163.5303	1.48764	6.107783
6222	-3609.522	-3772.77	163.2481	1.488111	6.261036
6228	-3616.582	-3780.388	163.8062	1.533141	5.934111
6234	-3617.83	-3781.537	163.7076	1.640207	5.934111
6240	-3607.505	-3771.266	163.7608	1.556875	5.946848
6246	-3605.71	-3769.528	163.818	1.438357	5.976307
6252	-3610.043	-3773.382	163.3397	1.407327	6.252815
6258	-3612.649	-3775.999	163.3503	1.472428	6.213481
6264	-3615.217	-3778.741	163.5233	1.291811	6.213481
6270	-3621.688	-3784.984	163.2959	1.530552	6.213481
6276	-3618.344	-3781.918	163.5732	1.49203	6.082129
6282	-3608.487	-3772.078	163.5908	1.39694	6.121623
6288	-3606.037	-3768.947	162.91	1.491428	6.442859
6294	-3625.735	-3789.118	163.3833	1.441093	6.211667
6300	-3613.365	-3776.781	163.4167	1.441093	6.193464
6306	-3611.606	-3775.216	163.6099	1.422368	6.098004
6312	-3611.27	-3774.713	163.443	1.397226	6.201891
6318	-3617.167	-3780.667	163.5005	1.337282	6.201891
6324	-3625.627	-3789.107	163.4807	1.267927	6.24929
6330	-3616.228	-3779.251	163.0235	1.329773	6.464786
6336	-3614.307	-3777.81	163.5032	1.417147	6.158818
6342	-3622.159	-3786.324	164.165	1.300125	5.859243
6348	-3622.16	-3785.904	163.7437	1.37669	6.048859
6354	-3619.786	-3783.144	163.3584	1.396149	6.248448
6360	-3625.01	-3788.085	163.0756	1.376339	6.412249
6366	-3616.467	-3780.657	164.1895	1.371629	5.808078
6372	-3615.987	-3779.347	163.3594	1.516723	6.185935
6378	-3601.805	-3765.262	163.457	1.413292	6.185935
6384	-3622.156	-3785.037	162.8812	1.452909	6.478088
6390	-3612.501	-3775.809	163.3075	1.448977	6.248792
6396	-3614.186	-3777.89	163.7041	1.448977	6.032923
6402	-3617.007	-3780.217	163.2103	1.280249	6.389588
6408	-3615.052	-3778.106	163.0536	1.280249	6.474505
6414	-3609.959	-3773.256	163.2971	1.387296	6.28634
6420	-3608.209	-3771.569	163.3604	1.321539	6.28634
6426	-3600.582	-3764.034	163.4519	1.247297	6.275887
6432	-3601.583	-3765.303	163.7199	1.441897	6.02799
6438	-3605.354	-3769.146	163.7921	1.366152	6.02799
6444	-3607.787	-3770.303	162.5154	1.470924	6.666857
6450	-3611.147	-3774.345	163.1981	1.31453	6.378145
6456	-3619.926	-3782.897	162.9704	1.414141	6.449692
6462	-3616.742	-3780.694	163.952	1.417795	5.913788
6468	-3618.198	-3781.945	163.7472	1.417795	6.025533
6474	-3613.79	-3777.401	163.6115	1.526678	6.043649
6480	-3626.927	-3789.682	162.7542	1.406597	6.570675
6486	-3623.699	-3787.739	164.0398	1.626105	5.759497
6492	-3613.546	-3777.3	163.7545	1.564608	5.946395
6498	-3617.904	-3781.879	163.9756	1.460309	5.878893
6504	-3609.704	-3773.742	164.0372	1.393622	5.879848
6510	-3605.94	-3769.178	163.2375	1.33566	6.345638
6516	-3609.38	-3772.923	163.5433	1.306134	6.195033
6522	-3608.194	-3771.023	162.8291	1.390236	6.538624
6528	-3613.657	-3777.614	163.9569	1.336703	5.953541
6534	-3619.004	-3782.082	163.0782	1.571465	6.311145
6540	-3611.188	-3774.975	163.7865	1.520059	5.951553
6546	-3618.754	-3782.542	163.7876	1.518886	5.951553
6552	-3623.137	-3786.625	163.4882	1.518886	6.114767
6558	-3620.341	-3783.858	163.5161	1.265039	6.231568
6564	-3615.7	-3779.287	163.5869	1.46068	6.090745
6570	-3601.227	-3765.032	163.8047	1.340235	6.034721
6576	-3605.216	-3768.921	163.7049	1.444656	6.034721
6582	-3608.247	-3770.903	162.6562	1.41082	6.62153
6588	-3613.224	-3777.244	164.0201	1.267647	5.955654
6594	-3613.592	-3777.13	163.5378	1.440406	6.127937
6600	-3620.492	-3784.053	163.5606	1.474521	6.097991
6606	-3603.282	-3766.993	163.7106	1.317426	6.097991
6612	-3616.534	-3780.597	164.0631	1.307706	5.910883
6618	-3615.351	-3778.204	162.8529	1.262898	6.59235
6624	-3622.463	-3785.552	163.0888	1.289755	6.450437
6630	-3624.354	-3787.719	163.3642	1.455203	6.214801
6636	-3616.076	-3779.089	163.0134	1.543707	6.360301
6642	-3626.753	-3790.974	164.2214	1.411378	5.769816
6648	-3616.371	-3779.855	163.4844	1.309875	6.225101
6654	-3609.478	-3772.793	163.3151	1.311242	6.316332
6660	-3609.422	-3772.457	163.0357	1.215076	6.518802
6666	-3611.015	-3774.73	163.7148	1.215076	6.150121
6672	-3616.421	-3779.151	162.7304	1.295024	6.641664
6678	-3609.806	-3773.525	163.719	1.36875	6.066452
6684	-3612.496	-3776.471	163.9753	1.475503	5.871217
6690	-3625.324	-3789.186	163.8623	1.456118	5.942939
6696	-3637.882	-3802.134	164.2528	1.493239	5.710256
6702	-3614.254	-3777.376	163.1226	1.47808	6.334316
6708	-3612.096	-3774.997	162.9008	1.365831	6.512459
6714	-3615.949	-3779.054	163.1046	1.45413	6.356361
6720	-3611.517	-3775.285	163.7683	1.289716	6.08122
6726	-3619.033	-3782.331	163.2977	1.562877	6.196185
6732	-3618.596	-3782.62	164.0238	1.61377	5.774442
6738	-3630.389	-3794.101	163.712	1.55819	5.972844
6744	-3608.878	-3772.746	163.8682	1.41861	5.959145
6750	-3601.606	-3765.415	163.8087	1.470321	5.964853
6756	-3613.558	-3777.479	163.9213	1.478338	5.899246
6762	-3612.632	-3776.279	163.6476	1.461387	6.057308
6768	-3608.629	-3772.256	163.6262	1.48412	6.057308
6774	-3614.879	-3777.835	162.9557	1.48623	6.420732
6780	-3611.068	-3775.383	164.3143	1.377228	5.736844
6786	-3612.681	-3776.299	163.6183	1.423892	6.092635
6792	-3606.222	-3769.822	163.5994	1.423892	6.102949
6798	-3608.705	-3771.877	163.1711	1.417638	6.339023
6804	-3609.551	-3773.661	164.1102	1.477102	5.796611
6810	-3616.681	-3780.437	163.7553	1.478716	5.989692
6816	-3620.061	-3783.779	163.7175	1.519066	5.989692
6822	-3618.641	-3782.553	163.9125	1.314178	5.989692
6828	-3627.85	-3790.404	162.5534	1.480286	6.64156
6834	-3612.517	-3776.743	164.226	1.437813	5.753569
6840	-3620.898	-3784.754	163.8562	1.492662	5.927452
6846	-3617.04	-3780.6	163.5599	1.420313	6.126276
6852	-3615.62	-3778.555	162.9343	1.420313	6.46609
6858	-3609.392	-3772.965	163.5723	1.40704	6.12644
6864	-3624.149	-3787.594	163.4444	1.326219	6.238247
6870	-3621.884	-3785.354	163.47	1.349448	6.212127
6876	-3615.373	-3778.843	163.47	1.349448	6.212127
6882	-3624.206	-3787.604	163.3976	1.349448	6.251456
6888	-3611.713	-3775.222	163.5094	1.461242	6.132673
6894	-3618.248	-3781.701	163.4526	1.521746	6.132673
6900	-3612.536	-3775.81	163.2736	1.467793	6.257549
6906	-3608.245	-3771.984	163.739	1.467793	6.004187
6912	-3615.132	-3778.801	163.6688	1.336668	6.110653
6918	-3607.5	-3771.296	163.796	1.434849	5.990119
6924	-3620.622	-3784.313	163.6916	1.546047	5.990119
6930	-3619.13	-3782.695	163.565	1.684281	5.990119
6936	-3627.082	-3790.666	163.5848	1.462729	6.090857
6942	-3642.781	-3805.608	162.8273	1.437747	6.515092
6948	-3632.181	-3795.384	163.2035	1.482897	6.28794
6954	-3629.865	-3793.16	163.295	1.44772	6.256237
6960	-3619.355	-3783.678	164.3233	1.44772	5.69513
6966	-3624.58	-3787.327	162.7472	1.446202	6.554098
6972	-3613.871	-3777.371	163.5005	1.404024	6.167056
6978	-3607.627	-3770.826	163.1991	1.404024	6.330876
6984	-3607.919	-3771.05	163.1311	1.388599	6.375757
6990	-3616.674	-3779.779	163.1041	1.559458	6.303104
6996	-3614.499	-3778.324	163.8246	1.533536	5.923897
7002	-3603.889	-3767.574	163.6855	1.476085	6.029117
7008	-3601.845	-3765.578	163.7336	1.31745	6.085466
7014	-3606.849	-3770.506	163.6566	1.384816	6.09206
7020	-3619.435	-3783.758	164.3226	1.392732	5.724142
7026	-3616.849	-3780.993	164.1442	1.455459	5.789212
7032	-3612.666	-3776.186	163.52	1.34537	6.18704
7038	-3608.489	-3772.182	163.6924	1.34537	6.093235
7044	-3632.083	-3795.979	163.8958	1.307202	6.002494
7050	-3619.911	-3782.398	162.487	1.375727	6.731135
7056	-3609.419	-3773.178	163.7585	1.522486	5.965594
7062	-3613.677	-3776.408	162.7308	1.444432	6.563885
7068	-3607.729	-3771.706	163.9768	1.411971	5.903267
7074	-3613.959	-3777.912	163.9531	1.411971	5.916211
7080	-3618.299	-3781.436	163.1374	1.394556	6.369283
7086	-3612.746	-3776.345	163.5988	1.292564	6.171988
7092	-3622.921	-3786.731	163.8094	1.317179	6.044337
7098	-3618.524	-3781.391	162.8671	1.399051	6.51349
