Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16164	-527.0114	-694.8408	167.8294	0.004655	0.00539277	0.00894978	0.00791498	0.0123207	0.0033366	0.00444487	0.0140096	0.0279976	0.0150179	0.0399744	0.023031	0.0135411	0.0397284	2.28881e-05	0.000355346	0.0247979	0.00992988	0.0496879	0.00450636	0.0385978	0.014417	0.0684956	0.00443154	0.0141634	0.00615733	0.0149554	0.0547491	0.0231477	0.0425418	0.0384357	0.0132421	0.00071877	0.00928409	0.0144532	0.00135973	0.0135288	0.0291251	0.0164415	0.00583662	0.012711	0.0269187	0.00375679	0.00829261	0.0023317	0.0117605	0.0119601	0.00227977	0.00102679	0.0493209	0.0261508	0.00543135	0.00693632	0.0268499	0.0469616	0.0316268	0.0388675	0.00689797	0.0100705	0.0103552	0.0074618	0.00303931	0.0169271	0.0437251	0.0152537	0.00405745	0.0246708	0.044548	0.00686518	0.0257191	0.0199709	0.00360547	0.000749982	0.0125727	0.0268865	0.00144827	0.0245151	0.00610995	0.00699285	0.0119571	0.0537398	0.0130132	0.0174125	0.0141211	0.00605982	0.0126901	0.0123155	0.0150004	0.0212411	0.0258725	0.00109121	0.0103351	0.0137798	0.0227396	0.0068465	0.0305093	0.0495254	1.733373	3.00153	0.00272609	0.00315815	0.00524123	0.00463522	0.0072153	0.001954	0.00260303	0.00820437	0.0163962	0.00879486	0.0234101	0.0134875	0.00793005	0.023266	1.34039e-05	0.0002081	0.0145223	0.0058152	0.0290985	0.00263904	0.0226039	0.008443	0.0401128	0.00259523	0.00829445	0.0036059	0.00875826	0.0320625	0.0135559	0.0249136	0.022509	0.00775492	0.00042093	0.00543701	0.00846417	0.000796296	0.00792281	0.0170564	0.00962856	0.00341808	0.0074439	0.0157643	0.00220008	0.00485637	0.0013655	0.00688727	0.00700416	0.00133509	0.000601315	0.0288836	0.0153146	0.00318074	0.00406209	0.015724	0.0275019	0.0185215	0.0227618	0.00403963	0.00589754	0.00606427	0.00436983	0.0017799	0.00991297	0.0256065	0.008933	0.00237615	0.0144479	0.0260885	0.00402043	0.0150618	0.0116955	0.00211146	0.000439209	0.00736292	0.0157455	0.000848145	0.0143567	0.00357815	0.0040952	0.00700238	0.0314715	0.00762087	0.0101972	0.00826967	0.00354879	0.00743165	0.00721226	0.00878465	0.0124393	0.0151516	0.000639041	0.00605248	0.00806983	0.0133169	0.00400949	0.0178671	0.0290034	1.707573
16200	-523.5516	-690.7987	167.2471	0.00288263	0.0283587	0.0133387	0.00802774	0.0196991	0.000847628	0.00124863	0.00303943	0.0327282	0.00817521	0.0199357	0.0322062	0.0074883	0.0132978	0.00822369	0.00903044	0.016735	0.00381005	0.0567421	0.0152907	0.044408	0.00213149	0.0470952	0.0025268	0.0092043	0.0162784	0.00740415	0.0241681	0.0166117	0.0164623	0.0666309	0.0266132	0.00684639	0.0187735	0.0311156	0.00631616	0.0243319	0.0149589	0.0107891	0.00719111	0.0162581	0.0403092	0.0147931	0.0190718	0.0117916	0.0229	0.00902765	0.00047338	0.0306769	0.0399208	0.0413837	0.00347071	0.00168818	0.0311961	0.0108147	0.035218	0.0154768	0.0148277	0.0037584	0.0216576	0.0306401	0.00337685	0.0182151	0.00650861	0.00953648	0.000538308	0.0149347	0.0324477	0.00356671	0.0117683	0.0173664	0.0554329	0.00136807	0.00424124	0.00579507	0.000565664	0.0140337	0.0219805	0.0172644	0.00536595	0.0378485	0.00633087	0.0268478	0.0102905	0.0151491	0.0507588	0.0173492	0.0175353	0.0112508	0.0287476	0.0268929	0.0475209	0.0174194	0.00153175	0.012944	0.0299612	0.034125	2.429019	2.939044	0.00164428	0.0161761	0.00760854	0.00457909	0.0112365	0.000483495	0.000712229	0.00173372	0.0186685	0.00466321	0.0113715	0.0183707	0.00427139	0.00758517	0.00469087	0.00515104	0.00954577	0.00217329	0.0323662	0.00872194	0.0253307	0.00121582	0.0268635	0.00144131	0.00525022	0.00928535	0.00422339	0.0137857	0.00947549	0.00939024	0.0380069	0.0151804	0.00390524	0.0107086	0.0177486	0.0036028	0.0138791	0.00853267	0.0061542	0.00410187	0.00927375	0.0229927	0.00843813	0.0108787	0.00672604	0.0130623	0.00514945	0.00027002	0.0174984	0.0227712	0.0236057	0.00197973	0.000962954	0.0177945	0.00616882	0.0200887	0.00882808	0.00845786	0.00214383	0.0123537	0.0174774	0.00192618	0.01039	0.00371257	0.0054397	0.000307056	0.0085189	0.0185085	0.00203448	0.00671275	0.00990595	0.0316194	0.000780359	0.00241924	0.00330556	0.00032266	0.00800496	0.0125379	0.00984778	0.00306078	0.0215891	0.00361119	0.0153143	0.00586979	0.00864119	0.0289533	0.00989614	0.0100023	0.00641756	0.0163979	0.01534	0.0271063	0.00993618	0.000873727	0.00738338	0.0170901	0.0194652	1.753128
16236	-524.8807	-691.8396	166.959	0.00638783	0.0105766	0.00445063	0.00393857	0.0305309	0.00235457	0.0054592	0.00554719	0.0193397	0.00266895	0.0246939	0.0394184	0.0050844	0.0214282	0.020999	0.00439393	0.00667855	0.000551098	0.0313983	0.0129376	0.0252396	0.0127847	0.0413821	0.00143457	0.0270668	0.0050743	0.000906327	0.00404957	0.0110073	0.0192126	0.0454374	0.0132725	0.00309758	0.0312715	0.0390579	0.0190825	0.0210425	0.0237812	0.035429	0.00150548	0.00953075	0.040002	0.0310324	0.047165	0.00721556	0.00539662	0.0278154	0.00545519	0.0171298	0.0620039	0.0482015	0.00497358	0.00428015	0.0254453	0.0128328	0.00509544	0.00204975	0.0369526	0.00252741	0.0125292	0.00704707	0.00761531	0.0321504	0.00422489	0.0161075	0.00439274	0.017628	0.0605505	0.0119871	0.014814	0.0345712	0.00730553	0.011278	0.0159689	0.0130808	0.00621544	0.00269577	0.0142559	0.0388252	0.00373034	0.0370412	0.00807942	0.0520883	0.00431878	0.0124491	0.0185752	0.00643678	0.0385471	0.00260149	0.0486069	0.0106313	0.0105394	0.0108268	0.009048	0.0132669	0.0172311	0.0491263	2.378413	3.311838	0.00371069	0.00614393	0.00258537	0.00228791	0.0177354	0.00136777	0.00317125	0.00322236	0.0112344	0.0015504	0.0143447	0.0228982	0.00295353	0.0124476	0.0121983	0.00255243	0.00387957	0.000320133	0.0182393	0.00751546	0.0146617	0.00742664	0.0240389	0.000833343	0.0157231	0.00294766	0.000526485	0.00235239	0.00639412	0.0111606	0.0263946	0.00770997	0.00179938	0.0181656	0.0226887	0.0110851	0.0122236	0.0138145	0.0205807	0.000874535	0.00553641	0.0232372	0.0180267	0.0273982	0.00419152	0.0031349	0.016158	0.00316892	0.00995072	0.0360181	0.0280003	0.00288915	0.00248634	0.0147812	0.00745459	0.00295994	0.0011907	0.0214657	0.00146817	0.0072782	0.00409365	0.00442373	0.0186762	0.00245424	0.00935684	0.00255174	0.0102401	0.0351738	0.00696328	0.00860546	0.0200824	0.00424378	0.00655138	0.00927633	0.00759862	0.00361055	0.00156598	0.00828125	0.0225536	0.00216696	0.0215172	0.00469334	0.0302581	0.00250878	0.00723169	0.0107903	0.00373912	0.022392	0.00151121	0.0282358	0.00617571	0.00612231	0.00628929	0.00525599	0.00770675	0.0100096	0.0285375	1.721466
16272	-521.021	-688.652	167.631	0.0304671	0.0356427	0.00922177	0.0131194	0.018925	0.0152006	0.0184043	0.00332306	0.0118579	0.00886782	0.0168399	0.0152128	0.0485696	0.00506121	0.00128403	0.0283924	0.00986379	0.0195581	0.0401043	0.00428814	0.0787273	0.0224103	0.0415086	0.00589135	0.0348548	0.00103149	0.00238259	0.013837	0.00119804	0.0259542	0.048989	0.023098	0.00607821	0.0278746	0.0426775	0.00429166	0.00195899	0.0136854	0.0314704	0.0128541	0.00375969	0.00410892	0.00259897	0.0580372	0.00467661	0.00118714	0.0106686	0.00264457	0.0134403	0.0246078	0.019844	0.0342635	0.000931493	0.0450255	0.0187914	0.00315396	0.00852056	0.0109377	0.00238933	0.00887513	0.0133097	0.00550079	0.0419578	0.0402287	0.00281026	0.109012	0.0197252	0.0374945	0.0320097	0.00580317	0.02545	0.0193828	0.0296699	0.0251816	0.0190001	0.00877217	0.00246665	0.00760342	0.00449127	0.0554247	0.0126258	0.0150519	0.0369939	0.0601799	0.000597355	0.00274883	0.011071	0.0352337	0.0235903	0.0158375	0.00987207	0.045796	0.00465025	0.0224733	0.0136922	0.0201653	0.00940293	1.911492	2.737789	0.0158789	0.0185763	0.00480622	0.00683759	0.00986334	0.00792226	0.00959201	0.00173192	0.00618014	0.00462175	0.00877665	0.00792862	0.0253136	0.00263781	0.000669215	0.0147976	0.00514083	0.0101933	0.0209016	0.0022349	0.0410312	0.0116798	0.0216335	0.00307047	0.0181657	0.000537595	0.00124176	0.00721158	0.000624394	0.0135268	0.0255322	0.0120383	0.00316785	0.0145277	0.0222427	0.00223674	0.00102099	0.0071326	0.0164018	0.00669934	0.00195948	0.0021415	0.00135454	0.0302479	0.00243736	0.000618714	0.00556026	0.0013783	0.00700482	0.0128251	0.0103423	0.0178575	0.000485477	0.0234665	0.00979374	0.00164379	0.00444076	0.00570055	0.00124527	0.00462556	0.00693676	0.00286691	0.0218676	0.0209665	0.00146466	0.0568149	0.0102804	0.0195415	0.0166829	0.00302451	0.0132641	0.010102	0.0154634	0.0131242	0.00990253	0.0045719	0.00128557	0.00396276	0.00234077	0.0288863	0.00658036	0.00784478	0.0192806	0.0313647	0.00031133	0.00143264	0.00577	0.0183632	0.0122948	0.0082542	0.00514514	0.0238681	0.00242363	0.0117127	0.00713611	0.0105098	0.00490064	1.918716
16308	-514.5304	-682.5139	167.9835	0.00333198	0.00909518	0.00149994	0.00694109	0.0190574	0.0192859	0.00960491	0.00578047	0.0103239	0.00557359	0.0050093	0.0328973	0.0209611	0.0293512	0.0143429	0.0192136	0.011938	0.0185001	0.0281572	0.00303343	0.0352536	0.0085041	0.0276356	0.0016713	0.0105648	0.00137492	0.00285308	0.00493228	0.00110519	0.0350427	0.0594033	0.0404248	0.00266592	0.0148088	0.031463	0.000792455	0.025716	0.0548755	0.0365397	0.0361638	0.00113434	0.0187367	0.0408848	0.0435888	0.0178014	0.010415	0.0170742	0.011251	0.0531343	0.0422816	0.0100048	0.0293788	0.00663422	0.015826	0.0290435	0.0199263	0.00395956	0.0442333	0.00625828	0.0103614	0.0687582	0.0290521	0.00710826	0.0105494	0.00569198	0.0549731	0.00665896	0.00763015	0.0244474	0.027529	0.0215599	0.00911765	0.0173809	0.0283715	0.0101651	0.00199774	0.0247858	0.00199778	0.0383898	0.0215973	0.01512	0.00652837	0.00611174	0.057138	0.00164009	0.0130384	0.0223764	0.0197239	0.0145308	0.00355134	0.0155811	0.0269049	0.00200983	0.0114154	0.0322471	0.0785342	0.012615	1.526937	2.766065	0.00175882	0.00480097	0.000791758	0.00366391	0.0100596	0.0101802	0.00507003	0.00305127	0.00544956	0.00294207	0.0026442	0.0173651	0.0110645	0.0154933	0.007571	0.0101421	0.00630158	0.00976545	0.014863	0.00160122	0.0186089	0.00448896	0.0145877	0.000882208	0.00557673	0.000725762	0.00150602	0.00260355	0.000583386	0.0184976	0.0313565	0.0213386	0.00140723	0.00781695	0.016608	0.000418304	0.0135744	0.0289665	0.0192878	0.0190894	0.000598771	0.00989032	0.0215814	0.0230087	0.00939663	0.00549767	0.00901277	0.00593892	0.0280474	0.0223187	0.00528115	0.0155079	0.00350193	0.00835391	0.0153309	0.0105183	0.00209009	0.0233489	0.00330349	0.00546937	0.0362946	0.0153354	0.00375215	0.00556861	0.00300456	0.029018	0.00351499	0.00402764	0.0129048	0.0145314	0.0113806	0.00481283	0.00917465	0.0149761	0.00536576	0.00105452	0.0130834	0.00105454	0.0202644	0.0114003	0.00798121	0.00344605	0.00322613	0.0301608	0.000865737	0.00688241	0.0118116	0.0104114	0.00767022	0.0018746	0.00822463	0.014202	0.0010609	0.0060257	0.0170219	0.041455	0.00665894	1.894447
16344	-519.6613	-687.5297	167.8684	0.00183426	0.00776824	0.00860841	0.00316779	0.0111401	0.0194931	0.0102038	0.00429413	0.0237211	0.010504	0.031622	0.0402282	0.0291216	0.0229904	0.00164458	0.0422532	0.00261022	0.0352768	0.0472247	0.00775227	0.0301563	0.0209496	0.0160562	0.00207148	0.00431588	0.00662945	0.0129453	0.0552629	0.0122519	0.0307189	0.0865007	0.0117729	0.00129376	0.0108843	0.0170722	0.00946699	0.0164496	0.0264487	0.00870551	0.0105603	0.000251874	0.0107694	0.00761256	0.04876	0.0154433	0.00416741	0.0122778	0.00237622	0.0221159	0.0437588	0.0649386	0.00368536	0.0215493	0.00136435	0.015645	0.0173712	0.0245667	0.0134625	0.00954123	0.0148943	0.0135005	0.00650791	0.0232414	0.00905228	0.00841437	0.000270511	0.0171236	0.0247481	0.0346629	0.0301453	0.0153005	0.0125001	0.00105148	0.0039008	0.0221055	0.00109256	0.00636901	0.0371575	0.00924808	0.0456612	0.0379682	0.000137494	0.00386209	0.0124593	0.00879398	0.0233888	0.023487	0.0252268	0.0136492	0.00776964	0.0052081	0.0429874	0.00604154	0.00163453	0.0401866	0.0110316	0.0130258	1.616509	3.071341	0.00107554	0.00455499	0.00504763	0.00185747	0.00653209	0.01143	0.00598313	0.00251791	0.0139091	0.00615912	0.0185419	0.0235882	0.0170757	0.0134806	0.000964316	0.0247756	0.00153053	0.0206849	0.0276907	0.00454563	0.0176825	0.012284	0.00941472	0.00121464	0.00253066	0.00388725	0.00759062	0.032404	0.00718405	0.0180124	0.0507206	0.00690316	0.000758612	0.00638213	0.0100104	0.00555107	0.0096454	0.0155085	0.00510457	0.00619214	0.000147689	0.00631474	0.00446371	0.028591	0.00905532	0.0024436	0.00719919	0.00139332	0.0129679	0.0256584	0.0380775	0.00216095	0.0126357	0.000799999	0.00917361	0.0101858	0.014405	0.00789389	0.0055946	0.00873341	0.00791618	0.00381598	0.0136279	0.0053079	0.00493386	0.000158617	0.0100406	0.0145113	0.020325	0.017676	0.0089716	0.00732958	0.000616547	0.00228728	0.0129618	0.000640632	0.00373454	0.0217877	0.00542271	0.0267739	0.022263	8.06208e-05	0.00226458	0.00730563	0.00515645	0.0137143	0.0137718	0.014792	0.00800338	0.00455581	0.00305382	0.0252061	0.00354252	0.000958423	0.0235638	0.00646849	0.00763781	1.705435
16380	-509.8023	-676.6652	166.8629	0.00266903	0.00839359	0.0093987	0.00413348	0.0194825	0.0139602	0.0197761	0.00881664	0.0324682	0.0111277	0.00628883	0.0337721	0.000230562	0.00142976	0.00320399	0.0230034	0.0173111	0.0167745	0.0272701	0.0116399	0.0162629	0.00241165	0.0158901	0.00640039	0.0325486	0.00269589	0.00625429	0.013381	0.0134844	0.00475409	0.0328273	0.0422678	0.000732543	0.0151792	0.0228889	0.00512487	0.00626292	0.0182129	0.0066232	0.000850054	0.00104346	0.0296157	0.0193929	0.0505213	0.0104032	0.00245952	0.0037432	0.00296902	0.0551353	0.0360853	0.0489298	0.0020481	0.00443855	0.00287804	0.0254392	0.00401623	0.00744511	0.0186655	0.0253035	0.0193955	0.0114247	0.00151414	0.0403035	0.00580039	0.0113416	0.0196475	0.0381549	0.0327487	0.0182779	0.0140186	0.007067	0.0146013	0.0251406	0.0151618	0.0154166	0.000862538	0.0163393	0.00884185	0.00574971	0.0411759	0.0292679	0.0110196	0.0133059	0.0203731	0.0159863	0.0131077	0.0120384	0.00710549	0.00922626	0.00409324	0.00493321	0.0551512	0.0180988	0.00277984	0.0339088	0.0221753	0.000973058	2.589902	3.51935	0.00175218	0.00551026	0.00617011	0.00271357	0.01279	0.00916467	0.0129827	0.00578799	0.0213149	0.00730514	0.00412852	0.0221709	0.000151361	0.000938619	0.00210337	0.0151014	0.0113645	0.0110122	0.0179024	0.0076414	0.0106763	0.00158321	0.0104316	0.00420176	0.0213676	0.00176981	0.00410585	0.00878441	0.00885231	0.00312099	0.0215507	0.0277482	0.000480903	0.00996491	0.0150262	0.0033644	0.00411151	0.0119565	0.00434803	0.000558047	0.000685018	0.0194423	0.0127312	0.0331665	0.00682956	0.00161464	0.00245736	0.00194911	0.0361955	0.0236894	0.0321217	0.00134455	0.00291384	0.00188939	0.0167004	0.0026366	0.0048876	0.0122536	0.0166114	0.0127328	0.00750016	0.000994011	0.0264586	0.00380787	0.00744556	0.0128983	0.0250481	0.021499	0.0119992	0.00920302	0.00463938	0.00958554	0.0165045	0.0099535	0.0101208	0.000566243	0.0107265	0.00580454	0.0037746	0.0270313	0.0192139	0.0072342	0.00873512	0.0133746	0.0104947	0.008605	0.00790303	0.00466464	0.0060569	0.00268715	0.00323858	0.0362059	0.0118816	0.00182492	0.0222606	0.0145577	0.000638798	1.523264
16416	-514.6224	-682.267	167.6447	0.00252599	0.0108672	0.0324525	0.00611866	0.0214189	0.00803679	0.016481	0.00266116	0.00678862	0.00565351	0.0140378	0.0272456	0.0151011	0.0184348	0.00599553	0.00995278	0.0117593	0.0660365	0.0371742	0.020856	0.0513749	0.0176649	0.0580628	0.00994579	0.0382493	0.00150222	0.000995296	0.0395936	0.0250056	0.0345413	0.0497826	0.0468046	0.00133286	0.0117777	0.0783329	0.0342449	0.00320642	0.0074966	0.0184619	0.000785385	0.00912015	0.0129127	0.0198881	0.0298951	0.011807	0.00139729	0.0168811	0.0116151	0.0539948	0.10948	0.0257553	0.00204172	0.0178199	0.00209151	0.011963	0.0163629	0.0269791	0.0404915	0.0079793	0.00387422	0.000801485	0.00997572	0.0415909	0.0206149	0.00193647	0.00907356	0.00865167	0.00755429	0.0538588	0.00451183	0.00848402	0.0176415	0.041109	0.0172294	0.00910761	0.0113067	0.0188755	0.0151152	0.0117797	0.0374862	0.0538004	0.00207779	0.0169205	0.00627952	0.0424832	0.0272061	0.0115865	0.00527898	0.0301707	0.037907	0.028301	0.0286933	0.0145776	0.0130174	0.0219793	0.0546178	0.0193742	1.738522	2.66126	0.00122497	0.00527002	0.0157377	0.00296722	0.010387	0.00389741	0.00799241	0.00129052	0.00329212	0.00274165	0.00680756	0.0132126	0.00732324	0.00893988	0.00290751	0.00482656	0.00570263	0.0320241	0.0180275	0.0101141	0.0249141	0.00856653	0.0281573	0.00482317	0.0185488	0.000728495	0.000482665	0.0192008	0.0121264	0.0167506	0.0241419	0.0226977	0.000646367	0.00571153	0.0379872	0.0166069	0.00155494	0.00363545	0.00895302	0.000380869	0.00442278	0.00626195	0.00964464	0.0144975	0.00572575	0.000677612	0.00818642	0.00563269	0.0261846	0.0530919	0.0124899	0.000990122	0.00864171	0.00101427	0.00580142	0.00793513	0.0130834	0.0196362	0.00386953	0.00187879	0.000388677	0.00483768	0.0201693	0.00999712	0.000939083	0.00440019	0.00419559	0.00366343	0.0261186	0.00218799	0.00411429	0.00855518	0.0199356	0.00835534	0.0044167	0.00548314	0.00915362	0.00733003	0.00571253	0.0181788	0.0260903	0.00100761	0.00820552	0.00304523	0.020602	0.0131935	0.00561882	0.00256002	0.0146312	0.0183829	0.0137244	0.0139147	0.00706935	0.00631275	0.0106588	0.0264867	0.00939546	2.062085
16452	-527.765	-694.2496	166.4846	0.0278299	0.0134378	0.00511307	0.00210638	0.0217248	0.000643762	0.0186052	0.00148931	0.0130767	0.00333254	0.00628251	0.0208163	0.00688767	0.00904885	0.0048506	0.00592074	0.0115606	0.0120757	0.0463707	0.0143598	0.0186858	0.00740414	0.0218	0.00071245	0.0209144	0.00618134	0.00844429	0.015634	0.00790331	0.00835323	0.0465995	0.0143008	0.000993115	0.00996804	0.0134204	0.0184546	0.0108196	0.00239482	0.0140338	0.00510932	0.00734263	0.00466317	0.00978718	0.0183145	0.00664963	0.0010956	0.0136844	0.00948438	0.00788757	0.0335185	0.00550434	0.00330229	0.00625751	0.00629532	0.00133972	0.00818376	0.0352851	0.0164784	0.000614033	0.00817412	3.81758e-05	0.045862	0.0321279	0.0380338	0.00552239	0.0110821	0.00637435	0.0150138	0.0332966	0.000579707	0.00810389	0.00748092	0.0174584	0.0157865	0.0108333	0.00321514	0.0113556	0.017368	0.00107051	0.0165335	0.0345624	0.00926009	0.01026	0.0116502	0.0179897	0.0274229	0.00909373	0.0034101	0.026365	0.00576838	0.00578395	0.0137229	0.00895816	0.00766491	0.0587914	0.0148695	0.00125597	2.826562	4.053317	0.0219914	0.0106187	0.00404039	0.00166448	0.0171672	0.000508707	0.014702	0.00117687	0.0103333	0.0026334	0.0049645	0.0164492	0.0054427	0.00715048	0.00383299	0.00467863	0.00913531	0.00954232	0.0366426	0.0113473	0.0147657	0.00585082	0.0172266	0.000562984	0.0165268	0.00488455	0.00667275	0.0123541	0.00624527	0.0066008	0.0368233	0.0113006	0.000784769	0.00787684	0.0106049	0.014583	0.00854975	0.0018924	0.0110896	0.00403743	0.00580221	0.00368488	0.00773392	0.0144723	0.00525459	0.000865749	0.0108135	0.00749464	0.00623283	0.0264866	0.00434958	0.0026095	0.00494474	0.00497462	0.00105866	0.00646688	0.0278826	0.0130214	0.000485215	0.00645927	3.01668e-05	0.0362406	0.0253878	0.0300546	0.00436384	0.00875715	0.00503707	0.0118641	0.0263113	0.00045809	0.00640377	0.00591149	0.0137958	0.0124746	0.00856057	0.00254063	0.00897328	0.0137244	0.000845927	0.0130649	0.0273115	0.00731741	0.00810752	0.00920612	0.0142156	0.0216699	0.00718595	0.00269469	0.0208339	0.00455823	0.00457053	0.0108439	0.00707882	0.00605688	0.0464575	0.01175	0.000992483	1.265488
16488	-510.6236	-678.7262	168.1026	0.00528824	0.0050543	0.0443327	0.00751259	0.01895	0.00858892	0.00420878	0.00685719	0.00584055	0.0107936	0.0233061	0.00598199	0.0122218	0.0393544	0.00571587	0.00670598	0.0217807	0.0204768	0.0495865	0.00803356	0.0429578	0.0300287	0.0176858	0.0070774	0.028963	0.00940819	0.00646256	0.0363042	0.000706094	0.0107868	0.0863864	0.0409978	0.00734568	0.0170169	0.0237495	0.0272628	0.0136108	0.0112367	0.00586977	0.0158598	0.000404666	0.00920614	0.0177447	0.0396057	0.0142615	0.030777	0.00740817	0.00082334	0.0206834	0.0695786	0.012992	0.0127804	0.0135796	0.0221462	0.0215208	0.0276173	0.0169089	0.0203643	0.0242067	0.0100121	4.22605e-05	0.00195698	0.0432083	0.0663197	0.00904416	0.0112477	0.0140875	0.0120621	0.0301153	0.0126765	0.0158159	0.0232939	0.0050825	0.0136773	0.0229999	0.00369833	0.0189173	0.0193787	0.00594839	0.0241737	0.05358	0.0128989	0.0088922	0.0365454	0.0121744	0.00354708	0.00964447	0.00586435	0.0433703	0.012472	0.0970311	0.04168	0.00816533	0.0139764	0.00634875	0.00745764	0.0692633	1.146903	2.946605	0.00272648	0.00260587	0.0228568	0.0038733	0.00977012	0.00442822	0.00216994	0.00353539	0.00301123	0.0055649	0.012016	0.00308416	0.00630126	0.0202901	0.00294695	0.00345743	0.0112296	0.0105573	0.0255655	0.00414189	0.0221479	0.015482	0.00911836	0.00364892	0.0149326	0.00485061	0.00333192	0.0187175	0.000364044	0.0055614	0.0445386	0.0211374	0.00378724	0.00877348	0.0122446	0.014056	0.00701738	0.00579337	0.0030263	0.0081769	0.000208635	0.00474644	0.00914869	0.0204196	0.00735284	0.0158678	0.00381946	0.000424492	0.0106638	0.0358729	0.00669832	0.00658924	0.00700126	0.011418	0.0110956	0.0142387	0.00871777	0.0104993	0.0124803	0.005162	2.17884e-05	0.00100897	0.0222771	0.0341927	0.00466293	0.00579903	0.00726316	0.00621889	0.0155267	0.00653568	0.00815428	0.0120097	0.00262041	0.00705165	0.0118582	0.00190676	0.00975328	0.00999114	0.00306683	0.0124633	0.0276244	0.00665031	0.00458459	0.0188419	0.00627678	0.00182878	0.00497243	0.00302351	0.0223606	0.00643023	0.0500267	0.0214891	0.00420983	0.00720584	0.00327325	0.00384496	0.0357104	1.939587
