Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-517.522	-685.2139	167.6919	2.242078	2.561617	1.809202
2436	-521.2191	-688.3426	167.1235	2.329654	3.246334	1.678579
2442	-522.2244	-689.5878	167.3635	1.856504	3.135531	1.862633
2448	-526.4397	-693.333	166.8933	2.726676	2.568836	2.090798
2454	-515.6649	-683.2149	167.55	2.386841	2.745596	1.699268
2460	-530.7363	-698.6177	167.8814	1.746595	2.377872	2.088093
2466	-524.8795	-691.8785	166.999	2.377842	2.377872	2.317277
2472	-521.9834	-690.0107	168.0274	1.258758	3.251262	1.70547
2478	-512.6085	-680.1913	167.5827	2.204968	2.902143	1.667846
2484	-517.7537	-683.8606	166.1069	3.360905	3.969571	1.341272
2490	-511.5044	-677.6442	166.1397	3.360905	3.998954	1.291102
2496	-516.321	-681.8929	165.5719	3.74668	4.157835	1.420046
2502	-523.9003	-690.146	166.2456	3.74668	3.486234	1.418384
2508	-516.195	-683.1683	166.9732	2.232877	3.486234	1.669838
2514	-523.0899	-689.1809	166.091	3.472624	3.758295	1.461297
2520	-515.9424	-683.5683	167.6259	1.898023	2.990328	1.75672
2526	-516.8875	-684.4689	167.5814	2.013667	3.063364	1.666804
2532	-523.9163	-691.4184	167.502	1.418277	4.121467	1.332809
2538	-524.9154	-691.8521	166.9367	2.317727	3.223221	1.831958
2544	-513.4218	-681.0029	167.5811	2.124764	2.928662	1.696856
2550	-522.9829	-690.9181	167.9352	1.80997	2.503762	1.931097
2556	-529.0176	-696.7259	167.7083	1.80997	2.129293	2.324433
2562	-519.8991	-687.6589	167.7597	2.241195	1.846679	2.239858
2568	-509.4415	-676.9306	167.4892	1.971042	2.34691	2.236113
2574	-510.186	-678.0413	167.8553	1.971042	2.577413	1.840415
2580	-516.0043	-683.1462	167.1419	2.616109	2.658825	1.919886
2586	-520.5605	-687.5149	166.9544	2.303198	2.449133	2.337875
2592	-514.021	-681.9723	167.9513	1.690119	2.126858	2.238823
2598	-503.7083	-671.7752	168.0669	1.639661	2.744506	1.780557
2604	-531.8569	-699.7335	167.8767	1.386927	2.109772	2.475983
2610	-529.2673	-695.9157	166.6484	2.936454	2.541852	2.169645
2616	-514.9158	-682.537	167.6212	1.81176	3.103783	1.733218
2622	-515.0136	-683.1049	168.0913	1.422108	3.170666	1.60455
2628	-516.1707	-683.2135	167.0428	2.297421	2.997947	1.924218
2634	-523.1409	-690.5878	167.4469	1.950997	2.997947	1.843813
2640	-519.2599	-686.8569	167.597	1.99804	2.759503	1.87688
2646	-513.2588	-680.1358	166.877	2.938243	2.582517	1.991556
2652	-534.1315	-701.072	166.9404	2.384863	1.950727	2.618456
2658	-515.0905	-683.0888	167.9982	1.652733	1.887411	2.383257
2664	-526.7771	-694.4627	167.6856	1.524106	3.055501	1.901978
2670	-516.4254	-683.1625	166.7371	2.790271	3.055501	1.837866
2676	-515.7794	-683.3104	167.531	2.169835	3.36132	1.385806
2682	-526.0796	-693.8809	167.8013	0.8691108	4.297636	1.384616
2688	-524.5675	-691.879	167.3115	1.820887	4.033537	1.259591
2694	-518.4616	-685.9706	167.509	1.587831	3.083828	1.962132
2700	-511.3987	-679.0332	167.6345	1.751107	3.406857	1.544137
2706	-520.8054	-688.4438	167.6384	1.617224	3.236667	1.75043
2712	-524.0079	-690.1672	166.1593	2.663485	4.727142	1.0644
2718	-534.2267	-700.3349	166.1082	2.3857	4.990243	1.0644
2724	-515.4743	-681.8968	166.4224	2.15028	4.727241	1.188242
2730	-513.299	-679.442	166.1431	2.269783	4.567351	1.463602
2736	-524.8613	-690.9871	166.1258	2.966321	4.184629	1.368615
2742	-522.3536	-687.803	165.4494	2.770001	5.037874	1.3399
2748	-530.2111	-695.2696	165.0585	3.891153	5.020908	1.04994
2754	-520.6072	-686.7674	166.1603	2.273971	5.020908	1.069871
2760	-520.0075	-683.5929	163.5854	6.226649	5.227989	1.093684
2766	-515.8455	-679.473	163.6275	6.226649	5.412801	0.8600907
2772	-519.6962	-685.6829	165.9867	2.082219	5.448912	0.9739501
2778	-524.414	-690.497	166.083	2.429659	4.751594	1.265833
2784	-522.7857	-689.9192	167.1336	1.848021	3.649926	1.669276
2790	-529.1498	-696.5132	167.3634	1.843192	3.148324	1.861863
2796	-537.4169	-704.7756	167.3587	1.97518	3.043933	1.85859
2802	-527.3189	-695.3361	168.0172	1.526193	2.430526	2.096332
2808	-526.3719	-693.6094	167.2375	2.452276	2.423053	2.096332
2814	-521.401	-689.0763	167.6753	2.136354	2.461614	1.947338
2820	-535.0113	-702.431	167.4197	1.995299	2.65791	2.065324
2826	-520.5302	-688.8149	168.2847	1.594249	2.048635	2.129966
2832	-525.1229	-692.3948	167.2719	1.556087	2.251478	2.664529
2838	-529.2065	-695.9971	166.7907	3.178919	2.710202	1.850917
2844	-521.9441	-689.8628	167.9187	1.591062	2.99813	1.738011
2850	-525.1693	-692.661	167.4917	2.577619	2.634477	1.715319
2856	-531.7778	-698.8126	167.0348	2.568318	3.098357	1.715319
2862	-528.5747	-696.7965	168.2218	1.419166	2.785004	1.787537
2868	-539.6186	-707.4473	167.8288	1.864998	2.724691	1.820173
2874	-521.7136	-690.1414	168.4278	1.494484	2.476616	1.80916
2880	-523.5336	-690.5149	166.9813	2.85153	3.08896	1.611063
2886	-513.3548	-679.9445	166.5897	3.191706	3.196755	1.644711
2892	-526.4604	-693.0666	166.6062	2.376884	3.965425	1.504223
2898	-515.2735	-682.8911	167.6177	1.452447	3.859735	1.422084
2904	-523.7564	-689.9043	166.148	3.487359	3.859735	1.330397
2910	-519.3742	-686.6471	167.273	1.126296	4.819613	1.17938
2916	-520.0739	-687.8515	167.7776	0.9949399	4.534638	1.100455
2922	-517.2681	-685.1586	167.8904	0.9949399	4.255759	1.24528
2928	-513.1088	-678.9644	165.8556	2.890619	4.784326	1.138773
2934	-511.1994	-676.8296	165.6302	3.825702	4.051671	1.419396
2940	-516.1897	-684.1595	167.9698	1.880225	3.138362	1.407686
2946	-514.3851	-681.0836	166.6985	2.310567	4.081964	1.38451
2952	-519.4637	-686.1713	166.7077	1.557918	4.884048	1.251776
2958	-518.551	-685.0669	166.5159	3.326529	3.648806	1.288384
2964	-521.3924	-687.1767	165.7843	3.619445	4.147494	1.323649
2970	-520.0164	-685.536	165.5196	2.900692	5.044202	1.198979
2976	-511.4434	-677.4774	166.034	3.615323	4.050816	1.198979
2982	-523.9399	-689.1671	165.2272	4.190544	4.509356	1.198979
2988	-516.4388	-683.4271	166.9884	2.642724	2.97157	1.797345
2994	-510.6475	-677.8464	167.1989	2.654476	2.752277	1.797345
3000	-505.9656	-673.2569	167.2913	2.286819	2.943429	1.797345
3006	-509.9316	-677.2986	167.3671	2.278666	3.26804	1.514937
3012	-517.5921	-684.8912	167.2991	2.147635	2.956307	1.860691
3018	-513.4155	-680.0458	166.6304	3.413493	3.101818	1.577215
3024	-516.335	-684.0853	167.7503	2.271751	2.839089	1.552953
3030	-526.2965	-693.3828	167.0863	2.527569	3.529847	1.380854
3036	-514.5334	-681.9886	167.4552	2.452274	3.380145	1.250636
3042	-521.966	-687.7315	165.7656	3.761295	3.432874	1.799614
3048	-518.3886	-684.2396	165.851	3.140273	4.517724	1.222906
3054	-539.2263	-704.9819	165.7556	3.480151	3.993287	1.533003
3060	-525.4295	-693.8644	168.4349	1.242861	3.097578	1.533003
3066	-522.379	-689.8799	167.5009	2.133078	2.647758	1.941221
3072	-525.7342	-692.73	166.9958	2.233452	3.559188	1.600689
3078	-518.2715	-685.8885	167.617	2.016745	2.996459	1.68724
3084	-523.1938	-690.4882	167.2945	2.394329	3.085141	1.635096
3090	-527.2409	-694.1905	166.9496	2.087754	4.224102	1.21195
3096	-516.2086	-683.4237	167.2151	1.215473	4.652492	1.294261
3102	-531.2654	-696.2758	165.0104	4.469387	4.652492	1.124211
3108	-520.1992	-686.5292	166.33	2.618325	4.092118	1.47732
3114	-525.7547	-692.9916	167.2369	1.825481	3.824553	1.479974
3120	-524.6325	-690.6652	166.0327	2.324318	4.920224	1.236151
3126	-524.3443	-691.1316	166.7873	2.48807	3.934583	1.320922
3132	-505.3962	-673.2981	167.9019	1.925132	3.277415	1.320922
3138	-527.9154	-696.1706	168.2552	0.8736836	3.277415	1.795473
3144	-511.8747	-679.1221	167.2474	2.052522	3.340061	1.6843
3150	-514.1465	-682.3074	168.1609	1.408536	2.292445	2.165114
3156	-523.6639	-691.231	167.5671	1.998798	1.835193	2.496265
3162	-533.2953	-700.3063	167.011	1.675712	2.338131	2.704302
3168	-516.4302	-684.4952	168.065	1.598503	2.012002	2.293093
3174	-516.5937	-683.95	167.3562	1.754692	2.09822	2.59567
3180	-508.9787	-676.68	167.7013	1.754692	2.592513	2.06056
3186	-519.6025	-687.1059	167.5034	1.698017	2.999353	1.955207
3192	-519.349	-686.1864	166.8374	2.737625	2.751983	2.001284
3198	-522.0849	-689.0047	166.9198	2.479797	3.32662	1.68293
3204	-512.6647	-679.6112	166.9465	2.707515	3.264114	1.58516
3210	-516.1988	-683.8052	167.6065	2.073827	3.002187	1.656486
3216	-524.0508	-690.5881	166.5372	3.223167	3.002187	1.803788
3222	-519.9799	-686.5677	166.5878	3.013482	3.374303	1.606375
3228	-515.8105	-683.028	167.2176	2.067397	3.642336	1.475814
3234	-508.1633	-675.8882	167.7249	2.067397	2.601337	1.857708
3240	-512.8162	-680.1554	167.3392	2.909674	2.565008	1.700274
3246	-530.6686	-697.804	167.1354	2.154258	3.558959	1.545781
3252	-529.7753	-697.1592	167.3839	1.937356	3.304763	1.681776
3258	-518.8073	-685.1619	166.3546	3.536717	2.889059	1.865605
3264	-516.7743	-684.4745	167.7002	1.995122	2.585251	1.926762
3270	-510.015	-677.6951	167.68	1.78919	2.585251	2.059185
3276	-511.6164	-678.9875	167.3711	1.846222	3.062132	1.913471
3282	-518.9872	-686.7115	167.7243	2.119498	2.588551	1.837238
3288	-519.3418	-686.5608	167.219	2.229144	3.253986	1.662359
3294	-520.6155	-688.3074	167.6918	1.879049	2.780763	1.86725
3300	-545.7994	-714.1686	168.3692	1.215655	3.274973	1.469278
3306	-540.3041	-705.2508	164.9467	4.171789	4.825282	1.177807
3312	-521.1747	-686.6218	165.4471	2.818924	5.250423	1.133306
3318	-527.6847	-692.2036	164.5189	4.827194	5.045174	1.034301
3324	-519.8661	-684.6954	164.8293	4.763203	4.843257	0.959781
3330	-526.823	-693.3746	166.5516	2.20086	4.650486	1.105081
3336	-527.936	-694.9083	166.9723	1.719754	4.462129	1.259901
3342	-522.9718	-687.3498	164.378	4.882437	5.117113	1.071963
3348	-524.5697	-691.0772	166.5075	1.848779	4.733959	1.324184
3354	-533.285	-700.4632	167.1782	2.37103	3.386349	1.51289
3360	-531.5338	-696.8581	165.3243	3.149908	5.115191	1.156211
3366	-520.2977	-686.5528	166.2551	2.407156	4.772313	1.114529
3372	-517.6151	-682.7555	165.1404	4.53283	4.45751	1.150674
3378	-514.6181	-680.9443	166.3261	3.489453	3.894521	1.150674
3384	-520.2742	-687.0586	166.7844	2.530879	3.856361	1.359503
3390	-512.6525	-680.1313	167.4789	1.931944	3.437113	1.519803
3396	-512.3902	-680.0908	167.7006	1.252439	3.669685	1.644545
3402	-520.2163	-687.0294	166.8131	2.831466	3.234167	1.638107
3408	-515.1486	-682.5949	167.4464	1.905558	3.234167	1.706942
3414	-521.6543	-689.1109	167.4566	1.833406	3.457061	1.584537
3420	-518.5719	-685.6517	167.0798	2.223155	3.457061	1.619863
3426	-517.8251	-685.2261	167.401	2.210524	2.660183	1.957469
3432	-520.1406	-687.4988	167.3582	2.315046	2.801559	1.833526
3438	-508.8202	-676.2094	167.3892	2.315046	2.629547	1.929566
3444	-518.4152	-685.4055	166.9902	2.842986	2.629547	1.929566
3450	-527.3244	-695.2202	167.8958	1.852107	2.953752	1.619274
3456	-518.7617	-687.0834	168.3217	1.677531	2.682929	1.619274
3462	-531.0714	-697.7238	166.6523	2.59905	3.108378	1.955484
3468	-523.8177	-691.7562	167.9385	1.440436	3.105994	1.747162
3474	-516.5364	-684.2795	167.7431	1.954753	2.759544	1.801788
3480	-525.2241	-692.1256	166.9015	2.930459	2.849506	1.797238
3486	-528.5464	-696.2381	167.6916	1.356482	3.697393	1.557526
3492	-529.1933	-696.6384	167.4451	2.144884	2.809536	1.862783
3498	-528.3477	-694.8763	166.5286	2.269811	3.382836	2.025551
3504	-530.7632	-698.0163	167.2531	2.269811	3.382836	1.519631
3510	-530.5219	-696.9071	166.3852	3.3151	3.099535	1.799108
3516	-538.0837	-704.9955	166.9119	2.914541	2.84043	1.804149
3522	-517.9059	-685.1598	167.2539	1.841909	4.086297	1.248295
3528	-518.2824	-684.7674	166.485	2.355036	4.239446	1.40073
3534	-515.646	-682.7281	167.0821	2.5055	2.959713	1.812448
3540	-513.1604	-680.2318	167.0713	2.188194	3.165397	1.850765
3546	-515.571	-683.4104	167.8394	1.926379	2.634723	1.838233
3552	-521.4565	-688.4953	167.0388	1.929151	3.658026	1.680968
3558	-513.6681	-681.2015	167.5333	1.843027	2.981098	1.86012
3564	-519.6188	-687.2101	167.5913	1.687118	3.034656	1.878545
3570	-515.6294	-682.8303	167.201	2.373138	3.215477	1.620479
3576	-521.038	-688.2109	167.1729	2.187302	2.801053	2.028327
3582	-525.8707	-694.0755	168.2048	1.330885	2.801053	1.846552
3588	-528.4742	-696.0844	167.6102	1.700298	3.777626	1.312305
3594	-516.8593	-684.1509	167.2916	1.769833	2.708956	2.242845
3600	-518.351	-685.3954	167.0444	2.585622	2.810284	1.89886
3606	-510.5877	-677.7731	167.1854	2.446057	3.001993	1.743021
3612	-522.8308	-689.9836	167.1528	2.859292	2.675864	1.778515
3618	-503.6337	-669.6822	166.0485	3.682848	3.295287	1.732279
3624	-518.4651	-685.2635	166.7984	2.714517	3.083858	1.814267
3630	-511.6131	-678.6401	167.0269	3.040001	2.485154	1.908226
3636	-527.9967	-695.6907	167.694	2.111599	2.546452	1.891136
3642	-528.5416	-695.3092	166.7675	2.522348	3.052591	1.954612
3648	-524.3582	-691.1534	166.7951	2.522348	3.024986	1.954612
3654	-523.5783	-691.1962	167.6179	1.449523	2.71163	2.220107
3660	-507.3548	-674.9895	167.6348	2.026718	2.666678	1.897851
3666	-526.6299	-693.9025	167.2726	3.379546	2.254129	1.740199
3672	-516.8375	-684.4478	167.6103	1.786861	3.091281	1.764988
3678	-514.5266	-682.2231	167.6966	2.622391	2.870262	1.363315
3684	-516.0059	-683.3031	167.2972	2.622391	2.870262	1.662097
3690	-519.2781	-685.321	166.0429	4.426643	3.095745	1.563077
3696	-522.4898	-690.1869	167.6971	2.044241	2.900326	1.682167
3702	-515.7601	-681.7702	166.0101	2.903471	4.337688	1.374229
3708	-508.4691	-675.0865	166.6174	3.429945	3.031787	1.629744
3714	-518.9275	-685.4046	166.4772	3.630309	3.043639	1.629744
3720	-516.6294	-683.0571	166.4277	3.140223	3.430858	1.617993
3726	-516.0457	-682.0076	165.9619	3.106478	3.909547	1.625389
3732	-518.0369	-684.8925	166.8556	2.460585	2.53505	2.267279
3738	-521.3899	-688.4907	167.1007	2.316834	2.366119	2.29056
3744	-520.005	-687.1331	167.1281	1.848678	3.744486	1.604709
3750	-522.694	-690.4725	167.7786	1.739068	2.424862	2.129083
3756	-518.485	-686.1754	167.6904	1.772217	2.950074	1.816363
3762	-513.8074	-681.0277	167.2203	2.183043	2.570045	2.151294
3768	-515.9949	-683.2973	167.3024	2.183043	2.577499	2.092711
3774	-528.8354	-696.3196	167.4841	2.15709	2.776567	1.851768
3780	-521.338	-688.9258	167.5878	1.897846	2.693072	1.985722
3786	-530.5327	-697.8596	167.3269	1.847183	2.807579	2.111714
3792	-538.3893	-706.2032	167.8139	1.698882	3.03621	1.715912
3798	-526.5257	-693.7212	167.1954	2.161175	2.895839	1.964303
3804	-534.4233	-701.003	166.5797	2.119022	4.711931	1.084441
3810	-523.7197	-690.3788	166.6592	2.875005	3.861616	1.250868
3816	-521.9461	-690.1036	168.1575	1.51852	3.161844	1.495087
3822	-522.3532	-689.0873	166.734	2.439832	3.843738	1.462507
3828	-517.2497	-683.6937	166.444	3.088493	3.141712	1.835143
3834	-513.7803	-681.3067	167.5264	2.327301	2.702056	1.779333
3840	-525.6222	-692.4806	166.8584	2.946424	3.539164	1.310272
3846	-527.4309	-693.3634	165.9325	4.237533	3.526256	1.402736
3852	-522.8473	-690.0287	167.1815	3.319106	2.672657	1.533082
3858	-522.5923	-689.7887	167.1964	2.318419	3.03331	1.783377
3864	-523.1574	-690.5659	167.4085	2.45631	1.972188	2.275734
3870	-525.429	-692.8847	167.4557	2.507404	1.885752	2.275734
3876	-530.2322	-698.4619	168.2297	1.622261	2.746661	1.675683
3882	-529.5643	-697.1951	167.6309	2.140895	2.931118	1.650141
3888	-531.9977	-698.5485	166.5507	2.887647	3.319951	1.734962
3894	-518.3585	-685.9167	167.5583	2.21927	2.270814	2.106751
3900	-506.6081	-674.0765	167.4684	2.356086	2.603915	1.87116
3906	-513.8368	-681.8803	168.0435	2.082601	2.690435	1.560301
3912	-519.996	-686.8444	166.8484	2.97536	2.36561	2.136274
3918	-529.4673	-697.7808	168.3134	1.226916	2.153664	2.269742
3924	-531.0408	-698.4063	167.3655	1.955495	2.449176	2.258421
3930	-525.1667	-692.411	167.2443	2.124134	2.481783	2.224266
3936	-528.2916	-695.0841	166.7924	3.419983	2.304715	2.015108
3942	-526.1467	-693.2894	167.1427	2.481056	2.814225	1.883538
3948	-520.1845	-687.1862	167.0017	2.316476	3.101776	1.871314
3954	-519.7749	-686.9227	167.1478	2.295901	3.452156	1.53087
3960	-527.3543	-693.4273	166.0731	3.318692	3.626312	1.646196
3966	-520.291	-687.1459	166.8549	2.476432	3.478545	1.622427
3972	-522.8382	-691.0463	168.2082	1.563933	1.982383	2.240688
3978	-532.4568	-699.2496	166.7928	2.887307	3.479565	1.441612
3984	-520.4094	-687.1411	166.7318	2.487982	3.998163	1.314517
3990	-532.3444	-699.8669	167.5225	2.005905	2.986583	1.767113
3996	-528.7186	-696.2141	167.4954	1.714001	3.176047	1.830813
4002	-522.6547	-690.1659	167.5112	1.798012	3.039727	1.862193
4008	-515.4376	-681.8288	166.3912	3.722992	3.174841	1.554475
4014	-533.2766	-700.6848	167.4083	1.777771	3.586633	1.560924
4020	-526.4724	-694.0254	167.553	1.777771	3.44187	1.560924
4026	-518.9379	-685.665	166.7271	3.204179	2.949455	1.716966
4032	-524.8392	-692.2544	167.4152	2.144121	3.050205	1.716966
4038	-516.4776	-683.4793	167.0017	1.939666	3.635274	1.716966
4044	-514.2076	-680.4128	166.2052	3.187203	3.719027	1.546648
4050	-514.0094	-681.2298	167.2204	1.668695	3.467359	1.847716
4056	-504.1082	-671.1982	167.09	2.396063	3.29812	1.627974
4062	-514.1627	-681.9802	167.8175	1.972228	2.854427	1.672454
4068	-519.5673	-687.1504	167.5831	1.832176	3.225348	1.66137
4074	-514.4221	-681.0869	166.6648	2.435995	3.691832	1.628233
4080	-510.4737	-677.1786	166.7049	2.643737	3.788911	1.407969
4086	-500.5731	-668.2547	167.6816	1.421603	3.788911	1.449803
4092	-499.3837	-666.9269	167.5432	1.812944	3.52241	1.485158
4098	-499.9507	-666.227	166.2763	3.3296	3.52241	1.568879
4104	-519.3296	-684.8794	165.5498	3.3296	4.704712	1.211842
4110	-510.5528	-676.9611	166.4083	3.49025	3.57095	1.351628
4116	-526.0983	-691.398	165.2997	4.276143	3.786881	1.662772
4122	-513.3115	-681.1195	167.808	2.067676	2.772235	1.68046
4128	-510.4449	-678.2853	167.8404	2.275048	2.552699	1.692957
4134	-513.7873	-680.9369	167.1496	2.217115	2.394045	2.292573
4140	-503.8687	-671.2931	167.4244	2.217115	2.600642	1.978159
4146	-521.9213	-688.5789	166.6576	2.550008	3.358188	1.807003
4152	-522.0392	-688.8868	166.8475	2.284789	3.423889	1.772971
4158	-528.3906	-694.8666	166.4759	3.088134	2.998079	1.911465
4164	-521.9105	-688.7874	166.8769	2.530711	3.59896	1.486749
4170	-518.3773	-684.7415	166.3642	2.828766	3.985122	1.414718
4176	-515.4373	-681.9925	166.5552	1.68755	4.749584	1.387408
4182	-509.0797	-676.1067	167.0271	2.805393	3.322751	1.427393
4188	-519.776	-686.4121	166.636	2.805393	3.785797	1.371368
4194	-510.695	-677.5851	166.8901	2.805393	3.59115	1.324104
4200	-512.9553	-680.4881	167.5328	1.505848	3.210353	1.912132
4206	-516.4325	-683.745	167.3125	1.716055	2.928472	2.118006
4212	-512.7932	-680.8779	168.0846	1.673904	2.928472	1.615511
4218	-507.1408	-673.1461	166.0053	4.029179	3.567792	1.408661
4224	-518.5147	-684.2663	165.7516	4.31375	3.567792	1.476049
4230	-506.7899	-674.5627	167.7728	1.486463	3.384402	1.636342
4236	-501.6195	-669.2184	167.5988	2.073847	3.031315	1.641063
4242	-507.4526	-675.7259	168.2732	1.711905	2.282556	1.911036
4248	-507.4077	-674.8856	167.4779	1.993425	2.779085	1.946891
4254	-524.9818	-692.9439	167.9621	1.960686	2.556743	1.787056
4260	-501.6121	-669.6469	168.0348	1.960686	2.556743	1.736286
4266	-506.6768	-672.8584	166.1816	3.522929	3.477035	1.579223
4272	-516.1224	-682.2777	166.1552	3.206865	3.538049	1.703862
4278	-532.87	-699.3728	166.5027	3.206865	3.626262	1.380941
4284	-534.0224	-700.6683	166.6459	2.065145	3.712425	1.836967
4290	-518.5864	-685.6187	167.0322	1.76065	4.016062	1.532717
4296	-518.723	-684.4495	165.7265	3.01944	4.713496	1.233108
4302	-524.8802	-691.7415	166.8613	2.770069	3.908281	1.10014
4308	-521.9055	-688.1538	166.2482	3.14115	3.825766	1.457828
4314	-529.6972	-695.7903	166.093	3.414561	3.95561	1.335421
4320	-509.1396	-675.4829	166.3433	2.515141	4.382777	1.300742
4326	-511.0487	-677.7618	166.7131	2.185231	4.38061	1.211711
4332	-527.1828	-694.0343	166.8515	1.867645	4.134639	1.508929
4338	-515.5569	-682.3957	166.8388	2.080622	4.090879	1.414023
4344	-512.3919	-679.3199	166.928	2.20702	3.955119	1.36923
4350	-519.6616	-686.941	167.2795	1.764352	3.827213	1.486588
4356	-512.7103	-680.2137	167.5034	1.56186	3.704143	1.548327
4362	-515.5167	-682.4785	166.9617	1.637243	4.399375	1.379027
4368	-528.3	-694.5607	166.2607	3.377207	3.683709	1.436137
4374	-522.8221	-689.3063	166.4842	2.214941	4.364147	1.391473
4380	-515.6907	-682.8295	167.1388	2.096384	3.416516	1.681195
4386	-518.2498	-685.2878	167.038	3.007246	2.763221	1.724419
4392	-526.5036	-693.6786	167.175	2.502659	3.224247	1.559767
4398	-522.4149	-688.6997	166.2848	4.141691	3.500546	1.18138
4404	-526.8227	-693.1452	166.3226	2.412823	4.416499	1.353716
4410	-518.6509	-684.3741	165.7231	4.71839	3.697095	1.216589
4416	-515.373	-682.2768	166.9038	2.10465	3.737007	1.614895
4422	-514.1433	-681.1982	167.0549	2.304067	3.423937	1.614895
4428	-512.5217	-678.7621	166.2404	3.238966	3.558792	1.612582
4434	-510.7075	-677.8601	167.1526	2.204383	3.344065	1.65972
4440	-520.7056	-688.3287	167.6231	1.807231	3.289576	1.60204
4446	-522.4747	-689.4607	166.986	1.753204	4.073472	1.529342
4452	-524.0756	-691.6868	167.6112	1.791769	3.068043	1.777549
4458	-527.7506	-695.7454	167.9948	1.391616	2.753276	1.981548
4464	-522.9504	-690.1541	167.2037	2.393745	2.645029	2.001963
4470	-526.9167	-694.133	167.2163	3.116574	2.031167	2.049922
4476	-523.5858	-690.7294	167.1436	2.594639	2.531867	2.01466
4482	-520.8414	-687.7474	166.906	2.721601	2.750855	1.964045
4488	-517.6922	-683.7638	166.0717	4.226446	3.192396	1.554723
4494	-511.0097	-678.2725	167.2628	2.481614	3.028119	1.650133
4500	-518.9395	-685.6754	166.7358	2.522945	3.523452	1.650133
4506	-512.5813	-678.8925	166.3111	3.431552	3.523452	1.492523
4512	-518.6288	-686.453	167.8242	1.326836	3.705415	1.473937
4518	-510.5973	-676.8177	166.2205	3.633892	3.060391	1.797596
4524	-518.4177	-685.299	166.8814	3.230251	3.108939	1.475503
4530	-515.4773	-681.9205	166.4433	3.230251	3.730931	1.332646
4536	-512.2052	-678.3713	166.1661	3.859059	3.605824	1.332646
4542	-515.793	-681.6132	165.8203	3.402779	4.316785	1.269902
4548	-517.0695	-684.2319	167.1624	1.810637	4.06752	1.359975
4554	-514.4663	-681.6371	167.1707	2.356335	3.613943	1.352653
4560	-516.3836	-683.6132	167.2296	2.171542	3.648859	1.395557
4566	-528.3473	-694.4299	166.0826	3.177654	3.73571	1.628676
4572	-531.8939	-699.083	167.1891	2.507223	2.676669	1.931661
4578	-540.8326	-708.4995	167.6669	2.474874	2.074522	2.031447
4584	-522.4718	-690.6297	168.1579	1.4593	2.081681	2.272046
4590	-512.1806	-680.6974	168.5167	1.440575	2.150031	2.004705
4596	-509.2573	-677.0468	167.7895	2.173881	2.164833	2.048605
4602	-506.9042	-674.9749	168.0707	1.88454	2.271551	1.952318
4608	-502.8579	-670.4581	167.6001	2.05145	2.599889	1.952318
4614	-513.6257	-679.9828	166.3571	3.303427	3.184161	1.765189
4620	-515.2126	-682.6239	167.4112	2.267188	3.253081	1.499961
4626	-504.0267	-670.7778	166.7511	2.629305	3.506651	1.593174
4632	-516.3313	-683.8765	167.5452	2.144892	3.030032	1.638243
4638	-512.5352	-678.5327	165.9976	3.205808	3.996428	1.48516
4644	-510.825	-677.3966	166.5716	3.195631	3.429279	1.48516
4650	-529.5024	-694.8443	165.3419	3.464076	4.866044	1.176175
4656	-513.8218	-679.7147	165.8929	4.119834	3.911267	1.176175
4662	-531.7724	-695.9228	164.1504	5.420001	5.213328	0.9275621
4668	-511.3905	-678.1138	166.7233	2.468515	4.155194	1.203649
4674	-521.6882	-688.8976	167.2094	1.599861	4.539485	1.080103
4680	-519.2414	-684.3102	165.0688	3.575474	5.174609	1.080103
4686	-524.0916	-687.7184	163.6269	6.008709	5.305039	1.076645
4692	-512.2485	-679.2322	166.9837	2.429778	3.328957	1.663277
4698	-526.4713	-692.0935	165.6222	4.524984	3.328957	1.659261
4704	-519.9691	-687.8219	167.8527	1.839632	2.215248	2.159426
4710	-529.021	-695.3665	166.3455	3.540713	3.674147	1.293067
4716	-520.1242	-686.3999	166.2757	3.004438	3.712077	1.592289
4722	-523.9017	-691.7899	167.8882	1.482461	3.59357	1.396732
4728	-536.6589	-703.3511	166.6922	2.81598	3.366441	1.637962
4734	-530.2432	-698.1785	167.9352	1.812696	2.190322	2.137317
4740	-532.3928	-699.7703	167.3776	1.985401	2.803509	2.002278
4746	-523.5682	-690.71	167.1418	1.985401	3.266326	1.848904
4752	-520.8839	-688.0753	167.1914	2.41358	3.266326	1.567362
4758	-524.2526	-693.3208	169.0683	0.7995443	3.072567	1.405192
4764	-527.311	-694.9045	167.5935	1.660175	3.452083	1.600951
4770	-526.0289	-694.5069	168.478	1.352338	3.016157	1.482108
4776	-523.5448	-691.659	168.1142	1.610622	2.222882	2.117684
4782	-520.86	-687.7662	166.9062	2.782612	3.11342	1.683176
4788	-529.0068	-696.1999	167.193	2.808372	3.213593	1.381623
4794	-524.4965	-691.6725	167.176	2.859191	2.512644	1.874965
4800	-533.0455	-700.7985	167.753	1.356455	2.917564	2.05546
4806	-526.3862	-693.7628	167.3766	2.163398	2.995856	1.770989
4812	-508.9619	-675.5814	166.6195	2.8306	3.6449	1.478651
4818	-516.6168	-683.0067	166.3899	3.990174	3.330701	1.310372
4824	-513.3418	-678.408	165.0662	4.338056	4.551164	1.228217
4830	-508.5079	-674.5563	166.0484	2.653079	4.69869	1.19641
