Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-527.5912	-693.9407	166.3494	2.249497	4.791018	1.125313
4848	-520.0319	-685.7302	165.6983	3.191904	4.331275	1.46537
4854	-517.6145	-684.83	167.2154	2.29536	3.379778	1.534702
4860	-527.823	-694.3696	166.5467	2.498017	3.655159	1.704646
4866	-531.6463	-698.7807	167.1344	2.498017	2.94632	1.789503
4872	-523.7355	-690.3508	166.6153	3.16881	3.149314	1.671477
4878	-521.6121	-688.3907	166.7786	2.872516	3.19264	1.671477
4884	-513.6582	-680.2048	166.5466	3.07472	3.40623	1.582144
4890	-520.509	-687.1342	166.6252	2.690977	3.438449	1.699598
4896	-521.382	-688.385	167.003	1.967754	3.953324	1.466413
4902	-520.518	-687.2255	166.7076	2.51108	3.770181	1.496614
4908	-519.384	-687.412	168.0279	1.569852	2.531413	1.995638
4914	-530.0807	-697.8802	167.7994	1.47399	3.124847	1.808728
4920	-531.4276	-698.1422	166.7146	3.445915	3.141724	1.469068
4926	-531.8765	-698.6957	166.8192	3.018892	3.05243	1.668751
4932	-513.1679	-680.6026	167.4347	2.492324	3.132236	1.439902
4938	-524.0707	-691.2341	167.1634	1.734735	3.734336	1.659177
4944	-517.6354	-685.2282	167.5928	2.389748	3.050255	1.442532
4950	-520.4492	-685.782	165.3328	3.14942	5.069249	1.189092
4956	-511.164	-675.796	164.632	3.83998	5.405044	1.118177
4962	-517.5494	-682.2137	164.6643	3.307239	5.918662	0.9139552
4968	-514.2223	-678.0945	163.8721	4.513895	5.918662	0.978374
4974	-511.8878	-678.2085	166.3207	2.663918	4.616274	1.01547
4980	-513.8704	-679.711	165.8405	3.037673	4.680663	1.15228
4986	-521.3052	-685.3539	164.0488	4.214168	5.817837	1.07036
4992	-536.6274	-700.9317	164.3043	3.448115	5.859646	1.22279
4998	-532.3569	-698.6827	166.3258	1.513551	5.407827	1.16596
5004	-520.413	-687.0628	166.6498	2.846845	3.639012	1.451233
5010	-509.1626	-677.6185	168.456	1.386329	2.82671	1.614255
5016	-509.6026	-677.7735	168.1709	1.924314	2.632863	1.607103
5022	-523.8545	-689.97	166.1155	3.338416	3.251849	1.869193
5028	-510.6767	-678.4487	167.772	2.152582	3.146444	1.376435
5034	-510.4444	-677.9949	167.5505	1.422235	3.79697	1.541742
5040	-512.8252	-679.5954	166.7702	2.591018	3.756709	1.412936
5046	-518.1603	-685.3593	167.199	1.666607	4.015254	1.471624
5052	-510.3434	-678.3361	167.9927	1.474977	3.542549	1.360318
5058	-517.5626	-684.689	167.1265	1.604588	4.122891	1.487796
5064	-529.3935	-695.4669	166.0734	3.571839	3.851969	1.352866
5070	-515.2169	-681.5188	166.3019	2.739762	3.851969	1.609242
5076	-519.6579	-686.9517	167.2938	1.936475	3.40866	1.672465
5082	-523.8796	-690.4222	166.5426	2.496102	3.591579	1.753263
5088	-526.0045	-691.5723	165.5678	3.969498	3.965483	1.466452
5094	-515.8896	-683.2604	167.3707	1.694571	3.639481	1.604068
5100	-516.3231	-682.7526	166.4295	3.535128	3.358865	1.476998
5106	-520.5113	-686.8423	166.331	3.535128	3.602778	1.364789
5112	-502.0391	-668.1112	166.0721	3.632387	3.488792	1.599743
5118	-512.7007	-679.7951	167.0944	2.338113	3.545567	1.47576
5124	-506.1433	-673.2946	167.1514	2.131805	3.655147	1.47576
5130	-515.7765	-682.5433	166.7668	3.709242	3.086384	1.341529
5136	-508.8247	-676.6378	167.8132	1.824326	3.019062	1.649247
5142	-518.087	-686.2807	168.1937	1.970119	2.318249	1.786273
5148	-529.7881	-697.1389	167.3508	1.920555	2.318249	2.370375
5154	-539.3473	-706.4218	167.0744	2.034352	2.646075	2.27593
5160	-519.3681	-687.006	167.6379	2.818966	2.439456	1.62292
5166	-527.5478	-695.3759	167.8282	1.377903	3.443893	1.627765
5172	-512.9889	-679.6676	166.6787	2.716692	3.501106	1.602678
5178	-517.5328	-684.2477	166.7149	2.264661	3.414837	1.881636
5184	-519.4603	-686.7181	167.2577	2.230131	2.899775	1.881636
5190	-516.4722	-683.854	167.3818	2.129579	2.909189	1.846534
5196	-514.955	-682.6347	167.6797	1.98513	2.769462	1.820872
5202	-511.5154	-678.869	167.3537	2.636875	2.4792	1.88756
5208	-515.4811	-682.6651	167.1841	2.92477	2.553078	1.809594
5214	-513.8756	-681.2539	167.3783	2.131085	3.308865	1.565141
5220	-506.6476	-673.822	167.1744	2.115713	3.308865	1.720826
5226	-517.2301	-684.9721	167.7421	2.077964	2.11402	2.164882
5232	-521.4643	-689.3255	167.8612	1.668363	1.616411	2.629283
5238	-526.6511	-694.7971	168.146	1.457349	1.616411	2.57388
5244	-511.3852	-679.2003	167.8151	1.257577	2.003747	2.657769
5250	-519.7163	-687.4708	167.7545	1.361928	2.701932	2.19208
5256	-519.1424	-686.4984	167.356	2.125851	2.418498	2.19208
5262	-525.3349	-692.1716	166.8367	2.301748	3.37564	1.80461
5268	-513.1787	-680.9563	167.7776	1.601654	3.03818	1.80166
5274	-519.0923	-686.0861	166.9938	2.146359	2.885974	2.112488
5280	-510.4178	-677.871	167.4532	2.337569	2.642141	1.865467
5286	-522.0041	-690.3705	168.3664	1.201645	3.026682	1.663927
5292	-515.0105	-680.026	165.0155	2.801026	5.619779	1.199121
5298	-517.3084	-683.6035	166.2952	2.144231	4.888301	1.163173
5304	-509.7195	-675.8129	166.0934	3.229997	4.212669	1.224484
5310	-531.0942	-698.6376	167.5434	2.051744	2.956407	1.746648
5316	-523.8031	-690.698	166.8948	2.61204	3.060303	1.816534
5322	-512.3518	-679.2699	166.9182	2.923417	3.294175	1.467823
5328	-515.8242	-683.3756	167.5514	2.01283	3.073255	1.681616
5334	-521.7223	-688.4348	166.7125	3.323895	3.365562	1.359433
5340	-526.4896	-692.9969	166.5073	4.261252	2.779436	1.52305
5346	-506.2833	-673.167	166.8837	2.89202	3.277397	1.52305
5352	-507.0871	-673.8167	166.7296	2.84633	3.58624	1.430816
5358	-511.3124	-677.3643	166.0519	2.92869	4.09094	1.517249
5364	-524.6206	-692.0203	167.3996	1.839366	3.402848	1.661134
5370	-521.99	-688.6503	166.6603	2.141207	4.428044	1.246578
5376	-513.018	-679.39	166.372	3.030209	4.044415	1.246578
5382	-523.3635	-690.5016	167.138	2.60248	3.178763	1.564663
5388	-523.7398	-691.2465	167.5068	2.166068	3.010598	1.667292
5394	-521.6123	-688.8734	167.2611	2.73055	3.076761	1.478141
5400	-524.1565	-691.0097	166.8532	2.496202	3.604463	1.520184
5406	-514.8347	-681.9027	167.068	2.1234	3.916475	1.343193
5412	-526.9552	-694.5309	167.5757	2.1234	3.371229	1.372904
5418	-512.5088	-679.5016	166.9929	2.387918	3.773781	1.347281
5424	-521.8628	-689.4387	167.5759	1.83307	3.574628	1.406746
5430	-516.3764	-683.0113	166.6349	2.827093	3.913784	1.256292
5436	-514.7039	-680.774	166.0701	2.845705	4.554462	1.180543
5442	-513.8364	-680.1558	166.3194	2.845705	4.090489	1.35785
5448	-514.7756	-680.7079	165.9323	2.876949	4.417765	1.387314
5454	-523.3349	-688.7657	165.4308	3.616106	4.417765	1.391207
5460	-512.1442	-677.7931	165.649	3.82004	4.163787	1.319031
5466	-512.2332	-678.0342	165.801	2.815296	4.686488	1.313375
5472	-513.5949	-678.769	165.1741	3.333224	5.324447	0.985043
5478	-526.6199	-692.643	166.0231	3.462977	4.236494	1.131222
5484	-515.9039	-682.4264	166.5226	2.473857	4.382068	1.177595
5490	-524.1668	-689.5329	165.3661	3.270549	4.946043	1.19614
5496	-526.5028	-691.9564	165.4536	5.278967	3.463153	1.387757
5502	-518.8432	-685.9262	167.083	2.616659	2.778344	1.878448
5508	-517.2057	-685.6084	168.4028	1.467666	2.348592	1.930831
5514	-522.1827	-689.2762	167.0936	2.28044	2.648728	2.131324
5520	-517.1916	-684.9775	167.7859	2.13938	2.645339	1.743676
5526	-522.3495	-689.2612	166.9117	2.566201	2.646268	2.106429
5532	-506.0667	-674.0353	167.9687	1.854766	2.879281	1.618726
5538	-506.7153	-673.5651	166.8498	2.828223	3.22846	1.617417
5544	-513.6402	-680.3907	166.7506	2.62896	3.574886	1.543665
5550	-522.6227	-688.4352	165.8125	3.82024	3.862755	1.427086
5556	-537.9017	-704.196	166.2944	3.655288	3.483231	1.427086
5562	-536.0521	-703.9147	167.8626	1.728306	2.994552	1.692166
5568	-533.3343	-700.4356	167.1014	2.524514	2.908471	1.824483
5574	-535.673	-702.9591	167.2861	2.072047	2.908471	1.944407
5580	-535.9665	-703.2877	167.3212	2.057292	2.421396	2.249412
5586	-525.3714	-693.5174	168.146	1.527892	2.283317	2.107384
5592	-537.8594	-704.972	167.1125	2.383739	3.020552	1.814562
5598	-530.495	-699.2699	168.7748	1.164528	2.606331	1.698516
5604	-519.1109	-687.2379	168.127	1.814394	2.523508	1.783643
5610	-527.6501	-694.6848	167.0347	2.15483	3.62506	1.570935
5616	-523.7428	-690.6136	166.8708	2.53543	3.410453	1.627497
5622	-529.9004	-697.6043	167.7039	1.979571	3.106985	1.567441
5628	-515.3396	-683.2437	167.904	1.311093	3.106985	1.856131
5634	-511.5995	-679.4075	167.808	1.512085	3.165946	1.749313
5640	-523.2603	-690.0059	166.7456	2.93175	3.157224	1.690149
5646	-521.7579	-688.8092	167.0514	2.157	3.351074	1.753727
5652	-518.5844	-686.7075	168.1231	1.519268	2.675353	1.865971
5658	-510.0012	-678.7878	168.7866	1.356784	2.201137	1.841884
5664	-514.7675	-682.5876	167.8201	1.356784	2.002223	2.596215
5670	-525.0296	-693.4672	168.4376	0.9071504	2.75403	2.00438
5676	-518.8799	-685.7091	166.8292	2.5029	2.75403	2.121479
5682	-535.2999	-703.0053	167.7054	1.381084	2.29814	2.468766
5688	-522.2009	-690.0136	167.8127	1.435926	2.138583	2.468766
5694	-535.2634	-703.0687	167.8053	1.045131	1.91706	2.845256
5700	-524.9189	-692.6009	167.682	1.68432	1.985152	2.502617
5706	-522.708	-690.6086	167.9006	1.619838	2.230048	2.246157
5712	-520.7702	-687.92	167.1497	1.853749	3.002228	2.096476
5718	-512.2082	-679.0987	166.8905	3.381979	2.615735	1.753478
5724	-516.0702	-683.0454	166.9752	2.22303	3.631662	1.56897
5730	-521.5427	-688.2709	166.7282	2.408989	3.579052	1.678724
5736	-524.8793	-692.1631	167.2838	2.576292	3.12149	1.513718
5742	-517.5111	-684.2368	166.7257	2.900197	3.06725	1.783036
5748	-518.6465	-686.1124	167.466	2.119723	2.77729	1.884668
5754	-536.6532	-703.5392	166.886	2.486353	3.702838	1.426619
5760	-526.0088	-692.9249	166.916	2.346082	3.341148	1.748919
5766	-513.3183	-680.1034	166.7851	2.651245	3.583091	1.499442
5772	-511.1941	-677.5645	166.3704	3.353437	3.806417	1.263813
5778	-520.9547	-687.3903	166.4356	3.082593	4.013351	1.188153
5784	-523.7691	-688.9083	165.1392	4.943541	3.940195	1.395652
5790	-529.8655	-696.2468	166.3812	2.934248	4.017686	1.316146
5796	-520.3021	-687.5987	167.2966	1.410391	4.336711	1.330988
5802	-517.8089	-685.1798	167.3709	2.43792	3.044703	1.584335
5808	-530.6642	-696.1832	165.519	4.592464	3.586582	1.519353
5814	-520.9662	-687.643	166.6768	2.419664	3.931053	1.451551
5820	-528.806	-695.8079	167.002	3.168092	3.066879	1.447781
5826	-523.1971	-689.8925	166.6954	3.565559	2.851202	1.640735
5832	-517.5488	-685.0632	167.5144	2.438064	3.132955	1.410185
5838	-512.0206	-679.6133	167.5928	2.701841	2.756379	1.485551
5844	-521.7951	-688.4299	166.6348	2.455438	3.889202	1.494007
5850	-520.0238	-687.1155	167.0916	2.032594	4.049507	1.277702
5856	-522.1507	-688.0319	165.8812	3.443281	4.302406	1.208772
5862	-508.1767	-674.282	166.1053	3.007415	4.467685	1.124895
5868	-503.8632	-668.9418	165.0785	4.627083	4.491572	1.129216
5874	-513.8619	-680.3118	166.4499	2.84047	4.077274	1.266115
5880	-515.1515	-681.2007	166.0492	3.139392	4.025826	1.458002
5886	-506.8	-674.0425	167.2425	1.824079	4.321082	1.065039
5892	-517.9876	-683.541	165.5534	3.430846	4.669895	1.181637
5898	-527.4562	-694.2543	166.7981	2.976619	3.283298	1.537811
5904	-523.7377	-690.0431	166.3054	3.669889	3.091122	1.70076
5910	-520.621	-688.737	168.116	1.834829	2.982869	1.445367
5916	-519.4625	-687.2079	167.7454	1.665405	3.169589	1.691402
5922	-517.4863	-683.5924	166.106	2.961378	3.908292	1.594941
5928	-514.1693	-682.0482	167.879	1.420903	3.729425	1.3429
5934	-523.4664	-690.9941	167.5277	2.055985	3.112478	1.644552
5940	-519.6014	-686.3191	166.7177	2.857626	2.558278	2.150375
5946	-523.9314	-691.3309	167.3995	1.61544	2.835818	2.181092
5952	-517.9784	-684.9142	166.9358	2.324204	3.417627	1.693314
5958	-525.145	-691.6661	166.521	3.106025	3.775512	1.302087
5964	-520.8647	-687.7225	166.8578	2.609261	3.60129	1.454479
5970	-520.1564	-687.0214	166.865	2.422367	3.480635	1.643791
5976	-523.1597	-690.0165	166.8568	2.519302	3.414076	1.643791
5982	-519.093	-686.3252	167.2322	2.519302	3.038676	1.643791
5988	-524.2068	-691.7445	167.5377	1.928243	2.535975	2.105522
5994	-528.7675	-696.8706	168.1032	1.928243	2.154714	1.983597
6000	-535.7688	-703.835	168.0662	1.707397	2.549556	1.873076
6006	-538.5947	-706.2771	167.6824	1.705275	2.570695	2.116432
6012	-519.9557	-687.1733	167.2176	1.705275	3.035456	2.116432
6018	-523.4271	-690.5584	167.1313	1.705275	3.591327	1.800947
6024	-526.1215	-693.3917	167.2702	1.705275	3.629881	1.676389
6030	-521.4177	-688.7095	167.2917	1.665704	3.12408	2.03276
6036	-509.3059	-676.5338	167.2279	1.960961	3.673499	1.51215
6042	-501.4808	-668.4386	166.9578	1.998378	4.179981	1.304002
6048	-519.2646	-686.1059	166.8413	2.313381	4.179981	1.185319
6054	-517.9643	-683.8293	165.865	2.148369	5.276818	1.196322
6060	-512.7933	-678.6	165.8067	2.816012	4.605265	1.373049
6066	-528.413	-694.4567	166.0438	3.786204	3.209492	1.75074
6072	-507.5432	-674.465	166.9219	3.159252	3.018793	1.548483
6078	-510.8333	-677.7173	166.884	3.169558	3.09536	1.51455
6084	-525.7167	-693.8421	168.1254	1.235806	3.416306	1.531332
6090	-517.9956	-685.8796	167.884	1.555313	2.338785	2.225053
6096	-519.4281	-686.0016	166.5735	3.478148	3.076918	1.606228
6102	-519.6337	-685.7053	166.0716	2.800788	3.886414	1.717435
6108	-523.0265	-690.1145	167.088	1.897134	4.117743	1.319062
6114	-520.7556	-687.1259	166.3703	2.525322	4.110854	1.48587
6120	-527.7803	-689.9166	162.1364	7.320981	6.450626	0.8384277
6126	-521.7536	-683.1877	161.4342	7.650983	7.097658	0.7311238
6132	-531.1968	-694.6602	163.4634	5.537457	5.825708	0.9454755
6138	-523.2652	-688.6825	165.4173	5.053675	3.902719	1.149635
6144	-521.051	-686.2633	165.2123	4.711805	3.783339	1.552586
6150	-523.2679	-689.8671	166.5991	3.071009	3.447989	1.514408
6156	-521.336	-687.6382	166.3022	3.580336	3.567899	1.392095
6162	-516.121	-682.9021	166.7811	2.578362	3.747548	1.418959
6168	-519.4838	-685.2404	165.7566	4.123445	3.747548	1.418959
6174	-527.3715	-693.5181	166.1466	3.426839	3.811374	1.400544
6180	-519.584	-685.3606	165.7765	2.9068	4.535213	1.400544
6186	-529.5627	-694.3884	164.8256	4.03037	4.659272	1.475623
6192	-521.3312	-687.4409	166.1097	2.662388	4.385116	1.396378
6198	-527.0826	-691.3192	164.2366	4.332184	5.436909	1.183078
6204	-521.4795	-685.7331	164.2536	4.332184	5.527373	1.087058
6210	-514.2105	-679.2774	165.0669	4.522037	4.556882	1.13296
6216	-512.3582	-677.6907	165.3325	3.181823	4.986329	1.241071
6222	-513.9283	-680.4583	166.53	2.028425	4.497494	1.37178
6228	-522.4841	-686.3049	163.8208	6.281041	5.115985	0.9483223
6234	-530.4953	-694.8476	164.3523	5.810126	4.774735	0.9773546
6240	-523.7273	-689.8003	166.073	2.779595	4.516326	1.251056
6246	-527.6296	-693.7424	166.1129	2.666873	4.609467	1.208843
6252	-523.6034	-689.3629	165.7595	3.32056	4.609467	1.116757
6258	-524.2076	-690.6177	166.4101	2.763129	4.099224	1.326269
6264	-522.2214	-688.247	166.0257	3.344739	4.128311	1.287322
6270	-525.0418	-692.4047	167.3629	2.4381	3.200141	1.474686
6276	-519.5121	-687.458	167.9459	1.493603	2.980714	1.794322
6282	-514.3068	-681.6008	167.2941	2.024037	2.972304	1.923124
6288	-519.969	-687.2252	167.2562	2.629187	2.650215	1.841226
6294	-522.5507	-689.542	166.9913	2.548492	3.263091	1.63968
6300	-521.204	-688.1389	166.9349	2.783752	2.589232	2.022266
6306	-520.7091	-689.0712	168.3621	1.439921	2.110493	2.133172
6312	-523.7032	-691.1414	167.4381	2.524699	2.110493	2.133172
6318	-513.2007	-681.0072	167.8066	1.91761	2.234002	2.133172
6324	-510.4827	-677.2395	166.7568	2.244051	2.234002	2.626033
6330	-510.4094	-678.2984	167.889	1.584961	2.121017	2.343705
6336	-520.6777	-688.0743	167.3966	2.109698	2.501247	2.12048
6342	-512.0454	-680.1964	168.151	1.46063	2.30108	2.133747
6348	-523.4225	-690.7872	167.3647	1.838778	2.999142	1.964591
6354	-513.8917	-681.4512	167.5595	1.720048	2.65506	2.132932
6360	-504.5653	-672.2941	167.7288	1.745473	2.571529	2.061684
6366	-511.8322	-679.836	168.0037	1.668706	2.621097	1.890638
6372	-505.5151	-673.3938	167.8786	1.566941	2.606666	2.046619
6378	-509.0601	-677.5568	168.4968	1.550549	1.971543	2.067871
6384	-513.6263	-681.4513	167.8251	1.079212	2.411951	2.507783
6390	-514.9514	-682.0256	167.0742	2.056646	2.260973	2.507783
6396	-508.6004	-676.342	167.7416	1.69443	2.509086	2.124343
6402	-510.2116	-678.5586	168.347	1.488862	2.331163	1.966674
6408	-521.2448	-689.2636	168.0188	1.184154	2.645359	2.169713
6414	-516.7617	-684.3664	167.6047	1.736412	2.213837	2.377967
6420	-507.2775	-675.6458	168.3684	1.39287	2.213837	2.090684
6426	-517.6878	-684.6978	167.0101	2.71111	2.665187	1.956839
6432	-523.6912	-691.0168	167.3256	2.006446	2.84353	1.99835
6438	-512.099	-680.087	167.988	1.235912	3.259629	1.743036
6444	-513.842	-681.7169	167.8749	1.780633	2.941768	1.687869
6450	-528.6157	-695.0323	166.4166	2.321534	3.946609	1.687869
6456	-525.2724	-691.951	166.6786	1.826317	4.576795	1.32878
6462	-521.3431	-687.3973	166.0542	2.813832	3.976047	1.659477
6468	-522.4762	-689.3627	166.8864	3.101267	3.098513	1.545093
6474	-520.5286	-687.8219	167.2933	1.788378	3.713721	1.545093
6480	-521.1429	-687.6477	166.5048	2.985471	3.92583	1.260783
6486	-526.2191	-692.2181	165.999	2.880209	4.635454	1.150235
6492	-526.5355	-693.6457	167.1102	2.367565	3.28972	1.635554
6498	-517.5067	-683.6465	166.1398	3.239705	3.884956	1.444464
6504	-525.9392	-691.8923	165.9531	3.793283	3.873934	1.32075
6510	-527.6422	-694.1619	166.5197	2.009237	4.725895	1.206736
6516	-520.7132	-687.093	166.3798	2.351653	4.588761	1.204616
6522	-522.7883	-690.2916	167.5033	2.351653	2.950195	1.605878
6528	-524.5486	-691.7982	167.2496	2.351653	3.316509	1.52312
6534	-524.7581	-691.6918	166.9337	3.105713	3.061015	1.535577
6540	-523.613	-689.1204	165.5073	4.424206	3.584876	1.59806
6546	-519.825	-687.1282	167.3032	2.088909	2.916679	1.917883
6552	-531.5377	-698.5801	167.0424	2.345103	3.169466	1.781061
6558	-521.1636	-689.083	167.9194	1.691275	2.929192	1.721785
6564	-532.7029	-699.6857	166.9828	2.598691	2.832704	1.918767
6570	-525.969	-693.4919	167.5229	1.724921	3.025643	1.908067
6576	-524.353	-691.7618	167.4088	1.993741	2.979277	1.857813
6582	-530.1909	-698.0244	167.8335	2.110509	2.230121	2.010663
6588	-521.5023	-688.9557	167.4534	2.285016	2.4249	2.039439
6594	-531.3209	-698.5974	167.2765	2.285016	2.769298	1.927497
6600	-524.095	-691.4805	167.3855	2.093255	2.690288	2.012093
6606	-533.067	-700.0191	166.9521	2.600158	2.998382	1.825902
6612	-524.1073	-690.8992	166.7919	2.600158	3.235896	1.772367
6618	-524.9281	-691.979	167.0509	2.569088	3.178005	1.646751
6624	-520.2476	-687.4101	167.1625	2.211876	3.23779	1.723838
6630	-512.8299	-679.6693	166.8394	2.438663	3.401086	1.709671
6636	-509.3531	-675.2094	165.8562	3.530464	4.254015	1.223307
6642	-518.9694	-683.7442	164.7748	3.515938	5.550144	1.038986
6648	-521.7515	-686.7747	165.0232	4.162097	4.838624	1.102782
6654	-522.2853	-689.3998	167.1146	2.003777	3.888871	1.406842
6660	-519.7725	-686.8858	167.1133	2.033772	3.35453	1.779484
6666	-514.2967	-680.9018	166.6051	2.870807	3.90224	1.264469
6672	-519.5275	-685.1084	165.5809	3.943035	3.921785	1.501561
6678	-511.194	-677.3692	166.1752	2.73879	4.458739	1.238706
6684	-516.9157	-684.4219	167.5062	1.689759	3.816667	1.371662
6690	-512.3067	-678.9106	166.6039	2.671025	3.78419	1.473359
6696	-512.2852	-678.8852	166.6	2.769179	3.770172	1.431939
6702	-527.1061	-691.9538	164.8477	4.949578	4.614762	1.069418
6708	-530.5339	-696.3059	165.772	2.675736	5.091538	1.077398
6714	-527.6288	-692.8867	165.2578	2.921506	5.439243	1.06635
6720	-533.3584	-697.917	164.5586	4.514449	5.202984	1.007508
6726	-540.2752	-704.6008	164.3256	4.650784	5.202984	1.154598
6732	-533.7119	-699.6657	165.9538	2.719725	4.55849	1.349287
6738	-532.0242	-699.1377	167.1134	1.860753	3.624701	1.693652
6744	-519.3569	-686.4033	167.0464	1.860753	3.741813	1.657966
6750	-521.9949	-687.7082	165.7133	3.469228	4.491471	1.17608
6756	-521.759	-687.0074	165.2484	4.706062	4.325312	1.086728
6762	-510.6222	-676.9996	166.3774	2.346422	4.507851	1.277823
6768	-531.0311	-697.4922	166.4611	2.346422	4.391764	1.304233
6774	-514.5969	-681.9965	167.3996	1.844486	3.62188	1.497585
6780	-511.6896	-678.665	166.9755	2.198608	3.62188	1.590421
6786	-529.3355	-696.8681	167.5326	1.752809	2.696221	2.104446
6792	-517.6438	-683.9146	166.2709	3.107605	3.94549	1.365374
6798	-527.2425	-692.5802	165.3377	4.458729	4.217537	1.223243
6804	-527.2334	-694.1268	166.8934	2.972743	3.096407	1.606967
6810	-517.5366	-685.1238	167.5872	1.881718	2.671454	2.009906
6816	-526.8287	-694.5286	167.6999	2.158647	2.728181	1.73483
6822	-526.7394	-694.0515	167.3121	2.158647	3.087544	1.754766
6828	-510.7188	-677.2771	166.5584	3.197799	3.201289	1.66099
6834	-518.6616	-686.575	167.9134	1.308182	3.073007	1.874886
6840	-530.194	-697.8302	167.6362	1.823711	2.641211	2.031075
6846	-514.2861	-681.082	166.7958	2.948561	2.735987	1.938156
6852	-514.941	-682.1898	167.2488	2.475592	2.400894	2.09166
6858	-519.7552	-687.1378	167.3825	2.572057	2.162135	2.112257
6864	-529.0964	-697.0271	167.9307	2.157434	2.162135	1.965326
6870	-525.7497	-692.2129	166.4632	3.492629	2.754727	1.902422
6876	-523.8924	-690.785	166.8926	2.490639	2.754727	2.085575
6882	-516.2921	-683.5629	167.2709	2.70687	2.948414	1.57918
6888	-512.9944	-679.5289	166.5345	4.392003	2.348976	1.759648
6894	-520.4951	-687.3088	166.8137	3.166773	1.961142	2.333981
6900	-520.8285	-689.5495	168.721	1.035154	1.961142	2.253831
6906	-517.7135	-685.3195	167.606	1.314559	2.465834	2.466118
6912	-531.3084	-698.542	167.2336	2.818075	2.428512	1.913093
6918	-527.0544	-694.5701	167.5157	1.887639	3.091494	1.769291
6924	-532.4675	-700.2468	167.7792	1.907186	2.68756	1.854579
6930	-521.7083	-688.1955	166.4872	3.363277	2.68756	1.988148
6936	-519.8067	-687.0354	167.2287	2.079428	2.015964	2.552291
6942	-523.5519	-690.9391	167.3872	2.254845	1.97832	2.386496
6948	-523.5908	-691.7292	168.1384	1.573092	1.899129	2.333188
6954	-524.2985	-691.3862	167.0876	2.276063	2.689411	2.110868
6960	-526.1091	-693.4925	167.3834	2.276063	2.55961	2.001239
6966	-534.5511	-701.241	166.6899	2.276063	2.134124	2.712854
6972	-520.8987	-688.1671	167.2684	2.009597	3.090253	1.868742
6978	-527.8588	-695.982	168.1231	1.271458	3.118233	1.723046
6984	-516.7125	-681.8665	165.154	4.165993	4.603509	1.193232
6990	-534.7452	-701.1203	166.3751	2.020573	4.09237	1.787462
6996	-530.6831	-697.2818	166.5988	3.400557	3.288365	1.468115
7002	-532.7924	-698.879	166.0866	3.628048	3.453861	1.616586
7008	-521.003	-687.7734	166.7704	2.473567	3.706187	1.518992
7014	-528.1753	-694.8496	166.6743	3.184475	3.353477	1.470517
7020	-518.9778	-686.1258	167.148	2.086993	3.732603	1.447634
7026	-527.3534	-694.137	166.7836	2.357718	3.732603	1.556521
7032	-521.5933	-688.2724	166.6791	3.241586	2.996731	1.699647
7038	-521.9653	-688.6993	166.734	3.355402	2.866124	1.699647
7044	-516.159	-683.5237	167.3647	2.321741	2.864535	1.781857
7050	-517.02	-684.1179	167.0979	2.40211	3.277385	1.633852
7056	-519.8938	-687.107	167.2132	3.014787	3.078349	1.356741
7062	-533.5815	-698.5286	164.947	2.818222	5.854758	1.037034
7068	-523.8392	-688.5234	164.6842	3.437404	5.644545	1.083371
7074	-530.4886	-696.6105	166.1219	2.605639	4.615614	1.234691
7080	-517.672	-683.9661	166.294	2.830634	3.875866	1.549179
7086	-521.5285	-688.7431	167.2146	2.745427	3.309454	1.324808
7092	-531.9398	-699.5167	167.577	1.836334	3.402537	1.534184
7098	-527.15	-693.4614	166.3114	2.469735	4.341354	1.386963
7104	-516.1239	-682.5805	166.4565	2.774796	3.93704	1.41077
7110	-508.139	-674.0678	165.9288	3.959034	3.867391	1.263806
7116	-503.114	-668.9343	165.8203	3.307769	4.160446	1.443404
7122	-510.3315	-675.5279	165.1964	4.908686	4.149033	1.193621
7128	-516.2014	-682.6283	166.4269	2.924561	3.896019	1.38199
7134	-519.6136	-686.2496	166.636	2.587919	3.331131	1.820784
7140	-524.2122	-689.6477	165.4355	3.82651	4.416251	1.284186
7146	-526.8996	-693.223	166.3234	3.042917	3.975365	1.335395
7152	-529.0142	-694.8782	165.864	3.328672	4.335891	1.25826
7158	-516.1659	-683.0581	166.8922	2.716285	3.467431	1.469608
7164	-519.104	-685.2929	166.189	3.021896	4.00695	1.427484
7170	-506.2806	-672.3357	166.0551	3.345421	4.00695	1.360797
7176	-514.0685	-679.4087	165.3402	5.022131	3.780183	1.330826
7182	-522.265	-688.8489	166.5839	2.474031	4.119574	1.344312
7188	-509.9472	-676.3652	166.418	2.956494	4.251194	1.069313
7194	-517.88	-684.0679	166.188	1.643847	5.514693	1.085645
7200	-508.9357	-674.1603	165.2246	3.527934	4.95216	1.167535
7206	-504.3694	-671.0792	166.7097	2.405272	4.072942	1.323603
7212	-503.5672	-669.9421	166.375	2.184777	4.723079	1.208329
7218	-531.5763	-696.3372	164.7609	5.027967	4.504861	1.208329
7224	-528.2737	-691.8446	163.5709	3.320401	7.069166	0.8371589
7230	-514.1756	-678.8268	164.6513	3.263597	6.026643	0.8371589
7236	-513.5439	-677.7523	164.2084	2.515604	6.9943	0.8488673
7242	-522.4911	-688.061	165.5699	2.526137	5.01565	1.405605
7248	-506.3988	-672.5966	166.1978	3.577282	3.656006	1.406265
7254	-512.9073	-680.0254	167.1181	1.507354	4.457724	1.303479
