Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-523.5337	-691.6256	168.0919	0.000981347	0.0225575	0.0054849	0.00521899	0.0331483	0.00337525	0.0133563	0.0181312	0.0242844	0.00426454	0.00354248	0.000921824	0.00436587	0.0304111	0.00929723	8.94192e-05	0.0163825	0.00620448	0.0360575	0.00411968	0.0154555	0.000580815	0.0348368	0.000281024	0.00766512	0.00311197	0.00591599	0.0235717	0.0109185	0.00850269	0.0549301	0.0237723	0.000276919	0.00758602	0.0418113	0.00152763	0.0122355	0.0220784	0.0254101	0.00828556	0.0109415	0.00934423	0.0161462	0.025563	0.0060577	0.0123966	0.0134147	0.00894975	0.0523294	0.0453516	0.00763722	0.00391104	0.0137723	0.0333322	0.00940265	0.000707513	0.0023558	0.0272832	0.00643338	0.0103655	0.0125645	0.0412209	0.0267699	0.00443976	0.00147254	0.0366811	0.00412301	0.0059881	0.000416061	0.0114492	0.00347405	0.0014164	0.0037097	0.0302115	0.0106897	0.0155099	0.0200232	0.000557504	0.0050243	0.0199619	0.0244915	0.0221493	0.0412499	0.0224504	0.0193512	0.00112754	0.00789081	0.00858449	0.0407271	0.0198951	0.00245298	0.0267542	0.0219695	0.00197482	0.00284037	0.0265651	0.029593	1.693699	3.136222	0.00068035	0.0156387	0.00380258	0.00361823	0.0229811	0.00234	0.00925969	0.01257	0.0168359	0.00295653	0.00245594	0.000639084	0.00302678	0.0210834	0.0064456	6.19927e-05	0.0113577	0.00430145	0.024998	0.0028561	0.010715	0.000402669	0.0241517	0.000194829	0.00531409	0.00215747	0.00410145	0.0163418	0.0075696	0.00589476	0.0380821	0.0164809	0.000191983	0.00525925	0.028987	0.00105908	0.00848265	0.0153066	0.0176164	0.00574423	0.00758553	0.00647819	0.0111939	0.0177224	0.0041997	0.00859437	0.00930017	0.0062047	0.036279	0.0314414	0.00529474	0.00271145	0.00954811	0.0231086	0.00651869	0.000490506	0.00163323	0.0189149	0.00446014	0.00718621	0.00871076	0.0285777	0.0185591	0.003078	0.00102088	0.0254303	0.00285841	0.00415144	0.000288448	0.0079375	0.00240849	0.000981968	0.00257186	0.0209451	0.00741094	0.0107527	0.0138817	0.000386507	0.00348326	0.0138392	0.0169795	0.0153557	0.0285978	0.0155645	0.0134158	0.000781703	0.00547056	0.00595147	0.0282354	0.0137929	0.0017006	0.0185482	0.015231	0.00136911	0.00196918	0.0184171	0.0205163	1.442415
9540	-517.1447	-683.6233	166.4786	0.00254743	0.017228	0.0327795	0.00219846	0.0195956	0.0136286	0.00792337	0.0088707	0.0445115	0.0033964	0.0161275	0.0139694	0.00859571	0.00660687	0.00192873	0.00223421	0.00257629	0.0292904	0.0389557	0.0126696	0.0236165	0.00734514	0.0218498	0.0248725	0.0258512	0.00768002	0.00424315	0.0121965	0.00977338	0.0133492	0.0363017	0.0309968	0.002814	0.0175898	0.0357008	0.00305934	0.00968564	0.0104321	0.0256799	0.00872465	0.00800788	0.012522	0.0458601	0.0398646	0.00244791	0.00154954	0.0140514	0.00119001	0.034677	0.0486591	0.0125057	0.0154235	0.0105042	0.022011	0.000513905	0.00412048	0.0191044	0.0151901	0.00947622	0.00486754	0.0168977	0.0161849	0.000993487	0.0218052	0.00331503	0.0184337	0.0233402	0.0207087	0.00148873	0.024233	0.0285927	0.0097203	0.0105289	0.0140961	0.00577899	0.033908	0.00513686	0.00217256	0.0370901	0.00227814	0.0119383	0.0032775	0.0172507	0.00545815	0.0108589	4.02689e-05	0.0124257	0.0249783	0.00262769	0.000234769	0.00548869	0.00159741	0.00911323	0.00951688	0.000760339	0.00271223	0.0459793	2.893571	3.842087	0.00181842	0.0122978	0.0233989	0.00156931	0.0139878	0.00972841	0.0056559	0.00633213	0.0317734	0.00242444	0.0115122	0.00997171	0.00613583	0.00471615	0.00137677	0.00159483	0.00183902	0.0209082	0.0278076	0.0090439	0.0168581	0.00524314	0.0155969	0.0177546	0.0184532	0.00548219	0.00302887	0.00870615	0.00697648	0.00952898	0.025913	0.0221263	0.0020087	0.0125561	0.0254841	0.00218383	0.00691385	0.00744667	0.018331	0.00622787	0.00571623	0.00893848	0.032736	0.0284563	0.00174738	0.0011061	0.0100302	0.000849456	0.0247533	0.0347341	0.00892687	0.0110097	0.00749819	0.015712	0.000366838	0.0029413	0.0136372	0.010843	0.00676436	0.00347457	0.012062	0.0115532	0.000709176	0.0155651	0.00236635	0.0131585	0.0166608	0.0147824	0.00106269	0.0172981	0.0204102	0.00693859	0.00751579	0.0100621	0.00412518	0.0242044	0.00366682	0.00155083	0.0264759	0.00162619	0.00852183	0.00233956	0.0123139	0.00389616	0.00775133	2.87449e-05	0.00886977	0.0178301	0.00187571	0.000167584	0.00391796	0.00114027	0.00650525	0.00679338	0.000542748	0.00193605	0.0328211	1.400904
9576	-516.4696	-682.8534	166.3837	0.0102205	0.0155383	0.00245024	0.000891248	0.00811945	0.0132341	0.000227337	0.0149839	0.0142973	0.0129554	0.0322101	0.00905817	0.00464955	0.0128888	0.00957666	0.00579633	0.00548324	0.0223467	0.0267854	0.00818797	0.0153181	0.000207945	0.0141853	0.00988664	0.00653053	0.00510279	0.00220009	0.0121352	0.00953972	0.0104654	0.0410777	0.0282633	0.00584379	0.0146121	0.0235424	0.00982202	0.0158316	0.00389568	0.00921557	0.0317205	0.00329614	0.0102963	0.00165234	0.0254855	0.00362314	0.00816201	0.00262199	0.00294821	0.0161008	0.0225318	0.00472987	0.0122668	0.00990118	0.0161037	0.00279464	0.0163065	0.00215285	0.00981922	0.0050922	0.0147854	0.00977735	0.0098911	0.0058656	0.0159462	0.00266452	0.0165262	0.00616291	0.0119205	0.0120668	0.020262	0.000504519	0.0137358	0.0213522	0.00745409	0.0259788	0.0338451	0.0150408	0.0143266	0.0151689	0.0102232	0.00249311	0.00157073	0.0193363	0.0102063	0.0060443	0.00957306	0.0186108	0.00978798	0.0104855	0.00491855	0.00801844	0.0123092	0.00256203	0.0376158	0.0147636	0.0137792	0.023893	2.299937	4.671998	0.00877559	0.0133416	0.00210385	0.000765251	0.00697159	0.0113632	0.000195198	0.0128656	0.0122761	0.0111238	0.0276565	0.0077776	0.00399223	0.0110667	0.00822279	0.00497689	0.00470806	0.0191875	0.0229987	0.00703042	0.0131526	0.000178547	0.0121799	0.00848894	0.0056073	0.0043814	0.00188906	0.0104196	0.00819107	0.00898591	0.0352705	0.0242677	0.00501764	0.0125464	0.0202142	0.00843346	0.0135935	0.00334494	0.00791275	0.0272361	0.00283016	0.00884066	0.00141874	0.0218825	0.00311093	0.00700813	0.00225131	0.00253141	0.0138246	0.0193464	0.0040612	0.0105326	0.00850143	0.0138271	0.00239956	0.0140012	0.0018485	0.00843106	0.0043723	0.0126952	0.00839511	0.00849277	0.00503637	0.0136919	0.00228784	0.0141899	0.00529165	0.0102353	0.0103609	0.0173975	0.000433194	0.0117939	0.0183336	0.00640029	0.0223061	0.0290603	0.0129144	0.0123012	0.0130244	0.00877789	0.00214066	0.00134868	0.0166027	0.00876339	0.00518981	0.00821969	0.0159798	0.00840423	0.00900313	0.0042232	0.00688486	0.010569	0.00219983	0.032298	0.0126765	0.0118312	0.0205152	1.164649
9612	-511.7043	-679.481	167.7767	0.00493513	0.00231182	0.00733552	0.00727725	0.0272435	0.00488762	0.0135719	0.00624686	0.0227001	0.0115694	0.00610206	0.0164356	0.00492155	0.0417336	0.0132743	0.0192718	0.00368493	0.0101549	0.0106429	0.0042889	0.0443032	0.000729832	0.0172886	0.00670171	0.0103529	0.000749357	0.00210218	0.0225107	0.00854306	0.0336913	0.073293	0.00998772	0.0123925	0.00803932	0.0229213	0.00805065	0.0233771	0.00168176	0.01371	0.00308643	0.00535416	0.0164945	0.00440519	0.0418472	0.00280229	0.0208184	0.00451348	0.0024105	0.0265284	0.0303387	0.0109185	0.0273809	0.0196839	0.00258208	0.013654	0.0461226	0.00195313	0.00647638	0.0228996	0.0537682	0.0433432	0.00413019	0.000692628	0.0318916	0.008968	0.0103507	0.00379242	0.00360078	0.0261151	0.0455251	0.00726141	0.0205162	0.0315081	0.0100061	0.0216878	0.0255707	0.014781	0.0334401	0.000469436	0.0253127	0.00491906	0.00325942	0.0579997	0.0263795	0.00712703	0.00225568	0.0121638	0.00107236	0.0113203	0.0175052	0.0326196	0.00443966	0.00116195	0.0270724	0.00441659	0.026602	0.00953626	1.676485	3.334686	0.00320075	0.00149937	0.00475756	0.00471976	0.0176691	0.00316994	0.00880227	0.00405149	0.0147225	0.00750348	0.00395757	0.0106595	0.00319194	0.0270669	0.00860926	0.012499	0.00238991	0.0065861	0.00690258	0.00278163	0.0287335	0.000473343	0.0112128	0.00434649	0.00671453	0.000486006	0.0013634	0.0145996	0.00554072	0.021851	0.0475352	0.00647767	0.00803736	0.00521402	0.0148659	0.00522136	0.0151616	0.00109073	0.0088918	0.00200174	0.00347252	0.0106978	0.00285705	0.0271406	0.00181746	0.0135021	0.00292728	0.00156336	0.0172054	0.0196766	0.00708137	0.0177582	0.0127662	0.00167465	0.00885546	0.0299134	0.00126673	0.00420034	0.0148519	0.0348721	0.0281108	0.00267869	0.000449214	0.0206838	0.00581633	0.00671308	0.00245962	0.00233534	0.0169373	0.029526	0.00470949	0.0133061	0.020435	0.00648959	0.0140659	0.0165842	0.00958642	0.021688	0.000304459	0.0164169	0.00319032	0.00211394	0.0376165	0.0171088	0.00462233	0.00146295	0.00788899	0.000695495	0.00734191	0.0113532	0.0211559	0.0028794	0.000753599	0.0175582	0.00286444	0.0172531	0.00618487	1.541868
9648	-518.005	-684.7165	166.7114	0.000618585	0.00387468	0.0143829	0.0028941	0.0625463	0.0034817	0.00861701	0.0119449	0.0128378	0.000762806	0.0074053	0.00446519	0.00429723	0.0148146	0.00691682	0.0202681	0.00554073	0.0174908	0.0206073	0.00400829	0.0139809	0.0215375	0.0130024	0.00230657	0.0231527	0.00507509	0.00847198	0.0409692	0.00590158	0.0234581	0.0510591	0.0127037	0.00313681	0.0107893	0.0121518	0.00973463	0.0236199	0.0050602	0.012749	0.00997357	0.00139836	0.00258941	0.0179533	0.0231955	0.00427983	0.00735111	0.0202236	0.00194464	0.0362788	0.0251171	0.0310884	0.023223	0.0207113	0.001471	0.00963502	0.0108948	0.00894083	0.0304656	0.0131855	0.013889	0.0520298	0.00799447	9.92535e-05	0.0820972	0.00579087	0.0104322	0.000218647	0.0455253	0.0040425	0.0102098	0.00829833	0.0231438	0.0560526	0.017631	0.024553	0.00659683	0.00375766	0.000117303	0.00696665	0.00123092	0.0177515	0.00808387	0.00432165	0.015131	0.0118755	0.00568797	0.033145	0.00279933	0.019125	0.00535595	0.0178213	0.00554605	0.0107058	0.0264699	0.00451841	0.00377296	0.00653888	2.176763	4.149448	0.000439998	0.00275605	0.0102305	0.00205856	0.044489	0.00247652	0.00612924	0.00849639	0.00913151	0.000542581	0.00526736	0.00317608	0.0030566	0.0105376	0.00491991	0.0144166	0.0039411	0.0124412	0.0146579	0.00285108	0.00994459	0.0153195	0.00924857	0.00164066	0.0164684	0.00360989	0.00602609	0.0291412	0.00419777	0.0166857	0.0363181	0.00903608	0.0022312	0.0076744	0.00864353	0.00692421	0.0168008	0.0035993	0.0090683	0.00709417	0.000994651	0.00184184	0.0127701	0.0164989	0.00304423	0.00522882	0.014385	0.00138322	0.025805	0.0178657	0.0221131	0.0165185	0.0147319	0.00104632	0.00685336	0.00774941	0.00635958	0.0216701	0.00937879	0.0098792	0.0370086	0.00568644	7.05987e-05	0.0583955	0.00411902	0.00742042	0.000155523	0.032382	0.00287542	0.00726221	0.00590257	0.0164621	0.03987	0.0125409	0.0174644	0.0046923	0.00267281	8.34373e-05	0.00495535	0.000875549	0.0126266	0.00575003	0.00307398	0.0107626	0.00844697	0.00404583	0.0235759	0.00199116	0.0136035	0.00380967	0.0126762	0.00394489	0.00761502	0.0188279	0.00321393	0.0026837	0.00465108	1.405884
9684	-526.975	-692.6964	165.7213	0.0030625	0.00295995	0.0188708	0.000915278	0.0142751	0.0195756	0.00100194	0.00197317	0.00122449	0.0066027	0.0104654	0.0204921	0.00180802	0.00515391	0.00318287	0.00347292	0.00604285	0.0272684	0.0345097	0.00723244	0.0220619	0.0119742	0.0168689	0.00541121	0.00429445	0.00198768	0.00744152	0.0300255	0.0114665	0.0415894	0.0214343	0.0180404	0.000799457	0.00971685	0.0275501	0.0211401	0.00616088	0.00428478	0.0262	0.0243052	0.0136508	0.0087202	0.00278478	0.0308973	0.00062626	0.0267196	0.0233388	0.000387185	0.0211895	0.0288746	0.0267813	0.0122679	0.00196607	0.0226518	0.0026315	0.0169717	0.00262914	0.0316883	0.0287882	0.0128157	0.0709466	0.00666125	0.00407832	0.00834515	0.0090305	0.0169125	0.00367167	0.0108025	0.0056229	0.013793	0.0113789	0.02903	0.0421722	0.0350106	0.0139107	0.0149144	0.0049792	2.4617e-06	0.0117552	0.005833	0.0478294	0.0227689	0.00124614	0.013627	0.00358456	0.00197486	0.0166643	0.00424231	0.0136317	0.00743632	0.00979435	0.0131025	0.00484017	0.02764	0.00244858	0.00292379	0.000674666	2.547952	4.940393	0.0022983	0.00222135	0.0141619	0.000686885	0.010713	0.0146908	0.000751926	0.0014808	0.000918936	0.0049551	0.00785394	0.0153787	0.00135686	0.00386784	0.00238864	0.00260631	0.00453496	0.020464	0.0258984	0.00542771	0.0165567	0.00898623	0.0126596	0.00406093	0.00322284	0.00149169	0.00558461	0.0225331	0.0086052	0.0312114	0.0160858	0.0135387	0.000599966	0.00729217	0.0206754	0.015865	0.00462353	0.00321559	0.0196622	0.0182402	0.0102444	0.00654422	0.00208988	0.0231874	0.000469987	0.0200521	0.017515	0.00029057	0.015902	0.0216694	0.0200985	0.00920663	0.00147547	0.0169994	0.00197486	0.0127367	0.00197308	0.023781	0.0216046	0.00961777	0.0532431	0.00499904	0.00306065	0.00626275	0.00677709	0.0126923	0.00275547	0.00810692	0.0042198	0.0103512	0.00853951	0.0217861	0.0316488	0.0262743	0.0104395	0.0111928	0.00373672	1.84743e-06	0.0088219	0.00437747	0.0358944	0.0170873	0.000935188	0.0102266	0.00269009	0.00148207	0.012506	0.00318371	0.0102301	0.00558071	0.00735033	0.00983298	0.00363238	0.0207429	0.00183758	0.00219421	0.000506314	1.332505
9720	-516.5388	-684.0308	167.492	0.0120911	0.0127437	0.00615797	0.0142192	0.0304203	0.00880324	0.0174423	0.0304233	0.0328858	0.0164638	0.026279	0.0186493	0.00646309	0.015746	0.00238411	0.0224902	0.009194	0.0134729	0.0226703	0.00721282	0.0267906	0.00164807	0.0354483	0.00643056	0.0200504	0.00204775	0.00504385	0.0349094	0.00700114	0.0118075	0.0563023	0.0185569	0.00285099	0.0125404	0.0395128	0.00209208	0.00835831	0.00912815	0.0509679	0.0028281	0.00811336	0.0194951	0.0221701	0.020387	0.0347958	0.00991949	0.0288921	0.00163184	0.0347095	0.0255553	0.0299214	0.0169982	0.0136118	0.0204902	0.00637612	0.0497772	0.0257931	0.0189218	0.0144513	0.00654496	0.00244843	0.0274939	0.00677904	0.0253178	0.0481932	0.0237329	0.00983815	0.0185516	0.0115158	0.0103786	0.0179223	0.0213958	0.0172337	0.0118543	0.0135615	0.00537033	0.0140759	0.028629	0.0086313	0.0616469	0.0188375	0.0128402	0.00448189	0.0141019	0.0109418	0.00327741	0.0425129	0.0329273	0.0126308	0.00881942	0.0124878	0.0241775	0.00363384	0.00836144	0.00214688	4.65862e-06	0.0145099	2.387135	2.801855	0.00711097	0.00749474	0.0036216	0.00836251	0.0178906	0.00517732	0.0102581	0.0178924	0.0193406	0.00968258	0.0154551	0.010968	0.00380104	0.00926046	0.00140213	0.0132268	0.00540713	0.0079236	0.0133328	0.00424197	0.015756	0.000969254	0.0208477	0.00378191	0.0117919	0.00120431	0.00296637	0.0205308	0.00411748	0.00694417	0.0331122	0.0109136	0.00167671	0.00737518	0.0232381	0.00123039	0.00491565	0.0053684	0.029975	0.00166325	0.00477159	0.0114654	0.0130386	0.0119899	0.0204639	0.0058338	0.0169919	0.000959708	0.0204132	0.0150295	0.0175972	0.00999693	0.00800532	0.0120506	0.00374989	0.0292747	0.0151693	0.0111282	0.00849904	0.00384919	0.00143996	0.0161696	0.00398686	0.0148898	0.0283432	0.0139577	0.00578597	0.0109105	0.00677264	0.0061038	0.0105404	0.0125832	0.0101354	0.00697167	0.00797574	0.00315837	0.00827825	0.0168372	0.0050762	0.0362555	0.0110786	0.00755151	0.00263587	0.00829354	0.00643504	0.0019275	0.0250025	0.0193651	0.00742835	0.00518684	0.00734427	0.0142191	0.00213712	0.00491749	0.00126262	2.7398e-06	0.00853347	1.700347
9756	-522.0597	-689.0184	166.9586	0.00210851	0.0150225	0.00396184	0.00598751	0.00366381	0.010648	0.00680771	0.00318462	0.0254945	0.00690315	0.0124413	0.00757128	0.000647799	0.0105092	0.00613497	0.00335761	0.0120578	0.0188266	0.0678793	0.00460592	0.0475889	0.00219507	0.0155677	0.0036942	0.00716531	0.00317044	0.00778079	0.00698637	0.0251548	0.0221181	0.0194931	0.0276906	0.00297469	0.047111	0.0265192	0.00684582	0.00600349	0.00359587	0.0305218	0.00662114	0.00867744	0.0143921	0.0157037	0.00458558	0.00764415	0.0172391	0.0221841	0.0118339	0.046528	0.0259234	0.0205793	0.0416579	0.0104436	0.00264139	0.0511687	0.0238668	0.0162929	0.0133443	0.0223008	0.007007	0.00878707	0.0253892	0.029636	0.00573268	0.00764244	0.0127122	0.0058737	0.0360767	0.00190647	0.0147732	0.0190668	0.0478106	0.00622885	0.00930236	0.00915891	0.0041299	0.0181873	0.017868	0.0117412	0.048299	0.0263986	0.0441131	0.0190113	0.00493521	0.00398257	0.0375776	0.0259256	0.00300677	0.0197457	0.00373814	0.012811	0.0247473	0.0100856	0.0233671	0.00854247	3.29987e-06	0.00541345	2.515049	3.452009	0.0013653	0.00972735	0.00256537	0.00387703	0.00237239	0.00689482	0.00440813	0.00206211	0.0165082	0.00446993	0.00805599	0.00490255	0.000419463	0.00680491	0.00397252	0.00217412	0.00780766	0.0121906	0.0439532	0.00298243	0.0308147	0.00142135	0.0100804	0.00239207	0.00463968	0.00205292	0.00503822	0.00452381	0.0162883	0.0143219	0.0126222	0.0179302	0.00192617	0.0305053	0.0171717	0.0044328	0.00388738	0.0023284	0.0197635	0.00428732	0.00561882	0.00931919	0.0101685	0.00296926	0.00494974	0.0111626	0.0143646	0.0076627	0.0301278	0.0167859	0.0133255	0.0269743	0.00676242	0.00171035	0.0331328	0.0154543	0.01055	0.0086407	0.0144402	0.00453717	0.00568981	0.01644	0.0191899	0.00371202	0.00494863	0.00823139	0.00380334	0.0233604	0.00123448	0.00956595	0.0123461	0.0309583	0.0040333	0.00602346	0.00593058	0.0026742	0.0117767	0.0115699	0.00760263	0.0312746	0.0170936	0.0285641	0.0123102	0.00319564	0.0025788	0.0243322	0.0167873	0.00194694	0.0127857	0.00242052	0.0082954	0.0160243	0.00653062	0.0151307	0.00553142	2.13673e-06	0.00350531	1.544354
9792	-526.9283	-694.0902	167.1619	0.00217431	0.0432601	0.0178308	0.00211675	0.00795772	0.00848284	0.00650883	0.0309102	0.0143644	0.00582881	0.00195496	0.0340319	0.00109544	0.0144407	0.00544817	0.00106539	0.0159318	0.00147123	0.0184134	0.0247482	0.0523103	0.00946927	0.0285055	0.00364526	0.00598832	0.00573244	0.0120824	0.00490061	0.0240668	0.0135763	0.0184387	0.0124579	0.00581867	0.0182238	0.0327944	0.0117485	0.0180759	0.000310734	0.022325	0.00326208	0.0093489	0.0170555	0.0145562	0.0326232	0.0124248	0.0033189	0.00499104	0.00074515	0.0364724	0.0336982	0.0231838	0.00357302	0.027104	0.00163812	0.0132319	0.0228296	0.019522	0.0139283	0.0127025	0.00392493	0.0113302	0.00353115	0.0115175	0.00308073	0.0259238	0.0486062	0.0696715	0.00581866	0.0018623	0.00617852	0.00256878	0.0199423	0.0156319	0.00845855	0.0168562	0.00506768	0.00945659	0.0304359	0.0213443	0.0124604	0.0216587	0.0145724	0.00382791	0.0120495	0.0285988	0.0354543	0.00548652	0.0215282	0.0118903	0.0068689	0.0082688	0.0199541	0.0302243	0.0325385	0.00693126	0.00229325	0.0124566	2.447191	3.39634	0.00147612	0.029369	0.0121052	0.00143705	0.00540244	0.00575894	0.0044188	0.0209847	0.0097519	0.00395713	0.00132721	0.023104	0.000743685	0.00980368	0.00369872	0.000723287	0.010816	0.000998806	0.0125008	0.0168014	0.0355131	0.00642862	0.0193522	0.00247474	0.00406543	0.00389171	0.00820262	0.00332699	0.0163388	0.00921683	0.0125179	0.00845758	0.00395025	0.012372	0.0222639	0.00797597	0.0122716	0.000210955	0.0151563	0.0022146	0.0063469	0.0115789	0.00988209	0.0221476	0.00843511	0.00225318	0.00338838	0.000505877	0.0247608	0.0228774	0.0157393	0.0024257	0.0184007	0.00111211	0.00898303	0.0154989	0.0132534	0.00945584	0.00862366	0.00266461	0.00769202	0.00239727	0.00781915	0.00209148	0.0175995	0.0329984	0.0472994	0.00395024	0.0012643	0.00419455	0.00174392	0.0135387	0.0106124	0.00574245	0.0114435	0.00344041	0.00642001	0.0206627	0.0144905	0.00845929	0.0147039	0.00989308	0.00259874	0.00818032	0.0194155	0.0240697	0.00372476	0.0146154	0.00807226	0.00466324	0.00561363	0.0135467	0.020519	0.0220902	0.00470558	0.00155687	0.00845667	1.472987
9828	-520.8071	-687.9944	167.1873	0.00430528	0.0260302	0.0152617	0.00893936	0.0142515	0.000508398	0.0028369	0.0234229	0.0152952	0.0280287	0.0289962	0.0438405	0.000727344	0.0231955	0.00599843	0.0157927	0.00702106	0.00172043	0.0915495	0.0272477	0.0405803	0.0155685	0.0328024	0.000387307	0.00153752	0.000272325	0.0186789	0.0384014	0.00728807	0.0392944	0.101339	0.0152125	0.00648663	0.00747118	0.0235462	0.0534752	0.0111494	0.00448328	0.0085899	0.0086505	0.00929478	0.00343648	0.014553	0.0309415	0.000796382	0.00863651	0.00661361	0.00785063	0.0337197	0.0464132	0.0161252	0.0257195	0.0108216	0.00792668	0.0197539	0.0146551	0.0115526	0.010062	0.00236766	0.00055951	0.00118494	0.00606157	0.00688567	0.0221275	0.015438	0.0150626	0.0752115	0.0168885	0.00799364	0.00244383	0.00347029	0.0235504	0.057225	0.0342621	0.0115244	0.0050595	0.00481043	0.0335099	0.0340466	0.00610269	0.0249817	0.0380254	0.00225456	0.00355874	0.0293708	0.0368526	0.0104937	0.0174996	0.0205778	0.0191825	0.00236654	0.0173938	0.0531524	0.034867	0.0184884	0.0213434	0.00559609	2.978184	2.466764	0.00233875	0.0141404	0.00829056	0.00485611	0.0077418	0.000276176	0.00154109	0.012724	0.00830879	0.015226	0.0157515	0.0238154	0.000395114	0.0126004	0.00325851	0.00857905	0.00381404	0.000934587	0.0497323	0.0148017	0.0220443	0.00845725	0.0178192	0.000210396	0.000835221	0.000147935	0.0101469	0.0208607	0.00395908	0.0213458	0.05505	0.00826387	0.00352372	0.00405855	0.012791	0.0290492	0.00605666	0.00243544	0.00466628	0.00469919	0.00504918	0.00186679	0.00790557	0.0168083	0.000432617	0.00469159	0.0035927	0.00426468	0.0183175	0.0252129	0.00875965	0.0139716	0.0058786	0.00430599	0.0107309	0.00796105	0.00627569	0.00546596	0.00128618	0.000303942	0.000643695	0.00329281	0.00374049	0.0120203	0.00838634	0.00818244	0.040857	0.00917428	0.00434237	0.00132756	0.00188516	0.0127932	0.0310862	0.0186122	0.00626037	0.00274846	0.00261316	0.0182035	0.0184951	0.00331515	0.0135708	0.0206564	0.00122474	0.00193321	0.015955	0.0200194	0.00570049	0.00950628	0.0111784	0.0104205	0.00128557	0.00944879	0.0288739	0.0189407	0.0100434	0.0115943	0.00303995	1.840848
