Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9528	-1347.114	-1517.921	170.8073	1.338365	1.13365	0.47484	0.09859823	1.313885	0.07711149	0.2158694
9534	-1344.022	-1508.898	164.8754	1.321343	0.7096745	5.295149	3.010132	0.002182971	0.2140191	0.3194561
9540	-1341.718	-1510.797	169.0786	1.215667	0.9033969	2.185492	1.970491	0.06591213	0.06025046	0.3831363
9546	-1344.141	-1513.014	168.873	1.215667	0.9441698	1.956755	1.883264	0.2657602	0.3541776	0.4077251
9552	-1341.58	-1512.084	170.5035	1.215667	0.8296021	1.659554	0.739079	0.06323799	0.4948364	0.4438271
9558	-1341.904	-1511.631	169.727	1.215667	1.038863	0.9618552	1.826839	0.02816941	0.6532441	0.6948862
9564	-1342.653	-1513.316	170.6637	1.158505	0.77755	0.09816191	2.139238	0.006540331	0.6484716	0.6048257
9570	-1341.906	-1514.383	172.4774	1.131321	0.6325289	0.3996668	0.7651004	0.01530131	0.07588388	0.5887907
9576	-1338.076	-1509.777	171.7017	0.9012948	1.178207	0.4323818	0.7330436	0.07015468	0.4799152	0.5887907
9582	-1331.052	-1500.705	169.6535	0.9403749	1.178207	1.315062	0.1718558	1.920806	0.274599	0.6874431
9588	-1347.256	-1512.462	165.2061	0.9270301	0.7720612	1.014144	0.9105678	6.314742	0.3545013	0.5807315
9594	-1351.116	-1520.991	169.875	1.26813	0.9289345	0.6121736	1.669235	0.6666991	0.4193332	0.7174798
9600	-1342.766	-1512.284	169.5178	0.7943878	0.622704	0.1350974	2.813134	1.019897	0.4464047	0.838034
9606	-1336.433	-1506.291	169.8584	1.07818	0.953459	0.04537747	1.322001	0.8881032	1.216996	0.824117
9612	-1342.302	-1512.881	170.5788	1.181556	1.075634	0.231926	1.117217	0.3594086	0.9190025	0.6717219
9618	-1348.006	-1519.537	171.531	0.9789795	0.7228588	0.4604819	1.117217	0.623642	0.03469704	0.6593772
9624	-1349.354	-1518.06	168.7061	1.123046	0.9679023	1.909983	2.070256	0.2081479	0.4793591	0.6683176
9630	-1347.693	-1518.317	170.6234	0.7157558	0.85704	1.909983	0.8037377	0.3600958	0.218046	0.5984528
9636	-1340.812	-1507.13	166.3182	1.253698	0.6762346	4.278386	1.771976	0.3169368	0.8804411	0.5984528
9642	-1335.584	-1504.881	169.2969	1.284035	1.145577	0.9770859	1.742387	0.8439259	0.129475	0.7497191
9648	-1338.69	-1507.21	168.5199	1.234016	1.145577	0.4067448	1.742387	2.205265	0.1778457	0.7288005
9654	-1341.031	-1512.494	171.4628	1.100353	0.7496235	0.2599375	0.6983004	0.867614	0.01703146	1.047497
9660	-1350.879	-1518.992	168.1132	1.273767	1.225447	2.403527	1.60111	0.8810723	0.002072826	0.4229029
9666	-1342.767	-1511.224	168.4574	1.273767	0.9508829	2.545943	1.444402	0.8332842	0.001128847	0.5600436
9672	-1344.668	-1516.434	171.7659	1.10776	0.7680668	1.144457	0.4503801	0.2292442	0.03626285	0.4355486
9678	-1348.086	-1518.693	170.6068	0.956392	0.8121715	1.326704	1.416344	0.1524004	0.08294301	0.2693927
9684	-1355.668	-1525.211	169.5433	1.04961	1.187515	0.5847854	1.416344	0.1135353	1.525176	0.3161032
9690	-1346.32	-1514.953	168.6333	1.206447	0.7440836	0.2951834	1.416344	0.03845674	3.087518	0.3161032
9696	-1338.719	-1509.96	171.2417	1.150414	0.9296928	0.5348547	0.9590408	0.03160342	0.5716576	0.3146229
9702	-1345.636	-1516.672	171.0357	1.150414	1.017721	0.6935276	0.8996607	0.02139427	0.5716576	0.2923366
9708	-1341.189	-1512.402	171.2124	1.359597	1.017721	0.9656324	0.2029566	0.1258926	0.5966296	0.3785918
9714	-1333.167	-1504.939	171.7718	0.8014041	0.9015992	0.5880934	0.1221899	0.07002442	1.140084	0.2975914
9720	-1340.164	-1511.626	171.4617	1.814529	0.9894639	0.3146509	0.2149629	0.007859664	0.6852753	0.3421107
9726	-1351.739	-1523.208	171.4692	1.105936	0.9894639	1.51059	0.1831995	0.03960893	0.1897839	0.3996643
9732	-1358.774	-1529.047	170.2723	1.105936	1.030738	2.245697	0.2981798	0.07885889	0.3943708	0.3211128
9738	-1353.853	-1524.358	170.5049	1.026305	0.7903144	1.950944	0.1429893	0.0420603	0.9683829	0.3211128
9744	-1354.642	-1524.044	169.4023	0.9146181	0.960427	0.9785476	0.614835	1.371868	0.745119	1.198772
9750	-1345.756	-1513.153	167.3969	1.000056	0.8392574	2.594974	0.1348679	1.514612	1.328548	1.346
9756	-1358.336	-1527.225	168.8889	0.8762413	0.5813255	1.258177	0.3960574	0.9943574	1.855934	1.312241
9762	-1354.893	-1527.424	172.5311	1.019158	0.7147646	0.1482622	0.3960574	0.1443955	0.2491385	1.001275
9768	-1347.142	-1518.522	171.3798	1.019158	0.6042838	0.6390452	0.4184956	0.2224058	0.6818719	1.218193
9774	-1339.441	-1510.361	170.9201	1.206874	0.9248219	0.6832498	0.5093157	0.6319379	0.386582	0.9405822
9780	-1344.685	-1514.959	170.2747	1.0109	0.9248219	1.020021	0.4114782	0.8176975	0.8471845	0.8908284
9786	-1344.985	-1514.922	169.9369	1.368483	0.9248219	0.3366405	1.435678	0.532443	0.7571824	0.9135659
9792	-1335.211	-1505.999	170.7878	1.151786	0.8531758	0.2658881	0.4264965	0.8235303	0.9121566	0.9836233
9798	-1340.741	-1509.465	168.724	1.532419	0.8292011	1.112047	1.427358	1.066195	0.6329932	0.8875135
9804	-1343.861	-1514.2	170.339	1.190547	0.8292011	1.230232	0.5241172	0.9700043	0.2785927	0.8261808
9810	-1341.484	-1511.31	169.8256	1.215643	0.8292011	1.230232	0.7465473	0.4924601	1.008701	0.843273
9816	-1342.502	-1512.933	170.4317	0.7186257	0.9230666	1.485452	1.071887	0.4924601	0.3359617	0.6679504
9822	-1347.296	-1515.816	168.5196	1.48546	0.8391015	1.703202	0.5548317	0.8809774	1.442779	0.7528722
9828	-1351.594	-1520.635	169.0407	1.468655	0.6782772	0.5960861	1.475071	0.2399822	1.743997	0.9713996
9834	-1347.929	-1518.015	170.0863	1.295067	1.10993	0.6375448	0.3918923	0.314511	1.400154	0.9713996
9840	-1346.807	-1514.458	167.6509	1.445046	1.10993	0.589071	1.166801	0.6346233	2.628693	0.9881534
9846	-1342.558	-1512.28	169.7213	0.9927456	1.238695	1.535236	0.3852409	0.8612981	0.6587624	0.7832423
9852	-1340.111	-1511.591	171.4801	1.118039	0.7770439	0.6759209	0.3027528	0.5169934	0.2362137	1.093216
9858	-1348.747	-1518.976	170.2295	1.245734	0.7758422	0.9628476	0.3472197	0.988426	0.3157177	1.302512
9864	-1357.519	-1525.213	167.6943	0.80603	0.9823349	0.9628476	0.3268954	3.981349	0.2826795	1.155159
9870	-1348.602	-1517.564	168.9617	1.145157	0.7056289	1.631936	1.053742	1.195821	0.3622355	1.139405
9876	-1343.125	-1511.935	168.8103	0.7536812	0.7306478	0.6251086	2.18879	1.561688	0.535738	0.9945705
9882	-1342.21	-1512.931	170.721	0.8376163	0.7677577	0.4421343	0.09680772	1.253108	0.5917523	1.422882
9888	-1341.971	-1512.987	171.0163	0.9818517	0.6049708	0.3363773	0.2693304	0.8671576	0.8084909	1.28532
9894	-1336.307	-1508.034	171.7271	1.00267	0.9189004	0.1923706	0.1491344	0.4626594	0.2647021	1.417848
9900	-1344.826	-1514.251	169.4245	0.9607357	0.8805734	0.1716386	2.494089	0.884544	0.2370172	1.14183
9906	-1339.495	-1509.645	170.1503	1.375859	0.7597814	0.047807	0.3279307	1.793598	0.7227	1.031475
9912	-1343.869	-1514.928	171.0593	1.518998	0.7504521	0.1443151	0.4629844	0.9736546	0.2759732	1.031475
9918	-1341.793	-1512.402	170.6096	0.9911414	0.8880943	0.04564522	1.15072	1.550867	0.1748391	0.7581514
9924	-1348.471	-1518.648	170.1774	1.321185	0.8868029	0.2638725	1.42934	0.6625973	0.6356212	0.8105243
9930	-1357.465	-1526.241	168.7761	1.05134	1.251473	1.098767	0.4686873	0.6625973	2.137546	0.7015732
9936	-1352.827	-1522.596	169.7696	0.971571	1.178382	0.8977852	0.388733	1.615557	0.5406835	0.824319
9942	-1354.204	-1520.9	166.6964	1.372004	0.9843696	1.716437	2.120289	1.664108	0.6227111	1.032964
9948	-1360.197	-1529.088	168.891	1.026614	1.12674	1.006525	0.9628453	1.981615	0.2920636	0.9126059
9954	-1347.142	-1519.004	171.8614	0.8502801	1.12674	0.420359	0.09450126	0.9503282	0.08792955	0.7847728
9960	-1352.456	-1519.793	167.3377	1.610492	0.9655962	0.8633261	1.875275	2.411208	0.08916134	1.069414
9966	-1353.923	-1524.608	170.6847	1.272389	0.737386	0.2849421	0.8511168	0.8831017	0.3524811	1.132401
9972	-1351.067	-1518.397	167.3302	1.272389	0.737386	0.493293	1.28456	1.60172	2.44573	1.040535
9978	-1352.635	-1516.253	163.6185	1.13303	0.737386	0.7601824	2.54111	4.562276	1.569521	1.25468
9984	-1350.075	-1518.438	168.3626	1.09839	0.9938294	1.020824	0.6143394	1.352273	1.758587	1.003377
9990	-1351.942	-1518.51	166.568	1.09839	1.12737	0.770366	0.5825884	2.369147	2.728424	0.9590628
9996	-1346.041	-1515.992	169.9517	1.09839	0.8933047	1.022753	0.2823206	0.06389503	2.133504	0.70291
10002	-1351.939	-1516.545	164.6061	1.361882	1.349477	1.343748	3.051702	1.069072	2.575916	0.8365252
10008	-1356.568	-1523.784	167.216	0.8734493	1.12824	0.3093925	0.4337919	2.376703	3.101932	0.7129134
10014	-1355.428	-1526.071	170.6429	1.383961	1.146093	0.7103303	0.389952	0.7307333	0.472799	0.6559756
10020	-1358.398	-1528.325	169.9271	0.9252324	1.363944	0.5977473	0.4112501	0.7095299	1.531481	0.6644783
10026	-1349.385	-1519.175	169.7894	0.9807263	0.8420216	0.6055796	0.2356333	1.407711	1.531481	0.7843123
10032	-1352.122	-1514.241	162.1187	0.7350039	0.6875456	1.972591	0.2532461	6.252953	3.256867	0.9192738
10038	-1353.968	-1516.987	163.0191	1.261668	0.831509	0.5062266	0.140471	6.488883	3.256867	0.567957
10044	-1350.837	-1511.927	161.0895	1.585893	0.8655867	4.583493	0.6242195	5.034245	1.714012	0.6383295
10050	-1364.072	-1529.405	165.3333	1.388753	1.598025	0.4948361	0.9885596	2.019297	3.517377	0.8594679
10056	-1358.036	-1525.287	167.2507	1.758623	1.54152	1.020003	1.101784	1.160019	1.535857	0.8594679
10062	-1345.964	-1512.206	166.2417	1.393795	1.154473	2.285595	0.7950899	1.851119	1.409341	1.076856
10068	-1345.596	-1514.413	168.8166	1.049985	0.6017158	1.034427	1.107397	2.211628	0.3027388	1.076856
10074	-1337.944	-1507.994	170.0499	1.093079	0.8528603	0.2824583	0.9511716	1.116281	0.7430163	1.109816
10080	-1339.241	-1509.947	170.7058	1.268593	1.19115	0.6681193	0.5144482	0.5625223	0.2764245	1.019265
10086	-1339.559	-1509.643	170.0842	0.9792794	0.6955265	2.08378	0.5917726	0.3455755	0.5522742	0.8610313
10092	-1331.879	-1502.786	170.9071	0.8261002	0.8457393	0.55046	1.060784	0.2784717	0.7309368	1.003407
10098	-1332.007	-1503.111	171.1039	1.3475	0.8457393	0.974119	0.371904	0.1412747	0.7309368	0.5136104
10104	-1340.654	-1511.514	170.8605	1.191899	1.138158	1.088877	0.1957473	0.0222488	1.005154	0.4347761
10110	-1346.88	-1517.617	170.7371	1.063129	0.9407729	1.879812	0.2273358	0.04585721	0.6076488	0.4347761
10116	-1346.331	-1513.307	166.9758	1.063129	0.8378446	1.879812	1.717318	0.3849125	2.650181	0.469349
10122	-1339.509	-1508.304	168.7949	1.063129	0.9205948	0.8466648	1.004052	0.2780952	2.56564	0.6506865
10128	-1340.598	-1512.033	171.4354	0.9313746	0.7488957	0.3679846	1.007802	0.2904879	0.7284877	0.514941
10134	-1338.661	-1509.836	171.1749	1.051692	0.8994939	1.087611	0.6112421	0.01566883	0.6641472	0.4461527
10140	-1339.491	-1510.721	171.2297	1.042112	0.7856294	1.554516	0.174691	0.03709052	0.6641472	0.6153539
10146	-1348.397	-1520.693	172.2956	1.042112	0.6375298	0.4889621	0.3187668	0.02154736	0.6635532	0.6610406
10152	-1346.142	-1513.656	167.5147	1.149022	0.7460764	3.082693	1.090081	0.2735468	1.313213	1.034645
10158	-1356.772	-1524.889	168.1167	0.898446	0.8135594	2.014689	0.7047549	1.45683	1.163689	1.034645
10164	-1357.287	-1528.211	170.9236	1.550776	0.6765573	0.4606694	0.2604719	1.069946	0.5310364	0.6822514
10170	-1346.11	-1517.543	171.4333	0.7914753	0.809136	0.6281944	0.2604719	1.069946	0.4187725	0.7546796
10176	-1334.816	-1505.062	170.2457	1.212632	0.9788426	0.5543689	0.2604719	1.340168	0.8262437	0.7489282
10182	-1350.549	-1519.809	169.2596	1.472312	0.6998495	0.317841	1.034444	0.72793	1.73519	0.9670123
10188	-1346.44	-1515.721	169.281	1.222705	0.9364463	0.377313	0.7693095	1.309363	1.341832	0.9670123
10194	-1339.153	-1508.843	169.6898	1.222705	0.9364463	0.8991669	1.016211	0.3841977	0.8756621	1.168535
10200	-1348.941	-1514.755	165.8134	1.220647	0.5316246	4.381037	0.5688583	1.337542	1.482919	0.8583404
10206	-1337.727	-1504.474	166.7472	1.232913	0.7835782	4.381037	0.1953566	0.512878	1.633823	0.6223228
10212	-1343.178	-1513.12	169.9426	1.427884	0.8428621	1.688859	0.2888157	1.061757	0.2173112	0.6734249
10218	-1339.323	-1505.846	166.5231	1.06863	0.9214498	1.517568	3.350682	1.003861	0.9235142	0.8886696
10224	-1335.765	-1504.624	168.8589	1.0693	1.06675	0.5077691	1.590206	1.788778	0.4948524	0.8058708
10230	-1342.757	-1511.37	168.6128	1.023516	0.8988427	0.9032423	1.32086	1.640864	0.461857	1.303606
10236	-1334.153	-1503.608	169.4554	1.305853	0.8040594	0.3275168	0.7507408	1.85507	0.5758392	1.125684
10242	-1347.083	-1518.862	171.7783	1.123266	0.7222841	0.5908067	0.05143055	0.442934	0.3623577	1.125684
10248	-1340.835	-1511.976	171.1416	0.7440934	0.9482868	1.359065	0.187295	0.4533622	0.2580638	1.103336
10254	-1349.556	-1521.46	171.9037	0.8568071	1.008655	0.4947839	0.4285914	0.3322817	0.205268	0.9730256
10260	-1329.296	-1500.852	171.5551	1.275807	0.8524664	0.4837715	0.458165	0.385251	0.2226853	0.9730256
10266	-1337.387	-1508.583	171.1957	1.247819	0.922073	0.4526864	0.2915895	0.5260854	0.4452617	1.118306
10272	-1334.377	-1505.751	171.374	1.466055	0.6767025	0.3527828	0.4203352	0.3272811	0.4452617	1.142673
10278	-1333.81	-1505.939	172.1286	1.117563	0.6749209	0.3527828	0.1628988	0.3142982	0.372528	1.077874
10284	-1335.544	-1507.547	172.0033	1.007316	1.011983	0.2541768	0.5447313	0.046445	0.2828389	1.051984
10290	-1337.781	-1509.976	172.1948	0.9694479	1.011983	0.2541768	0.5495682	0.156341	0.2828389	0.7458296
10296	-1361.564	-1533.113	171.5488	1.726999	0.7216008	0.56991	0.07331059	0.3770245	0.3127088	0.8997491
10302	-1360.509	-1532.054	171.5454	1.529327	0.6849924	0.56991	0.1079742	0.3770245	0.4985565	0.8997491
10308	-1350.671	-1521.989	171.3171	0.9427376	0.541569	0.6896386	0.02154515	1.534543	0.2057532	0.9498746
10314	-1352.697	-1524.463	171.7658	0.6971102	0.9063097	0.7647081	0.08635357	1.14388	0.05620722	0.7329389
10320	-1344.781	-1516.01	171.229	0.952182	1.057077	0.9542174	0.1124857	1.121925	0.06567123	0.602122
10326	-1353.793	-1521.937	168.1433	1.695085	0.8904968	0.8972004	2.408485	1.420535	0.04958988	0.6427959
10332	-1349.003	-1517.835	168.8313	0.7273062	0.8904968	0.8615714	3.244054	0.5897596	0.336075	0.6212823
10338	-1350.966	-1517.988	167.0218	0.9944941	1.303013	2.281754	2.022349	1.56273	0.3245138	0.4886835
10344	-1355.218	-1520.358	165.1398	0.8168977	0.730722	2.564677	2.648785	3.32848	0.2657297	0.590157
10350	-1354.013	-1524.117	170.104	0.841264	0.7485491	0.4082792	1.491568	1.632202	0.2657297	0.6024214
10356	-1353.867	-1524.259	170.3922	0.8139913	0.8645694	0.4082792	1.491568	1.262948	0.2657297	0.5751362
10362	-1349.905	-1519.687	169.782	1.198805	0.9598899	0.4578123	1.500466	1.509605	0.08377209	0.6057551
10368	-1355.376	-1524.361	168.985	1.285417	1.177269	0.2068114	1.550517	1.243715	1.044499	0.608391
10374	-1365.504	-1532.985	167.4815	1.259278	1.205629	0.4086093	2.479011	0.7002571	1.9627	0.5954248
10380	-1357.969	-1524.78	166.8112	1.167302	0.9038681	0.5993854	2.619511	1.333531	1.9627	0.7783337
10386	-1357.203	-1521.958	164.7547	0.7719832	0.7326156	1.68389	3.433759	1.046478	2.912654	0.8533363
10392	-1362.028	-1528.603	166.5756	0.7065599	1.098174	0.1246361	2.587205	3.450419	0.746574	0.9035576
10398	-1349.988	-1516.878	166.8906	1.139312	1.098174	0.06570658	2.587205	3.450419	0.122779	0.8349707
10404	-1357.899	-1526.58	168.6809	0.9387549	1.274274	0.1500854	2.240044	1.561145	0.5423495	0.7910945
10410	-1350.412	-1518.18	167.768	1.311284	0.9690223	1.695246	1.399027	2.001054	0.2603781	0.7731948
10416	-1350.127	-1515.62	165.493	1.358654	0.9759138	0.7521516	0.9618215	5.611591	0.2834805	0.7267216
10422	-1347.246	-1516.79	169.5445	0.9996635	1.202067	1.178596	0.9304665	1.425141	0.1455423	0.7353456
10428	-1358.306	-1527.881	169.5751	1.122112	1.151371	1.023098	0.793382	1.425141	0.3360912	0.7353197
10434	-1348.793	-1517.198	168.4053	1.473259	0.7865311	1.075144	1.45865	1.918692	0.2705164	0.8047961
10440	-1342.844	-1510.237	167.3933	1.225043	0.8252755	2.629279	1.403762	1.664737	0.2767818	0.7494935
10446	-1341.11	-1513.882	172.7725	0.5237864	0.985152	0.2776215	0.1574298	0.5337258	0.201601	0.6081951
10452	-1334.7	-1506.479	171.7787	0.9637841	1.155173	0.3457344	0.2841346	0.7632378	0.1990856	0.6099661
10458	-1337.136	-1509.077	171.9405	0.9637841	0.8349732	0.8185953	0.5517465	0.1889386	0.1990856	0.4228552
10464	-1336.827	-1507.85	171.0221	1.409897	0.6560225	0.5430736	1.261152	0.4156348	0.2036303	0.4439174
10470	-1355.203	-1523.091	167.8881	1.009011	0.8543064	2.09443	1.287082	0.6795469	1.517169	0.8643674
10476	-1339.609	-1510.327	170.7182	1.136286	0.6719075	0.4804375	0.827361	0.8186846	0.3918583	1.149549
10482	-1334.845	-1506.041	171.1959	1.14607	0.8341471	1.013641	0.9432863	0.09833854	0.2404307	0.6541039
10488	-1340.09	-1509.776	169.6869	0.9373126	0.872744	2.034792	0.6514231	0.04092033	1.095199	0.8763858
10494	-1340.226	-1512.334	172.1081	0.8364021	1.029758	0.7130197	0.1917299	0.06357915	0.3759146	0.8763858
10500	-1341.891	-1514.346	172.4554	1.355905	1.119241	0.3190643	0.1707609	0.07504367	0.01772113	0.5394255
10506	-1335.165	-1507.767	172.6027	1.263445	0.9712252	0.3190643	0.1707609	0.03854586	0.1031578	0.6640249
10512	-1330.688	-1502.889	172.2013	0.7105658	0.8101051	0.2383619	0.8907242	0.3254783	0.08967953	0.9291558
10518	-1337.75	-1509.1	171.3504	1.379387	1.117876	0.1003105	0.274812	0.4814208	0.4790686	1.026468
10524	-1342.222	-1513.2	170.9779	1.299259	0.6669039	0.7055928	0.274812	0.204969	0.9501813	1.120932
10530	-1339.2	-1511.205	172.0053	0.895081	0.5758526	0.6541316	0.6066578	0.1314342	0.3589473	0.9762138
10536	-1340.965	-1512.45	171.4848	0.9846799	0.6934076	0.6541316	0.5893113	0.1198767	0.7350796	0.9410246
10542	-1349.024	-1520.701	171.6773	1.110693	0.9534731	0.9068575	0.1759294	0.5317516	0.1355745	0.6054569
10548	-1354.447	-1525.699	171.2523	1.711103	1.050685	0.9300723	0.03815906	0.5317516	0.02275318	0.457433
10554	-1355.076	-1526.202	171.126	0.8738442	1.061673	0.9946212	0.6795766	0.04354265	0.730955	0.5123284
10560	-1343.627	-1514.963	171.3365	1.098418	1.091493	0.8457996	0.5207141	0.01804108	0.5997879	0.5123284
10566	-1342.989	-1514.352	171.3626	1.098418	0.8202044	0.8457996	1.201204	0.01912868	0.1528912	0.5773698
10572	-1346.977	-1517.023	170.0455	1.139179	1.186028	2.209237	0.1047207	0.7369565	0.05286902	0.376298
10578	-1360.46	-1530.152	169.6919	0.7801249	1.098826	2.71373	0.8208403	0.318758	0.05041819	0.6419138
10584	-1345.532	-1516.131	170.5996	0.8542582	0.7529493	1.817687	0.8744426	0.1018883	0.2226032	0.9798009
10590	-1328.266	-1497.741	169.4746	1.041958	0.8649076	0.4094638	1.25804	0.07621828	2.103498	0.9751629
10596	-1329.821	-1502.107	172.286	1.041958	0.8649076	0.1685422	0.3365792	0.0517824	0.4551532	0.9991752
10602	-1340.533	-1510.363	169.83	0.8854071	0.8865932	0.6121563	1.589524	0.05276882	1.237171	1.105067
10608	-1339.641	-1509.649	170.008	1.229985	0.7416043	0.5912467	0.9083386	0.1509069	1.125298	1.389694
10614	-1336.726	-1505.004	168.2776	1.264226	1.15129	0.8652322	1.468768	0.03247158	2.164747	0.9818973
10620	-1344.365	-1515.815	171.4505	0.9948887	1.165681	0.4827999	0.7834526	0.05071099	0.2537899	1.022007
10626	-1356.497	-1528.501	172.0035	0.8789072	0.8983161	0.2620879	0.2019884	0.1963074	0.2537899	1.434983
10632	-1358.709	-1529.537	170.8286	2.023391	0.999203	0.4860077	0.8977526	0.1463138	0.06192315	0.8106247
10638	-1352.938	-1523.054	170.1165	1.549315	0.999203	0.9190988	1.331229	0.01972916	0.3567289	0.9249708
10644	-1363.154	-1533.356	170.202	1.555889	0.54747	0.7226598	1.901905	0.1433818	0.2270774	0.916148
10650	-1357.728	-1526.974	169.2468	0.7414079	0.5351925	0.4576225	1.901905	0.7114457	1.281556	1.288935
10656	-1341.024	-1511.387	170.3632	0.9119729	0.8431376	0.1277073	0.8678985	0.4053685	1.525436	1.149161
10662	-1340.219	-1509.699	169.4804	0.8945782	0.6155081	0.188203	1.027928	1.18354	1.565659	1.225874
10668	-1347.449	-1517.958	170.5094	0.956557	1.48596	0.2256346	1.027928	0.1502008	0.6110988	1.216768
10674	-1350.548	-1517.764	167.2156	0.8244524	1.18806	0.645225	2.096867	1.129615	1.99939	1.099154
10680	-1350.252	-1516.199	165.947	0.9055531	0.8064227	1.480433	2.096867	1.103861	2.865304	0.998539
10686	-1349.452	-1517.495	168.0436	0.901761	0.7205232	0.4330601	0.9800854	1.479606	2.686708	0.9576937
10692	-1346.81	-1516.788	169.9779	0.901761	0.7027658	0.9312872	0.5227794	1.313813	0.6841251	1.158142
10698	-1351.961	-1518.225	166.2641	0.901761	0.8819979	2.030836	1.33846	1.313813	2.352092	1.114702
10704	-1353.816	-1522.273	168.4568	1.019055	1.326952	0.6502194	1.312295	0.8377289	1.665789	0.9329297
10710	-1360.231	-1531.566	171.3355	1.076054	1.034278	0.6595184	0.6650435	0.4935747	0.1179494	0.7988392
10716	-1363.391	-1532.974	169.5832	1.657461	0.8983632	0.9894558	0.09505141	1.244363	0.819846	0.9389834
10722	-1360.339	-1529.46	169.1207	1.293896	1.165447	0.2704198	1.446576	1.837944	0.3784178	0.5168829
10728	-1358.675	-1527.826	169.151	1.314153	0.772094	0.1542856	0.6712401	1.837944	1.606613	0.5626325
10734	-1350.852	-1520.624	169.7728	1.314153	1.140507	0.1021172	0.725919	1.74131	0.7105817	0.5626325
10740	-1347.185	-1517.067	169.8819	1.515504	0.873116	0.3655058	0.7971364	1.956748	0.05313917	0.729526
10746	-1347.149	-1517.68	170.5309	0.5788076	0.8434551	0.1104042	0.9687139	2.128643	0.2318741	0.7496064
10752	-1344.94	-1515.348	170.4076	1.315464	0.9065021	0.1186027	1.885792	0.5916275	0.1756231	0.7773778
10758	-1348.891	-1517.417	168.5254	0.9323862	0.630014	0.1851798	3.016944	1.98822	0.07882926	0.8309158
10764	-1355.594	-1524.465	168.8709	1.347686	0.8894736	0.3040187	1.52596	2.273171	0.1633617	0.8146569
10770	-1361.333	-1528.974	167.6408	1.58547	0.7510136	0.3763905	2.60417	1.074749	1.245027	0.943163
10776	-1342.148	-1512.461	170.3137	0.8309466	0.7510136	0.3879642	0.8350703	1.006687	1.270384	0.7783754
10782	-1352.279	-1523.012	170.733	1.233799	1.109722	0.1891118	0.8600547	0.4207958	0.8420464	0.7920069
10788	-1351.383	-1521.845	170.4612	1.280423	1.016597	0.2022264	1.287841	0.4215975	0.7119538	0.802403
10794	-1347.481	-1516.125	168.6439	1.106213	0.967393	0.2716884	1.59508	2.417238	0.3801851	0.7992977
10800	-1341.122	-1512.753	171.6313	1.320675	0.967393	0.1144883	0.7657453	0.6201911	0.06034897	0.6433413
10806	-1352.656	-1521.984	169.328	0.7951644	0.8520715	0.005990329	2.700976	1.089209	0.7115592	0.6230557
10812	-1352.797	-1523.447	170.6498	0.7740602	0.719228	0.01237926	0.6020944	1.929096	0.8203876	0.5252726
10818	-1344.553	-1516.791	172.2388	0.7740602	0.9687602	0.003469679	0.5902465	0.629153	0.294943	0.5697536
10824	-1348.899	-1520.629	171.7297	0.8069565	0.8148399	0.1255245	0.8517642	0.4642674	0.2619562	1.138748
10830	-1341.867	-1510.748	168.881	0.9009448	0.7015676	0.1351838	2.165775	2.049346	0.6680201	0.4361794
10836	-1334.613	-1504.292	169.6794	0.622474	1.209055	0.1555555	0.8388335	2.317081	0.6680201	0.4528525
10842	-1341.334	-1509.919	168.5849	1.099677	0.7254358	0.225482	2.106956	2.094543	0.6680201	0.446935
10848	-1339.3	-1507.8	168.4996	0.8377519	0.8209129	1.168027	1.384434	2.094543	0.6779175	0.6251756
10854	-1344.536	-1513.377	168.8404	0.8377519	0.7457882	1.582241	1.498966	1.228397	0.6779175	0.7560639
10860	-1351.218	-1521.825	170.607	0.8897879	0.748698	0.8432921	0.3645394	0.8266003	0.817285	1.101788
10866	-1349.38	-1518.11	168.7305	1.501408	0.748698	1.729107	0.2295437	0.1848368	2.220596	0.8611702
10872	-1354.044	-1524.136	170.0922	0.9979654	1.137838	0.4609571	0.5901351	0.4508708	1.364114	1.104862
10878	-1343.673	-1513.95	170.2774	0.9965271	0.9333322	0.4984008	0.5799798	1.473415	0.4696242	0.9751261
10884	-1355.328	-1521.19	165.8622	1.507371	0.8681848	3.414706	0.9175805	0.7903927	1.964443	0.8848214
10890	-1369.906	-1531.76	161.8539	0.7877091	0.8867601	1.229478	4.437701	1.442293	4.529844	1.033732
10896	-1346.147	-1513.476	167.3288	0.7487273	0.9055913	0.3068147	1.996392	1.856151	2.162784	0.8882829
10902	-1369.696	-1538.442	168.7456	0.6622275	0.863202	0.938702	1.939561	1.126266	0.9212963	0.9966861
10908	-1364.022	-1532.068	168.0451	1.220768	0.863202	0.9431695	1.894375	0.4648234	1.868031	0.9006965
10914	-1365.017	-1531.529	166.5119	1.550125	0.9685007	2.66983	1.830076	1.063129	0.5327808	1.089691
10920	-1350.98	-1517.015	166.035	1.389368	0.9225001	3.324672	2.75298	0.377305	0.2715703	1.129453
10926	-1339.181	-1510.831	171.6496	1.247074	0.7053537	0.9372085	0.6849296	0.01714961	0.08448671	0.8711184
10932	-1343.241	-1512.644	169.4027	1.468206	1.006543	1.467781	1.621809	0.2412302	0.0988962	0.9022572
10938	-1340.056	-1506.83	166.7733	1.136519	1.006543	1.707497	3.824038	0.3197965	0.259575	1.164892
