Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-2702.009	-2870.253	168.2437	0.0192428	0.0231419	0.0184165	0.00451449	0.0236522	0.0209102	0.0072221	0.00073324	0.0190547	0.00795979	0.000760913	0.0165715	0.001451	0.00664279	0.00976093	0.00766058	0.0204707	0.00492078	0.0327233	0.0014075	0.0252522	0.0423867	0.0374144	0.0168132	0.0170314	0.0159876	0.00528708	0.00651857	0.0388172	0.0112134	0.10877	0.0466697	0.00518676	0.0166996	0.0472009	0.00112117	0.00521586	0.0136303	0.0234085	0.0295759	0.00399318	0.0076826	0.0144189	0.0195406	0.00817817	0.0276298	0.0110014	0.0077595	0.037641	0.0512635	0.0159026	0.00506283	0.022715	0.00933528	0.0436041	0.0181512	0.0221375	0.00343125	0.00208299	0.0184027	0.0173175	0.00172076	0.00867117	0.0527254	0.0178361	0.0152867	0.0279043	0.0187111	0.0078256	0.00541096	0.0141215	0.012039	0.00972726	0.0138519	0.00337076	0.0321337	0.00987022	0.00249089	0.00252627	0.014962	0.0281929	0.00635337	0.00823399	0.0103897	0.00959049	0.00943809	0.00975395	0.0403451	0.0177072	0.0122454	0.0211411	0.0396226	0.000310799	0.00686293	0.00724898	0.04811	0.0438156	0.9093288	3.362631	0.0111928	0.0134607	0.0107121	0.0026259	0.0137575	0.0121626	0.00420081	0.000426496	0.0110833	0.00462989	0.000442592	0.00963898	0.000843988	0.00386384	0.00567754	0.00445585	0.011907	0.00286222	0.0190338	0.000818689	0.0146882	0.0246546	0.0217625	0.00977955	0.00990649	0.00929934	0.00307528	0.00379159	0.0225784	0.00652239	0.0632674	0.0271459	0.00301693	0.00971348	0.0274548	0.000652141	0.00303386	0.0079282	0.0136158	0.0172031	0.00232267	0.00446866	0.00838689	0.011366	0.00475691	0.0160711	0.0063991	0.00451339	0.0218943	0.0298179	0.0092499	0.00294484	0.0132124	0.00542995	0.0253628	0.0105578	0.0128765	0.00199582	0.00121159	0.0107041	0.0100729	0.00100089	0.00504367	0.0306682	0.0103746	0.00889168	0.0162308	0.0108835	0.00455184	0.00314734	0.00821392	0.0070026	0.00565796	0.0080571	0.00196064	0.0186909	0.00574111	0.00144885	0.00146943	0.0087028	0.0163987	0.0036955	0.00478938	0.00604325	0.0055784	0.00548976	0.00567348	0.0234671	0.0102996	0.00712267	0.0122969	0.0230469	0.000180779	0.00399189	0.00421644	0.0279836	0.0254858	1.719218
5256	-2719.329	-2887.332	168.0036	0.0131268	0.0223403	0.00987341	0.00260016	0.0429838	0.0310786	0.0163325	0.0147531	0.0286666	0.0131308	0.00475245	0.00949817	0.000899606	0.0168344	0.0043513	0.01039	0.00723409	0.0151078	0.0552492	0.00150954	0.0468276	0.0387575	0.0343765	0.0064045	0.0131983	0.0113639	0.0182925	0.0179392	0.0309444	0.0347892	0.117561	0.0568427	0.0062388	0.0213323	0.0195604	0.00922159	0.00128175	0.0139557	0.0137988	0.0382611	0.028662	0.00251797	0.00808363	0.0315064	0.0120321	0.0350282	0.00852227	0.0122308	0.0224751	0.0586731	0.0207109	0.0213981	0.0106614	0.0138844	0.0328154	0.0187134	0.0395139	0.0049474	0.00680404	0.0106992	0.00332809	0.0270015	0.00369645	0.023655	0.0251186	0.0313772	0.00440443	0.0157322	0.0154279	0.0124169	0.00665973	0.00506916	0.0184201	0.012189	0.00941328	0.0140573	0.0390919	0.0227859	0.00424609	0.0275502	0.0605086	0.00138341	0.00462416	0.0152296	0.0842498	0.0315246	0.00145609	0.0270321	0.0365787	0.0099167	0.00508236	0.0142612	0.0316137	0.0185456	0.00887256	0.00496975	0.0606383	1.295264	2.795201	0.00653183	0.0111164	0.00491296	0.00129383	0.0213885	0.0154645	0.00812695	0.00734105	0.0142643	0.0065338	0.0023648	0.00472624	0.000447639	0.00837672	0.00216518	0.00517001	0.00359965	0.00751756	0.0274917	0.000751139	0.0233012	0.0192855	0.0171056	0.00318684	0.0065674	0.00565462	0.00910225	0.00892646	0.0153977	0.0173109	0.0584976	0.0282846	0.00310439	0.0106148	0.00973314	0.00458861	0.00063779	0.0069443	0.00686619	0.0190385	0.014262	0.00125293	0.00402237	0.0156774	0.00598712	0.0174298	0.00424063	0.00608599	0.0111835	0.0291954	0.0103056	0.0106476	0.00530504	0.00690878	0.0163288	0.0093117	0.0196619	0.0024618	0.00338565	0.00532385	0.00165604	0.0134358	0.00183934	0.0117706	0.0124989	0.0156131	0.00219162	0.00782825	0.00767686	0.00617859	0.00331385	0.00252239	0.00916575	0.00606519	0.004684	0.00699484	0.0194519	0.0113381	0.00211283	0.0137088	0.0301088	0.000688376	0.00230096	0.00757817	0.0419223	0.0156865	0.000724541	0.0134511	0.0182014	0.0049345	0.00252896	0.00709632	0.0157308	0.00922818	0.00441494	0.00247292	0.0301733	2.009668
5292	-2714.353	-2882.338	167.9849	0.0178715	0.0205572	0.0162113	0.000475372	0.0319978	0.029893	0.00621222	0.00204953	0.0280995	0.0137985	0.00735367	0.0165426	0.00849884	0.0201618	0.0031734	0.00912021	0.00681678	0.0103948	0.0524532	0.000495163	0.0386587	0.0363856	0.0508922	0.00670848	0.00588108	0.0128305	0.00326968	0.0240595	0.0378025	0.0294129	0.112149	0.0547832	0.0130379	0.0391892	0.0445081	0.00131025	0.00509832	0.018552	0.0503084	0.0218411	0.0102694	0.00192367	0.00455701	0.044088	0.0100953	0.0284297	0.00283111	0.0231123	0.0191734	0.0910288	0.0334649	0.0264297	0.00538786	0.0218263	0.0279345	0.0178784	0.0331883	0.00694839	0.0100445	0.00984987	0.0112154	0.0406771	0.00497673	0.0451717	0.0270422	0.0185907	0.0141144	0.0185877	0.0163205	0.0128824	0.00410424	0.00352345	0.0148223	0.0169291	0.0215647	0.0160331	0.0252198	0.0264581	0.01093	0.0400229	0.0602208	0.0303071	0.000863435	0.030613	0.0691503	0.00831949	0.0150707	0.010802	0.0167414	0.0047309	0.000877923	0.0236435	0.0351201	0.00687582	0.00476868	0.00609934	0.0341455	0.9870549	3.005353	0.00857209	0.00986027	0.00777577	0.000228012	0.0153477	0.0143382	0.00297969	0.000983059	0.0134779	0.00661848	0.00352719	0.00793467	0.00407647	0.00967061	0.00152212	0.00437451	0.00326967	0.00498589	0.0251592	0.000237505	0.0185427	0.0174523	0.0244104	0.00321773	0.00282086	0.00615415	0.0015683	0.0115401	0.018132	0.0141079	0.0537922	0.0262768	0.00625362	0.0187971	0.0213483	0.000628462	0.00244541	0.00889846	0.0241304	0.0104761	0.00492571	0.000922687	0.00218577	0.0211468	0.0048422	0.0136363	0.00135794	0.0110858	0.00919654	0.043662	0.0160515	0.012677	0.00258429	0.010469	0.0133988	0.0085754	0.0159188	0.0033328	0.00481783	0.00472449	0.00537947	0.0195108	0.00238709	0.0216666	0.0129708	0.00891704	0.00676997	0.00891557	0.00782811	0.00617905	0.0019686	0.00169003	0.00710952	0.00812003	0.0103435	0.00769029	0.0120967	0.0126906	0.00524259	0.019197	0.0288849	0.0145368	0.000414147	0.0146835	0.0331679	0.00399045	0.00722865	0.00518117	0.00803	0.00226918	0.000421096	0.0113406	0.0168454	0.00329799	0.0022873	0.00292555	0.0163779	2.084853
5328	-2726.732	-2894.888	168.1564	0.023768	0.0114361	0.00776605	0.00127582	0.055615	0.0241338	0.00687993	0.00202577	0.013785	0.00790376	0.0125932	0.0322365	0.0036341	0.0280754	0.00404276	0.0163465	0.00539446	0.0230991	0.0584581	0.0100417	0.0346156	0.0284734	0.0465385	0.0140911	0.00424062	0.0118254	0.00880391	0.0153906	0.0134363	0.022173	0.0929697	0.0417386	0.00534386	0.00736184	0.0529233	0.0166264	0.0104913	0.0194401	0.0355124	0.0245701	0.0153243	0.000394093	0.0165245	0.0327522	0.00233092	0.02785	0.00602439	0.00949345	0.00723243	0.0547306	0.0349818	0.0334214	0.0209298	0.00157994	0.0222168	0.00378754	0.037364	0.0150992	0.00664116	0.0124229	0.0186999	0.024624	0.00513222	0.00983021	0.026407	0.0241038	0.0141999	0.00498634	0.00575955	0.0254992	0.0113204	0.00806221	0.00357782	0.0135873	0.0158731	0.0295858	0.028274	0.0248413	0.0201935	0.0651793	0.0447017	0.00113937	0.0130015	0.0224697	0.0836109	0.00470937	0.0202659	0.0232682	0.015477	0.00284871	0.00300495	0.0596686	0.034781	0.00817185	0.0131338	0.0137508	0.0113076	1.040327	2.95183	0.0120575	0.00580151	0.00393971	0.00064722	0.0282134	0.012243	0.00349018	0.00102767	0.0069931	0.00400956	0.00638852	0.0163535	0.00184357	0.0142426	0.00205088	0.00829254	0.0027366	0.0117181	0.0296557	0.00509412	0.0175605	0.0144445	0.0236089	0.00714838	0.00215126	0.00599903	0.00446621	0.00780764	0.0068162	0.0112483	0.0471634	0.0211739	0.00271093	0.00373465	0.0268479	0.00843454	0.00532224	0.00986191	0.0180154	0.0124644	0.00777401	0.000199923	0.00838283	0.0166152	0.00118247	0.0141283	0.00305616	0.00481601	0.003669	0.0277647	0.0177462	0.0169546	0.0106177	0.000801502	0.0112706	0.00192141	0.0189547	0.00765979	0.00336905	0.00630212	0.00948642	0.0124917	0.00260357	0.00498685	0.0133962	0.0122278	0.0072036	0.00252956	0.00292181	0.0129357	0.0057428	0.00408995	0.00181502	0.00689281	0.00805239	0.0150088	0.0143433	0.0126019	0.0102441	0.0330654	0.0226771	0.000578001	0.00659565	0.0113989	0.0424157	0.00238906	0.0102808	0.0118039	0.00785148	0.00144515	0.0015244	0.0302698	0.0176443	0.00414557	0.00666277	0.00697578	0.00573635	1.971227
5364	-2703.155	-2871.17	168.0154	0.0096402	0.0137763	0.0151704	0.00305448	0.0332923	0.0155104	0.00116732	0.0092041	0.0109428	0.0102518	0.00714136	0.0102253	0.00302329	0.00963148	0.000587879	0.0155291	0.00550121	0.0115045	0.0474283	0.000315945	0.016438	0.0417414	0.0364289	0.013421	0.0117778	0.0136288	0.0114692	0.024587	0.0298676	0.011605	0.112294	0.0664266	0.00629382	0.0109236	0.0376081	0.00343485	0.010374	0.0118685	0.0173807	0.0328406	0.00708799	0.000247858	0.00559122	0.0260128	0.00500929	0.0211867	0.0120011	0.00238093	0.0229198	0.0655784	0.018454	0.0229975	0.0313512	0.0284447	0.00899346	0.00702765	0.0217156	0.00409061	0.0203431	0.00551611	0.0551066	0.0364304	0.0315929	0.0169902	0.00691764	0.0143836	0.0116694	0.0413524	0.0214601	0.00579406	0.00823673	0.0217496	0.023627	0.0255149	0.0177772	0.0362203	0.00167575	0.0167361	0.00675337	0.0257576	0.00594003	0.00337475	0.00330412	0.0117109	0.00671898	0.000532349	0.0110992	0.002729	0.0108624	0.0554093	0.0302475	0.00424338	0.00349441	0.00573401	0.0179675	0.00808615	0.00248807	1.1989	3.329771	0.00567088	0.00810396	0.00892408	0.00179681	0.0195843	0.00912405	0.00068668	0.00541435	0.00643715	0.00603066	0.00420094	0.00601508	0.00177847	0.00566576	0.000345822	0.00913507	0.00323611	0.00676759	0.0278999	0.000185856	0.00966975	0.0245546	0.0214295	0.00789498	0.00692835	0.00801718	0.00674679	0.0144634	0.0175697	0.00682671	0.0660572	0.0390757	0.00370236	0.00642583	0.0221231	0.00202057	0.00610256	0.00698168	0.0102243	0.0193186	0.00416954	0.000145804	0.00328906	0.0153021	0.00294674	0.0124632	0.00705969	0.00140059	0.0134827	0.0385767	0.0108556	0.0135284	0.0184425	0.0167327	0.00529044	0.00413405	0.0127743	0.00240632	0.0119669	0.00324488	0.0324167	0.0214304	0.0185846	0.00999455	0.00406933	0.00846122	0.00686456	0.0243257	0.012624	0.00340838	0.00484529	0.0127943	0.0138987	0.0150092	0.0104575	0.0213067	0.000985766	0.00984509	0.0039727	0.015152	0.00349425	0.00198521	0.00194366	0.00688901	0.00395247	0.000313156	0.00652915	0.00160534	0.00638984	0.0325948	0.0177932	0.00249618	0.0020556	0.00337305	0.0105695	0.00475671	0.00146362	1.699946
5400	-2721.062	-2888.782	167.7205	0.011728	0.0167189	0.019524	0.00530257	0.0322832	0.0315629	0.00369745	0.000130481	0.009169	0.0133684	0.0124332	0.0189917	0.00600777	0.0123083	0.00695007	0.0150296	0.0259007	0.0200428	0.0471658	0.00336032	0.0164886	0.0449063	0.0552793	0.0142982	0.0126379	0.0127611	0.00958817	0.0156158	0.015292	0.0329297	0.114172	0.0467759	0.00553367	0.0287117	0.0259253	0.0143456	0.0121371	0.0111456	0.0369317	0.0257697	0.0111266	0.00355909	0.00485946	0.0518749	0.0109805	0.088702	0.00493855	0.00712433	0.0388443	0.0532467	0.0277613	0.000958839	0.0233055	0.00625329	0.0544198	0.0122834	0.012581	0.00659792	0.0275594	0.0266935	0.00483411	0.0224819	0.02702	0.0254117	0.00236282	0.0102045	0.0202787	0.0205414	0.00691189	0.0189057	0.0424352	0.0279451	0.0210692	0.0174945	0.00372335	0.0341157	0.00244133	0.0235698	0.0180568	0.0130083	0.0526681	0.029415	0.0100251	0.0140363	0.0371498	0.0049458	0.0265959	0.00726578	0.0129388	0.0525436	0.00257888	0.029675	0.0116029	0.0221996	0.0225311	0.00318532	0.024136	1.478213	2.822976	0.00568522	0.00810458	0.00946437	0.00257045	0.0156495	0.0153003	0.00179236	6.32516e-05	0.00444472	0.00648042	0.00602706	0.00920633	0.0029123	0.00596652	0.00336909	0.00728569	0.0125555	0.00971584	0.0228639	0.00162893	0.00799296	0.0217685	0.0267969	0.00693113	0.00612631	0.00618603	0.00464792	0.00756986	0.0074129	0.0159628	0.0553456	0.0226749	0.00268248	0.0139181	0.0125674	0.00695412	0.00588355	0.0054029	0.0179028	0.012492	0.00539368	0.00172529	0.00235565	0.0251466	0.00532287	0.0429987	0.00239399	0.00345356	0.01883	0.0258116	0.0134574	0.000464802	0.0112975	0.00303132	0.0263803	0.00595446	0.00609871	0.00319838	0.0133596	0.0129398	0.00234336	0.0108982	0.0130981	0.0123185	0.00114539	0.00494669	0.0098302	0.00995756	0.00335057	0.00916463	0.0205707	0.0135465	0.0102134	0.00848057	0.00180491	0.0165378	0.00118345	0.0114256	0.00875312	0.00630583	0.0255311	0.0142591	0.00485974	0.00680417	0.0180085	0.00239751	0.0128925	0.00352213	0.00627214	0.0254708	0.00125013	0.0143851	0.00562457	0.0107614	0.0109221	0.0015441	0.0117	2.062896
5436	-2719.774	-2887.971	168.1966	0.0154047	0.0248286	0.0145953	0.0153174	0.0317844	0.0371425	0.013579	0.00134625	0.042445	0.00756761	0.00754559	0.0201937	0.00181616	0.0252567	0.00630617	0.00496924	0.0123846	0.00813838	0.0480397	0.00650751	0.0273928	0.0278813	0.0507206	0.0180869	0.0160541	0.01218	0.0101755	0.00224906	0.0123552	0.00800663	0.0992566	0.0692908	0.00145828	0.0102875	0.0646229	0.0140278	0.00173664	0.0141867	0.0451664	0.038659	0.005309	0.00452746	0.0103941	0.0429051	0.00502164	0.0441194	0.00382433	0.00104624	0.0442947	0.0522876	0.0157557	0.0177733	0.019244	0.00516306	0.0771867	0.00496799	0.0058238	0.00353304	0.011805	0.0142306	0.0160803	0.0169323	0.0232344	0.0248744	0.0247127	0.00546899	0.0437741	0.0114673	0.0156521	0.0398578	0.0338257	0.0629998	0.0381967	0.0109511	0.00288599	0.0296073	0.00473827	0.0248829	0.0183713	0.00992078	0.0412303	0.026523	0.010025	0.0565111	0.0381331	0.00794024	0.0183871	0.00729919	0.00216065	0.0550988	0.00206211	0.0199084	0.0152578	0.021381	0.0384065	0.00943049	0.0216421	0.8975689	2.817096	0.00723903	0.0116675	0.00685869	0.00719802	0.0149362	0.0174541	0.00638108	0.000632634	0.0199459	0.00355619	0.00354585	0.00948949	0.000853458	0.0118687	0.00296342	0.00233516	0.0058198	0.00382442	0.022575	0.00305803	0.0128725	0.0131021	0.0238348	0.00849946	0.0075442	0.00572366	0.0047817	0.00105689	0.00580599	0.0037625	0.046643	0.0325614	0.000685281	0.00483431	0.0303678	0.00659198	0.000816086	0.00666665	0.0212247	0.0181668	0.00249482	0.00212756	0.00488443	0.0201621	0.00235978	0.0207327	0.00179714	0.000491653	0.0208151	0.0245711	0.00740396	0.0083521	0.0090432	0.00242624	0.0362718	0.00233458	0.00273674	0.00166026	0.00554744	0.00668728	0.00755651	0.00795688	0.0109184	0.011689	0.0116131	0.00257001	0.0205704	0.00538875	0.0073553	0.0187301	0.0158955	0.0296051	0.0179495	0.0051462	0.00135619	0.0139132	0.00222662	0.011693	0.00863311	0.00466201	0.0193751	0.0124638	0.00471096	0.0265559	0.0179196	0.0037313	0.00864052	0.00343006	0.00101534	0.0258922	0.000969035	0.00935541	0.00716999	0.0100474	0.0180481	0.00443161	0.0101701	2.128007
5472	-2692.639	-2860.951	168.312	0.0112849	0.0126773	0.021022	0.0127886	0.0380464	0.0291245	0.00709828	0.00137254	0.0163323	0.0153769	0.00549058	0.0355227	0.00213673	0.0129402	0.00100088	0.0142643	0.0195582	0.0304449	0.0636191	0.00385194	0.0232711	0.0268433	0.0537867	0.00918171	0.0112324	0.0143938	0.00739644	0.00525737	0.0314412	0.0232699	0.116888	0.074603	0.0134318	0.010442	0.052655	0.00621355	0.0119518	0.0157798	0.0305687	0.0134463	0.0101654	0.000601601	0.0121043	0.0568496	0.00448868	0.0172394	0.0204975	0.000199571	0.0358344	0.0707191	0.0158367	0.0103289	0.0256678	0.00671975	0.0702355	0.00653501	0.00179616	0.00834158	0.00643743	0.00372229	0.020918	0.00463131	0.030131	0.0233844	0.0229629	0.00844086	0.0135919	0.0122325	0.00120581	0.0389102	0.0230781	0.0466943	0.0148462	0.00672576	0.00492887	0.0314317	0.0163112	0.0247504	0.0223672	0.010045	0.0344766	0.0384903	0.0116461	0.0329303	0.02312	0.0230754	0.0124837	0.00751138	0.0248884	0.0585356	0.00118648	0.0131511	0.00258017	0.0121429	0.0298029	0.00785758	0.00322862	1.085614	2.700408	0.00562834	0.00632279	0.0104847	0.00637826	0.0189755	0.0145258	0.00354025	0.000684553	0.0081457	0.00766921	0.00273841	0.0177168	0.00106569	0.00645387	0.000499188	0.00711428	0.00975462	0.0151843	0.0317299	0.00192114	0.0116064	0.013388	0.026826	0.00457935	0.00560215	0.00717889	0.00368895	0.0026221	0.0156812	0.0116058	0.0582976	0.0372081	0.00669908	0.00520793	0.0262615	0.00309899	0.00596094	0.00787015	0.0152461	0.00670633	0.00506995	0.000300047	0.006037	0.0283536	0.00223872	0.00859809	0.0102231	9.95357e-05	0.0178723	0.035271	0.00789851	0.00515154	0.0128017	0.00335146	0.0350298	0.00325932	0.000895828	0.00416034	0.00321065	0.00185648	0.0104328	0.00230986	0.0150277	0.0116629	0.0114527	0.00420986	0.00677894	0.00610091	0.000601394	0.0194063	0.0115101	0.0232887	0.00740448	0.00335446	0.00245826	0.0156765	0.00813516	0.0123442	0.0111556	0.00500992	0.0171951	0.0191969	0.00580846	0.0164239	0.011531	0.0115088	0.00622621	0.00374628	0.012413	0.0291945	0.000591752	0.0065591	0.00128685	0.00605622	0.0148641	0.00391895	0.00161026	2.005023
5508	-2698.443	-2866.552	168.1088	0.0120441	0.0165272	0.015751	0.00566091	0.0393105	0.0258115	0.00805559	0.00109531	0.0118122	0.0142931	0.00520193	0.0141823	0.00102011	0.0222812	0.00431933	0.00987903	0.00997896	0.0138537	0.0260576	0.0037439	0.0206809	0.0233969	0.051798	0.0154756	0.00646285	0.0121344	0.00756627	0.0146332	0.0198498	0.0101049	0.0925169	0.0770817	0.0122778	0.0202329	0.0584463	0.00158258	0.00695587	0.011388	0.026767	0.0207776	0.0111588	0.014885	0.0238465	0.0497695	0.0134664	0.041315	0.00471994	0.000701161	0.0385883	0.0803914	0.017067	0.00369131	0.0265206	0.0101754	0.0602947	0.00607933	0.00682465	0.00920565	0.000146767	0.0150027	0.0150868	0.00103966	0.037146	0.0113613	0.0100815	0.0104779	0.0446814	0.0281781	0.00557265	0.0446928	0.0386249	0.0344178	0.0159424	0.0317959	0.00408508	0.0231009	0.0166034	0.0270686	0.020636	0.00581297	0.0494813	0.0286001	0.00483535	0.0439438	0.0162024	0.0289486	0.00416315	0.00223209	0.0178485	0.0523805	0.000780409	0.00120599	0.00353763	0.0141204	0.0219908	0.0123013	0.00777063	1.1567	2.927636	0.00620316	0.00851213	0.00811233	0.00291558	0.0202463	0.0132939	0.00414892	0.000564123	0.00608373	0.00736148	0.00267919	0.00730443	0.000525394	0.0114757	0.00222461	0.00508807	0.00513953	0.00713518	0.0134206	0.00192824	0.0106514	0.0120502	0.0266779	0.00797051	0.00332861	0.00624964	0.00389691	0.00753666	0.0102234	0.00520441	0.0476496	0.0396999	0.00632354	0.0104207	0.030102	0.000815086	0.00358253	0.00586525	0.013786	0.0107012	0.00574719	0.00766635	0.0122818	0.0256331	0.0069357	0.0212788	0.00243095	0.000361124	0.0198744	0.0414045	0.00879016	0.00190116	0.0136591	0.00524072	0.031054	0.00313108	0.00351495	0.00474125	7.55902e-05	0.00772697	0.00777027	0.000535462	0.0191316	0.00585151	0.00519235	0.00539649	0.0230126	0.0145128	0.00287012	0.0230185	0.0198933	0.0177264	0.0082109	0.0163761	0.00210397	0.0118978	0.00855136	0.0139413	0.0106283	0.00299389	0.0254847	0.0147301	0.00249038	0.0226327	0.00834485	0.0149096	0.00214418	0.00114961	0.00919263	0.0269779	0.000401939	0.000621128	0.00182201	0.00727251	0.011326	0.00633562	0.00400216	1.941609
5544	-2709.636	-2877.767	168.1311	0.0300511	0.0188542	0.0106381	0.0018204	0.0464094	0.0359469	0.00715411	0.00175583	0.034092	0.0151477	0.00343034	0.0311955	0.00236011	0.0167308	0.0043882	0.0105165	0.0129301	0.0264773	0.0491255	0.00904496	0.0707182	0.0332255	0.0562754	0.0154154	0.00931144	0.0235858	0.00544244	0.0182719	0.0270185	0.0174887	0.0950086	0.0735772	0.00772597	0.00819647	0.0743244	0.001496	0.0049087	0.00517638	0.0245918	0.026655	0.0100474	0.00151156	0.0138476	0.0502336	0.00932423	0.0196861	0.0164655	0.00834281	0.0546701	0.044806	0.00609429	0.0243548	0.0396878	0.00991769	0.0715967	0.00350192	0.00406447	0.0179165	4.43295e-05	0.0197867	0.0170132	0.0221227	0.0178102	0.0339178	0.0218918	0.00827019	0.0321085	0.0134118	0.00470494	0.0542389	0.0271752	0.0255498	0.0274482	0.0225376	0.00253263	0.0256472	0.0116849	0.0269742	0.038169	0.00915237	0.0402777	0.04507	0.0184726	0.0266261	0.0293008	0.0146905	0.0213962	0.012318	0.0141901	0.079418	0.000326614	0.0234082	0.00190611	0.00315639	0.0289169	0.0042739	0.0126893	1.123124	2.529598	0.0135905	0.00852674	0.00481105	0.00082327	0.0209885	0.0162569	0.00323542	0.00079407	0.015418	0.00685052	0.00155136	0.0141081	0.00106735	0.00756644	0.00198455	0.00475605	0.00584758	0.0119743	0.0222168	0.00409055	0.0319821	0.0150261	0.0254504	0.00697157	0.00421107	0.0106666	0.00246133	0.00826339	0.012219	0.0079092	0.0429673	0.0332751	0.00349404	0.00370683	0.033613	0.000676559	0.00221994	0.002341	0.0111216	0.0120547	0.00454391	0.0006836	0.00626252	0.022718	0.00421686	0.00890299	0.00744648	0.00377301	0.0247244	0.0202634	0.00275612	0.0110144	0.0179487	0.00448524	0.0323794	0.00158373	0.00183814	0.0081027	2.00479e-05	0.00894845	0.00769416	0.0100049	0.00805462	0.0153392	0.00990048	0.00374017	0.014521	0.00606542	0.00212779	0.0245294	0.0122899	0.0115548	0.0124134	0.0101926	0.00114538	0.0115989	0.00528445	0.012199	0.0172618	0.00413913	0.0182155	0.0203828	0.00835419	0.0120416	0.0132512	0.00664372	0.00967637	0.00557076	0.00641744	0.0359166	0.00014771	0.0105863	0.000862032	0.00142747	0.0130776	0.00193286	0.00573869	2.211182
