Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-2700.124	-2868.191	168.067	0.0217416	0.034024	0.0209296	0.00116947	0.0261941	0.0297818	0.0108053	0.0149937	0.0372346	0.00795403	0.00828506	0.019992	0.0043383	0.0139321	0.00581357	0.0142332	0.0128735	0.00864916	0.0473122	0.00668101	0.0316549	0.0239808	0.0585476	0.0161471	0.00706637	0.017212	0.0123843	0.0107994	0.0467228	0.01534	0.104736	0.0649641	0.00875789	0.0233348	0.0478973	0.00732786	0.00924839	0.0183843	0.0177468	0.0218562	0.00427431	0.00468585	0.00782594	0.0438906	0.00729951	0.0206465	0.0234763	0.0170047	0.0240469	0.0521909	0.0222896	0.00805678	0.0165828	0.0474581	0.0258786	0.00303186	0.00557867	0.0351587	0.00127646	0.015764	0.00489835	0.0155133	0.0039025	0.00073067	0.00807371	0.0461375	0.00705077	0.0275513	0.0324594	0.054073	0.00977374	0.0225012	0.0177185	0.00864221	0.0518665	0.0425381	0.0338899	0.0190272	0.0177243	0.023891	0.0231274	0.00616257	0.0149469	0.0135786	0.0124182	0.0412382	0.0460974	0.0204435	0.040706	0.0329614	0.0067453	0.0267161	0.00566905	0.00611769	0.0427935	0.0351212	0.0341056	1.124276	2.680057	0.0100918	0.015793	0.00971493	0.000542837	0.0121586	0.0138239	0.00501552	0.00695965	0.0172832	0.00369203	0.00384569	0.00927971	0.00201372	0.00646688	0.0026985	0.00660666	0.00597549	0.00401469	0.021961	0.00310113	0.0146933	0.0111312	0.0271761	0.00749502	0.00328001	0.00798934	0.00574845	0.00501278	0.0216874	0.00712041	0.0486154	0.0301545	0.00406516	0.0108314	0.0222325	0.00340139	0.00429284	0.00853346	0.00823755	0.010145	0.00198401	0.00217504	0.00363258	0.0203728	0.00338822	0.00958352	0.010897	0.0078931	0.0111619	0.0242255	0.0103462	0.00373973	0.00769726	0.0220287	0.0120121	0.0014073	0.00258946	0.0163197	0.000592494	0.0073172	0.00227368	0.00720084	0.00181143	0.000339156	0.00374759	0.0214157	0.00327277	0.0127885	0.0150667	0.0250991	0.00453669	0.0104444	0.00822444	0.00401147	0.024075	0.019745	0.0157307	0.00883187	0.00822712	0.0110895	0.0107351	0.00286049	0.00693792	0.00630281	0.00576416	0.0191416	0.0213971	0.0094893	0.0188946	0.0152997	0.00313098	0.0124008	0.00263141	0.00283966	0.0198635	0.0163023	0.0158308	2.154376
4680	-2718.841	-2886.621	167.7794	0.010266	0.0222047	0.0157677	0.0136293	0.0254313	0.0292712	0.00725111	0.00505206	0.0129291	0.0104738	0.00237743	0.0194933	0.00397624	0.023614	0.00171498	0.0106401	0.00845195	0.0183514	0.044927	0.00536693	0.0416071	0.0192627	0.0409703	0.00640391	0.00839139	0.030835	0.0157981	0.00267787	0.0102929	0.0221619	0.118651	0.078024	0.00725501	0.0115996	0.0446802	0.0020523	0.00743211	0.0170553	0.0385656	0.0258061	0.00259295	0.00868589	0.0149273	0.037783	0.0151595	0.0306837	0.0123475	0.00734522	0.0318218	0.0467358	0.0101337	0.0333387	0.0122181	0.0105436	0.0146785	0.0090924	0.0509858	0.045658	0.0128985	0.0200863	1.15389e-05	0.00295844	0.00139312	8.26113e-05	0.0246788	0.0283156	0.0208002	0.00124552	0.0116839	0.00924157	0.0207299	0.0126982	0.0241234	0.00373913	0.0102266	0.0385563	0.0273437	0.016491	0.0276283	0.0145077	0.0101908	0.0100939	0.0116802	0.015253	0.0122853	0.0153541	0.0497878	0.0115334	0.000783022	0.0420029	0.0285868	0.00472207	0.0168494	0.0131592	0.0657901	0.0174023	0.0132258	1.458825	3.020579	0.00539298	0.0116647	0.00828317	0.00715979	0.0133597	0.0153769	0.00380919	0.00265397	0.00679195	0.00550213	0.00124892	0.0102403	0.00208882	0.012405	0.000900919	0.00558951	0.00444002	0.00964042	0.0236013	0.00281938	0.0218572	0.0101192	0.0215227	0.00336413	0.00440821	0.0161984	0.00829914	0.00140675	0.00540713	0.0116422	0.0623304	0.040988	0.00381124	0.00609356	0.0234716	0.00107813	0.00390427	0.00895956	0.0202595	0.0135566	0.00136214	0.00456291	0.00784168	0.0198483	0.00796367	0.0161189	0.00648646	0.00385863	0.0167168	0.0245515	0.00532349	0.0175136	0.00641848	0.00553881	0.00771099	0.00477646	0.0267841	0.0239853	0.00677592	0.0105518	6.06165e-06	0.00155414	0.000731842	4.33977e-05	0.0129644	0.0148749	0.0109269	0.000654302	0.00613783	0.00485483	0.0108899	0.00667069	0.0126726	0.00196426	0.0053723	0.0202546	0.0143643	0.00866315	0.0145138	0.00762126	0.00535346	0.00530257	0.00613592	0.00801278	0.00645376	0.00806588	0.0261548	0.00605879	0.000411341	0.0220652	0.0150173	0.00248062	0.00885139	0.00691286	0.0345612	0.00914188	0.00694786	1.903584
4716	-2714.783	-2882.27	167.487	0.0153595	0.0183601	0.0272393	0.00715881	0.0283813	0.0130238	0.00512213	0.00498125	0.0194677	0.0102157	0.000951176	0.0233228	0.00317287	0.0128623	0.00419529	0.00808706	0.0143235	0.00789822	0.0512986	0.00227615	0.0264899	0.0256358	0.0351606	0.0194671	0.00604945	0.0241533	0.00370846	0.00506919	0.0142606	0.00492563	0.0611058	0.04256	0.00533595	0.014251	0.0336971	0.00403519	0.00672129	0.0172749	0.0165981	0.0251283	0.000589183	0.00296246	0.011947	0.0331456	0.00805201	0.0305996	0.00533134	0.00177251	0.0181313	0.0555523	0.0104017	0.0212953	0.00226632	0.00746924	0.00564088	0.0158795	0.025744	0.0364297	0.0021277	0.00360197	2.56659e-05	0.0103209	0.00799916	4.47341e-06	0.0187325	0.0206546	0.0183006	0.00495921	0.0166146	0.0131262	0.0302015	0.0230555	0.0268716	0.0103388	0.00495894	0.0281403	0.0145903	0.0348047	0.017067	0.0110771	0.00790001	0.0133382	0.0319355	0.0265981	0.0145816	0.0243552	0.0352349	0.00618403	0.000865753	0.0155317	0.00766956	0.0136546	0.00503014	0.0208154	0.0502327	0.0157528	0.00947593	1.501007	3.735201	0.00972576	0.0116257	0.0172481	0.004533	0.0179712	0.00824677	0.00324337	0.00315416	0.012327	0.00646862	0.000602291	0.0147681	0.00200908	0.00814446	0.00265649	0.00512078	0.00906972	0.0050012	0.0324826	0.00144127	0.0167735	0.0162328	0.0222639	0.0123267	0.00383055	0.015294	0.00234822	0.00320984	0.00902987	0.00311894	0.0386926	0.0269493	0.00337876	0.00902381	0.0213372	0.00255511	0.00425596	0.0109386	0.01051	0.0159114	0.000373074	0.00187585	0.00756488	0.020988	0.00509858	0.0193758	0.00337584	0.00112236	0.0114809	0.0351761	0.00658641	0.0134843	0.00143505	0.00472957	0.00357184	0.010055	0.0163013	0.0230675	0.00134727	0.00228079	1.62518e-05	0.00653526	0.00506512	2.83259e-06	0.0118616	0.0130786	0.011588	0.0031402	0.0105205	0.00831161	0.0191238	0.0145989	0.0170153	0.0065466	0.00314003	0.0178186	0.0092387	0.0220385	0.010807	0.00701406	0.00500233	0.00844583	0.0202218	0.0168421	0.00923314	0.0154219	0.0223109	0.00391577	0.0005482	0.00983476	0.00485641	0.00864621	0.00318512	0.0131805	0.0318076	0.00997477	0.00600022	1.579264
4752	-2708.731	-2876.283	167.5524	0.0128922	0.0291993	0.0077731	0.0209193	0.0308116	0.0241961	0.00763665	0.00890563	0.0217148	0.0143168	0.00226287	0.0395723	0.00244546	0.0177579	0.000881872	0.00766148	0.00182153	0.00880538	0.0341848	0.00151143	0.0281245	0.0335675	0.0803817	0.0104158	0.00569034	0.0149013	0.00338058	0.0163563	0.052176	0.0121399	0.107191	0.0409549	0.00808488	0.012319	0.0384819	0.00676668	0.00239386	0.0186647	0.0195827	0.0205298	0.00691778	0.00559164	0.00518963	0.0237357	0.0239399	0.0291468	0.00531009	0.000897706	0.0388625	0.0712781	0.00837323	0.00329904	0.00445061	0.0349351	0.00420001	0.0063677	0.00480501	0.0217421	0.00251034	0.0194628	0.00304887	0.0147187	0.0114463	0.000165004	0.0124617	0.0661579	0.0115919	0.0152188	0.0228704	0.0233046	0.00683059	0.00462319	0.0151758	0.0119012	0.0383877	0.0254531	0.00819644	0.0248053	0.0368878	0.0307201	0.013459	0.00657308	0.00350748	0.0243077	0.0167746	0.0181549	0.0259453	0.0128244	0.014779	0.0488899	0.00305343	0.00607846	0.0103428	0.00983259	0.0249401	0.0221481	0.0256254	1.542706	3.291875	0.00708523	0.0160472	0.00427189	0.0114967	0.0169332	0.0132976	0.0041969	0.0048943	0.0119339	0.00786812	0.00124362	0.0217479	0.00134396	0.0097593	0.000484654	0.00421055	0.00100107	0.0048392	0.0187871	0.00083064	0.0154565	0.0184478	0.0441757	0.00572423	0.00312726	0.00818938	0.00185788	0.00898897	0.0286746	0.00667179	0.0589096	0.0225078	0.00444324	0.00677019	0.0211486	0.00371879	0.00131561	0.0102576	0.0107621	0.0112826	0.00380183	0.00307302	0.00285209	0.0130445	0.0131568	0.0160183	0.00291829	0.000493356	0.0213578	0.0391726	0.00460171	0.00181307	0.00244594	0.0191994	0.00230822	0.00349952	0.00264071	0.0119489	0.00137962	0.0106963	0.00167558	0.00808901	0.0062906	9.06818e-05	0.00684864	0.0363587	0.00637061	0.00836384	0.012569	0.0128076	0.00375391	0.00254079	0.00834021	0.00654059	0.0210969	0.0139884	0.00450455	0.0136323	0.0202726	0.016883	0.00739672	0.00361239	0.00192762	0.0133589	0.00921887	0.00997747	0.0142589	0.00704797	0.00812218	0.0268686	0.00167808	0.00334056	0.00568411	0.00540373	0.0137064	0.012172	0.0140831	1.819591
4788	-2714.692	-2882.721	168.0296	0.00532768	0.0126553	0.013977	0.0051236	0.0269771	0.0216412	0.0069938	0.0140503	0.0156908	0.00456322	0.00189818	0.0295959	0.00105473	0.017495	0.0088203	0.00389227	0.00350048	0.0151626	0.0355919	0.00227328	0.0224862	0.0414126	0.0414821	0.00734135	0.00546234	0.0129582	0.0062867	0.0103319	0.0366032	0.015282	0.104393	0.0683741	0.00544877	0.00938386	0.0519005	0.00284559	0.00167886	0.0203303	0.0210709	0.00668154	0.0258841	0.00115939	0.00992791	0.0304226	0.0211886	0.031987	0.00405281	0.000576322	0.0275871	0.0371642	0.00796424	0.00313516	0.0113631	0.0347774	0.00420262	0.00195833	0.00312261	0.0339303	0.0184058	0.00547323	0.0162165	0.0275889	0.00591998	0.00040891	0.00779609	0.0583915	0.00567611	0.019825	0.014624	0.0193397	0.0025761	0.00772263	0.00572802	0.0074978	0.0437977	0.0362824	0.0189431	0.006856	0.0154399	0.0198439	0.00272462	0.016015	0.00271108	0.0177767	0.00364817	0.0197045	0.0308945	0.0273743	0.0129903	0.0346374	0.000869534	0.00756286	0.00566002	0.0148148	0.0375174	0.0192112	0.0340575	1.155034	3.385668	0.00316941	0.0075286	0.00831488	0.00304801	0.0160486	0.0128742	0.00416058	0.00835848	0.00933439	0.00271464	0.00112922	0.0176065	0.000627454	0.0104077	0.00524716	0.00231549	0.00208242	0.00902016	0.0211735	0.00135237	0.013377	0.0246362	0.0246775	0.00436734	0.00324953	0.00770876	0.00373993	0.00614643	0.0217751	0.00909118	0.0621029	0.0406755	0.00324145	0.00558243	0.0308754	0.00169283	0.000998749	0.0120944	0.012535	0.00397482	0.0153983	0.000689717	0.00590607	0.0180983	0.012605	0.0190289	0.002411	0.000342852	0.0164114	0.0221089	0.00473789	0.0018651	0.00675989	0.0206889	0.00250012	0.001165	0.00185763	0.020185	0.0109495	0.00325601	0.00964714	0.0164125	0.00352178	0.000243259	0.00463786	0.0347369	0.0033767	0.0117938	0.00869973	0.0115051	0.00153251	0.00459416	0.00340758	0.00446041	0.0260551	0.0215842	0.0112692	0.00407861	0.00918513	0.0118051	0.00162086	0.00952729	0.00161281	0.0105753	0.00217029	0.0117221	0.018379	0.0162849	0.00772788	0.0206057	0.000517282	0.00449911	0.00336713	0.00881326	0.022319	0.0114287	0.0202607	1.680965
4824	-2700.479	-2868.246	167.7665	0.015503	0.0195666	0.0227818	0.0113128	0.029487	0.0219497	0.0076915	0.00691894	0.0160661	0.010117	0.000959167	0.0168575	0.00389002	0.0093636	0.00429998	0.00524139	0.00701871	0.00885517	0.0501228	0.00290671	0.0279022	0.0330069	0.051714	0.00891443	0.0156589	0.0243122	0.00559985	0.0327776	0.0124979	0.0100624	0.0846655	0.052032	0.00238053	0.0197356	0.0335839	0.000859251	0.00173446	0.0161791	0.0270884	0.0287592	0.0036206	0.000764633	0.00864378	0.0292789	0.0175248	0.0291505	0.0093553	0.0079228	0.0210121	0.0728161	0.0248656	0.0134587	0.0109765	0.00357651	0.0128695	0.00880502	0.0326443	0.049918	0.00391069	0.0117771	0.00676261	0.00235714	0.0172459	0.00620565	0.021821	0.026965	0.0197626	0.00393795	0.0243348	0.000910749	0.0411841	0.00533526	0.0129016	0.00241218	0.0234125	0.0520158	0.00349967	0.0275527	0.015356	0.00373167	0.00632028	0.0147836	0.0189459	0.0210137	0.0207091	0.0195483	0.0273406	0.0217061	0.0107986	0.0196273	0.0253632	0.0177084	0.0022521	0.0149012	0.0537775	0.00466013	0.0352124	1.450504	3.213227	0.00868203	0.0109578	0.0127584	0.00633543	0.0165134	0.0122923	0.00430743	0.00387477	0.00899737	0.00566578	0.000537156	0.00944061	0.00217851	0.00524384	0.00240809	0.0029353	0.00393064	0.00495911	0.0280699	0.00162783	0.0156259	0.0184846	0.0289611	0.00499229	0.00876937	0.0136154	0.00313605	0.0183562	0.00699915	0.00563521	0.0474147	0.0291391	0.00133315	0.0110524	0.0188078	0.000481201	0.000971339	0.00906067	0.0151702	0.0161059	0.00202762	0.000428213	0.00484072	0.0163969	0.00981432	0.016325	0.00523919	0.00443696	0.0117673	0.0407787	0.0139253	0.00753719	0.00614708	0.00200293	0.00720725	0.00493102	0.0182816	0.0279553	0.00219008	0.00659548	0.00378722	0.00132005	0.00965814	0.00347531	0.0122203	0.015101	0.0110675	0.00220534	0.0136281	0.000510041	0.0230641	0.00298787	0.0072252	0.00135088	0.0131115	0.0291301	0.0019599	0.0154302	0.00859971	0.00208982	0.00353951	0.00827917	0.0106101	0.0117682	0.0115976	0.0109475	0.0153114	0.0121559	0.00604749	0.0109918	0.014204	0.00991713	0.00126123	0.00834504	0.0301167	0.00260979	0.0197198	1.785638
4860	-2719.307	-2887.084	167.777	0.0148523	0.0162287	0.0185332	0.00492114	0.0232613	0.0218745	0.0237646	0.0157773	0.0205498	0.00836986	0.001282	0.0307499	0.0070167	0.016915	0.00600271	0.0105239	0.0174046	0.0309569	0.0523187	0.00925513	0.0540216	0.0353145	0.0394958	0.00218207	0.0150595	0.0148436	0.0083489	0.0221404	0.019544	0.0108644	0.173651	0.0596895	0.00946292	0.0203486	0.0606539	0.00141667	0.0134924	0.0144233	0.0421063	0.0294039	0.0111143	0.000802501	0.0123824	0.0187775	0.0127229	0.036717	0.017764	0.00284762	0.0289487	0.0590065	0.00867259	0.0216776	0.0243245	0.0373707	0.000579943	0.0169164	0.0100086	0.0214829	0.0172301	0.0354668	0.0186555	0.0191868	0.00864521	0.00674732	0.00536691	0.0891577	0.00565925	0.0162663	0.0211465	0.0358077	0.0170204	0.00357174	0.0130045	0.0306623	0.0585075	0.0365866	0.0133401	0.0415535	0.0259548	0.00411876	0.0106214	0.0170849	0.0103154	0.0305947	0.00533276	0.022828	0.0258634	0.0381603	0.011238	0.0409733	0.00838711	0.0207763	0.00918504	0.0347206	0.0335285	0.0405624	0.0542989	1.257393	2.648526	0.00652197	0.00712638	0.00813836	0.00216099	0.0102146	0.0096056	0.0104356	0.00692819	0.00902389	0.0036754	0.000562957	0.013503	0.0030812	0.00742779	0.00263593	0.0046213	0.00764277	0.0135939	0.0229744	0.00406414	0.0237221	0.0155074	0.0173435	0.000958197	0.00661297	0.00651815	0.00366619	0.00972234	0.00858223	0.0047708	0.0762542	0.026211	0.00415539	0.00893552	0.0266345	0.000622093	0.00592481	0.00633359	0.0184898	0.0129119	0.00488055	0.000352397	0.00543742	0.00824562	0.00558694	0.0161233	0.00780059	0.00125046	0.012712	0.0259111	0.00380834	0.00951916	0.0106814	0.0164103	0.000254666	0.00742838	0.004395	0.00943365	0.00756613	0.0155743	0.00819208	0.00842536	0.00379631	0.0029629	0.00235673	0.0391512	0.00248511	0.00714293	0.00928593	0.015724	0.00747406	0.00156843	0.00571056	0.0134645	0.025692	0.016066	0.00585795	0.0182471	0.0113974	0.00180864	0.0046641	0.00750237	0.00452973	0.0134348	0.00234174	0.0100243	0.0113572	0.0167571	0.00493485	0.0179923	0.00368297	0.00912335	0.00403336	0.0152466	0.0147231	0.0178119	0.0238439	2.277265
4896	-2717.663	-2885.442	167.7793	0.0138963	0.0296302	0.0175826	0.00737928	0.02588	0.0421672	0.0250403	0.00391952	0.0264645	0.0106157	0.0004393	0.0334415	0.000407633	0.0107761	0.00405118	0.00493884	0.0113611	0.0131122	0.033955	0.00390744	0.0443034	0.0287016	0.0490675	0.00830116	0.00575484	0.0100631	0.00388085	0.0181696	0.0216714	0.00586593	0.12442	0.061575	0.0130384	0.0162182	0.0466698	0.00457238	0.00894542	0.014851	0.0181033	0.0213904	0.0126932	0.00399541	0.00936958	0.0590039	0.0139182	0.0526861	0.021399	0.00805644	0.0340141	0.0699181	0.00690128	0.00654663	0.014115	0.019663	0.0179066	0.0197133	0.00864779	0.0212093	0.0104811	0.0287797	0.00338263	0.0211271	0.0045069	0.0137706	0.015896	0.0731187	0.0222908	0.0222878	0.0104891	0.0246234	0.0139586	0.00490782	0.00323512	0.00965916	0.054193	0.0190262	0.0033981	0.0190291	0.007529	0.0142893	0.0138575	0.0156852	0.0151084	0.015437	0.00756197	0.0217704	0.0285878	0.0037303	0.0176169	0.0238867	0.00916887	0.0115332	0.000940349	0.026755	0.0225477	0.0247428	0.0310276	1.206546	3.218869	0.00718442	0.0153189	0.00909029	0.00381512	0.01338	0.0218006	0.0129459	0.0020264	0.0136823	0.00548835	0.00022712	0.0172894	0.000210748	0.00557126	0.00209447	0.00255339	0.00587374	0.00677908	0.0175548	0.00202016	0.022905	0.0148388	0.0253681	0.00429173	0.00297527	0.00520266	0.00200641	0.00939376	0.0112042	0.0030327	0.0643256	0.0318345	0.00674091	0.00838484	0.0241284	0.00236393	0.00462481	0.00767802	0.00935948	0.0110589	0.00656241	0.00206564	0.0048441	0.0305052	0.00719574	0.0272389	0.0110634	0.0041652	0.0175854	0.0361479	0.00356799	0.00338463	0.00729751	0.0101658	0.00925778	0.0101918	0.00447094	0.0109653	0.00541877	0.0148792	0.00174883	0.0109228	0.00233008	0.00711943	0.00821829	0.0378026	0.0115244	0.0115229	0.00542289	0.0127304	0.00721662	0.00253736	0.00167257	0.00499382	0.028018	0.00983662	0.00175683	0.00983811	0.00389252	0.00738764	0.00716437	0.00810928	0.0078111	0.00798098	0.00390956	0.0112554	0.01478	0.00192858	0.00910802	0.0123495	0.00474034	0.0059627	0.000486163	0.0138324	0.0116573	0.0127921	0.0160414	1.934223
4932	-2713.651	-2881.549	167.8972	0.0222797	0.011559	0.00733878	0.00796976	0.0323013	0.0146093	0.0113034	0.00154975	0.00869375	0.0094802	0.00116163	0.0124099	0.00235639	0.00824079	0.00753322	0.00358618	0.00458045	0.0105915	0.0325277	0.0012282	0.0275074	0.014268	0.0521873	0.00860783	0.0039715	0.0224137	0.00340543	0.0119717	0.0180609	0.0134637	0.0799931	0.0351712	0.00687897	0.0102144	0.0303751	0.00957357	0.0160143	0.0105407	0.0290447	0.0164483	0.00542834	0.0108255	0.0154473	0.023812	0.0124811	0.0186729	0.0104422	0.00108147	0.0153522	0.0735067	0.00680079	0.00964614	0.012402	0.00665775	0.00639906	0.0166014	0.0393282	0.0286106	0.0061582	0.00308378	0.0101884	0.0153537	0.0100872	0.00657038	0.0445266	0.0123092	0.000823759	0.00272112	0.0152292	0.00632636	0.0331031	0.0100081	0.0336861	0.0128234	0.0148025	0.0350788	0.00254567	0.0392523	0.0157696	0.00290971	0.00472409	0.014973	0.0155381	0.0066357	0.00939517	0.0129404	0.0172041	0.0133074	0.00059458	0.0264766	0.00713115	0.0055918	0.00653564	0.0104257	0.0454513	0.00385867	0.0238575	1.266065	3.652948	0.0148244	0.00769109	0.00488306	0.0053029	0.0214926	0.00972072	0.00752106	0.00103117	0.00578462	0.00630791	0.00077292	0.0082573	0.00156789	0.00548324	0.00501243	0.00238616	0.00304773	0.00704732	0.0216432	0.000817218	0.0183028	0.00949358	0.0347242	0.00572746	0.00264255	0.0149136	0.00226589	0.00796568	0.0120173	0.00895842	0.0532256	0.0234021	0.00457711	0.00679644	0.0202109	0.00637004	0.0106556	0.00701358	0.0193257	0.0109444	0.00361189	0.00720307	0.0102783	0.015844	0.00830467	0.0124245	0.00694799	0.000719585	0.010215	0.0489097	0.0045251	0.00641832	0.00825201	0.00442992	0.00425779	0.0110462	0.0261681	0.0190369	0.00409753	0.00205188	0.00677912	0.010216	0.00671177	0.00437178	0.029627	0.00819027	0.000548111	0.00181057	0.0101332	0.00420942	0.0220261	0.00665913	0.022414	0.0085324	0.00984923	0.0233406	0.00169383	0.0261176	0.0104927	0.00193606	0.0031433	0.00996267	0.0103387	0.00441524	0.00625134	0.00861023	0.0114472	0.00885442	0.00039562	0.0176169	0.00474491	0.00372066	0.00434867	0.00693706	0.0302423	0.00256748	0.0158742	1.502906
4968	-2712.601	-2880.611	168.0102	0.00859932	0.0157757	0.00577248	0.00792212	0.041424	0.0433234	0.0111964	0.00686326	0.0219509	0.0100392	0.0080033	0.0151352	0.000440852	0.0275112	0.00243576	0.0122792	0.0122419	0.0166521	0.0435137	0.00307419	0.0198115	0.0243813	0.0361245	0.00958567	0.00703867	0.0195852	0.0164709	0.00198117	0.0482442	0.0229967	0.0807986	0.0573865	0.0128559	0.00132841	0.0558349	0.00574647	0.00552305	0.0233501	0.0218475	0.0330433	0.0121972	0.0137752	0.0165039	0.0271877	0.0097334	0.0314887	0.00128192	0.00510064	0.0251918	0.0538145	0.0143096	0.0314178	0.0633109	0.00761861	0.0162109	0.016929	0.0418819	0.0294328	0.00218336	0.0249098	0.0174632	0.000603539	0.00708116	0.0103571	0.00479505	0.0151059	0.0101139	0.0182712	0.0316863	0.0142508	0.0135398	0.0148238	0.00577066	0.0171207	0.0139221	0.030342	0.00678725	0.00905147	0.00167196	0.00872662	0.0232369	0.0210845	0.00515194	0.0237733	0.0174703	0.0135724	0.0106429	0.0194474	0.00174851	0.0177953	0.00366089	0.0135096	0.0142618	0.00100957	0.0274904	0.0204358	0.00656664	1.179859	3.275667	0.00490015	0.00898944	0.00328933	0.00451426	0.0236046	0.024687	0.00638003	0.00391089	0.0125083	0.00572064	0.00456052	0.00862446	0.000251211	0.0156767	0.00138797	0.00699703	0.00697582	0.00948886	0.0247954	0.00175177	0.0112892	0.0138932	0.0205848	0.0054622	0.00401084	0.0111602	0.00938561	0.00112893	0.027491	0.0131042	0.0460414	0.0327005	0.00732567	0.000756968	0.0318163	0.00327451	0.0031472	0.0133056	0.0124493	0.0188291	0.00695031	0.0078495	0.00940442	0.0154924	0.00554638	0.0179432	0.000730474	0.00290649	0.014355	0.0306651	0.008154	0.0179028	0.0360764	0.00434131	0.00923746	0.00964662	0.0238655	0.0167717	0.00124414	0.0141943	0.00995104	0.000343914	0.00403505	0.00590177	0.00273236	0.0086078	0.00576319	0.0104115	0.0180558	0.00812052	0.00771537	0.00844704	0.00328829	0.00975588	0.00793325	0.0172898	0.00386758	0.0051578	0.000952732	0.00497268	0.0132411	0.0120146	0.00293573	0.0135468	0.00995509	0.00773393	0.00606462	0.0110817	0.000996351	0.0101403	0.00208608	0.00769818	0.00812678	0.000575281	0.0156649	0.0116449	0.00374186	1.754911
