Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2714.175	-2881.858	167.6837	1.139099	3.79863	1.644292
2412	-2707.986	-2875.714	167.7273	1.180763	3.72084	1.639208
2418	-2705.265	-2873.025	167.7608	1.064194	3.712241	1.704114
2424	-2712.974	-2880.982	168.0082	1.323424	3.154431	1.742891
2430	-2716.969	-2885.356	168.3878	0.7268664	3.453438	1.678574
2436	-2713.859	-2881.812	167.9526	1.203943	3.338208	1.734767
2442	-2708.403	-2876.382	167.9798	1.05224	3.273591	1.864966
2448	-2717.541	-2885.7	168.1586	1.104744	3.12564	1.807815
2454	-2717.968	-2885.958	167.9899	1.22088	2.909308	1.991196
2460	-2725.705	-2893.789	168.0848	1.24707	2.835201	1.960068
2466	-2736.717	-2904.903	168.186	1.04871	2.767661	2.068393
2472	-2722.387	-2890.345	167.959	1.17268	2.690485	2.186638
2478	-2718.436	-2886.629	168.1933	1.018119	3.167798	1.814427
2484	-2711.148	-2879.11	167.9621	1.383955	2.933344	1.887121
2490	-2709.02	-2876.907	167.8872	1.015322	3.097832	2.0697
2496	-2709.401	-2877.512	168.1108	1.206753	2.745007	2.029343
2502	-2718.637	-2886.744	168.107	1.262627	2.682055	2.037236
2508	-2728.172	-2896.337	168.1648	1.262627	2.29505	2.251971
2514	-2709.882	-2877.87	167.9877	1.180016	2.81741	2.080268
2520	-2713.946	-2881.785	167.8396	1.502856	2.654332	2.080268
2526	-2701.159	-2869.409	168.2493	1.119252	2.628213	2.072239
2532	-2698.416	-2866.454	168.038	1.156097	3.055659	1.903352
2538	-2704.801	-2872.824	168.0223	1.171958	3.055659	1.903352
2544	-2705.464	-2873.679	168.215	1.018536	2.944878	1.951161
2550	-2707.892	-2876.289	168.3964	0.9711871	2.832346	1.936728
2556	-2702.216	-2870.33	168.1131	1.019728	2.599439	2.244219
2562	-2717.13	-2884.949	167.8195	1.241791	2.385674	2.426883
2568	-2715.68	-2883.855	168.1748	1.08173	2.257843	2.383284
2574	-2714.537	-2882.663	168.1263	1.032482	2.513736	2.282589
2580	-2715.698	-2883.72	168.0224	1.228241	2.423342	2.282589
2586	-2721.756	-2889.334	167.5777	1.282199	2.988507	2.170936
2592	-2717.774	-2885.44	167.6666	1.314891	2.504526	2.403447
2598	-2726.185	-2894.219	168.0346	1.109895	2.335506	2.405043
2604	-2719.58	-2887.542	167.9615	1.01206	2.407787	2.467024
2610	-2721.55	-2889.757	168.2068	0.9972881	2.474117	2.278896
2616	-2731.029	-2898.478	167.4491	1.523031	2.907189	2.158005
2622	-2721.277	-2889.349	168.0712	1.118447	2.778319	2.091151
2628	-2722.31	-2890.654	168.3435	0.9331166	2.780744	2.031938
2634	-2720.132	-2888.077	167.9452	1.213415	2.963427	1.989804
2640	-2710.484	-2878.449	167.965	1.171464	2.973771	1.997318
2646	-2714.947	-2883.094	168.1476	1.206198	2.973432	1.85097
2652	-2707.895	-2875.611	167.7155	1.362005	2.963025	2.046685
2658	-2709.071	-2877.199	168.1274	1.227979	2.681293	2.046685
2664	-2718.197	-2886.076	167.8793	1.405153	2.629876	2.130873
2670	-2714.546	-2882.651	168.105	1.033528	2.737044	2.151445
2676	-2706.334	-2873.927	167.5934	1.60449	2.956181	1.980876
2682	-2706.119	-2874.561	168.4413	0.9293334	3.155182	1.71208
2688	-2716.096	-2884.297	168.2006	0.8011068	3.523507	1.71132
2694	-2704.409	-2872.38	167.9708	1.290607	3.300068	1.68894
2700	-2723.858	-2891.5	167.6427	1.574086	3.393496	1.664581
2706	-2712.978	-2881.03	168.0519	1.234609	3.415947	1.586536
2712	-2705.683	-2873.783	168.1004	1.084045	3.415947	1.65915
2718	-2715.304	-2883.021	167.7178	1.376321	3.472405	1.687502
2724	-2711.615	-2879.411	167.7952	0.9939799	3.720229	1.723705
2730	-2717.082	-2884.991	167.9088	1.391265	3.134243	1.780839
2736	-2715.545	-2883.877	168.3319	0.9651453	3.262164	1.688462
2742	-2705.548	-2873.334	167.7859	1.180971	3.428684	1.803729
2748	-2716.088	-2883.867	167.7797	1.180971	3.551351	1.722424
2754	-2709.114	-2876.956	167.8424	1.235962	3.551351	1.639312
2760	-2714.27	-2882.39	168.1196	1.08983	3.50505	1.576649
2766	-2702.689	-2870.779	168.0901	0.9246196	3.254144	1.890011
2772	-2706.44	-2874.228	167.7877	1.301225	3.269245	1.831193
2778	-2715.531	-2883.749	168.2177	1.029147	2.888756	1.979926
2784	-2718.265	-2886.411	168.146	1.081397	2.782525	2.063464
2790	-2724.735	-2892.948	168.2131	1.108577	2.782525	2.000985
2796	-2718.878	-2886.966	168.0881	1.035838	2.997643	1.989267
2802	-2721.306	-2889.358	168.0519	1.035838	2.861064	2.103595
2808	-2705.729	-2873.821	168.0919	1.263661	2.7148	2.024871
2814	-2712.498	-2880.38	167.8817	1.192275	3.163416	1.912022
2820	-2704.981	-2872.964	167.9835	1.216589	2.862331	2.029545
2826	-2711.924	-2880.311	168.3865	1.113404	2.862331	1.82633
2832	-2708.73	-2876.974	168.2439	1.049972	2.424376	2.25327
2838	-2702.445	-2870.521	168.0752	1.35644	2.679415	1.999667
2844	-2702.513	-2870.527	168.0146	1.208996	2.678558	2.134894
2850	-2703.003	-2870.549	167.5462	1.574593	2.888538	2.075355
2856	-2703.613	-2871.56	167.9472	1.525037	2.649799	1.998292
2862	-2714.789	-2882.37	167.5812	1.593609	2.887511	2.041315
2868	-2703.156	-2871.534	168.3777	0.9937441	3.127636	1.730974
2874	-2704.221	-2872.261	168.0402	1.15411	3.045686	1.910004
2880	-2714.23	-2882.516	168.286	0.9885593	3.121205	1.803019
2886	-2707.848	-2876.121	168.2727	0.8714015	3.155247	1.868966
2892	-2706.389	-2874.641	168.252	1.168606	2.905388	1.851519
2898	-2706.649	-2874.806	168.1564	1.102133	2.971657	1.91636
2904	-2715.914	-2883.657	167.7425	1.423096	3.244578	1.798579
2910	-2711.741	-2879.762	168.0216	1.136343	3.244578	1.798579
2916	-2703.086	-2870.924	167.8377	1.157723	3.40728	1.798579
2922	-2720.832	-2888.915	168.0835	0.9198571	3.640153	1.628068
2928	-2720.871	-2888.555	167.6832	1.413734	3.352839	1.770774
2934	-2709.558	-2877.43	167.8725	0.8728657	3.695853	1.771163
2940	-2712.895	-2880.309	167.414	1.342702	3.920424	1.60713
2946	-2712.715	-2880.964	168.2494	0.9163827	3.361961	1.710693
2952	-2710.846	-2878.958	168.1113	1.060389	3.008211	1.950211
2958	-2713.051	-2881.005	167.9545	1.060389	3.380981	1.802957
2964	-2717.906	-2885.72	167.8147	1.143417	3.41074	1.821879
2970	-2721.933	-2890.189	168.2561	1.105254	2.915718	1.884581
2976	-2715.814	-2884.084	168.2695	1.066003	2.743374	2.017728
2982	-2706.416	-2874.737	168.3214	1.135076	2.963949	1.786191
2988	-2709.161	-2877.204	168.0424	1.047909	3.137183	1.91808
2994	-2699.48	-2867.256	167.7751	1.181857	2.771771	2.247009
3000	-2701.237	-2869.318	168.0808	1.05914	2.588012	2.247009
3006	-2701.06	-2869.335	168.2754	1.076291	2.797525	1.970791
3012	-2719.301	-2887.054	167.7528	1.26857	3.076964	2.006369
3018	-2719.924	-2888.251	168.3273	0.8504554	3.107157	1.878676
3024	-2711.983	-2879.696	167.7122	1.270217	3.228912	1.93063
3030	-2711.7	-2879.446	167.7461	1.398332	2.939334	2.01904
3036	-2711.892	-2880.034	168.1418	1.06589	3.22329	1.778634
3042	-2712.735	-2880.705	167.9698	1.071933	3.245933	1.877277
3048	-2711.737	-2879.747	168.0103	1.304727	2.890095	1.93547
3054	-2720.268	-2888.353	168.0851	1.18196	2.910433	1.952317
3060	-2711.048	-2879.418	168.3698	0.9719476	2.625118	2.091721
3066	-2703.19	-2871.503	168.313	0.9719476	2.681927	2.091721
3072	-2708.665	-2876.78	168.1154	1.136565	2.647108	2.136364
3078	-2711.579	-2879.642	168.0637	0.9778162	2.868695	2.128872
3084	-2717.384	-2885.572	168.1877	1.134061	2.57794	2.135918
3090	-2718.198	-2886.332	168.1345	1.031376	2.85952	2.053198
3096	-2706.505	-2874.459	167.9536	1.214286	2.905186	2.022397
3102	-2703.078	-2871.493	168.4151	0.8858348	2.905186	1.932303
3108	-2708.939	-2876.767	167.8278	1.195692	3.25237	1.885978
3114	-2713.712	-2882.031	168.3195	1.060648	2.723683	2.001113
3120	-2712.967	-2881.112	168.1453	0.9758821	3.045899	1.958771
3126	-2714.507	-2882.339	167.8319	1.10938	3.480704	1.78496
3132	-2711.653	-2879.795	168.1422	1.011542	3.053702	1.931638
3138	-2706.866	-2874.788	167.922	1.054518	3.230952	1.931638
3144	-2720.336	-2888.534	168.1986	0.998213	3.539218	1.560737
3150	-2711.945	-2879.763	167.8182	1.105824	3.57683	1.729874
3156	-2714.475	-2882.288	167.8129	1.373372	3.262686	1.770125
3162	-2721.143	-2889.187	168.0442	1.417045	2.627712	2.016132
3168	-2718.177	-2886.103	167.9259	1.172978	2.511894	2.322442
3174	-2725.8	-2894.005	168.2049	1.110322	2.433783	2.233561
3180	-2710.869	-2878.843	167.9737	1.155925	2.905678	2.046973
3186	-2719.905	-2887.784	167.8786	1.185917	3.234805	1.869864
3192	-2717.441	-2885.123	167.6813	1.388753	3.234805	1.869864
3198	-2717.14	-2885.037	167.8974	1.363317	3.157175	1.791436
3204	-2714.666	-2882.326	167.66	1.394796	3.209313	1.897783
3210	-2718.376	-2886.528	168.1523	0.9235393	3.62939	1.583253
3216	-2708.362	-2876.084	167.7221	1.180827	3.728829	1.637159
3222	-2718.56	-2886.337	167.7771	1.187681	3.268938	1.914509
3228	-2715.891	-2883.845	167.954	1.144726	3.281712	1.81389
3234	-2710.024	-2877.937	167.9132	1.263163	3.335048	1.72385
3240	-2708.908	-2877.209	168.3008	1.104595	3.129604	1.705773
3246	-2708.81	-2876.761	167.9513	1.304153	3.394296	1.626035
3252	-2713.453	-2881.173	167.7205	1.267786	3.507914	1.734666
3258	-2713.264	-2881.521	168.2573	1.056816	2.87463	1.944252
3264	-2715.804	-2884.026	168.2225	1.469408	2.420415	2.002407
3270	-2707.252	-2875.5	168.2479	1.047738	2.670821	2.091991
3276	-2702.362	-2870.63	168.2677	1.052967	2.66165	2.081572
3282	-2693.959	-2862.214	168.2554	1.071216	2.651258	2.084525
3288	-2707.342	-2875.292	167.9494	1.237508	3.21154	1.802346
3294	-2711.822	-2879.632	167.8098	1.197977	3.35592	1.825877
3300	-2711.719	-2880.01	168.2908	1.150034	3.091687	1.707749
3306	-2717.507	-2884.969	167.4623	1.455068	3.391901	1.86908
3312	-2714.617	-2882.643	168.0258	1.060013	3.503151	1.667343
3318	-2697.699	-2866.001	168.3025	0.8054848	3.479272	1.667343
3324	-2707.548	-2875.304	167.756	1.394016	3.406552	1.695059
3330	-2711.267	-2879.139	167.8726	1.223494	3.406552	1.729504
3336	-2708.361	-2876.396	168.0347	1.113072	3.334045	1.743227
3342	-2713.647	-2881.457	167.8099	1.193179	3.449141	1.764469
3348	-2709.331	-2877.618	168.2871	1.126122	2.980043	1.804959
3354	-2710.696	-2878.84	168.1438	1.174533	3.038456	1.830434
3360	-2711.838	-2879.954	168.1161	1.08172	3.231596	1.779733
3366	-2699.286	-2867.435	168.1486	1.242567	3.16311	1.693252
3372	-2707.445	-2875.679	168.2339	1.277662	2.861712	1.82035
3378	-2704.463	-2872.453	167.9906	1.099347	3.166429	1.898653
3384	-2708.767	-2877.074	168.3066	0.9238475	3.025671	1.898653
3390	-2711.528	-2879.434	167.9058	1.499941	2.734896	1.984742
3396	-2715.293	-2883.17	167.8774	1.085499	3.265192	1.917747
3402	-2720.697	-2888.525	167.8286	0.9964836	3.300447	1.986621
3408	-2706.544	-2874.85	168.3065	0.8686336	3.134057	1.862266
3414	-2711.869	-2879.862	167.9934	1.166021	2.790176	2.103473
3420	-2718.613	-2886.554	167.941	1.268899	2.883418	2.009699
3426	-2727.349	-2895.441	168.0917	0.8137608	2.96635	2.153027
3432	-2721.798	-2890.007	168.2083	1.020448	2.784372	2.06125
3438	-2725.176	-2893.565	168.3885	0.9330064	2.629382	2.102201
3444	-2711.34	-2879.316	167.9762	1.126802	2.919568	2.055238
3450	-2712.137	-2879.781	167.6444	1.751743	3.139769	1.728984
3456	-2715.503	-2883.407	167.9037	1.331693	2.997598	1.917254
3462	-2722.843	-2890.823	167.9805	0.9931369	2.942374	2.125096
3468	-2720.029	-2887.718	167.6888	1.265512	3.273854	1.91919
3474	-2706.461	-2874.667	168.2065	0.9160095	3.105865	1.91742
3480	-2713.231	-2881.206	167.9752	1.204526	2.604533	2.211425
3486	-2718.438	-2886.255	167.8167	1.156362	2.815104	2.208539
3492	-2712.09	-2880.427	168.3369	1.119754	2.572075	2.051124
3498	-2712.257	-2880.257	168.0003	1.236258	2.503109	2.240538
3504	-2710.565	-2878.59	168.0244	1.050383	2.663245	2.240538
3510	-2713.976	-2881.926	167.9493	1.182275	2.865844	2.072141
3516	-2718.737	-2886.877	168.1392	0.8881871	3.303187	1.847714
3522	-2708.514	-2876.853	168.3385	0.9597384	3.028738	1.850387
3528	-2706.405	-2874.25	167.8455	1.543116	2.92734	1.868341
3534	-2719.544	-2886.887	167.3432	1.522828	3.606881	1.759004
3540	-2701.276	-2869.32	168.0445	1.271928	3.095196	1.793761
3546	-2706.7	-2874.628	167.9283	1.103408	3.15449	1.946041
3552	-2707.954	-2875.757	167.803	1.412502	3.421667	1.638085
3558	-2711.12	-2879.046	167.926	1.155279	3.325172	1.795979
3564	-2721.777	-2889.654	167.8771	1.28653	3.303777	1.755169
3570	-2713.082	-2881.249	168.1673	0.9377391	3.243468	1.83556
3576	-2719.352	-2887.415	168.0633	1.285585	3.002491	1.83556
3582	-2717.006	-2885.217	168.2109	0.9214185	3.237113	1.821146
3588	-2709.515	-2877.363	167.8479	1.053696	3.352658	1.899973
3594	-2715.867	-2883.789	167.9226	1.084624	3.352658	1.827855
3600	-2710.348	-2878.006	167.6588	1.593221	3.00394	1.911666
3606	-2721.982	-2890.068	168.0854	1.075019	3.255593	1.789033
3612	-2713.639	-2881.61	167.9706	1.027988	3.239242	1.911106
3618	-2713.36	-2881.44	168.0799	1.261881	3.28593	1.641119
3624	-2705.039	-2873.012	167.9739	0.9943023	3.958197	1.417358
3630	-2727.074	-2894.785	167.7104	1.414177	3.338317	1.761641
3636	-2720.371	-2888.225	167.8545	1.360467	3.096208	1.8648
3642	-2727.764	-2895.715	167.9506	1.265018	3.092612	1.8648
3648	-2709.78	-2877.753	167.973	1.108829	3.224278	1.8648
3654	-2714.538	-2882.179	167.6408	1.262795	3.250243	1.969208
3660	-2709.92	-2878.137	168.2174	1.143601	2.757532	1.991588
3666	-2705.211	-2873.537	168.3259	1.017465	2.778209	1.989259
3672	-2714.055	-2882.409	168.3538	0.9942213	3.114053	1.756938
3678	-2702.146	-2870.254	168.1077	0.9942213	3.341673	1.769821
3684	-2705.063	-2873.255	168.1923	0.9942213	3.341673	1.710447
3690	-2712.159	-2880.347	168.1879	1.082542	2.856611	1.985645
3696	-2709.675	-2877.339	167.6649	1.55116	3.01902	1.923634
3702	-2702.915	-2871.01	168.0951	1.177317	2.916525	1.944618
3708	-2706.29	-2874.282	167.9918	1.186374	3.171537	1.835353
3714	-2705.274	-2873.248	167.9744	1.266977	3.241982	1.743626
3720	-2705.437	-2873.167	167.73	1.379394	3.394515	1.731798
3726	-2721.413	-2889.219	167.8059	1.419044	3.401538	1.646014
3732	-2712.315	-2880.122	167.8073	1.430177	3.111483	1.841032
3738	-2714.97	-2882.644	167.674	1.528231	3.013511	1.935623
3744	-2703.935	-2871.575	167.6401	1.256055	3.310971	1.933278
3750	-2713.23	-2880.977	167.7469	1.437526	3.240772	1.788702
3756	-2701.707	-2870.121	168.4143	0.9995047	3.002652	1.788702
3762	-2712.908	-2881.03	168.1218	1.009894	3.163581	1.872028
3768	-2707.264	-2875.504	168.2402	1.132035	2.864207	1.912287
3774	-2711.845	-2880.071	168.2254	1.253395	2.322157	2.20119
3780	-2702.127	-2870.51	168.3828	0.9410818	2.669142	2.074528
3786	-2703.547	-2871.987	168.44	0.9184762	2.598574	2.09811
3792	-2712.987	-2880.933	167.9455	1.183671	3.011824	1.976825
3798	-2705.045	-2873.451	168.4059	0.9845152	3.09765	1.738709
3804	-2711.293	-2879.545	168.2516	1.10502	2.945227	1.867683
3810	-2713.28	-2881.333	168.0525	1.223309	2.861258	1.9799
3816	-2705.621	-2874.028	168.4071	1.020979	2.849907	1.883844
3822	-2711.628	-2879.488	167.8607	1.247434	3.474254	1.673354
3828	-2710.577	-2878.698	168.1212	0.9595329	3.347672	1.780367
3834	-2706.386	-2874.532	168.1466	1.046445	3.203622	1.80239
3840	-2705.616	-2873.802	168.1863	0.9929977	2.99096	1.956668
3846	-2691.277	-2859.539	168.2623	1.214136	2.603908	2.017612
3852	-2697.016	-2865.104	168.0887	1.162737	2.670164	2.121797
3858	-2699.082	-2867.063	167.9808	1.412783	2.57524	2.095387
3864	-2701.865	-2869.987	168.1215	1.103085	3.082785	1.86387
3870	-2701.045	-2869.05	168.005	1.160755	3.38641	1.693901
3876	-2714.545	-2882.849	168.3037	1.198066	2.544232	2.040233
3882	-2714.097	-2882.02	167.923	1.066068	2.771605	2.225955
3888	-2719.148	-2887.411	168.2631	0.9973341	2.66386	2.119659
3894	-2710.55	-2878.689	168.1389	1.166336	2.628259	2.11401
3900	-2711.858	-2879.842	167.9839	1.307543	2.923196	1.929084
3906	-2708.683	-2876.465	167.7823	1.252714	3.148978	1.948767
3912	-2699.161	-2867.264	168.1026	1.063691	3.245825	1.79175
3918	-2694.292	-2862.395	168.1035	1.063691	3.245825	1.791067
3924	-2706.293	-2874.964	168.6714	0.7581376	2.776795	1.930131
3930	-2706.193	-2874.161	167.9685	1.263344	2.852137	2.015813
3936	-2718.838	-2887.015	168.1771	1.096747	2.611236	2.145342
3942	-2721.753	-2889.919	168.1664	0.8244702	2.663051	2.29372
3948	-2709.676	-2877.919	168.243	1.269627	2.663051	1.95466
3954	-2711.87	-2879.834	167.9639	1.212254	2.943971	1.991099
3960	-2709.788	-2877.692	167.9041	1.202537	2.844364	2.102857
3966	-2714.255	-2882.27	168.0153	1.248992	2.844364	1.999194
3972	-2717.753	-2885.955	168.2012	0.9440961	3.078181	1.920769
3978	-2721.085	-2889.388	168.3026	1.034771	3.052924	1.806828
3984	-2712.342	-2880.009	167.667	1.393835	3.351163	1.796363
3990	-2706.776	-2874.618	167.8419	1.158618	3.456497	1.760834
3996	-2723.885	-2891.797	167.9122	0.9938238	3.500561	1.795559
4002	-2717.996	-2885.694	167.6986	1.493382	3.22652	1.795559
4008	-2729.016	-2896.825	167.8089	1.112285	3.53858	1.758638
4014	-2719.299	-2886.568	167.2686	1.784448	3.652802	1.610274
4020	-2700.232	-2868.115	167.8835	1.026731	3.757975	1.610274
4026	-2707.241	-2874.788	167.5473	1.48681	3.645581	1.610274
4032	-2719.815	-2887.86	168.0443	1.001221	3.24796	1.873292
4038	-2708.142	-2876.697	168.5546	0.8572107	2.84597	1.897184
4044	-2699.409	-2867.251	167.8425	1.274954	3.184517	1.869186
4050	-2713.295	-2880.834	167.5385	1.251431	3.421122	1.93053
4056	-2709.577	-2877.846	168.2688	0.9274884	3.205187	1.799025
4062	-2707.253	-2875.557	168.3035	0.8465683	3.335211	1.74012
4068	-2704.933	-2873.249	168.3164	0.7609666	3.23573	1.857673
4074	-2710.616	-2878.784	168.1685	1.032503	3.134721	1.844364
4080	-2714.4	-2882.419	168.0184	1.032503	3.36724	1.787518
4086	-2719.692	-2887.717	168.0247	1.163651	3.413855	1.658231
4092	-2713.784	-2882.119	168.3351	1.102119	2.750382	1.945112
4098	-2711.239	-2879.399	168.1596	1.282275	2.508564	2.104322
4104	-2712.96	-2881.195	168.2349	1.021174	2.599616	2.164384
4110	-2709.986	-2877.994	168.0077	1.271634	2.881566	1.964567
4116	-2708.713	-2876.712	167.9995	0.9824925	3.205142	1.945339
4122	-2699.243	-2867.279	168.036	1.03253	3.205142	1.886796
4128	-2704.575	-2872.603	168.028	1.275599	2.957363	1.897138
4134	-2708.382	-2876.602	168.2203	1.274285	2.390481	2.146921
4140	-2711.807	-2879.86	168.0525	1.230071	2.92124	1.935116
4146	-2710.111	-2878.122	168.011	1.221429	2.970282	1.935772
4152	-2704.926	-2873.147	168.2215	0.9925028	3.072139	1.878259
4158	-2706.586	-2874.507	167.9213	1.033017	3.374236	1.849287
4164	-2717.587	-2885.438	167.8511	1.368407	3.039078	1.900811
4170	-2711.267	-2879.245	167.9789	1.047659	3.452202	1.745271
4176	-2706.297	-2874.383	168.0856	1.013475	3.452202	1.694122
4182	-2709.396	-2877.471	168.0749	1.17273	3.328236	1.677149
4188	-2708.175	-2876.078	167.9031	1.088452	3.700614	1.59293
4194	-2705.234	-2873.02	167.7864	1.239674	3.71227	1.560322
4200	-2709.036	-2876.684	167.6477	1.597009	3.582953	1.507101
4206	-2707.801	-2875.569	167.7685	1.319746	3.723944	1.507101
4212	-2708.131	-2875.382	167.2514	1.571242	3.767205	1.679015
4218	-2711.181	-2878.798	167.617	1.474682	3.588211	1.609595
4224	-2709.757	-2877.411	167.6535	1.547233	3.442816	1.639274
4230	-2701.741	-2870.078	168.3368	1.103677	2.970458	1.792641
4236	-2711.186	-2879.079	167.8934	1.353401	2.650912	2.140248
4242	-2693.971	-2862.115	168.1445	0.9899887	2.758243	2.140248
4248	-2700.1	-2868.35	168.2496	0.9864817	2.601872	2.175894
4254	-2704.843	-2872.574	167.7308	1.306937	3.096613	1.982986
4260	-2713.718	-2881.709	167.9912	1.308167	2.806994	2.001704
4266	-2714.438	-2882.684	168.2463	1.141086	2.6647	2.035744
4272	-2725.814	-2893.882	168.0682	1.141086	3.036068	1.906284
4278	-2722.155	-2890.374	168.2186	1.141086	3.036068	1.803335
4284	-2716.103	-2884.265	168.1623	0.931551	3.371874	1.754353
4290	-2717.872	-2885.734	167.8622	1.347069	3.404054	1.653234
4296	-2717.702	-2885.867	168.1659	1.060071	3.404054	1.63791
4302	-2707.562	-2875.128	167.5659	1.162561	3.902124	1.63791
4308	-2704.522	-2872.201	167.6797	1.367815	3.823239	1.464256
4314	-2727.515	-2895.391	167.8753	1.275644	3.513058	1.615139
4320	-2710.876	-2878.729	167.8539	1.229296	3.35856	1.772178
4326	-2711.658	-2879.783	168.1252	1.124313	2.91815	1.958623
4332	-2708.242	-2876.332	168.09	0.929995	2.91815	2.110517
4338	-2698.865	-2867.078	168.2134	1.141158	2.917385	1.88819
4344	-2697.858	-2866.161	168.3021	0.9868819	3.014137	1.866698
4350	-2705.761	-2874.011	168.2497	1.144767	2.998721	1.8051
4356	-2710.56	-2879.018	168.4583	0.8083253	3.124633	1.8051
4362	-2705.642	-2873.638	167.9967	1.162732	3.03673	1.939633
4368	-2710.061	-2878.509	168.448	0.8264289	3.085423	1.827019
4374	-2705.871	-2873.804	167.9332	1.307533	3.120633	1.829099
4380	-2711.563	-2879.21	167.647	1.429495	3.34532	1.790751
4386	-2716.537	-2884.446	167.9091	1.159633	3.207698	1.88525
4392	-2724.038	-2891.962	167.9248	1.082707	2.979192	2.078734
4398	-2715.532	-2883.446	167.9141	1.253718	2.909537	2.020083
4404	-2703.487	-2871.517	168.0298	1.027469	3.310278	1.822537
4410	-2699.625	-2867.795	168.1695	1.082878	3.506057	1.54428
4416	-2697.572	-2865.677	168.1048	1.104006	3.190926	1.800391
4422	-2707.217	-2875.232	168.0157	1.248099	3.310532	1.679061
4428	-2708.095	-2875.669	167.5735	1.579044	3.160604	1.872033
4434	-2698.111	-2866.289	168.1778	1.042955	3.11393	1.845093
4440	-2716.148	-2884.344	168.1961	1.108467	2.952643	1.898083
4446	-2716.551	-2884.699	168.1478	1.108467	3.127276	1.811575
4452	-2708.887	-2876.706	167.8188	1.178481	3.232259	1.917209
4458	-2712.816	-2880.574	167.7575	1.361506	3.232259	1.837342
4464	-2713.334	-2881.332	167.9982	1.233258	3.118674	1.835592
4470	-2701.504	-2869.704	168.2	1.05957	2.605962	2.158049
4476	-2709.251	-2877.435	168.1834	0.9616244	2.636034	2.212782
4482	-2708.336	-2876.188	167.8519	1.485944	2.636034	2.094658
4488	-2704.773	-2872.721	167.948	1.228613	2.903699	2.01776
4494	-2708.593	-2876.617	168.0237	1.060888	3.034136	1.991187
4500	-2701.612	-2869.527	167.9145	1.286959	3.04553	1.906842
4506	-2709.605	-2877.704	168.0997	0.890473	3.2363	1.918611
4512	-2705.901	-2873.651	167.7504	1.330125	3.006815	2.014825
4518	-2703.872	-2872.2	168.3284	0.9024092	2.838713	2.023816
4524	-2703.484	-2871.755	168.2713	0.9024092	2.895805	2.023816
4530	-2700.114	-2868.134	168.0197	1.202263	2.895805	1.992516
4536	-2710.608	-2878.651	168.0436	1.202263	3.073019	1.856654
4542	-2715.087	-2883.146	168.0593	1.200319	3.05927	1.856654
4548	-2705.242	-2873.033	167.7915	1.323115	3.207104	1.856654
4554	-2710.353	-2878.531	168.1774	0.924317	3.079101	1.94948
4560	-2710.595	-2878.191	167.5965	1.544225	3.072831	1.93784
4566	-2719.928	-2887.697	167.769	1.514587	2.927963	1.93784
4572	-2716.312	-2883.92	167.6084	1.315763	3.19582	1.99277
4578	-2695.992	-2864.113	168.1213	1.041859	2.796011	2.096786
4584	-2712.401	-2880.468	168.0675	1.225658	2.49158	2.211355
4590	-2726.212	-2894.063	167.851	1.183915	2.43061	2.41457
4596	-2714.695	-2882.919	168.2239	1.187854	2.561452	2.088123
4602	-2710.192	-2878.349	168.157	1.093016	2.686697	2.111619
4608	-2717.234	-2885.439	168.205	1.340355	2.596677	1.978641
4614	-2720.148	-2888.14	167.9919	1.220415	3.030679	1.908539
4620	-2717.63	-2885.505	167.8752	0.9630594	3.563184	1.799115
4626	-2713.485	-2881.214	167.7288	1.362777	3.563184	1.62389
4632	-2712.02	-2879.79	167.77	1.244028	3.556543	1.681726
4638	-2714.998	-2882.811	167.8125	1.214049	3.292122	1.856963
4644	-2707.581	-2875.317	167.7352	1.43498	3.38812	1.695253
4650	-2714.662	-2882.143	167.4803	1.432484	3.607175	1.722277
4656	-2717.577	-2885.533	167.9559	1.210461	3.262152	1.781139
4662	-2717.651	-2885.635	167.9835	1.19118	3.202527	1.816491
4668	-2703.438	-2871.535	168.0974	1.088806	3.190212	1.816491
4674	-2709.279	-2876.903	167.6241	1.364117	3.210922	1.940874
4680	-2704.795	-2873.079	168.2843	1.003679	2.825535	1.99468
4686	-2710.592	-2878.953	168.3606	0.984098	2.892226	1.911739
4692	-2703.062	-2871.263	168.2015	0.9875943	3.056245	1.90601
4698	-2705.698	-2873.659	167.9607	1.072356	2.961606	2.073508
4704	-2712.573	-2880.986	168.4132	0.8156573	2.524074	2.230061
4710	-2706.659	-2874.481	167.8226	1.385757	2.858206	2.03008
4716	-2708.621	-2876.667	168.0461	1.211675	2.858206	1.993829
4722	-2711.338	-2879.101	167.7627	1.211675	3.426167	1.800588
4728	-2705.906	-2873.976	168.0697	1.163036	3.119654	1.833333
4734	-2713.824	-2881.875	168.0512	1.053322	2.674804	2.2139
4740	-2703.58	-2871.823	168.2438	0.9493255	2.532694	2.248363
4746	-2713.209	-2881.28	168.0717	1.017034	2.671522	2.226172
4752	-2723.257	-2891.55	168.2926	0.9798755	2.496533	2.220519
4758	-2717.526	-2885.346	167.8203	1.427712	2.681866	2.121386
4764	-2709.934	-2877.753	167.8187	1.074799	3.064006	2.09794
4770	-2713.997	-2882.341	168.3448	0.9431814	2.812892	2.003076
4776	-2712.357	-2880.803	168.4457	0.9452472	2.828103	1.923794
4782	-2709.625	-2877.803	168.1779	0.9618548	2.872935	2.061577
