Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-2705.104	-2873.123	168.0195	1.090049	3.40376	1.721058
4800	-2707.431	-2875.664	168.2327	1.028711	3.062147	1.852743
4806	-2705.694	-2873.961	168.2661	1.055352	2.891915	1.927644
4812	-2697.971	-2866.284	168.3128	0.9274141	2.801881	2.042099
4818	-2701.208	-2869.412	168.204	0.9429688	2.836744	2.080641
4824	-2700.479	-2868.246	167.7665	1.450504	3.213227	1.785638
4830	-2704.996	-2873.365	168.368	1.094694	2.794029	1.898364
4836	-2699.915	-2867.837	167.9215	1.094694	3.106692	1.988487
4842	-2701.35	-2869.226	167.8767	1.30309	2.969763	1.972739
4848	-2715.276	-2882.951	167.6754	1.176135	3.432709	1.880062
4854	-2712.558	-2881.107	168.5491	0.8898621	2.791605	1.915844
4860	-2719.307	-2887.084	167.777	1.257393	2.648526	2.277265
4866	-2710.673	-2878.641	167.9673	1.09004	2.803986	2.160834
4872	-2701.69	-2869.735	168.0443	1.14239	2.961395	1.97183
4878	-2702.573	-2870.697	168.124	0.9610597	3.107896	1.941358
4884	-2704.491	-2872.312	167.8213	1.197476	3.217791	1.912655
4890	-2708.943	-2877.05	168.1071	1.123492	3.005197	1.912655
4896	-2717.663	-2885.442	167.7793	1.206546	3.218869	1.934223
4902	-2711.634	-2879.558	167.9242	1.120586	3.229984	1.886214
4908	-2719.551	-2887.205	167.6546	1.431416	3.398104	1.747411
4914	-2712.539	-2880.351	167.8119	1.417618	3.272958	1.734012
4920	-2716.787	-2884.867	168.0795	0.8853094	3.652948	1.646469
4926	-2712.101	-2879.784	167.683	1.250505	3.652948	1.670521
4932	-2713.651	-2881.549	167.8972	1.266065	3.652948	1.502906
4938	-2718.944	-2886.567	167.6233	1.381828	3.652948	1.622072
4944	-2722.733	-2890.452	167.7187	0.9649813	3.921242	1.655877
4950	-2723.54	-2891.673	168.1334	1.12961	3.317986	1.6732
4956	-2708.971	-2876.803	167.8319	1.316412	3.356424	1.729628
4962	-2710.04	-2877.964	167.9246	1.102931	3.642684	1.608957
4968	-2712.601	-2880.611	168.0102	1.179859	3.275667	1.754911
4974	-2708.438	-2876.867	168.4286	0.7927687	3.117426	1.840938
4980	-2713.446	-2881.44	167.9941	1.359044	3.179063	1.711276
4986	-2714.94	-2882.677	167.7362	1.379567	3.521655	1.636851
4992	-2719.578	-2887.702	168.1238	0.9305281	3.601692	1.619026
4998	-2719.052	-2886.645	167.5927	1.440363	3.615168	1.631175
5004	-2710.501	-2878.387	167.8861	0.9883646	3.716101	1.666175
5010	-2704.145	-2872.021	167.8762	1.215026	3.506022	1.662327
5016	-2707.823	-2875.387	167.5638	1.460532	3.365295	1.814198
5022	-2698.147	-2866.167	168.0199	1.127193	3.023313	1.956766
5028	-2697.866	-2865.904	168.0382	1.038274	3.09366	1.956766
5034	-2710.181	-2878.235	168.0543	1.058535	3.120769	1.913967
5040	-2700.468	-2868.722	168.2532	1.009631	3.120769	1.811465
5046	-2705.993	-2874.261	168.2684	1.161	3.069572	1.73143
5052	-2717.04	-2884.863	167.8236	1.342426	3.111919	1.887011
5058	-2713.536	-2881.584	168.0476	1.009508	3.268685	1.851168
5064	-2704.169	-2871.981	167.8122	1.333882	3.33254	1.748367
5070	-2712.044	-2880.036	167.9926	1.505067	2.942006	1.781372
5076	-2715.274	-2883.461	168.1875	0.9665147	2.97146	1.986687
5082	-2712.204	-2880.154	167.9496	1.239541	2.837939	2.053179
5088	-2717.471	-2885.451	167.9803	1.186125	2.932851	2.004697
5094	-2719.395	-2887.133	167.7377	1.426488	3.065561	1.92207
5100	-2707.991	-2876.027	168.0359	1.120394	3.065561	1.92207
5106	-2720.685	-2888.917	168.2325	0.8804508	3.139296	1.901125
5112	-2699.748	-2867.534	167.7856	1.331909	3.139296	1.901125
5118	-2721.997	-2889.86	167.8625	1.331909	3.173167	1.825395
5124	-2714.565	-2882.391	167.8259	1.193982	3.080374	2.004123
5130	-2709.372	-2877.532	168.1599	0.961445	2.831003	2.101252
5136	-2712.047	-2880.515	168.4676	1.145206	2.591975	1.933743
5142	-2701.901	-2869.835	167.9341	1.145206	2.612685	2.270358
5148	-2708.536	-2876.57	168.0348	1.206281	2.628295	2.15623
5154	-2708.286	-2876.532	168.2462	1.028688	2.96123	1.912253
5160	-2701.279	-2869.312	168.033	1.229895	2.915953	1.951906
5166	-2709.671	-2877.51	167.8395	1.173723	3.139189	1.969113
5172	-2711.548	-2879.522	167.9746	1.173723	2.905166	2.035019
5178	-2719.227	-2887.246	168.0186	0.9965292	3.061134	2.019421
5184	-2703.63	-2871.777	168.1467	1.1805	2.948207	1.886106
5190	-2705.012	-2872.866	167.854	1.091163	3.136376	2.016024
5196	-2718.962	-2887.24	168.2777	0.9295862	3.46794	1.605163
5202	-2713.144	-2881.118	167.9738	1.135725	2.981451	2.009876
5208	-2719.931	-2888.048	168.1162	1.090453	2.905889	1.995359
5214	-2717.104	-2885.104	167.9997	1.092786	2.96365	2.032883
5220	-2712.723	-2880.664	167.9418	1.321034	3.401535	1.615825
5226	-2726.015	-2893.527	167.5115	1.515446	3.894108	1.431732
5232	-2706.848	-2875.026	168.1773	1.170539	2.73814	2.013455
5238	-2706.363	-2874.76	168.3961	1.041186	2.601387	2.04438
5244	-2711.975	-2880.134	168.1593	1.305243	2.56235	2.054383
5250	-2709.407	-2877.572	168.1654	1.042445	2.823244	2.049409
5256	-2703.804	-2872.16	168.3568	0.8213116	2.851794	2.049409
5262	-2704.935	-2873.274	168.3394	0.8213116	2.851794	2.060889
5268	-2704.267	-2872.375	168.108	1.113849	2.792024	2.060889
5274	-2704.768	-2872.738	167.9705	1.196772	2.934717	2.002998
5280	-2711.684	-2879.568	167.8843	1.350846	3.016497	1.905067
5286	-2710.629	-2878.681	168.0517	1.154797	3.040731	1.905067
5292	-2711.962	-2879.961	167.9991	1.210748	2.735898	2.106427
5298	-2717.344	-2885.501	168.1574	1.152314	2.931466	1.909185
5304	-2715.947	-2883.197	167.2503	1.53748	3.863946	1.632901
5310	-2718.285	-2886.269	167.9844	1.276001	2.878614	1.979329
5316	-2711.345	-2878.935	167.5901	1.570031	3.353072	1.733102
5322	-2711.955	-2880.007	168.0521	1.151262	3.121463	1.852181
5328	-2704.678	-2872.958	168.2791	1.120614	3.058565	1.759719
5334	-2713.571	-2881.443	167.8719	1.303911	3.200154	1.819016
5340	-2722.712	-2890.614	167.9026	1.060194	3.566434	1.709719
5346	-2711.42	-2878.801	167.3811	1.550881	3.612998	1.709719
5352	-2708.816	-2876.503	167.687	1.183672	3.786973	1.618525
5358	-2715.344	-2882.981	167.6367	1.448608	3.580822	1.618525
5364	-2731.385	-2899.289	167.9041	1.198195	3.194147	1.871984
5370	-2716.324	-2884.687	168.363	0.8890883	2.950804	1.934553
5376	-2715.719	-2883.849	168.1299	1.050644	2.971034	1.9692
5382	-2715.853	-2883.403	167.5494	1.405636	3.203751	1.9692
5388	-2713.064	-2880.999	167.9346	1.341335	3.203751	1.74779
5394	-2716.076	-2883.608	167.532	1.702823	3.203751	1.793363
5400	-2709.641	-2877.64	167.9986	1.241353	3.247689	1.740243
5406	-2719.178	-2887.237	168.0595	1.466416	2.975731	1.73643
5412	-2714.864	-2883.335	168.471	1.066134	3.150855	1.595894
5418	-2706.799	-2875.231	168.4317	0.8918095	3.038824	1.825924
5424	-2705.58	-2873.803	168.2236	1.014202	3.08726	1.851673
5430	-2702.268	-2870.29	168.0222	1.034294	3.274331	1.847757
5436	-2701.921	-2869.89	167.9689	1.193888	3.173696	1.844538
5442	-2715.045	-2882.983	167.9374	1.334222	3.017451	1.87922
5448	-2706.474	-2874.758	168.2834	0.9947375	3.114045	1.80551
5454	-2702.268	-2870.217	167.9492	1.0992	3.375372	1.783736
5460	-2699.486	-2867.415	167.9291	1.11579	3.378943	1.783736
5466	-2697.115	-2864.916	167.8014	1.04714	3.378943	1.9181
5472	-2712.416	-2880.206	167.7903	1.082392	3.378943	1.901781
5478	-2708.905	-2876.82	167.9152	1.082392	3.06391	2.029301
5484	-2710.365	-2878.425	168.0598	1.231798	2.869533	1.963846
5490	-2722.577	-2890.641	168.0642	1.199176	2.808533	2.023049
5496	-2711.811	-2879.943	168.1326	1.160344	2.808533	2.003056
5502	-2732.555	-2900.306	167.7514	1.361706	3.324027	1.778002
5508	-2727.957	-2896.05	168.0925	1.06195	3.278526	1.777256
5514	-2730.968	-2899.081	168.1129	1.059724	2.637432	2.194063
5520	-2727.715	-2895.85	168.1353	1.059724	3.098682	1.873179
5526	-2723.967	-2892.272	168.3052	1.022583	2.422707	2.232496
5532	-2734.931	-2902.716	167.7849	1.229605	2.806029	2.188216
5538	-2718.425	-2886.285	167.86	1.237383	2.951417	2.03883
5544	-2717.873	-2885.803	167.9296	1.05323	3.218083	1.93607
5550	-2710.964	-2878.726	167.7619	1.303551	3.563758	1.640817
5556	-2714.934	-2882.83	167.896	1.043172	3.601876	1.701369
5562	-2717.674	-2885.928	168.2543	0.9242015	3.035679	1.927037
5568	-2712.073	-2880.062	167.989	1.19054	3.035679	1.927037
5574	-2718.349	-2886.75	168.401	0.8879013	3.114876	1.797293
5580	-2714.753	-2882.703	167.9499	1.11721	3.351805	1.787129
5586	-2710.223	-2877.756	167.5326	1.358365	3.630916	1.718582
5592	-2710.3	-2878.202	167.9023	1.034034	3.658533	1.663041
5598	-2722.504	-2890.491	167.987	1.034034	3.469487	1.737024
5604	-2713.535	-2881.384	167.8493	1.303832	3.201332	1.833791
5610	-2720.436	-2888.595	168.1584	0.8764679	3.180744	1.925869
5616	-2713.163	-2881.469	168.3065	0.9735855	2.932437	1.928171
5622	-2700.127	-2868.25	168.1232	1.144693	3.074223	1.840283
5628	-2715.112	-2883.228	168.1162	1.095351	2.977919	1.943806
5634	-2713.723	-2882.04	168.3165	1.123439	2.805229	1.906317
5640	-2702.203	-2870.536	168.3327	0.8940099	2.871552	2.004669
5646	-2712.89	-2881.084	168.194	0.9675753	3.027393	1.944061
5652	-2719.668	-2887.502	167.8339	1.233272	3.001955	2.025286
5658	-2712.657	-2880.687	168.0298	1.354562	3.016887	1.802742
5664	-2705.881	-2873.824	167.943	1.314545	3.037893	1.874448
5670	-2720.836	-2889.045	168.209	1.033306	2.79282	2.046751
5676	-2707.228	-2875.74	168.5121	0.7552459	2.79282	2.027889
5682	-2706.709	-2874.594	167.8848	1.251542	2.978286	1.995248
5688	-2702.518	-2870.673	168.1541	0.9802108	2.978286	1.995248
5694	-2705.884	-2873.89	168.0059	1.29559	2.746891	2.039972
5700	-2702.274	-2870.338	168.0641	1.290567	3.001665	1.832244
5706	-2707.605	-2875.792	168.1872	0.8687731	2.945025	2.068961
5712	-2703.014	-2871.429	168.4146	0.894872	2.779693	2.010731
5718	-2709.842	-2878.017	168.1749	1.007159	2.453572	2.306171
5724	-2712.692	-2880.738	168.0459	1.09433	2.697762	2.175991
5730	-2704.699	-2873.004	168.3047	1.057019	2.799591	1.962718
5736	-2710.936	-2879.181	168.2448	1.226476	2.860953	1.847836
5742	-2715.14	-2883.016	167.8757	1.274036	3.296968	1.769421
5748	-2711.72	-2880.093	168.3728	0.7716969	3.296968	1.769421
5754	-2710.537	-2878.617	168.08	1.194297	3.219043	1.73569
5760	-2713.823	-2881.868	168.0447	1.042458	3.101406	1.944359
5766	-2714.017	-2882.481	168.4639	0.9082208	2.677836	2.036829
5772	-2711.347	-2879.388	168.0403	1.246631	2.963087	1.904142
5778	-2707.608	-2875.696	168.0878	1.246631	2.932261	1.892808
5784	-2711.471	-2879.44	167.9693	1.153735	3.197246	1.855341
5790	-2707.444	-2875.388	167.9442	1.147845	3.207649	1.869318
5796	-2703.12	-2871.216	168.0952	1.147845	3.169315	1.791838
5802	-2702.321	-2870.599	168.2788	0.9081879	3.174319	1.826732
5808	-2701.612	-2869.866	168.2538	1.070942	2.969661	1.8727
5814	-2703.472	-2871.31	167.8384	1.400391	3.298619	1.708865
5820	-2701.672	-2869.396	167.7248	1.163292	3.694633	1.672195
5826	-2706.306	-2874.515	168.2087	1.163292	3.210657	1.672195
5832	-2721.873	-2889.702	167.8288	1.392174	3.410389	1.641606
5838	-2719.476	-2887.622	168.1465	1.072108	3.283125	1.729174
5844	-2723.223	-2891.391	168.1684	0.9641844	3.393374	1.71203
5850	-2723.105	-2891.251	168.1461	1.248078	2.802958	1.939865
5856	-2715.573	-2883.602	168.0286	1.075593	2.99702	2.002916
5862	-2728.752	-2896.856	168.104	1.087705	3.335603	1.711164
5868	-2721.811	-2889.794	167.9833	1.087705	3.456266	1.711164
5874	-2726.342	-2893.936	167.5938	1.719712	3.31241	1.662711
5880	-2716.395	-2884.842	168.4467	1.03561	3.061583	1.69938
5886	-2714.049	-2882.061	168.0115	1.224921	3.061583	1.871199
5892	-2721.052	-2889.106	168.0537	1.079986	2.974045	1.998591
5898	-2714.755	-2882.818	168.0633	0.9811845	2.998905	2.041251
5904	-2705.297	-2873.497	168.1994	0.9625918	2.998905	1.962913
5910	-2709.446	-2877.082	167.6354	1.46618	3.134115	1.91949
5916	-2703.917	-2871.746	167.8296	1.329318	2.682459	2.176379
5922	-2711.713	-2879.852	168.1391	1.197079	2.66708	2.068437
5928	-2716.019	-2883.975	167.9565	1.076871	3.225287	1.897033
5934	-2709.746	-2877.925	168.1794	1.253863	2.614718	2.039606
5940	-2710.223	-2878.65	168.427	1.006259	2.680411	1.994526
5946	-2711.334	-2879.429	168.095	1.025876	2.609625	2.245355
5952	-2718.92	-2887.191	168.2718	1.100409	2.37455	2.23499
5958	-2711.189	-2879.307	168.1178	1.344625	2.458	2.125219
5964	-2713.336	-2881.455	168.1194	1.214001	2.583697	2.125219
5970	-2714.334	-2882.337	168.0023	1.183903	3.127987	1.859696
5976	-2713.356	-2881.235	167.8792	1.231593	3.253551	1.825813
5982	-2709.304	-2877.366	168.0622	1.181876	3.119463	1.825813
5988	-2712.905	-2880.919	168.0144	0.9630787	3.201539	1.950743
5994	-2722.928	-2890.609	167.6808	1.290596	3.210663	1.950743
6000	-2721.887	-2890.043	168.1559	1.112786	3.022614	1.87488
6006	-2733.261	-2901.566	168.3051	1.112786	2.873499	1.87488
6012	-2723.807	-2891.871	168.0639	1.147523	2.619755	2.180642
6018	-2709.252	-2877.232	167.9804	1.147523	2.637063	2.223428
6024	-2725.301	-2893.725	168.4238	0.9425926	2.482991	2.168453
6030	-2711.182	-2879.292	168.1094	0.9425926	2.686569	2.240174
6036	-2717.133	-2885.177	168.0445	1.053883	2.530501	2.310458
6042	-2698.848	-2866.871	168.0226	1.172424	2.546397	2.238796
6048	-2702.185	-2870.262	168.077	1.190442	2.902889	1.957232
6054	-2708.464	-2876.484	168.0196	1.183363	2.902889	2.000339
6060	-2708.23	-2875.953	167.7226	1.300517	3.263972	1.879827
6066	-2702.312	-2870.729	168.4167	0.905518	2.889002	1.928957
6072	-2725.16	-2892.545	167.3847	1.473999	3.096751	2.106261
6078	-2713.372	-2880.968	167.5967	1.469009	2.779657	2.177901
6084	-2710.835	-2878.63	167.7948	1.471664	2.828074	2.014357
6090	-2719.629	-2888.142	168.5123	0.7736587	2.977395	1.891957
6096	-2706.291	-2874.287	167.9954	1.287515	2.977395	1.897785
6102	-2722.592	-2891.239	168.6466	0.815781	2.588408	2.035487
6108	-2712.783	-2881.087	168.3044	0.886753	2.983077	1.953806
6114	-2719.037	-2887.011	167.974	1.10105	3.115726	1.942973
6120	-2709.28	-2877.651	168.3717	0.8011885	3.174479	1.83523
6126	-2715.134	-2883.016	167.8823	1.182994	3.356554	1.785481
6132	-2713.363	-2880.648	167.2851	1.506669	4.098877	1.454622
6138	-2714.069	-2881.751	167.6818	1.259427	3.619867	1.688702
6144	-2726.612	-2894.726	168.1135	1.251921	2.75234	1.993125
6150	-2713.047	-2880.979	167.9321	1.204235	2.804099	2.109827
6156	-2715.649	-2883.724	168.0746	1.204235	2.637207	2.125778
6162	-2704.571	-2872.541	167.9699	1.224945	3.113564	1.864069
6168	-2706.445	-2874.535	168.0899	1.176998	3.194365	1.758034
6174	-2711.74	-2879.498	167.7585	1.329199	3.643879	1.567076
6180	-2700.349	-2868.101	167.7521	1.245096	3.594959	1.666307
6186	-2710.886	-2878.878	167.9915	1.035852	3.515634	1.699975
6192	-2707.137	-2874.665	167.5284	1.442623	3.581013	1.699975
6198	-2715.298	-2883.072	167.7733	1.291424	3.543504	1.655642
6204	-2710.212	-2878.03	167.8184	1.074421	3.648452	1.701254
6210	-2709.889	-2877.805	167.9157	1.202889	3.105758	1.920995
6216	-2716.796	-2884.966	168.1694	0.964033	3.028036	1.96259
6222	-2709.614	-2877.588	167.9743	1.250529	3.109777	1.846494
6228	-2716.149	-2884.197	168.0481	0.9743046	2.934176	2.098475
6234	-2704.042	-2872.086	168.0447	1.131008	3.074184	1.903142
6240	-2708.82	-2877.229	168.4098	0.9890905	2.91955	1.856254
6246	-2702.436	-2870.657	168.2203	1.005001	2.899268	1.987238
6252	-2708.976	-2876.766	167.7902	1.413528	3.173701	1.820921
6258	-2703.56	-2871.27	167.7098	1.262384	3.4908	1.757825
6264	-2714.312	-2881.74	167.4283	1.412457	3.810772	1.627785
6270	-2716.883	-2885.096	168.213	0.8397235	3.438183	1.736154
6276	-2707.801	-2876.146	168.3454	1.106591	2.822528	1.886318
6282	-2720.295	-2887.988	167.6932	1.261423	3.381774	1.845409
6288	-2714.425	-2882.411	167.9869	1.155035	3.192819	1.845409
6294	-2704.227	-2872.374	168.1473	1.041293	3.007429	1.93935
6300	-2711.502	-2879.234	167.7326	1.252941	3.352088	1.844497
6306	-2710.121	-2878.22	168.0992	1.147633	2.971136	1.924856
6312	-2717.925	-2886.651	168.7262	0.8404298	2.592173	1.963789
6318	-2707.5	-2875.738	168.2377	1.152785	2.66505	2.033538
6324	-2704.345	-2872.677	168.3322	1.152785	2.570553	2.033538
6330	-2708.424	-2876.415	167.9916	1.152736	2.62577	2.220142
6336	-2716.006	-2884.301	168.2945	1.032263	2.33403	2.290045
6342	-2716.85	-2884.911	168.0615	0.9330253	2.953494	2.104051
6348	-2723.021	-2891.098	168.0769	1.037883	3.189205	1.866111
6354	-2721.391	-2889.043	167.6521	1.504612	3.189205	1.846041
6360	-2708.46	-2876.511	168.0503	1.021314	3.373547	1.76873
6366	-2716.026	-2883.924	167.8975	1.159582	3.410457	1.753483
6372	-2716.097	-2883.963	167.8658	1.359468	2.99286	1.927939
6378	-2706.903	-2875.117	168.2146	1.039522	2.910566	1.960423
6384	-2717.173	-2885.286	168.1125	1.102908	2.313387	2.374194
6390	-2719.773	-2888.07	168.2964	1.300153	2.619851	1.927768
6396	-2716.492	-2884.935	168.4439	1.020737	2.561392	2.052757
6402	-2705.306	-2873.653	168.3471	0.8759587	2.802606	2.052757
6408	-2724.302	-2892.146	167.8435	1.231241	2.952834	2.052757
6414	-2722.13	-2889.736	167.6058	1.605021	3.231124	1.784865
6420	-2712.937	-2880.697	167.76	1.537554	2.928658	1.928998
6426	-2709.144	-2877.399	168.2551	0.938056	2.870242	2.027963
6432	-2722.906	-2891.181	168.2757	0.7851977	2.917776	2.082508
6438	-2710.714	-2878.686	167.9722	1.13556	2.97956	2.012352
6444	-2707.3	-2875.282	167.9819	1.051221	2.882506	2.125361
6450	-2699.953	-2867.8	167.8467	1.139486	2.869133	2.164864
6456	-2705.02	-2873.012	167.9919	1.110401	2.719638	2.186446
6462	-2713.498	-2881.716	168.2177	1.171575	2.661814	2.036607
6468	-2708.986	-2876.934	167.948	1.194151	3.294547	1.775288
6474	-2715.04	-2883.29	168.2501	0.9889523	3.269815	1.724107
6480	-2704.005	-2871.709	167.7041	1.46725	3.160631	1.854021
6486	-2712.96	-2880.7	167.7392	1.464519	3.160631	1.831768
6492	-2710.731	-2878.679	167.9481	1.291689	3.202246	1.772944
6498	-2710.453	-2878.55	168.0968	1.02555	3.001171	1.987969
6504	-2712.36	-2880.415	168.0549	1.02555	3.131452	1.928621
6510	-2706.293	-2874.795	168.5021	0.8116292	3.051366	1.823208
6516	-2712.522	-2880.41	167.8882	0.9797519	3.548718	1.788547
6522	-2701.32	-2869.19	167.8694	1.01902	3.87041	1.543924
6528	-2705.995	-2873.913	167.9177	1.030298	3.419632	1.822428
6534	-2712.957	-2881.503	168.546	0.9312019	2.701182	1.951186
6540	-2704.559	-2872.683	168.1241	1.017083	3.159044	1.868642
6546	-2703.89	-2871.983	168.0928	1.348045	2.86764	1.866289
6552	-2705.997	-2874.052	168.0551	1.376982	2.86764	1.873074
6558	-2703.43	-2871.713	168.2827	0.8744734	2.962957	1.989974
6564	-2705.507	-2873.397	167.89	1.263373	3.039487	1.942994
6570	-2701.956	-2870.169	168.2132	1.040675	2.917049	1.956232
6576	-2699.275	-2867.406	168.1313	1.167901	3.029785	1.849415
6582	-2704.046	-2872.346	168.2995	1.067125	3.118313	1.740916
6588	-2710.554	-2878.466	167.9129	1.341296	3.259435	1.723937
6594	-2716.742	-2884.359	167.6169	1.598722	2.774637	2.089161
6600	-2722.849	-2890.748	167.8992	1.347376	3.266372	1.724576
6606	-2721.66	-2889.577	167.9172	1.117638	3.377094	1.791976
6612	-2704.65	-2872.899	168.2489	1.132868	2.891817	1.88708
6618	-2707.515	-2875.639	168.1239	1.132868	2.926614	1.948088
6624	-2712.367	-2880.65	168.2835	0.9142258	2.96275	1.963124
6630	-2709.652	-2878.011	168.3596	0.8169678	3.121397	1.86933
6636	-2706.828	-2874.655	167.8268	1.322035	3.301379	1.767891
6642	-2726.216	-2894.416	168.1996	0.9476723	3.087718	1.912982
6648	-2716.103	-2884.112	168.0085	1.060215	3.271559	1.841312
6654	-2713.212	-2881.425	168.2138	0.8667558	3.456224	1.704027
6660	-2728.902	-2896.984	168.0824	0.9863942	3.045652	1.993996
6666	-2725.394	-2893.737	168.3436	0.9500565	2.901658	1.939826
6672	-2711.345	-2879.514	168.1687	0.9751676	2.766346	2.128825
6678	-2702.992	-2871.037	168.0452	1.084313	2.629266	2.227194
6684	-2702.487	-2870.868	168.3819	1.058496	2.69138	1.982504
6690	-2713.233	-2881.292	168.0591	0.9937239	3.143943	1.938815
6696	-2723.889	-2891.665	167.7753	1.280897	2.907582	2.095553
6702	-2720.494	-2888.229	167.7347	1.302088	3.133215	1.959057
6708	-2715.633	-2883.768	168.1345	0.9080229	3.4245	1.753377
6714	-2717.767	-2885.002	167.2354	1.71259	3.82449	1.555903
6720	-2714.759	-2883.035	168.2761	1.028344	3.438107	1.555903
6726	-2713.071	-2880.977	167.9055	1.079685	3.641862	1.640081
6732	-2706.265	-2874.369	168.1036	0.9892956	3.576112	1.609704
6738	-2698.977	-2867.131	168.1539	1.091804	3.131302	1.81606
6744	-2707.804	-2875.716	167.9119	1.452447	2.825688	1.949754
6750	-2722.299	-2890.098	167.7988	1.599134	2.802097	1.949754
6756	-2715.665	-2883.147	167.4823	1.471449	3.602805	1.697888
6762	-2716.332	-2884.187	167.8551	1.388572	3.523221	1.542732
6768	-2719.055	-2886.644	167.5888	1.308242	3.713261	1.654494
6774	-2718.596	-2886.661	168.0643	0.9300123	3.708333	1.585182
6780	-2715.76	-2884.071	168.3118	0.9283754	3.275766	1.719051
6786	-2713.654	-2882.021	168.3677	0.9756739	2.989073	1.846652
6792	-2709.484	-2877.512	168.0283	1.178889	2.989073	1.939691
6798	-2708.526	-2876.794	168.2682	0.9716055	2.850254	2.010295
6804	-2715.457	-2883.838	168.3811	1.060039	2.734875	1.952816
6810	-2709.436	-2877.426	167.9903	1.281635	2.752373	2.055663
6816	-2710.948	-2879.348	168.3997	0.9898288	2.738929	1.98464
6822	-2711.104	-2879.465	168.3612	1.061486	2.334069	2.228492
6828	-2721.74	-2890.11	168.3701	1.057648	2.503085	2.115404
6834	-2719.16	-2887.183	168.0226	1.057648	2.66995	2.232718
6840	-2715.716	-2883.959	168.2428	1.315117	2.713773	1.890603
6846	-2712.943	-2880.699	167.7558	1.340661	2.702142	2.204346
6852	-2721.746	-2889.914	168.1686	1.097007	2.806259	2.022467
6858	-2718.226	-2886.22	167.9936	1.431831	2.727432	1.974002
6864	-2726.955	-2894.909	167.954	1.317261	2.720519	2.077808
6870	-2730.18	-2897.957	167.7763	1.324781	2.745395	2.172956
6876	-2743.235	-2911.1	167.8649	1.324781	3.060964	1.905107
6882	-2719.171	-2887.409	168.2376	1.013115	3.071205	1.853809
6888	-2719.836	-2887.468	167.6315	1.370938	3.556747	1.692504
6894	-2714.543	-2882.466	167.9234	1.305999	3.284847	1.722685
6900	-2721.117	-2889.283	168.1661	1.041684	2.436728	2.300467
6906	-2725.047	-2893.2	168.1523	1.138509	2.32574	2.318548
6912	-2715.248	-2883.61	168.3615	0.9288594	2.32574	2.318548
6918	-2716.267	-2884.085	167.8178	1.113606	2.321272	2.547485
6924	-2713.259	-2881.171	167.9124	1.170875	2.142676	2.564417
6930	-2718.684	-2887.213	168.5283	0.8800966	2.4366	2.171126
6936	-2708.169	-2876.058	167.8886	1.324579	2.783695	2.074625
6942	-2711.921	-2880.081	168.16	1.324579	2.512298	2.074625
6948	-2712.564	-2880.61	168.0457	1.182851	2.442991	2.283734
6954	-2705.652	-2874.005	168.3524	0.9688113	2.503934	2.184212
6960	-2707.796	-2875.747	167.9513	1.242352	3.005463	1.938487
6966	-2696.894	-2865.214	168.32	0.8519841	3.024628	1.938487
6972	-2696.91	-2865.15	168.2396	0.8519841	3.274665	1.822947
6978	-2691.471	-2859.439	167.9686	1.213957	3.317702	1.731029
6984	-2702.019	-2869.909	167.8906	1.328242	3.205551	1.786051
6990	-2706.456	-2874.734	168.2784	0.8568031	3.284497	1.786051
6996	-2709.387	-2877.426	168.0393	1.130853	3.117312	1.877626
7002	-2713.031	-2880.865	167.834	1.306182	2.94891	2.01316
7008	-2706.832	-2874.654	167.8223	1.348308	3.0727	1.910643
7014	-2707.719	-2875.729	168.0095	1.249185	2.858311	1.9936
7020	-2720.114	-2888.208	168.0934	1.125666	2.97673	1.939682
7026	-2721.426	-2889.055	167.6289	1.5086	3.444869	1.681192
7032	-2712.2	-2880.378	168.1785	0.919568	3.471315	1.681192
7038	-2714.628	-2883.063	168.4346	0.8737902	3.131663	1.771979
7044	-2713.392	-2881.539	168.1473	1.161228	3.126504	1.77619
7050	-2718.373	-2886.493	168.12	1.212601	2.924611	1.898791
7056	-2712.917	-2880.834	167.9169	1.157708	2.717178	2.206214
7062	-2714.701	-2883.011	168.3105	0.8749812	2.784159	2.089668
7068	-2723.161	-2891.548	168.3877	0.9394477	2.784159	1.996126
7074	-2710.581	-2878.592	168.0113	0.97405	3.418436	1.797443
7080	-2718.421	-2886.541	168.1205	1.050686	3.024933	1.939272
7086	-2720.272	-2887.914	167.6419	1.328435	3.127087	2.008127
7092	-2720.071	-2888.079	168.0082	1.127337	3.135903	1.888456
7098	-2722.045	-2890.517	168.4715	0.7834234	3.117313	1.817665
7104	-2706.926	-2875.223	168.2973	0.9583586	3.118891	1.817665
7110	-2715.267	-2882.688	167.4209	1.537137	3.578751	1.714806
7116	-2728.986	-2896.367	167.3806	1.171816	3.850569	1.798478
7122	-2711.199	-2879.241	168.0418	0.9532267	3.169251	1.960675
7128	-2721.23	-2889.518	168.2885	1.240428	2.88696	1.790324
7134	-2727.336	-2895.359	168.0231	1.155582	2.924972	2.001567
7140	-2718.733	-2886.92	168.1873	1.14271	2.615852	2.105817
7146	-2715.18	-2883.236	168.0564	1.188256	2.294551	2.368042
7152	-2698.324	-2866.484	168.16	0.9962902	2.926716	2.015
7158	-2718.039	-2886.167	168.1276	1.183866	2.586658	2.137327
7164	-2717.221	-2885.124	167.903	1.23959	2.881031	2.055509
7170	-2725.708	-2893.908	168.1998	1.107452	2.960608	1.890853
