Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-842.7099	-1009.338	166.6277	1.526645	5.095658	1.078343
4776	-844.5363	-1010.643	166.1065	2.002606	4.730962	1.421416
4782	-863.3541	-1026.341	162.9871	2.083614	7.987787	1.246576
4788	-850.6523	-1016.554	165.9013	1.648229	5.47485	1.274898
4794	-853.6913	-1019.89	166.1987	1.88253	4.943157	1.274898
4800	-855.3512	-1021.625	166.2736	1.88253	4.877845	1.266957
4806	-833.086	-999.0146	165.9286	1.849567	5.326094	1.208031
4812	-839.1227	-1005.105	165.9824	1.849495	5.326094	1.16148
4818	-842.9217	-1011.411	168.4896	1.36708	3.3338	1.132672
4824	-827.1654	-994.6461	167.4807	1.344848	4.533189	0.9721392
4830	-835.1777	-1001.461	166.2832	1.905549	5.18709	0.9543746
4836	-833.1095	-999.136	166.0265	1.586152	5.871596	0.8308639
4842	-829.7999	-995.9005	166.1005	1.567878	5.815859	0.8308639
4848	-838.1939	-1005.348	167.1543	1.460307	4.876867	0.8217575
4854	-849.2476	-1016.024	166.7763	1.687956	4.690955	1.163909
4860	-838.6529	-1005.551	166.8979	1.699903	4.514271	1.201283
4866	-854.1713	-1021.201	167.03	1.431612	4.650474	1.201283
4872	-840.5079	-1005.835	165.327	2.154335	5.497648	1.311844
4878	-841.1996	-1006.212	165.0122	1.906324	6.087386	1.289975
4884	-846.2152	-1010.745	164.5294	1.860703	6.927226	1.013831
4890	-852.122	-1019.406	167.2842	1.249442	4.520665	1.250097
4896	-846.5175	-1013.62	167.1024	1.692407	4.404688	1.124613
4902	-850.3314	-1015.674	165.3425	1.630566	6.428988	0.9263984
4908	-850.497	-1014.704	164.2071	1.463805	7.886261	0.7290124
4914	-833.926	-1000.989	167.0632	1.624711	4.64466	0.9986709
4920	-833.8884	-1001.446	167.5575	1.522359	4.069164	1.169315
4926	-839.5859	-1007	167.4141	1.43399	4.075703	1.355988
4932	-833.8332	-1000.446	166.6127	1.412582	5.018437	1.258927
4938	-843.8294	-1010.822	166.9927	1.990269	3.692249	1.545796
4944	-838.8295	-1006.352	167.5221	1.458867	4.380905	0.9689073
4950	-840.2329	-1008.219	167.9857	1.544489	3.774939	1.025814
4956	-828.8436	-996.3126	167.469	1.278377	4.671229	0.9081771
4962	-837.4004	-1003.955	166.5549	1.493847	5.426442	0.8421996
4968	-861.9105	-1030.323	168.4121	1.499104	3.223157	1.182114
4974	-847.8481	-1013.699	165.8505	1.948064	5.394153	1.130699
4980	-842.9872	-1009.267	166.2795	1.749411	5.394153	0.903216
4986	-844.2953	-1009.904	165.6088	1.831443	5.899356	0.9916378
4992	-843.4694	-1010.631	167.1619	1.561753	4.548909	1.05713
4998	-837.4957	-1004.056	166.5604	1.405904	5.417915	0.9455569
5004	-841.1203	-1007.285	166.1648	1.372949	5.854446	0.9369917
5010	-836.567	-1002.537	165.9698	1.567984	5.854446	0.9369917
5016	-839.5202	-1005.282	165.7616	1.567984	6.141937	0.8466402
5022	-840.3805	-1005.046	164.6653	1.830246	6.937073	0.8924601
5028	-846.1502	-1010.95	164.7997	1.89041	6.658562	0.9824923
5034	-840.7376	-1007.084	166.3462	1.560205	5.414611	1.010211
5040	-860.2105	-1026.819	166.6084	1.304738	5.40791	1.010211
5046	-842.6907	-1009.846	167.1549	1.442997	4.739866	0.9935364
5052	-843.694	-1010.034	166.3402	1.761808	5.227522	1.001771
5058	-843.0715	-1009.83	166.7582	1.522331	5.086522	0.9635348
5064	-855.382	-1021.959	166.5766	1.602747	5.122764	1.028718
5070	-843.0109	-1010.532	167.5208	1.449131	4.399154	0.9614553
5076	-848.0094	-1015.434	167.4249	1.447824	4.616329	0.82482
5082	-849.427	-1014.741	165.3142	1.657579	6.56516	0.7598218
5088	-844.9368	-1009.359	164.4224	1.678664	7.435886	0.7598218
5094	-846.8677	-1012.447	165.579	1.976247	5.623064	1.143591
5100	-853.1669	-1020.623	167.4565	1.689997	3.885082	1.268959
5106	-843.5239	-1010.326	166.8016	1.376828	5.117467	1.034781
5112	-849.9953	-1017.775	167.7798	1.376828	4.128335	1.045288
5118	-858.5639	-1026.131	167.5667	1.542213	3.707704	1.439459
5124	-863.1557	-1031.476	168.3198	1.544749	2.667161	1.650224
5130	-845.086	-1012.141	167.0546	1.833892	3.95488	1.418897
5136	-843.299	-1009.506	166.2067	1.814079	4.871498	1.38088
5142	-845.5401	-1014.321	168.7804	1.185121	2.85757	1.434479
5148	-849.0126	-1016.47	167.4569	1.899693	3.746346	1.209096
5154	-834.0865	-999.1101	165.0236	1.925497	6.291742	1.086917
5160	-844.9764	-1011.834	166.8581	1.943281	4.395248	1.127164
5166	-844.7805	-1012.116	167.3354	1.622047	4.239204	1.127164
5172	-845.3385	-1013.692	168.3534	1.307438	3.535779	1.127164
5178	-859.5815	-1027.01	167.4288	1.587086	4.294962	1.020192
5184	-847.0287	-1013.101	166.0725	1.643245	5.629141	0.9862915
5190	-849.0559	-1017.304	168.2482	1.26183	3.676881	1.13588
5196	-835.9896	-1002.945	166.955	1.49933	4.789786	1.083849
5202	-840.3938	-1008.551	168.1577	1.333638	3.684197	1.146053
5208	-842.2949	-1010.799	168.5041	1.303122	3.562666	0.960625
5214	-839.3514	-1007.243	167.892	1.190582	4.224268	1.024098
5220	-847.8796	-1015.565	167.6852	1.504238	4.224268	0.9135958
5226	-849.9345	-1016.978	167.0437	1.129202	5.231209	0.9241751
5232	-844.4015	-1011.691	167.2891	1.622192	4.492835	0.9241751
5238	-837.6139	-1004.354	166.7396	1.601399	5.005768	0.9843504
5244	-832.8179	-998.0898	165.2719	1.453633	6.803795	0.7708915
5250	-838.8259	-1006.314	167.4885	1.100536	4.853947	0.8805651
5256	-853.8711	-1021.138	167.2672	1.504014	4.162763	1.347979
5262	-849.5525	-1018.102	168.5496	1.138745	3.439921	1.187413
5268	-851.3141	-1015.448	164.1337	1.938086	7.119196	1.132265
5274	-836.3583	-1000.091	163.7327	2.118231	7.119196	1.319021
5280	-869.0981	-1034.582	165.4835	1.911054	6.010881	0.922684
5286	-853.4467	-1017.795	164.3485	1.851822	7.06001	1.068654
5292	-852.275	-1017.676	165.4014	1.614479	6.486729	0.8073406
5298	-837.002	-1001.12	164.1181	1.663402	7.724793	0.8024768
5304	-840.5136	-1006.537	166.023	1.439408	6.128118	0.6705133
5310	-846.5793	-1012.561	165.9816	1.167736	6.370983	0.7834403
5316	-846.7567	-1013.531	166.7745	1.474657	5.179785	0.896607
5322	-844.9531	-1010.356	165.4033	1.474657	6.493781	0.9586771
5328	-860.2425	-1026.869	166.6267	1.378434	5.517088	0.7808869
5334	-842.4208	-1008.357	165.9366	1.638969	5.864773	0.8835639
5340	-845.1365	-1009.912	164.7752	1.685786	7.022756	0.8315713
5346	-844.7117	-1011.453	166.7417	1.685849	4.891863	1.011802
5352	-835.1544	-1001.763	166.609	1.269102	5.568012	0.8769566
5358	-838.1801	-1004.048	165.8683	1.547797	6.02998	0.8769566
5364	-835.5968	-1002.157	166.5599	1.43798	5.456712	0.866998
5370	-842.771	-1008.349	165.5779	1.676554	6.134457	0.9404868
5376	-846.2423	-1011.192	164.9493	2.069349	6.134457	1.165817
5382	-847.9564	-1012.566	164.6097	1.817693	7.124397	0.7374799
5388	-844.2469	-1008.896	164.649	1.706782	7.124397	0.8359352
5394	-842.2122	-1007.117	164.9046	1.706782	6.758446	0.9606412
5400	-839.4141	-1006.59	167.1759	1.745261	4.432181	0.9777385
5406	-853.5093	-1019.28	165.7703	1.624565	6.063132	0.8629645
5412	-855.561	-1019.827	164.2657	2.057585	7.026325	0.9815243
5418	-843.8617	-1008.446	164.5839	1.739373	7.026325	0.9815243
5424	-855.129	-1022.506	167.3771	1.280549	4.691977	0.9815243
5430	-848.8336	-1015.845	167.0118	1.482513	4.979731	0.8434985
5436	-839.8271	-1005.854	166.0272	1.824397	5.452448	1.026912
5442	-845.6196	-1011.638	166.0184	1.376145	6.032536	0.8986831
5448	-838.0913	-1003.996	165.9042	1.602214	5.712643	1.106879
5454	-833.6323	-999.3405	165.7082	1.68513	5.968606	0.9688298
5460	-837.7383	-1002.826	165.0876	1.67391	6.648723	0.9174495
5466	-838.1869	-1003.468	165.2813	1.541761	6.489301	1.018727
5472	-849.2973	-1015.307	166.0095	1.611814	5.772821	0.9348858
5478	-837.8236	-1002.071	164.247	1.826702	7.326138	0.9287602
5484	-851.1577	-1015.026	163.8681	1.834075	7.697707	0.9287602
5490	-837.4312	-1004.259	166.8279	1.596229	4.979091	0.9251285
5496	-834.228	-1001.348	167.1205	1.409904	4.979091	0.7982203
5502	-844.1747	-1012.51	168.3352	1.598887	3.330806	1.064369
5508	-849.7477	-1015.423	165.6756	1.28859	6.364219	1.002887
5514	-844.9695	-1012.512	167.5427	1.36247	4.521716	0.89896
5520	-851.7249	-1018.423	166.6982	1.631816	4.87512	1.119559
5526	-851.2698	-1017.241	165.9709	1.509693	5.930664	0.9163485
5532	-840.0709	-1006.995	166.9245	1.474196	4.892156	1.039681
5538	-838.0869	-1005.126	167.039	1.531551	4.653813	1.102047
5544	-833.8453	-1000.955	167.1095	1.571482	4.471207	1.166592
5550	-833.2519	-998.9305	165.6785	1.630844	6.027349	0.9945383
5556	-832.2549	-999.1346	166.8798	1.274936	5.301825	0.8646771
5562	-822.9229	-989.2829	166.36	1.794128	5.301825	0.8654176
5568	-853.7887	-1016.999	163.2101	2.012786	7.958827	1.140556
5574	-865.3439	-1033.269	167.9254	1.509028	3.402502	1.42387
5580	-839.4801	-1008.65	169.1702	1.087482	2.889395	1.171026
5586	-831.6454	-997.525	165.8796	2.02002	5.247455	1.171026
5592	-834.581	-999.2889	164.7079	2.02002	6.313666	1.260664
5598	-841.1132	-1008.461	167.3475	1.677009	4.282014	1.024421
5604	-844.5797	-1011.221	166.6413	1.562461	5.095617	1.0314
5610	-841.888	-1007.276	165.3884	1.562461	6.568785	0.7843811
5616	-835.605	-1002.845	167.2403	1.710647	4.412484	0.9673365
5622	-848.6502	-1014.437	165.7868	1.751526	5.793232	0.9997016
5628	-848.3555	-1014.652	166.2968	1.450461	5.793232	0.7546902
5634	-840.4644	-1007.765	167.3006	1.212405	5.043071	0.7307899
5640	-837.6433	-1004.162	166.5188	1.212405	5.863984	0.6612681
5646	-836.2347	-1001.537	165.3025	1.404997	6.780283	0.8264699
5652	-835.5995	-1001.136	165.5362	1.668068	6.295212	0.8113656
5658	-837.9459	-1003.53	165.5843	1.500788	6.010482	1.215365
5664	-828.0406	-992.9944	164.9538	1.598219	6.871063	0.9032074
5670	-832.2818	-998.7008	166.419	1.783052	5.080377	1.047763
5676	-836.636	-1003.892	167.2563	1.437581	4.564314	1.07074
5682	-843.5873	-1008.143	164.5557	1.844937	6.84128	1.085837
5688	-849.9321	-1016.474	166.5417	2.035377	4.747757	1.006456
5694	-840.3568	-1006.529	166.1718	1.816704	5.139514	1.187603
5700	-845.8931	-1013.781	167.8884	1.305534	4.166929	0.9699633
5706	-846.7757	-1014.44	167.6639	1.204113	4.504443	0.9578832
5712	-841.3755	-1008.319	166.9432	1.300757	5.259512	0.8061207
5718	-843.6685	-1010.137	166.4683	1.375562	5.714134	0.727732
5724	-846.4727	-1011.471	164.9985	1.432622	7.162906	0.6635965
5730	-856.6649	-1022.497	165.8319	1.422479	6.296373	0.7391546
5736	-849.4218	-1015.782	166.3603	1.422479	5.787852	0.7069553
5742	-845.7626	-1013.455	167.6926	1.303029	4.130176	1.189473
5748	-837.8955	-1005.081	167.1854	1.446779	4.793071	0.900703
5754	-847.3234	-1014.004	166.681	1.958357	4.305519	1.3393
5760	-843.6515	-1007.575	163.9233	1.608791	8.056182	0.6748922
5766	-854.2286	-1020.109	165.8807	1.409552	6.29809	0.6748922
5772	-838.5609	-1005.328	166.7673	1.456122	5.070537	1.036696
5778	-840.0891	-1005.069	164.9796	1.456122	7.009143	0.8783275
5784	-848.6264	-1015.027	166.4007	1.58155	5.503526	0.8289425
5790	-855.4036	-1018.892	163.4882	1.592674	8.4936	0.7002243
5796	-834.3669	-998.7629	164.396	1.677898	7.521348	0.6611572
5802	-832.6111	-997.4357	164.8246	1.283938	7.521348	0.5671486
5808	-836.3162	-1001.868	165.5521	1.283938	6.800066	0.5324285
5814	-827.716	-994.0615	166.3455	1.751138	5.314927	0.915995
5820	-842.2707	-1008.274	166.0034	1.849654	5.432556	1.044661
5826	-834.5195	-1002.62	168.1006	1.354465	3.787222	1.085529
5832	-842.2106	-1008.979	166.7687	1.492161	5.172178	0.8919846
5838	-841.6873	-1004.851	163.1632	2.067891	7.955258	1.136366
5844	-840.9447	-1006.073	165.1279	1.867314	5.738855	1.501992
5850	-849.0875	-1015.38	166.2928	1.664471	5.324977	1.047901
5856	-849.1999	-1016.97	167.7699	1.376706	4.135657	1.047901
5862	-842.5444	-1009.971	167.4266	1.49907	4.35658	1.047901
5868	-843.0134	-1010.282	167.2689	1.505893	4.35658	1.184712
5874	-846.6169	-1013.221	166.6045	1.516282	5.434757	0.7316125
5880	-833.0877	-997.8062	164.7185	1.516282	7.316596	0.7381571
5886	-826.858	-992.7464	165.8884	1.852544	5.591383	0.9989179
5892	-818.8869	-985.5372	166.6503	1.377591	5.541981	0.7081749
5898	-822.5833	-989.4294	166.8461	1.31126	5.385144	0.7515915
5904	-833.9148	-999.6395	165.7247	1.596174	6.00556	1.004805
5910	-828.6726	-994.1052	165.4326	1.96126	5.755326	1.169217
5916	-837.1461	-1001.804	164.6578	1.606258	7.101675	0.9649204
5922	-829.9542	-996.7217	166.7675	1.678186	5.002029	0.8750031
5928	-842.5581	-1008.993	166.4345	1.434501	5.505516	0.955742
5934	-841.1261	-1008.429	167.303	1.439962	4.631594	0.955742
5940	-844.388	-1011.622	167.2343	1.283091	4.857108	0.955742
5946	-849.3845	-1015.764	166.3793	1.335253	5.657237	0.9586111
5952	-855.9907	-1020.91	164.919	1.846834	6.4434	1.115798
5958	-847.6241	-1013.78	166.1563	1.326608	5.881867	0.965877
5964	-843.3006	-1008.853	165.5525	1.441634	6.414389	0.9192765
5970	-858.5038	-1025.126	166.6217	1.319098	5.397599	0.9928655
5976	-847.6926	-1014.403	166.7107	1.3718	5.397599	0.836129
5982	-856.4451	-1022.789	166.3444	1.572537	5.550619	0.8515012
5988	-860.6147	-1026.98	166.3651	1.668873	5.276857	1.020211
5994	-839.8059	-1006.788	166.9819	1.611731	4.353263	1.33769
6000	-834.9122	-1000.7	165.7877	1.857398	5.679817	1.006357
6006	-843.7712	-1008.179	164.4076	1.857398	6.971807	1.09061
6012	-844.4052	-1011.712	167.3072	1.201648	4.953502	0.8576857
6018	-833.1919	-999.9682	166.7763	1.576557	4.852696	1.119126
6024	-835.6544	-1002.111	166.4563	1.576557	5.485109	0.7867748
6030	-840.3521	-1007.183	166.8304	1.603929	4.74951	1.138653
6036	-835.472	-1002.314	166.842	1.533629	4.845238	1.105259
6042	-838.2463	-1004.699	166.4526	1.823523	4.648288	1.355533
6048	-848.1567	-1013.815	165.658	1.699656	6.225194	0.6852128
6054	-849.1697	-1014.129	164.9595	1.864866	6.485352	1.021327
6060	-851.4097	-1016.698	165.2888	1.892168	5.951182	1.184069
6066	-848.3133	-1013.775	165.4617	1.892168	6.01319	0.9635134
6072	-845.2151	-1011.157	165.9423	1.57022	6.01319	0.7760033
6078	-843.6679	-1008.58	164.9123	1.587745	6.882721	0.9470565
6084	-841.285	-1007.703	166.4184	1.415352	5.548971	0.9470565
6090	-845.8071	-1011.034	165.2272	1.616669	6.482457	1.004917
6096	-842.4801	-1007.49	165.01	1.884641	6.362788	1.071392
6102	-849.8186	-1015.91	166.0912	1.977166	4.48753	1.632845
6108	-846.8863	-1012.219	165.3324	1.777057	6.152689	1.066993
6114	-831.3625	-997.7727	166.4102	1.509521	5.584412	0.8053718
6120	-838.121	-1004.888	166.7669	1.223933	5.425781	0.9104182
6126	-842.1029	-1008.952	166.849	1.655004	4.735452	1.088146
6132	-837.7974	-1004.908	167.1104	1.659901	4.368908	1.177913
6138	-833.806	-1001.092	167.286	1.567486	4.615261	0.850059
6144	-837.7742	-1003.322	165.5481	1.900988	5.891311	0.9908268
6150	-848.6775	-1014.388	165.7104	1.859963	5.673119	1.084394
6156	-851.1926	-1018.731	167.5381	1.545613	4.215674	1.03145
6162	-849.438	-1016.008	166.5697	1.582807	5.225572	0.9520379
6168	-854.1491	-1020.502	166.3532	1.385297	5.736699	0.8421732
6174	-842.4466	-1010.392	167.9456	0.9859292	4.457684	0.9401967
6180	-848.8013	-1015.953	167.1516	1.366345	4.780579	1.032261
6186	-844.6358	-1012.03	167.3942	1.557147	4.217004	1.152367
6192	-841.4429	-1007.117	165.6736	1.789824	5.76099	1.101973
6198	-833.7578	-998.665	164.9072	1.56822	6.990038	0.8540012
6204	-841.6026	-1006.753	165.1507	1.553328	6.601828	1.025136
6210	-851.7943	-1017.168	165.3736	1.422304	6.612883	0.9190713
6216	-857.7665	-1025.193	167.4263	1.39967	4.677702	0.8059276
6222	-856.8566	-1025.273	168.4161	1.268101	3.178908	1.403603
6228	-838.7806	-1006.772	167.9916	1.610726	3.260785	1.403603
6234	-848.3411	-1014.133	165.7916	2.300799	5.00804	1.211247
6240	-848.6702	-1010.375	161.7044	2.300799	9.117098	1.192562
6246	-841.004	-1008.434	167.4299	1.416923	4.2754	1.192562
6252	-838.9051	-1005.869	166.9635	1.391116	5.022412	0.9530991
6258	-830.9035	-998.4569	167.5535	1.495013	4.10467	1.165742
6264	-832.5501	-1000.214	167.6638	1.359651	4.431841	0.8661876
6270	-836.6104	-1003.395	166.7851	1.672078	4.995851	0.8687971
6276	-830.314	-995.2569	164.9429	1.673064	6.878376	0.8180825
6282	-832.4246	-997.9889	165.5643	1.482414	6.454578	0.8090516
6288	-835.2898	-999.985	164.6953	1.482414	7.401642	0.6916498
6294	-838.8096	-1004.16	165.3504	1.25174	6.975838	0.6940502
6300	-849.0431	-1010.931	161.8877	1.70813	9.974777	0.7068779
6306	-847.0799	-1012.807	165.7275	1.553061	6.221349	0.8082929
6312	-855.6613	-1021.01	165.3483	1.997228	5.777897	1.191543
6318	-846.1397	-1012.62	166.4801	1.452275	5.290988	1.102988
6324	-845.2875	-1012.712	167.4242	1.740875	4.185114	0.9809549
6330	-842.3857	-1009.809	167.4236	1.613615	4.210938	1.080108
6336	-840.9138	-1007.197	166.2834	1.297794	5.55578	1.17985
6342	-827.6954	-993.9348	166.2394	1.568382	5.329146	1.17985
6348	-835.2619	-1002.504	167.2418	1.636511	4.258658	1.17985
6354	-832.9634	-999.4865	166.523	1.636511	5.112109	1.058001
6360	-847.0116	-1012.119	165.1076	1.218945	7.289243	0.6132634
6366	-838.1415	-1004.823	166.6814	1.505729	5.288618	0.8414883
6372	-839.5072	-1005.882	166.3747	1.525112	5.612469	0.7944716
6378	-835.0929	-1000.73	165.6372	1.66587	6.208888	0.7948722
6384	-834.5495	-999.278	164.7285	1.523012	7.246579	0.8132126
6390	-838.3588	-1004.763	166.4044	1.657479	5.404498	0.8528308
6396	-827.5956	-993.8757	166.2801	1.657931	5.485443	0.9027448
6402	-835.5542	-1000.799	165.2447	1.619804	6.579166	0.8797891
6408	-828.525	-994.8192	166.2942	1.619804	5.31095	1.101525
6414	-840.423	-1006.799	166.3764	1.636779	5.31095	1.00715
6420	-841.9581	-1007.954	165.9962	1.70886	5.619026	1.00715
6426	-840.2027	-1006.957	166.7542	1.481855	5.088046	1.00715
6432	-841.3596	-1007.463	166.1037	1.473007	5.873947	0.8715724
6438	-835.7205	-1001.751	166.0305	1.515905	5.873947	0.9062624
6444	-832.8324	-999.6083	166.7759	1.709227	4.671666	1.162529
6450	-842.8929	-1009.655	166.7626	1.452724	5.134042	0.9817698
6456	-839.4731	-1006.355	166.8824	1.529275	4.966069	0.952396
6462	-842.6877	-1008.846	166.1584	1.834991	5.384334	0.952396
6468	-837.279	-1002.322	165.0432	1.722712	6.809799	0.698034
6474	-841.3362	-1006.388	165.0519	1.447225	6.936783	0.8886721
6480	-829.4247	-994.0558	164.6311	1.598469	7.327917	0.7285702
6486	-843.5918	-1009.432	165.8405	1.582999	5.789285	1.112621
6492	-842.3917	-1010.348	167.9559	1.534567	3.759372	1.07851
6498	-868.3843	-1034.342	165.9578	1.852644	4.974556	1.463582
6504	-868.2201	-1035.824	167.6038	1.895669	3.536838	1.265079
6510	-862.6126	-1030.182	167.5691	1.396174	3.536838	1.671442
6516	-853.5597	-1022.095	168.5351	1.048208	3.393372	1.31375
6522	-857.9623	-1026.326	168.3641	1.464587	3.160687	1.303457
6528	-852.7827	-1021.111	168.328	1.394143	3.342445	1.241511
6534	-842.7242	-1009.888	167.1638	1.453841	4.387265	1.290865
6540	-859.0743	-1024.296	165.222	1.730405	6.651042	0.6436152
6546	-858.3516	-1023.62	165.2689	1.624032	6.602054	0.8172815
6552	-866.6225	-1031.811	165.1888	1.477946	6.86002	0.7745274
6558	-869.0555	-1034.062	165.0061	1.332566	7.209037	0.7438091
6564	-865.5252	-1032.197	166.6716	1.758958	4.864539	1.035564
6570	-863.0185	-1029.526	166.5073	1.432107	5.272673	1.113278
6576	-848.5081	-1015.507	166.9986	1.606738	4.741475	0.9843614
6582	-855.8695	-1022.161	166.2912	1.536326	5.588378	0.9111587
6588	-856.6074	-1021.419	164.8115	1.761394	6.843045	0.9111587
6594	-847.7809	-1014.142	166.3613	1.584674	5.387074	0.9982298
6600	-851.6546	-1016.974	165.3192	1.598757	6.589425	0.8010101
6606	-856.9416	-1021.513	164.5717	1.19278	7.801893	0.7139863
6612	-859.4017	-1025.495	166.0934	1.529723	5.909107	0.7666371
6618	-851.3244	-1016.042	164.7179	1.836805	6.773436	1.003161
6624	-849.2116	-1014.569	165.3569	1.736295	6.214945	1.022869
6630	-844.3023	-1011.643	167.3408	1.271135	4.76175	0.9565861
6636	-873.2675	-1041.196	167.9285	1.355612	4.044787	1.002403
6642	-848.6125	-1014.866	166.2531	1.480804	5.770475	0.8049362
6648	-835.5887	-1001.906	166.3175	1.580682	5.56167	0.8607301
6654	-849.2478	-1017.076	167.8285	1.557268	3.937165	1.008294
6660	-861.4439	-1024.326	162.8818	2.06521	8.372251	1.011993
6666	-851.8788	-1013.119	161.2404	2.2454	9.598815	1.22465
6672	-847.3678	-1012.526	165.1583	2.2454	5.298641	1.525712
6678	-847.8858	-1012.086	164.2006	2.400882	5.770257	1.763375
6684	-847.8086	-1013.93	166.1217	2.217237	3.787639	1.931469
6690	-845.6231	-1011.559	165.9356	2.156259	4.137838	1.861472
6696	-849.1552	-1016.386	167.231	1.930338	3.368393	1.651683
6702	-838.1879	-1004.566	166.3776	1.807791	5.024218	1.115452
6708	-847.5482	-1013.865	166.3164	1.714786	4.531241	1.628154
6714	-843.4357	-1009.612	166.1758	2.166967	4.531241	1.395155
6720	-848.3106	-1015.43	167.1199	1.494529	4.700693	1.016066
6726	-839.1328	-1006.01	166.8769	1.494529	4.826156	1.126345
6732	-836.3724	-1003.367	166.9943	1.531572	4.745225	1.058539
6738	-837.1514	-1003.843	166.6915	1.591874	4.987709	1.058539
6744	-848.1707	-1015.045	166.8738	1.375698	4.987709	1.090236
6750	-837.6889	-1004.29	166.6014	1.502917	5.132893	1.090236
6756	-846.4607	-1013.595	167.1344	1.638531	4.491377	1.064977
6762	-833.0215	-999.4795	166.4579	1.492056	5.531099	0.8348528
6768	-841.1365	-1008.843	167.7064	1.438556	3.636549	1.466225
6774	-847.5098	-1015.634	168.1242	1.311984	3.636549	1.234663
6780	-850.7202	-1016.24	165.5198	1.753884	5.83598	1.203377
6786	-851.9933	-1017.357	165.3638	1.757082	5.909665	1.269805
6792	-852.4619	-1016.349	163.8868	1.636866	7.969209	0.8199216
6798	-843.254	-1009.372	166.1175	1.437671	5.928491	0.8316383
6804	-852.8623	-1019.023	166.161	1.385166	6.05692	0.6442605
6810	-847.9488	-1012.691	164.7418	1.477834	7.281507	0.8091964
6816	-849.6734	-1016.255	166.5814	1.743638	5.07255	0.931163
6822	-841.8013	-1008.095	166.2935	1.517714	5.619063	0.8950905
6828	-852.5425	-1018.673	166.1309	1.686545	5.638206	0.8657349
6834	-849.2661	-1016.378	167.1124	1.123829	5.124312	0.9703009
6840	-841.6216	-1007.497	165.8754	1.908469	5.201897	1.306402
6846	-839.5996	-1005.025	165.4259	1.984096	5.647801	1.247213
6852	-840.7698	-1006.331	165.5608	1.915446	5.769555	1.082312
6858	-844.9899	-1010.95	165.9596	1.581298	5.814369	0.9757335
6864	-840.761	-1009.103	168.342	1.247413	3.677427	1.06259
6870	-846.5056	-1012.636	166.1307	1.682708	5.130517	1.33999
6876	-858.895	-1024.852	165.9569	1.682708	5.612443	1.076456
6882	-847.7317	-1013.916	166.1846	1.887917	5.082771	1.163833
6888	-838.9705	-1005.493	166.5222	1.714441	5.006852	1.084394
6894	-846.3526	-1013.665	167.3122	1.481825	4.435962	1.096909
6900	-842.852	-1008.048	165.1962	1.596911	6.697446	0.8229353
6906	-836.2915	-1001.481	165.1895	1.43938	6.982678	0.6242343
6912	-832.1883	-998.5786	166.3902	1.498177	5.486023	0.9558611
6918	-837.7695	-1005.594	167.8243	1.252962	4.316026	0.9358057
6924	-835.7076	-998.9865	163.2788	1.52939	8.705114	0.7930007
6930	-827.2847	-994.183	166.8983	1.134245	5.483758	0.7889691
6936	-831.5846	-998.0893	166.5047	1.4621	5.483758	0.8716738
6942	-835.0953	-1000.999	165.9035	1.657801	5.758739	1.011136
6948	-849.1948	-1014.766	165.5712	1.657801	6.222105	0.8710733
6954	-851.3673	-1016.781	165.4138	1.543373	6.452232	0.9182967
6960	-853.2829	-1020.278	166.9946	1.357147	4.926304	1.05192
6966	-850.0357	-1016.311	166.2753	1.357147	5.938644	0.706165
6972	-843.7718	-1010.917	167.1452	1.434906	4.860328	0.8834913
6978	-846.4991	-1014.059	167.5595	1.288666	4.495699	0.9873409
6984	-840.6319	-1005.246	164.6138	1.452718	7.540417	0.6355147
6990	-842.8895	-1007.878	164.9883	1.413984	7.204625	0.6355147
6996	-842.6792	-1007.688	165.0091	1.480674	6.954131	0.8794239
7002	-845.9403	-1010.379	164.4392	1.752563	7.233552	0.9007197
7008	-838.9037	-1003.136	164.2321	1.707588	7.596893	0.7603368
7014	-842.0863	-1005.807	163.7202	1.663134	8.110241	0.8189888
7020	-844.5332	-1005.249	160.7154	1.819079	11.00122	0.7616132
7026	-843.3958	-1005.85	162.4541	1.949768	8.936978	0.990439
7032	-842.287	-1009.65	167.3627	1.924294	4.021748	1.022283
7038	-836.1144	-1001.841	165.7271	1.775486	5.80621	1.022283
7044	-842.4288	-1008.375	165.9466	1.981302	5.016878	1.33935
7050	-849.2719	-1015.09	165.818	1.981302	5.016878	1.439802
7056	-842.5585	-1009.194	166.6359	1.981302	4.452867	1.236883
7062	-836.6738	-1002.175	165.5013	2.032288	5.537352	1.236217
7068	-846.2536	-1012.592	166.3381	1.571296	5.463038	0.9578966
7074	-843.0871	-1009.493	166.406	1.519023	5.463038	0.9413938
7080	-842.0663	-1008.435	166.3685	1.514222	5.604407	0.8273087
7086	-839.441	-1003.651	164.2105	1.607702	7.683897	0.8080517
7092	-839.4278	-1004.375	164.9473	1.761069	6.661079	0.9610265
7098	-838.5658	-1004.712	166.1462	1.675246	5.562301	0.9459852
7104	-837.3197	-1000.983	163.6631	2.117173	7.334804	1.198695
7110	-850.4091	-1016.927	166.5182	1.902449	4.118745	1.644766
7116	-844.7561	-1010.827	166.0711	1.902449	5.098825	1.234947
7122	-835.9292	-1001.536	165.6069	1.598933	6.306558	0.7943409
7128	-849.7893	-1015.309	165.5199	1.671936	6.063891	1.072988
7134	-831.3058	-998.529	167.2233	1.500554	4.576969	1.03006
