Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-596.5189	-769.1336	172.6147	0.4861753	1.210845
2748	-593.7187	-766.1134	172.3947	1.056542	0.8709112
2754	-594.8895	-767.0654	172.1759	1.379908	0.7311995
2760	-591.5325	-764.0576	172.5251	0.6139477	1.178048
2766	-594.5849	-767.5673	172.9824	0.1627374	1.172785
2772	-584.5284	-757.811	173.2826	0.07618364	0.9721208
2778	-589.5168	-762.2146	172.6978	0.2754355	1.316488
2784	-594.772	-767.5912	172.8192	0.4166209	1.091514
2790	-590.0795	-763.0501	172.9706	0.265267	1.091514
2796	-603.767	-776.9221	173.1551	0.01628031	1.149714
2802	-601.7309	-775.0111	173.2803	0.1195921	0.9287562
2808	-604.7164	-777.7356	173.0193	0.2632844	1.047616
2814	-597.4421	-770.3565	172.9144	0.4295149	0.9872943
2820	-606.8244	-779.9364	173.112	0.1870613	1.03172
2826	-596.364	-767.6921	171.3281	2.166175	0.8181489
2832	-595.7952	-769.0033	173.2081	0.2299277	0.8862111
2838	-597.4009	-770.055	172.654	0.3711179	1.274231
2844	-584.3531	-756.9869	172.6338	0.5926255	1.100151
2850	-581.7472	-754.0694	172.3223	1.213998	0.7608685
2856	-582.5336	-755.8698	173.3361	0.1751217	0.7958419
2862	-586.4392	-759.501	173.0618	0.2182964	1.049965
2868	-581.6644	-754.883	173.2186	0.06154932	1.049965
2874	-588.7831	-761.8489	173.0659	0.08823138	1.164901
2880	-586.6314	-759.0688	172.4374	0.9899001	0.8984162
2886	-590.0414	-763.208	173.1666	0.2364102	0.9252999
2892	-597.3824	-769.451	172.0686	1.346501	0.9120756
2898	-591.5998	-764.7082	173.1084	0.1856787	1.036552
2904	-597.4199	-770.0672	172.6473	0.6972326	0.9867064
2910	-607.7494	-780.1813	172.4319	0.6972326	1.186596
2916	-607.198	-779.9552	172.7572	0.1856973	1.340819
2922	-601.6615	-774.5759	172.9144	0.4344767	0.9822419
2928	-597.8877	-770.6167	172.7291	0.6295595	0.9722633
2934	-589.687	-761.298	171.611	1.722317	0.997929
2940	-583.6855	-756.7142	173.0287	0.4118537	0.8833591
2946	-578.9324	-750.6731	171.7407	1.687747	0.8971972
2952	-588.5656	-761.0425	172.4768	0.9938046	0.8477084
2958	-596.3885	-769.2177	172.8293	0.5873978	0.9103226
2964	-600.3774	-773.7241	173.3467	0.1970128	0.7497955
2970	-604.5769	-777.3334	172.7565	0.1248671	1.389388
2976	-609.5528	-782.7509	173.1982	0.1430681	0.9900025
2982	-607.6699	-780.645	172.9752	0.2711928	1.081761
2988	-612.8039	-784.8854	172.0815	1.261995	0.9876792
2994	-621.7055	-794.5632	172.8577	0.5350016	0.9365229
3000	-606.9077	-779.1229	172.2151	1.14034	0.9755021
3006	-606.4177	-778.7098	172.2921	1.109078	0.9272915
3012	-605.7962	-778.7896	172.9934	0.2761296	1.060011
3018	-601.5216	-773.4258	171.9042	1.566393	0.8477465
3024	-615.5154	-788.0513	172.5359	0.9339177	0.8487149
3030	-607.6144	-780.2114	172.597	0.6438068	1.086886
3036	-614.2254	-787.2994	173.074	0.1945855	1.060887
3042	-604.842	-777.5951	172.7531	0.7437667	0.8147885
3048	-606.5869	-778.5465	171.9596	1.591353	0.7388243
3054	-604.6018	-777.6652	173.0635	0.4143572	0.8389036
3060	-594.596	-766.2066	171.6106	1.889855	0.8101508
3066	-593.1812	-764.9441	171.7629	1.646341	0.9185256
3072	-593.1111	-764.9393	171.8282	1.552027	0.9497058
3078	-591.449	-764.757	173.308	0.09747231	0.9227024
3084	-591.1325	-764.4631	173.3306	0.07482328	0.9227024
3090	-581.0126	-753.8082	172.7955	0.5480632	0.9876367
3096	-592.0768	-764.8559	172.7791	0.6193026	0.9302987
3102	-592.5317	-763.7804	171.2487	2.117686	0.9642478
3108	-590.7437	-763.3825	172.6388	0.6635077	1.028569
3114	-590.618	-763.5305	172.9125	0.3898034	1.028569
3120	-602.5932	-775.2474	172.6542	0.7485058	0.9256467
3126	-595.2997	-768.1351	172.8355	0.6391745	0.8427951
3132	-598.3236	-771.3014	172.9777	0.1768556	1.164473
3138	-586.6809	-759.579	172.8981	0.273781	1.149277
3144	-579.2566	-752.0302	172.7736	0.7196372	0.8194609
3150	-587.2284	-760.1559	172.9275	0.1376706	1.241037
3156	-594.2924	-767.3979	173.1055	0.07600957	1.140711
3162	-592.2547	-765.4969	173.2422	0.006314008	1.079752
3168	-593.4299	-766.6759	173.246	0.0004611426	1.081669
3174	-595.5129	-768.7418	173.2289	0.01752901	1.081669
3180	-585.5449	-758.8467	173.3018	0.01242405	1.016941
3186	-581.5143	-754.1919	172.6776	0.5765463	1.074506
3192	-588.1406	-759.8048	171.6642	1.773624	0.8864514
3198	-586.2196	-759.211	172.9913	0.217207	1.116463
3204	-590.5261	-763.3374	172.8113	0.5824919	0.9353498
3210	-603.3579	-775.9604	172.6025	0.6091674	1.113574
3216	-600.2239	-773.2986	173.0747	0.1369781	1.113574
3222	-598.077	-771.1756	173.0986	0.3748521	0.8443285
3228	-603.0794	-776.2536	173.1741	0.129372	1.027414
3234	-592.0575	-765.0376	172.9801	0.2796062	1.06929
3240	-592.5144	-765.7902	173.2758	0.04235265	1.013008
3246	-594.9421	-768.1875	173.2454	0.07275695	1.013008
3252	-596.0014	-769.199	173.1976	0.1973533	0.9340688
3258	-596.756	-769.8914	173.1354	0.1922798	1.003637
3264	-599.0991	-772.2962	173.1971	0.03519537	1.094766
3270	-594.7332	-767.8517	173.1185	0.1839856	1.028385
3276	-594.0527	-766.6676	172.6149	0.6777125	1.037937
3282	-592.6227	-765.5648	172.942	0.293528	1.091744
3288	-605.1169	-777.9124	172.7955	0.2285277	1.2752
3294	-598.8461	-770.1726	171.3266	1.949484	1.053831
3300	-603.1646	-775.8206	172.6561	0.7405163	0.9323075
3306	-594.6046	-767.6268	173.0222	0.1585201	1.141399
3312	-594.6589	-767.8098	173.1509	0.2260649	0.9532035
3318	-598.0399	-770.9761	172.9362	0.4929558	0.8964082
3324	-603.1577	-775.7325	172.5748	0.4472397	1.276812
3330	-606.1227	-778.6948	172.572	0.3964919	1.320314
3336	-614.9037	-787.1208	172.2171	1.254866	0.8461342
3342	-598.1062	-770.6162	172.5101	0.840122	0.9809239
3348	-594.0456	-767.005	172.9594	0.2525111	1.11343
3354	-586.4348	-759.2766	172.8418	0.4761	1.013325
3360	-587.9354	-759.4458	171.5104	1.926477	0.8875957
3366	-591.9949	-764.5329	172.538	0.6331465	1.149941
3372	-584.8935	-757.2379	172.3444	0.8126022	1.162406
3378	-599.3374	-770.6275	171.2901	2.005845	1.034741
3384	-591.1229	-763.8732	172.7502	0.677421	0.8980423
3390	-598.3033	-771.42	173.1167	0.1325882	1.078987
3396	-597.6234	-770.5311	172.9077	0.4710404	0.9513123
3402	-594.8763	-767.4194	172.5431	0.5323659	1.232422
3408	-606.4529	-777.6463	171.1935	2.13236	1.005422
3414	-598.3886	-770.9711	172.5825	0.8066363	0.9402916
3420	-589.8576	-762.4594	172.6018	0.9008898	0.8072002
3426	-590.7935	-763.8411	173.0476	0.1891083	1.090722
3432	-584.9218	-756.4826	171.5607	1.918955	0.8365682
3438	-575.3897	-748.6679	173.2782	0.08588321	0.9665814
3444	-583.483	-756.2313	172.7483	0.3132631	1.244053
3450	-581.2898	-754.0032	172.7134	0.2624435	1.314453
3456	-591.3843	-764.3963	173.0119	0.08292404	1.215996
3462	-591.4954	-764.8027	173.3073	0.03910487	0.9847874
3468	-600.2528	-773.7649	173.5121	0.001326269	0.792894
3474	-599.2826	-772.6743	173.3917	0.0008982433	0.9365922
3480	-586.1962	-759.3779	173.1817	0.007753995	1.133604
3486	-595.0313	-767.8608	172.8295	0.327193	1.16262
3492	-599.3602	-772.17	172.8098	0.3489685	1.160835
3498	-597.1011	-770.0038	172.9027	0.3489685	1.076776
3504	-602.4409	-775.0019	172.561	0.690652	1.076776
3510	-599.9019	-773.2199	173.318	0.03316813	0.9798632
3516	-602.604	-775.5429	172.9389	0.4647539	0.9246811
3522	-591.9724	-763.2585	171.2861	2.033632	1.011477
3528	-587.7883	-760.2077	172.4194	0.8609463	1.049767
3534	-585.3783	-758.0638	172.6855	0.6299265	1.015745
3540	-593.2494	-766.2661	173.0167	0.3456083	0.968473
3546	-603.4746	-775.9908	172.5162	0.8324696	0.9824641
3552	-604.7957	-777.5309	172.7352	0.3333039	1.238241
3558	-606.868	-779.8358	172.9679	0.1006336	1.238241
3564	-590.5329	-763.8	173.2671	0.1142607	0.9485053
3570	-599.8673	-772.7826	172.9153	0.09381112	1.287435
3576	-599.6674	-772.8479	173.1806	0.06254522	1.084767
3582	-602.9012	-775.879	172.9778	0.2854669	1.065932
3588	-597.8273	-770.3846	172.5573	0.8911479	0.874149
3594	-608.1406	-780.5279	172.3873	1.078184	0.8540156
3600	-617.529	-790.1274	172.5984	0.5274261	1.189496
3606	-610.9428	-784.2146	173.2718	0.05761877	1.001887
3612	-603.6571	-776.6871	173.03	0.2213364	1.07716
3618	-604.8121	-777.6018	172.7897	0.7395009	0.7710294
3624	-603.3256	-775.2846	171.9589	1.520637	0.8367145
3630	-601.2206	-774.1038	172.8832	0.6099098	0.8196431
3636	-594.3261	-767.4076	173.0815	0.3326089	0.913221
3642	-597.4268	-769.0029	171.5761	1.789499	0.9650262
3648	-591.6769	-764.1436	172.4667	1.026367	0.8196977
3654	-595.3113	-767.8307	172.5194	1.026367	0.7467544
3660	-603.9784	-776.8049	172.8265	0.3921681	1.107258
3666	-595.0903	-767.5963	172.506	0.7817205	1.042693
3672	-596.5499	-768.0879	171.5379	1.89948	0.8869492
3678	-602.7241	-775.0717	172.3476	0.9757909	1.007886
3684	-599.9837	-772.7705	172.7868	0.536343	1.008143
3690	-604.551	-776.8487	172.2977	0.9150131	1.112685
3696	-602.3319	-774.8563	172.5244	1.046483	0.7064704
3702	-587.8804	-760.6111	172.7307	0.7098655	0.883372
3708	-592.5466	-765.4056	172.859	0.5815245	0.883372
3714	-597.7794	-770.6802	172.9008	0.5397153	0.883372
3720	-595.3466	-768.4387	173.0922	0.3380383	0.8951814
3726	-594.8997	-767.2396	172.3398	1.159535	0.8115836
3732	-581.8742	-754.4851	172.6109	0.6764817	1.042983
3738	-590.6422	-762.9054	172.2632	1.2584	0.7817337
3744	-598.8895	-772.0746	173.1851	0.171664	0.974147
3750	-589.1205	-761.8066	172.6861	0.5279722	1.111402
3756	-588.7164	-761.5408	172.8244	0.3805102	1.119733
3762	-590.027	-761.0412	171.0142	2.190725	1.119733
3768	-585.2197	-757.9619	172.7422	0.440354	1.139795
3774	-590.0387	-763.0168	172.9781	0.440354	0.9083463
3780	-586.0033	-758.8814	172.8781	0.540396	0.9083463
3786	-594.0078	-766.8004	172.7927	0.5179323	1.020454
3792	-600.4174	-771.9811	171.5637	1.793541	0.9736871
3798	-591.2928	-763.6425	172.3498	1.025276	0.9552025
3804	-593.3453	-765.7297	172.3844	0.8176527	1.122317
3810	-593.2258	-766	172.7742	0.4304549	1.119995
3816	-597.0277	-769.8425	172.8148	0.5715428	0.9432333
3822	-599.3616	-771.3451	171.9836	1.239004	1.103678
3828	-594.5019	-767.706	173.2041	0.3139468	0.7866123
3834	-590.5222	-763.2089	172.6867	0.4799133	1.153911
3840	-593.6617	-766.8286	173.1669	0.2985243	0.8540418
3846	-592.0604	-765.2768	173.2164	0.02111555	1.089911
3852	-596.9786	-770.4476	173.469	0.003824656	0.8450942
3858	-595.3023	-768.766	173.4638	0.009012497	0.8450942
3864	-591.1727	-764.2398	173.0671	0.009012497	1.231797
3870	-590.6979	-763.9648	173.267	0.01758298	1.045717
3876	-594.6156	-767.883	173.2674	0.03431398	1.029151
3882	-597.834	-771.0627	173.2287	0.1512974	0.9499816
3888	-590.8869	-763.7051	172.8182	0.3669889	1.137429
3894	-594.5669	-767.5476	172.9807	0.4356795	0.9106335
3900	-601.5983	-773.1238	171.5255	1.984394	0.7976034
3906	-610.1086	-781.5818	171.4732	1.984394	0.8633886
3912	-604.4387	-777.4735	173.0349	0.171674	1.118231
3918	-623.4234	-794.7053	171.2819	1.924696	1.118231
3924	-620.8637	-793.6286	172.7649	0.4793649	1.083673
3930	-605.2398	-778.2836	173.0438	0.3083794	0.9788713
3936	-598.943	-770.1137	171.1707	2.111941	1.047543
3942	-601.7898	-774.8381	173.0483	0.4386094	0.8275917
3948	-598.7588	-770.3932	171.6344	1.389408	1.275371
3954	-591.569	-763.7905	172.2215	1.17844	0.9287026
3960	-590.189	-763.3581	173.1691	0.1000137	1.060421
3966	-593.1544	-765.9705	172.8161	0.5510657	0.9634001
3972	-601.4886	-774.6947	173.2061	0.07107029	1.05281
3978	-588.1727	-761.3516	173.1789	0.1521816	1.000211
3984	-587.8335	-760.3644	172.531	0.8001176	1.000211
3990	-582.1697	-755.0398	172.8701	0.2705629	1.176629
3996	-585.9449	-758.7784	172.8335	0.1848657	1.279799
4002	-589.4818	-762.5935	173.1117	0.2477097	0.9714513
4008	-590.9925	-763.664	172.6715	0.4476861	1.195198
4014	-599.2922	-772.5795	173.2872	0.2219771	0.7985711
4020	-605.5948	-778.3236	172.7289	0.2103792	1.343761
4026	-608.6149	-781.4331	172.8183	0.6846397	0.8069471
4032	-604.2927	-776.437	172.1443	0.9764587	1.193877
4038	-607.5374	-780.5455	173.008	0.3111544	1.012022
4044	-608.7185	-781.4581	172.7396	0.3111544	1.25309
4050	-596.5186	-769.4101	172.8915	0.3473528	1.088717
4056	-600.0007	-772.7142	172.7135	0.6557097	0.9612864
4062	-596.3031	-769.3454	173.0422	0.3100051	0.9788044
4068	-593.2345	-766.5181	173.2837	0.06855972	0.9788044
4074	-596.4044	-768.6395	172.2351	1.19142	0.8993247
4080	-597.6337	-769.4769	171.8433	1.673601	0.7881993
4086	-591.4294	-764.1656	172.7362	0.6892179	0.9005343
4092	-607.3532	-779.4119	172.0587	1.287106	0.9853612
4098	-589.1283	-762.0437	172.9154	0.4214966	0.9943823
4104	-591.6976	-764.8642	173.1667	0.1546808	1.009887
4110	-585.3831	-758.3927	173.0096	0.2832655	1.037758
4116	-595.1377	-767.9016	172.7639	0.6771783	0.8827336
4122	-595.1005	-766.5805	171.48	1.961039	0.8827336
4128	-593.9489	-766.5438	172.5949	0.770637	0.9651566
4134	-604.028	-777.0321	173.0041	0.1511489	1.163872
4140	-590.5614	-763.8074	173.246	0.1271257	0.9572407
4146	-598.1501	-771.0017	172.8516	0.5214587	0.9572407
4152	-603.1022	-775.87	172.7679	0.7389489	0.8017569
4158	-596.3414	-769.5808	173.2394	0.1178561	0.9736521
4164	-598.3583	-768.8231	170.4647	2.50942	1.315785
4170	-594.3309	-763.8006	169.4697	2.50942	2.030138
4176	-590.4213	-759.9471	169.5258	2.50942	1.992789
4182	-592.7303	-763.025	170.2946	2.50942	1.449079
4188	-592.8894	-762.5403	169.6509	2.50942	1.908698
4194	-598.8436	-768.509	169.6654	2.50942	1.898883
4200	-594.7149	-764.5063	169.7915	2.50942	1.812573
4206	-591.3999	-761.7477	170.3479	2.50942	1.40813
4212	-595.2192	-765.6943	170.4751	2.50942	1.307414
4218	-597.6707	-770.2223	172.5516	0.5146608	1.240111
4224	-596.4678	-768.7769	172.3092	1.257712	0.7132383
4230	-594.446	-767.4913	173.0453	0.4532658	0.8126455
4236	-588.7005	-761.8713	173.1708	0.1563209	1.004187
4242	-588.9608	-761.7544	172.7936	0.4702998	1.065307
4248	-582.4198	-755.5464	173.1266	0.1570368	1.046568
4254	-589.1539	-762.2769	173.1231	0.05206806	1.146391
4260	-603.9228	-775.9463	172.0235	1.353296	0.9534153
4266	-596.5667	-769.7123	173.1456	0.1838579	1.001841
4272	-590.6444	-763.6429	172.9985	0.2919115	1.040133
4278	-590.0442	-761.4636	171.4195	1.946666	0.9645212
4284	-595.7403	-768.8342	173.094	0.197638	1.038941
4290	-589.8862	-762.6967	172.8105	0.3129307	1.191571
4296	-594.8782	-767.9073	173.0291	0.1340772	1.156973
4302	-591.4272	-763.9923	172.5651	0.3888549	1.332021
4308	-588.5994	-760.9766	172.3772	0.890969	1.06131
4314	-597.0857	-770.3309	173.2452	0.04005221	1.04506
4320	-615.0163	-787.8274	172.8111	0.4154665	1.100045
4326	-609.7401	-782.7432	173.0031	0.3219926	1.006152
4332	-602.2134	-774.1442	171.9309	1.572083	0.8068767
4338	-605.0923	-776.6808	171.5886	1.682402	1.058648
4344	-599.712	-771.7492	172.0372	1.463542	0.8097983
4350	-594.2017	-766.9686	172.7669	0.7527769	0.7843572
4356	-584.4627	-757.1829	172.7202	0.4143271	1.181959
4362	-587.5602	-758.9012	171.3409	1.99179	0.998558
4368	-594.6176	-767.1574	172.5398	0.891308	0.8941123
4374	-592.3881	-765.3218	172.9337	0.5520804	0.8289556
4380	-598.8409	-770.9423	172.1014	1.458189	0.725145
4386	-591.5084	-763.5025	171.9941	1.376783	0.9595447
4392	-596.2403	-768.2318	171.9915	1.486021	0.8392257
4398	-611.1998	-784.0776	172.8778	0.5997888	0.8392257
4404	-598.6728	-771.1115	172.4387	0.9868474	0.9004317
4410	-596.5471	-769.5374	172.9903	0.3385837	1.002438
4416	-596.2979	-769.2375	172.9395	0.1439913	1.225578
4422	-585.1581	-755.4503	170.2923	2.390314	1.540367
4428	-592.2222	-762.2664	170.0442	2.390314	1.719373
4434	-591.6829	-762.1706	170.4877	2.390314	1.391991
4440	-595.9374	-766.1062	170.1687	2.417728	1.610763
4446	-598.6714	-769.0071	170.3357	2.417728	1.48748
4452	-601.2359	-772.3967	171.1608	2.09031	1.077353
4458	-591.0153	-764.0426	173.0273	0.3492196	0.9536124
4464	-595.4776	-768.6345	173.1569	0.05706321	1.111482
4470	-601.8767	-775.0869	173.2102	0.04809394	1.070603
4476	-595.1465	-767.4844	172.3378	1.039325	0.9529706
4482	-590.6458	-763.1907	172.5449	1.039325	0.6826149
4488	-581.563	-754.2056	172.6426	0.7927345	0.88933
4494	-586.5939	-758.68	172.0861	1.362981	0.8734539
4500	-595.0294	-767.9288	172.8993	0.3215453	1.105221
4506	-589.9897	-762.9196	172.9298	0.07770545	1.28867
4512	-587.8576	-760.0459	172.1883	1.369724	0.7276792
4518	-592.2382	-765.1631	172.9249	0.3812096	1.024855
4524	-590.3476	-762.915	172.5674	0.5709685	1.178611
4530	-591.7178	-764.5983	172.8805	0.4555004	0.995226
4536	-588.489	-760.6009	172.112	1.447664	0.725068
4542	-605.6749	-777.6867	172.0118	1.394259	0.9220027
4548	-603.3044	-776.6401	173.3356	0.08177733	0.9095143
4554	-586.9612	-759.7247	172.7635	0.65393	0.9095143
4560	-590.5498	-762.5873	172.0376	1.22169	1.0697
4566	-586.6325	-759.3722	172.7397	0.7165168	0.8650519
4572	-591.7351	-764.7976	173.0625	0.276171	0.9926203
4578	-587.7485	-759.9673	172.2188	1.166306	0.9445623
4584	-589.7344	-763.0428	173.3084	0.07672086	0.9445623
4590	-581.5042	-752.6488	171.1446	2.104571	1.079127
4596	-584.6922	-755.6604	170.9682	2.022626	1.302305
4602	-585.7688	-758.3413	172.5725	0.9237021	0.8156553
4608	-593.4071	-766.3061	172.8991	0.3187493	1.108026
4614	-597.2552	-770.4387	173.1834	0.1560173	0.9918082
4620	-599.5042	-772.6269	173.1227	0.1164834	1.088403
4626	-590.6276	-762.8627	172.2351	1.325998	0.7227213
4632	-602.861	-775.6015	172.7406	0.543006	1.046669
4638	-593.2157	-766.2712	173.0556	0.2279923	1.046669
4644	-608.8009	-780.6034	171.8025	1.650442	0.8689145
4650	-597.9132	-770.9673	173.0541	0.341693	0.9331305
4656	-597.331	-769.8532	172.5222	0.8736222	0.9331305
4662	-594.4166	-767.1726	172.7559	0.7463554	0.8077579
4668	-594.9129	-767.9514	173.0385	0.4015703	0.8838833
4674	-593.5247	-765.879	172.3543	0.9033745	1.071198
4680	-594.0031	-766.289	172.2859	0.6818423	1.320916
4686	-596.909	-769.6871	172.7781	0.4152901	1.130114
4692	-595.5307	-768.9502	173.4195	0.1008158	0.7834828
4698	-591.2446	-764.5593	173.3147	0.02841232	0.988049
4704	-595.336	-768.678	173.342	0.07233793	0.9128756
4710	-600.5157	-773.7422	173.2265	0.1087439	0.9960673
4716	-593.4826	-766.0508	172.5682	0.7669796	0.9960673
4722	-603.7377	-776.7842	173.0464	0.485755	0.7667371
4728	-614.447	-786.8375	172.3904	1.105175	0.8164573
4734	-599.0366	-771.4471	172.4104	1.034043	0.8787988
4740	-602.304	-774.6018	172.2978	1.256291	0.7338972
4746	-604.8543	-777.2061	172.3518	1.256291	0.632882
4752	-595.1699	-767.8491	172.6792	0.794337	0.8441211
4758	-600.3732	-773.4932	173.12	0.330628	0.8716479
4764	-608.145	-780.6599	172.5148	0.7833804	1.032546
4770	-605.8976	-778.442	172.5444	0.8222333	0.964017
4776	-601.8765	-774.8741	172.9976	0.2321416	1.097128
4782	-601.9646	-773.7004	171.7359	1.823343	0.7258132
4788	-596.2085	-767.8915	171.683	1.587391	1.05923
4794	-603.0237	-775.2506	172.2269	1.074239	1.029712
4800	-597.5283	-770.6467	173.1184	0.2692404	0.94188
4806	-597.4625	-770.4536	172.9911	0.4900445	0.8347264
4812	-599.5593	-770.9489	171.3896	1.710877	1.211204
4818	-594.3063	-767.5894	173.2831	0.0619936	0.9860696
4824	-608.2628	-780.4998	172.237	1.245569	0.8329458
4830	-621.4252	-793.1579	171.7328	1.528008	1.068293
4836	-620.9169	-792.6403	171.7234	1.503234	1.099989
4842	-606.8898	-779.9582	173.0685	0.4519166	0.7834
4848	-608.8899	-781.4899	172.6	0.9244871	0.7776337
4854	-597.4321	-770.2481	172.816	0.3356489	1.167056
4860	-592.8987	-765.5198	172.621	0.6024653	1.102818
4866	-587.2612	-759.964	172.7028	0.6024653	1.025737
4872	-604.8764	-775.8979	171.0215	2.073222	1.21615
4878	-593.5137	-764.5278	171.0141	2.166427	1.141594
4884	-598.4701	-770.9959	172.5258	0.7183369	1.083781
4890	-594.3482	-766.83	172.4818	1.04342	0.7767028
4896	-598.2145	-770.3595	172.145	1.295392	0.8835468
4902	-600.4	-772.9638	172.5637	0.8213418	0.9446097
4908	-591.4761	-764.278	172.8019	0.6279847	0.8954982
4914	-598.445	-771.3976	172.9525	0.2736951	1.100327
4920	-598.2012	-771.1071	172.9059	0.0580757	1.323975
4926	-590.0292	-763.1496	173.1204	0.1603355	1.049361
4932	-592.4552	-765.7544	173.2992	0.07706115	0.9539372
4938	-590.1943	-763.3403	173.146	0.2794793	0.9005106
4944	-592.2686	-764.7791	172.5105	0.9149663	0.9005106
4950	-607.2414	-780.0794	172.838	0.04875957	1.385213
4956	-597.6019	-770.861	173.2591	0.04771267	1.024172
4962	-601.7672	-774.7607	172.9935	0.2571098	1.077831
4968	-590.3403	-763.2452	172.9049	0.4494816	0.976644
4974	-596.1058	-768.9734	172.8676	0.4014944	1.060424
4980	-589.211	-761.7171	172.5061	0.9575918	0.8560807
4986	-589.0384	-760.9239	171.8855	1.578215	0.8560807
4992	-591.7367	-763.8993	172.1626	1.301133	0.8560807
4998	-600.11	-772.72	172.61	0.7808839	0.9384623
5004	-587.7797	-760.4364	172.6567	0.7341729	0.9384623
5010	-597.3206	-769.4703	172.1498	1.358135	0.8003321
5016	-588.4779	-760.068	171.5901	1.831266	0.9051291
5022	-583.6541	-756.2307	172.5766	0.9100394	0.8278528
5028	-585.6954	-758.5249	172.8294	0.4763651	1.025165
5034	-583.0448	-755.8444	172.7995	0.1105765	1.366837
5040	-582.9729	-755.9919	173.019	0.3995231	0.9082459
5046	-578.3385	-751.112	172.7734	0.7220726	0.8165653
5052	-583.1968	-755.4149	172.2181	1.289173	0.8011108
5058	-576.1367	-749.1739	173.0372	0.292103	1.001965
5064	-588.7192	-762.1013	173.3821	0.04005242	0.9042565
5070	-577.1	-750.5533	173.4533	0.0310603	0.830772
5076	-584.1726	-757.3849	173.2124	0.03518122	1.080652
5082	-597.9772	-771.1676	173.1904	0.03745756	1.098808
5088	-593.8629	-766.145	172.2821	0.8768973	1.160615
5094	-590.4978	-763.2438	172.7461	0.6197074	0.9648812
5100	-588.4465	-761.5531	173.1066	0.1856049	1.038399
5106	-610.4922	-783.6593	173.167	0.2640918	0.8941512
5112	-607.6094	-780.6654	173.056	0.4099511	0.8533977
5118	-603.2865	-775.9945	172.708	0.4848961	1.13054
5124	-596.5684	-769.5695	173.0011	0.2220437	1.103116
5130	-596.9148	-769.8213	172.9065	0.1249115	1.26909
5136	-594.1615	-767.42	173.2585	0.07458846	0.9982301
5142	-588.8498	-761.8838	173.034	0.2111219	1.082919
5148	-592.6472	-765.7792	173.132	0.2592633	0.9380215
5154	-602.0046	-773.4664	171.4617	1.783072	1.083201
5160	-593.2803	-766.3336	173.0533	0.3046426	0.972957
5166	-588.464	-760.2462	171.7822	1.698342	0.8354786
5172	-595.4183	-768.2497	172.8313	0.7235033	0.7327743
5178	-601.9123	-773.8319	171.9196	1.509573	0.8963547
5184	-602.6423	-774.6591	172.0168	1.509573	0.7750656
5190	-605.0208	-777.928	172.9072	0.6489337	0.7307419
5196	-594.7437	-767.4663	172.7227	0.6894154	0.9154113
5202	-599.2138	-772.185	172.9712	0.292464	1.065601
5208	-604.797	-777.9495	173.1525	0.1110703	1.065601
5214	-617.8963	-791.2325	173.3362	0.06397559	0.9283741
5220	-607.4846	-778.9869	171.5023	1.740992	1.084601
5226	-598.49	-771.4705	172.9805	0.5329828	0.7927736
5232	-614.8119	-787.8695	173.0576	0.3039172	0.9692407
5238	-590.0485	-762.9756	172.9271	0.2078496	1.181597
5244	-595.7385	-767.8651	172.1265	0.9510966	1.230557
5250	-593.5557	-766.1828	172.6272	0.7010804	1.003043
5256	-602.0167	-775.036	173.0193	0.409008	0.8973591
5262	-600.1923	-773.251	173.0587	0.267686	1.004881
5268	-591.0433	-764.426	173.3827	0.01383564	0.932373
5274	-599.3317	-772.7351	173.4033	0.008492442	0.9156722
5280	-588.3154	-761.5958	173.2804	0.004447497	1.045457
5286	-597.7936	-770.6507	172.8571	0.4276975	1.045457
5292	-603.1198	-775.7012	172.5813	0.6748496	1.072601
5298	-595.8015	-768.6296	172.8282	0.5056688	0.9974298
5304	-594.7076	-767.3122	172.6046	0.5056688	1.202874
5310	-600.8243	-771.3586	170.5343	2.384539	1.359975
5316	-600.0911	-771.639	171.5479	1.96932	0.7877175
5322	-595.3965	-766.516	171.1196	1.96932	1.221065
5328	-612.3541	-785.2216	172.8675	0.6970467	0.7171167
5334	-601.4266	-773.4351	172.0084	1.451454	0.8606682
5340	-613.4585	-785.6315	172.1729	1.252315	0.9007528
5346	-595.7187	-768.855	173.1363	0.2343143	0.9598881
5352	-590.4859	-761.2193	170.7334	2.208483	1.34166
5358	-585.4382	-756.3928	170.9546	2.208483	1.157037
5364	-592.7656	-763.6239	170.8582	2.208483	1.239737
5370	-599.7266	-772.0456	172.319	0.7477062	1.239737
5376	-595.4007	-768.2767	172.876	0.6346598	0.7965951
5382	-593.0524	-766.1164	173.064	0.2783046	0.9889112
5388	-596.4539	-769.5236	173.0697	0.09607147	1.154692
5394	-593.211	-765.8868	172.6758	0.53805	1.111617
5400	-598.3909	-771.5275	173.1367	0.1231163	1.0692
5406	-611.4778	-784.2105	172.7327	0.5445326	1.052718
5412	-596.6542	-769.5388	172.8846	0.3234912	1.116848
5418	-585.2244	-757.8944	172.6699	0.4409396	1.202337
5424	-599.4523	-772.7358	173.2835	0.06316664	0.9844541
5430	-599.5727	-772.8152	173.2425	0.0294036	1.057785
5436	-591.9432	-765.1168	173.1737	0.03443614	1.116847
5442	-591.1373	-764.2856	173.1484	0.1026197	1.077458
5448	-590.4089	-763.1856	172.7767	0.2376714	1.283086
5454	-594.6452	-767.537	172.8918	0.4806263	0.9579643
