Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-19.0621	-191.3508	172.2887	0.1305507	0.6583811	1.230569
4632	-17.26339	-189.3359	172.0725	0.186807	0.7772809	1.264781
4638	-22.41735	-193.9853	171.568	0.9839548	0.5096844	1.243984
4644	-24.46287	-196.3359	171.8731	0.1228993	0.8315102	1.431136
4650	-21.56136	-194.1069	172.5456	0.1132458	0.7886956	0.8752896
4656	-26.42271	-197.969	171.5463	0.4191471	1.640008	0.639042
4662	-32.93504	-204.2118	171.2767	0.6550573	1.705207	0.5245122
4668	-28.30754	-200.2117	171.9041	0.2679613	1.108774	1.049239
4674	-32.47992	-203.7854	171.3055	1.422983	0.6060971	0.9967282
4680	-30.38842	-201.9154	171.527	1.422983	0.4523569	0.9260514
4686	-31.73337	-202.5943	170.8609	1.276396	0.557462	1.531306
4692	-40.46388	-211.8853	171.4214	0.3353961	1.058547	1.440457
4698	-34.76881	-205.8496	171.0808	1.147968	0.6328715	1.404754
4704	-33.56743	-206.3902	172.8227	0.1295995	0.5944106	0.7452742
4710	-29.79415	-201.1057	171.3115	1.02342	1.08812	0.9031908
4716	-32.21576	-202.7114	170.4957	2.014741	0.8700845	0.949461
4722	-32.74083	-203.3566	170.6158	1.800671	0.8190641	1.091811
4728	-31.51851	-203.5338	172.0152	0.3730675	0.847192	1.091811
4734	-18.45473	-190.5497	172.095	0.1637557	1.050671	1.021672
4740	-16.3169	-188.44	172.1231	0.1356536	1.050671	1.021672
4746	-24.38584	-196.9956	172.6097	0.4623602	0.3861608	0.8626441
4752	-22.24343	-194.6007	172.3573	0.1654845	0.6364028	1.16044
4758	-31.27793	-203.2173	171.9394	0.4187502	0.8745631	1.094398
4764	-33.90249	-205.6885	171.786	1.534018	0.2903086	0.6272841
4770	-24.92657	-196.5239	171.5974	0.8580888	0.9841788	0.8844047
4776	-17.77838	-190.2837	172.5053	0.03490605	0.6265573	1.153769
4782	-21.27637	-193.7447	172.4683	0.4541902	0.4445459	0.9635898
4788	-23.95196	-196.1312	172.1793	0.4349126	0.2004121	1.441019
4794	-26.86244	-198.2894	171.427	0.8183148	0.6000916	1.41732
4800	-27.25881	-198.5455	171.2867	0.7846876	0.6216174	1.532608
4806	-26.01728	-197.079	171.0617	1.160532	1.094181	1.014773
4812	-21.97018	-190.8272	168.8571	2.698074	1.632356	1.135379
4818	-31.57673	-196.4988	164.922	3.081066	0.799268	3.9515
4824	-41.25115	-212.0731	170.8219	0.4111191	1.956358	1.133653
4830	-38.3547	-209.8655	171.5108	0.4233435	0.800535	1.501576
4836	-41.37591	-211.5601	170.1842	1.765193	1.210484	1.159831
4842	-40.09266	-211.6362	171.5435	0.05739944	1.863583	0.8551863
4848	-39.92015	-210.8681	170.9479	0.4463171	1.332508	1.507486
4854	-32.14702	-203.4783	171.3312	0.5572623	0.5479915	1.717968
4860	-44.80479	-216.2326	171.4278	0.2976464	0.7110287	1.717968
4866	-42.8109	-214.7432	171.9323	0.1355481	0.6707842	1.498612
4872	-38.66169	-210.2072	171.5456	0.2047392	0.8371392	1.610062
4878	-41.29663	-212.5167	171.2201	0.6681168	1.023959	1.365201
4884	-41.86341	-213.2008	171.3374	0.7360399	0.8387559	1.365201
4890	-48.1025	-218.5731	170.4706	1.367659	0.865428	1.524672
4896	-41.5057	-213.4677	171.962	0.1687637	1.19598	1.004566
4902	-48.74169	-220.1945	171.4528	0.1909535	1.279723	1.356278
4908	-42.54217	-214.3927	171.8505	0.1762316	1.299688	1.004815
4914	-31.52621	-202.8256	171.2993	0.6410328	1.299688	1.087593
4920	-31.43252	-202.8459	171.4134	1.366798	0.4566126	1.090584
4926	-37.72074	-208.7446	171.0238	1.315068	0.3120606	1.563673
4932	-38.44631	-210.2043	171.758	0.3997527	1.237037	0.9342265
4938	-35.11296	-206.7553	171.6423	0.4830113	1.42966	0.732515
4944	-39.51946	-210.9568	171.4373	1.283781	0.6778626	0.9297584
4950	-47.47094	-218.8932	171.4223	1.283781	0.8672122	0.702345
4956	-33.55149	-204.6986	171.1471	1.283781	0.9217941	0.9783491
4962	-31.11161	-202.8624	171.7508	0.6977462	0.9589477	0.9204386
4968	-33.6654	-204.0702	170.4048	1.949199	0.9589477	1.018185
4974	-29.38388	-200.4896	171.1057	0.5941665	1.897332	0.656973
4980	-32.58669	-203.978	171.3913	0.3825259	1.823388	0.656973
4986	-31.48796	-202.914	171.426	0.7077788	1.44147	0.6988805
4992	-45.74154	-217.1249	171.3834	1.199905	0.7757692	0.9717971
4998	-37.57104	-209.3755	171.8044	0.09986554	1.454808	0.9717971
5004	-34.06314	-205.5107	171.4476	1.282232	0.5993115	1.002135
5010	-37.04523	-208.3003	171.255	0.1678561	0.7088783	1.927989
5016	-27.62514	-199.4268	171.8017	0.4596838	1.101565	0.9678058
5022	-45.50143	-216.64	171.1386	1.183938	0.5289517	1.412605
5028	-50.38745	-222.1757	171.7882	1.087554	0.4740595	0.9812704
5034	-46.21926	-218.2418	172.0226	0.02830255	0.7321893	1.465071
5040	-44.35517	-216.3862	172.031	0.06438443	0.6770692	1.473094
5046	-43.37196	-215.2105	171.8386	0.0556062	1.06808	1.325364
5052	-37.00382	-208.4661	171.4622	0.5395993	0.7418234	1.494809
5058	-36.09577	-207.5509	171.4551	0.1067787	1.379607	1.341959
5064	-37.92044	-209.2588	171.3384	0.1576027	1.615474	1.201819
5070	-42.60486	-215.1121	172.5072	0.2745015	0.6712429	0.8688918
5076	-34.15573	-206.432	172.2763	0.08014364	0.7976033	1.164993
5082	-31.71474	-203.3227	171.608	0.6460316	0.9837246	1.089735
5088	-25.4734	-197.1347	171.6613	0.3902838	1.050558	1.209766
5094	-29.76958	-202.423	172.6535	0.09797447	0.5338022	1.045066
5100	-41.04947	-213.2521	172.2026	0.30935	0.3988134	1.366289
5106	-28.97134	-200.2942	171.3229	1.52409	0.6005092	0.8753127
5112	-37.476	-208.5825	171.1065	1.525943	0.68129	1.017439
5118	-39.18506	-209.6982	170.5132	0.6325768	0.2971837	2.377113
5124	-47.6883	-218.1084	170.4201	0.6867226	0.3361439	2.377113
5130	-43.54421	-212.9167	169.3724	0.9439132	0.2880695	2.894907
5136	-35.10118	-204.9947	169.8936	0.9439132	0.3030629	2.566677
5142	-39.51886	-210.7333	171.2144	1.462884	0.6482947	1.005656
5148	-48.36524	-220.5562	172.191	0.3418964	0.7927546	1.005656
5154	-39.29951	-208.9129	169.6133	2.131756	0.7659993	1.665003
5160	-40.77934	-212.2501	171.4708	0.1566607	0.2601392	2.090567
5166	-43.66032	-215.9959	172.3356	0.2206779	0.5548418	1.202168
5172	-32.41593	-203.7659	171.3499	0.7406642	0.9368849	1.272335
5178	-29.55057	-201.8636	172.313	0.2108398	0.4846395	1.287887
5184	-30.46018	-202.2101	171.75	0.4191177	0.9197476	1.221112
5190	-35.4102	-207.9804	172.5702	0.3547827	0.3551536	1.049965
5196	-33.27588	-204.8316	171.5557	0.3974604	1.005073	1.328595
5202	-32.92004	-204.6053	171.6852	0.8573592	0.1989798	1.496374
5208	-35.06253	-205.6468	170.5842	1.264158	1.644491	0.8199311
5214	-37.01913	-207.4671	170.448	1.013325	1.894708	0.9749769
5220	-27.85749	-200.1705	172.313	0.2149837	0.8403984	0.9621763
5226	-29.60403	-200.7872	171.1831	1.542376	0.4355659	1.158802
5232	-43.10058	-215.6507	172.5501	0.09919042	0.395539	1.257981
5238	-41.30945	-212.9247	171.6152	0.9866857	0.4584817	1.245032
5244	-39.81335	-210.3607	170.5473	0.3975923	0.3053129	2.498339
5250	-41.07828	-213.0436	171.9653	0.02761715	1.003037	1.298121
5256	-41.0171	-213.1672	172.1501	0.08991473	0.7559203	1.298121
5262	-37.98533	-208.9118	170.9265	0.7306034	0.6544347	1.805198
5268	-43.48778	-215.2292	171.7414	0.3539085	0.2162056	1.805198
5274	-40.55493	-211.0138	170.4589	1.264795	0.5878587	1.805198
5280	-52.0045	-223.1166	171.1121	0.3642664	0.4072681	2.093155
5286	-49.697	-221.5152	171.8182	0.01575624	0.6807232	1.662444
5292	-47.29199	-218.5289	171.2369	0.04415566	1.64429	1.354811
5298	-35.77823	-208.337	172.5587	0.1995302	0.487089	1.08268
5304	-37.77762	-209.1998	171.4222	1.365514	0.6901298	0.8389219
5310	-41.90904	-213.4403	171.5313	1.217779	0.4676962	1.108964
5316	-41.40254	-212.1176	170.715	1.868333	0.7752175	0.9722978
5322	-38.78891	-210.4592	171.6703	0.7307281	1.157614	0.7266977
5328	-40.68716	-211.1544	170.4672	0.3082515	2.761422	0.7599599
5334	-30.24011	-201.9252	171.6851	0.5123242	1.084122	1.04857
5340	-27.6472	-200.2141	172.5669	0.1298773	0.568979	1.063629
5346	-25.82617	-197.1001	171.274	0.5530927	1.436359	1.065777
5352	-28.21267	-199.0294	170.8167	1.329969	1.116749	1.065777
5358	-34.16568	-205.7561	171.5904	0.6106014	0.4647725	1.552763
5364	-39.34928	-211.331	171.9818	0.6958623	0.6053599	1.047225
5370	-39.016	-209.9921	170.9761	0.5707533	1.736133	1.047225
5376	-34.38246	-206.7797	172.3973	0.1710473	0.7146464	1.047225
5382	-49.6246	-221.1776	171.553	0.6350358	0.7878867	1.314326
5388	-37.97637	-209.8867	171.9103	0.4400098	0.8593672	1.115384
5394	-45.69227	-216.6413	170.949	1.611959	0.7534149	1.01675
5400	-44.03513	-215.5687	171.5336	0.5798758	0.9173582	1.269595
5406	-30.13608	-201.6624	171.5263	0.6766903	0.7282792	1.350114
5412	-33.1315	-203.9395	170.808	0.6766903	1.585139	1.237117
5418	-36.85513	-207.4559	170.6008	1.607608	1.147938	0.9746046
5424	-37.3844	-208.1936	170.8092	1.069081	1.739659	0.6074334
5430	-32.41916	-204.6179	172.1987	0.1732524	0.9269868	1.031804
5436	-43.5972	-215.2197	171.6225	0.6625788	1.161499	0.8763786
5442	-41.24841	-212.1836	170.9352	0.6026914	1.646213	1.1384
5448	-37.52818	-208.5297	171.0016	1.454072	0.7284808	1.1384
5454	-37.64302	-208.0713	170.4283	0.8692553	1.978053	1.054261
5460	-39.56556	-208.2743	168.7088	2.7577	1.624562	1.219255
5466	-38.50573	-206.1112	167.6054	2.7577	1.808137	1.901258
5472	-40.81175	-208.0096	167.1979	2.7577	3.135684	1.219033
5478	-34.53245	-205.4618	170.9293	1.415173	0.916241	1.068289
5484	-38.46523	-209.6115	171.1462	1.256806	0.916241	1.011917
5490	-48.92373	-219.5686	170.6449	1.256806	1.370373	1.057621
5496	-41.77652	-213.4092	171.6327	0.5432426	1.25509	0.8942532
5502	-48.64621	-219.9281	171.2819	0.859716	0.5821132	1.509718
5508	-52.65924	-224.3408	171.6815	0.05561519	0.7335937	1.693735
5514	-43.67631	-216.1503	172.474	0.05561519	0.436469	1.322287
5520	-39.16908	-209.5786	170.4095	1.469315	0.9260467	1.448473
5526	-34.49184	-204.8211	170.3293	1.746249	0.5324588	1.595142
5532	-29.32452	-201.4595	172.135	0.7830938	0.5561119	0.8433836
5538	-32.43825	-202.7949	170.3566	1.819888	1.414389	0.6697751
5544	-21.89059	-193.7812	171.8907	0.09884771	1.418343	0.9200554
5550	-25.73855	-196.5718	170.8333	1.243674	1.40054	0.8393317
5556	-29.33055	-201.028	171.6975	0.1706382	1.208354	1.231527
5562	-35.6243	-207.5022	171.8779	0.06587703	1.448594	0.9368005
5568	-30.31373	-201.677	171.3633	0.7289419	1.126543	1.107144
5574	-39.66363	-210.3631	170.6995	0.7800723	1.907568	0.9424502
5580	-55.2212	-225.9314	170.7102	0.2971922	0.4513893	2.36705
5586	-35.80994	-206.3453	170.5354	1.349823	0.2815424	1.904323
5592	-44.69969	-215.7922	171.0925	0.744774	0.4308912	1.83508
5598	-39.2577	-211.5911	172.3334	0.1404058	0.4315949	1.370561
5604	-28.86716	-200.3091	171.442	0.3262888	0.7104482	1.688089
5610	-38.68937	-210.715	172.0256	0.2646653	0.6992032	1.30336
5616	-38.29944	-210.053	171.7536	0.1735411	0.4843972	1.735553
5622	-30.22832	-202.1991	171.9707	0.1560229	0.5756846	1.525617
5628	-34.1267	-207.0471	172.9204	0.06053021	0.612818	0.6640528
5634	-33.58301	-205.7027	172.1197	0.1778087	1.246433	0.7495116
5640	-31.27959	-203.5593	172.2797	0.3661517	0.8219688	0.8511059
5646	-32.54969	-204.0854	171.5357	0.5737675	0.5194892	1.579817
5652	-33.71376	-205.1836	171.4699	0.183529	0.514416	1.903612
5658	-43.26691	-213.9476	170.6807	0.3255538	0.2645589	2.485473
5664	-41.07095	-210.7168	169.6458	0.5776097	0.4493359	2.85352
5670	-39.90636	-211.3218	171.4154	0.3158209	0.9620947	1.532388
5676	-37.84034	-207.1554	169.3151	2.294584	0.870897	1.686774
5682	-26.97804	-198.7411	171.763	0.6026966	0.5688319	1.347488
5688	-31.8528	-203.6265	171.7737	0.3861703	0.7746753	1.347488
5694	-32.1477	-203.9935	171.8458	0.07777447	0.538954	1.699571
5700	-42.28678	-214.2413	171.9545	0.151394	0.8130096	1.359907
5706	-45.1311	-215.548	170.4169	0.8532662	1.244696	1.662287
5712	-33.24313	-203.9331	170.69	1.117309	1.484249	1.038973
5718	-38.39242	-209.6421	171.2497	0.7734655	0.7293363	1.488156
5724	-37.37121	-208.8788	171.5076	0.3180703	0.9559031	1.466165
5730	-34.50226	-206.5036	172.0013	0.561683	0.9106292	0.8440825
5736	-32.75499	-204.7583	172.0033	0.3844892	1.074344	0.8580323
5742	-41.0457	-212.4928	171.4471	0.4187209	1.384461	1.078139
5748	-41.31247	-213.4482	172.1357	0.2046334	0.7007283	1.261072
5754	-42.79817	-214.3593	171.5611	0.5807448	0.8377517	1.311391
5760	-39.44505	-208.529	169.084	2.078487	0.4958238	2.239654
5766	-39.80942	-210.6011	170.7916	1.644271	0.6644573	1.211299
5772	-43.97286	-214.6351	170.6622	0.8623031	2.072629	0.6571608
5778	-42.09871	-212.8997	170.801	1.136303	1.248496	1.136883
5784	-47.89408	-218.7081	170.814	1.01267	0.5038572	1.792065
5790	-41.91125	-213.3552	171.444	0.474436	0.888997	1.446503
5796	-34.00446	-205.4229	171.4184	1.161898	0.9392823	0.784478
5802	-26.84424	-197.6022	170.758	1.822313	0.9392823	0.784478
5808	-33.87864	-204.7824	170.9038	1.271736	0.9031801	1.229677
5814	-30.71726	-201.685	170.9677	1.271736	0.5229669	1.480673
5820	-29.52785	-201.0976	171.5697	1.195205	0.5383489	1.027605
5826	-29.91752	-200.7668	170.8493	0.4747987	0.5863459	2.075523
5832	-33.1941	-205.3426	172.1485	0.528798	0.580674	1.070891
5838	-41.47609	-213.264	171.7879	0.2589415	0.9165113	1.324502
5844	-45.519	-216.3834	170.8644	0.3863588	0.5226742	2.16519
5850	-42.42279	-214.6386	172.2158	0.2587923	0.535973	1.286236
5856	-43.8377	-213.7083	169.8706	1.934731	1.76383	0.7092949
5862	-38.10501	-207.7143	169.6093	1.934731	1.999366	0.7502834
5868	-24.5475	-195.8401	171.2926	1.349556	0.995947	0.5005089
5874	-28.28499	-200.2773	171.9923	0.08096308	1.259447	0.9985631
5880	-36.54753	-208.8683	172.3207	0.1241881	0.8722496	1.014014
5886	-39.68881	-210.2949	170.6061	0.5014195	0.8722496	2.029707
5892	-36.97192	-208.5642	171.5922	0.9270347	0.7291239	1.079852
5898	-43.86178	-216.087	172.2252	0.1515306	0.4010856	1.469002
5904	-38.41275	-210.1828	171.7701	0.4210189	0.7306929	1.357628
5910	-34.61467	-206.8472	172.2326	0.009541234	0.6476085	1.382866
5916	-34.85224	-207.1025	172.2502	0.01904751	0.8358237	1.207263
5922	-31.00766	-202.8289	171.8213	0.2691555	1.218026	1.022587
5928	-33.69577	-205.4844	171.7886	0.2341094	1.533458	0.7306495
5934	-44.66023	-215.0698	170.4096	1.859413	1.01666	1.044665
5940	-48.13784	-218.1978	170.0599	1.859413	0.77196	1.533903
5946	-43.31505	-214.5621	171.2471	0.2475557	1.260822	1.485918
5952	-37.26126	-208.5493	171.288	0.5390846	1.554093	0.9487283
5958	-31.00704	-203.1393	172.1323	0.5240861	0.972107	0.4337612
5964	-36.15673	-206.1919	170.0352	2.225942	1.038119	1.031559
5970	-32.14671	-203.0348	170.8881	1.121949	1.289231	1.031559
5976	-29.03011	-200.8152	171.7851	0.4469155	0.5307335	1.480439
5982	-35.2025	-204.8916	169.6891	2.225291	0.8483732	1.480439
5988	-37.74785	-207.167	169.4192	2.225291	0.6979717	1.783802
5994	-41.11531	-212.4567	171.3414	0.7581646	0.3219899	1.728512
6000	-39.22319	-210.3128	171.0896	1.184689	0.5148637	1.460407
6006	-38.43383	-209.5321	171.0983	0.8879882	0.8849082	1.397353
6012	-40.62657	-212.8337	172.2072	0.2255177	0.4384601	1.397353
6018	-21.68088	-194.1544	172.4735	0.1546727	0.49366	1.192922
6024	-22.7341	-194.3536	171.6195	0.03071547	0.4217953	1.968214
6030	-18.73531	-190.1102	171.3749	1.194086	1.069183	0.5001141
6036	-19.80767	-191.1739	171.3663	1.26158	0.6754021	1.027645
6042	-26.63129	-198.7743	172.143	0.2844434	1.00814	0.8890374
6048	-34.01916	-204.4701	170.4509	1.183444	1.754837	0.9402343
6054	-32.39866	-204.6203	172.2216	0.4014717	0.88769	0.7964476
6060	-37.66817	-209.3335	171.6654	0.4961693	0.7804737	1.341549
6066	-34.46566	-205.8155	171.3499	0.8342846	1.402642	0.6777981
6072	-32.80627	-202.869	170.0628	2.068026	1.231102	0.968895
6078	-33.20348	-203.5309	170.3274	2.081532	0.6618391	1.236296
6084	-34.33323	-206.4625	172.1292	0.05837548	1.257515	0.8780405
6090	-46.69198	-219.131	172.439	0.02743603	0.610198	1.231412
6096	-47.32437	-219.0239	171.6995	0.4642575	0.909832	1.233938
6102	-50.50676	-221.1353	170.6285	0.9224145	0.4252382	2.032077
6108	-41.63168	-213.4727	171.8411	0.096403	1.531583	0.8496585
6114	-27.55474	-199.558	172.0033	0.07465736	1.252232	1.001093
6120	-32.63721	-203.3945	170.7573	1.121444	1.743944	0.5932057
6126	-27.75256	-198.8035	171.0509	1.22476	1.284789	0.7237905
6132	-42.53465	-213.1645	170.6298	1.886198	1.060455	0.6967285
6138	-44.34651	-215.0318	170.6853	0.4177328	0.5764757	2.225997
6144	-43.93165	-215.9878	172.0561	0.3631573	0.6781514	1.213813
6150	-33.63552	-205.0149	171.3794	1.136692	0.8792268	0.9336561
6156	-35.21273	-205.0223	169.8096	2.017495	1.328697	1.163465
6162	-36.97348	-208.4798	171.5064	0.997713	0.912683	0.9102353
6168	-38.32923	-209.0155	170.6863	1.436775	0.912683	1.265514
6174	-33.79253	-205.4248	171.6322	0.7044763	0.7646734	1.210444
6180	-40.54649	-213.0448	172.4984	0.160627	0.4424034	1.210444
6186	-48.39589	-220.689	172.2931	0.2670259	0.9222391	0.8332771
6192	-35.44349	-207.3561	171.9127	0.7150135	0.7538253	0.9484049
6198	-43.44081	-212.211	168.7702	2.738226	0.7193515	1.862795
6204	-47.93203	-215.3646	167.4326	2.738226	1.600786	2.16639
6210	-37.40706	-209.1968	171.7898	0.508568	0.8310177	1.186436
6216	-42.8709	-214.3042	171.4333	0.6418674	1.333252	0.9194417
6222	-41.55312	-213.3409	171.7878	0.1885869	1.015435	1.301514
6228	-37.53487	-209.4049	171.87	0.2811406	1.456431	0.633908
6234	-28.39257	-200.0531	171.6605	0.8942123	1.052861	0.633908
6240	-36.90214	-208.3532	171.4511	0.5945583	1.193561	1.088384
6246	-28.10603	-198.9591	170.853	1.352699	1.193561	0.9293683
6252	-28.35398	-200.0434	171.6895	0.734678	1.193561	0.6080179
6258	-40.25331	-210.9701	170.7168	0.734678	0.5704864	2.001636
6264	-39.29546	-210.6499	171.3545	0.3778814	0.5908961	1.797111
6270	-43.54368	-216.0267	172.483	0.08868109	0.7664036	0.9931652
6276	-29.9502	-201.9282	171.978	0.3017119	0.5125455	1.458074
6282	-34.71628	-205.7237	171.0074	0.8138312	0.4088568	1.861199
6288	-36.36745	-208.2317	171.8642	0.4990951	0.965125	1.002828
6294	-27.39	-199.0763	171.6863	0.8249877	0.747567	1.070037
6300	-26.22373	-198.5755	172.3518	0.4412837	0.3777533	1.150193
6306	-36.70744	-209.0021	172.2946	0.1887045	0.3952149	1.391579
6312	-49.03166	-219.4329	170.4012	0.6160511	0.3899622	2.399695
6318	-47.25366	-217.6715	170.4178	0.6160511	0.3733407	2.399695
6324	-49.64164	-218.9741	169.3324	1.277443	0.3733407	2.663934
6330	-39.0228	-209.5633	170.5405	0.637519	0.35361	2.320771
6336	-41.53118	-212.2168	170.6856	1.910991	0.3561023	1.333032
6342	-38.11531	-209.9604	171.8451	0.5899927	0.4878168	1.356748
6348	-41.37954	-212.808	171.4284	0.7245738	1.101461	1.074195
6354	-35.94612	-207.8587	171.9126	0.03192964	0.3086847	1.845402
6360	-38.60315	-209.5719	170.9687	1.079757	0.4466784	1.67639
6366	-36.66505	-208.5704	171.9053	0.4103848	0.5273175	1.419167
6372	-28.12314	-199.467	171.3438	0.4195154	1.04411	1.446479
6378	-26.68451	-198.2316	171.5471	1.114638	0.2992391	1.326376
6384	-36.11206	-208.2201	172.108	0.1454371	0.6804106	1.348029
6390	-29.45039	-201.3534	171.903	0.1462821	1.207716	1.071863
6396	-43.23803	-215.1994	171.9613	0.1813968	1.114223	1.071863
6402	-38.4959	-209.9651	171.4692	0.6063927	1.114744	1.132829
6408	-43.08679	-214.7849	171.6981	0.1931229	0.8514906	1.495555
6414	-54.61395	-225.4716	170.8576	0.2249551	0.5216826	2.274368
6420	-47.09274	-219.1178	172.0251	0.2250083	0.7148964	1.323183
6426	-51.56792	-222.7677	171.1998	0.6656497	1.363957	1.097446
6432	-60.40714	-231.5532	171.146	0.3363092	1.053754	1.647114
6438	-41.47514	-212.0689	170.5937	0.6724484	0.4205667	2.22133
6444	-42.34133	-211.7836	169.4423	1.599323	0.275829	2.456236
6450	-53.96817	-223.4613	169.4931	0.4804449	0.7624045	2.815158
6456	-50.39282	-221.5931	171.2003	0.1184867	0.5407001	2.109037
6462	-54.53964	-226.1472	171.6076	0.1630047	0.9023077	1.5475
6468	-62.34283	-232.3372	169.9944	2.071554	0.8581473	1.355791
6474	-51.81009	-221.3725	169.5624	1.745571	0.9560501	1.837983
6480	-42.3371	-212.6323	170.2952	1.745571	1.055849	1.214532
6486	-45.39	-215.8676	170.4776	1.139159	1.376341	1.300454
6492	-53.03497	-224.7959	171.7609	0.5598802	0.6722821	1.300454
6498	-43.93539	-215.5133	171.5779	0.4785015	1.47269	0.7711171
6504	-47.40318	-218.1613	170.7582	0.9380162	0.6791733	1.760865
6510	-29.49614	-201.4032	171.9071	0.1727468	1.123013	1.121622
6516	-24.22816	-196.2724	172.0443	0.1411175	0.8030044	1.304262
6522	-31.21908	-202.7665	171.5474	0.2855583	0.6411141	1.691376
6528	-43.83524	-215.5702	171.735	0.4842495	0.9425233	1.158212
6534	-49.07768	-219.555	170.4774	1.389533	0.9002702	1.477103
6540	-47.87392	-218.7298	170.8559	1.390471	0.8184151	1.241367
6546	-37.79339	-209.809	172.0156	0.1144964	0.5564516	1.537394
6552	-37.09558	-206.6958	169.6002	2.332243	0.9996658	1.349423
6558	-40.7684	-212.2028	171.4344	0.6839062	0.7871855	1.370457
6564	-30.71499	-202.5421	171.8271	0.1203723	0.5901429	1.646004
6570	-35.4716	-207.1862	171.7146	0.07510938	1.537684	1.003916
6576	-33.61464	-205.1425	171.5279	0.01002634	0.8134691	1.777593
6582	-23.806	-195.7696	171.9636	1.132325	0.3416541	0.8867134
6588	-28.60912	-199.8716	171.2624	0.5437106	1.019352	1.432651
6594	-26.69673	-198.3066	171.6099	0.5235062	0.7768942	1.366721
6600	-20.13541	-192.2388	172.1034	0.1336589	1.114126	0.9798781
6606	-19.77394	-191.5779	171.804	0.3113846	0.463817	1.616049
6612	-28.93732	-200.6523	171.715	0.3334712	0.5376028	1.61105
6618	-26.28434	-199.1	172.8156	0.1006005	0.4426335	0.9720085
6624	-38.06975	-208.5983	170.5285	1.773636	1.059186	0.9694501
6630	-34.992	-205.9628	170.9708	1.458895	1.007828	0.8868749
6636	-32.647	-203.7599	171.1129	1.389134	0.483841	1.306295
6642	-33.33489	-204.9993	171.6644	0.2287862	1.662665	0.7311244
6648	-42.65039	-214.2878	171.6374	0.3646498	0.6799822	1.540735
6654	-37.5701	-208.4359	170.8658	0.6653471	0.382376	2.07352
6660	-33.42625	-204.6747	171.2484	0.5057048	0.7988125	1.634996
6666	-34.58789	-207.3428	172.755	0.06172231	0.5777296	0.9346398
6672	-42.88654	-210.854	167.9674	2.172371	0.6240957	2.798174
6678	-29.35559	-200.4731	171.1175	0.5859582	0.4636095	1.904097
6684	-40.78529	-212.8381	172.0528	0.5573369	0.3653276	1.314711
6690	-36.3023	-208.369	172.0667	0.5725611	0.4839061	1.191751
6696	-36.88738	-209.3126	172.4252	0.06512507	0.9684685	0.8619836
6702	-32.57572	-203.0477	170.472	1.564067	1.596699	0.5534984
6708	-43.98195	-215.4352	171.4532	1.170711	0.636114	1.06896
6714	-37.88925	-209.7033	171.8141	0.8372772	0.8878718	0.7565207
6720	-48.52353	-220.1832	171.6597	0.5135086	0.8371217	1.286415
6726	-36.52679	-208.3237	171.7969	0.3762852	0.8371217	1.286415
6732	-40.45677	-212.5395	172.0828	0.05859854	0.6149036	1.485325
6738	-46.1356	-217.4292	171.2936	0.1718655	1.290753	1.485325
6744	-53.3042	-223.0461	169.7419	1.377891	2.386612	0.8022579
6750	-46.74567	-218.7258	171.9802	0.3687932	1.127801	0.8402137
6756	-39.06932	-211.0468	171.9775	0.1611949	1.041416	1.142
6762	-41.89423	-213.8159	171.9217	0.8352712	0.5315515	1.041902
6768	-39.2571	-209.6678	170.4106	1.977102	1.131169	0.7854043
6774	-38.35848	-210.3234	171.9649	0.5934883	0.7736962	0.9992112
6780	-52.09337	-221.3285	169.2351	1.420297	0.5713438	2.513011
6786	-44.76494	-215.8894	171.1245	1.015943	0.4393394	1.615632
6792	-40.08359	-211.1237	171.0401	1.015943	1.150834	1.117979
6798	-48.25727	-220.229	171.9718	0.1266391	0.5680765	1.552259
6804	-46.13881	-217.8681	171.7293	0.5969755	0.2596451	1.61114
6810	-44.49981	-215.4788	170.9789	0.5892317	0.5326926	1.948816
6816	-40.68884	-211.6362	170.9474	0.785488	0.7175906	1.708106
6822	-40.00496	-211.0722	171.0672	1.473874	0.4539392	1.298882
6828	-43.51691	-213.8625	170.3456	1.473874	0.7296673	1.637719
6834	-46.87751	-217.1854	170.3079	0.9908932	0.5364033	2.124926
6840	-45.23859	-217.1612	171.9226	0.2834502	0.9498216	1.163345
6846	-36.49631	-209.0158	172.5195	0.3892395	0.5719393	0.8352996
6852	-56.55327	-227.7385	171.1852	1.421428	0.5165213	1.191763
6858	-43.45737	-214.5928	171.1354	0.4807058	0.6658748	1.825612
6864	-38.80484	-210.2461	171.4412	0.9934817	0.7019808	1.18008
6870	-42.99753	-214.2111	171.2136	0.1393503	0.6557859	2.010452
6876	-43.91065	-213.0386	169.128	2.428059	0.6557859	1.873695
6882	-51.02454	-222.1617	171.1371	0.6815441	0.255153	1.966967
6888	-53.79834	-223.7695	169.9711	0.5559126	0.1615167	2.843951
6894	-37.72612	-208.8572	171.1311	0.8582146	0.08837223	1.96438
6900	-37.81089	-209.4368	171.6259	0.5801087	0.08837223	1.817045
6906	-28.49828	-200.3055	171.8072	0.1529561	0.4772884	1.717306
6912	-39.77763	-210.6857	170.9081	0.9796245	0.459392	1.78054
6918	-34.84587	-206.9342	172.0883	0.350014	0.4696229	1.368537
6924	-38.82111	-210.5426	171.7215	1.237297	0.3024839	1.067769
6930	-33.94106	-205.045	171.1039	1.237297	0.1686121	1.665898
