Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-28.81074	-200.1587	171.348	0.700207	0.4689471	1.660674
4638	-31.74269	-203.0642	171.3215	0.4583915	1.3157	1.215393
4644	-37.20145	-207.6674	170.466	0.0453758	0.4894164	2.653129
4650	-35.42463	-206.966	171.5413	1.007075	0.3371755	1.38609
4656	-44.43558	-215.446	171.0104	0.541878	0.3216327	2.099541
4662	-46.6376	-217.7292	171.0916	0.04470637	0.7375883	2.099541
4668	-57.1078	-228.6849	171.5771	0.05134881	0.7282442	1.773893
4674	-58.64404	-230.3043	171.6603	0.02197134	1.2658	1.336733
4680	-53.63097	-224.9417	171.3108	0.02221315	1.2658	1.601823
4686	-44.01345	-216.1849	172.1715	0.01769836	0.9780293	1.153398
4692	-43.82458	-215.8043	171.9797	0.5575986	0.8162914	0.9774003
4698	-25.45971	-198.0585	172.5988	0.1628433	0.7630237	0.7774757
4704	-29.90938	-201.3949	171.4856	0.4898171	0.7630237	1.498762
4710	-41.67826	-213.757	172.0788	0.3646814	0.4816514	1.354982
4716	-32.88096	-204.8066	171.9256	0.2142234	0.7797605	1.359362
4722	-38.43313	-209.8464	171.4133	0.122238	0.3744356	2.075861
4728	-35.45715	-207.2928	171.8356	0.2450378	0.6132677	1.531939
4734	-30.6313	-201.1242	170.4929	1.87765	0.6132677	1.307935
4740	-37.38831	-207.7075	170.3191	1.812901	0.8518119	1.307935
4746	-55.9828	-226.6556	170.6728	0.5852831	0.7426918	2.015733
4752	-55.27625	-225.7603	170.4841	1.392887	0.9869723	1.402975
4758	-55.49725	-226.5366	171.0393	1.292244	0.5317491	1.403464
4764	-47.43842	-218.7709	171.3325	1.359298	0.6545034	0.98485
4770	-44.80351	-213.0364	168.2329	2.004669	0.5108005	2.807652
4776	-54.71317	-224.8729	170.1597	1.396441	0.3736567	2.062737
4782	-47.54663	-217.6602	170.1136	1.345987	0.3381679	2.149374
4788	-39.89518	-210.0767	170.1815	1.345987	0.2702221	2.149374
4794	-38.63296	-208.8222	170.1893	1.345987	0.2624451	2.149374
4800	-30.98031	-201.8981	170.9177	0.3342957	0.554627	2.143533
4806	-42.33103	-212.1718	169.8407	1.043224	0.5744221	2.367343
4812	-38.27469	-210.3763	172.1016	0.213733	0.5064963	1.435449
4818	-34.31066	-205.478	171.1674	0.812457	1.263055	1.084997
4824	-45.51498	-215.6279	170.113	1.610399	0.2908736	2.006795
4830	-30.58598	-201.9224	171.3365	0.502566	0.8210897	1.556947
4836	-31.69417	-203.5862	171.892	0.3552762	0.8210897	1.238347
4842	-32.52388	-203.7006	171.1767	0.2218662	0.5013246	2.082492
4848	-29.58933	-201.472	171.8827	0.1515546	0.4603189	1.676782
4854	-37.21813	-208.9526	171.7345	0.1577987	0.4603189	1.776703
4860	-32.1524	-203.3223	171.1699	0.1385914	0.9085264	1.870168
4866	-25.87861	-197.9382	172.0596	0.4544728	0.7005385	1.110949
4872	-44.30754	-213.2998	168.9922	2.495367	1.125442	1.591434
4878	-47.53889	-217.9836	170.4447	0.8357916	1.125442	1.739439
4884	-53.07977	-224.7507	171.671	0.1745964	0.5603879	1.739439
4890	-45.24251	-217.1273	171.8848	0.04149658	1.156656	1.226045
4896	-45.48745	-216.8657	171.3783	0.8209238	1.156656	0.9751151
4902	-42.02473	-214.0451	172.0204	0.5330468	0.58529	1.17834
4908	-33.71697	-205.8535	172.1365	0.4326101	0.5695997	1.17834
4914	-29.79365	-201.2963	171.5026	0.2766937	0.3608334	1.922338
4920	-35.00144	-203.6835	168.6821	1.538131	0.313762	2.937428
4926	-25.75627	-196.2749	170.5186	0.4169087	0.2095641	2.563864
4932	-34.33453	-204.8836	170.5491	0.7104957	0.2445062	2.338323
4938	-33.86415	-205.7172	171.853	0.4880265	0.4498107	1.459131
4944	-35.15345	-206.5692	171.4157	0.1047325	0.8987522	1.730126
4950	-27.75978	-200.069	172.3092	0.1142008	0.6147934	1.263446
4956	-32.11393	-204.4527	172.3387	0.03988636	0.6147934	1.300181
4962	-31.97191	-204.2676	172.2957	0.592278	0.3301679	1.10775
4968	-26.32038	-198.1987	171.8783	0.3588105	0.8395706	1.231328
4974	-33.63592	-204.3367	170.7008	1.510749	0.8651786	1.231328
4980	-32.9814	-203.4868	170.5054	1.565717	0.7455591	1.439406
4986	-28.39657	-200.7968	172.4003	0.4224308	0.6269796	0.8727504
4992	-29.89576	-202.0512	172.1554	0.2513756	0.8870561	1.036764
4998	-30.51577	-202.5466	172.0309	0.2194596	1.27415	0.7777068
5004	-28.93957	-200.8052	171.8656	0.3504612	0.8484689	1.241566
5010	-28.05285	-199.8743	171.8214	0.6178228	0.8229486	1.066947
5016	-31.2712	-201.9955	170.7243	1.643998	0.7741615	1.175068
5022	-35.62599	-206.6813	171.0553	0.5361932	0.7930142	1.754479
5028	-30.01062	-201.5133	171.5026	0.3109058	0.5615285	1.761065
5034	-32.61754	-204.2668	171.6493	0.06426434	0.6615032	1.761065
5040	-30.114	-202.2555	172.1415	0.03786476	0.5534808	1.502931
5046	-30.85362	-202.7419	171.8883	0.1121873	0.7016752	1.525822
5052	-33.98747	-204.9382	170.9508	0.06878956	0.3716698	2.409802
5058	-21.36858	-193.3288	171.9602	0.6375007	0.9201659	0.7868473
5064	-27.43471	-199.7141	172.2794	0.2263141	0.9520026	0.8632566
5070	-28.17848	-200.3945	172.216	0.3253337	1.058243	0.6519659
5076	-33.21433	-203.4412	170.2269	1.651916	1.585286	0.8556718
5082	-42.37024	-213.8885	171.5183	1.136971	0.8088236	0.8556718
5088	-51.00279	-218.1759	167.1732	2.576832	1.916568	2.234338
5094	-41.96806	-210.1148	168.1468	2.697573	1.237618	1.961523
5100	-43.36555	-214.4289	171.0633	1.187187	1.09705	0.9835696
5106	-38.73737	-209.9559	171.2185	1.187187	0.90008	1.025205
5112	-34.35742	-205.775	171.4176	1.187187	0.90008	0.8043643
5118	-38.27435	-209.1589	170.8846	0.5374038	0.90008	1.797929
5124	-31.91088	-203.5624	171.6515	0.09099729	0.7415808	1.684265
5130	-35.30675	-207.705	172.3982	0.1823283	0.706196	1.043614
5136	-34.6039	-205.5159	170.912	0.05168699	0.1953627	2.555204
5142	-35.48116	-207.136	171.6548	0.6734334	0.5905377	1.359966
5148	-33.93062	-205.1287	171.1981	1.455897	0.7303367	0.9454323
5154	-36.30278	-206.1493	169.8466	2.040065	0.5316179	1.730809
5160	-31.06678	-202.8741	171.8073	0.3276912	0.7563388	1.381609
5166	-42.43067	-213.4192	170.9885	0.25173	0.5078193	2.181664
5172	-50.67935	-221.9313	171.2519	1.387083	0.3658918	1.290836
5178	-62.56417	-232.5051	169.9409	0.4475006	0.5106389	2.715611
5184	-43.60843	-214.7165	171.108	0.5965834	0.2538261	2.043842
5190	-35.9085	-207.0835	171.175	1.011397	0.6734522	1.406131
5196	-34.87694	-205.5465	170.6695	1.237979	0.7519217	1.557439
5202	-34.76174	-206.4257	171.6639	0.7701397	0.2253901	1.557439
5208	-34.6687	-207.1945	172.5258	0.1681529	0.5189751	1.11248
5214	-46.39435	-217.9408	171.5464	0.6413021	1.155179	0.9882973
5220	-38.68884	-210.319	171.6302	0.5365002	1.155179	1.009357
5226	-39.46889	-210.8768	171.4079	1.017596	0.8279806	1.075109
5232	-29.36115	-201.1932	171.832	0.5128493	1.049788	0.9343512
5238	-24.14257	-196.1211	171.9786	0.1663649	1.394502	0.7562163
5244	-26.27811	-198.364	172.0859	0.02983066	0.732496	1.415141
5250	-27.90944	-199.4724	171.5629	0.373937	0.8334302	1.474731
5256	-30.79781	-203.0509	172.2531	0.2001159	0.5482837	1.293647
5262	-25.94759	-196.9202	170.9726	1.660849	0.8095943	0.8804128
5268	-24.71008	-196.7232	172.0131	0.3227016	0.8095943	1.172541
5274	-28.93901	-200.7106	171.7716	0.6599873	1.129503	0.722822
5280	-31.63737	-201.6348	169.9974	2.002348	1.531061	0.7686979
5286	-27.31988	-199.4878	172.1679	0.2006584	1.151577	0.7836937
5292	-31.4322	-202.795	171.3628	0.6581761	1.516342	0.7593434
5298	-33.1043	-205.6789	172.5746	0.08302851	0.8676411	0.7765495
5304	-31.60917	-203.0928	171.4836	0.02507399	0.6604033	1.902723
5310	-45.44864	-216.3776	170.929	1.044999	0.6604033	1.575851
5316	-31.42012	-202.8663	171.4462	1.044999	0.6924435	1.138857
5322	-50.35026	-222.5859	172.2357	0.4373526	0.5105769	1.138857
5328	-47.36842	-217.917	170.5486	1.717241	0.5657389	1.427982
5334	-43.59843	-214.6942	171.0958	1.583147	0.7225315	0.9270402
5340	-33.90285	-206.6151	172.7123	0.165751	0.4214129	1.031342
5346	-24.45466	-196.7001	172.2455	0.03262176	0.6446394	1.356872
5352	-29.09739	-201.1508	172.0534	0.8024173	0.6177162	0.8441454
5358	-31.62649	-203.092	171.4656	1.052806	0.9692323	0.8266726
5364	-41.05636	-212.2383	171.1819	0.3860441	0.9692323	1.646329
5370	-38.47292	-209.4596	170.9867	1.604354	0.9692323	0.7240952
5376	-44.23207	-214.5529	170.3208	1.810702	1.399019	0.769157
5382	-46.44334	-217.6102	171.1669	0.9068539	1.399019	0.8451725
5388	-41.87935	-212.8185	170.9392	0.9068539	1.246071	1.21833
5394	-34.85624	-207.0309	172.1747	0.2296515	1.103146	0.8009076
5400	-33.91658	-205.5556	171.639	0.3801251	1.48553	0.8046313
5406	-29.95101	-200.8967	170.9457	1.345726	1.053521	0.9862691
5412	-20.64206	-192.8276	172.1856	0.1058463	1.053521	0.9862691
5418	-32.18638	-204.6326	172.4462	0.05288408	0.8820488	0.9487945
5424	-30.77571	-201.882	171.1063	1.269635	1.005188	0.9487945
5430	-30.44933	-202.0483	171.599	1.117288	0.7954549	0.7951999
5436	-36.67433	-206.8603	170.186	0.8431078	2.539612	0.7101165
5442	-31.0848	-201.6947	170.6099	1.55542	1.466067	0.5604525
5448	-24.02163	-195.5468	171.5252	0.7658644	0.626264	1.361154
5454	-35.98853	-207.267	171.2785	0.8042051	0.7936928	1.393284
5460	-44.59963	-216.3272	171.7276	0.1303342	1.131467	1.303479
5466	-54.37383	-224.856	170.4822	1.720128	0.8751581	1.230705
5472	-41.48917	-212.9137	171.4245	0.3519787	1.318412	1.215977
5478	-43.70384	-214.8087	171.1049	0.6716063	1.318412	1.215977
5484	-29.86812	-201.9926	172.1245	0.1882438	0.5676271	1.390198
5490	-27.36688	-199.4061	172.0392	0.5788447	0.928448	0.745627
5496	-36.64395	-208.7761	172.1322	0.5788447	0.3278304	1.262956
5502	-29.02149	-200.0004	170.9789	0.3507547	0.977721	1.808085
5508	-37.7617	-209.8998	172.1381	0.4880387	0.9008862	0.7741263
5514	-29.14763	-199.2559	170.1083	0.9321911	0.331708	2.421817
5520	-30.82282	-201.9806	171.1578	0.5109907	1.652087	1.010336
5526	-36.11305	-207.1917	171.0786	0.4621462	1.775565	1.014845
5532	-22.96557	-194.6449	171.6793	0.2477815	0.8702153	1.454223
5538	-31.04753	-202.6025	171.5549	0.2129144	1.467486	1.091953
5544	-27.86626	-199.8167	171.9505	0.2632608	0.9810186	1.128889
5550	-27.95573	-199.9875	172.0318	0.1685462	0.8693544	1.237266
5556	-37.63897	-208.6057	170.9667	1.661418	0.8693544	0.8140062
5562	-47.86465	-217.5726	169.7079	2.276794	0.7637768	1.491176
5568	-45.19115	-215.5588	170.3677	0.8039187	0.3313321	2.339045
5574	-39.23562	-210.9794	171.7438	0.05187399	0.3728437	1.903159
5580	-36.17748	-207.4382	171.2607	0.2631093	0.6446759	1.903159
5586	-49.37927	-220.0141	170.6349	0.5013367	1.869929	1.289843
5592	-51.06441	-222.1667	171.1023	0.6922567	0.2840045	1.963811
5598	-56.69171	-227.0127	170.321	2.04319	0.416098	1.467168
5604	-56.24428	-227.2194	170.9751	0.9839175	1.349593	1.022427
5610	-51.73197	-222.3463	170.6143	1.402559	1.349593	0.9641662
5616	-47.42063	-219.6039	172.1832	0.2229858	0.9007238	1.024065
5622	-45.19446	-216.6125	171.4181	0.1118654	0.9007238	1.722086
5628	-37.2944	-208.959	171.6646	0.2399449	0.6642981	1.623526
5634	-26.83851	-198.6678	171.8293	0.02652589	0.717749	1.620082
5640	-26.56431	-198.6792	172.1149	0.03980069	0.9872173	1.175576
5646	-28.39132	-200.1449	171.7536	0.06708715	1.397486	1.107701
5652	-43.79135	-214.4002	170.6088	1.30942	1.594826	0.7933656
5658	-35.50912	-207.5738	172.0646	0.1774279	1.280563	0.7802575
5664	-30.1425	-201.27	171.1275	1.668834	0.7046131	0.8094364
5670	-35.76232	-207.3407	171.5783	1.107556	0.7544809	0.8835574
5676	-40.56715	-211.7811	171.2139	1.118827	1.27935	0.6228927
5682	-35.20321	-205.5655	170.3623	1.752904	1.27935	0.9345001
5688	-32.68821	-204.7631	172.0749	0.2025514	0.5418539	1.437448
5694	-35.38126	-207.1772	171.796	0.3815421	0.5754585	1.487818
5700	-38.1407	-209.5628	171.4221	0.2280005	0.51969	1.902264
5706	-36.90636	-208.11	171.2036	0.9500122	0.51969	1.547203
5712	-40.05128	-212.2846	172.2334	0.08516365	0.9712463	1.040714
5718	-34.22412	-205.6572	171.4331	0.4884745	0.8178442	1.498
5724	-30.85883	-202.8957	172.0368	0.6164359	0.3829356	1.265124
5730	-44.09846	-216.0197	171.9213	0.5918646	0.328009	1.420607
5736	-38.94585	-211.0768	172.131	0.5067053	0.5924825	1.096709
5742	-50.46807	-222.1475	171.6795	0.7579973	0.5613517	1.295795
5748	-34.5587	-205.8913	171.3326	0.7579973	0.3667812	1.703177
5754	-41.35175	-213.6641	172.3124	0.4293291	0.4782092	1.106131
5760	-36.58917	-208.5285	171.9393	0.6450989	0.4753688	1.245527
5766	-36.74194	-209.1942	172.4523	0.1802629	0.4272104	1.245527
5772	-28.49224	-200.1549	171.6627	0.2476932	0.7496133	1.557056
5778	-36.37739	-207.1518	170.7744	1.090184	0.9820757	1.416368
5784	-38.69198	-209.9964	171.3044	1.134814	1.123807	0.7195828
5790	-35.25975	-206.1472	170.8874	1.429113	1.277879	0.6627267
5796	-31.77552	-202.3553	170.5798	1.595182	1.447029	0.5952487
5802	-31.18331	-203.41	172.2267	0.1171484	1.24139	0.6806646
5808	-34.77342	-206.7575	171.984	0.3586278	0.722687	1.240876
5814	-36.45838	-208.2729	171.8145	0.6623327	0.4449111	1.357616
5820	-32.22505	-203.358	171.133	0.08710719	0.5122801	2.191839
5826	-46.09933	-217.0365	170.9372	1.331574	0.4720979	1.496924
5832	-38.5024	-208.1482	169.6458	1.228754	0.364561	2.50526
5838	-57.44931	-227.4493	170	1.228754	0.4568717	2.222055
5844	-46.15773	-217.5941	171.4364	0.4325449	0.5528494	1.728329
5850	-45.37699	-216.3582	170.9812	0.4132937	0.1639764	2.303633
5856	-39.0781	-210.5165	171.4384	1.645709	0.1639764	1.080104
5862	-42.92203	-214.1146	171.1925	1.450192	0.7655309	0.9196229
5868	-38.80504	-210.3901	171.5851	0.7435614	1.243972	0.7034272
5874	-37.47716	-209.1658	171.6886	0.7435614	0.7706938	1.12155
5880	-48.74516	-217.9825	169.2373	1.568467	2.74853	0.7335418
5886	-44.15114	-215.9542	171.8031	0.1330864	1.689807	0.5820954
5892	-31.96047	-204.0315	172.071	0.04581782	1.245964	0.9679669
5898	-37.33231	-209.6985	172.3662	0.1113785	0.9904135	0.8509277
5904	-34.86079	-204.0011	169.1403	2.061698	1.831228	1.267546
5910	-43.08524	-214.3602	171.2749	0.5988288	1.743793	0.6083742
5916	-50.75123	-221.875	171.1238	0.5799441	1.911438	0.6149271
5922	-45.54901	-217.0815	171.5324	0.285645	0.8335097	1.563214
5928	-40.00767	-210.589	170.5814	0.4547002	0.2647187	2.466687
5934	-46.26219	-217.9077	171.6455	0.2012096	1.239174	1.223593
5940	-36.04419	-207.4768	171.4326	0.4289978	0.7147489	1.618118
5946	-39.33631	-211.0631	171.7268	0.4337293	0.3904841	1.6364
5952	-33.89141	-205.7443	171.8529	0.3075561	1.146231	1.024313
5958	-36.45497	-207.0822	170.6272	1.475415	1.386477	0.8247433
5964	-26.51648	-197.4619	170.9454	0.6937829	0.8960864	1.647664
5970	-39.48515	-210.8705	171.3854	0.6613842	1.085189	1.184216
5976	-48.67553	-220.0574	171.3819	0.5716789	1.10844	1.243699
5982	-43.53176	-213.8102	170.2784	1.271107	2.070013	0.6027143
5988	-32.16618	-203.4875	171.3213	0.258417	1.824112	0.9244083
5994	-36.20479	-207.9463	171.7415	1.11128	0.5451885	0.9307974
6000	-23.76717	-196.072	172.3048	0.1739875	0.5118491	1.302425
6006	-42.59297	-214.0436	171.4507	0.7653662	0.4455479	1.555861
6012	-33.42689	-204.9273	171.5004	0.357104	0.3478473	1.878094
6018	-40.04118	-210.7944	170.7533	0.388187	1.063908	1.878094
6024	-33.7213	-204.5247	170.8034	0.9005915	0.481369	1.891702
6030	-34.29648	-205.5774	171.2809	0.9937479	0.8201887	1.21602
6036	-38.65312	-210.2805	171.6274	0.2990334	0.782299	1.520974
6042	-29.98236	-201.887	171.9046	0.1999117	1.03258	1.179704
6048	-39.47953	-209.9192	170.4396	1.883939	1.03258	0.974795
6054	-52.15962	-222.7873	170.6277	0.9522552	0.7577937	1.787051
6060	-40.13509	-211.6549	171.5198	0.7245337	0.741972	1.305918
6066	-35.72617	-207.2981	171.5719	0.2610956	0.8529411	1.537851
6072	-43.30598	-213.5603	170.2543	1.576459	1.708336	0.7566868
6078	-35.09804	-207.3546	172.2565	0.2689385	0.288399	1.441579
6084	-36.32151	-207.5287	171.2072	0.5887454	0.7958034	1.606958
6090	-37.43394	-209.1397	171.7058	0.5887454	0.8218085	1.197667
6096	-41.00879	-211.7806	170.7718	1.671313	0.8357736	1.051152
6102	-43.06547	-213.5712	170.5058	1.671313	1.203046	0.9498484
6108	-35.77753	-205.8867	170.1092	1.810389	1.203046	1.192266
6114	-39.37045	-211.3607	171.9903	0.4620104	0.8117704	1.065171
6120	-30.24403	-202.6048	172.3608	0.185408	0.7178486	1.065171
6126	-28.24883	-200.2197	171.9708	0.517857	0.8496839	0.9928682
6132	-27.59267	-199.4745	171.8819	0.7331172	0.8251873	0.883796
6138	-17.41795	-189.8141	172.3962	0.1650275	0.9370498	0.8130359
6144	-20.57292	-191.4752	170.9023	1.270354	0.7769325	1.33549
6150	-22.33727	-194.5338	172.1965	0.1853581	0.5677011	1.33549
6156	-34.22305	-205.9233	171.7002	0.1618116	0.7792074	1.570807
6162	-38.34443	-210.7149	172.3705	0.02736193	0.7479523	1.172181
6168	-43.51756	-215.3182	171.8007	0.1007184	0.3917456	1.817934
6174	-31.98148	-203.5404	171.559	0.04768028	0.6051082	1.873735
6180	-33.9132	-205.4601	171.5469	0.1203915	0.2178188	2.092166
6186	-34.18953	-205.5574	171.3679	0.0657262	0.6986502	1.927663
6192	-37.43911	-209.6577	172.2186	0.03397983	0.9776057	1.09669
6198	-40.51685	-211.9086	171.3918	1.152663	0.9341709	0.8379332
6204	-25.46211	-197.1979	171.7358	0.3566702	1.185221	1.052286
6210	-26.17534	-197.6277	171.4523	1.172735	0.5743452	1.124699
6216	-41.52341	-212.535	171.0116	0.7182728	0.4404861	1.901859
6222	-40.09316	-211.2535	171.1604	0.5508405	0.4591943	1.901859
6228	-38.77737	-210.1933	171.4159	0.2168869	0.5375719	1.901859
6234	-39.32665	-210.6053	171.2786	0.7973786	0.7689791	1.417659
6240	-43.18544	-214.1805	170.9951	0.7570498	1.018974	1.4741
6246	-39.8981	-210.3087	170.4106	0.4754139	0.8768621	2.172022
6252	-35.03756	-206.8453	171.8078	0.1683878	0.3196364	1.816095
6258	-41.62618	-213.8347	172.2085	0.03933635	0.3782518	1.581922
6264	-43.7651	-214.8381	171.073	0.08763399	0.224877	2.413396
6270	-41.85358	-213.5977	171.7441	0.3636154	0.7107025	1.438065
6276	-48.09932	-219.9331	171.8337	0.9063521	0.5066993	1.081343
6282	-39.84677	-210.5374	170.6906	1.720699	0.6016706	1.284254
6288	-35.68804	-207.7562	172.0681	0.4845469	0.6016706	1.164693
6294	-45.09076	-214.4901	169.3994	2.425075	0.8875493	1.518517
6300	-54.86335	-225.822	170.9586	1.613203	0.5334531	1.207135
6306	-37.92778	-209.5454	171.6176	0.2453508	0.8319277	1.531234
6312	-36.37032	-207.9122	171.5418	0.8469458	0.6485708	1.264179
6318	-33.34664	-205.0555	171.7088	0.126634	1.510935	0.9847772
6324	-39.23346	-209.8812	170.6477	1.459765	1.524551	0.5573034
6330	-40.84172	-213.2697	172.428	0.3021278	0.9019247	0.5573034
6336	-36.84964	-208.4544	171.6048	0.152265	1.657447	0.9127563
6342	-42.10737	-213.6812	171.5738	0.366057	1.474592	0.9127563
6348	-40.46268	-211.8717	171.4091	0.366057	1.555172	1.000996
6354	-32.09344	-203.6666	171.5732	0.03859664	1.716226	1.003273
6360	-35.23683	-206.7464	171.5096	0.1800469	1.883646	0.702374
6366	-41.1667	-212.2288	171.0621	1.169239	1.376955	0.632178
6372	-38.16941	-208.5185	170.3491	1.75668	0.9827829	1.221356
6378	-25.65193	-198.0088	172.3569	0.2667241	0.6700301	1.036986
6384	-32.2479	-203.6691	171.4212	0.7365829	1.135862	1.036986
6390	-39.01643	-211.2314	172.215	0.4097643	0.8407996	0.8538584
6396	-38.44298	-208.8158	170.3728	2.046892	1.077414	0.8145154
6402	-41.72683	-212.1022	170.3754	2.046892	0.6568018	1.229337
6408	-44.81973	-216.1991	171.3794	0.8767582	1.307475	0.7186317
6414	-42.91387	-214.8164	171.9025	0.4915142	0.4423208	1.424316
6420	-41.45016	-212.9286	171.4785	1.000037	0.3578187	1.424316
6426	-39.82719	-211.3349	171.5077	0.328542	0.4268463	1.838592
6432	-28.48618	-200.6747	172.1885	0.05447093	0.9690861	1.113247
6438	-33.82626	-205.6166	171.7903	0.09147944	0.5861344	1.695738
6444	-34.1124	-205.9629	171.8505	0.1607386	1.065331	1.231466
6450	-43.19729	-214.6686	171.4714	0.7289803	0.7567749	1.329482
6456	-36.75276	-206.801	170.0483	2.204529	0.698922	1.33379
6462	-43.60278	-214.9546	171.3518	0.2663275	1.18615	1.448927
6468	-36.11305	-207.9281	171.8151	0.4541248	1.235254	0.8048662
6474	-35.26492	-207.3485	172.0836	0.3794335	0.7831032	1.081978
6480	-35.43896	-207.2066	171.7677	0.9350753	0.2697811	1.317107
6486	-38.36156	-210.5556	172.194	0.06253047	0.3159426	1.620865
6492	-34.54056	-206.2392	171.6986	0.0500266	0.6722995	1.728924
6498	-37.3848	-209.6316	172.2468	0.1050345	0.2061787	1.631339
6504	-31.42296	-203.34	171.9171	0.008968431	0.6319575	1.631339
6510	-39.6307	-211.2457	171.615	0.7732384	0.5643559	1.333091
6516	-45.29509	-216.1905	170.8955	0.8568848	0.6443141	1.745972
6522	-45.56272	-217.5434	171.9806	0.3848427	0.391598	1.484705
6528	-40.33279	-211.3075	170.9747	0.5044197	0.7115401	1.888119
6534	-52.85719	-224.3037	171.4466	0.8016881	0.540338	1.460869
6540	-42.14214	-211.3872	169.2451	2.559556	1.201562	1.289787
6546	-37.14081	-207.9603	170.8195	0.9317491	1.710737	0.8581888
6552	-39.60218	-210.6138	171.0116	0.5287402	1.907662	0.8746903
6558	-42.11944	-213.6942	171.5748	0.3846217	0.6371407	1.60344
6564	-31.95917	-204.3103	172.3512	0.151314	0.5226784	1.274247
6570	-39.40095	-211.4504	172.0495	0.2878082	0.5176012	1.409994
6576	-20.63185	-192.6465	172.0147	0.1046391	0.9079217	1.272519
6582	-27.74444	-199.7462	172.0018	0.2957949	1.243282	0.7541059
6588	-33.31178	-205.3711	172.0593	0.2557671	0.8371452	1.166528
6594	-33.31187	-204.8237	171.5118	0.9511619	0.9152643	0.9518679
6600	-31.7102	-203.92	172.2098	0.2907442	0.7773926	1.05207
6606	-41.80047	-213.158	171.3575	0.3425965	0.4109894	1.941922
6612	-41.06053	-211.6082	170.5476	1.028648	0.6562535	1.85954
6618	-47.12865	-219.1773	172.0487	0.07574489	0.7334741	1.407655
6624	-31.41115	-202.6798	171.2686	1.263971	0.483843	1.281387
6630	-28.35411	-199.771	171.4169	0.4934214	0.9625202	1.396017
6636	-26.81332	-198.8664	172.0531	0.7116749	0.5049129	1.059879
6642	-37.26199	-207.6951	170.4331	1.513466	0.9028846	1.414161
6648	-39.00331	-210.7732	171.7699	0.7292886	0.9676711	0.8523665
6654	-32.64073	-204.2797	171.6389	1.080631	0.6302646	0.9812615
6660	-32.1885	-202.8647	170.6762	2.031188	0.8509113	0.7272038
6666	-33.80145	-204.8564	171.055	1.615232	0.7875951	0.8631692
6672	-36.27598	-208.0248	171.7488	0.5359687	0.9139989	1.125224
6678	-35.52529	-207.1255	171.6002	1.015089	0.3603616	1.314533
6684	-30.39428	-201.7567	171.3625	0.7614058	0.9801906	1.208153
6690	-27.22591	-197.7493	170.5234	1.853973	1.168956	0.745943
6696	-27.89614	-200.0637	172.1676	0.8464623	0.5861656	0.6506095
6702	-33.80188	-204.9562	171.1543	1.032054	1.049497	1.091495
6708	-35.81994	-205.7117	169.8917	1.827857	1.049497	1.47565
6714	-31.38261	-202.3448	170.9621	0.7402012	0.8863912	1.609114
6720	-31.55151	-203.5176	171.9661	0.0367573	0.5858757	1.609114
6726	-19.11672	-190.7487	171.632	0.1105778	1.078344	1.436166
6732	-22.76382	-195.1459	172.382	0.137935	0.336315	1.408901
6738	-20.16228	-192.4682	172.3059	0.3528828	0.7636705	0.9038998
6744	-26.18835	-198.4675	172.2791	0.3516419	0.338982	1.319315
6750	-44.8497	-214.0874	169.2378	2.184579	1.038664	1.70065
6756	-35.54565	-207.6321	172.0865	0.3232595	0.7552312	1.155359
6762	-47.15026	-217.3671	170.2168	1.171604	0.1601735	2.309948
6768	-40.59251	-210.8876	170.2951	1.171604	0.1601735	2.25986
6774	-31.74525	-203.4082	171.663	0.5413318	0.6215615	1.432366
6780	-40.40687	-211.9643	171.5574	0.9752241	0.6215615	1.164832
6786	-37.71385	-209.331	171.6172	1.073267	0.7248402	0.9118893
6792	-37.30567	-207.7752	170.4695	0.3286515	0.5116344	2.461019
6798	-36.25816	-207.7171	171.4589	1.102401	0.9980253	0.7255859
6804	-33.32889	-203.6093	170.2804	1.967114	0.878792	1.189105
6810	-22.63302	-193.9626	171.3296	1.483008	0.47371	1.044063
6816	-24.20379	-196.1749	171.9711	0.08842058	1.412652	0.845816
6822	-33.72577	-205.5252	171.7995	0.8661969	0.7994582	0.8543979
6828	-38.20328	-210.1278	171.9245	0.5770622	0.7994582	1.029817
6834	-26.95724	-198.4664	171.5092	0.2377528	0.4447586	1.887413
6840	-32.3423	-203.3932	171.0509	0.6022869	0.5385036	1.887413
6846	-33.46466	-205.2523	171.7877	0.5193088	0.6026441	1.367234
6852	-32.4435	-204.2305	171.787	0.6713813	0.5643203	1.276266
6858	-27.60394	-199.2256	171.6217	0.3037451	1.016969	1.341244
6864	-29.29433	-201.076	171.7816	0.06249136	1.617666	0.8584207
6870	-40.25538	-211.8234	171.568	0.3844382	1.311207	1.065539
6876	-47.05626	-218.2081	171.1518	1.346977	1.054751	0.7347547
6882	-33.70768	-205.8135	172.1058	0.3660447	0.3404804	1.442759
6888	-38.64331	-210.3104	171.6671	0.2425476	0.4050199	1.803072
6894	-33.42308	-205.431	172.0079	0.3721749	0.638548	1.279597
6900	-31.8337	-203.1159	171.2822	1.310013	0.6997793	1.038604
6906	-40.80742	-212.2203	171.4129	0.4529693	0.4120463	1.828421
6912	-47.37198	-219.5561	172.1841	0.2293573	0.6446835	1.246892
6918	-46.15819	-217.1151	170.9569	0.8136615	0.7004416	1.693525
6924	-36.20728	-207.9987	171.7915	0.08793517	1.694157	0.7018441
6930	-25.19983	-197.0141	171.8143	0.3453569	1.081876	1.08625
