Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-2063.042	-2233.447	170.4049	0.966893	2.422054
5508	-2070.653	-2240.898	170.2451	0.9705592	2.519917
5514	-2063.876	-2234.121	170.2451	0.9705592	2.519917
5520	-2064.611	-2234.943	170.3322	0.8847501	2.519114
5526	-2053.141	-2223.444	170.3037	0.9132836	2.519114
5532	-2053.307	-2223.597	170.2896	0.9132277	2.527926
5538	-2056.581	-2226.877	170.2959	0.9069389	2.527926
5544	-2051.292	-2221.378	170.0861	1.017044	2.589852
5550	-2058.447	-2227.989	169.5418	0.9157769	2.983364
5556	-2049.918	-2219.83	169.9119	0.8144506	2.821037
5562	-2049.999	-2220.229	170.2302	0.9429807	2.546392
5568	-2042.287	-2212.731	170.4436	0.9639987	2.399471
5574	-2045.503	-2215.714	170.2112	1.061568	2.484258
5580	-2050.94	-2221.368	170.4275	1.061568	2.34784
5586	-2043.887	-2214.315	170.4275	1.061568	2.34784
5592	-2058.51	-2229.161	170.6509	0.9485626	2.277429
5598	-2064.45	-2234.626	170.1758	1.083917	2.492428
5604	-2045.696	-2216.345	170.6494	0.9763569	2.260559
5610	-2054.071	-2224.642	170.5719	0.9580942	2.32181
5616	-2057.866	-2228.319	170.453	1.006645	2.366538
5622	-2058.907	-2229.481	170.5746	1.07212	2.247086
5628	-2069.173	-2239.82	170.6464	1.000389	2.247086
5634	-2057.476	-2227.753	170.2767	0.9025344	2.542603
5640	-2063.497	-2233.909	170.412	0.8297624	2.503657
5646	-2065.976	-2236.557	170.5811	0.9814992	2.301045
5652	-2060.579	-2230.688	170.1098	1.070337	2.542064
5658	-2059.659	-2230.018	170.3592	1.06695	2.387741
5664	-2060.467	-2231.098	170.6301	1.003238	2.255677
5670	-2050.597	-2220.942	170.3452	0.9929019	2.443242
5676	-2052.815	-2223.281	170.4659	1.149272	2.26739
5682	-2055.325	-2225.556	170.2302	0.9920322	2.515816
5688	-2046.505	-2216.672	170.1664	0.8620988	2.636021
5694	-2041.449	-2211.412	169.963	0.9040946	2.735182
5700	-2038.617	-2209.086	170.4682	1.033749	2.339697
5706	-2042.505	-2213.126	170.6207	1.120643	2.186028
5712	-2050.852	-2221.452	170.6003	0.9228412	2.326154
5718	-2051.717	-2222.124	170.4069	1.02505	2.384066
5724	-2051.054	-2221.231	170.1774	0.945014	2.577897
5730	-2050.902	-2221.133	170.2308	1.000614	2.510124
5736	-2061.959	-2232.299	170.3398	1.029639	2.423505
5742	-2052.189	-2222.641	170.4522	0.8259804	2.480865
5748	-2052.573	-2222.94	170.3675	1.026052	2.408331
5754	-2057.475	-2227.602	170.1263	0.8772896	2.651367
5760	-2055.967	-2226.16	170.1935	0.8871978	2.603747
5766	-2053.95	-2224.072	170.1218	0.9036416	2.637893
5772	-2064.165	-2234.067	169.9018	0.9010524	2.774437
5778	-2056.707	-2226.552	169.8445	0.720062	2.918977
5784	-2056.076	-2225.957	169.881	0.7932054	2.852677
5790	-2065.478	-2235.781	170.3025	0.8506279	2.558861
5796	-2059.01	-2229.112	170.1016	0.9202627	2.640118
5802	-2049.595	-2219.806	170.2103	0.9793082	2.536177
5808	-2051.388	-2221.477	170.0897	0.9510909	2.628443
5814	-2054.964	-2225.513	170.5495	1.118197	2.233593
5820	-2051.493	-2221.775	170.2817	1.126825	2.398896
5826	-2053.411	-2223.952	170.5413	1.040146	2.288999
5832	-2055.881	-2225.986	170.1057	0.9797514	2.600829
5838	-2060.108	-2230.126	170.0183	0.8667305	2.724198
5844	-2059.27	-2229.558	170.2882	0.7803134	2.611311
5850	-2062.221	-2231.865	169.644	0.8270519	2.97528
5856	-2064.873	-2235.014	170.1408	0.9193343	2.616475
5862	-2059.313	-2229.023	169.7097	0.8287746	2.934699
5868	-2055.997	-2225.781	169.7831	0.7908963	2.913257
5874	-2060.698	-2230.521	169.8233	0.7908963	2.88902
5880	-2058.345	-2228.39	170.0455	0.7148144	2.800372
5886	-2061.652	-2231.119	169.4675	0.6476562	3.187721
5892	-2050.031	-2219.895	169.8639	0.9402879	2.77363
5898	-2056.208	-2225.989	169.7807	0.7088923	2.964145
5904	-2051.544	-2221.664	170.1207	0.9309287	2.621754
5910	-2053.231	-2223.091	169.86	0.9834546	2.749656
5916	-2055.24	-2225.6	170.36	0.9568355	2.456603
5922	-2050.046	-2219.81	169.764	0.906394	2.854975
5928	-2054.941	-2224.938	169.9973	0.7348361	2.817503
5934	-2061.683	-2231.828	170.1455	0.8268823	2.670597
5940	-2055.955	-2226.336	170.3806	0.9986268	2.417381
5946	-2056.902	-2227.474	170.5719	1.111569	2.223451
5952	-2055.646	-2226.154	170.5079	0.9669213	2.356902
5958	-2057.037	-2227.542	170.5049	0.9359546	2.378448
5964	-2056.727	-2226.868	170.1413	0.9063246	2.624195
5970	-2056.355	-2226.867	170.5117	1.026585	2.316538
5976	-2054.873	-2225.285	170.4127	1.016187	2.386016
5982	-2061.029	-2231.463	170.4336	0.9953019	2.386016
5988	-2058.862	-2229.222	170.3595	1.069552	2.385878
5994	-2052.41	-2222.568	170.1581	0.9372191	2.594704
6000	-2058.379	-2228.758	170.3791	0.8772196	2.494555
6006	-2054.793	-2225.253	170.4602	1.055329	2.331043
6012	-2060.242	-2230.62	170.3779	1.135427	2.332427
6018	-2060.727	-2230.728	170.0017	0.8434041	2.748622
6024	-2054.752	-2224.75	169.9983	0.8698717	2.734551
6030	-2053.475	-2223.534	170.0594	0.7947523	2.743091
6036	-2056.238	-2226.067	169.829	0.8448267	2.85291
6042	-2052.42	-2222.344	169.923	0.8492331	2.793079
6048	-2055.29	-2225.682	170.3919	0.8280239	2.517262
6054	-2049.876	-2220.191	170.3146	0.9309866	2.501235
6060	-2055.796	-2226.373	170.5762	0.9187473	2.344119
6066	-2067.953	-2238.394	170.4411	0.9473331	2.411553
6072	-2055.192	-2225.136	169.9439	0.7241494	2.856422
6078	-2056.596	-2226.484	169.8878	0.9702934	2.740673
6084	-2053.936	-2224.301	170.3655	0.9538511	2.455064
6090	-2057.158	-2227.275	170.117	0.9039951	2.640686
6096	-2062.479	-2232.506	170.0269	0.7791009	2.772536
6102	-2047.229	-2217.54	170.3108	0.937767	2.499386
6108	-2047.312	-2217.409	170.0975	0.9070975	2.650767
6114	-2051.724	-2221.826	170.1018	0.9070975	2.648132
6120	-2048.629	-2219.17	170.5409	1.147158	2.220458
6126	-2058.224	-2228.727	170.5028	1.035785	2.316337
6132	-2056.208	-2226.847	170.6384	1.066517	2.209591
6138	-2059.375	-2229.951	170.5761	1.122775	2.213457
6144	-2055.517	-2226.287	170.7705	1.122775	2.086838
6150	-2056.751	-2227.143	170.3918	1.106821	2.341773
6156	-2054.701	-2225.225	170.5247	1.106821	2.256886
6162	-2040.559	-2210.808	170.2487	0.9424209	2.535192
6168	-2048.271	-2218.605	170.3341	0.9822986	2.456905
6174	-2066.935	-2237.447	170.5119	0.8044944	2.456905
6180	-2056.092	-2226.064	169.9716	0.8875768	2.740013
6186	-2049.78	-2219.993	170.2136	0.8875768	2.5911
6192	-2066.964	-2237.42	170.456	0.7902643	2.500804
6198	-2066.375	-2236.333	169.9585	0.9215435	2.727277
6204	-2065.363	-2235.375	170.0118	0.8682333	2.727277
6210	-2052.714	-2222.51	169.7964	0.7794798	2.912157
6216	-2069.945	-2239.786	169.8405	0.7548604	2.900388
6222	-2057.713	-2227.585	169.872	0.7114572	2.907588
6228	-2066.998	-2237.069	170.0701	0.7114572	2.787405
6234	-2069.894	-2240.009	170.1146	0.7317278	2.747885
6240	-2067.752	-2237.89	170.1381	0.8917268	2.63523
6246	-2070.112	-2239.864	169.752	1.047603	2.776394
6252	-2057.532	-2227.475	169.9429	0.7296396	2.8537
6258	-2067.98	-2238.134	170.1546	0.9003935	2.619684
6264	-2053.896	-2224.256	170.3601	0.9502105	2.460721
6270	-2059.112	-2229.804	170.6923	0.981869	2.229446
6276	-2065.549	-2235.555	170.0054	0.9730734	2.66685
6282	-2068.714	-2238.863	170.1496	0.8790735	2.635936
6288	-2072.486	-2242.471	169.9856	0.8348248	2.763715
6294	-2073.25	-2243.026	169.776	0.8699033	2.869793
6300	-2054.441	-2224.84	170.3992	0.9520933	2.434934
6306	-2056.42	-2226.853	170.4331	0.9254133	2.430428
6312	-2060.456	-2230.799	170.3428	0.9241103	2.487901
6318	-2073.155	-2243.577	170.4221	0.9310095	2.433802
6324	-2062.744	-2233.016	170.2719	1.025619	2.468709
6330	-2071.21	-2241.482	170.2719	1.025619	2.468709
6336	-2066.301	-2236.274	169.9735	0.82435	2.777464
6342	-2066.267	-2236.983	170.7162	0.7380877	2.369921
6348	-2059.644	-2229.459	169.815	0.75625	2.914933
6354	-2056.12	-2225.88	169.7602	0.811044	2.914933
6360	-2063.526	-2233.339	169.8132	0.8976523	2.830438
6366	-2063.699	-2234.075	170.376	0.9712378	2.437533
6372	-2058.551	-2228.508	169.9563	0.9464153	2.713373
6378	-2057.428	-2227.652	170.2242	0.9322936	2.556746
6384	-2043.963	-2214.058	170.095	0.8221403	2.704546
6390	-2054.214	-2224.363	170.1492	0.767948	2.704546
6396	-2059.116	-2228.701	169.5852	0.8477854	2.998128
6402	-2066.954	-2236.787	169.8328	0.7457199	2.910526
6408	-2054.094	-2224.622	170.5274	0.8925972	2.39162
6414	-2058.212	-2228.67	170.4587	0.891697	2.435502
6420	-2059.34	-2229.671	170.3312	0.8604457	2.534899
6426	-2063.072	-2233.343	170.2715	0.9201369	2.534899
6432	-2062.143	-2232.235	170.0925	1.060822	2.558713
6438	-2065.522	-2235.95	170.4287	0.9615237	2.410454
6444	-2066.344	-2236.068	169.7248	0.8893148	2.889053
6450	-2071.395	-2241.524	170.1291	0.9162266	2.625668
6456	-2067.217	-2237.742	170.5255	0.9310854	2.368461
6462	-2060.878	-2230.995	170.1169	0.9016468	2.64214
6468	-2050.126	-2220.593	170.4676	1.084747	2.307585
6474	-2068.252	-2238.813	170.561	0.9913065	2.307585
6480	-2070.158	-2240.745	170.5876	1.28171	2.102552
6486	-2064.01	-2234.653	170.6431	1.182312	2.131302
6492	-2060.071	-2230.442	170.3708	1.106391	2.355381
6498	-2064.327	-2234.925	170.5979	0.8993397	2.342668
6504	-2065.641	-2235.823	170.1819	0.8776688	2.616844
6510	-2066.533	-2236.643	170.1104	0.9097582	2.641152
6516	-2069.528	-2239.466	169.9377	0.6391027	2.911569
6522	-2055.991	-2225.859	169.8681	0.8089151	2.850986
6528	-2059.153	-2228.909	169.7552	0.8807347	2.87585
6534	-2054.003	-2224.603	170.5996	0.9925965	2.282084
6540	-2048.442	-2218.637	170.1946	1.033637	2.512068
6546	-2051.273	-2221.756	170.4824	0.9890582	2.35904
6552	-2052.501	-2222.843	170.3415	1.144019	2.350097
6558	-2059.187	-2229.221	170.0337	0.8864493	2.702718
6564	-2050.58	-2220.894	170.3143	0.9412642	2.495015
6570	-2057.457	-2227.623	170.166	0.9531772	2.579912
6576	-2058.969	-2229.331	170.3621	0.8899523	2.497185
6582	-2057.867	-2227.939	170.0725	0.9508248	2.639221
6588	-2063.252	-2232.988	169.7362	0.8574248	2.901445
6594	-2061.461	-2231.363	169.9023	0.8142768	2.826969
6600	-2066.963	-2237.201	170.2373	0.8737457	2.584985
6606	-2063.421	-2233.586	170.1651	0.8093947	2.669322
6612	-2069.455	-2239.748	170.2923	0.9001008	2.534425
6618	-2063.979	-2234.336	170.3563	1.018841	2.419915
6624	-2066.78	-2237.137	170.3563	1.018841	2.419915
6630	-2058.891	-2229.28	170.3883	0.9417426	2.448352
6636	-2061.741	-2231.738	169.9972	0.8372564	2.755157
6642	-2061.597	-2231.962	170.3652	0.8784415	2.502449
6648	-2056.894	-2227.44	170.5462	1.040585	2.285571
6654	-2059.374	-2229.629	170.2549	0.9184541	2.546299
6660	-2059.181	-2229.436	170.2549	0.9184541	2.546299
6666	-2049.132	-2219.278	170.1463	1.027695	2.54591
6672	-2046.453	-2216.536	170.0833	0.9771934	2.616298
6678	-2048.12	-2218.431	170.3112	1.002681	2.458444
6684	-2064.902	-2235.025	170.1227	0.7763774	2.715594
6690	-2060.492	-2230.611	170.1185	0.9481486	2.61248
6696	-2054.997	-2225.565	170.5686	0.9107689	2.35401
6702	-2059.388	-2229.858	170.4701	1.009963	2.353572
6708	-2052.492	-2222.938	170.4464	0.9077469	2.43316
6714	-2057.872	-2228.269	170.3967	1.095689	2.345776
6720	-2068.955	-2240.009	171.0537	1.336709	1.750342
6726	-2050.909	-2221.467	170.558	1.101712	2.238754
6732	-2053.885	-2224.142	170.2572	1.012805	2.485996
6738	-2053.729	-2223.888	170.1585	0.8837548	2.627566
6744	-2056.082	-2226.431	170.3489	0.9168141	2.488638
6750	-2064.988	-2235.235	170.2464	1.019349	2.488638
6756	-2070.931	-2241.359	170.4272	1.019349	2.374849
6762	-2067.11	-2237.769	170.6586	1.321745	2.029327
6768	-2068.719	-2239.273	170.5536	1.224437	2.162187
6774	-2062.177	-2232.836	170.6591	1.048092	2.2081
6780	-2060.406	-2230.439	170.033	1.087045	2.579416
6786	-2058.065	-2228.446	170.3811	1.103489	2.350717
6792	-2060.7	-2230.966	170.2656	0.8641343	2.573355
6798	-2067.786	-2237.977	170.1902	0.7828439	2.670175
6804	-2066.038	-2236.456	170.4182	0.9487589	2.425092
6810	-2068.704	-2238.982	170.278	0.8414306	2.579755
6816	-2052.541	-2222.737	170.1956	0.9553563	2.560207
6822	-2058.131	-2228.579	170.4485	1.068679	2.330006
6828	-2049.831	-2220.009	170.1784	0.9564172	2.570219
6834	-2062.611	-2233.074	170.4628	0.8846739	2.437369
6840	-2058.93	-2228.957	170.0269	0.7482545	2.791311
6846	-2068.856	-2238.999	170.1436	0.9213652	2.613509
6852	-2062.999	-2233.202	170.2034	0.8610841	2.613829
6858	-2052.943	-2223.306	170.3629	0.8541812	2.519037
6864	-2043.847	-2214.097	170.2494	0.8541812	2.589615
6870	-2041.841	-2211.983	170.1419	0.8541812	2.655989
6876	-2048.939	-2219.139	170.2002	0.9669446	2.550159
6882	-2072.034	-2242.15	170.1161	0.697596	2.767854
6888	-2057.137	-2226.895	169.7575	0.7698535	2.941404
6894	-2049.822	-2219.87	170.0484	0.7936875	2.750489
6900	-2058.735	-2228.695	169.9591	0.8829552	2.750489
6906	-2058.222	-2228.637	170.4153	0.8895929	2.464123
6912	-2047.016	-2217.362	170.3468	1.015909	2.427788
6918	-2052.384	-2222.487	170.1029	0.8727876	2.668579
6924	-2041.26	-2211.599	170.3394	0.93007	2.486303
6930	-2050.53	-2220.454	169.9244	0.8796299	2.773698
6936	-2054.735	-2224.763	170.028	0.9018571	2.696729
6942	-2053.627	-2223.517	169.8897	0.8303257	2.824858
6948	-2042.353	-2212.424	170.0707	1.057819	2.574145
6954	-2045.886	-2216.427	170.5406	1.117393	2.239826
6960	-2056.511	-2226.888	170.3778	1.075467	2.370593
6966	-2063.287	-2233.34	170.0529	1.075467	2.574244
6972	-2071.464	-2242.035	170.5702	0.9490088	2.328658
6978	-2062.342	-2232.894	170.5517	0.8466878	2.40525
6984	-2053.205	-2223.671	170.4662	0.9018737	2.42439
6990	-2059.378	-2229.736	170.3585	1.174327	2.320041
6996	-2069.67	-2239.869	170.1986	1.196603	2.407318
7002	-2053.606	-2223.524	169.9185	0.9026751	2.763265
7008	-2058.111	-2228.182	170.0703	0.9026751	2.670212
7014	-2057.21	-2227.388	170.1776	0.7954239	2.670212
7020	-2053.981	-2224.056	170.0747	0.8983656	2.670212
7026	-2052.526	-2222.506	169.9804	0.8983656	2.728042
7032	-2056.941	-2227.576	170.6351	0.8983656	2.319626
7038	-2052.223	-2222.834	170.6109	0.8856798	2.343099
7044	-2053.132	-2223.318	170.1858	0.9834696	2.548838
7050	-2057.633	-2227.804	170.1718	0.9974184	2.548838
7056	-2062.14	-2232.415	170.2748	0.9292502	2.527153
7062	-2050.402	-2219.974	169.5718	0.9151401	2.965732
7068	-2056.649	-2226.885	170.2355	0.7499156	2.662597
7074	-2061.108	-2231.452	170.3445	0.9178294	2.490769
7080	-2058.805	-2229.191	170.3859	0.9128609	2.467952
7086	-2054.336	-2224.696	170.3605	0.9382854	2.467952
7092	-2051.669	-2221.961	170.2917	1.007039	2.467952
7098	-2047.293	-2217.644	170.3516	0.9249223	2.481883
7104	-2056.724	-2226.253	169.5286	0.8906654	3.006361
7110	-2051.638	-2221.486	169.8477	0.7205327	2.916791
7116	-2050.429	-2220.449	170.0205	0.7865781	2.771887
7122	-2049.213	-2219.473	170.2602	0.9077973	2.549608
7128	-2050.948	-2220.868	169.9206	0.7904091	2.830353
7134	-2073.909	-2244.141	170.2324	0.8908709	2.577397
7140	-2059.898	-2230.22	170.3219	0.8576364	2.542419
7146	-2057.441	-2227.751	170.3102	0.8969176	2.525248
7152	-2065.866	-2236.057	170.1915	0.8969176	2.599023
7158	-2064.243	-2234.418	170.1752	0.7702544	2.687171
7164	-2062.904	-2233.21	170.3061	0.9321366	2.505861
7170	-2062.838	-2232.85	170.0122	0.9678251	2.665881
7176	-2057.413	-2227.772	170.3586	0.9397834	2.468221
7182	-2061.934	-2232.405	170.4704	1.186488	2.240589
7188	-2056.287	-2226.971	170.6835	0.9973996	2.225102
7194	-2059.896	-2230.328	170.4322	0.8218885	2.495917
7200	-2055.738	-2225.968	170.2297	1.021255	2.497865
7206	-2064.029	-2234.464	170.4353	0.9101272	2.438645
7212	-2062.635	-2232.991	170.356	1.099234	2.369307
7218	-2058.513	-2228.653	170.1401	0.8806697	2.640815
7224	-2051.063	-2221.268	170.2053	0.8154513	2.640815
7230	-2058.644	-2228.708	170.0644	0.9009408	2.674909
7236	-2055.779	-2226.2	170.4205	0.8858213	2.463245
7242	-2066.104	-2236.329	170.2254	0.9301812	2.557351
7248	-2072.185	-2242.193	170.008	0.9301812	2.691606
7254	-2064.395	-2234.74	170.3448	0.9282696	2.484032
7260	-2056.408	-2226.886	170.4781	0.8639978	2.440742
7266	-2063.224	-2233.488	170.2649	1.096461	2.428637
7272	-2060.362	-2230.527	170.1652	0.8620251	2.636839
7278	-2057.077	-2227.334	170.2574	0.8903085	2.562225
7284	-2056.964	-2227.401	170.4369	1.063464	2.340686
7290	-2051.709	-2222.017	170.3086	0.8264837	2.570061
7296	-2049.075	-2218.972	169.8968	0.8529611	2.8068
7302	-2052.368	-2222.993	170.6248	0.8552603	2.35355
7308	-2050.401	-2220.192	169.7911	0.8552603	2.869507
7314	-2051.229	-2221.756	170.5271	1.04027	2.297954
7320	-2049.528	-2219.855	170.3271	0.8678815	2.532811
7326	-2051.314	-2221.971	170.6571	0.9490925	2.27315
7332	-2057.45	-2227.425	169.9753	0.839488	2.767134
7338	-2052.931	-2222.859	169.9282	0.8866378	2.767134
7344	-2050.547	-2220.514	169.9665	0.7611412	2.820226
7350	-2065.663	-2235.485	169.822	0.9838378	2.772601
7356	-2053.061	-2223.371	170.3099	0.9747255	2.476815
7362	-2050.064	-2220.129	170.0656	0.870136	2.693129
7368	-2068.758	-2239.091	170.3328	0.9834982	2.456934
7374	-2067.63	-2238.024	170.394	0.922362	2.456934
7380	-2055.989	-2226.319	170.3295	0.942964	2.484443
7386	-2068.481	-2238.832	170.3512	1.114656	2.362584
7392	-2077.935	-2248.087	170.1524	0.8407083	2.657857
7398	-2076.923	-2246.88	169.9568	0.8407083	2.777676
7404	-2065.412	-2235.42	170.0083	0.9008561	2.709461
7410	-2063.658	-2233.629	169.9718	0.9373208	2.709461
7416	-2064.415	-2234.563	170.1477	1.018578	2.550708
7422	-2062.835	-2233.391	170.5569	0.9380353	2.344154
7428	-2057.384	-2227.523	170.1396	1.003877	2.564831
7434	-2052.671	-2222.731	170.06	1.086462	2.56298
7440	-2062.886	-2233.503	170.6177	1.111291	2.194026
7446	-2059.42	-2230.183	170.7621	1.016502	2.161846
7452	-2061.779	-2231.915	170.1358	1.016502	2.559353
7458	-2073.354	-2243.808	170.4533	1.046041	2.341335
7464	-2072.662	-2243.433	170.7711	1.032557	2.145488
7470	-2071.658	-2242.238	170.58	1.003162	2.287892
7476	-2057.7	-2227.725	170.0246	0.8415883	2.735766
7482	-2062.356	-2232.485	170.1297	0.785692	2.705615
7488	-2059.313	-2229.55	170.2362	0.8194273	2.619294
7494	-2056.132	-2225.929	169.797	0.8074894	2.894888
7500	-2042.268	-2212.282	170.014	0.8074894	2.763064
7506	-2052.664	-2222.404	169.7399	0.8653548	2.894391
7512	-2043.368	-2213.284	169.9152	0.7764182	2.84209
7518	-2056.153	-2226.122	169.9688	0.9018364	2.733053
7524	-2053.117	-2223.074	169.9569	0.922763	2.727514
7530	-2061.243	-2231.343	170.1	0.9749277	2.607343
7536	-2066.696	-2236.861	170.1652	0.9097157	2.607343
7542	-2060.838	-2231.423	170.5852	0.9975863	2.288133
7548	-2064.121	-2234.452	170.3309	1.052215	2.414934
7554	-2067.254	-2237.549	170.2953	0.782735	2.60541
7560	-2056.781	-2226.689	169.9078	0.812643	2.824618
7566	-2067.13	-2237.675	170.5443	0.8899396	2.382645
7572	-2051.856	-2221.849	169.9929	0.9243677	2.704481
7578	-2068.799	-2239.234	170.4357	0.9398363	2.419718
7584	-2058.067	-2228.37	170.303	1.053499	2.431667
7590	-2063.665	-2234.248	170.5823	1.150905	2.191279
7596	-2068.401	-2238.795	170.3943	1.064849	2.366827
7602	-2063.042	-2233.204	170.1617	0.9712432	2.571423
7608	-2069.269	-2239.517	170.2484	0.8844788	2.571423
7614	-2065.098	-2235.512	170.4139	0.9763803	2.410425
7620	-2084.176	-2253.904	169.7277	0.7955611	2.943892
7626	-2091.457	-2261.727	170.2705	0.8306915	2.591067
7632	-2081.702	-2251.982	170.2796	0.9816125	2.491492
7638	-2074.82	-2245.04	170.2202	0.8722307	2.596537
7644	-2074.179	-2244.643	170.4635	1.053335	2.330173
7650	-2076.517	-2246.424	169.907	1.017016	2.700313
7656	-2071.795	-2242.098	170.3034	1.031126	2.445517
7662	-2067.657	-2237.971	170.3146	0.9049107	2.517546
7668	-2068.259	-2238.638	170.3784	0.8768668	2.495176
7674	-2052.202	-2222.641	170.4384	0.9529054	2.409738
7680	-2054.654	-2225.139	170.4852	0.90611	2.409738
7686	-2057.579	-2227.997	170.418	0.7896401	2.52493
7692	-2066.093	-2236.878	170.785	0.87925	2.235838
7698	-2060.707	-2231.055	170.3482	1.047365	2.407067
7704	-2060.032	-2230.137	170.1045	0.9879096	2.596519
7710	-2061.083	-2231.613	170.5296	0.8538735	2.414716
7716	-2059.631	-2230.196	170.5656	1.027675	2.281407
7722	-2070.231	-2240.896	170.6654	0.9055557	2.295669
7728	-2068.674	-2239.146	170.4718	1.099203	2.295669
7734	-2066.01	-2236.004	169.9942	0.8941253	2.722181
7740	-2070.294	-2240.161	169.8672	0.8897045	2.802413
7746	-2063.802	-2233.834	170.0325	0.8825563	2.705832
7752	-2060.413	-2230.425	170.0123	0.9027015	2.705832
7758	-2061.135	-2231.227	170.0923	0.8692517	2.677285
7764	-2053.648	-2223.697	170.0486	1.036439	2.60107
7770	-2053.639	-2223.652	170.0129	0.8446842	2.741019
7776	-2064.136	-2234.444	170.3087	0.7737909	2.602644
7782	-2053.713	-2223.902	170.1891	0.8934183	2.602644
7788	-2054.275	-2224.205	169.9298	0.8074981	2.814335
7794	-2063.748	-2234.124	170.3758	0.9062809	2.478434
7800	-2051.627	-2221.928	170.3008	0.9034199	2.527083
7806	-2058.563	-2228.77	170.2074	0.9790512	2.53811
7812	-2061.924	-2232.03	170.1064	0.7941213	2.714718
7818	-2065.987	-2235.806	169.8191	0.7433794	2.920247
7824	-2063.173	-2233.04	169.8668	0.7318291	2.898399
7830	-2055.787	-2225.454	169.667	0.7901247	2.983633
7836	-2073.016	-2242.939	169.9231	0.8100023	2.816913
7842	-2051.772	-2222.046	170.2738	1.015103	2.474153
7848	-2051.756	-2222.245	170.4889	0.9646879	2.370368
7854	-2051.97	-2222.472	170.5013	0.9522961	2.370368
7860	-2047.713	-2218	170.287	0.9834882	2.485673
7866	-2045.471	-2215.891	170.4203	0.9320973	2.434257
7872	-2060.868	-2230.616	169.7479	0.9489761	2.838931
7878	-2048.1	-2218.16	170.0604	0.937265	2.655013
7884	-2060.499	-2230.96	170.4612	1.023378	2.350716
7890	-2056.207	-2226.643	170.4358	1.048756	2.350716
7896	-2063.196	-2233.747	170.5512	1.015296	2.298549
7902	-2056.715	-2227.066	170.3504	0.9822264	2.446679
7908	-2056.98	-2226.914	169.9336	0.9884698	2.701533
7914	-2065.344	-2235.335	169.9912	1.151441	2.565371
7920	-2061.29	-2231.519	170.2289	1.050264	2.48025
7926	-2059.68	-2229.938	170.2574	1.050264	2.462401
7932	-2070.192	-2240.587	170.3953	0.9123425	2.462401
7938	-2081.49	-2251.631	170.1412	0.9737341	2.582578
7944	-2071.696	-2241.44	169.7434	0.7760224	2.946187
7950	-2066.857	-2236.522	169.665	0.8103725	2.972663
7956	-2060.699	-2231.069	170.37	0.9816926	2.434694
7962	-2065.543	-2235.963	170.4199	0.9440445	2.426989
7968	-2058.192	-2228.698	170.5053	0.9953792	2.340473
7974	-2066.037	-2236.119	170.0819	1.064068	2.563333
7980	-2065.721	-2236.333	170.6112	0.9106875	2.326984
7986	-2073.51	-2244.119	170.6094	1.057035	2.234387
7992	-2059.475	-2229.524	170.0498	1.046848	2.593898
7998	-2047.494	-2217.874	170.3797	0.9551436	2.44533
8004	-2045.051	-2215.575	170.5241	0.9732321	2.342578
8010	-2044.062	-2214.205	170.1427	0.9499332	2.596407
8016	-2047.312	-2217.339	170.0263	0.9499332	2.668245
8022	-2049.443	-2219.464	170.0205	0.9688224	2.660171
8028	-2056.486	-2226.307	169.8205	0.8680383	2.843944
8034	-2055.062	-2224.821	169.7587	0.7803303	2.934387
8040	-2047.233	-2217.341	170.1086	0.9583288	2.612281
8046	-2051.271	-2221.043	169.772	0.826167	2.898713
8052	-2058.199	-2228.286	170.0865	1.040058	2.575367
8058	-2042.918	-2213.09	170.1713	1.05413	2.513813
8064	-2044.196	-2214.605	170.4084	0.9130912	2.453721
8070	-2051.975	-2222.321	170.3463	0.9535796	2.467275
8076	-2060.179	-2230.61	170.4311	1.016873	2.373907
8082	-2057.198	-2227.616	170.4185	1.04659	2.363061
8088	-2063.422	-2233.842	170.4201	0.9582969	2.417877
8094	-2066.241	-2236.493	170.2526	0.7874129	2.628945
8100	-2062.174	-2232.485	170.3112	1.026431	2.443527
8106	-2067.613	-2238.244	170.6311	1.026431	2.240147
8112	-2071.186	-2241.627	170.441	0.9748005	2.394303
8118	-2070.845	-2241.389	170.544	1.008658	2.30737
8124	-2069.665	-2240.446	170.7804	1.072304	2.113419
8130	-2054.928	-2225.123	170.1953	1.039437	2.50799
8136	-2055.543	-2225.927	170.3838	0.8959139	2.479899
8142	-2065.835	-2236.065	170.2295	1.013539	2.502813
8148	-2066.156	-2236.333	170.1773	0.866962	2.626321
8154	-2061.201	-2231.322	170.121	0.9232733	2.626321
8160	-2064.105	-2234.213	170.1076	0.9366311	2.626321
8166	-2056.506	-2226.724	170.2177	0.8265544	2.626321
8172	-2054.292	-2224.432	170.1397	0.9764449	2.581798
8178	-2053.009	-2223.014	170.0048	0.8312976	2.754177
8184	-2064.287	-2234.301	170.0136	0.8125288	2.760258
8190	-2050.002	-2220.102	170.0999	0.8125288	2.707407
8196	-2056.373	-2226.614	170.2416	0.9852151	2.512958
8202	-2045.727	-2216.067	170.3394	0.8873991	2.512958
8208	-2041.17	-2211.494	170.3232	0.8853578	2.524325
8214	-2048.512	-2218.351	169.8396	1.035054	2.730573
8220	-2067.715	-2238.171	170.4566	0.924474	2.416173
8226	-2064.461	-2234.244	169.7832	0.8166505	2.897644
8232	-2067.428	-2237.644	170.2161	1.039209	2.495193
