Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-159.6511	-332.2226	172.5714	1.00337	0.6996375
2730	-152.8776	-325.8388	172.9612	0.6745181	0.4658152
2736	-156.88	-329.5532	172.6732	0.9554472	0.4342394
2742	-152.9264	-326.3719	173.4454	0.1918211	0.5211415
2748	-153.2904	-326.7775	173.4871	0.1129254	0.6511049
2754	-153.5656	-327.0814	173.5158	0.02458442	0.754781
2760	-160.6304	-333.6413	173.0109	0.621357	0.5561573
2766	-171.7857	-345.0621	173.2763	0.1477992	0.9020319
2772	-170.9151	-342.4438	171.5287	2.034722	0.7190131
2778	-170.6816	-342.698	172.0164	1.476124	0.8203554
2784	-167.0942	-340.5965	173.5023	0.03590486	0.7580446
2790	-159.3404	-332.7107	173.3703	0.07151155	0.8818697
2796	-167.3824	-340.6632	173.2807	0.1576614	0.8858244
2802	-172.452	-345.2979	172.8459	0.418938	1.064482
2808	-162.1496	-335.3273	173.1778	0.4486844	0.5804088
2814	-155.6721	-329.0205	173.3485	0.2508827	0.6524914
2820	-152.4231	-325.8789	173.4558	0.1506486	0.6366536
2826	-169.6388	-342.5921	172.9534	0.6110136	0.7173852
2832	-158.2306	-331.2417	173.0111	0.6110136	0.5948591
2838	-172.9071	-346.3137	173.4066	0.1696172	0.6972114
2844	-163.6445	-336.6531	173.0086	0.5911617	0.6516657
2850	-164.7702	-336.29	171.5198	1.975395	0.8170061
2856	-160.1026	-333.4719	173.3693	0.1181565	0.8268386
2862	-160.4779	-333.6505	173.1726	0.422663	0.6611053
2868	-165.8522	-337.8637	172.0115	1.583756	0.6611053
2874	-173.6799	-346.9976	173.3177	0.2931445	0.6260402
2880	-173.2706	-346.4134	173.1429	0.2931445	0.8885685
2886	-166.4077	-336.9514	170.5437	2.74661	1.040184
2892	-166.1587	-336.6786	170.52	2.710385	1.09656
2898	-159.0172	-332.276	173.2588	0.3696264	0.5729891
2904	-155.6393	-328.7135	173.0742	0.5561307	0.4401519
2910	-158.9989	-332.13	173.1311	0.4811427	0.6225468
2916	-159.4311	-331.781	172.3499	1.252752	0.6453254
2922	-160.8516	-334.1987	173.3471	0.2879777	0.5399723
2928	-163.751	-337.0133	173.2622	0.3042167	0.7139384
2934	-162.1823	-334.4743	172.292	1.317801	0.6287572
2940	-168.3061	-340.9718	172.6658	0.848439	0.7918421
2946	-176.9851	-349.7172	172.7321	0.826344	0.726952
2952	-172.9016	-344.0438	171.1421	2.479329	0.5969019
2958	-158.4969	-331.6305	173.1336	0.4878651	0.5969019
2964	-171.3742	-343.4057	172.0315	1.606428	0.4900322
2970	-173.1884	-345.9664	172.778	0.7208186	0.812266
2976	-155.9963	-329.0564	173.0601	0.5754122	0.4649141
2982	-157.2234	-330.7713	173.548	0.06055383	0.6317708
2988	-158.2096	-330.4723	172.2627	1.345862	0.6317708
2994	-154.8777	-327.1509	172.2732	1.34468	0.4059817
3000	-150.6811	-323.2085	172.5273	1.107841	0.4625975
3006	-150.0667	-322.5507	172.484	1.141414	0.5839492
3012	-155.5863	-328.7084	173.1222	0.5032756	0.5839492
3018	-158.4121	-331.4371	173.025	0.5511235	0.3439477
3024	-157.263	-330.3685	173.1055	0.4955517	0.6488885
3030	-163.9654	-336.9311	172.9658	0.6693815	0.5395326
3036	-179.1472	-349.3607	170.2136	2.67578	1.383162
3042	-177.8252	-349.3542	171.529	2.087972	0.6100098
3048	-170.303	-343.4482	173.1452	0.4874963	0.553784
3054	-165.2505	-337.6784	172.4279	1.209832	0.513955
3060	-166.6268	-337.7029	171.0761	2.329551	0.9224928
3066	-173.0865	-344.2063	171.1198	2.329551	0.8730769
3072	-165.6962	-338.7713	173.0751	0.4873978	0.7205025
3078	-157.312	-330.4402	173.1282	0.4342671	0.7205025
3084	-162.3926	-335.3019	172.9093	0.653155	0.7205025
3090	-155.3088	-328.6371	173.3282	0.1995479	0.7730312
3096	-155.3921	-328.4772	173.0851	0.4891274	0.7006847
3102	-163.9956	-336.8877	172.8921	0.7455465	0.5152902
3108	-167.7771	-339.7456	171.9684	1.203182	1.149489
3114	-162.6441	-335.0771	172.433	1.203182	0.469477
3120	-159.3819	-330.6061	171.2242	2.137295	0.9693188
3126	-158.9156	-331.9046	172.989	0.5136686	0.8072307
3132	-149.8032	-322.4324	172.6292	1.008741	0.4893809
3138	-145.2408	-318.2804	173.0396	0.3768466	0.9105467
3144	-148.3072	-319.3351	171.0279	2.442211	0.8483816
3150	-151.2627	-322.2238	170.9611	2.442211	0.9249879
3156	-162.0371	-334.9245	172.8874	0.5667714	0.8674135
3162	-159.2269	-332.4123	173.1854	0.1775814	0.9678098
3168	-161.1876	-334.6853	173.4976	0.03715585	0.76298
3174	-160.64	-333.8848	173.2449	0.3743742	0.603537
3180	-168.6634	-340.9068	172.2434	1.264477	0.8003226
3186	-168.8974	-341.5089	172.6115	1.02384	0.5380356
3192	-151.9919	-324.6548	172.6629	0.9368878	0.6514843
3198	-151.0339	-324.4129	173.3789	0.2208704	0.6514843
3204	-157.1426	-330.4344	173.2918	0.1773195	0.8495094
3210	-160.1694	-333.1947	173.0253	0.5326799	0.3255652
3216	-157.9872	-331.2199	173.2326	0.3869271	0.4096981
3222	-157.2898	-330.5761	173.2863	0.2744993	0.723177
3228	-153.1512	-325.9859	172.8347	0.8019271	0.5282374
3234	-155.3525	-328.6838	173.3313	0.3067404	0.5053252
3240	-160.5054	-333.4053	172.8999	0.7112221	0.625342
3246	-164.6952	-336.2924	171.5972	2.027661	0.5860016
3252	-166.3043	-338.2778	171.9735	1.649413	0.5925261
3258	-161.5186	-335.053	173.5344	0.1027019	0.5232182
3264	-152.1279	-324.909	172.7811	0.8559134	0.4766124
3270	-151.4226	-324.0096	172.587	1.050201	0.4792097
3276	-146.5912	-318.9515	172.3604	1.277537	0.5111794
3282	-157.7163	-330.0509	172.3346	1.290772	0.4242864
3288	-162.9765	-335.2989	172.3224	1.290772	0.3964651
3294	-165.8749	-339.3453	173.4705	0.1099383	0.6896718
3300	-159.2663	-332.5585	173.2922	0.1867845	0.8374213
3306	-169.0488	-342.2801	173.2313	0.08933554	1.010562
3312	-157.7481	-331.1728	173.4247	0.01843632	0.8803478
3318	-170.5734	-344.0765	173.5031	0.08951245	0.6664734
3324	-153.9833	-327.2626	173.2793	0.3139314	0.6650701
3330	-153.7317	-327.0301	173.2984	0.2644778	0.7198832
3336	-159.863	-332.8019	172.9388	0.5695306	0.7996958
3342	-161.5624	-334.0769	172.5145	1.123598	0.5058822
3348	-153.7969	-326.232	172.4351	1.195739	0.4418999
3354	-160.0954	-333.2101	173.1148	0.3345523	0.8731746
3360	-162.2398	-335.5132	173.2734	0.3345523	0.633043
3366	-165.7972	-338.7757	172.9785	0.5961417	0.6999026
3372	-162.9095	-335.107	172.1975	1.30989	0.8009736
3378	-162.0546	-334.4829	172.4283	1.198013	0.4271494
3384	-150.3384	-322.826	172.4876	1.149878	0.5188752
3390	-162.7648	-336.0871	173.3223	0.2933097	0.6137744
3396	-156.343	-329.3089	172.9659	0.6399933	0.6379658
3402	-150.7194	-323.8875	173.1682	0.4480139	0.6121815
3408	-152.4744	-325.0219	172.5475	1.083166	0.5635633
3414	-165.2318	-337.2389	172.007	1.620684	0.5757312
3420	-152.8547	-326.2019	173.3473	0.1742569	0.7818098
3426	-154.604	-327.562	172.958	0.6145537	0.7035753
3432	-161.2989	-334.6377	173.3388	0.2464454	0.6807713
3438	-164.9326	-338.3948	173.4622	0.1549869	0.6093986
3444	-161.4185	-334.6875	173.269	0.3304982	0.6520856
3450	-158.3969	-330.7258	172.3289	1.270587	0.6520856
3456	-168.7592	-340.3266	171.5674	1.958021	0.7763185
3462	-172.1019	-344.8423	172.7404	0.8585247	0.3727192
3468	-175.6297	-347.499	171.8693	1.741174	0.3913796
3474	-161.5368	-334.7743	173.2375	0.3534273	0.669821
3480	-151.696	-324.9426	173.2466	0.309504	0.7307041
3486	-153.4013	-324.8446	171.4433	1.97754	0.9056853
3492	-150.7185	-323.9802	173.2617	0.3168613	0.6929991
3498	-150.6181	-323.9109	173.2928	0.2714356	0.7176499
3504	-157.2883	-330.4511	173.1628	0.4014136	0.7176499
3510	-181.1654	-353.9453	172.7798	0.8504984	0.5650649
3516	-164.8055	-337.9291	173.1236	0.5015328	0.5850716
3522	-170.9391	-342.5289	171.5899	1.997111	0.6774451
3528	-171.7988	-343.5076	171.7088	1.869898	0.6928263
3534	-162.7025	-336.022	173.3195	0.3153887	0.5411058
3540	-163.6384	-336.3922	172.7539	0.8777998	0.4453068
3546	-160.8726	-334.1406	173.268	0.06666671	0.9966194
3552	-161.8255	-335.0558	173.2303	0.1989352	0.8963053
3558	-162.4725	-335.8572	173.3846	0.07919627	0.8559757
3564	-162.5105	-335.2159	172.7054	0.7956339	0.8093379
3570	-172.703	-345.2243	172.5214	0.6942015	1.110077
3576	-164.3112	-337.495	173.1838	0.2769929	0.8595913
3582	-155.2043	-328.4835	173.2792	0.2096633	0.825074
3588	-161.8504	-335.2519	173.4015	0.2364645	0.4902436
3594	-164.9514	-337.8282	172.8768	0.5014553	0.9518369
3600	-168.1639	-340.5703	172.4064	1.135282	0.7529321
3606	-170.0316	-343.1831	173.1515	0.4096689	0.7225799
3612	-164.853	-338.0045	173.1515	0.4096689	0.7225799
3618	-175.2886	-348.2129	172.9243	0.4926906	0.9099383
3624	-160.3848	-332.6022	172.2174	1.318058	0.7620669
3630	-152.671	-324.3287	171.6578	1.974467	0.5563279
3636	-152.4317	-324.9914	172.5596	0.906423	0.8532614
3642	-149.2659	-322.7747	173.5088	0.09718871	0.6376426
3648	-140.8775	-314.1985	173.3211	0.295019	0.6124598
3654	-143.0378	-316.3161	173.2783	0.3219559	0.6505464
3660	-154.6194	-326.8934	172.2739	1.326304	0.6505464
3666	-147.9447	-320.4029	172.4582	1.164421	0.5933172
3672	-153.1274	-325.8514	172.724	0.8252702	0.7413737
3678	-152.9651	-325.949	172.9839	0.6327445	0.6109394
3684	-158.0069	-331.4235	173.4165	0.2168529	0.5502612
3690	-171.6085	-344.5748	172.9664	0.4697077	0.8884811
3696	-159.9765	-332.2415	172.265	1.335147	0.650709
3702	-150.8788	-323.5916	172.7128	0.8950057	0.6334474
3708	-152.9925	-325.2304	172.2379	1.373376	0.3928953
3714	-154.5085	-326.7339	172.2254	1.373376	0.6536139
3720	-166.1033	-338.6599	172.5565	1.039692	0.6590755
3726	-161.3382	-334.3927	173.0545	0.538021	0.6666188
3732	-164.5977	-336.1085	171.5108	1.912683	0.9027221
3738	-164.1826	-337.0907	172.908	0.6926071	0.6496717
3744	-172.0771	-345.473	173.3958	0.09594571	0.8213281
3750	-183.4716	-355.755	172.2833	1.153436	0.8877109
3756	-186.2197	-359.8017	173.582	0.00336296	0.6804951
3762	-176.5207	-350.1	173.5793	0.002061015	0.6878973
3768	-177.3633	-350.9401	173.5768	0.007564011	0.6822775
3774	-159.2669	-332.7539	173.487	0.06371747	0.7391678
3780	-151.0389	-324.552	173.5132	0.03540481	0.742463
3786	-159.1426	-332.0955	172.9529	0.412955	0.9647843
3792	-161.7892	-333.9959	172.2067	1.413819	0.5998298
3798	-164.3711	-337.0701	172.699	0.6574998	0.974454
3804	-162.4725	-334.0952	171.6226	1.90776	0.7693495
3810	-167.3102	-338.5901	171.2799	2.239865	0.7842302
3816	-159.993	-330.8871	170.8941	2.111659	1.290096
3822	-155.2187	-327.8227	172.604	0.7434047	0.9837931
3828	-153.7541	-327.1188	173.3648	0.1946047	0.725489
3834	-160.2432	-332.9774	172.7342	0.7158464	0.8723666
3840	-158.9884	-331.6115	172.6231	0.9241615	0.7445294
3846	-161.138	-333.9378	172.7998	0.7991954	0.6532196
3852	-161.2284	-334.3268	173.0984	0.5168054	0.4004173
3858	-172.9886	-345.9293	172.9407	0.5381673	0.8376023
3864	-175.0044	-347.8746	172.8702	0.7486702	0.4081527
3870	-171.7069	-344.5947	172.8878	0.7486702	0.529826
3876	-169.321	-342.1157	172.7947	0.7365453	0.7681478
3882	-159.4599	-332.8925	173.4326	0.2044959	0.5231365
3888	-167.5607	-340.5668	173.0061	0.6310032	0.5231365
3894	-160.6122	-332.5841	171.9719	1.623685	0.6603061
3900	-157.0422	-329.8113	172.7691	0.7677126	0.7600054
3906	-164.5553	-336.1407	171.5854	2.005344	0.6700785
3912	-146.0051	-318.4556	172.4505	1.187194	0.4855814
3918	-151.723	-323.965	172.2419	1.386077	0.5745776
3924	-151.3178	-321.9749	170.6571	2.546427	1.120948
3930	-158.1964	-328.6199	170.4235	2.546427	1.319201
3936	-154.3644	-327.1628	172.7984	0.8373105	0.46595
3942	-155.6234	-327.9338	172.3103	1.273681	0.682985
3948	-157.9104	-330.4219	172.5115	1.072499	0.682985
3954	-158.2196	-331.3944	173.1748	0.4091887	0.682985
3960	-159.2515	-331.1669	171.9154	1.715919	0.5605462
3966	-152.5188	-324.4376	171.9188	1.715919	0.4596189
3972	-150.6673	-323.0444	172.3771	1.25104	0.4327416
3978	-158.1882	-329.929	171.7407	1.866049	0.6358847
3984	-152.6522	-325.028	172.3757	1.232124	0.6333344
3990	-151.9004	-324.5728	172.6724	0.9640506	0.4714855
3996	-151.2028	-323.0516	171.8488	1.789057	0.4883183
4002	-158.3544	-331.8801	173.5258	0.05061703	0.6968909
4008	-158.4653	-331.6081	173.1428	0.2852102	0.8976602
4014	-165.5778	-338.5464	172.9686	0.428557	0.9316827
4020	-162.2066	-334.9566	172.75	0.8767199	0.579324
4026	-155.0096	-327.733	172.7234	0.9145959	0.5087088
4032	-153.2922	-326.3445	173.0524	0.5719358	0.5878601
4038	-160.5271	-333.5256	172.9985	0.4479396	0.8765153
4044	-167.8563	-340.7298	172.8735	0.6047484	0.8383588
4050	-165.6555	-338.3804	172.7249	0.8041795	0.7711512
4056	-159.4483	-332.5534	173.1051	0.4240444	0.7711512
4062	-160.5514	-333.1374	172.586	1.040732	0.4282262
4068	-158.4633	-330.2812	171.8179	1.819661	0.4827099
4074	-168.2775	-341.4571	173.1796	0.3601486	0.7557032
4080	-165.6103	-338.6281	173.0178	0.6123953	0.5658591
4086	-171.8274	-344.5695	172.7421	0.8880098	0.5658591
4092	-174.9258	-348.242	173.3162	0.1810559	0.8142561
4098	-176.6417	-349.8811	173.2394	0.3318598	0.7057255
4104	-177.5016	-350.901	173.3994	0.120605	0.7838688
4110	-162.0104	-335.3974	173.387	0.1741078	0.7226957
4116	-162.6805	-335.7673	173.0868	0.4987138	0.6802301
4122	-171.9659	-345.0975	173.1316	0.4666955	0.6547395
4128	-168.4546	-341.7476	173.293	0.17693	0.8485608
4134	-161.5729	-334.0848	172.5119	1.112913	0.5862567
4140	-157.6061	-329.6294	172.0233	1.594974	0.4069328
4146	-155.386	-328.44	173.054	0.4290854	0.8323625
4152	-162.057	-335.2134	173.1565	0.3265944	0.8323625
4158	-153.9849	-327.5409	173.556	0.03010725	0.679137
4164	-158.2459	-330.2531	172.0072	1.630639	0.5114664
4170	-159.8132	-332.5963	172.7831	0.8037266	0.6776946
4176	-163.0484	-336.0516	173.0033	0.4913111	0.8177261
4182	-159.2919	-332.117	172.8252	0.7335281	0.7266287
4188	-172.1867	-345.1562	172.9696	0.4314127	0.9275538
4194	-159.1957	-331.8997	172.704	0.9147699	0.4078513
4200	-159.3356	-331.3693	172.0336	1.601961	0.5363937
4206	-155.2468	-328.1987	172.9518	0.6670037	0.6047248
4212	-158.3946	-331.4406	173.046	0.4538547	0.8108648
4218	-160.8707	-333.2617	172.391	1.200309	0.6689764
4224	-160.9092	-334.094	173.1848	0.4365495	0.4139181
4230	-151.4462	-324.7528	173.3065	0.2004799	0.8014845
4236	-160.449	-333.666	173.2171	0.4185541	0.5364203
4242	-156.1618	-327.3927	171.2309	2.394858	0.582682
4248	-160.2144	-331.067	170.8527	2.394858	1.080676
4254	-168.0836	-341.3699	173.2863	0.3495302	0.5348665
4260	-159.7851	-332.0364	172.2513	1.351282	0.378254
4266	-171.0743	-341.5475	170.4732	2.317188	1.459492
4272	-163.3887	-335.7212	172.3324	1.003686	0.9951358
4278	-167.1068	-340.3506	173.2439	0.2038362	0.8750556
4284	-157.8175	-330.8316	173.0141	0.6237018	0.5124336
4290	-167.364	-340.6259	173.2619	0.2930956	0.732523
4296	-161.4553	-334.0567	172.6014	0.8384703	0.8841014
4302	-150.4187	-321.4237	171.005	2.457738	0.8572967
4308	-146.7515	-316.7387	169.9872	2.898942	1.38569
4314	-156.492	-325.6226	169.1306	2.898942	1.996598
4320	-155.3339	-325.5534	170.2196	2.898942	1.195788
4326	-151.9063	-321.9547	170.0484	2.747357	1.455417
4332	-151.1248	-322.4606	171.3358	2.242609	0.693305
4338	-160.969	-333.589	172.62	0.9640899	0.6828774
4344	-168.3274	-340.9432	172.6159	0.5173573	1.183099
4350	-158.0966	-330.0341	171.9376	1.655593	0.6653065
4356	-154.2065	-325.9919	171.7853	1.807836	0.6653065
4362	-156.7622	-328.488	171.7258	1.845325	0.7060384
4368	-159.3654	-330.6854	171.32	2.127019	0.8758649
4374	-161.7918	-334.3319	172.5401	1.086348	0.4275413
4380	-158.566	-331.6699	173.1039	0.5334538	0.5200767
4386	-149.2177	-320.9374	171.7197	1.89684	0.6113162
4392	-152.3839	-324.0251	171.6412	1.89684	0.7582378
4398	-158.3017	-330.2094	171.9077	1.719809	0.5765627
4404	-163.9858	-337.3495	173.3637	0.2071607	0.7065633
4410	-169.8174	-342.8302	173.0129	0.6151183	0.5746725
4416	-165.2208	-337.8786	172.6578	0.7799564	0.8865122
4422	-166.5545	-337.7957	171.2412	2.260462	0.808518
4428	-171.6698	-344.3081	172.6383	0.9794026	0.6080689
4434	-171.3916	-343.5605	172.169	1.450801	0.60205
4440	-160.6434	-333.8996	173.2563	0.3327034	0.6735762
4446	-167.0971	-339.6882	172.5911	0.9246527	0.789769
4452	-160.4338	-333.1499	172.7162	0.9218851	0.5068297
4458	-161.5221	-333.9366	172.4145	1.20535	0.6018716
4464	-153.7629	-326.2437	172.4808	1.153705	0.5440757
4470	-161.4367	-334.2271	172.7904	0.8019922	0.6667626
4476	-165.731	-338.5389	172.8078	0.8019922	0.6285675
4482	-171.5042	-344.2024	172.6982	0.9032202	0.6479619
4488	-165.6377	-338.1999	172.5622	1.060082	0.5943094
4494	-173.2575	-346.7853	173.5279	0.0780588	0.6378932
4500	-160.3766	-333.5198	173.1432	0.3513647	0.817722
4506	-161.7829	-334.1631	172.3802	1.253935	0.4566066
4512	-153.8416	-327.2407	173.3991	0.2300672	0.5698051
4518	-160.8879	-334.4142	173.5263	0.03571653	0.7211681
4524	-167.459	-339.0328	171.5737	1.882271	0.8653062
4530	-161.6895	-332.9147	171.2252	2.230811	0.8653062
4536	-167.5459	-337.863	170.3171	2.85347	1.150406
4542	-163.3622	-333.1076	169.7454	2.85347	1.60174
4548	-161.5763	-330.7092	169.1329	2.85347	2.025332
4554	-160.8484	-331.8151	170.9667	2.565024	0.7674459
4560	-165.7062	-338.892	173.1857	0.4384094	0.5884243
4566	-166.6389	-338.6819	172.043	1.546889	0.6718259
4572	-159.5711	-331.4796	171.9084	1.702676	0.6253875
4578	-156.6446	-327.7121	171.0675	2.33651	0.9242279
4584	-157.9204	-328.8752	170.9548	2.33651	1.039224
4590	-157.0894	-327.9929	170.9035	2.481502	0.9446678
4596	-158.4338	-330.3267	171.8929	1.416981	1.021145
4602	-147.7258	-320.8746	173.1488	0.4589195	0.6337526
4608	-158.2293	-330.3264	172.0971	1.538534	0.5361422
4614	-172.8278	-344.2498	171.422	1.857581	1.050503
4620	-168.5704	-340.1728	171.6025	1.978204	0.6892073
4626	-156.0904	-328.712	172.6216	0.9438171	0.7155849
4632	-160.7282	-333.11	172.3818	1.252389	0.4567522
4638	-157.9231	-330.5691	172.6461	0.9920186	0.5048545
4644	-167.8277	-338.854	171.0263	2.291809	1.013094
4650	-156.6025	-328.6324	172.0299	1.594145	0.5886442
4656	-158.7598	-331.3868	172.627	0.9660633	0.6655116
4662	-158.086	-330.6602	172.5742	1.06348	0.5146379
4668	-152.5227	-325.4853	172.9626	0.6664842	0.4358559
4674	-151.2061	-323.585	172.3789	1.142927	0.7813228
4680	-167.0428	-338.292	171.2492	2.207246	0.8647901
4686	-157.9299	-329.1634	171.2335	2.20355	0.8873561
4692	-157.0548	-329.7933	172.7385	0.8748696	0.6196399
4698	-160.9624	-332.0271	171.0647	2.329297	0.9350749
4704	-160.238	-332.764	172.526	0.8916353	0.9092682
4710	-161.8619	-334.5846	172.7227	0.7751264	0.8135514
4716	-165.2383	-338.331	173.0926	0.486701	0.6915841
4722	-152.5598	-325.6842	173.1244	0.4792915	0.6428947
4728	-151.1495	-324.2596	173.1101	0.4342986	0.7488325
4734	-152.9432	-325.4796	172.5364	1.101654	0.5074772
4740	-151.8269	-324.3633	172.5364	1.101654	0.5074772
4746	-155.7987	-327.781	171.9823	1.646182	0.5727012
4752	-161.0816	-334.2178	173.1362	0.4049512	0.7536165
4758	-156.1585	-329.2469	173.0884	0.3577131	0.8769156
4764	-156.6344	-329.9989	173.3645	0.2232451	0.6759145
4770	-165.0054	-337.3084	172.303	1.166807	0.8487756
4776	-153.4213	-326.9468	173.5254	0.09249448	0.6073789
4782	-169.0192	-342.4863	173.4671	0.1702231	0.5208074
4788	-165.6142	-338.0156	172.4014	1.092486	0.8186482
4794	-162.0295	-333.3577	171.3283	2.068071	0.9325803
4800	-147.0267	-319.6559	172.6292	1.008713	0.4904148
4806	-149.1619	-322.0708	172.9089	0.7286241	0.4827905
4812	-146.589	-319.8124	173.2234	0.4141782	0.4827905
4818	-154.69	-326.0799	171.3898	2.246156	0.5333606
4824	-150.449	-323.3586	172.9096	0.4961499	0.9223381
4830	-148.4398	-320.3374	171.8976	1.705372	0.6444673
4836	-153.0952	-326.0172	172.922	0.7063028	0.5735132
4842	-145.882	-319.4461	173.5641	0.07395903	0.4943956
4848	-159.1908	-332.3406	173.1498	0.2312565	0.9488496
4854	-155.0483	-327.7494	172.7011	0.8229668	0.7782172
4860	-160.8953	-332.0812	171.1859	2.287644	0.8442017
4866	-175.9785	-348.3565	172.378	1.132993	0.7962327
4872	-154.8641	-327.5106	172.6465	0.99157	0.4930845
4878	-158.2523	-330.2562	172.0039	1.571038	0.6993344
4884	-158.9877	-332.1608	173.1731	0.3317102	0.8044008
4890	-163.9884	-337.2799	173.2916	0.3014619	0.6656074
4896	-159.4113	-331.9384	172.5271	1.110155	0.4797015
4902	-159.0124	-332.1218	173.1094	0.5178641	0.577493
4908	-161.0544	-332.9716	171.9172	1.710054	0.577493
4914	-164.8405	-337.0201	172.1796	1.366284	0.746604
4920	-156.6387	-329.825	173.1863	0.2806588	0.8521721
4926	-160.4275	-333.6873	173.2599	0.02851163	1.042038
4932	-168.7924	-341.4892	172.6969	0.933483	0.4401957
4938	-168.4646	-341.9118	173.4473	0.07285555	0.7837547
4944	-166.0751	-339.6506	173.5755	0.03045128	0.6378035
4950	-158.8926	-332.4656	173.573	0.009028822	0.6867378
4956	-167.0561	-340.657	173.6009	0.01103982	0.6234348
4962	-159.079	-332.6874	173.6084	0.01751274	0.5824481
4968	-164.1465	-335.8826	171.7361	1.809664	0.7467361
4974	-168.1182	-340.7756	172.6574	0.9775285	0.5408146
4980	-172.4435	-344.4522	172.0087	1.396059	0.923426
4986	-163.5979	-335.5861	171.9882	1.50993	0.8131636
4992	-158.07	-330.7711	172.7011	0.7190079	0.9065057
4998	-163.7949	-337.0499	173.255	0.2200799	0.8422907
5004	-178.3341	-351.007	172.673	0.4936459	1.15392
5010	-169.3167	-342.2468	172.9302	0.6182747	0.7426889
5016	-163.081	-336.3873	173.3064	0.1583064	0.8549637
5022	-153.7768	-327.2449	173.4681	0.1020361	0.7077374
5028	-156.2988	-329.0599	172.7611	0.8084717	0.7087025
5034	-156.951	-328.9383	171.9873	1.641173	0.4336461
5040	-156.7859	-328.4085	171.6226	1.788676	0.9163376
5046	-157.6954	-329.6582	171.9628	1.573941	0.7601339
5052	-163.1846	-335.7184	172.5338	1.072722	0.6363888
5058	-166.3465	-339.8416	173.4951	0.1046308	0.6517317
5064	-156.6241	-329.9856	173.3614	0.2566035	0.6070359
5070	-158.8034	-331.6826	172.8791	0.7536608	0.5535448
5076	-162.7786	-335.0038	172.2253	1.408873	0.5459551
5082	-155.4524	-328.7268	173.2744	0.07580692	0.9808599
5088	-154.4727	-327.8269	173.3541	0.2068215	0.722976
5094	-155.6505	-328.5524	172.9018	0.7299687	0.5583641
5100	-152.5711	-325.8045	173.2334	0.1530923	0.9431237
5106	-154.5619	-326.3605	171.7986	1.809875	0.6317633
5112	-153.903	-327.0826	173.1796	0.305621	0.8296569
5118	-155.443	-328.638	173.195	0.2902227	0.8296569
5124	-156.2069	-327.1936	170.9867	2.359277	0.9852256
5130	-161.7683	-334.7777	173.0094	0.6085374	0.6072267
5136	-164.9575	-338.0312	173.0737	0.5625587	0.5309445
5142	-164.5122	-337.2905	172.7783	0.8521392	0.4405931
5148	-171.9498	-344.3833	172.4335	0.761412	1.128729
5154	-148.8135	-318.8833	170.0698	2.806336	1.393466
5160	-155.6042	-325.6676	170.0634	2.806336	1.398474
5166	-154.7101	-324.7892	170.0791	2.806336	1.386187
5172	-149.7436	-320.2526	170.509	2.781312	1.040215
5178	-150.6527	-320.9551	170.3023	2.781312	1.225504
5184	-161.0445	-331.0595	170.015	2.781312	1.454977
5190	-161.015	-330.1836	169.1687	2.781312	2.049435
5196	-165.2106	-336.2164	171.0058	2.22766	1.093735
5202	-171.4002	-342.6514	171.2512	1.838908	1.219998
5208	-159.2552	-331.3455	172.0904	1.54086	0.561053
5214	-163.2662	-336.0242	172.758	0.8475212	0.3829363
5220	-158.5058	-331.2537	172.7479	0.8475212	0.6606936
5226	-157.2327	-328.5485	171.3159	2.19068	0.8021044
5232	-163.5747	-335.7991	172.2244	1.282124	0.8021044
5238	-159.3665	-332.6193	173.2528	0.3598802	0.6215057
5244	-168.4338	-341.614	173.1802	0.4575928	0.487371
5250	-170.9072	-343.7593	172.852	0.7860745	0.5037016
5256	-167.8241	-340.9647	173.1406	0.4892241	0.5671981
5262	-167.2013	-339.7018	172.5004	1.12939	0.5671981
5268	-163.5516	-336.4684	172.9168	0.7155874	0.5557345
5274	-164.4722	-337.5722	173.1	0.5374455	0.5187514
5280	-165.418	-338.4717	173.0538	0.497393	0.7384519
5286	-164.9614	-338.2118	173.2504	0.385277	0.5361387
5292	-162.293	-334.3717	172.0787	1.488302	0.713068
5298	-165.7556	-338.6186	172.863	0.7039528	0.713068
5304	-162.5408	-336.0165	173.4757	0.1508865	0.579817
5310	-155.082	-328.0024	172.9204	0.6527757	0.7024796
5316	-166.6934	-337.6986	171.0052	2.276548	1.048366
5322	-160.1717	-332.3827	172.211	1.229005	0.8839328
5328	-152.1572	-323.6118	171.4545	2.157586	0.6228999
5334	-145.2701	-318.4527	173.1826	0.4106564	0.6651971
5340	-150.7757	-323.7367	172.9609	0.496053	0.8641631
5346	-150.0492	-320.8276	170.7784	2.543748	1.009096
5352	-153.7807	-324.5206	170.7398	2.543748	1.046673
5358	-153.3583	-326.1615	172.8031	0.734512	0.7588351
5364	-156.3933	-329.8749	173.4815	0.05609364	0.7588351
5370	-156.5829	-330.1092	173.5263	0.01134517	0.7588351
5376	-158.6357	-331.9484	173.3127	0.02526255	0.9932848
5382	-162.8496	-336.2142	173.3646	0.1426477	0.8011633
5388	-154.8668	-328.1042	173.2374	0.2080208	0.8777689
5394	-155.7165	-329.266	173.5495	0.08312264	0.5542878
5400	-159.1309	-332.4436	173.3127	0.3075791	0.6005812
5406	-158.2362	-331.6869	173.4507	0.1523386	0.6444667
5412	-155.2967	-328.2365	172.9398	0.6195417	0.7256444
