Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-233.3195	-402.9224	169.6029	1.764597	1.133897	0.9197308	0.9914735
4062	-232.079	-402.1495	170.0705	0.7175397	1.751029	1.082109	0.8026007
4068	-234.95	-403.9223	168.9724	2.336761	1.188745	1.082109	0.8133294
4074	-230.6286	-398.9707	168.3421	0.951499	2.868693	1.809019	0.4414921
4080	-223.9478	-392.5528	168.6049	1.416356	1.252506	2.419247	0.390539
4086	-231.0772	-399.7272	168.65	2.488416	1.172849	1.295219	0.7773214
4092	-229.5375	-399.0497	169.5121	0.6527923	2.383104	1.282021	0.6248042
4098	-230.8491	-399.3396	168.4905	3.356468	1.035078	0.6039548	0.923206
4104	-230.1429	-398.1079	167.9649	2.716105	2.41907	0.5443885	0.9089279
4110	-237.8158	-406.8848	169.069	1.792853	1.715972	1.056561	0.7795645
4116	-226.7515	-397.1413	170.3898	0.8123603	1.146703	1.189873	0.8638399
4122	-224.1954	-394.0548	169.8594	1.380733	1.508442	0.7682987	0.9033601
4128	-229.1753	-399.3701	170.1948	1.436364	0.8048462	1.102355	0.8617811
4134	-234.8284	-405.7228	170.8944	0.3693693	1.392312	1.010947	0.6915907
4140	-246.4201	-416.7496	170.3295	1.212369	0.8527361	1.116496	0.8946325
4146	-245.6859	-412.7783	167.0924	1.924949	3.315703	1.712924	0.7141589
4152	-231.6057	-401.5165	169.9108	0.08926146	2.231771	1.583868	0.5749935
4158	-229.3158	-400.0463	170.7305	0.6487055	0.7211719	1.583868	0.3880414
4164	-233.0665	-404.5867	171.5202	0.2873766	0.9252407	0.8274895	0.8369948
4170	-235.4913	-405.3953	169.904	0.94028	1.432146	1.375801	0.7201403
4176	-225.329	-394.3196	168.9907	1.729742	1.254229	1.526181	0.9092014
4182	-235.2148	-405.4441	170.2293	0.8854326	1.3959	0.841726	1.064721
4188	-238.5625	-407.4031	168.8406	1.163587	2.596152	1.179861	0.7947276
4194	-250.8146	-418.6246	167.81	2.588237	2.138837	1.186239	0.7361266
4200	-237.5332	-408.3707	170.8375	0.4673773	1.303482	1.1086	0.5548054
4206	-238.6808	-408.2994	169.6187	0.8298327	1.76621	1.1086	1.118158
4212	-231.3795	-398.0775	166.698	3.219588	2.282196	1.263811	1.063435
4218	-238.5748	-408.3815	169.8067	1.533	1.406143	0.7615856	0.9075875
4224	-242.5129	-412.6492	170.1363	0.8083997	1.778696	0.8045818	0.9177862
4230	-230.9181	-400.2234	169.3054	1.006515	2.114248	1.269956	0.770255
4236	-232.7874	-401.2447	168.4573	2.13598	0.9237091	2.182629	0.6053035
4242	-237.4555	-403.5807	166.1252	3.622844	1.67247	2.182629	0.8156634
4248	-228.1838	-395.608	167.4243	2.549147	1.695846	1.994769	0.7328257
4254	-231.2482	-400.1744	168.9261	2.354033	1.314019	1.045293	0.7328257
4260	-221.6117	-390.4999	168.8882	0.4495862	3.309944	1.457664	0.5759169
4266	-228.6554	-396.4016	167.7462	0.9391753	3.956281	1.70228	0.5759169
4272	-229.4779	-398.6706	169.1927	0.9721599	1.620327	1.944741	0.5759169
4278	-220.1966	-391.8151	171.6185	0.1128094	0.8895904	1.094083	0.5459068
4284	-227.7338	-398.4198	170.6859	0.3436702	1.377844	1.306599	0.5783116
4290	-222.9704	-394.1796	171.2093	0.3121663	0.6980579	1.491547	0.4774673
4296	-228.1104	-395.6732	167.5628	1.699205	2.567822	2.068375	0.4774396
4302	-225.8313	-396.4338	170.6026	0.08742046	1.477112	1.562623	0.5146086
4308	-232.2329	-402.3599	170.127	1.066535	1.064753	1.37868	0.7311306
4314	-237.178	-406.7934	169.6154	1.05672	2.000888	1.001767	0.7741546
4320	-242.7247	-410.5589	167.8343	3.35555	0.9753253	1.375027	0.8616018
4326	-229.041	-399.9531	170.9122	1.045542	0.6171958	1.031386	0.7525645
4332	-235.8436	-402.5975	166.7539	3.772903	0.7065761	2.476291	0.5404088
4338	-225.7572	-395.6971	169.9399	0.6259627	1.800485	1.391392	0.5230445
4344	-242.0183	-410.9378	168.9195	1.453773	1.49611	1.847836	0.5886388
4350	-229.9122	-400.9806	171.0684	0.08079812	1.754546	0.8051478	0.6644894
4356	-229.9988	-401.1341	171.1353	0.06715747	1.290744	0.8285771	1.089761
4362	-231.6862	-402.874	171.1878	0.335993	0.8225141	1.369356	0.4665107
4368	-233.5749	-404.5388	170.9638	0.1141866	1.770136	0.8919631	0.4180722
4374	-226.1378	-395.1886	169.0507	0.507689	2.981075	1.328785	0.8172559
4380	-230.2543	-397.5475	167.2932	1.459126	3.007852	2.256079	0.5409798
4386	-228.4964	-397.4546	168.9583	0.4969419	1.954553	2.256079	0.2982456
4392	-233.5463	-403.5388	169.9925	0.1222202	1.316848	2.256079	0.3786874
4398	-226.8845	-396.9193	170.0348	0.3802102	1.827907	1.483795	0.3786874
4404	-229.8115	-401.0633	171.2518	0.06682745	0.813799	1.579437	0.556527
4410	-244.237	-415.5031	171.2661	0.2991351	0.5348295	1.583077	0.5214249
4416	-241.5174	-410.5384	169.0209	2.139959	1.35924	0.948563	0.947432
4422	-240.0141	-408.7713	168.7572	2.004699	0.9955447	1.469961	1.17172
4428	-224.5441	-393.0245	168.4804	1.483524	2.230877	1.629421	0.528166
4434	-226.5342	-395.697	169.1627	1.78143	0.8444028	1.649286	0.973349
4440	-232.6709	-403.7165	171.0456	0.2901276	1.528909	0.7959996	0.7158292
4446	-226.5898	-398.0362	171.4464	0.0830622	1.176265	0.92463	0.7425424
4452	-225.8572	-395.9375	170.0803	0.0830622	1.555326	1.982047	0.643186
4458	-229.5973	-400.0852	170.4879	0.7399682	1.109252	1.323603	0.6914292
4464	-229.597	-399.5671	169.9701	1.455416	1.004859	1.118204	0.851493
4470	-231.5484	-400.3655	168.8171	1.044933	2.727642	1.307668	0.6605537
4476	-240.5637	-407.7612	167.1975	2.152626	2.727642	1.855311	0.5607829
4482	-235.0027	-405.094	170.0913	0.5859368	1.135745	1.905851	0.4812639
4488	-242.7966	-413.1474	170.3508	0.6646423	1.344328	0.6434441	1.36104
4494	-236.1019	-403.7096	167.6077	2.755212	2.343467	0.9031258	0.9294376
4500	-224.7064	-394.5977	169.8913	1.017664	1.173483	1.398572	0.9294376
4506	-227.0021	-396.4453	169.4432	2.504049	0.7642543	0.8993013	0.7658806
4512	-230.1801	-397.5121	167.3319	4.235589	0.6560395	1.103374	1.071689
4518	-228.7421	-397.5861	168.8441	2.265496	1.152018	0.8949419	1.232777
4524	-231.8327	-402.1968	170.3641	1.204635	0.9377896	0.8165244	1.085748
4530	-222.6826	-392.2502	169.5676	1.515753	1.555747	0.7954905	0.9938681
4536	-220.6852	-391.0789	170.3937	0.7040973	1.789587	0.7328376	0.809524
4542	-224.1596	-395.739	171.5794	0.3011754	1.04899	0.7894691	0.4901617
4548	-229.7363	-400.9586	171.2222	0.08618662	1.319797	0.7894691	0.9984721
4554	-227.1551	-397.1778	170.0226	1.859098	0.8510538	0.9174586	0.7082265
4560	-230.292	-400.2826	169.9907	1.859098	0.7248539	1.111153	0.6285544
4566	-228.0738	-398.1801	170.1063	0.7516647	1.747625	1.084519	0.6984566
4572	-225.8938	-394.1999	168.3061	1.269327	2.0992	1.764488	1.054469
4578	-230.8248	-402.1013	171.2765	0.2543259	1.016495	1.145238	0.3932106
4584	-222.8416	-392.4922	169.6507	0.5620852	2.426578	1.204483	0.6138641
4590	-227.077	-395.7401	168.6631	2.395496	1.239537	1.204483	0.9067996
4596	-236.3579	-406.7585	170.4006	0.9137341	0.8356779	0.9640313	1.267008
4602	-244.8635	-412.7943	167.9308	2.773234	1.683486	1.085595	0.9655991
4608	-239.6676	-406.6466	166.9789	3.874622	1.46612	1.085595	1.01724
4614	-241.0808	-409.347	168.2662	2.678013	1.46612	0.5362471	1.409704
4620	-238.3817	-408.2344	169.8528	1.475008	1.031041	0.8628438	1.176692
4626	-242.9409	-414.2835	171.3427	0.4811769	0.8159604	0.8064341	0.9641166
4632	-229.2993	-397.023	167.7237	2.676766	1.942073	0.5362471	1.497783
4638	-241.7406	-411.1354	169.3948	1.578312	1.30943	0.5170831	1.516185
4644	-234.2346	-402.4271	168.1925	2.286471	1.253165	1.710601	0.9712131
4650	-235.6437	-403.2366	167.5929	1.487965	4.050275	1.231005	0.6333391
4656	-225.1893	-392.5356	167.3463	1.487965	3.161594	2.058416	0.4237203
4662	-227.1692	-396.6883	169.5191	2.179533	0.9583597	0.9251242	0.8093958
4668	-227.7837	-397.5775	169.7939	1.722452	0.9583597	0.9251242	1.012468
4674	-220.8071	-390.731	169.924	1.534194	1.119879	0.9807746	0.839295
4680	-226.6606	-396.3579	169.6973	1.534194	1.299985	0.9240388	0.9592203
4686	-236.5865	-407.0867	170.5002	0.6311878	1.355214	0.998067	0.9302001
4692	-241.8718	-410.6951	168.8232	1.652051	0.6772057	2.557426	0.5127285
4698	-227.7681	-397.0703	169.3023	0.7046516	1.763019	1.963434	0.609735
4704	-237.0733	-405.4875	168.4142	2.345817	1.785955	0.9703275	0.9314478
4710	-228.8739	-398.8303	169.9564	1.889969	0.7338317	0.8884376	0.9370831
4716	-241.9603	-409.0434	167.0831	3.621431	1.591678	1.275513	0.8462665
4722	-242.6959	-410.0412	167.3453	3.562955	1.648278	1.095479	0.7444124
4728	-229.7351	-397.649	167.9139	2.839041	1.823148	0.9654425	0.9086022
4734	-235.0621	-404.6417	169.5796	1.739355	1.220996	1.045611	0.8067064
4740	-242.0574	-410.1052	168.0479	1.640054	3.089612	1.045611	0.9102521
4746	-240.9723	-408.814	167.8417	1.591664	3.235776	1.395375	0.6247145
4752	-231.0005	-400.636	169.6355	1.295058	1.594284	1.175752	0.6501699
4758	-234.5677	-405.7543	171.1865	0.2526705	0.8620273	1.384897	0.6386394
4764	-232.6236	-403.3326	170.709	0.4661886	1.517628	0.962338	0.7234508
4770	-229.4312	-401.2212	171.79	0.1738786	0.7816947	0.962338	0.5698007
4776	-223.8252	-395.0156	171.1904	0.337808	0.7839681	1.390321	0.58983
4782	-230.1321	-400.9101	170.778	0.6992097	1.523409	0.6220638	0.7730168
4788	-233.2197	-398.5877	165.368	4.722881	1.523409	1.920066	0.8846322
4794	-230.3917	-397.0169	166.6252	3.469435	1.597041	2.003822	0.6613609
4800	-234.0627	-404.4535	170.3908	1.444475	0.5583237	1.135374	0.840422
4806	-244.3023	-413.9903	169.688	0.8092966	1.752033	1.106728	1.086755
4812	-220.8474	-391.0602	170.2127	0.650516	1.77152	1.096694	0.6174887
4818	-216.9413	-387.2663	170.325	0.7066037	1.133712	1.428238	0.7945896
4824	-220.0537	-390.5348	170.4811	0.4411259	1.405073	1.314319	0.7349599
4830	-219.6876	-389.5714	169.8839	0.7285583	0.9052773	2.196159	0.4507889
4836	-236.4539	-405.0197	168.5658	1.157139	2.229406	1.74188	0.8017321
4842	-238.4931	-408.2836	169.7906	1.343672	0.7460908	1.74188	0.7478459
4848	-236.4014	-406.7757	170.3742	0.4230273	1.487016	1.377797	0.7088246
4854	-236.8749	-408.4916	171.6168	0.1108898	0.7203516	1.240466	0.6210133
4860	-250.507	-420.5693	170.0623	0.3004721	2.029905	1.347267	0.3573832
4866	-238.7541	-410.2633	171.5092	0.09197707	0.9175759	1.169495	0.3859365
4872	-234.9272	-403.4954	168.5683	0.04617276	4.338557	1.310024	0.9417351
4878	-229.3505	-398.827	169.4765	0.04617276	2.692054	1.310024	1.094761
4884	-227.5568	-397.3425	169.7857	0.04245692	1.3185	1.850862	1.364799
4890	-237.851	-405.939	168.088	2.13369	2.107715	1.335979	0.8105529
4896	-234.6986	-404.1771	169.4785	1.52933	1.099493	1.355925	0.9478369
4902	-243.2335	-413.6469	170.4134	0.04213046	0.7656778	2.128712	1.057866
4908	-234.1868	-404.6019	170.4151	0.04213046	0.9995249	1.581289	1.32959
4914	-233.9227	-404.8153	170.8926	0.04844532	1.13438	1.251947	1.08214
4920	-249.6925	-419.1926	169.5001	1.922859	0.9076497	1.106675	0.9745442
4926	-235.764	-405.3314	169.5674	2.212879	1.084033	0.7148004	0.8133277
4932	-234.6729	-406.8962	172.2233	0.2543221	0.5311335	0.6739504	0.5108599
4938	-226.4061	-397.8574	171.4513	0.372048	0.6292979	1.251615	0.5072057
4944	-242.1298	-412.3154	170.1856	0.4668293	1.615676	1.469957	0.5323672
4950	-238.9395	-407.5945	168.655	3.322569	0.776397	0.6905453	0.9646065
4956	-225.7531	-395.9968	170.2438	1.244135	1.196765	0.7900404	0.9365403
4962	-238.4279	-407.6885	169.2606	1.936824	1.210124	0.8797285	1.119684
4968	-224.6579	-393.6717	169.0138	1.936824	1.514593	0.8340923	1.119684
4974	-220.8573	-388.0116	167.1544	2.339596	3.989733	0.8325868	0.6782285
4980	-218.3825	-387.4666	169.0841	1.358615	1.175458	2.056399	0.6660337
4986	-222.2778	-391.4722	169.1944	0.4639451	2.262971	1.904938	0.4484624
4992	-230.4232	-401.1063	170.6831	0.1618944	2.081797	0.8529027	0.6045333
4998	-228.5877	-398.8653	170.2775	0.750649	1.759669	0.8529027	0.777166
5004	-235.8943	-406.7182	170.824	0.7033896	1.102958	1.070658	0.6020471
5010	-237.75	-406.6985	168.9485	0.419171	2.875731	1.721014	0.5959124
5016	-239.4782	-409.8273	170.3492	0.2096443	1.768647	1.422229	0.553582
5022	-227.2585	-397.1439	169.8853	0.07612801	1.892051	1.911397	0.553582
5028	-229.3639	-400.7627	171.3988	0.287464	1.038112	0.8844728	0.7730556
5034	-229.47	-397.6923	168.2223	1.167981	2.249972	2.189133	0.4940248
5040	-224.3937	-394.9256	170.5319	0.6610492	0.9529986	1.555759	0.4122872
5046	-224.6512	-395.7747	171.1235	0.2024862	0.6804051	1.615786	0.3182004
5052	-240.16	-408.2964	168.1364	0.4380472	3.714733	1.768863	0.245404
5058	-228.2526	-396.6932	168.4406	0.3262301	3.206413	1.985028	0.2908941
5064	-235.5593	-404.439	168.8797	0.1277887	3.702268	1.506099	0.3715239
5070	-227.4064	-398.0662	170.6599	0.1529582	0.6242411	2.218888	0.3610971
5076	-222.2686	-390.7845	168.5158	0.8860019	2.475156	1.900942	0.3088647
5082	-232.8775	-401.8918	169.0143	0.3632812	1.300249	3.028617	0.4159609
5088	-225.911	-396.6455	170.7345	0.2576908	1.616661	1.129324	0.4696093
5094	-222.3758	-393.1486	170.7728	0.3530785	0.6626047	1.888834	0.3849244
5100	-219.1547	-389.8681	170.7134	0.1114333	1.556551	1.350545	0.5429564
5106	-222.9858	-394.0263	171.0405	0.1004421	1.556551	1.031624	0.5581497
5112	-216.1834	-385.7802	169.5968	1.090365	1.556551	1.481953	0.5730538
5118	-230.389	-399.1147	168.7257	0.9357786	2.973813	0.799874	1.24202
5124	-237.6479	-406.2121	168.5642	1.562764	2.268801	1.158611	0.9715576
5130	-227.656	-398.6257	170.9698	0.8774996	0.8757122	0.9231698	0.7155954
5136	-232.9612	-403.3086	170.3474	0.4239017	1.596884	1.32829	0.65932
5142	-229.6026	-399.4639	169.8613	0.7455321	0.9354103	2.168645	0.567048
5148	-228.3866	-398.1483	169.7617	0.389351	1.397692	2.169256	0.4394521
5154	-231.2893	-402.9275	171.6382	0.1400076	0.8617003	1.078506	0.4883152
5160	-232.952	-404.1151	171.1631	0.2658324	1.30342	0.9900647	0.506735
5166	-227.7468	-397.8316	170.0848	0.2056861	2.154825	1.366173	0.4910509
5172	-222.4658	-393.7951	171.3292	0.4184148	0.6550178	1.243744	0.69624
5178	-230.3456	-401.1079	170.7624	1.041814	0.6550178	1.243744	0.5507924
5184	-238.8445	-409.4304	170.5858	0.965648	0.7985412	1.165242	0.8885709
5190	-241.7929	-410.8408	169.0479	1.616976	1.483248	1.380704	0.8880546
5196	-234.0881	-403.4403	169.3521	0.8796162	1.412103	2.014794	0.7077981
5202	-241.8582	-411.3064	169.4482	0.6153926	1.534413	2.094191	0.6583944
5208	-231.943	-402.2242	170.2812	0.3019645	0.7658587	2.339331	0.3910144
5214	-235.2739	-403.4247	168.1508	0.4996834	2.983997	2.339331	0.373787
5220	-228.2257	-398.9104	170.6847	0.6630503	1.11792	1.24423	0.572292
5226	-229.3216	-400.7973	171.4757	0.3828735	0.5391376	1.284984	0.4648456
5232	-227.0644	-397.7884	170.724	0.6719132	0.6956225	1.60434	0.4157072
5238	-225.7439	-395.7943	170.0504	0.3768078	2.283083	1.124056	0.4720198
5244	-223.9746	-392.2265	168.252	1.00233	3.331225	1.124056	1.101764
5250	-230.8442	-394.8909	164.0467	6.307078	1.807486	1.469237	0.7987748
5256	-228.2404	-397.6788	169.4383	1.834946	1.007192	1.192671	0.937133
5262	-225.7125	-394.906	169.1935	0.9223646	2.272615	1.22325	0.9111721
5268	-227.0203	-396.6154	169.5951	1.707252	0.8675009	1.448863	0.7581443
5274	-226.3987	-395.015	168.6163	1.400323	1.189009	2.514188	0.4887475
5280	-230.2364	-400.5228	170.2864	0.908074	0.7604745	1.756898	0.5466812
5286	-227.2573	-394.8481	167.5907	2.743744	1.129233	2.227005	0.6297887
5292	-242.4629	-410.0428	167.5799	2.811175	2.032957	1.150236	0.9049829
5298	-226.8489	-396.1884	169.3395	0.8592154	2.5738	1.104009	0.6181544
5304	-221.5807	-391.6361	170.0554	0.9159557	1.104952	1.642703	0.4868002
5310	-213.0223	-383.1894	170.1671	0.2130142	1.723582	1.642703	0.4579006
5316	-218.9069	-389.4978	170.5909	0.9887165	0.7178087	1.411159	0.5518168
5322	-222.1453	-393.232	171.0868	0.3119944	1.176605	1.065362	0.72625
5328	-227.5946	-397.8979	170.3033	0.07502359	2.10428	1.065362	0.9464332
5334	-230.7112	-400.4778	169.7666	1.526347	1.313995	1.065362	0.6762428
5340	-243.8084	-413.2262	169.4177	1.406995	1.831806	1.064665	0.6577926
5346	-242.324	-411.762	169.438	0.8949009	1.887032	1.529086	0.6083113
5352	-233.4911	-403.5442	170.0531	0.8540893	0.5136936	2.229687	0.3933523
5358	-237.188	-407.7865	170.5985	0.3543969	0.517999	2.102539	0.3043019
5364	-234.2283	-404.9732	170.7449	0.4300574	0.316808	1.924519	0.3017324
5370	-232.377	-403.3577	170.9807	0.133845	1.410705	1.199739	0.5288213
5376	-229.5601	-400.6917	171.1316	0.06770505	1.011461	1.288274	0.9088895
5382	-229.4725	-401.7397	172.2672	0.121061	0.6671278	0.6442995	0.5720206
5388	-230.2063	-399.2131	169.0068	2.214427	1.167223	1.074502	0.9486482
5394	-235.0048	-404.7704	169.7656	1.424892	1.163064	1.157112	0.8965015
5400	-244.7494	-411.2374	166.488	4.037198	1.506523	1.301171	1.088458
5406	-234.4473	-403.2814	168.8341	2.198917	1.140254	1.131463	1.103054
5412	-231.0753	-401.0741	169.9988	1.25254	1.381378	0.6777033	1.103054
5418	-233.8571	-401.9051	168.048	2.476166	1.72726	1.426022	0.7163849
5424	-234.3621	-404.8536	170.4915	0.4085025	1.418585	1.390756	0.4119612
5430	-233.0453	-402.6557	169.6104	0.7898299	1.686498	1.6361	0.3990348
5436	-233.0394	-402.6983	169.6589	0.2899593	2.132473	1.725824	0.4843699
5442	-230.6234	-400.0671	169.4437	1.514839	1.021995	1.725824	0.5844038
5448	-227.812	-399.6706	171.8586	0.1484696	0.6773199	0.9534235	0.7151584
5454	-236.1332	-405.4171	169.2839	1.473595	1.369861	1.27359	1.016881
5460	-228.5918	-396.1927	167.6009	3.170653	1.325183	1.527043	0.757232
5466	-231.8385	-400.029	168.1905	2.007971	1.599217	1.726816	0.9022499
5472	-229.7406	-397.1527	167.4121	3.372507	1.599217	1.034524	1.013395
5478	-231.2037	-400.5101	169.3063	2.225645	1.248593	0.653705	0.9797778
5484	-234.6179	-403.9922	169.3744	1.454977	1.552982	0.8553398	1.176634
5490	-240.3572	-409.4908	169.1337	0.8943045	2.049469	1.557073	0.8373957
5496	-231.4072	-402.318	170.9108	0.6073601	0.8727468	1.26077	0.7062808
5502	-234.6711	-404.6741	170.003	1.997332	0.3786216	1.174368	0.6635099
5508	-237.4206	-405.6935	168.2729	1.997332	1.295301	2.153265	0.5430919
5514	-229.5375	-401.8948	172.3573	0.1541948	0.4268725	0.696267	0.4865494
5520	-230.953	-402.038	171.0851	0.3615527	1.076759	1.07995	0.7808744
5526	-225.0621	-396.3884	171.3263	0.4626235	0.8824698	0.8493431	0.883971
5532	-227.0859	-396.804	169.7181	1.138035	1.74951	0.5129603	1.291762
5538	-223.5197	-391.7633	168.2436	2.899325	1.226467	0.8920906	1.142971
5544	-223.531	-394.5107	170.9797	0.7672365	1.037841	0.8920906	0.6599672
5550	-232.3236	-401.0161	168.6925	0.7972682	2.967427	1.546494	0.5443611
5556	-237.9002	-406.3072	168.407	2.930992	1.06018	1.184709	0.8083583
5562	-229.0133	-396.453	167.4397	1.673113	2.383088	2.231203	0.7996356
5568	-227.4503	-398.121	170.6706	0.9154648	1.104178	0.9046413	0.7925269
5574	-222.7699	-394.0767	171.3067	0.1084398	0.9536472	1.343753	0.4446216
5580	-229.4872	-399.8008	170.3136	0.4863949	1.885443	1.073856	0.5744582
5586	-229.7651	-401.2635	171.4984	0.08803394	0.7038295	1.421106	0.5245455
5592	-224.5938	-393.7986	169.2048	0.3534024	1.670064	2.505988	0.4306741
5598	-224.7552	-393.0548	168.2996	2.110703	1.729614	1.399157	0.8995052
5604	-224.2473	-394.0495	169.8022	1.357167	1.581197	0.7806306	0.9042778
5610	-217.125	-388.3947	171.2697	0.9117085	0.6744748	0.5773345	0.9693495
5616	-222.0955	-391.3249	169.2294	1.5444	1.512978	0.7956416	1.304425
5622	-228.6632	-400.5139	171.8506	0.1491672	0.7887581	0.9230636	0.4495438
5628	-231.2092	-402.295	171.0858	0.2711997	0.7887581	1.551998	0.4080577
5634	-222.8913	-394.2311	171.3397	0.3030158	1.181575	0.8642803	0.6359409
5640	-216.5167	-387.8654	171.3487	0.3030158	1.181575	0.8620553	0.6193113
5646	-226.4998	-397.0056	170.5058	1.280683	0.4927652	1.296461	0.7484941
5652	-228.7928	-398.0443	169.2515	1.927991	1.214867	1.289687	0.6474364
5658	-235.2488	-404.1764	168.9276	0.9908364	3.005392	1.069414	0.6214946
5664	-231.1684	-399.9042	168.7358	1.812145	1.837986	1.168057	0.8966552
5670	-242.5822	-406.2743	163.6921	6.818796	1.392917	1.580775	0.931894
5676	-246.0726	-416.8449	170.7723	0.5984273	0.7610906	1.572912	0.5789422
5682	-248.7625	-419.0387	170.2762	0.8483151	1.135134	1.305577	0.8314054
5688	-237.8529	-409.7831	171.9302	0.09642703	0.948986	0.6612599	0.7311097
5694	-232.8763	-403.8183	170.9421	0.2190695	1.810594	0.7613988	0.6248844
5700	-231.7441	-402.0886	170.3445	0.2765167	1.917187	1.234356	0.4762772
5706	-227.0731	-396.4912	169.418	1.11491	2.066533	1.114773	0.7309403
5712	-226.8468	-397.505	170.6582	0.3168848	1.722472	0.982273	0.7114773
5718	-226.1755	-397.6614	171.4859	0.1779443	0.9037512	1.147689	0.544694
5724	-226.6722	-397.1501	170.4779	0.14678	1.808877	1.26974	0.3503239
5730	-222.0749	-393.6506	171.5757	0.1169822	0.8551375	1.167954	0.5385723
5736	-229.7799	-400.5476	170.7677	0.09101813	1.49088	1.270206	0.7742077
5742	-234.3682	-404.4393	170.071	1.610452	0.6653818	0.8117343	1.222029
5748	-235.7531	-406.3815	170.6284	0.6669698	1.759599	0.5249019	0.8557708
5754	-226.8323	-396.7328	169.9004	1.15519	1.411135	1.024602	0.9254976
5760	-235.0087	-403.6681	168.6594	1.626035	1.797067	1.590195	0.73644
5766	-231.2843	-399.5338	168.2494	2.337733	1.440224	1.487336	0.9012695
5772	-223.8559	-394.2986	170.4427	0.7331062	1.480526	0.711407	1.054366
5778	-226.2601	-398.0162	171.7561	0.1850604	1.18535	0.5378154	0.6860663
5784	-223.5692	-395.2018	171.6327	0.06011754	1.286335	0.5360843	0.8939132
5790	-234.0929	-405.2782	171.1853	0.06011754	0.9094109	0.3796171	1.70593
5796	-233.6779	-405.587	171.909	0.08414741	0.9094109	0.663296	0.8300084
5802	-234.5053	-403.8554	169.3501	0.2601092	1.573582	2.459858	0.3141341
5808	-231.1615	-400.6903	169.5287	0.4702769	1.777877	1.972457	0.4441763
5814	-224.7388	-394.464	169.7252	0.1888004	2.03677	1.839009	0.4707977
5820	-221.6987	-390.9096	169.2109	1.233062	2.352562	1.04958	0.5473241
5826	-224.2791	-393.0165	168.7374	1.752788	1.666754	1.551928	0.6457952
5832	-234.7305	-405.5689	170.8384	0.1415423	1.392395	1.346132	0.56298
5838	-230.1535	-400.5861	170.4326	0.2956392	1.392395	1.591144	0.5885432
5844	-220.7891	-391.9409	171.1517	0.5472078	0.9975752	0.9838409	0.6525823
5850	-230.1008	-399.466	169.3651	0.9344721	2.298835	0.9838409	0.9486721
5856	-229.4785	-397.221	167.7425	2.745834	1.519802	0.9748037	1.383978
5862	-226.4973	-394.7075	168.2102	2.83044	1.529127	0.8596103	0.9972123
5868	-224.8858	-393.9754	169.0895	2.458763	0.9501827	0.8596103	1.052874
5874	-235.3877	-403.7159	168.3282	0.654956	3.800405	1.455248	0.6836263
5880	-235.3388	-403.5633	168.2244	1.853029	2.1646	1.025326	1.218293
5886	-223.2641	-392.9471	169.6829	1.585964	1.01589	1.025326	1.097731
5892	-232.1307	-400.9892	168.8586	1.585964	1.708687	1.186374	1.097731
5898	-233.1544	-403.8044	170.65	0.297566	0.9140147	1.85047	0.5616932
5904	-222.4716	-392.8323	170.3607	0.2504771	1.235873	1.85047	0.3996601
5910	-224.2625	-392.6143	168.3518	0.3218346	3.462941	1.926753	0.3042443
5916	-220.8436	-391.1542	170.3106	0.4183407	1.140899	1.79877	0.6770781
5922	-229.9009	-396.1655	166.2645	4.620958	1.184153	1.599223	0.6774337
5928	-236.2893	-406.1713	169.882	1.050955	1.583259	1.143408	0.7239689
5934	-225.8972	-396.4113	170.5141	0.3565266	1.583259	1.193767	0.7428115
5940	-228.7769	-399.6777	170.9008	0.3078925	1.493207	1.028961	0.4881124
5946	-225.9389	-397.3791	171.4402	0.1398642	0.9849947	1.154086	0.494256
5952	-220.5919	-389.6449	169.0531	0.3648851	2.811632	1.730821	0.466813
5958	-234.6609	-405.7	171.0391	0.2065677	1.12027	1.339345	0.4205656
5964	-223.1862	-393.5886	170.4024	0.6822817	1.076909	1.493033	0.7018962
5970	-230.8734	-401.1006	170.2271	1.314631	0.6281638	1.493033	0.6577481
5976	-226.7815	-395.8912	169.1097	1.775806	1.774084	0.932387	0.8430636
5982	-232.6732	-400.9653	168.2921	1.516663	2.053553	0.6170159	1.797185
5988	-235.6185	-405.2745	169.656	1.21246	0.6891029	1.772895	1.071573
5994	-230.8517	-401.7864	170.9347	0.2429792	1.623848	0.9245353	0.5906573
6000	-230.3053	-401.1334	170.828	0.1953278	1.853603	0.8735917	0.5906573
6006	-225.4911	-396.3631	170.8721	0.3447616	1.46213	1.021274	0.6303722
6012	-228.8557	-400.4621	171.6065	0.1501733	0.7950421	1.155039	0.4307284
6018	-225.7907	-397.0189	171.2282	0.2551795	1.180854	1.04811	0.5643258
6024	-232.7801	-403.5613	170.7812	0.6547901	1.449482	0.6860221	0.8349237
6030	-238.7866	-409.9787	171.1921	0.06129282	0.7802496	1.376911	0.9994092
6036	-231.2248	-402.0633	170.8385	0.04486807	0.7802496	1.771583	0.9743911
6042	-232.9135	-402.3283	169.4148	2.07667	1.113288	0.9548593	0.838256
6048	-225.721	-396.4602	170.7392	0.8105581	1.224142	0.9017548	0.665385
6054	-236.755	-405.8291	169.0741	2.32979	1.240055	0.8861282	0.875572
6060	-242.9288	-410.5461	167.6173	0.04486807	4.847162	1.969518	0.9555558
6066	-237.5253	-408.5713	171.046	0.04486807	0.8534397	1.277216	1.176276
