Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1706.382	-1876.92	170.5381	2.876131	1.235735
2832	-1692.171	-1862.944	170.7731	2.556917	1.235735
2838	-1699.366	-1870.166	170.8005	2.309198	1.369647
2844	-1699.035	-1869.68	170.6448	2.018414	1.663911
2850	-1716.208	-1886.799	170.5904	2.235131	1.573833
2856	-1701.681	-1872.222	170.5413	1.95569	1.774388
2862	-1703.59	-1874.112	170.5218	1.9634	1.783398
2868	-1698.614	-1869.451	170.8371	1.763953	1.68383
2874	-1702.723	-1873.255	170.532	1.828356	1.856913
2880	-1702.769	-1873.218	170.4495	1.923331	1.856913
2886	-1703.421	-1874.153	170.7316	1.923331	1.6597
2892	-1710.33	-1881.1	170.7708	1.878007	1.6597
2898	-1706.254	-1877.276	171.0222	1.741671	1.564426
2904	-1711.359	-1881.667	170.3075	2.034825	1.889078
2910	-1702.423	-1872.805	170.3821	2.275076	1.700706
2916	-1699.008	-1869.494	170.4855	2.003532	1.78493
2922	-1698.42	-1869.076	170.6553	1.73719	1.827666
2928	-1695.863	-1866.656	170.7926	1.73719	1.732157
2934	-1708.816	-1879.558	170.742	2.210427	1.47594
2940	-1705.527	-1876.27	170.7434	1.744352	1.762175
2946	-1697.673	-1868.65	170.9773	1.929757	1.475172
2952	-1695.294	-1865.815	170.5216	2.632678	1.392727
2958	-1695.618	-1866.222	170.6038	2.15994	1.60869
2964	-1708.34	-1878.737	170.3978	2.221358	1.72015
2970	-1700.847	-1871.658	170.8103	2.058133	1.518863
2976	-1692.639	-1863.347	170.7087	2.058133	1.593741
2982	-1703.867	-1874.694	170.8275	2.078702	1.493089
2988	-1696.271	-1866.909	170.6383	2.236752	1.537623
2994	-1708.616	-1878.966	170.35	2.299331	1.70973
3000	-1690.166	-1860.724	170.558	2.070413	1.694618
3006	-1693.269	-1863.961	170.6913	2.070413	1.598878
3012	-1700.18	-1870.846	170.6661	2.192817	1.5434
3018	-1706.789	-1877.507	170.7178	2.231495	1.48136
3024	-1700.418	-1871.017	170.5993	2.267268	1.548266
3030	-1698.348	-1868.654	170.3056	2.242871	1.772624
3036	-1689.784	-1860.632	170.8484	1.890258	1.596018
3042	-1690.893	-1861.465	170.5716	1.879457	1.798914
3048	-1700.597	-1871.078	170.481	2.325935	1.600715
3054	-1695.955	-1866.754	170.7989	1.940233	1.600715
3060	-1696.314	-1867.049	170.7358	2.014427	1.600715
3066	-1697.528	-1868.188	170.6597	1.756773	1.812563
3072	-1698.418	-1869.06	170.6418	2.057834	1.64229
3078	-1710.553	-1881.579	171.026	1.839854	1.497197
3084	-1704.183	-1874.76	170.5768	2.423635	1.472772
3090	-1700.626	-1871.428	170.8025	2.018415	1.549393
3096	-1704.84	-1875.823	170.9834	1.800666	1.554518
3102	-1697.242	-1867.677	170.4346	2.294954	1.651949
3108	-1691.218	-1862.336	171.118	1.631163	1.567365
3114	-1692.164	-1862.656	170.4921	2.182019	1.675982
3120	-1691.688	-1862.586	170.8978	1.970406	1.508778
3126	-1701.256	-1871.948	170.6928	2.181904	1.53016
3132	-1699.526	-1870.291	170.7653	1.775686	1.727297
3138	-1706.734	-1877.475	170.741	2.073579	1.560619
3144	-1698.62	-1869.386	170.7662	1.82228	1.697617
3150	-1689.366	-1860.101	170.7358	1.974208	1.625424
3156	-1690.939	-1861.442	170.5031	2.238255	1.635445
3162	-1710.362	-1880.797	170.4342	2.050104	1.793353
3168	-1702.685	-1873.363	170.6785	2.050104	1.620489
3174	-1708.064	-1878.435	170.3706	2.236516	1.730686
3180	-1703.474	-1874.121	170.6473	2.192202	1.557662
3186	-1706.946	-1877.61	170.664	2.192202	1.545286
3192	-1708.462	-1878.926	170.4639	2.257436	1.652524
3198	-1704.879	-1875.718	170.8391	1.866772	1.617533
3204	-1707.427	-1877.557	170.13	2.468003	1.771265
3210	-1702.12	-1872.632	170.5123	2.157697	1.675792
3216	-1707.298	-1877.626	170.3287	2.183852	1.789823
3222	-1705.472	-1876.227	170.755	2.317254	1.400256
3228	-1700.944	-1871.488	170.544	2.590005	1.400256
3234	-1698.155	-1869.106	170.9511	1.763932	1.601937
3240	-1705.387	-1876.118	170.7306	2.211333	1.483993
3246	-1701.127	-1871.73	170.6026	2.773196	1.243859
3252	-1702.42	-1873.106	170.6858	2.494099	1.346058
3258	-1704.52	-1875.224	170.7034	2.34556	1.422826
3264	-1706.637	-1877.493	170.8558	2.061148	1.482873
3270	-1702.729	-1873.227	170.4985	2.022631	1.764638
3276	-1705.934	-1876.751	170.817	2.028956	1.532052
3282	-1703.173	-1873.723	170.5498	2.330321	1.547706
3288	-1702.912	-1873.245	170.3323	2.430958	1.648568
3294	-1693.762	-1864.549	170.7869	2.008971	1.566758
3300	-1691.553	-1862.149	170.5956	1.928941	1.752498
3306	-1702.127	-1872.671	170.5438	1.884313	1.815278
3312	-1708.454	-1879.007	170.5532	2.120385	1.668506
3318	-1707.66	-1878.381	170.7214	1.810491	1.736541
3324	-1697.076	-1867.62	170.5443	2.085963	1.695183
3330	-1703.387	-1873.997	170.6102	2.067965	1.658888
3336	-1691.502	-1862.312	170.8099	2.068362	1.512805
3342	-1688.82	-1859.302	170.4815	2.255587	1.64096
3348	-1695.695	-1866.293	170.5979	2.016515	1.698379
3354	-1701.774	-1872.265	170.491	2.390978	1.5559
3360	-1698.668	-1869.376	170.7084	2.228561	1.490234
3366	-1702.627	-1873.421	170.7941	1.876028	1.644236
3372	-1695.266	-1866.091	170.8247	1.84088	1.644236
3378	-1690.938	-1861.604	170.6657	1.753746	1.810305
3384	-1698.078	-1868.876	170.7979	1.653091	1.781446
3390	-1693.535	-1864.191	170.6558	2.140607	1.582403
3396	-1686.219	-1856.864	170.6455	2.140607	1.589883
3402	-1697.496	-1868.407	170.9104	1.828774	1.589883
3408	-1692.641	-1863.372	170.7305	1.97948	1.626008
3414	-1710.114	-1880.727	170.6132	1.826556	1.802123
3420	-1707.521	-1878.152	170.6313	2.023479	1.67051
3426	-1712.287	-1883.085	170.7986	2.124248	1.486441
3432	-1705.996	-1876.574	170.5782	2.073806	1.678279
3438	-1709.727	-1880.323	170.5958	1.932215	1.750421
3444	-1706.579	-1877.413	170.8339	1.893624	1.604463
3450	-1704.482	-1875.141	170.6594	1.869253	1.743978
3456	-1701.681	-1872.287	170.6064	2.036094	1.680648
3462	-1701.621	-1872.495	170.8742	1.727392	1.680648
3468	-1703.515	-1874.101	170.5859	2.133716	1.637195
3474	-1697.301	-1868.014	170.7128	1.765071	1.770648
3480	-1705.865	-1876.955	171.0891	1.632052	1.587929
3486	-1713.718	-1884.353	170.6354	1.897225	1.743808
3492	-1699.64	-1869.998	170.3584	2.334864	1.683785
3498	-1692.201	-1862.443	170.242	2.240164	1.818195
3504	-1698.672	-1869.151	170.4784	2.384174	1.569053
3510	-1709.437	-1880.438	171.0006	1.576439	1.688388
3516	-1705.727	-1876.404	170.6763	1.943781	1.686621
3522	-1701.679	-1872.621	170.9415	1.451971	1.811167
3528	-1707.921	-1878.751	170.8308	1.769692	1.684706
3534	-1704.596	-1875.263	170.6667	1.885932	1.728682
3540	-1687.203	-1857.636	170.4328	2.086349	1.773234
3546	-1698.492	-1869.221	170.7288	2.112712	1.545653
3552	-1702.453	-1872.973	170.5197	2.604054	1.410932
3558	-1713.618	-1884.428	170.8099	1.816784	1.669948
3564	-1701.861	-1872.598	170.7368	1.816784	1.721803
3570	-1698.783	-1869.728	170.9444	1.816784	1.57269
3576	-1705.374	-1876.26	170.8865	1.85005	1.59377
3582	-1704.574	-1875.031	170.4566	2.32002	1.621756
3588	-1717.733	-1887.947	170.2144	2.32002	1.793117
3594	-1688.335	-1859.206	170.8716	2.078756	1.459764
3600	-1685.097	-1855.83	170.7331	2.099736	1.550392
3606	-1688.567	-1859.443	170.8752	1.807371	1.629025
3612	-1698.184	-1868.802	170.6186	1.978395	1.706574
3618	-1705.558	-1876.276	170.718	1.86298	1.706574
3624	-1704.593	-1875.284	170.6912	1.97222	1.658726
3630	-1694.91	-1865.617	170.707	1.953678	1.658726
3636	-1711.046	-1882.138	171.092	1.851417	1.439521
3642	-1703.707	-1874.195	170.4884	1.945388	1.817156
3648	-1710.589	-1880.912	170.3226	2.462087	1.638211
3654	-1705.575	-1876.327	170.7517	2.209592	1.469144
3660	-1711.074	-1881.753	170.6788	2.235271	1.508382
3666	-1700.373	-1871.136	170.7639	2.135576	1.50553
3672	-1696.829	-1867.436	170.607	2.135576	1.620897
3678	-1712.468	-1883.059	170.5903	2.55041	1.387524
3684	-1710.509	-1881.397	170.8877	2.132733	1.41306
3690	-1698.181	-1869.137	170.9555	1.654305	1.669712
3696	-1702.646	-1873.41	170.7645	1.912593	1.64278
3702	-1695.429	-1866.395	170.9666	1.994163	1.441472
3708	-1707.2	-1877.544	170.344	2.44057	1.634768
3714	-1700.681	-1871.055	170.3734	2.669829	1.485108
3720	-1700.972	-1871.404	170.4326	2.669829	1.440134
3726	-1719.447	-1890.422	170.9749	1.899488	1.4966
3732	-1707.251	-1878.02	170.7694	2.095941	1.525824
3738	-1702.633	-1873.222	170.5885	2.326508	1.521259
3744	-1698.431	-1869.024	170.593	2.317795	1.5231
3750	-1713.42	-1883.694	170.274	2.758475	1.510762
3756	-1700.578	-1870.812	170.2337	3.080276	1.366526
3762	-1703.361	-1873.922	170.561	2.544131	1.413962
3768	-1697.859	-1868.563	170.7038	2.409881	1.383301
3774	-1689.825	-1860.591	170.766	2.328196	1.384919
3780	-1708.998	-1879.694	170.6954	2.295692	1.45927
3786	-1711.406	-1881.933	170.5271	2.373096	1.539555
3792	-1703.593	-1874.044	170.4506	2.398129	1.581399
3798	-1697.205	-1867.821	170.6161	2.190685	1.581399
3804	-1685.489	-1856.183	170.695	1.985054	1.648178
3810	-1687.59	-1858.878	171.2877	1.614463	1.451892
3816	-1692.69	-1863.457	170.7673	1.983457	1.596872
3822	-1704.922	-1875.199	170.2769	2.483315	1.659279
3828	-1699.769	-1870.622	170.8528	2.11382	1.451882
3834	-1703.065	-1873.573	170.5082	1.785735	1.898662
3840	-1705.451	-1876.398	170.9472	1.791225	1.587173
3846	-1694.554	-1865.122	170.5679	2.538704	1.411816
3852	-1695.386	-1865.802	170.4165	2.577198	1.504889
3858	-1699.387	-1870.063	170.676	2.681998	1.23851
3864	-1699.42	-1870.445	171.0245	2.231372	1.23851
3870	-1696.948	-1867.808	170.8598	2.41218	1.256213
3876	-1718.464	-1889.232	170.7677	2.477525	1.290415
3882	-1711.849	-1882.434	170.5852	2.10431	1.655125
3888	-1713.232	-1883.898	170.6657	2.156108	1.565812
3894	-1720.864	-1891.796	170.9327	2.186203	1.343359
3900	-1697.351	-1868.23	170.8793	1.921476	1.553653
3906	-1692.27	-1862.915	170.6446	2.232093	1.53573
3912	-1700.424	-1871.19	170.7661	2.310862	1.395541
3918	-1702.681	-1873.461	170.7801	1.984036	1.587179
3924	-1696.776	-1867.813	171.0376	1.891076	1.454699
3930	-1702.104	-1873.12	171.0156	1.916602	1.454699
3936	-1695.829	-1866.664	170.835	1.788411	1.669921
3942	-1692.775	-1863.558	170.7825	1.914186	1.628816
3948	-1705.529	-1875.991	170.462	1.79865	1.922236
3954	-1694.147	-1864.669	170.5217	2.27812	1.598779
3960	-1707.078	-1877.772	170.6937	1.952038	1.66921
3966	-1706.152	-1876.722	170.5697	1.817999	1.837259
3972	-1704.711	-1875.458	170.7474	1.61985	1.837259
3978	-1715.569	-1886.158	170.5882	1.906937	1.770873
3984	-1710.294	-1881.03	170.7359	1.906937	1.666772
3990	-1715.512	-1886.248	170.7359	1.906937	1.666772
3996	-1717.866	-1888.529	170.6636	1.906937	1.71808
4002	-1716.715	-1887.59	170.8748	2.027735	1.489675
4008	-1704.766	-1875.743	170.9769	1.58047	1.702522
4014	-1701.245	-1871.847	170.6014	2.008529	1.70067
4020	-1706.437	-1877.38	170.9431	1.717655	1.637594
4026	-1704.734	-1875.489	170.7552	1.744438	1.753886
4032	-1714.115	-1884.373	170.2577	2.48974	1.66946
4038	-1691.781	-1862.443	170.6622	1.839846	1.759922
4044	-1706.111	-1876.541	170.4297	2.336142	1.632016
4050	-1707.942	-1878.645	170.7031	2.001999	1.632016
4056	-1706.89	-1877.543	170.653	2.2143	1.54014
4062	-1712.015	-1882.211	170.1964	2.198294	1.872727
4068	-1715.148	-1885.948	170.7998	2.233759	1.417336
4074	-1710.477	-1880.496	170.0185	3.229082	1.454695
4080	-1698.14	-1868.585	170.4445	2.383177	1.594423
4086	-1701.006	-1871.619	170.6126	2.121786	1.625
4092	-1702.409	-1873.283	170.8739	1.633679	1.740715
4098	-1703.398	-1873.967	170.5686	2.014956	1.720048
4104	-1710.16	-1880.579	170.4194	2.22834	1.700961
4110	-1697.023	-1867.638	170.6149	1.864895	1.777687
4116	-1696.796	-1867.411	170.6149	1.864895	1.777687
4122	-1707.483	-1878.174	170.6915	1.692861	1.830146
4128	-1710.34	-1880.652	170.3117	2.117139	1.839336
4134	-1703.035	-1873.644	170.609	2.000351	1.700207
4140	-1701.444	-1871.931	170.4867	2.311242	1.605061
4146	-1694.798	-1865.385	170.5871	2.047444	1.687607
4152	-1703.494	-1874.172	170.6783	2.206668	1.526004
4158	-1695.563	-1866.239	170.6759	1.778458	1.788053
4164	-1705.03	-1875.718	170.6879	2.164417	1.544437
4170	-1695.922	-1866.61	170.6884	2.065486	1.604017
4176	-1694.425	-1865.477	171.0517	1.633749	1.614016
4182	-1697.076	-1867.853	170.777	1.836712	1.680939
4188	-1707.896	-1878.663	170.7677	2.173588	1.479167
4194	-1697.456	-1868.343	170.8874	1.947566	1.531118
4200	-1711.615	-1882.481	170.866	1.69565	1.706687
4206	-1711.629	-1882.629	170.9992	1.549994	1.706687
4212	-1716.602	-1887.394	170.7919	1.765466	1.714944
4218	-1713.154	-1884.032	170.8783	1.914326	1.558949
4224	-1697.738	-1868.49	170.7524	2.089823	1.542221
4230	-1696.073	-1866.871	170.7977	2.051612	1.532274
4236	-1709.735	-1880.315	170.5803	2.050049	1.69087
4242	-1700.057	-1870.855	170.7975	2.124127	1.487346
4248	-1690.385	-1860.773	170.3876	2.502155	1.568609
4254	-1698.543	-1868.885	170.3427	2.561002	1.568609
4260	-1702.83	-1873.597	170.7671	2.222262	1.449606
4266	-1689.784	-1860.205	170.4213	2.072822	1.789062
4272	-1699.319	-1869.655	170.3359	2.621029	1.540293
4278	-1701.182	-1871.785	170.6029	2.087014	1.652762
4284	-1702.374	-1873.256	170.8816	2.008363	1.496803
4290	-1706.422	-1877.406	170.9842	2.071152	1.377714
4296	-1704.871	-1875.55	170.6784	2.071152	1.607842
4302	-1720.149	-1890.862	170.713	1.64248	1.846694
4308	-1706.668	-1877.438	170.7697	1.750286	1.740024
4314	-1701.001	-1871.958	170.9574	1.867717	1.530251
4320	-1700.263	-1870.938	170.6746	1.77696	1.789887
4326	-1704.595	-1875.399	170.8037	1.77696	1.699392
4332	-1714.143	-1884.676	170.5329	2.086464	1.702939
4338	-1707.772	-1878.469	170.6972	2.086464	1.584837
4344	-1702.671	-1873.29	170.6193	2.0039	1.690784
4350	-1702.35	-1873.205	170.855	1.848309	1.61768
4356	-1703.66	-1874.621	170.961	1.822537	1.55684
4362	-1715.094	-1885.81	170.716	1.921127	1.672191
4368	-1699.057	-1869.773	170.716	1.921127	1.672191
4374	-1692.621	-1863.351	170.7308	1.869444	1.693509
4380	-1708.807	-1879.313	170.5057	2.400231	1.539684
4386	-1701.395	-1871.935	170.5397	2.413046	1.506926
4392	-1702.353	-1872.994	170.641	2.284707	1.506926
4398	-1695.295	-1866.386	171.0906	1.803614	1.472509
4404	-1712.881	-1883.063	170.1822	2.998377	1.45058
4410	-1711.621	-1882.168	170.5469	2.382623	1.51933
4416	-1699.895	-1870.34	170.4441	2.365298	1.604929
4422	-1698.325	-1869.04	170.715	1.822128	1.733858
4428	-1700.623	-1871.04	170.4176	1.834439	1.930962
4434	-1702.091	-1872.822	170.7316	1.836325	1.713368
4440	-1694.715	-1865.607	170.892	1.867507	1.578643
4446	-1692.364	-1862.791	170.4272	2.293667	1.658052
4452	-1690.658	-1861.066	170.4081	2.494658	1.55778
4458	-1696.818	-1867.351	170.5328	2.353	1.54707
4464	-1702.404	-1873.351	170.9472	2.026614	1.435361
4470	-1705.808	-1876.618	170.8102	1.560479	1.831661
4476	-1697.77	-1868.127	170.3563	2.204514	1.758849
4482	-1713.656	-1884.407	170.7505	1.741683	1.758849
4488	-1701.104	-1872.131	171.0274	1.739485	1.562037
4494	-1689.725	-1860.653	170.9282	1.956713	1.494742
4500	-1692.549	-1863.172	170.6231	1.725212	1.857088
4506	-1694.646	-1865.728	171.0827	1.725212	1.530672
4512	-1694.692	-1865.244	170.5529	1.725212	1.9049
4518	-1700.764	-1871.675	170.9112	1.726477	1.654862
4524	-1714.892	-1885.682	170.7899	1.757539	1.721308
4530	-1705.734	-1876.341	170.6077	2.052279	1.67007
4536	-1709.602	-1880.494	170.8917	1.91949	1.545752
4542	-1696.297	-1866.89	170.5924	2.044867	1.685349
4548	-1687.298	-1858.033	170.7346	2.239995	1.463418
4554	-1698.743	-1869.579	170.8358	1.561751	1.813274
4560	-1690.846	-1861.602	170.7555	2.0392	1.571128
4566	-1699.244	-1869.53	170.2865	1.922076	1.967991
4572	-1696.284	-1866.83	170.5457	1.926111	1.788955
4578	-1705.854	-1876.254	170.4002	1.762019	1.985561
4584	-1709.699	-1880.287	170.5883	1.948559	1.745813
4590	-1697.145	-1867.502	170.3572	1.937636	1.911356
4596	-1701.897	-1872.362	170.4652	2.358923	1.593214
4602	-1692.123	-1862.712	170.5886	2.302341	1.535453
4608	-1693.99	-1864.85	170.86	1.972723	1.535453
4614	-1690.998	-1861.429	170.4302	2.099788	1.767307
4620	-1684.514	-1855.485	170.971	1.617432	1.682597
4626	-1697.631	-1868.23	170.5987	1.952722	1.736029
4632	-1702.079	-1872.737	170.6578	1.946295	1.698223
4638	-1707.729	-1878.618	170.8892	1.707148	1.682903
4644	-1698.619	-1869.165	170.5453	2.392788	1.514557
4650	-1691.469	-1861.993	170.5241	2.491786	1.472804
4656	-1696.447	-1867.32	170.8733	1.776254	1.650193
4662	-1693.464	-1864.079	170.6146	1.776254	1.831703
4668	-1695.386	-1866.219	170.8326	1.904883	1.598314
4674	-1690.557	-1861.303	170.7463	1.776665	1.740037
4680	-1703.979	-1874.566	170.5864	1.706479	1.893576
4686	-1705.974	-1876.461	170.4863	2.006966	1.782363
4692	-1700.747	-1871.269	170.522	2.191254	1.649252
4698	-1718.342	-1889.087	170.7454	1.65174	1.818639
4704	-1714.981	-1885.249	170.2673	2.096041	1.88166
4710	-1712.275	-1883.02	170.7449	1.887485	1.672323
4716	-1716.222	-1886.823	170.6009	2.096198	1.648691
4722	-1719.461	-1890.225	170.7636	2.114995	1.518442
4728	-1709.609	-1880.142	170.5326	2.344362	1.55221
4734	-1706.698	-1877.804	171.1063	1.939694	1.369132
4740	-1698.895	-1869.311	170.4161	2.538772	1.526893
4746	-1705.781	-1876.212	170.4305	2.538772	1.516155
4752	-1693.724	-1864.246	170.5216	2.349802	1.557159
4758	-1699.078	-1870.033	170.9543	2.121276	1.36845
4764	-1713.04	-1883.678	170.638	2.344551	1.473372
4770	-1715.955	-1886.239	170.2839	2.312603	1.74878
4776	-1712.491	-1883.154	170.663	2.560859	1.323604
4782	-1717.678	-1888.391	170.7123	1.919986	1.675528
4788	-1710.843	-1881.68	170.8363	1.97585	1.551051
4794	-1707.043	-1877.838	170.7951	1.863873	1.651065
4800	-1708.95	-1879.682	170.7324	2.129083	1.532959
4806	-1705.384	-1876.144	170.7593	2.147176	1.501808
4812	-1702.156	-1872.81	170.6537	2.044745	1.641632
4818	-1696.336	-1866.936	170.5999	2.384444	1.478476
4824	-1700.018	-1870.813	170.7945	2.000334	1.566503
4830	-1697.658	-1868.204	170.5459	2.515927	1.442153
4836	-1694.56	-1865.074	170.5134	2.253381	1.619236
4842	-1697.724	-1868.271	170.5468	2.13028	1.667263
4848	-1695.629	-1866.564	170.9347	1.680983	1.667263
4854	-1704.841	-1875.197	170.3561	2.032028	1.857574
4860	-1699.238	-1869.843	170.6045	2.032028	1.684462
4866	-1701.697	-1872.441	170.7446	1.884375	1.674446
4872	-1703.844	-1874.753	170.909	1.920502	1.532292
4878	-1710.813	-1881.643	170.8302	1.747316	1.699261
4884	-1709.966	-1880.316	170.3498	2.196594	1.767932
4890	-1700.213	-1870.622	170.4086	2.124775	1.767932
4896	-1690.397	-1861.155	170.758	1.792074	1.722214
4902	-1701.975	-1872.58	170.6043	2.01599	1.694144
4908	-1707.68	-1878.685	171.0047	1.907628	1.468832
4914	-1712.537	-1883.352	170.8155	1.908264	1.608652
4920	-1714.88	-1885.273	170.3932	2.162988	1.756733
4926	-1707.359	-1877.94	170.5806	2.162988	1.623703
4932	-1702.434	-1873.23	170.7958	1.862081	1.65171
4938	-1692.061	-1862.656	170.595	2.270746	1.549436
4944	-1693.271	-1864.129	170.8582	1.952702	1.549436
4950	-1714.313	-1885.037	170.7237	2.390548	1.379577
4956	-1709.019	-1879.691	170.6716	2.353596	1.442386
4962	-1715.593	-1886.266	170.6735	2.165804	1.554229
4968	-1711.16	-1881.991	170.8304	1.779649	1.678681
4974	-1703.956	-1874.543	170.5872	1.74814	1.867649
4980	-1692.558	-1863.191	170.6332	2.006235	1.679492
4986	-1703.663	-1874.142	170.4794	2.191623	1.679492
4992	-1710.535	-1881.501	170.9656	1.93284	1.482
4998	-1714.328	-1884.681	170.3536	2.954566	1.340987
5004	-1707.044	-1877.615	170.571	2.560778	1.39642
5010	-1711.083	-1881.428	170.3447	2.167448	1.788033
5016	-1702.98	-1873.43	170.4498	2.430357	1.563627
5022	-1706.94	-1877.6	170.6605	2.130296	1.585162
5028	-1701.772	-1872.265	170.4937	2.19926	1.664853
5034	-1703.839	-1874.512	170.6729	2.19926	1.534492
5040	-1690.127	-1860.726	170.5989	2.19926	1.588927
5046	-1687.566	-1858.308	170.7421	2.028652	1.587406
5052	-1702.138	-1872.916	170.7774	2.204805	1.452559
5058	-1692.119	-1862.831	170.7127	2.285093	1.452559
5064	-1695.232	-1865.799	170.5664	2.485629	1.444248
5070	-1696.123	-1866.751	170.6281	2.438691	1.424698
5076	-1691.107	-1861.739	170.6326	1.940095	1.719797
5082	-1702.23	-1873.104	170.8738	1.76797	1.655108
5088	-1698.629	-1869.098	170.4687	2.083543	1.749808
5094	-1705.683	-1876.302	170.6195	2.128603	1.615943
5100	-1702.263	-1872.908	170.645	2.128603	1.597456
5106	-1708.774	-1879.528	170.7539	2.313493	1.403393
5112	-1705.679	-1875.917	170.2382	2.577675	1.635443
5118	-1694.944	-1865.297	170.3536	2.22937	1.746718
5124	-1695.638	-1866.083	170.445	2.454329	1.553464
5130	-1704.962	-1875.34	170.3776	2.307354	1.685635
5136	-1706.456	-1876.888	170.4325	2.435226	1.57352
5142	-1695.521	-1866.172	170.6511	2.095324	1.613056
5148	-1692.583	-1863.44	170.8565	1.854001	1.613056
5154	-1697.374	-1868.23	170.8565	1.854001	1.613056
5160	-1708.43	-1879.346	170.9159	1.811121	1.59719
5166	-1704.64	-1875.251	170.6108	1.882355	1.769957
5172	-1705.598	-1876.446	170.848	2.255908	1.365796
5178	-1714.213	-1884.484	170.271	2.791078	1.495188
5184	-1714.537	-1885.344	170.8075	2.280647	1.382048
5190	-1708.046	-1879.048	171.0024	1.895093	1.478768
5196	-1713.124	-1883.742	170.6181	2.189963	1.580407
5202	-1710.637	-1881.333	170.6958	2.095457	1.580407
5208	-1710.138	-1880.928	170.7903	1.982962	1.580407
5214	-1718.608	-1889.44	170.8319	1.455713	1.883927
5220	-1711.99	-1882.878	170.8885	1.938126	1.536238
5226	-1704.924	-1875.612	170.6877	1.734722	1.806858
5232	-1698.771	-1869.478	170.7074	2.248039	1.479096
5238	-1692.817	-1863.27	170.4522	2.354006	1.605469
5244	-1698.284	-1868.725	170.4405	2.354006	1.613975
5250	-1697.55	-1868.086	170.5354	2.210046	1.628587
5256	-1709.078	-1879.805	170.727	1.979415	1.628587
5262	-1704.373	-1875.278	170.9046	1.774792	1.628587
5268	-1691.98	-1862.727	170.7463	1.785355	1.73463
5274	-1691.872	-1862.221	170.3488	2.392611	1.658167
5280	-1696.502	-1867.453	170.951	1.955361	1.4785
5286	-1704.11	-1874.585	170.4759	2.664913	1.409628
5292	-1723.259	-1894.035	170.776	2.209314	1.450774
5298	-1707.041	-1877.949	170.9085	1.852268	1.57625
5304	-1713.894	-1884.573	170.6783	2.103208	1.588492
5310	-1708.04	-1878.947	170.9069	1.828006	1.59294
5316	-1712.638	-1883.177	170.5388	2.110425	1.684661
5322	-1706.167	-1876.694	170.5272	2.289643	1.588073
5328	-1700.805	-1871.26	170.4554	2.180033	1.703204
5334	-1711.653	-1882.489	170.8359	1.646852	1.758925
5340	-1699.642	-1870.391	170.7486	1.667988	1.80626
5346	-1702.099	-1872.544	170.4451	2.129206	1.739873
5352	-1727.074	-1897.644	170.5697	1.841879	1.822844
5358	-1718.016	-1888.928	170.9115	1.636324	1.712541
5364	-1703.125	-1873.843	170.7182	1.62919	1.851432
5370	-1690.602	-1861.35	170.748	2.068017	1.558851
5376	-1703.387	-1873.853	170.4664	2.417328	1.558851
5382	-1710.325	-1880.846	170.5212	2.492109	1.474864
5388	-1698.872	-1869.556	170.6838	2.075648	1.601206
5394	-1700.28	-1870.817	170.5365	2.241991	1.609127
5400	-1714.847	-1885.783	170.9365	1.784211	1.599491
5406	-1700.016	-1870.622	170.6062	2.233818	1.563016
5412	-1711.67	-1882.168	170.4982	2.418472	1.534663
5418	-1705.748	-1876.071	170.3225	2.649141	1.534663
5424	-1716.61	-1887.032	170.422	1.857397	1.914457
5430	-1715.099	-1885.604	170.5055	2.058938	1.738424
5436	-1704.294	-1875.183	170.8893	1.745363	1.658425
5442	-1702.065	-1872.478	170.4124	2.314193	1.656925
5448	-1704.996	-1875.217	170.2219	3.043247	1.395898
5454	-1716.887	-1887.546	170.6581	2.264558	1.506174
5460	-1711.584	-1882.244	170.6602	1.874171	1.740405
5466	-1699.649	-1870.592	170.9436	2.094764	1.394098
5472	-1702.483	-1873.055	170.5721	2.111507	1.660244
5478	-1695.912	-1866.5	170.588	2.111507	1.648858
5484	-1703.567	-1874.579	171.0119	1.56949	1.684935
5490	-1705.422	-1876.079	170.6568	2.118625	1.594851
5496	-1703.357	-1873.851	170.4943	2.319259	1.594851
5502	-1698.672	-1869.61	170.938	1.830016	1.568896
5508	-1691.885	-1862.358	170.4734	1.839095	1.890468
5514	-1705.164	-1876.166	171.0022	1.839095	1.515511
5520	-1707.815	-1878.524	170.7087	1.755482	1.779399
5526	-1695.08	-1866.01	170.9308	1.996868	1.467068
5532	-1709.755	-1880.293	170.5378	1.996708	1.752479
5538	-1698.763	-1869.458	170.6952	1.838433	1.737673
5544	-1705.452	-1876.085	170.6332	1.752127	1.833672
5550	-1705.634	-1875.85	170.2153	1.973548	1.986148
5556	-1692.659	-1863.152	170.4927	1.877551	1.854431
5562	-1695.215	-1866.108	170.8933	1.93246	1.536324
5568	-1700.955	-1871.611	170.6553	1.998789	1.668202
5574	-1694.015	-1864.671	170.6565	2.369457	1.444356
5580	-1695.033	-1865.813	170.78	1.770476	1.720203
5586	-1703.152	-1873.948	170.7965	1.751881	1.720203
5592	-1692.742	-1863.447	170.7046	2.099833	1.571327
5598	-1690.505	-1861.119	170.614	2.200435	1.577152
5604	-1700.514	-1870.998	170.4844	2.200435	1.670771
5610	-1696.982	-1867.852	170.8704	2.083907	1.457395
5616	-1695.981	-1866.924	170.9434	2.126077	1.373911
5622	-1697.727	-1868.624	170.8969	1.979719	1.503559
